x,y,theta
57,59,0.000303388
58,59,0.000381764
59,59,0.000484764
60,59,0.000614733
61,59,0.000769392
62,59,0.000942457
63,59,0.00113368
64,59,0.00132526
65,59,0.00152353
66,59,0.00171723
67,59,0.00189623
68,59,0.00205574
69,59,0.00219174
70,59,0.00230371
71,59,0.00239376
72,59,0.00246551
73,59,0.00252265
74,59,0.00256835
75,59,0.00260582
76,59,0.00264311
77,59,0.00268135
78,59,0.00268717
79,59,0.00272166
80,59,0.00270178
81,59,0.0027155
82,59,0.00269003
83,59,0.0026262
84,59,0.00252847
85,59,0.00239116
86,59,0.00221856
87,59,0.00201835
88,59,0.00179964
89,59,0.00157159
90,59,0.00134221
91,59,0.00111911
92,59,0.000910199
93,59,0.000723712
94,59,0.000566443
95,59,0.000440564
96,59,0.000344554
97,59,0.000273835
98,59,0.000222661
99,59,0.00018582
100,59,0.000158799
101,59,0.000138451
102,59,0.000122724
103,59,0.000110214
104,59,0.000100016
105,59,9.15338e-05
106,59,8.43647e-05
107,59,7.82297e-05
108,59,7.29017e-05
109,59,6.82412e-05
110,59,6.4169e-05
111,59,6.05574e-05
112,59,5.73548e-05
113,59,5.44847e-05
114,59,5.19244e-05
115,59,4.96263e-05
116,59,4.75372e-05
117,59,4.56476e-05
118,59,4.39389e-05
119,59,4.23883e-05
120,59,4.09791e-05
121,59,3.97048e-05
122,59,3.85513e-05
123,59,3.75105e-05
124,59,3.65796e-05
125,59,3.56812e-05
126,59,3.48541e-05
127,59,3.41728e-05
0,60,5.78827e-05
1,60,5.68516e-05
2,60,5.59998e-05
3,60,5.5199e-05
4,60,5.44732e-05
5,60,5.38795e-05
6,60,5.33607e-05
7,60,5.29166e-05
8,60,5.25471e-05
9,60,5.22457e-05
10,60,5.20135e-05
11,60,5.18519e-05
12,60,5.1776e-05
13,60,5.17664e-05
14,60,5.18113e-05
15,60,5.19465e-05
16,60,5.21332e-05
17,60,5.24161e-05
18,60,5.27584e-05
19,60,5.31636e-05
20,60,5.3664e-05
21,60,5.4252e-05
22,60,5.49274e-05
23,60,5.5693e-05
24,60,5.65509e-05
25,60,5.75084e-05
26,60,5.85765e-05
27,60,5.97617e-05
28,60,6.1074e-05
29,60,6.25505e-05
30,60,6.41817e-05
31,60,6.59687e-05
32,60,6.79969e-05
33,60,7.02434e-05
34,60,7.27977e-05
35,60,7.56357e-05
36,60,7.88208e-05
37,60,8.24251e-05
38,60,8.64564e-05
39,60,9.09373e-05
40,60,9.58735e-05
41,60,0.00010127
42,60,0.000107148
43,60,0.000113551
44,60,0.000120593
45,60,0.000128423
46,60,0.000137219
47,60,0.000147245
48,60,0.000158793
49,60,0.000172302
50,60,0.000188401
51,60,0.00020796
52,60,0.000232331
53,60,0.000263539
54,60,0.000304671
55,60,0.000360308
56,60,0.000436864
57,60,0.00054232
58,60,0.000685335
59,60,0.000873469
60,60,0.00110958
61,60,0.00139222
62,60,0.00171331
63,60,0.00205185
64,60,0.00241293
65,60,0.0027681
66,60,0.00310694
67,60,0.00342269
68,60,0.00370391
69,60,0.00394302
70,60,0.00413682
71,60,0.00428768
72,60,0.00440227
73,60,0.00448852
74,60,0.0045528
75,60,0.0045991
76,60,0.00462788
77,60,0.00464962
78,60,0.00468346
79,60,0.00464641
80,60,0.00466719
81,60,0.00460447
82,60,0.00450681
83,60,0.00437288
84,60,0.00418565
85,60,0.00394705
86,60,0.00365962
87,60,0.00333089
88,60,0.00297204
89,60,0.00259536
90,60,0.00221395
91,60,0.00184177
92,60,0.00149425
93,60,0.00118601
94,60,0.000927252
95,60,0.000722015
96,60,0.000566358
97,60,0.000452079
98,60,0.000369622
99,60,0.000309793
100,60,0.000265754
101,60,0.000232572
102,60,0.000206785
103,60,0.000186179
104,60,0.0001693
105,60,0.000155197
106,60,0.000143237
107,60,0.000132974
108,60,0.000124092
109,60,0.000116329
110,60,0.00010947
111,60,0.000103425
112,60,9.80344e-05
113,60,9.32341e-05
114,60,8.89204e-05
115,60,8.50272e-05
116,60,8.15254e-05
117,60,7.83643e-05
118,60,7.54963e-05
119,60,7.28925e-05
120,60,7.05211e-05
121,60,6.8356e-05
122,60,6.63866e-05
123,60,6.45944e-05
124,60,6.29586e-05
125,60,6.15268e-05
126,60,6.02042e-05
127,60,5.89369e-05
0,61,8.86301e-05
1,61,8.71949e-05
2,61,8.58316e-05
3,61,8.46522e-05
4,61,8.36476e-05
5,61,8.27311e-05
6,61,8.19459e-05
7,61,8.12819e-05
8,61,8.07288e-05
9,61,8.02909e-05
10,61,7.99652e-05
11,61,7.9747e-05
12,61,7.96246e-05
13,61,7.96231e-05
14,61,7.97435e-05
15,61,7.99489e-05
16,61,8.02889e-05
17,61,8.07156e-05
18,61,8.12621e-05
19,61,8.19463e-05
20,61,8.27441e-05
21,61,8.36682e-05
22,61,8.47224e-05
23,61,8.59153e-05
24,61,8.72557e-05
25,61,8.87546e-05
26,61,9.0418e-05
27,61,9.22603e-05
28,61,9.43003e-05
29,61,9.65379e-05
30,61,9.90307e-05
31,61,0.000101804
32,61,0.000104833
33,61,0.000108232
34,61,0.000111969
35,61,0.00011615
36,61,0.000120833
37,61,0.00012603
38,61,0.000131826
39,61,0.000138272
40,61,0.000145417
41,61,0.000153316
42,61,0.000162043
43,61,0.000171706
44,61,0.000182446
45,61,0.000194488
46,61,0.000208144
47,61,0.000223771
48,61,0.000241897
49,61,0.000263203
50,61,0.000288632
51,61,0.000319588
52,61,0.000358192
53,61,0.000407705
54,61,0.000473157
55,61,0.000561871
56,61,0.000683986
57,61,0.000852447
58,61,0.00108125
59,61,0.00138194
60,61,0.00176021
61,61,0.00220991
62,61,0.00271771
63,61,0.00327225
64,61,0.00382954
65,61,0.00438549
66,61,0.0049259
67,61,0.00542784
68,61,0.00587278
69,61,0.00624535
70,61,0.00654025
71,61,0.00676192
72,61,0.0069212
73,61,0.0070315
74,61,0.0071055
75,61,0.00715202
76,61,0.00717568
77,61,0.00717132
78,61,0.00714033
79,61,0.00714678
80,61,0.00702761
81,61,0.00690887
82,61,0.00675195
83,61,0.00652908
84,61,0.00624102
85,61,0.00587834
86,61,0.00544384
87,61,0.00494859
88,61,0.00440902
89,61,0.00384367
90,61,0.00327174
91,61,0.00271481
92,61,0.00219677
93,61,0.0017404
94,61,0.00136079
95,61,0.0010609
96,61,0.000834675
97,61,0.000668972
98,61,0.000548896
99,61,0.000461838
100,61,0.000397616
101,61,0.000348922
102,61,0.000310929
103,61,0.000280446
104,61,0.000255406
105,61,0.000234446
106,61,0.000216639
107,61,0.000201332
108,61,0.000188027
109,61,0.000176401
110,61,0.000166184
111,61,0.000157107
112,61,0.000149044
113,61,0.000141817
114,61,0.000135336
115,61,0.000129521
116,61,0.000124264
117,61,0.000119508
118,61,0.000115195
119,61,0.000111276
120,61,0.000107712
121,61,0.000104475
122,61,0.000101521
123,61,9.8824e-05
124,61,9.63789e-05
125,61,9.41134e-05
126,61,9.2107e-05
127,61,9.03365e-05
0,62,0.000120409
1,62,0.000118371
2,62,0.000116635
3,62,0.000115076
4,62,0.000113651
5,62,0.000112441
6,62,0.000111392
7,62,0.000110507
8,62,0.000109787
9,62,0.000109221
10,62,0.000108804
11,62,0.000108534
12,62,0.00010842
13,62,0.000108435
14,62,0.000108591
15,62,0.000108923
16,62,0.000109376
17,62,0.000110002
18,62,0.00011079
19,62,0.000111722
20,62,0.000112823
21,62,0.000114096
22,62,0.00011555
23,62,0.000117197
24,62,0.000119043
25,62,0.000121102
26,62,0.000123392
27,62,0.000125925
28,62,0.000128712
29,62,0.000131798
30,62,0.000135175
31,62,0.000138885
32,62,0.000143014
33,62,0.000147514
34,62,0.000152527
35,62,0.000158062
36,62,0.000164168
37,62,0.000170957
38,62,0.0001785
39,62,0.000186892
40,62,0.000196223
41,62,0.000206606
42,62,0.000218178
43,62,0.000231106
44,62,0.000245634
45,62,0.000262045
46,62,0.000280726
47,62,0.000302225
48,62,0.000327203
49,62,0.000356619
50,62,0.000391801
51,62,0.000434675
52,62,0.000488285
53,62,0.000557196
54,62,0.000648366
55,62,0.000772051
56,62,0.000942589
57,62,0.0011779
58,62,0.00149749
59,62,0.00191813
60,62,0.00244647
61,62,0.00307709
62,62,0.00378681
63,62,0.00454187
64,62,0.00532811
65,62,0.00611566
66,62,0.00687161
67,62,0.00756951
68,62,0.0081807
69,62,0.00868646
70,62,0.00908021
71,62,0.0093685
72,62,0.00956704
73,62,0.00969471
74,62,0.00976798
75,62,0.00980096
76,62,0.00980202
77,62,0.00977668
78,62,0.00971525
79,62,0.00958272
80,62,0.00947148
81,62,0.0093075
82,62,0.00906897
83,62,0.00875914
84,62,0.00835217
85,62,0.00784601
86,62,0.00724773
87,62,0.00657433
88,62,0.00584712
89,62,0.00508827
90,62,0.0043228
91,62,0.0035799
92,62,0.00289205
93,62,0.00228888
94,62,0.00178927
95,62,0.00139724
96,62,0.0011018
97,62,0.000885296
98,62,0.000728912
99,62,0.000615164
100,62,0.000530843
101,62,0.000466731
102,62,0.000416531
103,62,0.000376168
104,62,0.000342956
105,62,0.000315109
106,62,0.000291426
107,62,0.000271045
108,62,0.000253337
109,62,0.000237817
110,62,0.000224125
111,62,0.000212033
112,62,0.000201227
113,62,0.00019158
114,62,0.00018293
115,62,0.000175125
116,62,0.000168077
117,62,0.0001617
118,62,0.000155916
119,62,0.000150665
120,62,0.00014589
121,62,0.000141542
122,62,0.000137595
123,62,0.000134003
124,62,0.000130715
125,62,0.000127765
126,62,0.000125036
127,62,0.00012255
0,63,0.000144657
1,63,0.000142349
2,63,0.000140209
3,63,0.000138299
4,63,0.000136667
5,63,0.000135214
6,63,0.000133977
7,63,0.000132943
8,63,0.000132091
9,63,0.000131425
10,63,0.000130942
11,63,0.000130638
12,63,0.000130501
13,63,0.000130553
14,63,0.000130779
15,63,0.00013116
16,63,0.000131756
17,63,0.000132516
18,63,0.000133456
19,63,0.000134601
20,63,0.000135938
21,63,0.000137489
22,63,0.000139258
23,63,0.000141255
24,63,0.000143493
25,63,0.00014599
26,63,0.000148758
27,63,0.000151816
28,63,0.000155194
29,63,0.000158896
30,63,0.000162986
31,63,0.000167468
32,63,0.000172355
33,63,0.000177775
34,63,0.000183704
35,63,0.000190223
36,63,0.000197446
37,63,0.000205418
38,63,0.000214275
39,63,0.000224127
40,63,0.000235097
41,63,0.000247342
42,63,0.000261051
43,63,0.000276454
44,63,0.000293828
45,63,0.000313556
46,63,0.000336124
47,63,0.000362122
48,63,0.000392397
49,63,0.000428066
50,63,0.000470788
51,63,0.000522985
52,63,0.000588289
53,63,0.000672278
54,63,0.000783541
55,63,0.000934622
56,63,0.00114292
57,63,0.00143059
58,63,0.00182148
59,63,0.00233537
60,63,0.0029816
61,63,0.00375056
62,63,0.00461911
63,63,0.00554364
64,63,0.00652227
65,63,0.00748714
66,63,0.00840553
67,63,0.00924782
68,63,0.00998374
69,63,0.0105895
70,63,0.0110571
71,63,0.0113947
72,63,0.0116209
73,63,0.0117586
74,63,0.0118288
75,63,0.0118465
76,63,0.0118226
77,63,0.0117613
78,63,0.0116664
79,63,0.0115084
80,63,0.0113977
81,63,0.011175
82,63,0.0108766
83,63,0.0104704
84,63,0.00995591
85,63,0.00933018
86,63,0.00860379
87,63,0.00779431
88,63,0.00692415
89,63,0.00601878
90,63,0.00510725
91,63,0.00422451
92,63,0.00340939
93,63,0.00269713
94,63,0.00210902
95,63,0.00164768
96,63,0.00130133
97,63,0.00104837
98,63,0.00086487
99,63,0.000731033
100,63,0.000631694
101,63,0.000555983
102,63,0.000496645
103,63,0.000448864
104,63,0.000409491
105,63,0.000376452
106,63,0.00034833
107,63,0.00032412
108,63,0.000303057
109,63,0.000284617
110,63,0.000268357
111,63,0.000253917
112,63,0.00024108
113,63,0.000229584
114,63,0.000219249
115,63,0.000209955
116,63,0.000201552
117,63,0.00019395
118,63,0.000187055
119,63,0.00018079
120,63,0.00017509
121,63,0.000169913
122,63,0.000165193
123,63,0.000160895
124,63,0.000157009
125,63,0.000153436
126,63,0.000150244
127,63,0.000147367
0,64,0.00015389
1,64,0.00015129
2,64,0.000149054
3,64,0.000147088
4,64,0.000145312
5,64,0.000143799
6,64,0.000142491
7,64,0.000141389
8,64,0.000140493
9,64,0.000139792
10,64,0.000139282
11,64,0.000138958
12,64,0.000138831
13,64,0.000138877
14,64,0.000139117
15,64,0.000139561
16,64,0.00014016
17,64,0.000140985
18,64,0.000142005
19,64,0.000143218
20,64,0.000144652
21,64,0.000146306
22,64,0.000148191
23,64,0.000150324
24,64,0.000152711
25,64,0.00015537
26,64,0.000158323
27,64,0.000161584
28,64,0.000165169
29,64,0.000169129
30,64,0.000173459
31,64,0.000178213
32,64,0.000183451
33,64,0.000189154
34,64,0.000195438
35,64,0.000202357
36,64,0.000209968
37,64,0.000218397
38,64,0.000227741
39,64,0.000238133
40,64,0.000249712
41,64,0.000262652
42,64,0.000277163
43,64,0.000293485
44,64,0.000311942
45,64,0.00033291
46,64,0.000356899
47,64,0.000384626
48,64,0.000416868
49,64,0.0004549
50,64,0.000500519
51,64,0.000556216
52,64,0.00062594
53,64,0.000715671
54,64,0.000834522
55,64,0.000995931
56,64,0.00121865
57,64,0.00152615
58,64,0.00194397
59,64,0.00249389
60,64,0.00318463
61,64,0.00400876
62,64,0.0049365
63,64,0.00592513
64,64,0.00694149
65,64,0.00798598
66,64,0.00897051
67,64,0.00987157
68,64,0.0106564
69,64,0.0113014
70,64,0.0117977
71,64,0.0121538
72,64,0.0123904
73,64,0.0125319
74,64,0.0126002
75,64,0.0126135
76,64,0.0125826
77,64,0.0125155
78,64,0.012405
79,64,0.0122166
80,64,0.0119952
81,64,0.0118346
82,64,0.0115109
83,64,0.0110785
84,64,0.0105294
85,64,0.00986561
86,64,0.00909561
87,64,0.00823832
88,64,0.00731774
89,64,0.0063598
90,64,0.00539531
91,64,0.00446153
92,64,0.00359994
93,64,0.00284761
94,64,0.002227
95,64,0.00174061
96,64,0.00137631
97,64,0.00110965
98,64,0.000915741
99,64,0.000774387
100,64,0.00066941
101,64,0.00058942
102,64,0.000526658
103,64,0.0004761
104,64,0.000434436
105,64,0.000399456
106,64,0.000369676
107,64,0.000344026
108,64,0.000321722
109,64,0.000302174
110,64,0.000284931
111,64,0.000269664
112,64,0.000256034
113,64,0.000243841
114,64,0.000232902
115,64,0.000223039
116,64,0.000214132
117,64,0.000206072
118,64,0.000198759
119,64,0.000192118
120,64,0.000186075
121,64,0.000180575
122,64,0.000175579
123,64,0.000171029
124,64,0.000166869
125,64,0.000163136
126,64,0.000159708
127,64,0.000156593
0,65,0.000144654
1,65,0.000142347
2,65,0.00014021
3,65,0.000138302
4,65,0.000136668
5,65,0.000135212
6,65,0.000133974
7,65,0.000132939
8,65,0.000132087
9,65,0.000131421
10,65,0.000130939
11,65,0.000130635
12,65,0.0001305
13,65,0.000130551
14,65,0.000130768
15,65,0.000131146
16,65,0.000131743
17,65,0.000132495
18,65,0.000133444
19,65,0.000134595
20,65,0.000135931
21,65,0.000137481
22,65,0.00013925
23,65,0.000141247
24,65,0.000143486
25,65,0.000145983
26,65,0.000148751
27,65,0.00015181
28,65,0.000155188
29,65,0.000158889
30,65,0.000162976
31,65,0.000167458
32,65,0.000172345
33,65,0.000177763
34,65,0.000183693
35,65,0.000190215
36,65,0.000197437
37,65,0.000205409
38,65,0.000214265
39,65,0.000224116
40,65,0.000235085
41,65,0.000247329
42,65,0.000261039
43,65,0.000276445
44,65,0.00029382
45,65,0.000313546
46,65,0.000336111
47,65,0.000362096
48,65,0.000392371
49,65,0.000428063
50,65,0.000470784
51,65,0.00052297
52,65,0.000588264
53,65,0.000672238
54,65,0.000783482
55,65,0.000934539
56,65,0.00114281
57,65,0.00143047
58,65,0.0018214
59,65,0.00233549
60,65,0.00298219
61,65,0.0037513
62,65,0.00461889
63,65,0.00555801
64,65,0.00650936
65,65,0.00744831
66,65,0.00836651
67,65,0.00921476
68,65,0.00995628
69,65,0.010566
70,65,0.0110365
71,65,0.0113761
72,65,0.011604
73,65,0.0117433
74,65,0.011816
75,65,0.0118376
76,65,0.0118189
77,65,0.011757
78,65,0.0116527
79,65,0.0115633
80,65,0.0113325
81,65,0.0110486
82,65,0.010762
83,65,0.0103815
84,65,0.00988889
85,65,0.00927962
86,65,0.00856574
87,65,0.007766
88,65,0.00690348
89,65,0.00600408
90,65,0.00509714
91,65,0.00421785
92,65,0.00340521
93,65,0.00269465
94,65,0.00210762
95,65,0.0016471
96,65,0.001301
97,65,0.00104805
98,65,0.000864704
99,65,0.000730967
100,65,0.000631668
101,65,0.000555972
102,65,0.000496639
103,65,0.000448855
104,65,0.000409483
105,65,0.000376446
106,65,0.000348326
107,65,0.000324117
108,65,0.000303052
109,65,0.000284606
110,65,0.000268338
111,65,0.000253909
112,65,0.000241064
113,65,0.000229574
114,65,0.000219245
115,65,0.00020995
116,65,0.000201547
117,65,0.000193945
118,65,0.000187052
119,65,0.000180788
120,65,0.00017509
121,65,0.000169914
122,65,0.000165197
123,65,0.000160902
124,65,0.000157014
125,65,0.000153432
126,65,0.00015022
127,65,0.000147341
0,66,0.000120406
1,66,0.000118372
2,66,0.000116628
3,66,0.000115075
4,66,0.000113661
5,66,0.000112455
6,66,0.000111407
7,66,0.000110521
8,66,0.000109801
9,66,0.000109233
10,66,0.000108815
11,66,0.000108541
12,66,0.000108419
13,66,0.000108427
14,66,0.000108588
15,66,0.000108928
16,66,0.000109377
17,66,0.000110006
18,66,0.000110782
19,66,0.000111715
20,66,0.000112825
21,66,0.000114102
22,66,0.000115558
23,66,0.000117205
24,66,0.000119052
25,66,0.000121111
26,66,0.000123401
27,66,0.000125932
28,66,0.000128719
29,66,0.000131803
30,66,0.000135181
31,66,0.000138894
32,66,0.000143024
33,66,0.000147525
34,66,0.000152535
35,66,0.00015807
36,66,0.000164181
37,66,0.000170973
38,66,0.000178516
39,66,0.000186909
40,66,0.000196241
41,66,0.000206625
42,66,0.000218197
43,66,0.000231124
44,66,0.000245647
45,66,0.000262053
46,66,0.000280726
47,66,0.000302214
48,66,0.000327196
49,66,0.000356635
50,66,0.000391839
51,66,0.000434735
52,66,0.000488359
53,66,0.000557279
54,66,0.000648458
55,66,0.000772164
56,66,0.000942724
57,66,0.00117805
58,66,0.00149766
59,66,0.00191818
60,66,0.00244606
61,66,0.0030765
62,66,0.0037897
63,66,0.00454813
64,66,0.00534462
65,66,0.00612809
66,66,0.00686685
67,66,0.00755227
68,66,0.00815851
69,66,0.0086638
70,66,0.00905893
71,66,0.00934929
72,66,0.00955046
73,66,0.00968113
74,66,0.00975747
75,66,0.00979142
76,66,0.00978707
77,66,0.00975797
78,66,0.0097228
79,66,0.00959476
80,66,0.00953144
81,66,0.00934005
82,66,0.00904177
83,66,0.00869849
84,66,0.00828471
85,66,0.00778465
86,66,0.00719677
87,66,0.00653429
88,66,0.00581696
89,66,0.00506638
90,66,0.00430751
91,66,0.00356963
92,66,0.00288545
93,66,0.00228486
94,66,0.00178702
95,66,0.00139607
96,66,0.00110127
97,66,0.000885088
98,66,0.000728802
99,66,0.000615114
100,66,0.000530836
101,66,0.000466744
102,66,0.000416552
103,66,0.00037619
104,66,0.000342978
105,66,0.000315128
106,66,0.000291441
107,66,0.000271054
108,66,0.000253339
109,66,0.000237819
110,66,0.000224141
111,66,0.000212043
112,66,0.000201243
113,66,0.000191585
114,66,0.000182932
115,66,0.000175133
116,66,0.00016809
117,66,0.000161715
118,66,0.000155931
119,66,0.000150681
120,66,0.000145905
121,66,0.000141556
122,66,0.000137605
123,66,0.000134003
124,66,0.000130699
125,66,0.000127744
126,66,0.000125036
127,66,0.000122548
0,67,8.86478e-05
1,67,8.72155e-05
2,67,8.58483e-05
3,67,8.46499e-05
4,67,8.36366e-05
5,67,8.27245e-05
6,67,8.19456e-05
7,67,8.12865e-05
8,67,8.07346e-05
9,67,8.0295e-05
10,67,7.99654e-05
11,67,7.97448e-05
12,67,7.96273e-05
13,67,7.96374e-05
14,67,7.9763e-05
15,67,7.9962e-05
16,67,8.03029e-05
17,67,8.07285e-05
18,67,8.12808e-05
19,67,8.19545e-05
20,67,8.2742e-05
21,67,8.36672e-05
22,67,8.47258e-05
23,67,8.59227e-05
24,67,8.72643e-05
25,67,8.87641e-05
26,67,9.04275e-05
27,67,9.22697e-05
28,67,9.43111e-05
29,67,9.65534e-05
30,67,9.90484e-05
31,67,0.000101823
32,67,0.000104852
33,67,0.000108253
34,67,0.000111989
35,67,0.000116167
36,67,0.000120845
37,67,0.000126044
38,67,0.000131842
39,67,0.000138289
40,67,0.000145433
41,67,0.000153328
42,67,0.000162049
43,67,0.000171705
44,67,0.000182442
45,67,0.000194487
46,67,0.000208159
47,67,0.000223817
48,67,0.000241945
49,67,0.00026323
50,67,0.000288654
51,67,0.000319619
52,67,0.00035824
53,67,0.000407768
54,67,0.000473219
55,67,0.000561906
56,67,0.000683972
57,67,0.000852352
58,67,0.00108103
59,67,0.0013817
60,67,0.00176048
61,67,0.00221146
62,67,0.00271876
63,67,0.00327011
64,67,0.00382756
65,67,0.00439498
66,67,0.00494543
67,67,0.00544523
68,67,0.00588163
69,67,0.00624602
70,67,0.00653552
71,67,0.00675439
72,67,0.00691261
73,67,0.00702198
74,67,0.00709333
75,67,0.00713527
76,67,0.0071613
77,67,0.00717307
78,67,0.0071358
79,67,0.00713074
80,67,0.00701195
81,67,0.00694602
82,67,0.00681822
83,67,0.00657708
84,67,0.00625674
85,67,0.00586997
86,67,0.00542336
87,67,0.0049248
88,67,0.00438694
89,67,0.00382545
90,67,0.00325791
91,67,0.00270501
92,67,0.00219031
93,67,0.00173644
94,67,0.00135847
95,67,0.00105962
96,67,0.000834033
97,67,0.000668712
98,67,0.000548846
99,67,0.000461853
100,67,0.000397643
101,67,0.000348953
102,67,0.000310961
103,67,0.000280477
104,67,0.000255433
105,67,0.000234469
106,67,0.000216657
107,67,0.00020135
108,67,0.000188055
109,67,0.000176437
110,67,0.000166209
111,67,0.000157131
112,67,0.000149067
113,67,0.000141847
114,67,0.000135358
115,67,0.000129532
116,67,0.000124272
117,67,0.000119517
118,67,0.000115204
119,67,0.000111282
120,67,0.000107713
121,67,0.000104468
122,67,0.000101507
123,67,9.88093e-05
124,67,9.63829e-05
125,67,9.41397e-05
126,67,9.21251e-05
127,67,9.03525e-05
0,68,5.78894e-05
1,68,5.68604e-05
2,68,5.60193e-05
3,68,5.52279e-05
4,68,5.44906e-05
5,68,5.38781e-05
6,68,5.33484e-05
7,68,5.29003e-05
8,68,5.25316e-05
9,68,5.22351e-05
10,68,5.20119e-05
11,68,5.18621e-05
12,68,5.17936e-05
13,68,5.17801e-05
14,68,5.1817e-05
15,68,5.19543e-05
16,68,5.21413e-05
17,68,5.24248e-05
18,68,5.27669e-05
19,68,5.31827e-05
20,68,5.36833e-05
21,68,5.42597e-05
22,68,5.49263e-05
23,68,5.56885e-05
24,68,5.65478e-05
25,68,5.75078e-05
26,68,5.85792e-05
27,68,5.97694e-05
28,68,6.10859e-05
29,68,6.2562e-05
30,68,6.41921e-05
31,68,6.59782e-05
32,68,6.8008e-05
33,68,7.02528e-05
34,68,7.28104e-05
35,68,7.56491e-05
36,68,7.8832e-05
37,68,8.24268e-05
38,68,8.64508e-05
39,68,9.0929e-05
40,68,9.58641e-05
41,68,0.000101261
42,68,0.000107143
43,68,0.000113559
44,68,0.000120618
45,68,0.000128462
46,68,0.000137261
47,68,0.000147262
48,68,0.00015881
49,68,0.000172336
50,68,0.000188423
51,68,0.000207958
52,68,0.000232311
53,68,0.00026351
54,68,0.000304638
55,68,0.000360267
56,68,0.000436825
57,68,0.000542338
58,68,0.000685566
59,68,0.000874016
60,68,0.00111014
61,68,0.00139194
62,68,0.00171236
63,68,0.00205314
64,68,0.00241251
65,68,0.00276226
66,68,0.00310332
67,68,0.00342894
68,68,0.00371781
69,68,0.00395862
70,68,0.00414987
71,68,0.00429631
72,68,0.00440575
73,68,0.00448655
74,68,0.00454723
75,68,0.00459645
76,68,0.0046314
77,68,0.00464389
78,68,0.00467195
79,68,0.00464799
80,68,0.00465865
81,68,0.00457188
82,68,0.0044938
83,68,0.00439971
84,68,0.00423191
85,68,0.00398933
86,68,0.00368789
87,68,0.00334535
88,68,0.00297676
89,68,0.00259462
90,68,0.00221094
91,68,0.00183843
92,68,0.00149145
93,68,0.00118396
94,68,0.000925946
95,68,0.000721286
96,68,0.000565991
97,68,0.000451917
98,68,0.000369568
99,68,0.000309814
100,68,0.000265805
101,68,0.000232615
102,68,0.000206817
103,68,0.000186201
104,68,0.000169319
105,68,0.000155217
106,68,0.000143265
107,68,0.00013301
108,68,0.000124122
109,68,0.000116346
110,68,0.000109489
111,68,0.000103443
112,68,9.80507e-05
113,68,9.32455e-05
114,68,8.89387e-05
115,68,8.5047e-05
116,68,8.15347e-05
117,68,7.83623e-05
118,68,7.54875e-05
119,68,7.28802e-05
120,68,7.05087e-05
121,68,6.83507e-05
122,68,6.63974e-05
123,68,6.4625e-05
124,68,6.29901e-05
125,68,6.15379e-05
126,68,6.02125e-05
127,68,5.89463e-05
0,69,3.34959e-05
1,69,3.29348e-05
2,69,3.23685e-05
3,69,3.19149e-05
4,69,3.15248e-05
5,69,3.11403e-05
6,69,3.0808e-05
7,69,3.05289e-05
8,69,3.02996e-05
9,69,3.01217e-05
10,69,2.99897e-05
11,69,2.98968e-05
12,69,2.98281e-05
13,69,2.98017e-05
14,69,2.98369e-05
15,69,2.98931e-05
16,69,3.00029e-05
17,69,3.01374e-05
18,69,3.03312e-05
19,69,3.0567e-05
20,69,3.0842e-05
21,69,3.11674e-05
22,69,3.15379e-05
23,69,3.19594e-05
24,69,3.24389e-05
25,69,3.2983e-05
26,69,3.35932e-05
27,69,3.42745e-05
28,69,3.50374e-05
29,69,3.58713e-05
30,69,3.68014e-05
31,69,3.78737e-05
32,69,3.90587e-05
33,69,4.04174e-05
34,69,4.19374e-05
35,69,4.37028e-05
36,69,4.57019e-05
37,69,4.79443e-05
38,69,5.04743e-05
39,69,5.32925e-05
40,69,5.63811e-05
41,69,5.97147e-05
42,69,6.32787e-05
43,69,6.7091e-05
44,69,7.11924e-05
45,69,7.56566e-05
46,69,8.06177e-05
47,69,8.62334e-05
48,69,9.26729e-05
49,69,0.000100184
50,69,0.000109114
51,69,0.000119927
52,69,0.000133357
53,69,0.00015054
54,69,0.000173206
55,69,0.000203842
56,69,0.000245861
57,69,0.000303657
58,69,0.000381938
59,69,0.000484609
60,69,0.000614301
61,69,0.000769232
62,69,0.000943061
63,69,0.00113305
64,69,0.00132608
65,69,0.00152564
66,69,0.00171527
67,69,0.00189003
68,69,0.00205129
69,69,0.00219293
70,69,0.00230982
71,69,0.00240196
72,69,0.00247355
73,69,0.00253068
74,69,0.00257808
75,69,0.00261476
76,69,0.00264346
77,69,0.00267961
78,69,0.00269196
79,69,0.00271585
80,69,0.00270556
81,69,0.00272235
82,69,0.00267264
83,69,0.00259714
84,69,0.0025153
85,69,0.00240067
86,69,0.00224134
87,69,0.00204329
88,69,0.00182026
89,69,0.00158594
90,69,0.00135097
91,69,0.00112383
92,69,0.000912433
93,69,0.000724682
94,69,0.000566828
95,69,0.000440691
96,69,0.000344604
97,69,0.000273869
98,69,0.000222691
99,69,0.000185836
100,69,0.000158821
101,69,0.000138485
102,69,0.000122761
103,69,0.000110249
104,69,0.000100047
105,69,9.15623e-05
106,69,8.43858e-05
107,69,7.82377e-05
108,69,7.29036e-05
109,69,6.82501e-05
110,69,6.41759e-05
111,69,6.05633e-05
112,69,5.73594e-05
113,69,5.44874e-05
114,69,5.19189e-05
115,69,4.96211e-05
116,69,4.75399e-05
117,69,4.56536e-05
118,69,4.39453e-05
119,69,4.23977e-05
120,69,4.09968e-05
121,69,3.97316e-05
