# Mass field m(x,y) = Delta * R(x,y) at t = 90 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.498884
21  48  2.497567
22  48  2.496991
23  48  2.496477
24  48  2.497808
25  48  2.499223
26  48  2.499032
27  48  2.498512
28  48  2.498465
29  48  2.498194
30  48  2.498061
31  48  2.498881
32  48  2.497952
33  48  2.497766
34  48  2.499353
35  48  2.498398
36  48  2.499028
37  48  2.499759
38  48  2.499552
39  48  2.498511
40  48  2.498512
41  48  2.497576
42  48  2.497426
43  48  2.497436
44  48  2.498717
45  48  2.499619
46  48  2.499286
47  48  2.498941
48  48  2.498891
49  48  2.499237
50  48  2.499425
51  48  2.499631
52  48  2.498428
53  48  2.498715
54  48  2.498116
55  48  2.499145
56  48  2.499369
57  48  2.498848
58  48  2.498614
59  48  2.498570
60  48  2.497582
61  48  2.497046
62  48  2.497209
63  48  2.498384
0  49  2.498203
1  49  2.496605
2  49  2.498034
3  49  2.497834
4  49  2.498746
5  49  2.498826
6  49  2.498657
7  49  2.498975
8  49  2.499025
9  49  2.497606
10  49  2.497831
11  49  2.497335
12  49  2.498871
13  49  2.498871
14  49  2.499072
15  49  2.498632
16  49  2.498106
17  49  2.497874
18  49  2.498136
19  49  2.499220
20  49  2.499429
21  49  2.499492
22  49  2.498940
23  49  2.497691
24  49  2.497193
25  49  2.498877
26  49  2.498773
27  49  2.499027
28  49  2.498879
29  49  2.498287
30  49  2.498210
31  49  2.498647
32  49  2.497161
33  49  2.497178
34  49  2.498696
35  49  2.498193
36  49  2.498193
37  49  2.498083
38  49  2.499301
39  49  2.498811
40  49  2.498649
41  49  2.497902
42  49  2.498405
43  49  2.497244
44  49  2.498156
45  49  2.499128
46  49  2.499575
47  49  2.499750
48  49  2.499651
49  49  2.499540
50  49  2.499064
51  49  2.498971
52  49  2.499263
53  49  2.499691
54  49  2.499561
55  49  2.499199
56  49  2.499077
57  49  2.498999
58  49  2.497936
59  49  2.497359
60  49  2.497285
61  49  2.497996
62  49  2.498189
63  49  2.498760
0  50  2.498449
1  50  2.497325
2  50  2.498628
3  50  2.498625
4  50  2.498693
5  50  2.498961
6  50  2.498551
7  50  2.497473
8  50  2.497373
9  50  2.495654
10  50  2.496974
11  50  2.498141
12  50  2.499209
13  50  2.498787
14  50  2.498694
15  50  2.498436
16  50  2.497889
17  50  2.498478
18  50  2.498490
19  50  2.499456
20  50  2.499665
21  50  2.499446
22  50  2.499160
23  50  2.498199
24  50  2.497640
25  50  2.498854
26  50  2.499157
27  50  2.498622
28  50  2.498604
29  50  2.497840
30  50  2.498160
31  50  2.498494
32  50  2.497735
33  50  2.497563
34  50  2.498649
35  50  2.498443
36  50  2.498275
37  50  2.498135
38  50  2.498962
39  50  2.499062
40  50  2.498984
41  50  2.498004
42  50  2.498590
43  50  2.497228
44  50  2.498034
45  50  2.499050
46  50  2.499235
47  50  2.498443
48  50  2.497986
49  50  2.497643
50  50  2.498907
51  50  2.498949
52  50  2.499515
53  50  2.499160
54  50  2.499030
55  50  2.498158
56  50  2.497431
57  50  2.497178
58  50  2.497899
59  50  2.498602
60  50  2.498823
61  50  2.499270
62  50  2.499467
63  50  2.499222
0  51  2.497293
1  51  2.497903
2  51  2.499030
3  51  2.499164
4  51  2.498938
5  51  2.498736
6  51  2.498231
7  51  2.497982
8  51  2.498167
9  51  2.498366
10  51  2.497732
11  51  2.498713
12  51  2.499190
13  51  2.497778
14  51  2.498307
15  51  2.498219
16  51  2.498663
17  51  2.499373
18  51  2.498956
19  51  2.499057
20  51  2.499198
21  51  2.499362
22  51  2.499197
23  51  2.499232
24  51  2.497795
25  51  2.496956
26  51  2.496872
27  51  2.497591
28  51  2.498455
29  51  2.498759
30  51  2.499085
31  51  2.499277
32  51  2.498505
33  51  2.498143
34  51  2.498303
35  51  2.498267
36  51  2.498982
37  51  2.499172
38  51  2.499573
39  51  2.499623
40  51  2.499095
41  51  2.498447
42  51  2.498312
43  51  2.498499
44  51  2.498591
45  51  2.499112
46  51  2.499187
47  51  2.498161
48  51  2.497473
49  51  2.496418
50  51  2.498814
51  51  2.499100
52  51  2.499299
53  51  2.499532
54  51  2.499352
55  51  2.498839
56  51  2.497531
57  51  2.497219
58  51  2.497639
59  51  2.498047
60  51  2.497301
61  51  2.498466
62  51  2.497831
63  51  2.497241
0  52  2.498664
1  52  2.498791
2  52  2.498844
3  52  2.498876
4  52  2.499196
5  52  2.499134
6  52  2.498777
7  52  2.498073
8  52  2.498289
9  52  2.498666
10  52  2.497620
11  52  2.497920
12  52  2.498991
13  52  2.498436
14  52  2.499232
15  52  2.499025
16  52  2.499316
17  52  2.498887
18  52  2.497359
19  52  2.498554
20  52  2.498374
21  52  2.498804
22  52  2.498461
23  52  2.498748
24  52  2.498708
25  52  2.498601
26  52  2.498754
27  52  2.499125
28  52  2.499249
29  52  2.499541
30  52  2.499343
31  52  2.498904
32  52  2.498711
33  52  2.498858
34  52  2.499136
35  52  2.499034
36  52  2.499317
37  52  2.499167
38  52  2.499003
39  52  2.498823
40  52  2.498800
41  52  2.498826
42  52  2.498830
43  52  2.499377
44  52  2.498804
45  52  2.499274
46  52  2.499543
47  52  2.498536
48  52  2.497981
49  52  2.496604
50  52  2.499336
51  52  2.498737
52  52  2.498875
53  52  2.499466
54  52  2.499414
55  52  2.498536
56  52  2.497533
57  52  2.497184
58  52  2.498019
59  52  2.498774
60  52  2.497624
61  52  2.497932
62  52  2.496872
63  52  2.498228
0  53  2.498704
1  53  2.499171
2  53  2.498897
3  53  2.498600
4  53  2.498240
5  53  2.499121
6  53  2.498867
7  53  2.498581
8  53  2.498322
9  53  2.498705
10  53  2.498336
11  53  2.498228
12  53  2.499012
13  53  2.497760
14  53  2.498052
15  53  2.497668
16  53  2.498674
17  53  2.498910
18  53  2.497771
19  53  2.498460
20  53  2.498314
21  53  2.499199
22  53  2.499278
23  53  2.498440
24  53  2.498678
25  53  2.498959
26  53  2.498958
27  53  2.498022
28  53  2.498157
29  53  2.498235
30  53  2.499290
31  53  2.499019
32  53  2.498584
33  53  2.498086
34  53  2.498729
35  53  2.499053
36  53  2.498612
37  53  2.498692
38  53  2.498661
39  53  2.499263
40  53  2.499321
41  53  2.499041
42  53  2.499214
43  53  2.499670
44  53  2.498957
45  53  2.498816
46  53  2.499133
47  53  2.498834
48  53  2.498567
49  53  2.497801
50  53  2.498648
51  53  2.497473
52  53  2.497908
53  53  2.498441
54  53  2.498800
55  53  2.498699
56  53  2.499126
57  53  2.498956
58  53  2.499051
59  53  2.498999
60  53  2.498130
61  53  2.498398
62  53  2.496803
63  53  2.497808
0  54  2.498786
1  54  2.499242
2  54  2.498988
3  54  2.497739
4  54  2.497799
5  54  2.498536
6  54  2.498615
7  54  2.498460
8  54  2.498437
9  54  2.498778
10  54  2.498652
11  54  2.499097
12  54  2.499243
13  54  2.497786
14  54  2.497674
15  54  2.496487
16  54  2.497603
17  54  2.498966
18  54  2.498131
19  54  2.498093
20  54  2.497870
21  54  2.498920
22  54  2.499256
23  54  2.498238
24  54  2.498909
25  54  2.499456
26  54  2.499375
27  54  2.498143
28  54  2.497920
29  54  2.498183
30  54  2.498566
31  54  2.498474
32  54  2.498332
33  54  2.498384
34  54  2.498471
35  54  2.499372
36  54  2.499296
37  54  2.499285
38  54  2.499491
39  54  2.499094
40  54  2.499200
41  54  2.498507
42  54  2.498994
43  54  2.498919
44  54  2.497502
45  54  2.497332
46  54  2.497914
47  54  2.499207
48  54  2.498892
49  54  2.498993
50  54  2.498913
51  54  2.497796
52  54  2.498196
53  54  2.498082
54  54  2.499139
55  54  2.498572
56  54  2.498973
57  54  2.498988
58  54  2.499093
59  54  2.499060
60  54  2.498204
61  54  2.498557
62  54  2.498594
63  54  2.498935
0  55  2.498328
1  55  2.499068
2  55  2.498703
3  55  2.497397
4  55  2.498087
5  55  2.497939
6  55  2.498755
7  55  2.498672
8  55  2.499264
9  55  2.499201
10  55  2.499218
11  55  2.498958
12  55  2.498225
13  55  2.496988
14  55  2.497776
15  55  2.497266
16  55  2.497859
17  55  2.499298
18  55  2.499456
19  55  2.499150
20  55  2.499112
21  55  2.499213
22  55  2.499199
23  55  2.498111
24  55  2.498444
25  55  2.498413
26  55  2.498133
27  55  2.497283
28  55  2.498835
29  55  2.499292
30  55  2.499094
31  55  2.498501
32  55  2.498210
33  55  2.498903
34  55  2.498641
35  55  2.498966
36  55  2.499401
37  55  2.499466
38  55  2.499781
39  55  2.499169
40  55  2.499356
41  55  2.498215
42  55  2.498502
43  55  2.497675
44  55  2.497111
45  55  2.496706
46  55  2.497592
47  55  2.499002
48  55  2.498998
49  55  2.498910
50  55  2.499117
51  55  2.499244
52  55  2.498487
53  55  2.498129
54  55  2.498713
55  55  2.498503
56  55  2.498770
57  55  2.498887
58  55  2.499408
59  55  2.499320
60  55  2.499299
61  55  2.498533
62  55  2.498482
63  55  2.498439
0  56  2.498785
1  56  2.498490
2  56  2.497862
3  56  2.498094
4  56  2.499179
5  56  2.497172
6  56  2.498286
7  56  2.497986
8  56  2.497348
9  56  2.497956
10  56  2.498068
11  56  2.498958
12  56  2.498580
13  56  2.497447
14  56  2.497073
15  56  2.496367
16  56  2.497365
17  56  2.499219
18  56  2.499421
19  56  2.498679
20  56  2.498983
21  56  2.499438
22  56  2.499600
23  56  2.499053
24  56  2.499084
25  56  2.499172
26  56  2.498285
27  56  2.497266
28  56  2.498454
29  56  2.498023
30  56  2.499377
31  56  2.499473
32  56  2.498349
33  56  2.499059
34  56  2.499007
35  56  2.499457
36  56  2.498523
37  56  2.497997
38  56  2.496922
39  56  2.497633
40  56  2.498360
41  56  2.498554
42  56  2.498686
43  56  2.497730
44  56  2.498903
45  56  2.497222
46  56  2.497139
47  56  2.499082
48  56  2.499063
49  56  2.498883
50  56  2.499024
51  56  2.499608
52  56  2.497464
53  56  2.496942
54  56  2.498707
55  56  2.498617
56  56  2.499146
57  56  2.499369
58  56  2.499522
59  56  2.498955
60  56  2.498981
61  56  2.498362
62  56  2.498880
63  56  2.499017
0  57  2.498865
1  57  2.498830
2  57  2.498559
3  57  2.498676
4  57  2.499279
5  57  2.497629
6  57  2.498609
7  57  2.498537
8  57  2.497809
9  57  2.497538
10  57  2.497797
11  57  2.499254
12  57  2.499414
13  57  2.499142
14  57  2.499499
15  57  2.498976
16  57  2.498976
17  57  2.499087
18  57  2.498913
19  57  2.498603
20  57  2.498966
21  57  2.499318
22  57  2.499570
23  57  2.499300
24  57  2.499320
25  57  2.499166
26  57  2.498304
27  57  2.497440
28  57  2.498756
29  57  2.498317
30  57  2.498762
31  57  2.498468
32  57  2.498401
33  57  2.499408
34  57  2.499869
35  57  2.499787
36  57  2.497861
37  57  2.497011
38  57  2.496272
39  57  2.497665
40  57  2.498614
41  57  2.499425
42  57  2.498783
43  57  2.498043
44  57  2.498593
45  57  2.497540
46  57  2.497704
47  57  2.498998
48  57  2.498016
49  57  2.498362
50  57  2.498465
51  57  2.499352
52  57  2.496909
53  57  2.496554
54  57  2.498435
55  57  2.499204
56  57  2.499310
57  57  2.499339
58  57  2.499275
59  57  2.498903
60  57  2.498957
61  57  2.498373
62  57  2.498714
63  57  2.498781
0  58  2.498749
1  58  2.499136
2  58  2.499583
3  58  2.499308
4  58  2.499013
5  58  2.497521
6  58  2.497437
7  58  2.497530
8  58  2.498015
9  58  2.497659
10  58  2.497440
11  58  2.499557
12  58  2.499674
13  58  2.499059
14  58  2.499103
15  58  2.498228
16  58  2.498291
17  58  2.498929
18  58  2.499166
19  58  2.498846
20  58  2.499219
21  58  2.499192
22  58  2.499049
23  58  2.499081
24  58  2.498995
25  58  2.498580
26  58  2.498904
27  58  2.498111
28  58  2.498636
29  58  2.498230
30  58  2.498762
31  58  2.498853
32  58  2.499148
33  58  2.499510
34  58  2.499755
35  58  2.499676
36  58  2.498270
37  58  2.498728
38  58  2.498272
39  58  2.498604
40  58  2.498905
41  58  2.499753
42  58  2.498983
43  58  2.499204
44  58  2.499030
45  58  2.498480
46  58  2.497389
47  58  2.498970
48  58  2.498220
49  58  2.499022
50  58  2.498623
51  58  2.499146
52  58  2.497729
53  58  2.497539
54  58  2.498281
55  58  2.498322
56  58  2.499025
57  58  2.498822
58  58  2.499059
59  58  2.499404
60  58  2.499319
61  58  2.499583
62  58  2.499432
63  58  2.498776
0  59  2.498770
1  59  2.499164
2  59  2.499252
3  59  2.498580
4  59  2.498335
5  59  2.498225
6  59  2.498791
7  59  2.497456
8  59  2.497744
9  59  2.497813
10  59  2.497502
11  59  2.499453
12  59  2.499301
13  59  2.498777
14  59  2.498827
15  59  2.499518
16  59  2.498816
17  59  2.499210
18  59  2.499192
19  59  2.499197
20  59  2.499359
21  59  2.498872
22  59  2.498280
23  59  2.498640
24  59  2.498768
25  59  2.498501
26  59  2.498374
27  59  2.498631
28  59  2.498952
29  59  2.499295
30  59  2.499597
31  59  2.499442
32  59  2.499485
33  59  2.499508
34  59  2.499335
35  59  2.499082
36  59  2.496031
37  59  2.495814
38  59  2.495911
39  59  2.498842
40  59  2.498987
41  59  2.498713
42  59  2.498455
43  59  2.497834
44  59  2.496830
45  59  2.497842
46  59  2.497930
47  59  2.498893
48  59  2.498464
49  59  2.498982
50  59  2.498793
51  59  2.499145
52  59  2.499214
53  59  2.499559
54  59  2.499531
55  59  2.499049
56  59  2.499200
57  59  2.498739
58  59  2.498624
59  59  2.498806
60  59  2.499239
61  59  2.499835
62  59  2.499808
63  59  2.498808
0  60  2.498675
1  60  2.498586
2  60  2.499128
3  60  2.498440
4  60  2.497874
5  60  2.498179
6  60  2.498999
7  60  2.498082
8  60  2.498084
9  60  2.498260
10  60  2.498175
11  60  2.499144
12  60  2.498098
13  60  2.497795
14  60  2.497071
15  60  2.499584
16  60  2.498703
17  60  2.499020
18  60  2.499258
19  60  2.498801
20  60  2.498172
21  60  2.497897
22  60  2.497903
23  60  2.498668
24  60  2.498704
25  60  2.498750
26  60  2.498719
27  60  2.498969
28  60  2.498245
29  60  2.499285
30  60  2.499533
31  60  2.499206
32  60  2.499359
33  60  2.499332
34  60  2.499324
35  60  2.499289
36  60  2.498185
37  60  2.496860
38  60  2.496495
39  60  2.498551
40  60  2.498660
41  60  2.498348
42  60  2.498348
43  60  2.497802
44  60  2.496879
45  60  2.497612
46  60  2.497953
47  60  2.498086
48  60  2.497279
49  60  2.496844
50  60  2.498100
51  60  2.499146
52  60  2.498559
53  60  2.498057
54  60  2.498422
55  60  2.498022
56  60  2.499148
57  60  2.499023
58  60  2.499187
59  60  2.499362
60  60  2.499409
61  60  2.499535
62  60  2.499356
63  60  2.498860
0  61  2.499236
1  61  2.498777
2  61  2.497810
3  61  2.496345
4  61  2.496374
5  61  2.497173
6  61  2.498927
7  61  2.498787
8  61  2.499085
9  61  2.498985
10  61  2.499033
11  61  2.498963
12  61  2.498103
13  61  2.498555
14  61  2.497098
15  61  2.498048
16  61  2.498230
17  61  2.499016
18  61  2.499171
19  61  2.499213
20  61  2.498389
21  61  2.498229
22  61  2.497765
23  61  2.498536
24  61  2.499099
25  61  2.498788
26  61  2.499073
27  61  2.499244
28  61  2.498965
29  61  2.499618
30  61  2.499418
31  61  2.499182
32  61  2.499378
33  61  2.499266
34  61  2.498904
35  61  2.498752
36  61  2.498092
37  61  2.496881
38  61  2.494396
39  61  2.496732
40  61  2.498036
41  61  2.497958
42  61  2.498924
43  61  2.498133
44  61  2.497455
45  61  2.496925
46  61  2.496703
47  61  2.497972
48  61  2.497212
49  61  2.497249
50  61  2.498154
51  61  2.498984
52  61  2.498766
53  61  2.497197
54  61  2.497309
55  61  2.496105
56  61  2.499359
57  61  2.499404
58  61  2.499098
59  61  2.499157
60  61  2.499303
61  61  2.499514
62  61  2.499524
63  61  2.499596
0  62  2.499202
1  62  2.498855
2  62  2.498168
3  62  2.497358
4  62  2.497942
5  62  2.498144
6  62  2.498162
7  62  2.498621
8  62  2.499103
9  62  2.499481
10  62  2.499350
11  62  2.499240
12  62  2.498170
13  62  2.498382
14  62  2.497844
15  62  2.498328
16  62  2.498555
17  62  2.498942
18  62  2.499172
19  62  2.499408
20  62  2.499353
21  62  2.499482
22  62  2.498675
23  62  2.498668
24  62  2.499389
25  62  2.499380
26  62  2.499063
27  62  2.499110
28  62  2.499137
29  62  2.499713
30  62  2.499766
31  62  2.499511
32  62  2.499492
33  62  2.499091
34  62  2.499229
35  62  2.499221
36  62  2.498191
37  62  2.498242
38  62  2.496397
39  62  2.497446
40  62  2.498676
41  62  2.499028
42  62  2.499211
43  62  2.499017
44  62  2.498487
45  62  2.498465
46  62  2.498447
47  62  2.498829
48  62  2.497941
49  62  2.498051
50  62  2.498485
51  62  2.497630
52  62  2.497477
53  62  2.495387
54  62  2.497120
55  62  2.496245
56  62  2.499304
57  62  2.499591
58  62  2.499633
59  62  2.499624
60  62  2.499638
61  62  2.499637
62  62  2.499496
63  62  2.499592
0  63  2.499481
1  63  2.499478
2  63  2.499515
3  63  2.498889
4  63  2.499245
5  63  2.499183
6  63  2.499388
7  63  2.499079
8  63  2.499113
9  63  2.499500
10  63  2.499544
11  63  2.499636
12  63  2.499082
13  63  2.498808
14  63  2.498082
15  63  2.499043
16  63  2.499202
17  63  2.499361
18  63  2.498958
19  63  2.499293
20  63  2.499526
21  63  2.499404
22  63  2.499035
23  63  2.498617
24  63  2.499202
25  63  2.499109
26  63  2.498893
27  63  2.498511
28  63  2.498710
29  63  2.499053
30  63  2.499569
31  63  2.499320
32  63  2.499137
33  63  2.498749
34  63  2.499077
35  63  2.499204
36  63  2.498227
37  63  2.497862
38  63  2.496414
39  63  2.497398
40  63  2.499142
41  63  2.499155
42  63  2.499243
43  63  2.498803
44  63  2.498882
45  63  2.499309
46  63  2.498116
47  63  2.498206
48  63  2.497848
49  63  2.498748
50  63  2.498818
51  63  2.498381
52  63  2.498328
53  63  2.496751
54  63  2.498143
55  63  2.497421
56  63  2.498882
57  63  2.498815
58  63  2.498987
59  63  2.498907
60  63  2.498932
61  63  2.498760
62  63  2.499144
63  63  2.499285
