# Spinor density |Psi|^2 at t = 20 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00021574
34  43  0.00019507
35  43  0.00010906
36  43  0.00027058
37  43  0.00004307
38  43  0.00016810
39  43  0.00012382
40  43  0.00016039
41  43  0.00020538
42  43  0.00033175
43  43  0.00048652
44  43  0.00021462
45  43  0.00021850
46  43  0.00033469
47  43  0.00024826
48  43  0.00035470
49  43  0.00010229
50  43  0.00016474
51  43  0.00018798
52  43  0.00014633
53  43  0.00018861
54  43  0.00020244
55  43  0.00012334
56  43  0.00019033
57  43  0.00008179
58  43  0.00035148
59  43  0.00040346
60  43  0.00011650
61  43  0.00016427
62  43  0.00027750
63  43  0.00018365
0  44  0.00015519
1  44  0.00021035
2  44  0.00031156
3  44  0.00017171
4  44  0.00045819
5  44  0.00051885
6  44  0.00021267
7  44  0.00053791
8  44  0.00026463
9  44  0.00018803
10  44  0.00020582
11  44  0.00008772
12  44  0.00016236
13  44  0.00019652
14  44  0.00038386
15  44  0.00030997
16  44  0.00018799
17  44  0.00019146
18  44  0.00034074
19  44  0.00028336
20  44  0.00035681
21  44  0.00015289
22  44  0.00020083
23  44  0.00019081
24  44  0.00032478
25  44  0.00016187
26  44  0.00014335
27  44  0.00047853
28  44  0.00026121
29  44  0.00018960
30  44  0.00020983
31  44  0.00032995
32  44  0.00039853
33  44  0.00024409
34  44  0.00013041
35  44  0.00039605
36  44  0.00023085
37  44  0.00018910
38  44  0.00038709
39  44  0.00030915
40  44  0.00005396
41  44  0.00017656
42  44  0.00021466
43  44  0.00031131
44  44  0.00030498
45  44  0.00016300
46  44  0.00037077
47  44  0.00044510
48  44  0.00034569
49  44  0.00006130
50  44  0.00013555
51  44  0.00014824
52  44  0.00035070
53  44  0.00029811
54  44  0.00011330
55  44  0.00019668
56  44  0.00015791
57  44  0.00016882
58  44  0.00011121
59  44  0.00020584
60  44  0.00014255
61  44  0.00031932
62  44  0.00009829
63  44  0.00018952
0  45  0.00047488
1  45  0.00018071
2  45  0.00042109
3  45  0.00055792
4  45  0.00038807
5  45  0.00061205
6  45  0.00032897
7  45  0.00011361
8  45  0.00017041
9  45  0.00024196
10  45  0.00046983
11  45  0.00025593
12  45  0.00027567
13  45  0.00019241
14  45  0.00048348
15  45  0.00014742
16  45  0.00040997
17  45  0.00020337
18  45  0.00021530
19  45  0.00023532
20  45  0.00008926
21  45  0.00020450
22  45  0.00017597
23  45  0.00016808
24  45  0.00024476
25  45  0.00057765
26  45  0.00059264
27  45  0.00060206
28  45  0.00038929
29  45  0.00011043
30  45  0.00027404
31  45  0.00009739
32  45  0.00028519
33  45  0.00021980
34  45  0.00030095
35  45  0.00035493
36  45  0.00020650
37  45  0.00022127
38  45  0.00020837
39  45  0.00012231
40  45  0.00016177
41  45  0.00021988
42  45  0.00027412
43  45  0.00019482
44  45  0.00046504
45  45  0.00009658
46  45  0.00039985
47  45  0.00029382
48  45  0.00027325
49  45  0.00046450
50  45  0.00025099
51  45  0.00027331
52  45  0.00011780
53  45  0.00026580
54  45  0.00040101
55  45  0.00013919
56  45  0.00025124
57  45  0.00024805
58  45  0.00022128
59  45  0.00029455
60  45  0.00035180
61  45  0.00014135
62  45  0.00029359
63  45  0.00033604
0  46  0.00025656
1  46  0.00016471
2  46  0.00019340
3  46  0.00038824
4  46  0.00018759
5  46  0.00030238
6  46  0.00016103
7  46  0.00021511
8  46  0.00028118
9  46  0.00015738
10  46  0.00023343
11  46  0.00012705
12  46  0.00018713
13  46  0.00033330
14  46  0.00027534
15  46  0.00025911
16  46  0.00028894
17  46  0.00011642
18  46  0.00015632
19  46  0.00015186
20  46  0.00031571
21  46  0.00028124
22  46  0.00004656
23  46  0.00041456
24  46  0.00026827
25  46  0.00015719
26  46  0.00029563
27  46  0.00046763
28  46  0.00041711
29  46  0.00023800
30  46  0.00034714
31  46  0.00042794
32  46  0.00042759
33  46  0.00005578
34  46  0.00021981
35  46  0.00031610
36  46  0.00019130
37  46  0.00012122
38  46  0.00017905
39  46  0.00029145
40  46  0.00012505
41  46  0.00033493
42  46  0.00016193
43  46  0.00013915
44  46  0.00028712
45  46  0.00044866
46  46  0.00012003
47  46  0.00014216
48  46  0.00024381
49  46  0.00012938
50  46  0.00014557
51  46  0.00035165
52  46  0.00027665
53  46  0.00018870
54  46  0.00017964
55  46  0.00023119
56  46  0.00013213
57  46  0.00008646
58  46  0.00017658
59  46  0.00024264
60  46  0.00011751
61  46  0.00025254
62  46  0.00027220
63  46  0.00012932
0  47  0.00022356
1  47  0.00008777
2  47  0.00023240
3  47  0.00016017
4  47  0.00025161
5  47  0.00024413
6  47  0.00011090
7  47  0.00024795
8  47  0.00055670
9  47  0.00022654
10  47  0.00003874
11  47  0.00051385
12  47  0.00018999
13  47  0.00024799
14  47  0.00022897
15  47  0.00011853
16  47  0.00029170
17  47  0.00020968
18  47  0.00016356
19  47  0.00004958
20  47  0.00030065
21  47  0.00038888
22  47  0.00031613
23  47  0.00020085
24  47  0.00047436
25  47  0.00041943
26  47  0.00035667
27  47  0.00008131
28  47  0.00006169
29  47  0.00027402
30  47  0.00021500
31  47  0.00014937
32  47  0.00030922
33  47  0.00043850
34  47  0.00013681
35  47  0.00040056
36  47  0.00042036
37  47  0.00042043
38  47  0.00034580
39  47  0.00026431
40  47  0.00022960
41  47  0.00019445
42  47  0.00012429
43  47  0.00020047
44  47  0.00008175
45  47  0.00019212
46  47  0.00025013
47  47  0.00015402
48  47  0.00011098
49  47  0.00018866
50  47  0.00017478
51  47  0.00031250
52  47  0.00045384
53  47  0.00021293
54  47  0.00018633
55  47  0.00060217
56  47  0.00019088
57  47  0.00022074
58  47  0.00036856
59  47  0.00013230
60  47  0.00009808
61  47  0.00020110
62  47  0.00025518
63  47  0.00018880
0  48  0.00029543
1  48  0.00011378
2  48  0.00013642
3  48  0.00008368
4  48  0.00007876
5  48  0.00037626
6  48  0.00028582
7  48  0.00016734
8  48  0.00016737
9  48  0.00022196
10  48  0.00014291
11  48  0.00017194
12  48  0.00026984
13  48  0.00016258
14  48  0.00010859
15  48  0.00030534
16  48  0.00013473
17  48  0.00003605
18  48  0.00027426
19  48  0.00016134
20  48  0.00012424
21  48  0.00015499
22  48  0.00023543
23  48  0.00028033
24  48  0.00013112
25  48  0.00007991
26  48  0.00005754
27  48  0.00046996
28  48  0.00008241
29  48  0.00018200
30  48  0.00015523
31  48  0.00018578
32  48  0.00010057
33  48  0.00019477
34  48  0.00015556
35  48  0.00053275
36  48  0.00016478
37  48  0.00014796
38  48  0.00033164
39  48  0.00041193
40  48  0.00031683
41  48  0.00009430
42  48  0.00027572
43  48  0.00043712
44  48  0.00026510
45  48  0.00032896
46  48  0.00037065
47  48  0.00020229
48  48  0.00072901
49  48  0.00011661
50  48  0.00038367
51  48  0.00003597
52  48  0.00023426
53  48  0.00036856
54  48  0.00046415
55  48  0.00026036
56  48  0.00018508
57  48  0.00016419
58  48  0.00014919
59  48  0.00015806
60  48  0.00022354
61  48  0.00005837
62  48  0.00018012
63  48  0.00029328
0  49  0.00025957
1  49  0.00017988
2  49  0.00023388
3  49  0.00048385
4  49  0.00019960
5  49  0.00013942
6  49  0.00016870
7  49  0.00045458
8  49  0.00013762
9  49  0.00025517
10  49  0.00033524
11  49  0.00015128
12  49  0.00026327
13  49  0.00037748
14  49  0.00024395
15  49  0.00027442
16  49  0.00046076
17  49  0.00018399
18  49  0.00055160
19  49  0.00013833
20  49  0.00008072
21  49  0.00026905
22  49  0.00015166
23  49  0.00025683
24  49  0.00014199
25  49  0.00034231
26  49  0.00016457
27  49  0.00037720
28  49  0.00027260
29  49  0.00052935
30  49  0.00048264
31  49  0.00049131
32  49  0.00021073
33  49  0.00042615
34  49  0.00035408
35  49  0.00014297
36  49  0.00011850
37  49  0.00036803
38  49  0.00023256
39  49  0.00040604
40  49  0.00011355
41  49  0.00020511
42  49  0.00025138
43  49  0.00017370
44  49  0.00013801
45  49  0.00015655
46  49  0.00026467
47  49  0.00010289
48  49  0.00036296
49  49  0.00009817
50  49  0.00009634
51  49  0.00026818
52  49  0.00034505
53  49  0.00008645
54  49  0.00015334
55  49  0.00012428
56  49  0.00025371
57  49  0.00024797
58  49  0.00040532
59  49  0.00068203
60  49  0.00042020
61  49  0.00026423
62  49  0.00025752
63  49  0.00020535
0  50  0.00021372
1  50  0.00039035
2  50  0.00005173
3  50  0.00036695
4  50  0.00018766
5  50  0.00027327
6  50  0.00018974
7  50  0.00019693
8  50  0.00012656
9  50  0.00010849
10  50  0.00025571
11  50  0.00018190
12  50  0.00010113
13  50  0.00048960
14  50  0.00030040
15  50  0.00024750
16  50  0.00036232
17  50  0.00017341
18  50  0.00030092
19  50  0.00018258
20  50  0.00016952
21  50  0.00016207
22  50  0.00013893
23  50  0.00017430
24  50  0.00027557
25  50  0.00015434
26  50  0.00038471
27  50  0.00047205
28  50  0.00036461
29  50  0.00010165
30  50  0.00027230
31  50  0.00023776
32  50  0.00013555
33  50  0.00027137
34  50  0.00016028
35  50  0.00017176
36  50  0.00045510
37  50  0.00025053
38  50  0.00008871
39  50  0.00020298
40  50  0.00037355
41  50  0.00041600
42  50  0.00015528
43  50  0.00041507
44  50  0.00045534
45  50  0.00024944
46  50  0.00011177
47  50  0.00016485
48  50  0.00021729
49  50  0.00010360
50  50  0.00036256
51  50  0.00022893
52  50  0.00025769
53  50  0.00025363
54  50  0.00028489
55  50  0.00025363
56  50  0.00022168
57  50  0.00010111
58  50  0.00024503
59  50  0.00018121
60  50  0.00076398
61  50  0.00030065
62  50  0.00005998
63  50  0.00016895
0  51  0.00009096
1  51  0.00019729
2  51  0.00026749
3  51  0.00030573
4  51  0.00010248
5  51  0.00020451
6  51  0.00027794
7  51  0.00034191
8  51  0.00018686
9  51  0.00033781
10  51  0.00015966
11  51  0.00017775
12  51  0.00025471
13  51  0.00018603
14  51  0.00021717
15  51  0.00027464
16  51  0.00035346
17  51  0.00025843
18  51  0.00015263
19  51  0.00015848
20  51  0.00006335
21  51  0.00021081
22  51  0.00012774
23  51  0.00028009
24  51  0.00039668
25  51  0.00021024
26  51  0.00028044
27  51  0.00044731
28  51  0.00010860
29  51  0.00032969
30  51  0.00027372
31  51  0.00006823
32  51  0.00033890
33  51  0.00024799
34  51  0.00044369
35  51  0.00042989
36  51  0.00013840
37  51  0.00007003
38  51  0.00013289
39  51  0.00010493
40  51  0.00009497
41  51  0.00020175
42  51  0.00034244
43  51  0.00025903
44  51  0.00030110
45  51  0.00011184
46  51  0.00034844
47  51  0.00012756
48  51  0.00029366
49  51  0.00042425
50  51  0.00019158
51  51  0.00023628
52  51  0.00012886
53  51  0.00031342
54  51  0.00034739
55  51  0.00016524
56  51  0.00056689
57  51  0.00027368
58  51  0.00009174
59  51  0.00017325
60  51  0.00028544
61  51  0.00029805
62  51  0.00040582
63  51  0.00013265
0  52  0.00014389
1  52  0.00025533
2  52  0.00018169
3  52  0.00012283
4  52  0.00015249
5  52  0.00021825
6  52  0.00007724
7  52  0.00021991
8  52  0.00041498
9  52  0.00029996
10  52  0.00020876
11  52  0.00009160
12  52  0.00033516
13  52  0.00040589
14  52  0.00020877
15  52  0.00013911
16  52  0.00041597
17  52  0.00015317
18  52  0.00009228
19  52  0.00012713
20  52  0.00024618
21  52  0.00033434
22  52  0.00019496
23  52  0.00014867
24  52  0.00017911
25  52  0.00019604
26  52  0.00042007
27  52  0.00012617
28  52  0.00019074
29  52  0.00027514
30  52  0.00019817
31  52  0.00034816
32  52  0.00015567
33  52  0.00046384
34  52  0.00009018
35  52  0.00025664
36  52  0.00045195
37  52  0.00016912
38  52  0.00036213
39  52  0.00013637
40  52  0.00013888
41  52  0.00021220
42  52  0.00016423
43  52  0.00008408
44  52  0.00019484
45  52  0.00029184
46  52  0.00016975
47  52  0.00026255
48  52  0.00026153
49  52  0.00014109
50  52  0.00041596
51  52  0.00024962
52  52  0.00022144
53  52  0.00030044
54  52  0.00022878
55  52  0.00014973
56  52  0.00018251
57  52  0.00043151
58  52  0.00021169
59  52  0.00040235
60  52  0.00030245
61  52  0.00018425
62  52  0.00049320
63  52  0.00040460
0  53  0.00024685
1  53  0.00029512
2  53  0.00016252
3  53  0.00004608
4  53  0.00021119
5  53  0.00023005
6  53  0.00014181
7  53  0.00013788
8  53  0.00027087
9  53  0.00029422
10  53  0.00022053
11  53  0.00060780
12  53  0.00021316
13  53  0.00009304
14  53  0.00026739
15  53  0.00011241
16  53  0.00022240
17  53  0.00029571
18  53  0.00012255
19  53  0.00014968
20  53  0.00014712
21  53  0.00011026
22  53  0.00033210
23  53  0.00025386
24  53  0.00007233
25  53  0.00034612
26  53  0.00043639
27  53  0.00032499
28  53  0.00030312
29  53  0.00012197
30  53  0.00025436
31  53  0.00024378
32  53  0.00028446
33  53  0.00020425
34  53  0.00017526
35  53  0.00032256
36  53  0.00018151
37  53  0.00038827
38  53  0.00034151
39  53  0.00008112
40  53  0.00024800
41  53  0.00013771
42  53  0.00021778
43  53  0.00018557
44  53  0.00015044
45  53  0.00010310
46  53  0.00019914
47  53  0.00028889
48  53  0.00014398
49  53  0.00019398
50  53  0.00025233
51  53  0.00031346
52  53  0.00037605
53  53  0.00038227
54  53  0.00024657
55  53  0.00044558
56  53  0.00006545
57  53  0.00041806
58  53  0.00015929
59  53  0.00048617
60  53  0.00008481
61  53  0.00040065
62  53  0.00014325
63  53  0.00020825
0  54  0.00025400
1  54  0.00036730
2  54  0.00029169
3  54  0.00009996
4  54  0.00020744
5  54  0.00014531
6  54  0.00023999
7  54  0.00022540
8  54  0.00034732
9  54  0.00020956
10  54  0.00031450
11  54  0.00047172
12  54  0.00056167
13  54  0.00032110
14  54  0.00013604
15  54  0.00046253
16  54  0.00032488
17  54  0.00030852
18  54  0.00018040
19  54  0.00017993
20  54  0.00021770
21  54  0.00013131
22  54  0.00020109
23  54  0.00008586
24  54  0.00026633
25  54  0.00046829
26  54  0.00015047
27  54  0.00035649
28  54  0.00059659
29  54  0.00055275
30  54  0.00038708
31  54  0.00049059
32  54  0.00013912
33  54  0.00040953
34  54  0.00020248
35  54  0.00037501
36  54  0.00022101
37  54  0.00020209
38  54  0.00038908
39  54  0.00025913
40  54  0.00018601
41  54  0.00013051
42  54  0.00021781
43  54  0.00020734
44  54  0.00028784
45  54  0.00023915
46  54  0.00055284
47  54  0.00017106
48  54  0.00021236
49  54  0.00014811
50  54  0.00022004
51  54  0.00023907
52  54  0.00029996
53  54  0.00031813
54  54  0.00038569
55  54  0.00059463
56  54  0.00034767
57  54  0.00024485
58  54  0.00026212
59  54  0.00024709
60  54  0.00037604
61  54  0.00014166
62  54  0.00028687
63  54  0.00029991
0  55  0.00024918
1  55  0.00010797
2  55  0.00015114
3  55  0.00029669
4  55  0.00017987
5  55  0.00005684
6  55  0.00022738
7  55  0.00057444
8  55  0.00037886
9  55  0.00011703
10  55  0.00053512
11  55  0.00003373
12  55  0.00063467
13  55  0.00020369
14  55  0.00014055
15  55  0.00020101
16  55  0.00036338
17  55  0.00015208
18  55  0.00017555
19  55  0.00029226
20  55  0.00015775
21  55  0.00021243
22  55  0.00038767
23  55  0.00025002
24  55  0.00060760
25  55  0.00024481
26  55  0.00013475
27  55  0.00028091
28  55  0.00021209
29  55  0.00039709
30  55  0.00034242
31  55  0.00030726
32  55  0.00023063
33  55  0.00040820
34  55  0.00027618
35  55  0.00038276
36  55  0.00021548
37  55  0.00032593
38  55  0.00012802
39  55  0.00036651
40  55  0.00023583
41  55  0.00020186
42  55  0.00041624
43  55  0.00036703
44  55  0.00031274
45  55  0.00031692
46  55  0.00026167
47  55  0.00047278
48  55  0.00020261
49  55  0.00011654
50  55  0.00014843
51  55  0.00008982
52  55  0.00010950
53  55  0.00041453
54  55  0.00016617
55  55  0.00013267
56  55  0.00010482
57  55  0.00013540
58  55  0.00020757
59  55  0.00017034
60  55  0.00018341
61  55  0.00031804
62  55  0.00011728
63  55  0.00026705
0  56  0.00013496
1  56  0.00025790
2  56  0.00034859
3  56  0.00013411
4  56  0.00029051
5  56  0.00013001
6  56  0.00007424
7  56  0.00029490
8  56  0.00018086
9  56  0.00021098
10  56  0.00018777
11  56  0.00028812
12  56  0.00015660
13  56  0.00031802
14  56  0.00048423
15  56  0.00025980
16  56  0.00015982
17  56  0.00040971
18  56  0.00028393
19  56  0.00044306
20  56  0.00048883
21  56  0.00033010
22  56  0.00021479
23  56  0.00034494
24  56  0.00002640
25  56  0.00007278
26  56  0.00014840
27  56  0.00046438
28  56  0.00070543
29  56  0.00015223
30  56  0.00032966
31  56  0.00010801
32  56  0.00034837
33  56  0.00029956
34  56  0.00027585
35  56  0.00026166
36  56  0.00029159
37  56  0.00032399
38  56  0.00016676
39  56  0.00037990
40  56  0.00034622
41  56  0.00016320
42  56  0.00021613
43  56  0.00013387
44  56  0.00038825
45  56  0.00014953
46  56  0.00025466
47  56  0.00025826
48  56  0.00035491
49  56  0.00024233
50  56  0.00043562
51  56  0.00048774
52  56  0.00014394
53  56  0.00017842
54  56  0.00013900
55  56  0.00024614
56  56  0.00016131
57  56  0.00021709
58  56  0.00020689
59  56  0.00017448
60  56  0.00036760
61  56  0.00017428
62  56  0.00049069
63  56  0.00030089
0  57  0.00022180
1  57  0.00014552
2  57  0.00021468
3  57  0.00029717
4  57  0.00019006
5  57  0.00011791
6  57  0.00018079
7  57  0.00022317
8  57  0.00032314
9  57  0.00034881
10  57  0.00026883
11  57  0.00033703
12  57  0.00021784
13  57  0.00032990
14  57  0.00027906
15  57  0.00031566
16  57  0.00027375
17  57  0.00005493
18  57  0.00022027
19  57  0.00023387
20  57  0.00015136
21  57  0.00013968
22  57  0.00024948
23  57  0.00007381
24  57  0.00019073
25  57  0.00033215
26  57  0.00021816
27  57  0.00025435
28  57  0.00039906
29  57  0.00042522
30  57  0.00038158
31  57  0.00013361
32  57  0.00038449
33  57  0.00045329
34  57  0.00020459
35  57  0.00011715
36  57  0.00023108
37  57  0.00014353
38  57  0.00026004
39  57  0.00035036
40  57  0.00005048
41  57  0.00056904
42  57  0.00034865
43  57  0.00031762
44  57  0.00017351
45  57  0.00012930
46  57  0.00042986
47  57  0.00029870
48  57  0.00048165
49  57  0.00021155
50  57  0.00013961
51  57  0.00021170
52  57  0.00037082
53  57  0.00013043
54  57  0.00024552
55  57  0.00013509
56  57  0.00031338
57  57  0.00022397
58  57  0.00019170
59  57  0.00011346
60  57  0.00040319
61  57  0.00004009
62  57  0.00019346
63  57  0.00023108
0  58  0.00038953
1  58  0.00034238
2  58  0.00019522
3  58  0.00012124
4  58  0.00025477
5  58  0.00018483
6  58  0.00017342
7  58  0.00007636
8  58  0.00029571
9  58  0.00028371
10  58  0.00024118
11  58  0.00018457
12  58  0.00012105
13  58  0.00036689
14  58  0.00028011
15  58  0.00012002
16  58  0.00029585
17  58  0.00012370
18  58  0.00049190
19  58  0.00017047
20  58  0.00040916
21  58  0.00027694
22  58  0.00028900
23  58  0.00009694
24  58  0.00021067
25  58  0.00022570
26  58  0.00015692
27  58  0.00019756
28  58  0.00014619
29  58  0.00022422
30  58  0.00028647
31  58  0.00028406
32  58  0.00019611
33  58  0.00014560
34  58  0.00010882
35  58  0.00010690
36  58  0.00016053
37  58  0.00026482
38  58  0.00040700
39  58  0.00036322
40  58  0.00014577
41  58  0.00025355
42  58  0.00019670
43  58  0.00025453
44  58  0.00018690
45  58  0.00008609
46  58  0.00024315
47  58  0.00037065
48  58  0.00017151
49  58  0.00018481
50  58  0.00011262
51  58  0.00013553
52  58  0.00027041
53  58  0.00012705
54  58  0.00035240
55  58  0.00026380
56  58  0.00031646
57  58  0.00032244
58  58  0.00016351
59  58  0.00033741
60  58  0.00030041
61  58  0.00027825
62  58  0.00017125
63  58  0.00026823
0  59  0.00050072
1  59  0.00010110
2  59  0.00006574
3  59  0.00038996
4  59  0.00009661
5  59  0.00007054
6  59  0.00012913
7  59  0.00027884
8  59  0.00030509
9  59  0.00013434
10  59  0.00028978
11  59  0.00003092
12  59  0.00040931
13  59  0.00025445
14  59  0.00024393
15  59  0.00012478
16  59  0.00022673
17  59  0.00032906
18  59  0.00013604
19  59  0.00010384
20  59  0.00025518
21  59  0.00022890
22  59  0.00023123
23  59  0.00044253
24  59  0.00016148
25  59  0.00017551
26  59  0.00016116
27  59  0.00019997
28  59  0.00016064
29  59  0.00033365
30  59  0.00037200
31  59  0.00012394
32  59  0.00012922
33  59  0.00046108
34  59  0.00012623
35  59  0.00017487
36  59  0.00025672
37  59  0.00030386
38  59  0.00044756
39  59  0.00016413
40  59  0.00022682
41  59  0.00010271
42  59  0.00018888
43  59  0.00022995
44  59  0.00017083
45  59  0.00030976
46  59  0.00009034
47  59  0.00011309
48  59  0.00015317
49  59  0.00025974
50  59  0.00011653
51  59  0.00017892
52  59  0.00031827
53  59  0.00016107
54  59  0.00025576
55  59  0.00022201
56  59  0.00027368
57  59  0.00012811
58  59  0.00033116
59  59  0.00032843
60  59  0.00034648
61  59  0.00005518
62  59  0.00033839
63  59  0.00017119
0  60  0.00005028
1  60  0.00031900
2  60  0.00022189
3  60  0.00042631
4  60  0.00021120
5  60  0.00038168
6  60  0.00046160
7  60  0.00020006
8  60  0.00042633
9  60  0.00038463
10  60  0.00038672
11  60  0.00015048
12  60  0.00022316
13  60  0.00004818
14  60  0.00014654
15  60  0.00014036
16  60  0.00011812
17  60  0.00033392
18  60  0.00013946
19  60  0.00029894
20  60  0.00015945
21  60  0.00021200
22  60  0.00003233
23  60  0.00036136
24  60  0.00059770
25  60  0.00009334
26  60  0.00032440
27  60  0.00013297
28  60  0.00014548
29  60  0.00037698
30  60  0.00018438
31  60  0.00022778
32  60  0.00011934
33  60  0.00039135
34  60  0.00038471
35  60  0.00035409
36  60  0.00013699
37  60  0.00016420
38  60  0.00070784
39  60  0.00024935
40  60  0.00027675
41  60  0.00020252
42  60  0.00035754
43  60  0.00019249
44  60  0.00035044
45  60  0.00012345
46  60  0.00025238
47  60  0.00040138
48  60  0.00032355
49  60  0.00044511
50  60  0.00008210
51  60  0.00030440
52  60  0.00039331
53  60  0.00043032
54  60  0.00061541
55  60  0.00038309
56  60  0.00039292
57  60  0.00022022
58  60  0.00032686
59  60  0.00043601
60  60  0.00029497
61  60  0.00025716
62  60  0.00024179
63  60  0.00026192
0  61  0.00025877
1  61  0.00017886
2  61  0.00009074
3  61  0.00006204
4  61  0.00028240
5  61  0.00032876
6  61  0.00016679
7  61  0.00013660
8  61  0.00045570
9  61  0.00025243
10  61  0.00011948
11  61  0.00019177
12  61  0.00020948
13  61  0.00021040
14  61  0.00025354
15  61  0.00020603
16  61  0.00007016
17  61  0.00029224
18  61  0.00023200
19  61  0.00012860
20  61  0.00040582
21  61  0.00031364
22  61  0.00013291
23  61  0.00047946
24  61  0.00054173
25  61  0.00027548
26  61  0.00018892
27  61  0.00013441
28  61  0.00013415
29  61  0.00023751
30  61  0.00019812
31  61  0.00016011
32  61  0.00039598
33  61  0.00043875
34  61  0.00014945
35  61  0.00016762
36  61  0.00016677
37  61  0.00039074
38  61  0.00032074
39  61  0.00012533
40  61  0.00018928
41  61  0.00010314
42  61  0.00024049
43  61  0.00022354
44  61  0.00007894
45  61  0.00009857
46  61  0.00024908
47  61  0.00029076
48  61  0.00008861
49  61  0.00012545
50  61  0.00027261
51  61  0.00012605
52  61  0.00005361
53  61  0.00025568
54  61  0.00040049
55  61  0.00025696
56  61  0.00021840
57  61  0.00027085
58  61  0.00019533
59  61  0.00009375
60  61  0.00022783
61  61  0.00003472
62  61  0.00022978
63  61  0.00021090
0  62  0.00014528
1  62  0.00008376
2  62  0.00024371
3  62  0.00020427
4  62  0.00027974
5  62  0.00018358
6  62  0.00013524
7  62  0.00024233
8  62  0.00037351
9  62  0.00016670
10  62  0.00052837
11  62  0.00015751
12  62  0.00004577
13  62  0.00016327
14  62  0.00020001
15  62  0.00034541
16  62  0.00012403
17  62  0.00042133
18  62  0.00031102
19  62  0.00037973
20  62  0.00018724
21  62  0.00020444
22  62  0.00019783
23  62  0.00021704
24  62  0.00019974
25  62  0.00033878
26  62  0.00035036
27  62  0.00014404
28  62  0.00045193
29  62  0.00019946
30  62  0.00038026
31  62  0.00017688
32  62  0.00010735
33  62  0.00021656
34  62  0.00041308
35  62  0.00022290
36  62  0.00007577
37  62  0.00011896
38  62  0.00026394
39  62  0.00011986
40  62  0.00038250
41  62  0.00041439
42  62  0.00017166
43  62  0.00011033
44  62  0.00013096
45  62  0.00026652
46  62  0.00027856
47  62  0.00009235
48  62  0.00026306
49  62  0.00023972
50  62  0.00038058
51  62  0.00038195
52  62  0.00009766
53  62  0.00025891
54  62  0.00053329
55  62  0.00032122
56  62  0.00013538
57  62  0.00006054
58  62  0.00008270
59  62  0.00052128
60  62  0.00016768
61  62  0.00011313
62  62  0.00036780
63  62  0.00018868
0  63  0.00013967
1  63  0.00028642
2  63  0.00018401
3  63  0.00010644
4  63  0.00026086
5  63  0.00030937
6  63  0.00042550
7  63  0.00006396
8  63  0.00019833
9  63  0.00031413
10  63  0.00026987
11  63  0.00024421
12  63  0.00011762
13  63  0.00024603
14  63  0.00051958
15  63  0.00010413
16  63  0.00020927
17  63  0.00043898
18  63  0.00010602
19  63  0.00010244
20  63  0.00028377
21  63  0.00031478
22  63  0.00035347
23  63  0.00050247
24  63  0.00050253
25  63  0.00057208
26  63  0.00035744
27  63  0.00013010
28  63  0.00048552
29  63  0.00019538
30  63  0.00011139
31  63  0.00043460
32  63  0.00011379
33  63  0.00029825
34  63  0.00020163
35  63  0.00007473
36  63  0.00053423
37  63  0.00009707
38  63  0.00019123
39  63  0.00034871
40  63  0.00007516
41  63  0.00024007
42  63  0.00016624
43  63  0.00031706
44  63  0.00038062
45  63  0.00005546
46  63  0.00035775
47  63  0.00023306
48  63  0.00056614
49  63  0.00023425
50  63  0.00028414
51  63  0.00021666
52  63  0.00039132
53  63  0.00025154
54  63  0.00010257
55  63  0.00039136
56  63  0.00020918
57  63  0.00012711
58  63  0.00035315
59  63  0.00027103
60  63  0.00030079
61  63  0.00010671
62  63  0.00004291
63  63  0.00017617
