# Spinor density |Psi|^2 at t = 40 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00025832
34  43  0.00021255
35  43  0.00043117
36  43  0.00023190
37  43  0.00006547
38  43  0.00037536
39  43  0.00010312
40  43  0.00014606
41  43  0.00020163
42  43  0.00008708
43  43  0.00014439
44  43  0.00020429
45  43  0.00038544
46  43  0.00012868
47  43  0.00033610
48  43  0.00025420
49  43  0.00046596
50  43  0.00044729
51  43  0.00026656
52  43  0.00014684
53  43  0.00015728
54  43  0.00007647
55  43  0.00024752
56  43  0.00013719
57  43  0.00068658
58  43  0.00009169
59  43  0.00056784
60  43  0.00024715
61  43  0.00016186
62  43  0.00032625
63  43  0.00015488
0  44  0.00032261
1  44  0.00009788
2  44  0.00050126
3  44  0.00047102
4  44  0.00011720
5  44  0.00018693
6  44  0.00018819
7  44  0.00024534
8  44  0.00051626
9  44  0.00005134
10  44  0.00005153
11  44  0.00031424
12  44  0.00006428
13  44  0.00015477
14  44  0.00025571
15  44  0.00052260
16  44  0.00008460
17  44  0.00011746
18  44  0.00036265
19  44  0.00022608
20  44  0.00014084
21  44  0.00032154
22  44  0.00010020
23  44  0.00009431
24  44  0.00029828
25  44  0.00059606
26  44  0.00020607
27  44  0.00017697
28  44  0.00031339
29  44  0.00014346
30  44  0.00009683
31  44  0.00034811
32  44  0.00027756
33  44  0.00017749
34  44  0.00016221
35  44  0.00021946
36  44  0.00016588
37  44  0.00018860
38  44  0.00025180
39  44  0.00059759
40  44  0.00031705
41  44  0.00017227
42  44  0.00026882
43  44  0.00014964
44  44  0.00035664
45  44  0.00034065
46  44  0.00009793
47  44  0.00011328
48  44  0.00020710
49  44  0.00033681
50  44  0.00025292
51  44  0.00038276
52  44  0.00031736
53  44  0.00032723
54  44  0.00011437
55  44  0.00022868
56  44  0.00038975
57  44  0.00011037
58  44  0.00018293
59  44  0.00012209
60  44  0.00014324
61  44  0.00022119
62  44  0.00032194
63  44  0.00015660
0  45  0.00024178
1  45  0.00024232
2  45  0.00011284
3  45  0.00027150
4  45  0.00021266
5  45  0.00009219
6  45  0.00038922
7  45  0.00030806
8  45  0.00010581
9  45  0.00025279
10  45  0.00021965
11  45  0.00017952
12  45  0.00013124
13  45  0.00029096
14  45  0.00035620
15  45  0.00023653
16  45  0.00056922
17  45  0.00021707
18  45  0.00013790
19  45  0.00019362
20  45  0.00023667
21  45  0.00019929
22  45  0.00015024
23  45  0.00014255
24  45  0.00030031
25  45  0.00046681
26  45  0.00024033
27  45  0.00014064
28  45  0.00037791
29  45  0.00014871
30  45  0.00025443
31  45  0.00040817
32  45  0.00020841
33  45  0.00018859
34  45  0.00014392
35  45  0.00010148
36  45  0.00012753
37  45  0.00022325
38  45  0.00011389
39  45  0.00013243
40  45  0.00024719
41  45  0.00024541
42  45  0.00032807
43  45  0.00044358
44  45  0.00009295
45  45  0.00005438
46  45  0.00025962
47  45  0.00025173
48  45  0.00012092
49  45  0.00014920
50  45  0.00013734
51  45  0.00036896
52  45  0.00015185
53  45  0.00010969
54  45  0.00024178
55  45  0.00015727
56  45  0.00042007
57  45  0.00016475
58  45  0.00035203
59  45  0.00014172
60  45  0.00019200
61  45  0.00031862
62  45  0.00031578
63  45  0.00025029
0  46  0.00014446
1  46  0.00007071
2  46  0.00018394
3  46  0.00016500
4  46  0.00023305
5  46  0.00049725
6  46  0.00022884
7  46  0.00020051
8  46  0.00013695
9  46  0.00016866
10  46  0.00011507
11  46  0.00046319
12  46  0.00019624
13  46  0.00035844
14  46  0.00020587
15  46  0.00034487
16  46  0.00017721
17  46  0.00022996
18  46  0.00059917
19  46  0.00021557
20  46  0.00006180
21  46  0.00024569
22  46  0.00020371
23  46  0.00046849
24  46  0.00050150
25  46  0.00018081
26  46  0.00017011
27  46  0.00023939
28  46  0.00016296
29  46  0.00020424
30  46  0.00053642
31  46  0.00030692
32  46  0.00020558
33  46  0.00015322
34  46  0.00024397
35  46  0.00020410
36  46  0.00022599
37  46  0.00021846
38  46  0.00021319
39  46  0.00026441
40  46  0.00026292
41  46  0.00017650
42  46  0.00042102
43  46  0.00031997
44  46  0.00019892
45  46  0.00010934
46  46  0.00008585
47  46  0.00017188
48  46  0.00016739
49  46  0.00048669
50  46  0.00007091
51  46  0.00021061
52  46  0.00011169
53  46  0.00017291
54  46  0.00028273
55  46  0.00029661
56  46  0.00022338
57  46  0.00032054
58  46  0.00044948
59  46  0.00037763
60  46  0.00029767
61  46  0.00027548
62  46  0.00024574
63  46  0.00016471
0  47  0.00038524
1  47  0.00008902
2  47  0.00009120
3  47  0.00019777
4  47  0.00015706
5  47  0.00014712
6  47  0.00050202
7  47  0.00026210
8  47  0.00024510
9  47  0.00025902
10  47  0.00029167
11  47  0.00035600
12  47  0.00030778
13  47  0.00010030
14  47  0.00049237
15  47  0.00022241
16  47  0.00014154
17  47  0.00029663
18  47  0.00033951
19  47  0.00010550
20  47  0.00028645
21  47  0.00039241
22  47  0.00037577
23  47  0.00005999
24  47  0.00018719
25  47  0.00040622
26  47  0.00021480
27  47  0.00036749
28  47  0.00039740
29  47  0.00015380
30  47  0.00061072
31  47  0.00041550
32  47  0.00011371
33  47  0.00014367
34  47  0.00035158
35  47  0.00027423
36  47  0.00008766
37  47  0.00029992
38  47  0.00022677
39  47  0.00026073
40  47  0.00032302
41  47  0.00044457
42  47  0.00039066
43  47  0.00010848
44  47  0.00018065
45  47  0.00008287
46  47  0.00037827
47  47  0.00011864
48  47  0.00029035
49  47  0.00023065
50  47  0.00014459
51  47  0.00016630
52  47  0.00035305
53  47  0.00039084
54  47  0.00014969
55  47  0.00032332
56  47  0.00039041
57  47  0.00018206
58  47  0.00018676
59  47  0.00027716
60  47  0.00006740
61  47  0.00007035
62  47  0.00023368
63  47  0.00012368
0  48  0.00032349
1  48  0.00013742
2  48  0.00021034
3  48  0.00040652
4  48  0.00019600
5  48  0.00029577
6  48  0.00030209
7  48  0.00019604
8  48  0.00035022
9  48  0.00015622
10  48  0.00059254
11  48  0.00019123
12  48  0.00025811
13  48  0.00036456
14  48  0.00015473
15  48  0.00027753
16  48  0.00019313
17  48  0.00017455
18  48  0.00013012
19  48  0.00025630
20  48  0.00008833
21  48  0.00015872
22  48  0.00016904
23  48  0.00015175
24  48  0.00048043
25  48  0.00034532
26  48  0.00010802
27  48  0.00023370
28  48  0.00041345
29  48  0.00016276
30  48  0.00041880
31  48  0.00015771
32  48  0.00029776
33  48  0.00032551
34  48  0.00024031
35  48  0.00059662
36  48  0.00061546
37  48  0.00017212
38  48  0.00018320
39  48  0.00013513
40  48  0.00039747
41  48  0.00007570
42  48  0.00025543
43  48  0.00009983
44  48  0.00022330
45  48  0.00049250
46  48  0.00014878
47  48  0.00027925
48  48  0.00012014
49  48  0.00007676
50  48  0.00029210
51  48  0.00019649
52  48  0.00027706
53  48  0.00014970
54  48  0.00024139
55  48  0.00011859
56  48  0.00021153
57  48  0.00045055
58  48  0.00023002
59  48  0.00019237
60  48  0.00048070
61  48  0.00017364
62  48  0.00033672
63  48  0.00028389
0  49  0.00027913
1  49  0.00036594
2  49  0.00018213
3  49  0.00035090
4  49  0.00017442
5  49  0.00009968
6  49  0.00015794
7  49  0.00020044
8  49  0.00029701
9  49  0.00032978
10  49  0.00022432
11  49  0.00037904
12  49  0.00005342
13  49  0.00024660
14  49  0.00008944
15  49  0.00042536
16  49  0.00050085
17  49  0.00053048
18  49  0.00016955
19  49  0.00018330
20  49  0.00039823
21  49  0.00038697
22  49  0.00003207
23  49  0.00021343
24  49  0.00010798
25  49  0.00016572
26  49  0.00023061
27  49  0.00019683
28  49  0.00019430
29  49  0.00050343
30  49  0.00053577
31  49  0.00043084
32  49  0.00016458
33  49  0.00024643
34  49  0.00039497
35  49  0.00022003
36  49  0.00016211
37  49  0.00012187
38  49  0.00014855
39  49  0.00025053
40  49  0.00017576
41  49  0.00045589
42  49  0.00022413
43  49  0.00020391
44  49  0.00018369
45  49  0.00012609
46  49  0.00020613
47  49  0.00033734
48  49  0.00019171
49  49  0.00026423
50  49  0.00044242
51  49  0.00019812
52  49  0.00026493
53  49  0.00019707
54  49  0.00010966
55  49  0.00029988
56  49  0.00017018
57  49  0.00008388
58  49  0.00026493
59  49  0.00021365
60  49  0.00030099
61  49  0.00013946
62  49  0.00011143
63  49  0.00038147
0  50  0.00026198
1  50  0.00041158
2  50  0.00019114
3  50  0.00007332
4  50  0.00013175
5  50  0.00014090
6  50  0.00040486
7  50  0.00022994
8  50  0.00012211
9  50  0.00030716
10  50  0.00050611
11  50  0.00025104
12  50  0.00014785
13  50  0.00031748
14  50  0.00029244
15  50  0.00015422
16  50  0.00016874
17  50  0.00016882
18  50  0.00020609
19  50  0.00016469
20  50  0.00050023
21  50  0.00021042
22  50  0.00025521
23  50  0.00017248
24  50  0.00035636
25  50  0.00021842
26  50  0.00033013
27  50  0.00020012
28  50  0.00037600
29  50  0.00016988
30  50  0.00032175
31  50  0.00015863
32  50  0.00028181
33  50  0.00031675
34  50  0.00032032
35  50  0.00021367
36  50  0.00035240
37  50  0.00019940
38  50  0.00020204
39  50  0.00029438
40  50  0.00013418
41  50  0.00013044
42  50  0.00009497
43  50  0.00018499
44  50  0.00031703
45  50  0.00033377
46  50  0.00023089
47  50  0.00006723
48  50  0.00026680
49  50  0.00036366
50  50  0.00025032
51  50  0.00017673
52  50  0.00014449
53  50  0.00031517
54  50  0.00041381
55  50  0.00007553
56  50  0.00030764
57  50  0.00029742
58  50  0.00025853
59  50  0.00017114
60  50  0.00046383
61  50  0.00024240
62  50  0.00033012
63  50  0.00009711
0  51  0.00014422
1  51  0.00018033
2  51  0.00022339
3  51  0.00030622
4  51  0.00032813
5  51  0.00013701
6  51  0.00029399
7  51  0.00055731
8  51  0.00029734
9  51  0.00032607
10  51  0.00008055
11  51  0.00008769
12  51  0.00017138
13  51  0.00026462
14  51  0.00061846
15  51  0.00022093
16  51  0.00013509
17  51  0.00019948
18  51  0.00061723
19  51  0.00013187
20  51  0.00012908
21  51  0.00053308
22  51  0.00034932
23  51  0.00029025
24  51  0.00047387
25  51  0.00025921
26  51  0.00016006
27  51  0.00051792
28  51  0.00016369
29  51  0.00041689
30  51  0.00016288
31  51  0.00013931
32  51  0.00010986
33  51  0.00020842
34  51  0.00020157
35  51  0.00025926
36  51  0.00032931
37  51  0.00013493
38  51  0.00032290
39  51  0.00028984
40  51  0.00022514
41  51  0.00014710
42  51  0.00033405
43  51  0.00023434
44  51  0.00029616
45  51  0.00024863
46  51  0.00015562
47  51  0.00023568
48  51  0.00019057
49  51  0.00029814
50  51  0.00008551
51  51  0.00057574
52  51  0.00031575
53  51  0.00023453
54  51  0.00014477
55  51  0.00020122
56  51  0.00030967
57  51  0.00028784
58  51  0.00005602
59  51  0.00018094
60  51  0.00061106
61  51  0.00020557
62  51  0.00009603
63  51  0.00009416
0  52  0.00007341
1  52  0.00021948
2  52  0.00022121
3  52  0.00008325
4  52  0.00004637
5  52  0.00007110
6  52  0.00029159
7  52  0.00024489
8  52  0.00011621
9  52  0.00022532
10  52  0.00026713
11  52  0.00019729
12  52  0.00013640
13  52  0.00008383
14  52  0.00021081
15  52  0.00034433
16  52  0.00015453
17  52  0.00020732
18  52  0.00011624
19  52  0.00037750
20  52  0.00029921
21  52  0.00009940
22  52  0.00044176
23  52  0.00007413
24  52  0.00023704
25  52  0.00022400
26  52  0.00019991
27  52  0.00019869
28  52  0.00028418
29  52  0.00020242
30  52  0.00020990
31  52  0.00034422
32  52  0.00025920
33  52  0.00023695
34  52  0.00042706
35  52  0.00026740
36  52  0.00035514
37  52  0.00014237
38  52  0.00030533
39  52  0.00015367
40  52  0.00026164
41  52  0.00038281
42  52  0.00030997
43  52  0.00024820
44  52  0.00052382
45  52  0.00020743
46  52  0.00045985
47  52  0.00037548
48  52  0.00025563
49  52  0.00022520
50  52  0.00010019
51  52  0.00040883
52  52  0.00015936
53  52  0.00019774
54  52  0.00027149
55  52  0.00021159
56  52  0.00006775
57  52  0.00010688
58  52  0.00018550
59  52  0.00035327
60  52  0.00014669
61  52  0.00018074
62  52  0.00007106
63  52  0.00021586
0  53  0.00040335
1  53  0.00027721
2  53  0.00023592
3  53  0.00014811
4  53  0.00016507
5  53  0.00020711
6  53  0.00034196
7  53  0.00055761
8  53  0.00085170
9  53  0.00025080
10  53  0.00018212
11  53  0.00013990
12  53  0.00013269
13  53  0.00014555
14  53  0.00022061
15  53  0.00026629
16  53  0.00009165
17  53  0.00023342
18  53  0.00053813
19  53  0.00035059
20  53  0.00009751
21  53  0.00012471
22  53  0.00027622
23  53  0.00018264
24  53  0.00009697
25  53  0.00024949
26  53  0.00018820
27  53  0.00015193
28  53  0.00060167
29  53  0.00021039
30  53  0.00011759
31  53  0.00045029
32  53  0.00052471
33  53  0.00018750
34  53  0.00039288
35  53  0.00021029
36  53  0.00047516
37  53  0.00028174
38  53  0.00012051
39  53  0.00015353
40  53  0.00030610
41  53  0.00022777
42  53  0.00040624
43  53  0.00032372
44  53  0.00008027
45  53  0.00035682
46  53  0.00012535
47  53  0.00020117
48  53  0.00008854
49  53  0.00008014
50  53  0.00023072
51  53  0.00032348
52  53  0.00034940
53  53  0.00013443
54  53  0.00016764
55  53  0.00028600
56  53  0.00012805
57  53  0.00018010
58  53  0.00019092
59  53  0.00011119
60  53  0.00044272
61  53  0.00032820
62  53  0.00031616
63  53  0.00032490
0  54  0.00046893
1  54  0.00007074
2  54  0.00019204
3  54  0.00034801
4  54  0.00022206
5  54  0.00023373
6  54  0.00016055
7  54  0.00027945
8  54  0.00006600
9  54  0.00026857
10  54  0.00018146
11  54  0.00005540
12  54  0.00010488
13  54  0.00027029
14  54  0.00042555
15  54  0.00020169
16  54  0.00022356
17  54  0.00025170
18  54  0.00025911
19  54  0.00007250
20  54  0.00031608
21  54  0.00011313
22  54  0.00012087
23  54  0.00052016
24  54  0.00014716
25  54  0.00017622
26  54  0.00018224
27  54  0.00007459
28  54  0.00027551
29  54  0.00032290
30  54  0.00017380
31  54  0.00021890
32  54  0.00032752
33  54  0.00014625
34  54  0.00017026
35  54  0.00020438
36  54  0.00047736
37  54  0.00028862
38  54  0.00021106
39  54  0.00037134
40  54  0.00013097
41  54  0.00067709
42  54  0.00026592
43  54  0.00018174
44  54  0.00025462
45  54  0.00020162
46  54  0.00018373
47  54  0.00020356
48  54  0.00027926
49  54  0.00026215
50  54  0.00024561
51  54  0.00019175
52  54  0.00008961
53  54  0.00020268
54  54  0.00044749
55  54  0.00029379
56  54  0.00013031
57  54  0.00027873
58  54  0.00017452
59  54  0.00010972
60  54  0.00013780
61  54  0.00028029
62  54  0.00033372
63  54  0.00020200
0  55  0.00009358
1  55  0.00024009
2  55  0.00027514
3  55  0.00017244
4  55  0.00012114
5  55  0.00040192
6  55  0.00011691
7  55  0.00042826
8  55  0.00018718
9  55  0.00010798
10  55  0.00023954
11  55  0.00030515
12  55  0.00040967
13  55  0.00049874
14  55  0.00014703
15  55  0.00047712
16  55  0.00007566
17  55  0.00015590
18  55  0.00004905
19  55  0.00022800
20  55  0.00019254
21  55  0.00021258
22  55  0.00041972
23  55  0.00047397
24  55  0.00025079
25  55  0.00063463
26  55  0.00007618
27  55  0.00009047
28  55  0.00009423
29  55  0.00006868
30  55  0.00026088
31  55  0.00018415
32  55  0.00035335
33  55  0.00008894
34  55  0.00045978
35  55  0.00022316
36  55  0.00038119
37  55  0.00023315
38  55  0.00014520
39  55  0.00005297
40  55  0.00008920
41  55  0.00042666
42  55  0.00021668
43  55  0.00013388
44  55  0.00027049
45  55  0.00053225
46  55  0.00029086
47  55  0.00036685
48  55  0.00002874
49  55  0.00012429
50  55  0.00014554
51  55  0.00019271
52  55  0.00025850
53  55  0.00010451
54  55  0.00044802
55  55  0.00062346
56  55  0.00024030
57  55  0.00009292
58  55  0.00023395
59  55  0.00015320
60  55  0.00013618
61  55  0.00022159
62  55  0.00010473
63  55  0.00053018
0  56  0.00021110
1  56  0.00016186
2  56  0.00006553
3  56  0.00036522
4  56  0.00023580
5  56  0.00012657
6  56  0.00026154
7  56  0.00039410
8  56  0.00018975
9  56  0.00029140
10  56  0.00021569
11  56  0.00014364
12  56  0.00006178
13  56  0.00016280
14  56  0.00029358
15  56  0.00007337
16  56  0.00039502
17  56  0.00011251
18  56  0.00016034
19  56  0.00009838
20  56  0.00033191
21  56  0.00012551
22  56  0.00033167
23  56  0.00066314
24  56  0.00030767
25  56  0.00028925
26  56  0.00014173
27  56  0.00006236
28  56  0.00010468
29  56  0.00018725
30  56  0.00042197
31  56  0.00035908
32  56  0.00009179
33  56  0.00010863
34  56  0.00008219
35  56  0.00052895
36  56  0.00007980
37  56  0.00021877
38  56  0.00037215
39  56  0.00011619
40  56  0.00017720
41  56  0.00021563
42  56  0.00032329
43  56  0.00012043
44  56  0.00016120
45  56  0.00021734
46  56  0.00006591
47  56  0.00015191
48  56  0.00019879
49  56  0.00025230
50  56  0.00030715
51  56  0.00016203
52  56  0.00025133
53  56  0.00014302
54  56  0.00027711
55  56  0.00025751
56  56  0.00027663
57  56  0.00012146
58  56  0.00011757
59  56  0.00009034
60  56  0.00032081
61  56  0.00032962
62  56  0.00018416
63  56  0.00048807
0  57  0.00033773
1  57  0.00012950
2  57  0.00012055
3  57  0.00014511
4  57  0.00019967
5  57  0.00016213
6  57  0.00010579
7  57  0.00049862
8  57  0.00041820
9  57  0.00015268
10  57  0.00013387
11  57  0.00029821
12  57  0.00010197
13  57  0.00036987
14  57  0.00029020
15  57  0.00031978
16  57  0.00036323
17  57  0.00017254
18  57  0.00028311
19  57  0.00020709
20  57  0.00046721
21  57  0.00031557
22  57  0.00022626
23  57  0.00010450
24  57  0.00028910
25  57  0.00039129
26  57  0.00028096
27  57  0.00020552
28  57  0.00025791
29  57  0.00023413
30  57  0.00025412
31  57  0.00026359
32  57  0.00026062
33  57  0.00022534
34  57  0.00004718
35  57  0.00009849
36  57  0.00024130
37  57  0.00027273
38  57  0.00018100
39  57  0.00020364
40  57  0.00046759
41  57  0.00026372
42  57  0.00012730
43  57  0.00006880
44  57  0.00017811
45  57  0.00010946
46  57  0.00034063
47  57  0.00030762
48  57  0.00035845
49  57  0.00015862
50  57  0.00019011
51  57  0.00029230
52  57  0.00006830
53  57  0.00027258
54  57  0.00041212
55  57  0.00032088
56  57  0.00023943
57  57  0.00017523
58  57  0.00017086
59  57  0.00013444
60  57  0.00027883
61  57  0.00015699
62  57  0.00040453
63  57  0.00043174
0  58  0.00017783
1  58  0.00035867
2  58  0.00024094
3  58  0.00013444
4  58  0.00038355
5  58  0.00047611
6  58  0.00012159
7  58  0.00040548
8  58  0.00040171
9  58  0.00029486
10  58  0.00034898
11  58  0.00041755
12  58  0.00011256
13  58  0.00028393
14  58  0.00009170
15  58  0.00015680
16  58  0.00010132
17  58  0.00054847
18  58  0.00021508
19  58  0.00014626
20  58  0.00042929
21  58  0.00024707
22  58  0.00027339
23  58  0.00013770
24  58  0.00032127
25  58  0.00021467
26  58  0.00031003
27  58  0.00021201
28  58  0.00032592
29  58  0.00019870
30  58  0.00016447
31  58  0.00019213
32  58  0.00017697
33  58  0.00023834
34  58  0.00015410
35  58  0.00009132
36  58  0.00020053
37  58  0.00018703
38  58  0.00019169
39  58  0.00018570
40  58  0.00013173
41  58  0.00044295
42  58  0.00012029
43  58  0.00020876
44  58  0.00020079
45  58  0.00018199
46  58  0.00041502
47  58  0.00030121
48  58  0.00012976
49  58  0.00041816
50  58  0.00034309
51  58  0.00023007
52  58  0.00030968
53  58  0.00038632
54  58  0.00027475
55  58  0.00019473
56  58  0.00026253
57  58  0.00055566
58  58  0.00019687
59  58  0.00018613
60  58  0.00009856
61  58  0.00017625
62  58  0.00021884
63  58  0.00024844
0  59  0.00041733
1  59  0.00005942
2  59  0.00015807
3  59  0.00015712
4  59  0.00015593
5  59  0.00013706
6  59  0.00037775
7  59  0.00012564
8  59  0.00025376
9  59  0.00020779
10  59  0.00010534
11  59  0.00019924
12  59  0.00028906
13  59  0.00049641
14  59  0.00020168
15  59  0.00030826
16  59  0.00009824
17  59  0.00015359
18  59  0.00015448
19  59  0.00015201
20  59  0.00014285
21  59  0.00022942
22  59  0.00014748
23  59  0.00017106
24  59  0.00012180
25  59  0.00041463
26  59  0.00044355
27  59  0.00011960
28  59  0.00017624
29  59  0.00016951
30  59  0.00038214
31  59  0.00019718
32  59  0.00020273
33  59  0.00010309
34  59  0.00024719
35  59  0.00040485
36  59  0.00037288
37  59  0.00020471
38  59  0.00012847
39  59  0.00028248
40  59  0.00028304
41  59  0.00012381
42  59  0.00012635
43  59  0.00008531
44  59  0.00017495
45  59  0.00020217
46  59  0.00018416
47  59  0.00007531
48  59  0.00026279
49  59  0.00024851
50  59  0.00014310
51  59  0.00017126
52  59  0.00030986
53  59  0.00016877
54  59  0.00014726
55  59  0.00026980
56  59  0.00044532
57  59  0.00018755
58  59  0.00018159
59  59  0.00012699
60  59  0.00044963
61  59  0.00024460
62  59  0.00049867
63  59  0.00036839
0  60  0.00021980
1  60  0.00016189
2  60  0.00039543
3  60  0.00017951
4  60  0.00032696
5  60  0.00017907
6  60  0.00011915
7  60  0.00015126
8  60  0.00022461
9  60  0.00024849
10  60  0.00015918
11  60  0.00010397
12  60  0.00023793
13  60  0.00025070
14  60  0.00056199
15  60  0.00015375
16  60  0.00042399
17  60  0.00021188
18  60  0.00040961
19  60  0.00016692
20  60  0.00015773
21  60  0.00004306
22  60  0.00002011
23  60  0.00046383
24  60  0.00035606
25  60  0.00014512
26  60  0.00037721
27  60  0.00029229
28  60  0.00003134
29  60  0.00041239
30  60  0.00043626
31  60  0.00013475
32  60  0.00033009
33  60  0.00018390
34  60  0.00035010
35  60  0.00011347
36  60  0.00034317
37  60  0.00016702
38  60  0.00016174
39  60  0.00014369
40  60  0.00045450
41  60  0.00011108
42  60  0.00033219
43  60  0.00049555
44  60  0.00035824
45  60  0.00015901
46  60  0.00011431
47  60  0.00048671
48  60  0.00019458
49  60  0.00018342
50  60  0.00020500
51  60  0.00020970
52  60  0.00043690
53  60  0.00042873
54  60  0.00020314
55  60  0.00019512
56  60  0.00030916
57  60  0.00007293
58  60  0.00035166
59  60  0.00029765
60  60  0.00014593
61  60  0.00009503
62  60  0.00022315
63  60  0.00019727
0  61  0.00029198
1  61  0.00028881
2  61  0.00031406
3  61  0.00012887
4  61  0.00014814
5  61  0.00013168
6  61  0.00019334
7  61  0.00025826
8  61  0.00030089
9  61  0.00024579
10  61  0.00021497
11  61  0.00061822
12  61  0.00032615
13  61  0.00036841
14  61  0.00022068
15  61  0.00015802
16  61  0.00041742
17  61  0.00015595
18  61  0.00020235
19  61  0.00031698
20  61  0.00026748
21  61  0.00022585
22  61  0.00017996
23  61  0.00023297
24  61  0.00020403
25  61  0.00016150
26  61  0.00019130
27  61  0.00020014
28  61  0.00030256
29  61  0.00028736
30  61  0.00060988
31  61  0.00028470
32  61  0.00013905
33  61  0.00053176
34  61  0.00013258
35  61  0.00012164
36  61  0.00035435
37  61  0.00028961
38  61  0.00046236
39  61  0.00022560
40  61  0.00023429
41  61  0.00031290
42  61  0.00022858
43  61  0.00033890
44  61  0.00024772
45  61  0.00022479
46  61  0.00035680
47  61  0.00031838
48  61  0.00011972
49  61  0.00023214
50  61  0.00012783
51  61  0.00025808
52  61  0.00023374
53  61  0.00033581
54  61  0.00023465
55  61  0.00028928
56  61  0.00023395
57  61  0.00035634
58  61  0.00049968
59  61  0.00030555
60  61  0.00031094
61  61  0.00033466
62  61  0.00013915
63  61  0.00020992
0  62  0.00006606
1  62  0.00025808
2  62  0.00019660
3  62  0.00014368
4  62  0.00018018
5  62  0.00023254
6  62  0.00013793
7  62  0.00057405
8  62  0.00012633
9  62  0.00022026
10  62  0.00015160
11  62  0.00015846
12  62  0.00055771
13  62  0.00026736
14  62  0.00021079
15  62  0.00030909
16  62  0.00013127
17  62  0.00012049
18  62  0.00044766
19  62  0.00008897
20  62  0.00045090
21  62  0.00036800
22  62  0.00017837
23  62  0.00007852
24  62  0.00038425
25  62  0.00015863
26  62  0.00033228
27  62  0.00013730
28  62  0.00023914
29  62  0.00012791
30  62  0.00009737
31  62  0.00034485
32  62  0.00008597
33  62  0.00024668
34  62  0.00024095
35  62  0.00020381
36  62  0.00024315
37  62  0.00028800
38  62  0.00006655
39  62  0.00056727
40  62  0.00013190
41  62  0.00011108
42  62  0.00022593
43  62  0.00014315
44  62  0.00022886
45  62  0.00024956
46  62  0.00040236
47  62  0.00017836
48  62  0.00023876
49  62  0.00023424
50  62  0.00033601
51  62  0.00033584
52  62  0.00032648
53  62  0.00038908
54  62  0.00017899
55  62  0.00025491
56  62  0.00026209
57  62  0.00019508
58  62  0.00019817
59  62  0.00039957
60  62  0.00055195
61  62  0.00040190
62  62  0.00039492
63  62  0.00025629
0  63  0.00010720
1  63  0.00021637
2  63  0.00032338
3  63  0.00035626
4  63  0.00028925
5  63  0.00021277
6  63  0.00012060
7  63  0.00022690
8  63  0.00025028
9  63  0.00031837
10  63  0.00023753
11  63  0.00026875
12  63  0.00018343
13  63  0.00028728
14  63  0.00023278
15  63  0.00027949
16  63  0.00020596
17  63  0.00014518
18  63  0.00005373
19  63  0.00023661
20  63  0.00034113
21  63  0.00029090
22  63  0.00013624
23  63  0.00017958
24  63  0.00035362
25  63  0.00027900
26  63  0.00041634
27  63  0.00046394
28  63  0.00048245
29  63  0.00011914
30  63  0.00029367
31  63  0.00020836
32  63  0.00026086
33  63  0.00029749
34  63  0.00021506
35  63  0.00012175
36  63  0.00011080
37  63  0.00034541
38  63  0.00017330
39  63  0.00006486
40  63  0.00010860
41  63  0.00034540
42  63  0.00024438
43  63  0.00020392
44  63  0.00030528
45  63  0.00029353
46  63  0.00030214
47  63  0.00017882
48  63  0.00008800
49  63  0.00012793
50  63  0.00010788
51  63  0.00039418
52  63  0.00018428
53  63  0.00031078
54  63  0.00022783
55  63  0.00032656
56  63  0.00007725
57  63  0.00014073
58  63  0.00024023
59  63  0.00018302
60  63  0.00010947
61  63  0.00052729
62  63  0.00035304
63  63  0.00009754
