# Spinor density |Psi|^2 at t = 10 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00027590
34  43  0.00018242
35  43  0.00029939
36  43  0.00024328
37  43  0.00014496
38  43  0.00033087
39  43  0.00053755
40  43  0.00038205
41  43  0.00020328
42  43  0.00012113
43  43  0.00055112
44  43  0.00025804
45  43  0.00067524
46  43  0.00028529
47  43  0.00009543
48  43  0.00044737
49  43  0.00009900
50  43  0.00005827
51  43  0.00027895
52  43  0.00014971
53  43  0.00028619
54  43  0.00021867
55  43  0.00016028
56  43  0.00023291
57  43  0.00010532
58  43  0.00055383
59  43  0.00053475
60  43  0.00023970
61  43  0.00018355
62  43  0.00040321
63  43  0.00039907
0  44  0.00020792
1  44  0.00038122
2  44  0.00007745
3  44  0.00012233
4  44  0.00020937
5  44  0.00016004
6  44  0.00011948
7  44  0.00038286
8  44  0.00028271
9  44  0.00013845
10  44  0.00026124
11  44  0.00015952
12  44  0.00041758
13  44  0.00031310
14  44  0.00054624
15  44  0.00016400
16  44  0.00018692
17  44  0.00021469
18  44  0.00049043
19  44  0.00042733
20  44  0.00009583
21  44  0.00024699
22  44  0.00020709
23  44  0.00016812
24  44  0.00026881
25  44  0.00005952
26  44  0.00035213
27  44  0.00016055
28  44  0.00028641
29  44  0.00019750
30  44  0.00043043
31  44  0.00028137
32  44  0.00014781
33  44  0.00028159
34  44  0.00017655
35  44  0.00011393
36  44  0.00035154
37  44  0.00039390
38  44  0.00036997
39  44  0.00005885
40  44  0.00036606
41  44  0.00053399
42  44  0.00017384
43  44  0.00045339
44  44  0.00027563
45  44  0.00046749
46  44  0.00027605
47  44  0.00020938
48  44  0.00008467
49  44  0.00022735
50  44  0.00038322
51  44  0.00017412
52  44  0.00026853
53  44  0.00030098
54  44  0.00003681
55  44  0.00033968
56  44  0.00035858
57  44  0.00019747
58  44  0.00020298
59  44  0.00017358
60  44  0.00020281
61  44  0.00023693
62  44  0.00015422
63  44  0.00011144
0  45  0.00026659
1  45  0.00027279
2  45  0.00016789
3  45  0.00011343
4  45  0.00030629
5  45  0.00026891
6  45  0.00034388
7  45  0.00016297
8  45  0.00015492
9  45  0.00041164
10  45  0.00016661
11  45  0.00014059
12  45  0.00065155
13  45  0.00030989
14  45  0.00057973
15  45  0.00002242
16  45  0.00002660
17  45  0.00048097
18  45  0.00021237
19  45  0.00011907
20  45  0.00011175
21  45  0.00024783
22  45  0.00022362
23  45  0.00036704
24  45  0.00052173
25  45  0.00015557
26  45  0.00027140
27  45  0.00019838
28  45  0.00019938
29  45  0.00051506
30  45  0.00028984
31  45  0.00013368
32  45  0.00015806
33  45  0.00015597
34  45  0.00018721
35  45  0.00028111
36  45  0.00030009
37  45  0.00021761
38  45  0.00026052
39  45  0.00018158
40  45  0.00025561
41  45  0.00028092
42  45  0.00018658
43  45  0.00011623
44  45  0.00042126
45  45  0.00025313
46  45  0.00040260
47  45  0.00039802
48  45  0.00006838
49  45  0.00005277
50  45  0.00030432
51  45  0.00018249
52  45  0.00021925
53  45  0.00014222
54  45  0.00025123
55  45  0.00011288
56  45  0.00019599
57  45  0.00032014
58  45  0.00032275
59  45  0.00007915
60  45  0.00019689
61  45  0.00029333
62  45  0.00017137
63  45  0.00017000
0  46  0.00040580
1  46  0.00032868
2  46  0.00049421
3  46  0.00014701
4  46  0.00055796
5  46  0.00023716
6  46  0.00014131
7  46  0.00019001
8  46  0.00017820
9  46  0.00027304
10  46  0.00038967
11  46  0.00016931
12  46  0.00018477
13  46  0.00017600
14  46  0.00031240
15  46  0.00009885
16  46  0.00020759
17  46  0.00026356
18  46  0.00025188
19  46  0.00011144
20  46  0.00014709
21  46  0.00017036
22  46  0.00035670
23  46  0.00016481
24  46  0.00021149
25  46  0.00021764
26  46  0.00040437
27  46  0.00032312
28  46  0.00032281
29  46  0.00021017
30  46  0.00005552
31  46  0.00023750
32  46  0.00022704
33  46  0.00020655
34  46  0.00026643
35  46  0.00013633
36  46  0.00027513
37  46  0.00031802
38  46  0.00052882
39  46  0.00013175
40  46  0.00027213
41  46  0.00023124
42  46  0.00014485
43  46  0.00014426
44  46  0.00028985
45  46  0.00025985
46  46  0.00033248
47  46  0.00020263
48  46  0.00030484
49  46  0.00014411
50  46  0.00016124
51  46  0.00011217
52  46  0.00018591
53  46  0.00021089
54  46  0.00011711
55  46  0.00036038
56  46  0.00032779
57  46  0.00026612
58  46  0.00021183
59  46  0.00005694
60  46  0.00006862
61  46  0.00041986
62  46  0.00027661
63  46  0.00026069
0  47  0.00022440
1  47  0.00035202
2  47  0.00027783
3  47  0.00017671
4  47  0.00037455
5  47  0.00023509
6  47  0.00041445
7  47  0.00023447
8  47  0.00012591
9  47  0.00035664
10  47  0.00026934
11  47  0.00027094
12  47  0.00014120
13  47  0.00027333
14  47  0.00045672
15  47  0.00023792
16  47  0.00020231
17  47  0.00024154
18  47  0.00018658
19  47  0.00026566
20  47  0.00029069
21  47  0.00010159
22  47  0.00022672
23  47  0.00017891
24  47  0.00022081
25  47  0.00023590
26  47  0.00005217
27  47  0.00017814
28  47  0.00022008
29  47  0.00019526
30  47  0.00030056
31  47  0.00013293
32  47  0.00028664
33  47  0.00026682
34  47  0.00028070
35  47  0.00020110
36  47  0.00012418
37  47  0.00016356
38  47  0.00021206
39  47  0.00008216
40  47  0.00035331
41  47  0.00041876
42  47  0.00033297
43  47  0.00019392
44  47  0.00014312
45  47  0.00013390
46  47  0.00032583
47  47  0.00060192
48  47  0.00034852
49  47  0.00007571
50  47  0.00026127
51  47  0.00039746
52  47  0.00017500
53  47  0.00022373
54  47  0.00024686
55  47  0.00024000
56  47  0.00021604
57  47  0.00021800
58  47  0.00012824
59  47  0.00024003
60  47  0.00016871
61  47  0.00019217
62  47  0.00029523
63  47  0.00016948
0  48  0.00022991
1  48  0.00026935
2  48  0.00013208
3  48  0.00018304
4  48  0.00037222
5  48  0.00017207
6  48  0.00022237
7  48  0.00014669
8  48  0.00023876
9  48  0.00023384
10  48  0.00022414
11  48  0.00032919
12  48  0.00017548
13  48  0.00038276
14  48  0.00022430
15  48  0.00026443
16  48  0.00024723
17  48  0.00041499
18  48  0.00036051
19  48  0.00022659
20  48  0.00021569
21  48  0.00030174
22  48  0.00029011
23  48  0.00021244
24  48  0.00019836
25  48  0.00026484
26  48  0.00020802
27  48  0.00018903
28  48  0.00006286
29  48  0.00052365
30  48  0.00021038
31  48  0.00020073
32  48  0.00035927
33  48  0.00014313
34  48  0.00024915
35  48  0.00033685
36  48  0.00021490
37  48  0.00012016
38  48  0.00025388
39  48  0.00005547
40  48  0.00011933
41  48  0.00024016
42  48  0.00030079
43  48  0.00019243
44  48  0.00010355
45  48  0.00013842
46  48  0.00018755
47  48  0.00035727
48  48  0.00023831
49  48  0.00024019
50  48  0.00030208
51  48  0.00024479
52  48  0.00028332
53  48  0.00020936
54  48  0.00024792
55  48  0.00024392
56  48  0.00011038
57  48  0.00012872
58  48  0.00019136
59  48  0.00032202
60  48  0.00014457
61  48  0.00025052
62  48  0.00034079
63  48  0.00024068
0  49  0.00009499
1  49  0.00014809
2  49  0.00024898
3  49  0.00021712
4  49  0.00025508
5  49  0.00029730
6  49  0.00033817
7  49  0.00018167
8  49  0.00012615
9  49  0.00017679
10  49  0.00014597
11  49  0.00010610
12  49  0.00015018
13  49  0.00034902
14  49  0.00017373
15  49  0.00025689
16  49  0.00003794
17  49  0.00038455
18  49  0.00014478
19  49  0.00062246
20  49  0.00017969
21  49  0.00016133
22  49  0.00021087
23  49  0.00003916
24  49  0.00016172
25  49  0.00073541
26  49  0.00046524
27  49  0.00011342
28  49  0.00065105
29  49  0.00022878
30  49  0.00016079
31  49  0.00033132
32  49  0.00029608
33  49  0.00034195
34  49  0.00030089
35  49  0.00030764
36  49  0.00045284
37  49  0.00016769
38  49  0.00006691
39  49  0.00016359
40  49  0.00041683
41  49  0.00010392
42  49  0.00039290
43  49  0.00047428
44  49  0.00052044
45  49  0.00008848
46  49  0.00030326
47  49  0.00022471
48  49  0.00043444
49  49  0.00036190
50  49  0.00019070
51  49  0.00007029
52  49  0.00014211
53  49  0.00052912
54  49  0.00009006
55  49  0.00034606
56  49  0.00034304
57  49  0.00041122
58  49  0.00016020
59  49  0.00013275
60  49  0.00006258
61  49  0.00028672
62  49  0.00014493
63  49  0.00016874
0  50  0.00016756
1  50  0.00006792
2  50  0.00035331
3  50  0.00029611
4  50  0.00027643
5  50  0.00027503
6  50  0.00021768
7  50  0.00042825
8  50  0.00035920
9  50  0.00034630
10  50  0.00029938
11  50  0.00042816
12  50  0.00029733
13  50  0.00043915
14  50  0.00044011
15  50  0.00022690
16  50  0.00008392
17  50  0.00008393
18  50  0.00027144
19  50  0.00007529
20  50  0.00019402
21  50  0.00039676
22  50  0.00021536
23  50  0.00014872
24  50  0.00018584
25  50  0.00037645
26  50  0.00027912
27  50  0.00012307
28  50  0.00021630
29  50  0.00014083
30  50  0.00008223
31  50  0.00023284
32  50  0.00018318
33  50  0.00025733
34  50  0.00027006
35  50  0.00021314
36  50  0.00006887
37  50  0.00048372
38  50  0.00023489
39  50  0.00023251
40  50  0.00010000
41  50  0.00025819
42  50  0.00028833
43  50  0.00020429
44  50  0.00027993
45  50  0.00010068
46  50  0.00009366
47  50  0.00019222
48  50  0.00034685
49  50  0.00024399
50  50  0.00010962
51  50  0.00011302
52  50  0.00079123
53  50  0.00013703
54  50  0.00028344
55  50  0.00053971
56  50  0.00005484
57  50  0.00023849
58  50  0.00008269
59  50  0.00022134
60  50  0.00028112
61  50  0.00041648
62  50  0.00032984
63  50  0.00029684
0  51  0.00027453
1  51  0.00008052
2  51  0.00042788
3  51  0.00035313
4  51  0.00039931
5  51  0.00016118
6  51  0.00041936
7  51  0.00017073
8  51  0.00028440
9  51  0.00026187
10  51  0.00031906
11  51  0.00019961
12  51  0.00040166
13  51  0.00063794
14  51  0.00021371
15  51  0.00029790
16  51  0.00011795
17  51  0.00007392
18  51  0.00015665
19  51  0.00009285
20  51  0.00024878
21  51  0.00025696
22  51  0.00030022
23  51  0.00014944
24  51  0.00022154
25  51  0.00020652
26  51  0.00036494
27  51  0.00027740
28  51  0.00054511
29  51  0.00043518
30  51  0.00016549
31  51  0.00015917
32  51  0.00017401
33  51  0.00041986
34  51  0.00028192
35  51  0.00011260
36  51  0.00019246
37  51  0.00012707
38  51  0.00020509
39  51  0.00030186
40  51  0.00010320
41  51  0.00033014
42  51  0.00009156
43  51  0.00025100
44  51  0.00012526
45  51  0.00015580
46  51  0.00025047
47  51  0.00032049
48  51  0.00007985
49  51  0.00006111
50  51  0.00024929
51  51  0.00037694
52  51  0.00043232
53  51  0.00027184
54  51  0.00028864
55  51  0.00040862
56  51  0.00022316
57  51  0.00019961
58  51  0.00014108
59  51  0.00021774
60  51  0.00019645
61  51  0.00012006
62  51  0.00014442
63  51  0.00024239
0  52  0.00021326
1  52  0.00013779
2  52  0.00012212
3  52  0.00053951
4  52  0.00010803
5  52  0.00013980
6  52  0.00025631
7  52  0.00012317
8  52  0.00026150
9  52  0.00025544
10  52  0.00015801
11  52  0.00006161
12  52  0.00042191
13  52  0.00012937
14  52  0.00034921
15  52  0.00037176
16  52  0.00026351
17  52  0.00033507
18  52  0.00015402
19  52  0.00058698
20  52  0.00013742
21  52  0.00020471
22  52  0.00024644
23  52  0.00024321
24  52  0.00035772
25  52  0.00015600
26  52  0.00027244
27  52  0.00009658
28  52  0.00012097
29  52  0.00024714
30  52  0.00019150
31  52  0.00014992
32  52  0.00014932
33  52  0.00021974
34  52  0.00017644
35  52  0.00017565
36  52  0.00021356
37  52  0.00025813
38  52  0.00016668
39  52  0.00022738
40  52  0.00010082
41  52  0.00018005
42  52  0.00021373
43  52  0.00013779
44  52  0.00012850
45  52  0.00021811
46  52  0.00013469
47  52  0.00008877
48  52  0.00027545
49  52  0.00013081
50  52  0.00011730
51  52  0.00015862
52  52  0.00013634
53  52  0.00010604
54  52  0.00018959
55  52  0.00031680
56  52  0.00020587
57  52  0.00016278
58  52  0.00011091
59  52  0.00024760
60  52  0.00026501
61  52  0.00018436
62  52  0.00022324
63  52  0.00016590
0  53  0.00025369
1  53  0.00046888
2  53  0.00014281
3  53  0.00004452
4  53  0.00015211
5  53  0.00019189
6  53  0.00023838
7  53  0.00022879
8  53  0.00055629
9  53  0.00030987
10  53  0.00030470
11  53  0.00023480
12  53  0.00033547
13  53  0.00006883
14  53  0.00018827
15  53  0.00029016
16  53  0.00040871
17  53  0.00013763
18  53  0.00026562
19  53  0.00024296
20  53  0.00012147
21  53  0.00036020
22  53  0.00027942
23  53  0.00031308
24  53  0.00031292
25  53  0.00013458
26  53  0.00020636
27  53  0.00011275
28  53  0.00028555
29  53  0.00007510
30  53  0.00042747
31  53  0.00020851
32  53  0.00026060
33  53  0.00027137
34  53  0.00051619
35  53  0.00012666
36  53  0.00038051
37  53  0.00032471
38  53  0.00046644
39  53  0.00015455
40  53  0.00053440
41  53  0.00008627
42  53  0.00029323
43  53  0.00030978
44  53  0.00007474
45  53  0.00028286
46  53  0.00013127
47  53  0.00043709
48  53  0.00025027
49  53  0.00011345
50  53  0.00024659
51  53  0.00031835
52  53  0.00025893
53  53  0.00033799
54  53  0.00025692
55  53  0.00023630
56  53  0.00019406
57  53  0.00012049
58  53  0.00007387
59  53  0.00015160
60  53  0.00023586
61  53  0.00013578
62  53  0.00010972
63  53  0.00013850
0  54  0.00030242
1  54  0.00038352
2  54  0.00014958
3  54  0.00010001
4  54  0.00008615
5  54  0.00015090
6  54  0.00046720
7  54  0.00057893
8  54  0.00016786
9  54  0.00039936
10  54  0.00018366
11  54  0.00013014
12  54  0.00017385
13  54  0.00015139
14  54  0.00018474
15  54  0.00025751
16  54  0.00021750
17  54  0.00004234
18  54  0.00012208
19  54  0.00023740
20  54  0.00032489
21  54  0.00016983
22  54  0.00016841
23  54  0.00031117
24  54  0.00013796
25  54  0.00021487
26  54  0.00010064
27  54  0.00008964
28  54  0.00018670
29  54  0.00016042
30  54  0.00010561
31  54  0.00060972
32  54  0.00026487
33  54  0.00020461
34  54  0.00003464
35  54  0.00044565
36  54  0.00007050
37  54  0.00010740
38  54  0.00021223
39  54  0.00038715
40  54  0.00025203
41  54  0.00035882
42  54  0.00032549
43  54  0.00024289
44  54  0.00025389
45  54  0.00038083
46  54  0.00008501
47  54  0.00023230
48  54  0.00037515
49  54  0.00010213
50  54  0.00016161
51  54  0.00031434
52  54  0.00023143
53  54  0.00010392
54  54  0.00017973
55  54  0.00018075
56  54  0.00033191
57  54  0.00015551
58  54  0.00032155
59  54  0.00029854
60  54  0.00018084
61  54  0.00013830
62  54  0.00021810
63  54  0.00025295
0  55  0.00034868
1  55  0.00024395
2  55  0.00029784
3  55  0.00022460
4  55  0.00023876
5  55  0.00039488
6  55  0.00032409
7  55  0.00008837
8  55  0.00024926
9  55  0.00020708
10  55  0.00038715
11  55  0.00009351
12  55  0.00036015
13  55  0.00046031
14  55  0.00021393
15  55  0.00019297
16  55  0.00026888
17  55  0.00016246
18  55  0.00029013
19  55  0.00017527
20  55  0.00004388
21  55  0.00026392
22  55  0.00028832
23  55  0.00018795
24  55  0.00055973
25  55  0.00014759
26  55  0.00013948
27  55  0.00018151
28  55  0.00040575
29  55  0.00024284
30  55  0.00013630
31  55  0.00069803
32  55  0.00030200
33  55  0.00015613
34  55  0.00038076
35  55  0.00008891
36  55  0.00043496
37  55  0.00023232
38  55  0.00033459
39  55  0.00020367
40  55  0.00016105
41  55  0.00029906
42  55  0.00036620
43  55  0.00015520
44  55  0.00043707
45  55  0.00035067
46  55  0.00016726
47  55  0.00030625
48  55  0.00032433
49  55  0.00014883
50  55  0.00021732
51  55  0.00025476
52  55  0.00018458
53  55  0.00013921
54  55  0.00027703
55  55  0.00023796
56  55  0.00017964
57  55  0.00045038
58  55  0.00010309
59  55  0.00019641
60  55  0.00050619
61  55  0.00010433
62  55  0.00030719
63  55  0.00053196
0  56  0.00022630
1  56  0.00007829
2  56  0.00026854
3  56  0.00025868
4  56  0.00047194
5  56  0.00028990
6  56  0.00022766
7  56  0.00012198
8  56  0.00019267
9  56  0.00022031
10  56  0.00016275
11  56  0.00009630
12  56  0.00032843
13  56  0.00009630
14  56  0.00022987
15  56  0.00024474
16  56  0.00012447
17  56  0.00026806
18  56  0.00012841
19  56  0.00017007
20  56  0.00023470
21  56  0.00021731
22  56  0.00017694
23  56  0.00019619
24  56  0.00015066
25  56  0.00036216
26  56  0.00008712
27  56  0.00041904
28  56  0.00013340
29  56  0.00038626
30  56  0.00020678
31  56  0.00014397
32  56  0.00023466
33  56  0.00014718
34  56  0.00012075
35  56  0.00010829
36  56  0.00008115
37  56  0.00024647
38  56  0.00028444
39  56  0.00034092
40  56  0.00024647
41  56  0.00023513
42  56  0.00024532
43  56  0.00022245
44  56  0.00041469
45  56  0.00006643
46  56  0.00008518
47  56  0.00031942
48  56  0.00024034
49  56  0.00032451
50  56  0.00010545
51  56  0.00023456
52  56  0.00030060
53  56  0.00014206
54  56  0.00033659
55  56  0.00021366
56  56  0.00015382
57  56  0.00036750
58  56  0.00039945
59  56  0.00018371
60  56  0.00034169
61  56  0.00013883
62  56  0.00035515
63  56  0.00021199
0  57  0.00011020
1  57  0.00030246
2  57  0.00018853
3  57  0.00035099
4  57  0.00010768
5  57  0.00119133
6  57  0.00025632
7  57  0.00027687
8  57  0.00053981
9  57  0.00021690
10  57  0.00015269
11  57  0.00021710
12  57  0.00042435
13  57  0.00013550
14  57  0.00042721
15  57  0.00018148
16  57  0.00026148
17  57  0.00029759
18  57  0.00008894
19  57  0.00017391
20  57  0.00018784
21  57  0.00011020
22  57  0.00033344
23  57  0.00019904
24  57  0.00042901
25  57  0.00016917
26  57  0.00014282
27  57  0.00006334
28  57  0.00054294
29  57  0.00016642
30  57  0.00020896
31  57  0.00006519
32  57  0.00047001
33  57  0.00029607
34  57  0.00011572
35  57  0.00011536
36  57  0.00036412
37  57  0.00027703
38  57  0.00025024
39  57  0.00013416
40  57  0.00032758
41  57  0.00030941
42  57  0.00039905
43  57  0.00055442
44  57  0.00028424
45  57  0.00010375
46  57  0.00035929
47  57  0.00022084
48  57  0.00013481
49  57  0.00055951
50  57  0.00015632
51  57  0.00013754
52  57  0.00027285
53  57  0.00023390
54  57  0.00016445
55  57  0.00027550
56  57  0.00032407
57  57  0.00019414
58  57  0.00008637
59  57  0.00029631
60  57  0.00012906
61  57  0.00023099
62  57  0.00013615
63  57  0.00019349
0  58  0.00012492
1  58  0.00013903
2  58  0.00033196
3  58  0.00016000
4  58  0.00013786
5  58  0.00041264
6  58  0.00031207
7  58  0.00028509
8  58  0.00032483
9  58  0.00011680
10  58  0.00027960
11  58  0.00018556
12  58  0.00030844
13  58  0.00014463
14  58  0.00054757
15  58  0.00011431
16  58  0.00063855
17  58  0.00030504
18  58  0.00041161
19  58  0.00013319
20  58  0.00014379
21  58  0.00005903
22  58  0.00012442
23  58  0.00033257
24  58  0.00047142
25  58  0.00009872
26  58  0.00035897
27  58  0.00035156
28  58  0.00022985
29  58  0.00010406
30  58  0.00046217
31  58  0.00047965
32  58  0.00022538
33  58  0.00015117
34  58  0.00020888
35  58  0.00035471
36  58  0.00011280
37  58  0.00030929
38  58  0.00010386
39  58  0.00018944
40  58  0.00028380
41  58  0.00013675
42  58  0.00010971
43  58  0.00036812
44  58  0.00023591
45  58  0.00013880
46  58  0.00035790
47  58  0.00030579
48  58  0.00027763
49  58  0.00051458
50  58  0.00043450
51  58  0.00037755
52  58  0.00013150
53  58  0.00026475
54  58  0.00018647
55  58  0.00025315
56  58  0.00013953
57  58  0.00040746
58  58  0.00009445
59  58  0.00025780
60  58  0.00034961
61  58  0.00025451
62  58  0.00049650
63  58  0.00039721
0  59  0.00016786
1  59  0.00015043
2  59  0.00018019
3  59  0.00010543
4  59  0.00063488
5  59  0.00043573
6  59  0.00029526
7  59  0.00016871
8  59  0.00025874
9  59  0.00023550
10  59  0.00008650
11  59  0.00027915
12  59  0.00010606
13  59  0.00013100
14  59  0.00022082
15  59  0.00028891
16  59  0.00021391
17  59  0.00031856
18  59  0.00015447
19  59  0.00013844
20  59  0.00010342
21  59  0.00010656
22  59  0.00018783
23  59  0.00023984
24  59  0.00032689
25  59  0.00014452
26  59  0.00025924
27  59  0.00020228
28  59  0.00034416
29  59  0.00021097
30  59  0.00022314
31  59  0.00033988
32  59  0.00012168
33  59  0.00036438
34  59  0.00020362
35  59  0.00023668
36  59  0.00018219
37  59  0.00030216
38  59  0.00020674
39  59  0.00014396
40  59  0.00050758
41  59  0.00026382
42  59  0.00012221
43  59  0.00008827
44  59  0.00013991
45  59  0.00034735
46  59  0.00033467
47  59  0.00017551
48  59  0.00036638
49  59  0.00018782
50  59  0.00038340
51  59  0.00021697
52  59  0.00019746
53  59  0.00018839
54  59  0.00045168
55  59  0.00038287
56  59  0.00025984
57  59  0.00029400
58  59  0.00038567
59  59  0.00021418
60  59  0.00026181
61  59  0.00052099
62  59  0.00014761
63  59  0.00013390
0  60  0.00019898
1  60  0.00037213
2  60  0.00013908
3  60  0.00014586
4  60  0.00031963
5  60  0.00018003
6  60  0.00008948
7  60  0.00011778
8  60  0.00034871
9  60  0.00009903
10  60  0.00033843
11  60  0.00011393
12  60  0.00037636
13  60  0.00021574
14  60  0.00008994
15  60  0.00030401
16  60  0.00016875
17  60  0.00018752
18  60  0.00025153
19  60  0.00003932
20  60  0.00040877
21  60  0.00021035
22  60  0.00015095
23  60  0.00015635
24  60  0.00021520
25  60  0.00013432
26  60  0.00021781
27  60  0.00006691
28  60  0.00029670
29  60  0.00026416
30  60  0.00017709
31  60  0.00020702
32  60  0.00011657
33  60  0.00007516
34  60  0.00012541
35  60  0.00009313
36  60  0.00032753
37  60  0.00011940
38  60  0.00037636
39  60  0.00012251
40  60  0.00028508
41  60  0.00040215
42  60  0.00027392
43  60  0.00021588
44  60  0.00046496
45  60  0.00013019
46  60  0.00034256
47  60  0.00031480
48  60  0.00014985
49  60  0.00030411
50  60  0.00028136
51  60  0.00031516
52  60  0.00023791
53  60  0.00008523
54  60  0.00014599
55  60  0.00016144
56  60  0.00014920
57  60  0.00021848
58  60  0.00039019
59  60  0.00056620
60  60  0.00035969
61  60  0.00013191
62  60  0.00008285
63  60  0.00063283
0  61  0.00021393
1  61  0.00021327
2  61  0.00003242
3  61  0.00026336
4  61  0.00026262
5  61  0.00014324
6  61  0.00021771
7  61  0.00027764
8  61  0.00015049
9  61  0.00014568
10  61  0.00031454
11  61  0.00021847
12  61  0.00021934
13  61  0.00016150
14  61  0.00012540
15  61  0.00045204
16  61  0.00022951
17  61  0.00022080
18  61  0.00010057
19  61  0.00010550
20  61  0.00034854
21  61  0.00021611
22  61  0.00025276
23  61  0.00012267
24  61  0.00023906
25  61  0.00018514
26  61  0.00020189
27  61  0.00040595
28  61  0.00011065
29  61  0.00039321
30  61  0.00019911
31  61  0.00024069
32  61  0.00017777
33  61  0.00024326
34  61  0.00014663
35  61  0.00024562
36  61  0.00008416
37  61  0.00015365
38  61  0.00042366
39  61  0.00024139
40  61  0.00004181
41  61  0.00022962
42  61  0.00015681
43  61  0.00013031
44  61  0.00032645
45  61  0.00039760
46  61  0.00009014
47  61  0.00023033
48  61  0.00027313
49  61  0.00029744
50  61  0.00039327
51  61  0.00027196
52  61  0.00021027
53  61  0.00032219
54  61  0.00033840
55  61  0.00005951
56  61  0.00034178
57  61  0.00033994
58  61  0.00074610
59  61  0.00026878
60  61  0.00045715
61  61  0.00013064
62  61  0.00040167
63  61  0.00018217
0  62  0.00049992
1  62  0.00031548
2  62  0.00013260
3  62  0.00018516
4  62  0.00017227
5  62  0.00011553
6  62  0.00015090
7  62  0.00014614
8  62  0.00007241
9  62  0.00006056
10  62  0.00021620
11  62  0.00028975
12  62  0.00040993
13  62  0.00007939
14  62  0.00033654
15  62  0.00016210
16  62  0.00020962
17  62  0.00015715
18  62  0.00022067
19  62  0.00021144
20  62  0.00022173
21  62  0.00015241
22  62  0.00015712
23  62  0.00020736
24  62  0.00032984
25  62  0.00018548
26  62  0.00016365
27  62  0.00022878
28  62  0.00012530
29  62  0.00025400
30  62  0.00032006
31  62  0.00009327
32  62  0.00019233
33  62  0.00035010
34  62  0.00024348
35  62  0.00024703
36  62  0.00024121
37  62  0.00042306
38  62  0.00016754
39  62  0.00018067
40  62  0.00014457
41  62  0.00026181
42  62  0.00014887
43  62  0.00031621
44  62  0.00026255
45  62  0.00009059
46  62  0.00004927
47  62  0.00015519
48  62  0.00045852
49  62  0.00012079
50  62  0.00037633
51  62  0.00010680
52  62  0.00016518
53  62  0.00023632
54  62  0.00030306
55  62  0.00020862
56  62  0.00015554
57  62  0.00041622
58  62  0.00004309
59  62  0.00024970
60  62  0.00031610
61  62  0.00050950
62  62  0.00020631
63  62  0.00010763
0  63  0.00015311
1  63  0.00024624
2  63  0.00022691
3  63  0.00014012
4  63  0.00019030
5  63  0.00020709
6  63  0.00024066
7  63  0.00031003
8  63  0.00026210
9  63  0.00019567
10  63  0.00020860
11  63  0.00023570
12  63  0.00036757
13  63  0.00021292
14  63  0.00015971
15  63  0.00029826
16  63  0.00020472
17  63  0.00029158
18  63  0.00018196
19  63  0.00018839
20  63  0.00021811
21  63  0.00032240
22  63  0.00031661
23  63  0.00019028
24  63  0.00031619
25  63  0.00009365
26  63  0.00012823
27  63  0.00015439
28  63  0.00006127
29  63  0.00020440
30  63  0.00016517
31  63  0.00018920
32  63  0.00057980
33  63  0.00034572
34  63  0.00022518
35  63  0.00010723
36  63  0.00021811
37  63  0.00013584
38  63  0.00019637
39  63  0.00014673
40  63  0.00010643
41  63  0.00011011
42  63  0.00040797
43  63  0.00039867
44  63  0.00030228
45  63  0.00016621
46  63  0.00023746
47  63  0.00027859
48  63  0.00016269
49  63  0.00024301
50  63  0.00012870
51  63  0.00022866
52  63  0.00020543
53  63  0.00020150
54  63  0.00016319
55  63  0.00013365
56  63  0.00012317
57  63  0.00025748
58  63  0.00017250
59  63  0.00020185
60  63  0.00017735
61  63  0.00007453
62  63  0.00043344
63  63  0.00030423
