# Spinor density |Psi|^2 at t = 50 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00030536
34  43  0.00028337
35  43  0.00012609
36  43  0.00028800
37  43  0.00016821
38  43  0.00018578
39  43  0.00017938
40  43  0.00029621
41  43  0.00070738
42  43  0.00021591
43  43  0.00034592
44  43  0.00008471
45  43  0.00015131
46  43  0.00022559
47  43  0.00019147
48  43  0.00025743
49  43  0.00014411
50  43  0.00007214
51  43  0.00015149
52  43  0.00017710
53  43  0.00018968
54  43  0.00032439
55  43  0.00017641
56  43  0.00022894
57  43  0.00019940
58  43  0.00015516
59  43  0.00028292
60  43  0.00038316
61  43  0.00012014
62  43  0.00018647
63  43  0.00049568
0  44  0.00043394
1  44  0.00012158
2  44  0.00026403
3  44  0.00020907
4  44  0.00013902
5  44  0.00015084
6  44  0.00020483
7  44  0.00018738
8  44  0.00013249
9  44  0.00037157
10  44  0.00009558
11  44  0.00041864
12  44  0.00023869
13  44  0.00017582
14  44  0.00015203
15  44  0.00015078
16  44  0.00027355
17  44  0.00015265
18  44  0.00013745
19  44  0.00052341
20  44  0.00034575
21  44  0.00017031
22  44  0.00035104
23  44  0.00037555
24  44  0.00045601
25  44  0.00024239
26  44  0.00012050
27  44  0.00033142
28  44  0.00024797
29  44  0.00020991
30  44  0.00023579
31  44  0.00015210
32  44  0.00025907
33  44  0.00050926
34  44  0.00014799
35  44  0.00022350
36  44  0.00013675
37  44  0.00029113
38  44  0.00028903
39  44  0.00025208
40  44  0.00023824
41  44  0.00011237
42  44  0.00015817
43  44  0.00051463
44  44  0.00023653
45  44  0.00035229
46  44  0.00011236
47  44  0.00025402
48  44  0.00034053
49  44  0.00054659
50  44  0.00033317
51  44  0.00051147
52  44  0.00014503
53  44  0.00030832
54  44  0.00018639
55  44  0.00033301
56  44  0.00028275
57  44  0.00023851
58  44  0.00014137
59  44  0.00025267
60  44  0.00021154
61  44  0.00043736
62  44  0.00014407
63  44  0.00016958
0  45  0.00015279
1  45  0.00016897
2  45  0.00045937
3  45  0.00030610
4  45  0.00021786
5  45  0.00031574
6  45  0.00023141
7  45  0.00027743
8  45  0.00016565
9  45  0.00024712
10  45  0.00045394
11  45  0.00041886
12  45  0.00012171
13  45  0.00023147
14  45  0.00011887
15  45  0.00020129
16  45  0.00026913
17  45  0.00017259
18  45  0.00025355
19  45  0.00029457
20  45  0.00051164
21  45  0.00028041
22  45  0.00022687
23  45  0.00021621
24  45  0.00022623
25  45  0.00023019
26  45  0.00015411
27  45  0.00016911
28  45  0.00037351
29  45  0.00018031
30  45  0.00030375
31  45  0.00025690
32  45  0.00029646
33  45  0.00028821
34  45  0.00010500
35  45  0.00022676
36  45  0.00050356
37  45  0.00041033
38  45  0.00033901
39  45  0.00027217
40  45  0.00014859
41  45  0.00036221
42  45  0.00052251
43  45  0.00040997
44  45  0.00039162
45  45  0.00025050
46  45  0.00037667
47  45  0.00010845
48  45  0.00022218
49  45  0.00023971
50  45  0.00028183
51  45  0.00017368
52  45  0.00028226
53  45  0.00032220
54  45  0.00038411
55  45  0.00047960
56  45  0.00024315
57  45  0.00007856
58  45  0.00004683
59  45  0.00024411
60  45  0.00057925
61  45  0.00015882
62  45  0.00043222
63  45  0.00024592
0  46  0.00011165
1  46  0.00006695
2  46  0.00016628
3  46  0.00010108
4  46  0.00015919
5  46  0.00009338
6  46  0.00035288
7  46  0.00021016
8  46  0.00027048
9  46  0.00020247
10  46  0.00029403
11  46  0.00010281
12  46  0.00025420
13  46  0.00024151
14  46  0.00029135
15  46  0.00012204
16  46  0.00027699
17  46  0.00013711
18  46  0.00032829
19  46  0.00019128
20  46  0.00012851
21  46  0.00007814
22  46  0.00013314
23  46  0.00017621
24  46  0.00022104
25  46  0.00052612
26  46  0.00009254
27  46  0.00008515
28  46  0.00038423
29  46  0.00019528
30  46  0.00012294
31  46  0.00016993
32  46  0.00034424
33  46  0.00029389
34  46  0.00009035
35  46  0.00014194
36  46  0.00021514
37  46  0.00011144
38  46  0.00017451
39  46  0.00010724
40  46  0.00008217
41  46  0.00010889
42  46  0.00013828
43  46  0.00020794
44  46  0.00016934
45  46  0.00006291
46  46  0.00012522
47  46  0.00040857
48  46  0.00032848
49  46  0.00025398
50  46  0.00017600
51  46  0.00012893
52  46  0.00019228
53  46  0.00021972
54  46  0.00017882
55  46  0.00043553
56  46  0.00044253
57  46  0.00036479
58  46  0.00009568
59  46  0.00035963
60  46  0.00046890
61  46  0.00024124
62  46  0.00021951
63  46  0.00023163
0  47  0.00015763
1  47  0.00022951
2  47  0.00026335
3  47  0.00003396
4  47  0.00039039
5  47  0.00030141
6  47  0.00020903
7  47  0.00013755
8  47  0.00019312
9  47  0.00037026
10  47  0.00023184
11  47  0.00020448
12  47  0.00015026
13  47  0.00029885
14  47  0.00035173
15  47  0.00034208
16  47  0.00015764
17  47  0.00024966
18  47  0.00038381
19  47  0.00061305
20  47  0.00015323
21  47  0.00010358
22  47  0.00035026
23  47  0.00015602
24  47  0.00022996
25  47  0.00041867
26  47  0.00021408
27  47  0.00021018
28  47  0.00018423
29  47  0.00033933
30  47  0.00027093
31  47  0.00013758
32  47  0.00045443
33  47  0.00015278
34  47  0.00028098
35  47  0.00026762
36  47  0.00048558
37  47  0.00027317
38  47  0.00046593
39  47  0.00028999
40  47  0.00022164
41  47  0.00005905
42  47  0.00012331
43  47  0.00017185
44  47  0.00026477
45  47  0.00013731
46  47  0.00046891
47  47  0.00011124
48  47  0.00007798
49  47  0.00011333
50  47  0.00028558
51  47  0.00021687
52  47  0.00009780
53  47  0.00017492
54  47  0.00020117
55  47  0.00026523
56  47  0.00018438
57  47  0.00004658
58  47  0.00019173
59  47  0.00018493
60  47  0.00041814
61  47  0.00040255
62  47  0.00046437
63  47  0.00028780
0  48  0.00013567
1  48  0.00031053
2  48  0.00009513
3  48  0.00008733
4  48  0.00025255
5  48  0.00010876
6  48  0.00022903
7  48  0.00015464
8  48  0.00019624
9  48  0.00011846
10  48  0.00029073
11  48  0.00046843
12  48  0.00015933
13  48  0.00018462
14  48  0.00041158
15  48  0.00029855
16  48  0.00024660
17  48  0.00053775
18  48  0.00023345
19  48  0.00021852
20  48  0.00016442
21  48  0.00033800
22  48  0.00027862
23  48  0.00036960
24  48  0.00023617
25  48  0.00020845
26  48  0.00031124
27  48  0.00016247
28  48  0.00011202
29  48  0.00016506
30  48  0.00020410
31  48  0.00013339
32  48  0.00029065
33  48  0.00010485
34  48  0.00049237
35  48  0.00041020
36  48  0.00020478
37  48  0.00006221
38  48  0.00024319
39  48  0.00051449
40  48  0.00020762
41  48  0.00029074
42  48  0.00014239
43  48  0.00028767
44  48  0.00024562
45  48  0.00045506
46  48  0.00029855
47  48  0.00016386
48  48  0.00003921
49  48  0.00022171
50  48  0.00013711
51  48  0.00042919
52  48  0.00011461
53  48  0.00012875
54  48  0.00028167
55  48  0.00034056
56  48  0.00018204
57  48  0.00026180
58  48  0.00014407
59  48  0.00032863
60  48  0.00016084
61  48  0.00025792
62  48  0.00056567
63  48  0.00032239
0  49  0.00016274
1  49  0.00013012
2  49  0.00019940
3  49  0.00013280
4  49  0.00049414
5  49  0.00025444
6  49  0.00084249
7  49  0.00002571
8  49  0.00025759
9  49  0.00019024
10  49  0.00010301
11  49  0.00018084
12  49  0.00022704
13  49  0.00019302
14  49  0.00032978
15  49  0.00038266
16  49  0.00032500
17  49  0.00026510
18  49  0.00011268
19  49  0.00023066
20  49  0.00016983
21  49  0.00026183
22  49  0.00022399
23  49  0.00018493
24  49  0.00044621
25  49  0.00022243
26  49  0.00011787
27  49  0.00018489
28  49  0.00019929
29  49  0.00030552
30  49  0.00035895
31  49  0.00054135
32  49  0.00045509
33  49  0.00052652
34  49  0.00027351
35  49  0.00029764
36  49  0.00015812
37  49  0.00037900
38  49  0.00011573
39  49  0.00023243
40  49  0.00019086
41  49  0.00017799
42  49  0.00015127
43  49  0.00034921
44  49  0.00019558
45  49  0.00021158
46  49  0.00019760
47  49  0.00020339
48  49  0.00034035
49  49  0.00017918
50  49  0.00025306
51  49  0.00019777
52  49  0.00013459
53  49  0.00024522
54  49  0.00013108
55  49  0.00027168
56  49  0.00026268
57  49  0.00025673
58  49  0.00009302
59  49  0.00012047
60  49  0.00016535
61  49  0.00020746
62  49  0.00022218
63  49  0.00027525
0  50  0.00007123
1  50  0.00022571
2  50  0.00026477
3  50  0.00012199
4  50  0.00016687
5  50  0.00020107
6  50  0.00040361
7  50  0.00022594
8  50  0.00023463
9  50  0.00039413
10  50  0.00032137
11  50  0.00018438
12  50  0.00021185
13  50  0.00013043
14  50  0.00027341
15  50  0.00035989
16  50  0.00035677
17  50  0.00021168
18  50  0.00031321
19  50  0.00017972
20  50  0.00019739
21  50  0.00021144
22  50  0.00014613
23  50  0.00013971
24  50  0.00022475
25  50  0.00017397
26  50  0.00021042
27  50  0.00029500
28  50  0.00021303
29  50  0.00012618
30  50  0.00021602
31  50  0.00007701
32  50  0.00015100
33  50  0.00018227
34  50  0.00055877
35  50  0.00036137
36  50  0.00034350
37  50  0.00029662
38  50  0.00011010
39  50  0.00021155
40  50  0.00013565
41  50  0.00013172
42  50  0.00037720
43  50  0.00045945
44  50  0.00012195
45  50  0.00052539
46  50  0.00009293
47  50  0.00035235
48  50  0.00026239
49  50  0.00018214
50  50  0.00013333
51  50  0.00027789
52  50  0.00012622
53  50  0.00024405
54  50  0.00029789
55  50  0.00017761
56  50  0.00048412
57  50  0.00048360
58  50  0.00012794
59  50  0.00027293
60  50  0.00013365
61  50  0.00022407
62  50  0.00014263
63  50  0.00026338
0  51  0.00019042
1  51  0.00052282
2  51  0.00018453
3  51  0.00033762
4  51  0.00010606
5  51  0.00008013
6  51  0.00016182
7  51  0.00042302
8  51  0.00020866
9  51  0.00016404
10  51  0.00028290
11  51  0.00018334
12  51  0.00016598
13  51  0.00033384
14  51  0.00030640
15  51  0.00021905
16  51  0.00018098
17  51  0.00025635
18  51  0.00011007
19  51  0.00006681
20  51  0.00059635
21  51  0.00011661
22  51  0.00021072
23  51  0.00031870
24  51  0.00006796
25  51  0.00020506
26  51  0.00031537
27  51  0.00021055
28  51  0.00027815
29  51  0.00012910
30  51  0.00009031
31  51  0.00017648
32  51  0.00028343
33  51  0.00049641
34  51  0.00038888
35  51  0.00026712
36  51  0.00038786
37  51  0.00044865
38  51  0.00016396
39  51  0.00018033
40  51  0.00018700
41  51  0.00026073
42  51  0.00036326
43  51  0.00025293
44  51  0.00015563
45  51  0.00020684
46  51  0.00018417
47  51  0.00007160
48  51  0.00050022
49  51  0.00029056
50  51  0.00043113
51  51  0.00022147
52  51  0.00012901
53  51  0.00013124
54  51  0.00034772
55  51  0.00010801
56  51  0.00027145
57  51  0.00011440
58  51  0.00022328
59  51  0.00021322
60  51  0.00024491
61  51  0.00014049
62  51  0.00016491
63  51  0.00023736
0  52  0.00019135
1  52  0.00022182
2  52  0.00018339
3  52  0.00022326
4  52  0.00028799
5  52  0.00007865
6  52  0.00021818
7  52  0.00015087
8  52  0.00021386
9  52  0.00042988
10  52  0.00027139
11  52  0.00018204
12  52  0.00025571
13  52  0.00020598
14  52  0.00034426
15  52  0.00016512
16  52  0.00022617
17  52  0.00018531
18  52  0.00021612
19  52  0.00011855
20  52  0.00032870
21  52  0.00048616
22  52  0.00060773
23  52  0.00030347
24  52  0.00019749
25  52  0.00007657
26  52  0.00011959
27  52  0.00031522
28  52  0.00020549
29  52  0.00015843
30  52  0.00020647
31  52  0.00030041
32  52  0.00026352
33  52  0.00014067
34  52  0.00020897
35  52  0.00035955
36  52  0.00022951
37  52  0.00008418
38  52  0.00028044
39  52  0.00038671
40  52  0.00027568
41  52  0.00047809
42  52  0.00016399
43  52  0.00024059
44  52  0.00016051
45  52  0.00023239
46  52  0.00021273
47  52  0.00034957
48  52  0.00022715
49  52  0.00025337
50  52  0.00022294
51  52  0.00014187
52  52  0.00010246
53  52  0.00023141
54  52  0.00034276
55  52  0.00027031
56  52  0.00018942
57  52  0.00029288
58  52  0.00008329
59  52  0.00016046
60  52  0.00015552
61  52  0.00035166
62  52  0.00021976
63  52  0.00023006
0  53  0.00026045
1  53  0.00004476
2  53  0.00019869
3  53  0.00021956
4  53  0.00014276
5  53  0.00012705
6  53  0.00009386
7  53  0.00016092
8  53  0.00011952
9  53  0.00054296
10  53  0.00026796
11  53  0.00016483
12  53  0.00028889
13  53  0.00024307
14  53  0.00024418
15  53  0.00023579
16  53  0.00016598
17  53  0.00013174
18  53  0.00024542
19  53  0.00006931
20  53  0.00039752
21  53  0.00019932
22  53  0.00045865
23  53  0.00016140
24  53  0.00014754
25  53  0.00021535
26  53  0.00022305
27  53  0.00031640
28  53  0.00025388
29  53  0.00014846
30  53  0.00014113
31  53  0.00028938
32  53  0.00012826
33  53  0.00020969
34  53  0.00020450
35  53  0.00032725
36  53  0.00016037
37  53  0.00036378
38  53  0.00054840
39  53  0.00043387
40  53  0.00020889
41  53  0.00013428
42  53  0.00020150
43  53  0.00027258
44  53  0.00048432
45  53  0.00018907
46  53  0.00011003
47  53  0.00006399
48  53  0.00017435
49  53  0.00017231
50  53  0.00017182
51  53  0.00047693
52  53  0.00010069
53  53  0.00018433
54  53  0.00024639
55  53  0.00022669
56  53  0.00021519
57  53  0.00039108
58  53  0.00019283
59  53  0.00009955
60  53  0.00022988
61  53  0.00006212
62  53  0.00034779
63  53  0.00040533
0  54  0.00009453
1  54  0.00007386
2  54  0.00015406
3  54  0.00015182
4  54  0.00024750
5  54  0.00013731
6  54  0.00010238
7  54  0.00012106
8  54  0.00024967
9  54  0.00008088
10  54  0.00019039
11  54  0.00021539
12  54  0.00023566
13  54  0.00011580
14  54  0.00024944
15  54  0.00028642
16  54  0.00008251
17  54  0.00021346
18  54  0.00012060
19  54  0.00008548
20  54  0.00013201
21  54  0.00036258
22  54  0.00033805
23  54  0.00014352
24  54  0.00019181
25  54  0.00040305
26  54  0.00011814
27  54  0.00027469
28  54  0.00014877
29  54  0.00020300
30  54  0.00020492
31  54  0.00017596
32  54  0.00012306
33  54  0.00011197
34  54  0.00026141
35  54  0.00032151
36  54  0.00007305
37  54  0.00029411
38  54  0.00021362
39  54  0.00010937
40  54  0.00031978
41  54  0.00028826
42  54  0.00030850
43  54  0.00018151
44  54  0.00015793
45  54  0.00019558
46  54  0.00038569
47  54  0.00035454
48  54  0.00006150
49  54  0.00029452
50  54  0.00012608
51  54  0.00011419
52  54  0.00015504
53  54  0.00021580
54  54  0.00029331
55  54  0.00037986
56  54  0.00026862
57  54  0.00012183
58  54  0.00018888
59  54  0.00025601
60  54  0.00050231
61  54  0.00031901
62  54  0.00016152
63  54  0.00009791
0  55  0.00033137
1  55  0.00010038
2  55  0.00024223
3  55  0.00007788
4  55  0.00023235
5  55  0.00023185
6  55  0.00030251
7  55  0.00011780
8  55  0.00024610
9  55  0.00005801
10  55  0.00030207
11  55  0.00022633
12  55  0.00032655
13  55  0.00014279
14  55  0.00029993
15  55  0.00019650
16  55  0.00033368
17  55  0.00030277
18  55  0.00028393
19  55  0.00025338
20  55  0.00005832
21  55  0.00025671
22  55  0.00020690
23  55  0.00028273
24  55  0.00022966
25  55  0.00007768
26  55  0.00036690
27  55  0.00010149
28  55  0.00022512
29  55  0.00011395
30  55  0.00043777
31  55  0.00037533
32  55  0.00015742
33  55  0.00023683
34  55  0.00037840
35  55  0.00022041
36  55  0.00031881
37  55  0.00030808
38  55  0.00013175
39  55  0.00022216
40  55  0.00011879
41  55  0.00015066
42  55  0.00048046
43  55  0.00017020
44  55  0.00061279
45  55  0.00035732
46  55  0.00049101
47  55  0.00014828
48  55  0.00023656
49  55  0.00013049
50  55  0.00031781
51  55  0.00017395
52  55  0.00014178
53  55  0.00014166
54  55  0.00045147
55  55  0.00011716
56  55  0.00020344
57  55  0.00011436
58  55  0.00016471
59  55  0.00018497
60  55  0.00036935
61  55  0.00020150
62  55  0.00007546
63  55  0.00017289
0  56  0.00025580
1  56  0.00014796
2  56  0.00016554
3  56  0.00017195
4  56  0.00035552
5  56  0.00036347
6  56  0.00061269
7  56  0.00035111
8  56  0.00027157
9  56  0.00015882
10  56  0.00012231
11  56  0.00025389
12  56  0.00015682
13  56  0.00036371
14  56  0.00018822
15  56  0.00051535
16  56  0.00015320
17  56  0.00024830
18  56  0.00026573
19  56  0.00020419
20  56  0.00017783
21  56  0.00014508
22  56  0.00014159
23  56  0.00011202
24  56  0.00011451
25  56  0.00004623
26  56  0.00015916
27  56  0.00011785
28  56  0.00006394
29  56  0.00016992
30  56  0.00009368
31  56  0.00030174
32  56  0.00018110
33  56  0.00035603
34  56  0.00039369
35  56  0.00030693
36  56  0.00005515
37  56  0.00024661
38  56  0.00024059
39  56  0.00024299
40  56  0.00039681
41  56  0.00008445
42  56  0.00012284
43  56  0.00018073
44  56  0.00052288
45  56  0.00020747
46  56  0.00026920
47  56  0.00030214
48  56  0.00029658
49  56  0.00022413
50  56  0.00034357
51  56  0.00023752
52  56  0.00017364
53  56  0.00022900
54  56  0.00033359
55  56  0.00011991
56  56  0.00039216
57  56  0.00043239
58  56  0.00017761
59  56  0.00019578
60  56  0.00025277
61  56  0.00054219
62  56  0.00034540
63  56  0.00038548
0  57  0.00032023
1  57  0.00019163
2  57  0.00036576
3  57  0.00019913
4  57  0.00051486
5  57  0.00026152
6  57  0.00026691
7  57  0.00010694
8  57  0.00016690
9  57  0.00011479
10  57  0.00045912
11  57  0.00032758
12  57  0.00042964
13  57  0.00010396
14  57  0.00037733
15  57  0.00044036
16  57  0.00013774
17  57  0.00017811
18  57  0.00028159
19  57  0.00026330
20  57  0.00011348
21  57  0.00017400
22  57  0.00018457
23  57  0.00027914
24  57  0.00018019
25  57  0.00019208
26  57  0.00031857
27  57  0.00019679
28  57  0.00011667
29  57  0.00032035
30  57  0.00031192
31  57  0.00018685
32  57  0.00003856
33  57  0.00033587
34  57  0.00011113
35  57  0.00029338
36  57  0.00022835
37  57  0.00017436
38  57  0.00023905
39  57  0.00027804
40  57  0.00011876
41  57  0.00018392
42  57  0.00009162
43  57  0.00028152
44  57  0.00034241
45  57  0.00029669
46  57  0.00023239
47  57  0.00020615
48  57  0.00038104
49  57  0.00027304
50  57  0.00010417
51  57  0.00024126
52  57  0.00019888
53  57  0.00023975
54  57  0.00024939
55  57  0.00031204
56  57  0.00017530
57  57  0.00014885
58  57  0.00028866
59  57  0.00016836
60  57  0.00023037
61  57  0.00015683
62  57  0.00011158
63  57  0.00037290
0  58  0.00008699
1  58  0.00024576
2  58  0.00034900
3  58  0.00016002
4  58  0.00046236
5  58  0.00012594
6  58  0.00032622
7  58  0.00027088
8  58  0.00030215
9  58  0.00041461
10  58  0.00014005
11  58  0.00034319
12  58  0.00025022
13  58  0.00004985
14  58  0.00016594
15  58  0.00029405
16  58  0.00044824
17  58  0.00045811
18  58  0.00026923
19  58  0.00029780
20  58  0.00021744
21  58  0.00019992
22  58  0.00072021
23  58  0.00012350
24  58  0.00035639
25  58  0.00044531
26  58  0.00011980
27  58  0.00041759
28  58  0.00043781
29  58  0.00039670
30  58  0.00027909
31  58  0.00013311
32  58  0.00048625
33  58  0.00024517
34  58  0.00033025
35  58  0.00033777
36  58  0.00036865
37  58  0.00017973
38  58  0.00008327
39  58  0.00031222
40  58  0.00035068
41  58  0.00033729
42  58  0.00018926
43  58  0.00027635
44  58  0.00021991
45  58  0.00014565
46  58  0.00039652
47  58  0.00010942
48  58  0.00022243
49  58  0.00022735
50  58  0.00029378
51  58  0.00023405
52  58  0.00025685
53  58  0.00002628
54  58  0.00009874
55  58  0.00021603
56  58  0.00021077
57  58  0.00023693
58  58  0.00023655
59  58  0.00042275
60  58  0.00081737
61  58  0.00041453
62  58  0.00035123
63  58  0.00033158
0  59  0.00046582
1  59  0.00017996
2  59  0.00015456
3  59  0.00034756
4  59  0.00025168
5  59  0.00019934
6  59  0.00019107
7  59  0.00014527
8  59  0.00018238
9  59  0.00046827
10  59  0.00049410
11  59  0.00029677
12  59  0.00015571
13  59  0.00045859
14  59  0.00010461
15  59  0.00030633
16  59  0.00016538
17  59  0.00021197
18  59  0.00026271
19  59  0.00033055
20  59  0.00016724
21  59  0.00033896
22  59  0.00011339
23  59  0.00025344
24  59  0.00018120
25  59  0.00012809
26  59  0.00030738
27  59  0.00014694
28  59  0.00029106
29  59  0.00035152
30  59  0.00024119
31  59  0.00032396
32  59  0.00015921
33  59  0.00033191
34  59  0.00002859
35  59  0.00018162
36  59  0.00029554
37  59  0.00014607
38  59  0.00008250
39  59  0.00031254
40  59  0.00030877
41  59  0.00033530
42  59  0.00047829
43  59  0.00026280
44  59  0.00017118
45  59  0.00012263
46  59  0.00020398
47  59  0.00033915
48  59  0.00014172
49  59  0.00013847
50  59  0.00014727
51  59  0.00031877
52  59  0.00033636
53  59  0.00017816
54  59  0.00018410
55  59  0.00010131
56  59  0.00022599
57  59  0.00020800
58  59  0.00019408
59  59  0.00034411
60  59  0.00031124
61  59  0.00021547
62  59  0.00034529
63  59  0.00054925
0  60  0.00019013
1  60  0.00021049
2  60  0.00018479
3  60  0.00026419
4  60  0.00034837
5  60  0.00012765
6  60  0.00013610
7  60  0.00035744
8  60  0.00037230
9  60  0.00026178
10  60  0.00037176
11  60  0.00020020
12  60  0.00038899
13  60  0.00025151
14  60  0.00012371
15  60  0.00019009
16  60  0.00029246
17  60  0.00016475
18  60  0.00006808
19  60  0.00029624
20  60  0.00012348
21  60  0.00009284
22  60  0.00033327
23  60  0.00018309
24  60  0.00027420
25  60  0.00026417
26  60  0.00020119
27  60  0.00021116
28  60  0.00026957
29  60  0.00017749
30  60  0.00035832
31  60  0.00046334
32  60  0.00013731
33  60  0.00011479
34  60  0.00018902
35  60  0.00011020
36  60  0.00027500
37  60  0.00012372
38  60  0.00017506
39  60  0.00018122
40  60  0.00011876
41  60  0.00008778
42  60  0.00057016
43  60  0.00017668
44  60  0.00007685
45  60  0.00022104
46  60  0.00014344
47  60  0.00033518
48  60  0.00010462
49  60  0.00014548
50  60  0.00041390
51  60  0.00045215
52  60  0.00042006
53  60  0.00014091
54  60  0.00022469
55  60  0.00011623
56  60  0.00020623
57  60  0.00035087
58  60  0.00014690
59  60  0.00028822
60  60  0.00011913
61  60  0.00009557
62  60  0.00036446
63  60  0.00020696
0  61  0.00020544
1  61  0.00045361
2  61  0.00018414
3  61  0.00011118
4  61  0.00033752
5  61  0.00042617
6  61  0.00028560
7  61  0.00015213
8  61  0.00019801
9  61  0.00035330
10  61  0.00015485
11  61  0.00030191
12  61  0.00035393
13  61  0.00020885
14  61  0.00012027
15  61  0.00021459
16  61  0.00017339
17  61  0.00014730
18  61  0.00013962
19  61  0.00041065
20  61  0.00014477
21  61  0.00021208
22  61  0.00015033
23  61  0.00021625
24  61  0.00005365
25  61  0.00022764
26  61  0.00020259
27  61  0.00034679
28  61  0.00042451
29  61  0.00016516
30  61  0.00023797
31  61  0.00017237
32  61  0.00014709
33  61  0.00018410
34  61  0.00023470
35  61  0.00019431
36  61  0.00016404
37  61  0.00019795
38  61  0.00021727
39  61  0.00027016
40  61  0.00026157
41  61  0.00022116
42  61  0.00038207
43  61  0.00035593
44  61  0.00017450
45  61  0.00012290
46  61  0.00023962
47  61  0.00005070
48  61  0.00018210
49  61  0.00021625
50  61  0.00020232
51  61  0.00050064
52  61  0.00053686
53  61  0.00020757
54  61  0.00041464
55  61  0.00041924
56  61  0.00009348
57  61  0.00011489
58  61  0.00021706
59  61  0.00014937
60  61  0.00038605
61  61  0.00035918
62  61  0.00021796
63  61  0.00011343
0  62  0.00032089
1  62  0.00028480
2  62  0.00025371
3  62  0.00024393
4  62  0.00024043
5  62  0.00014829
6  62  0.00035991
7  62  0.00033744
8  62  0.00024634
9  62  0.00012496
10  62  0.00021989
11  62  0.00020850
12  62  0.00021372
13  62  0.00013871
14  62  0.00014361
15  62  0.00026758
16  62  0.00033956
17  62  0.00041743
18  62  0.00023059
19  62  0.00010204
20  62  0.00014978
21  62  0.00025834
22  62  0.00017939
23  62  0.00020050
24  62  0.00021842
25  62  0.00042563
26  62  0.00015299
27  62  0.00017194
28  62  0.00026047
29  62  0.00012911
30  62  0.00026599
31  62  0.00007645
32  62  0.00031400
33  62  0.00007514
34  62  0.00029646
35  62  0.00033222
36  62  0.00022834
37  62  0.00014630
38  62  0.00040579
39  62  0.00040914
40  62  0.00021163
41  62  0.00033999
42  62  0.00017193
43  62  0.00006923
44  62  0.00018888
45  62  0.00010749
46  62  0.00012879
47  62  0.00028910
48  62  0.00035832
49  62  0.00015278
50  62  0.00010185
51  62  0.00020319
52  62  0.00016443
53  62  0.00026758
54  62  0.00031133
55  62  0.00019433
56  62  0.00046464
57  62  0.00028902
58  62  0.00013474
59  62  0.00015081
60  62  0.00010741
61  62  0.00007779
62  62  0.00024586
63  62  0.00024559
0  63  0.00016203
1  63  0.00011856
2  63  0.00026477
3  63  0.00016141
4  63  0.00013068
5  63  0.00033712
6  63  0.00030652
7  63  0.00026033
8  63  0.00016845
9  63  0.00027466
10  63  0.00031545
11  63  0.00053639
12  63  0.00023723
13  63  0.00033712
14  63  0.00039426
15  63  0.00017946
16  63  0.00007094
17  63  0.00029828
18  63  0.00026812
19  63  0.00041851
20  63  0.00012567
21  63  0.00018636
22  63  0.00022036
23  63  0.00029655
24  63  0.00019412
25  63  0.00054619
26  63  0.00033550
27  63  0.00032171
28  63  0.00034746
29  63  0.00021517
30  63  0.00015771
31  63  0.00046237
32  63  0.00028255
33  63  0.00036187
34  63  0.00018981
35  63  0.00025911
36  63  0.00014338
37  63  0.00013431
38  63  0.00008193
39  63  0.00021329
40  63  0.00031736
41  63  0.00024661
42  63  0.00018720
43  63  0.00035665
44  63  0.00035892
45  63  0.00037531
46  63  0.00018145
47  63  0.00020341
48  63  0.00011598
49  63  0.00025852
50  63  0.00032089
51  63  0.00011513
52  63  0.00013004
53  63  0.00008411
54  63  0.00016581
55  63  0.00026969
56  63  0.00032379
57  63  0.00029637
58  63  0.00045127
59  63  0.00032385
60  63  0.00035763
61  63  0.00007147
62  63  0.00020084
63  63  0.00063401
