# Mass field m(x,y) = Delta * R(x,y) at t = 50 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.498417
21  48  2.498592
22  48  2.498936
23  48  2.498395
24  48  2.498355
25  48  2.498416
26  48  2.499039
27  48  2.498283
28  48  2.499362
29  48  2.498924
30  48  2.497903
31  48  2.498985
32  48  2.499498
33  48  2.499217
34  48  2.499248
35  48  2.498475
36  48  2.498283
37  48  2.498571
38  48  2.497274
39  48  2.496889
40  48  2.495446
41  48  2.496615
42  48  2.497425
43  48  2.497560
44  48  2.497767
45  48  2.497212
46  48  2.496050
47  48  2.498684
48  48  2.498851
49  48  2.499620
50  48  2.498977
51  48  2.498566
52  48  2.498543
53  48  2.499459
54  48  2.499508
55  48  2.499333
56  48  2.499606
57  48  2.498816
58  48  2.498989
59  48  2.498610
60  48  2.498985
61  48  2.498964
62  48  2.498998
63  48  2.498199
0  49  2.499195
1  49  2.497407
2  49  2.497926
3  49  2.498287
4  49  2.498881
5  49  2.498142
6  49  2.498476
7  49  2.498880
8  49  2.499608
9  49  2.499502
10  49  2.499416
11  49  2.499301
12  49  2.497452
13  49  2.497535
14  49  2.497757
15  49  2.498760
16  49  2.499287
17  49  2.499468
18  49  2.499246
19  49  2.498694
20  49  2.498635
21  49  2.498773
22  49  2.498985
23  49  2.498186
24  49  2.498210
25  49  2.498514
26  49  2.499393
27  49  2.498932
28  49  2.499464
29  49  2.498982
30  49  2.498646
31  49  2.499268
32  49  2.497732
33  49  2.498228
34  49  2.498226
35  49  2.497435
36  49  2.497368
37  49  2.499038
38  49  2.498176
39  49  2.499147
40  49  2.498170
41  49  2.497387
42  49  2.497337
43  49  2.497625
44  49  2.498266
45  49  2.497559
46  49  2.497366
47  49  2.499337
48  49  2.499619
49  49  2.499215
50  49  2.498859
51  49  2.498718
52  49  2.498518
53  49  2.499063
54  49  2.499372
55  49  2.498774
56  49  2.499018
57  49  2.498616
58  49  2.499041
59  49  2.499132
60  49  2.499394
61  49  2.498686
62  49  2.499084
63  49  2.499268
0  50  2.499009
1  50  2.497790
2  50  2.496438
3  50  2.497712
4  50  2.497766
5  50  2.499267
6  50  2.499480
7  50  2.499647
8  50  2.499933
9  50  2.499320
10  50  2.498830
11  50  2.498714
12  50  2.497957
13  50  2.497824
14  50  2.497394
15  50  2.498873
16  50  2.497931
17  50  2.498301
18  50  2.498313
19  50  2.499038
20  50  2.498959
21  50  2.498668
22  50  2.498398
23  50  2.497596
24  50  2.497659
25  50  2.496845
26  50  2.497891
27  50  2.498265
28  50  2.499618
29  50  2.498653
30  50  2.498771
31  50  2.498648
32  50  2.496121
33  50  2.497919
34  50  2.498137
35  50  2.497453
36  50  2.496706
37  50  2.498605
38  50  2.498162
39  50  2.498705
40  50  2.499237
41  50  2.499287
42  50  2.498875
43  50  2.498236
44  50  2.497899
45  50  2.497974
46  50  2.497928
47  50  2.499218
48  50  2.498854
49  50  2.498193
50  50  2.498105
51  50  2.499383
52  50  2.498772
53  50  2.499550
54  50  2.499688
55  50  2.499111
56  50  2.499204
57  50  2.499145
58  50  2.499010
59  50  2.499127
60  50  2.499594
61  50  2.499042
62  50  2.499152
63  50  2.499193
0  51  2.499143
1  51  2.498669
2  51  2.496961
3  51  2.497788
4  51  2.497571
5  51  2.498719
6  51  2.498751
7  51  2.497549
8  51  2.497808
9  51  2.497681
10  51  2.498675
11  51  2.499158
12  51  2.498491
13  51  2.498487
14  51  2.497833
15  51  2.498897
16  51  2.498037
17  51  2.498346
18  51  2.498505
19  51  2.499319
20  51  2.499527
21  51  2.499441
22  51  2.499358
23  51  2.498925
24  51  2.499227
25  51  2.498223
26  51  2.498654
27  51  2.498276
28  51  2.499212
29  51  2.498904
30  51  2.499291
31  51  2.498033
32  51  2.495556
33  51  2.498066
34  51  2.498533
35  51  2.498955
36  51  2.497654
37  51  2.497917
38  51  2.497676
39  51  2.497951
40  51  2.498937
41  51  2.498541
42  51  2.498481
43  51  2.498543
44  51  2.498359
45  51  2.498161
46  51  2.498625
47  51  2.498623
48  51  2.498886
49  51  2.497972
50  51  2.497982
51  51  2.498081
52  51  2.498773
53  51  2.499037
54  51  2.499646
55  51  2.499020
56  51  2.498845
57  51  2.499412
58  51  2.499592
59  51  2.499835
60  51  2.499397
61  51  2.499065
62  51  2.498613
63  51  2.498953
0  52  2.499269
1  52  2.499645
2  52  2.498110
3  52  2.498127
4  52  2.497846
5  52  2.498712
6  52  2.498686
7  52  2.497539
8  52  2.498119
9  52  2.497450
10  52  2.498400
11  52  2.498808
12  52  2.499227
13  52  2.499275
14  52  2.499052
15  52  2.499411
16  52  2.498166
17  52  2.498449
18  52  2.498175
19  52  2.499408
20  52  2.499426
21  52  2.499421
22  52  2.499269
23  52  2.498809
24  52  2.498839
25  52  2.497674
26  52  2.498705
27  52  2.498293
28  52  2.498881
29  52  2.498571
30  52  2.498874
31  52  2.497749
32  52  2.496739
33  52  2.497589
34  52  2.498949
35  52  2.499191
36  52  2.498619
37  52  2.497494
38  52  2.497720
39  52  2.497924
40  52  2.499034
41  52  2.498689
42  52  2.498728
43  52  2.498335
44  52  2.498734
45  52  2.498681
46  52  2.499001
47  52  2.498580
48  52  2.498669
49  52  2.498545
50  52  2.497972
51  52  2.498465
52  52  2.498369
53  52  2.498694
54  52  2.498896
55  52  2.499265
56  52  2.499150
57  52  2.499315
58  52  2.499398
59  52  2.499738
60  52  2.499365
61  52  2.499222
62  52  2.498696
63  52  2.498396
0  53  2.499288
1  53  2.499650
2  53  2.499478
3  53  2.498885
4  53  2.498064
5  53  2.497641
6  53  2.497135
7  53  2.496294
8  53  2.496473
9  53  2.496349
10  53  2.497269
11  53  2.497920
12  53  2.498270
13  53  2.498304
14  53  2.499015
15  53  2.499046
16  53  2.499237
17  53  2.499274
18  53  2.499060
19  53  2.499110
20  53  2.499173
21  53  2.499400
22  53  2.499346
23  53  2.499356
24  53  2.499203
25  53  2.498926
26  53  2.499470
27  53  2.499134
28  53  2.498876
29  53  2.498728
30  53  2.498987
31  53  2.498285
32  53  2.497732
33  53  2.497089
34  53  2.498227
35  53  2.498383
36  53  2.499611
37  53  2.499343
38  53  2.499022
39  53  2.498921
40  53  2.498243
41  53  2.497919
42  53  2.497886
43  53  2.497360
44  53  2.497854
45  53  2.497668
46  53  2.498603
47  53  2.497573
48  53  2.498187
49  53  2.498604
50  53  2.498757
51  53  2.499120
52  53  2.498610
53  53  2.498433
54  53  2.498107
55  53  2.498684
56  53  2.499103
57  53  2.499277
58  53  2.499373
59  53  2.499600
60  53  2.499063
61  53  2.498394
62  53  2.498617
63  53  2.498587
0  54  2.499295
1  54  2.499325
2  54  2.499208
3  54  2.498791
4  54  2.498641
5  54  2.498047
6  54  2.496937
7  54  2.497826
8  54  2.497926
9  54  2.499259
10  54  2.497942
11  54  2.497118
12  54  2.498726
13  54  2.497689
14  54  2.499174
15  54  2.499207
16  54  2.498952
17  54  2.498990
18  54  2.498628
19  54  2.498058
20  54  2.497824
21  54  2.498093
22  54  2.498984
23  54  2.499226
24  54  2.499310
25  54  2.498265
26  54  2.498437
27  54  2.498290
28  54  2.499169
29  54  2.499045
30  54  2.498989
31  54  2.499004
32  54  2.498109
33  54  2.496892
34  54  2.497508
35  54  2.497989
36  54  2.498327
37  54  2.498216
38  54  2.498611
39  54  2.499247
40  54  2.498743
41  54  2.498069
42  54  2.498022
43  54  2.498897
44  54  2.497930
45  54  2.497706
46  54  2.498353
47  54  2.498422
48  54  2.498650
49  54  2.498400
50  54  2.498978
51  54  2.499266
52  54  2.498789
53  54  2.498095
54  54  2.498394
55  54  2.498765
56  54  2.499533
57  54  2.499034
58  54  2.499178
59  54  2.499023
60  54  2.499453
61  54  2.498033
62  54  2.497981
63  54  2.498089
0  55  2.499046
1  55  2.498975
2  55  2.498503
3  55  2.498857
4  55  2.499197
5  55  2.499336
6  55  2.497189
7  55  2.497701
8  55  2.497685
9  55  2.499213
10  55  2.497768
11  55  2.496519
12  55  2.498556
13  55  2.496878
14  55  2.498973
15  55  2.499769
16  55  2.498702
17  55  2.498918
18  55  2.498553
19  55  2.498198
20  55  2.497869
21  55  2.498158
22  55  2.498954
23  55  2.499312
24  55  2.499546
25  55  2.498930
26  55  2.498744
27  55  2.498832
28  55  2.499694
29  55  2.499625
30  55  2.499508
31  55  2.499210
32  55  2.498433
33  55  2.497769
34  55  2.497497
35  55  2.498794
36  55  2.496629
37  55  2.497279
38  55  2.497773
39  55  2.498803
40  55  2.498253
41  55  2.497987
42  55  2.498223
43  55  2.498564
44  55  2.497596
45  55  2.497447
46  55  2.498140
47  55  2.498087
48  55  2.498700
49  55  2.498726
50  55  2.499529
51  55  2.499346
52  55  2.499097
53  55  2.498724
54  55  2.499148
55  55  2.499174
56  55  2.499385
57  55  2.498924
58  55  2.499467
59  55  2.498769
60  55  2.498511
61  55  2.497292
62  55  2.497518
63  55  2.498295
0  56  2.498464
1  56  2.499156
2  56  2.499398
3  56  2.498681
4  56  2.498595
5  56  2.498791
6  56  2.499145
7  56  2.499447
8  56  2.499374
9  56  2.499029
10  56  2.499038
11  56  2.497905
12  56  2.498924
13  56  2.497761
14  56  2.498432
15  56  2.499300
16  56  2.498447
17  56  2.498485
18  56  2.498272
19  56  2.498550
20  56  2.497072
21  56  2.496953
22  56  2.498226
23  56  2.499249
24  56  2.499485
25  56  2.498179
26  56  2.498072
27  56  2.498169
28  56  2.499509
29  56  2.499689
30  56  2.499696
31  56  2.499704
32  56  2.499028
33  56  2.499001
34  56  2.498930
35  56  2.499161
36  56  2.498145
37  56  2.498490
38  56  2.498583
39  56  2.498580
40  56  2.498333
41  56  2.498599
42  56  2.499164
43  56  2.499277
44  56  2.498694
45  56  2.499339
46  56  2.499012
47  56  2.499016
48  56  2.499334
49  56  2.499718
50  56  2.499598
51  56  2.499346
52  56  2.499307
53  56  2.498599
54  56  2.498503
55  56  2.498002
56  56  2.498812
57  56  2.498419
58  56  2.499491
59  56  2.499158
60  56  2.498585
61  56  2.497343
62  56  2.497358
63  56  2.497865
0  57  2.498844
1  57  2.498746
2  57  2.499077
3  57  2.498352
4  57  2.498541
5  57  2.498575
6  57  2.499294
7  57  2.499385
8  57  2.499504
9  57  2.499097
10  57  2.499179
11  57  2.499175
12  57  2.499454
13  57  2.498522
14  57  2.498106
15  57  2.499302
16  57  2.498891
17  57  2.498565
18  57  2.498774
19  57  2.499321
20  57  2.498446
21  57  2.498425
22  57  2.498431
23  57  2.499528
24  57  2.499414
25  57  2.498602
26  57  2.498560
27  57  2.498070
28  57  2.498630
29  57  2.498725
30  57  2.499127
31  57  2.498224
32  57  2.498080
33  57  2.497573
34  57  2.498122
35  57  2.498436
36  57  2.497426
37  57  2.498159
38  57  2.497893
39  57  2.498962
40  57  2.499052
41  57  2.498486
42  57  2.498520
43  57  2.498287
44  57  2.498386
45  57  2.499181
46  57  2.499230
47  57  2.498819
48  57  2.499177
49  57  2.499572
50  57  2.499517
51  57  2.498790
52  57  2.498694
53  57  2.497580
54  57  2.497782
55  57  2.497102
56  57  2.497192
57  57  2.498556
58  57  2.499497
59  57  2.499472
60  57  2.498210
61  57  2.498095
62  57  2.498797
63  57  2.499119
0  58  2.498780
1  58  2.498790
2  58  2.499032
3  58  2.498957
4  58  2.499357
5  58  2.499274
6  58  2.499534
7  58  2.499707
8  58  2.499891
9  58  2.499727
10  58  2.499599
11  58  2.499511
12  58  2.498770
13  58  2.498678
14  58  2.498545
15  58  2.499434
16  58  2.499028
17  58  2.498496
18  58  2.498278
19  58  2.498692
20  58  2.498358
21  58  2.498147
22  58  2.497860
23  58  2.498672
24  58  2.499044
25  58  2.498559
26  58  2.498591
27  58  2.498015
28  58  2.498556
29  58  2.498096
30  58  2.498671
31  58  2.497979
32  58  2.498765
33  58  2.498277
34  58  2.498106
35  58  2.498502
36  58  2.498576
37  58  2.498358
38  58  2.499149
39  58  2.499155
40  58  2.499341
41  58  2.498807
42  58  2.498981
43  58  2.498096
44  58  2.498350
45  58  2.498264
46  58  2.498786
47  58  2.498351
48  58  2.497384
49  58  2.499198
50  58  2.499230
51  58  2.498395
52  58  2.498305
53  58  2.497047
54  58  2.497028
55  58  2.496796
56  58  2.496876
57  58  2.498271
58  58  2.497755
59  58  2.498230
60  58  2.497917
61  58  2.497832
62  58  2.497832
63  58  2.498686
0  59  2.499187
1  59  2.499297
2  59  2.498590
3  59  2.498977
4  59  2.498817
5  59  2.497290
6  59  2.496755
7  59  2.496810
8  59  2.498701
9  59  2.498689
10  59  2.498887
11  59  2.499068
12  59  2.498886
13  59  2.498569
14  59  2.498177
15  59  2.499183
16  59  2.499223
17  59  2.498817
18  59  2.498740
19  59  2.498975
20  59  2.499099
21  59  2.499130
22  59  2.499522
23  59  2.498664
24  59  2.498909
25  59  2.499037
26  59  2.499286
27  59  2.498569
28  59  2.498748
29  59  2.498025
30  59  2.498575
31  59  2.497988
32  59  2.499269
33  59  2.499429
34  59  2.498540
35  59  2.498909
36  59  2.498410
37  59  2.498735
38  59  2.499285
39  59  2.499408
40  59  2.499075
41  59  2.499174
42  59  2.498702
43  59  2.497408
44  59  2.497915
45  59  2.497615
46  59  2.498015
47  59  2.497654
48  59  2.496904
49  59  2.498753
50  59  2.498693
51  59  2.497666
52  59  2.498902
53  59  2.498003
54  59  2.495116
55  59  2.495766
56  59  2.497100
57  59  2.498520
58  59  2.497794
59  59  2.498276
60  59  2.498041
61  59  2.497716
62  59  2.497800
63  59  2.499231
0  60  2.499222
1  60  2.499327
2  60  2.498735
3  60  2.498876
4  60  2.498332
5  60  2.497381
6  60  2.497599
7  60  2.497569
8  60  2.498785
9  60  2.498821
10  60  2.499007
11  60  2.498991
12  60  2.498192
13  60  2.497559
14  60  2.497411
15  60  2.498458
16  60  2.498994
17  60  2.498104
18  60  2.498584
19  60  2.499105
20  60  2.499140
21  60  2.499066
22  60  2.498522
23  60  2.497975
24  60  2.498162
25  60  2.498798
26  60  2.499187
27  60  2.499182
28  60  2.499709
29  60  2.499370
30  60  2.499231
31  60  2.499341
32  60  2.499821
33  60  2.499704
34  60  2.499547
35  60  2.498900
36  60  2.498536
37  60  2.498972
38  60  2.499068
39  60  2.499344
40  60  2.498944
41  60  2.499070
42  60  2.499057
43  60  2.499273
44  60  2.499637
45  60  2.498923
46  60  2.497399
47  60  2.496664
48  60  2.496239
49  60  2.498530
50  60  2.498894
51  60  2.498390
52  60  2.498913
53  60  2.498768
54  60  2.496517
55  60  2.496711
56  60  2.497986
57  60  2.498383
58  60  2.498066
59  60  2.498184
60  60  2.498074
61  60  2.498471
62  60  2.498795
63  60  2.499234
0  61  2.498415
1  61  2.499452
2  61  2.499657
3  61  2.499832
4  61  2.498320
5  61  2.497064
6  61  2.495947
7  61  2.496165
8  61  2.497976
9  61  2.499368
10  61  2.499358
11  61  2.499228
12  61  2.498801
13  61  2.498276
14  61  2.498094
15  61  2.497761
16  61  2.498019
17  61  2.498191
18  61  2.498177
19  61  2.497859
20  61  2.498870
21  61  2.498820
22  61  2.498721
23  61  2.499140
24  61  2.498499
25  61  2.498632
26  61  2.499112
27  61  2.498899
28  61  2.499240
29  61  2.499601
30  61  2.499341
31  61  2.498698
32  61  2.499520
33  61  2.499377
34  61  2.499430
35  61  2.498799
36  61  2.498483
37  61  2.498507
38  61  2.498257
39  61  2.498878
40  61  2.498963
41  61  2.497545
42  61  2.497749
43  61  2.498557
44  61  2.499576
45  61  2.499583
46  61  2.498151
47  61  2.498134
48  61  2.497895
49  61  2.498665
50  61  2.498592
51  61  2.498122
52  61  2.497588
53  61  2.497687
54  61  2.497604
55  61  2.498533
56  61  2.498964
57  61  2.498735
58  61  2.498605
59  61  2.497477
60  61  2.496307
61  61  2.496520
62  61  2.496037
63  61  2.497526
0  62  2.498210
1  62  2.499489
2  62  2.499346
3  62  2.498105
4  62  2.498121
5  62  2.497972
6  62  2.498433
7  62  2.498569
8  62  2.498828
9  62  2.499577
10  62  2.499121
11  62  2.498736
12  62  2.498643
13  62  2.498542
14  62  2.498657
15  62  2.498075
16  62  2.498294
17  62  2.498447
18  62  2.498373
19  62  2.498144
20  62  2.498823
21  62  2.498967
22  62  2.499465
23  62  2.499829
24  62  2.498893
25  62  2.498275
26  62  2.498337
27  62  2.499285
28  62  2.499459
29  62  2.499126
30  62  2.498229
31  62  2.496847
32  62  2.498476
33  62  2.498776
34  62  2.498962
35  62  2.498223
36  62  2.498193
37  62  2.497905
38  62  2.498454
39  62  2.498710
40  62  2.499302
41  62  2.497817
42  62  2.498049
43  62  2.498755
44  62  2.499339
45  62  2.499092
46  62  2.497788
47  62  2.497768
48  62  2.497871
49  62  2.498158
50  62  2.498192
51  62  2.497604
52  62  2.497863
53  62  2.498471
54  62  2.498668
55  62  2.499051
56  62  2.499487
57  62  2.499085
58  62  2.498725
59  62  2.496702
60  62  2.496912
61  62  2.497521
62  62  2.496930
63  62  2.497058
0  63  2.498522
1  63  2.499156
2  63  2.498877
3  63  2.497466
4  63  2.497200
5  63  2.497635
6  63  2.498565
7  63  2.498685
8  63  2.498818
9  63  2.499775
10  63  2.499236
11  63  2.498399
12  63  2.498247
13  63  2.498425
14  63  2.497908
15  63  2.497993
16  63  2.498296
17  63  2.499427
18  63  2.499447
19  63  2.499040
20  63  2.498655
21  63  2.499072
22  63  2.499822
23  63  2.499799
24  63  2.499612
25  63  2.499004
26  63  2.498421
27  63  2.498913
28  63  2.498663
29  63  2.498438
30  63  2.498769
31  63  2.496816
32  63  2.498513
33  63  2.498415
34  63  2.498605
35  63  2.498535
36  63  2.498250
37  63  2.498092
38  63  2.498012
39  63  2.498933
40  63  2.499383
41  63  2.497981
42  63  2.497620
43  63  2.496933
44  63  2.497882
45  63  2.497496
46  63  2.498138
47  63  2.498772
48  63  2.498867
49  63  2.498599
50  63  2.497070
51  63  2.497517
52  63  2.497770
53  63  2.498461
54  63  2.498559
55  63  2.499164
56  63  2.498931
57  63  2.499340
58  63  2.498117
59  63  2.495327
60  63  2.494336
61  63  2.495871
62  63  2.497235
63  63  2.497500
