time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
23,0.9986811438,-0.001318856199,1.073341893,0.07470460988,0.9986372827,86.20562056,0,63.91505217,0,0.09728065326,6.866474862e-19,-0.0004651327302,-2.893342073e-17,0.9999182823,1,0.914797008,3.668915938e-06,1,1
23.10000038,0.9986750978,-0.001324902153,1.073374304,0.0747045749,0.9986697286,84.90513006,0,63.91466135,0,0.09728467759,1.719221698e-18,-0.0004660479134,1.556447502e-16,0.9999265339,1,0.914797008,3.35756813e-06,1,1
23.19999886,0.9986692201,-0.001330779948,1.073293293,0.07470470849,0.9985885841,83.86133595,0,63.91428157,0,0.09728916959,1.385363124e-19,-0.0004671404193,-1.429625875e-16,0.9999182547,1,0.914797008,3.673034086e-06,1,1
23.29999924,0.9986633339,-0.001336666075,1.072770194,0.07470501659,0.9980651775,83.50697683,0,63.91390089,0,0.09729365101,-1.873725181e-18,-0.0004686063433,3.064524258e-19,0.9999251879,1,0.9136536121,3.404809842e-06,1,1
23.39999962,0.9986575661,-0.001342433926,1.073102294,0.07470531666,0.9983969776,84.01351416,0,63.91352772,0,0.09729635654,5.708451989e-19,-0.00046985481,9.262138031e-17,0.9999224018,1,0.914797008,3.508453067e-06,1,1
23.5,0.9986517933,-0.001348206661,1.072911509,0.07470560644,0.998205903,85.22522565,0,63.91315358,0,0.09729735045,-3.713084833e-18,-0.0004708569281,9.575893503e-17,0.9999211301,1,0.914797008,3.60861904e-06,1,1
23.60000038,0.9986459748,-0.001354025159,1.073303472,0.07470579479,0.9985976768,86.71769064,0,63.91277616,0,0.09729676757,5.629117769e-18,-0.0004715983075,-1.772151291e-16,0.9999154607,1,0.914797008,3.804615836e-06,1,1
23.69999886,0.9986402629,-0.001359737101,1.073283022,0.0747056865,0.9985773358,87.95863544,0,63.91240516,0,0.09729469085,2.800198486e-18,-0.0004718301182,-5.363237365e-17,0.99992913,1,0.944673121,2.957294499e-06,1,1
23.79999924,0.9986344217,-0.001365578338,1.073320186,0.07470527039,0.998614916,88.51014284,0,63.91202587,0,0.09729209335,-2.493140461e-18,-0.0004718225358,1.459715192e-16,0.9999235873,1,0.914797008,3.488375735e-06,1,1
23.89999962,0.9986286144,-0.001371385564,1.073327358,0.07470474153,0.998622617,88.19557035,0,63.91164927,0,0.09729050967,3.102896753e-18,-0.0004717962689,2.978960552e-16,0.9999182819,1,0.914797008,3.668821835e-06,1,1
24,0.9986225091,-0.001377490894,1.073325142,0.0747042124,0.9986209297,87.1673284,0,63.91125404,0,0.09729077783,-4.116662842e-19,-0.0004720092665,3.159723542e-16,0.9999265329,1,0.914797008,3.357567773e-06,1,1
24.10000038,0.9986165854,-0.001383414568,1.073290092,0.07470378142,0.998586311,85.84981366,0,63.9108709,0,0.09729257338,-2.519409442e-18,-0.0004724979123,4.062966821e-17,0.9999182549,1,0.914797008,3.672938896e-06,1,1
24.19999886,0.9986105889,-0.001389411121,1.072966572,0.07470346017,0.9982631123,84.77849369,0,63.91048343,0,0.09729559588,-1.783192951e-18,-0.000473392952,-3.532289011e-17,0.9999251871,1,0.9136381149,3.404870307e-06,1,1
24.29999924,0.9986047009,-0.001395299123,1.073104539,0.0747032592,0.9984012795,84.39653703,0,63.91010286,0,0.09729830226,4.2248591e-19,-0.0004743843091,-9.814445483e-17,0.9999224022,1,0.914797008,3.508354417e-06,1,1
24.39999962,0.9985989146,-0.001401085352,1.07285273,0.07470313559,0.9981495944,84.88591484,0,63.90972859,0,0.09730033731,8.496421851e-20,-0.0004753893276,1.452172661e-16,0.9999211311,1,0.914797008,3.608439225e-06,1,1
24.5,0.9985931284,-0.001406871637,1.073231097,0.07470308015,0.998528017,86.09749586,0,63.90935359,0,0.09730120653,3.361506913e-20,-0.0004764346927,-2.64885383e-17,0.9999154594,1,0.914797008,3.804621199e-06,1,1
24.60000038,0.9985875086,-0.001412491394,1.073162709,0.07470288918,0.9984598196,87.60697772,0,63.90898887,0,0.09730017321,-2.779661866e-19,-0.0004770080714,-1.756124986e-17,0.9999291306,1,0.944673717,2.957175084e-06,1,1
24.69999886,0.9985818536,-0.001418146373,1.073230164,0.07470239976,0.9985277644,88.87555876,0,63.90862178,0,0.09729731993,1.319618188e-18,-0.0004772612502,-2.10026803e-17,0.9999235872,1,0.914797008,3.488359089e-06,1,1
24.79999924,0.9985760368,-0.001423963216,1.073238005,0.07470175645,0.9985362481,89.45469022,0,63.90824426,0,0.09729415783,-2.172743037e-19,-0.000477303005,-7.464327497e-17,0.9999182813,1,0.914797008,3.668752042e-06,1,1
24.89999962,0.9985703465,-0.001429653499,1.073270948,0.07470111165,0.9985698361,89.15700519,0,63.90787507,0,0.09729197534,2.982197866e-18,-0.0004772744277,8.042138436e-17,0.9999265321,1,0.914797008,3.35756822e-06,1,1
25,0.9985645269,-0.001435473116,1.073258418,0.0747004018,0.9985580158,88.1282257,0,63.90749816,0,0.09729103723,4.133052702e-18,-0.0004773635256,-4.629716891e-17,0.9999182556,1,0.914797008,3.672808695e-06,1,1
25.10000038,0.9985584772,-0.001441522774,1.073117859,0.07469968626,0.9984181731,86.79265434,0,63.90710693,0,0.09729165691,-3.228339029e-18,-0.0004777273365,9.285035186e-17,0.9999251864,1,0.9136250615,3.404919417e-06,1,1
25.19999886,0.9985525055,-0.00144749453,1.073133424,0.07469911627,0.9984343076,85.69248912,0,63.90672094,0,0.09729330037,1.239981582e-18,-0.0004782969146,-1.490783837e-16,0.9999224022,1,0.914797008,3.508271607e-06,1,1
25.29999924,0.9985465771,-0.001453422941,1.072931832,0.07469860348,0.9982332282,85.28177863,0,63.9063376,0,0.09729545518,2.739036958e-19,-0.0004790648119,-2.283893973e-17,0.9999211325,1,0.914797008,3.608225954e-06,1,1
25.39999962,0.9985408168,-0.001459183236,1.073177337,0.0746982078,0.9984791295,85.75346235,0,63.90596483,0,0.09729725325,1.306529503e-18,-0.0004800916518,-7.851120004e-17,0.9999154577,1,0.914797008,3.804629362e-06,1,1
25.5,0.9985350655,-0.001464934486,1.073075919,0.07469776898,0.9983781498,86.96520722,0,63.90559228,0,0.09729755764,5.521127634e-19,-0.0004808528318,8.254033013e-18,0.9999291306,1,0.9446742535,2.95708878e-06,1,1
25.59999847,0.9985294726,-0.001470527363,1.073132274,0.07469710561,0.9984351682,88.49269736,0,63.90522936,0,0.09729572399,6.040759651e-19,-0.000481371699,3.029322398e-17,0.9999235873,1,0.914797008,3.488340486e-06,1,1
25.69999886,0.9985239436,-0.001476056406,1.073108864,0.07469629,0.998412574,89.79026588,0,63.90487024,0,0.09729222592,1.383454611e-18,-0.0004816637448,1.160075365e-16,0.99991828,1,0.914797008,3.668703307e-06,1,1
25.79999924,0.9985184218,-0.001481578211,1.073211142,0.07469551643,0.998515626,90.39820613,0,63.90451185,0,0.09728879871,1.214911805e-18,-0.0004817356424,1.056740579e-16,0.999926531,1,0.914797008,3.357568832e-06,1,1
25.89999962,0.9985126713,-0.001487328734,1.073127786,0.07469459708,0.9984331889,90.11791384,0,63.90413868,0,0.09728550476,2.644541138e-18,-0.0004817305925,8.472027328e-17,0.9999182564,1,0.914797008,3.672639485e-06,1,1
26,0.9985067854,-0.001493214575,1.073171521,0.07469358934,0.9984779316,89.08822767,0,63.90375745,0,0.09728306599,2.744112125e-18,-0.000481803931,2.497890305e-17,0.9999251857,1,0.9136143327,3.404958139e-06,1,1
26.09999847,0.9985009305,-0.001499069503,1.073144898,0.07469276182,0.9984521366,87.73353575,0,63.9033785,0,0.09728260646,1.156869989e-18,-0.0004820267537,1.276140732e-16,0.9999224021,1,0.914797008,3.508201731e-06,1,1
26.19999886,0.9984949438,-0.001505056229,1.073058386,0.07469198902,0.9983663965,86.60307534,0,63.90299157,0,0.0972836836,9.324848404e-19,-0.0004824506147,-7.970543318e-17,0.9999211344,1,0.914797008,3.607951722e-06,1,1
26.29999924,0.998489007,-0.001510993,1.073144195,0.07469134869,0.9984528467,86.16235166,0,63.90260788,0,0.09728558272,-1.041078249e-18,-0.00048321699,1.197292529e-17,0.9999154558,1,0.914797008,3.804642826e-06,1,1
26.39999962,0.9984833494,-0.001516650614,1.073028753,0.07469074795,0.9983380055,86.61574723,0,63.90224172,0,0.09728717541,-2.167502873e-18,-0.0004839413145,5.000444673e-17,0.9999291305,1,0.9446747899,2.95702298e-06,1,1
26.5,0.9984777536,-0.001522246363,1.073055437,0.07469001202,0.9983654246,87.8279619,0,63.90187911,0,0.09728750363,-1.374798476e-18,-0.0004846088688,1.445740666e-16,0.9999235874,1,0.914797008,3.488318919e-06,1,1
26.59999847,0.9984721914,-0.001527808644,1.072982032,0.07468909278,0.9982929395,89.37454454,0,63.90151838,0,0.09728551535,8.465191647e-19,-0.0004851462494,1.727846035e-17,0.9999182788,1,0.914797008,3.668670555e-06,1,1
26.69999886,0.9984666195,-0.001533380503,1.07314691,0.07468820778,0.9984587026,90.70254161,0,63.90115651,0,0.09728254318,-1.028662733e-18,-0.0004854625286,7.365353537e-17,0.99992653,1,0.914797008,3.357569771e-06,1,1
26.79999924,0.9984610924,-0.001538907581,1.072870765,0.07468711675,0.9981836485,91.34053373,0,63.90079728,0,0.09727826504,6.626221287e-19,-0.0004856030983,7.09304907e-17,0.9999182576,1,0.9147969484,3.672444086e-06,1,1
26.89999962,0.9984555714,-0.001544428607,1.073140668,0.07468582354,0.9984548449,91.07824444,0,63.90043886,0,0.09727319659,-3.434570536e-18,-0.0004856286744,4.050013291e-17,0.9999251848,1,0.9136056304,3.404989205e-06,1,1
27,0.9984498946,-0.001550105409,1.073123892,0.07468471257,0.9984391794,90.04732958,0,63.90007095,0,0.09726986375,-2.247767362e-18,-0.0004856836608,-6.99775717e-17,0.9999224017,1,0.914797008,3.508142768e-06,1,1
27.09999847,0.9984441027,-0.001555897282,1.073053859,0.07468364486,0.9983702137,88.67233709,0,63.8996962,0,0.09726811696,6.5497655e-19,-0.00048583545,-1.00825506e-17,0.9999211372,1,0.914797008,3.607615029e-06,1,1
27.19999886,0.9984382244,-0.001561775641,1.073108871,0.07468277237,0.9984260986,87.51002589,0,63.89931606,0,0.09726834985,2.263836172e-19,-0.000486252474,-5.364207372e-17,0.9999154535,1,0.914797008,3.804662193e-06,1,1
27.29999924,0.9984322724,-0.001567727615,1.073005584,0.07468202125,0.9983235622,87.03791052,0,63.89893123,0,0.09726980972,-3.604500007e-19,-0.0004867916318,-6.99226668e-17,0.9999291305,1,0.9446754456,2.956965915e-06,1,1
27.39999962,0.9984265818,-0.001573418167,1.07302162,0.07468129397,0.9983403257,87.47234061,0,63.89856288,0,0.09727182009,6.814590992e-19,-0.0004873934551,-1.368025575e-16,0.9999235881,1,0.914797008,3.488291288e-06,1,1
27.5,0.9984208552,-0.001579144837,1.072899748,0.07468046664,0.9982192814,88.68529827,0,63.8981919,0,0.09727265228,-1.339395663e-19,-0.0004880035595,-8.648274737e-18,0.9999182772,1,0.914797008,3.668649992e-06,1,1
27.59999847,0.9984153338,-0.001584666196,1.073080628,0.07467965876,0.9984009697,90.25213314,0,63.89783386,0,0.09727210399,-6.337378606e-19,-0.0004885323964,-2.378015748e-17,0.999926529,1,0.914797008,3.357571654e-06,1,1
27.69999886,0.9984100094,-0.00158999064,1.072581508,0.07467862206,0.997902886,91.61216425,0,63.89748781,0,0.09726944849,-2.642709708e-19,-0.000488924228,-6.31675159e-17,0.9999182589,1,0.9147969484,3.672233444e-06,1,1
27.79999924,0.9984045158,-0.00159548419,1.073059693,0.07467724497,0.9983824483,92.28159749,0,63.897131,0,0.09726444761,1.820679122e-18,-0.0004890924216,7.11082327e-17,0.9999251838,1,0.9135989547,3.40501256e-06,1,1
27.89999962,0.9983988699,-0.001601130083,1.073074294,0.07467590591,0.9983983877,92.03792413,0,63.89676476,0,0.09725937298,8.166853449e-19,-0.0004892077598,1.114118896e-16,0.9999224014,1,0.914797008,3.508095761e-06,1,1
28,0.9983931996,-0.001606800412,1.072795047,0.07467447636,0.9981205709,91.00539797,0,63.8963972,0,0.09725427855,7.192691114e-19,-0.000489275184,9.023632694e-17,0.9999211403,1,0.914797008,3.607246441e-06,1,1
28.09999847,0.9983872817,-0.0016127183,1.073035736,0.07467324505,0.998362491,89.60882604,0,63.89601406,0,0.09725118717,2.379394958e-18,-0.0004894427611,3.85530684e-17,0.9999154511,1,0.914797008,3.804685795e-06,1,1
28.19999886,0.9983813673,-0.001618632715,1.072987752,0.07467220422,0.9983155477,88.41294987,0,63.89563176,0,0.09725007626,1.070295198e-19,-0.0004897349918,-7.33964059e-19,0.9999291305,1,0.9446760416,2.956914462e-06,1,1
28.29999924,0.9983753761,-0.001624623916,1.073012799,0.07467129517,0.9983415035,87.9079329,0,63.89524461,0,0.09725086009,1.954493267e-18,-0.0004901577665,-1.971260861e-16,0.9999235895,1,0.914797008,3.488253586e-06,1,1
28.39999962,0.9983696938,-0.001630306209,1.072877495,0.07467055715,0.9982069383,88.32265995,0,63.89487689,0,0.09725307293,-2.464348889e-19,-0.0004906577792,5.251952022e-17,0.9999182753,1,0.914797008,3.668641805e-06,1,1
28.5,0.9983640566,-0.001635943415,1.073013927,0.07466993093,0.9983439956,89.53668877,0,63.89451173,0,0.09725508032,1.860911326e-18,-0.000491233405,-7.79726026e-18,0.999926528,1,0.914797008,3.357573692e-06,1,1
28.59999847,0.9983585911,-0.001641408924,1.072447956,0.07466918107,0.9977787746,91.12502703,0,63.89415697,0,0.0972558375,-8.244724232e-19,-0.0004917567626,4.663939794e-17,0.9999182605,1,0.9147969484,3.672003147e-06,1,1
28.69999886,0.998353177,-0.001646822986,1.072959886,0.07466814214,0.9982917437,92.51877336,0,63.89380534,0,0.09725453381,6.753267957e-20,-0.000492106245,-1.384652423e-16,0.9999251831,1,0.9135937095,3.405031506e-06,1,1
28.79999924,0.998347724,-0.001652275963,1.073006744,0.07466696667,0.9983397776,93.221164,0,63.8934512,0,0.09725113209,1.726514536e-18,-0.000492395984,-1.632099913e-17,0.9999224008,1,0.914797008,3.508058315e-06,1,1
28.89999962,0.9983425192,-0.001657480826,1.072395594,0.07466550468,0.9977300894,92.99687885,0,63.89311296,0,0.0972455473,-3.060442121e-19,-0.0004925369433,-1.218491232e-16,0.9999211431,1,0.914797008,3.606888405e-06,1,1
29,0.998337171,-0.001662829029,1.072920693,0.07466408516,0.9982566081,91.96238995,0,63.89276619,0,0.0972402085,-1.512389994e-18,-0.0004926594142,-1.040230678e-17,0.9999154485,1,0.914797008,3.804710258e-06,1,1
29.09999847,0.9983315609,-0.001668439142,1.072963186,0.07466272468,0.9983004612,90.54291043,0,63.89240286,0,0.09723571095,-4.475163953e-19,-0.0004928160231,8.126368718e-17,0.9999291304,1,0.9446766973,2.956868173e-06,1,1
29.19999886,0.9983258499,-0.001674150134,1.072972814,0.07466143153,0.9983113825,89.31163321,0,63.89203346,0,0.0972325148,7.59323885e-20,-0.0004930491954,-1.057887823e-16,0.9999235912,1,0.914797008,3.488205852e-06,1,1
29.29999924,0.9983201575,-0.001679842475,1.072881158,0.07466044068,0.9982207177,88.77208953,0,63.89166518,0,0.0972322474,1.087648207e-18,-0.0004933536041,1.992749059e-17,0.9999182731,1,0.914797008,3.668644558e-06,1,1
29.39999962,0.9983142614,-0.001685738613,1.072950996,0.07465976186,0.9982912339,89.1662661,0,63.89128368,0,0.09723392079,2.602334506e-19,-0.0004938078284,-1.875772989e-16,0.999926527,1,0.914797008,3.357575967e-06,1,1
29.5,0.9983086506,-0.001691349447,1.072569453,0.07465920229,0.9979102504,90.38168986,0,63.89092017,0,0.09723647468,8.353857272e-20,-0.0004942837411,-4.272237896e-17,0.9999182627,1,0.9147969484,3.671720397e-06,1,1
29.59999847,0.9983031117,-0.001696888259,1.072864962,0.07465863114,0.998206331,91.99287207,0,63.8905608,0,0.097239289,5.46882216e-19,-0.0004947272617,-1.736580314e-16,0.999925182,1,0.9135894775,3.405047148e-06,1,1
29.69999886,0.9982978299,-0.001702170091,1.072932946,0.07465795122,0.9982749951,93.42222347,0,63.89021749,0,0.09724006746,-1.718063231e-18,-0.00049515399,1.773119677e-16,0.9999224001,1,0.914797008,3.508029789e-06,1,1
29.79999924,0.9982925541,-0.001707445902,1.072162493,0.07465694659,0.9975055469,94.1592434,0,63.88987474,0,0.09723829275,2.869746746e-19,-0.0004954535758,-7.643067999e-17,0.9999211457,1,0.914797008,3.606545475e-06,1,1
29.89999962,0.9982871654,-0.001712834574,1.07280705,0.07465577036,0.9981512799,93.95508274,0,63.88952477,0,0.09723462079,-3.32278297e-18,-0.0004957298886,-1.730749641e-17,0.999915446,1,0.914797008,3.80473226e-06,1,1
30,0.9982818708,-0.00171812916,1.072924514,0.07465445383,0.9982700605,92.91820229,0,63.88918096,0,0.0972296661,-1.252813014e-18,-0.0004959040188,-1.567952565e-16,0.9999291303,1,0.9446774125,2.956824758e-06,1,1
30.09999847,0.9982763984,-0.00172360158,1.072857795,0.07465296672,0.9982048282,91.47431791,0,63.88882666,0,0.09722381104,-3.912589526e-18,-0.0004960870958,-8.257538268e-17,0.9999235934,1,0.914797008,3.488152189e-06,1,1
30.19999886,0.9982708932,-0.001729106822,1.072844759,0.07465158772,0.9981931714,90.20561841,0,63.88847037,0,0.09721925874,-8.255265098e-19,-0.0004962868666,-6.842927923e-17,0.9999182705,1,0.914797008,3.668656111e-06,1,1
30.29999924,0.9982650735,-0.001734926487,1.0728936,0.07465059114,0.9982430088,89.62970281,0,63.88809404,0,0.09721751916,-6.892456605e-19,-0.0004965842651,-5.406852151e-17,0.999926526,1,0.914797008,3.357578627e-06,1,1
30.39999962,0.9982592486,-0.001740751416,1.072783087,0.07464983533,0.998133252,90.00244574,0,63.88771729,0,0.09721788042,1.218337781e-19,-0.0004969061086,1.38162056e-16,0.9999182656,1,0.9147969484,3.6713555e-06,1,1
30.5,0.9982534364,-0.001746563574,1.072787277,0.07464931104,0.9981379664,91.21957885,0,63.88734099,0,0.09722061905,1.624436157e-19,-0.0004972666384,3.666889153e-17,0.9999251809,1,0.9135861397,3.405058914e-06,1,1
30.59999847,0.9982478422,-0.001752157821,1.072859805,0.0746489554,0.99821085,92.85507262,0,63.88697816,0,0.09722382668,1.256426966e-18,-0.000497652823,1.131036125e-17,0.9999223994,1,0.914797008,3.508006565e-06,1,1
30.69999886,0.9982423881,-0.001757611939,1.072278835,0.07464855678,0.9976302786,94.32203055,0,63.88662384,0,0.09722680429,4.330522117e-19,-0.000498005241,1.569860658e-16,0.9999211486,1,0.914797008,3.60618413e-06,1,1
30.79999924,0.9982370477,-0.001762952279,1.072748338,0.07464800915,0.9981003285,95.09546749,0,63.88627693,0,0.09722775235,-4.765453683e-19,-0.0004983976645,-1.566286032e-18,0.9999154435,1,0.914797008,3.804753717e-06,1,1
30.89999962,0.9982317628,-0.001768237157,1.072871314,0.07464723905,0.9982240744,94.91233288,0,63.88593331,0,0.09722651111,3.346374161e-19,-0.0004986653658,6.909156278e-17,0.9999291302,1,0.944678247,2.956783876e-06,1,1
31,0.9982266422,-0.0017733578,1.072702538,0.07464619186,0.9980563458,93.87264013,0,63.88560065,0,0.09722301668,8.048070313e-19,-0.0004989122656,-3.854941448e-18,0.9999235951,1,0.914797008,3.488101005e-06,1,1
31.09999847,0.9982212738,-0.001778726214,1.072743191,0.07464486868,0.998098322,92.40273534,0,63.88525276,0,0.09721750152,-1.385903118e-18,-0.000499169975,8.070113966e-18,0.9999182677,1,0.914797008,3.668667468e-06,1,1
31.19999886,0.9982158269,-0.001784173144,1.072842266,0.07464371742,0.9981985485,91.09438917,0,63.88490017,0,0.09721306116,1.353812801e-18,-0.0004994238267,-2.094314597e-16,0.9999265251,1,0.914797008,3.357582238e-06,1,1
31.29999924,0.9982101813,-0.001789818725,1.072785242,0.0746426573,0.9981425844,90.4801439,0,63.88453503,0,0.0972096549,-9.286932513e-20,-0.0004996507013,1.367094868e-17,0.9999182694,1,0.9147969484,3.670929289e-06,1,1
31.39999962,0.9982044058,-0.001795594195,1.072732855,0.07464178987,0.9980910649,90.8304474,0,63.88416152,0,0.09720819396,1.662949169e-18,-0.0004999153099,-1.463625101e-17,0.99992518,1,0.9135832787,3.405068826e-06,1,1
31.5,0.9981985887,-0.001801411339,1.072794741,0.07464127752,0.9981534636,92.04966806,0,63.88378498,0,0.09720936175,-1.45323686e-18,-0.0005001822088,7.041832212e-17,0.9999223986,1,0.914797008,3.507987965e-06,1,1
31.59999847,0.9981928214,-0.001807178645,1.072573022,0.07464102322,0.9979319987,93.71105771,0,63.88341104,0,0.09721293504,2.673679609e-19,-0.000500458226,-8.128175332e-17,0.9999211522,1,0.914797008,3.605770443e-06,1,1
31.69999886,0.9981873026,-0.001812697417,1.072746576,0.07464088901,0.998105687,95.21785322,0,63.88305266,0,0.09721668175,-1.399609656e-18,-0.0005008282439,3.706518342e-17,0.9999154408,1,0.914797008,3.804778742e-06,1,1
31.79999924,0.9981817507,-0.001818249341,1.072808595,0.07464071745,0.9981678779,96.0296776,0,63.88269207,0,0.09721972609,1.572185381e-18,-0.0005011159627,-1.368708386e-16,0.99992913,1,0.9446790814,2.956747625e-06,1,1
31.89999962,0.9981765595,-0.001823440496,1.072598114,0.07464045517,0.9979576584,95.86852896,0,63.88235437,0,0.09722163162,-8.503078587e-19,-0.0005014123258,6.028027594e-17,0.9999235966,1,0.914797008,3.488053983e-06,1,1
32,0.9981712914,-0.001828708571,1.072628361,0.07463983285,0.9979885281,94.82552341,0,63.88201232,0,0.09722036106,-1.296763602e-18,-0.0005017650103,2.267091293e-17,0.9999182652,1,0.914797008,3.668670596e-06,1,1
32.09999847,0.9981661013,-0.001833898702,1.072794965,0.07463905445,0.9981559102,93.32784065,0,63.88167564,0,0.097217448,-2.060877431e-18,-0.0005020649649,-3.543291268e-17,0.999926524,1,0.914797008,3.35758745e-06,1,1
32.20000076,0.998160704,-0.00183929601,1.072474966,0.07463811402,0.9978368523,91.97742435,0,63.88132613,0,0.09721335376,8.283851943e-21,-0.0005023463814,-1.449950397e-16,0.9999182732,1,0.9147969484,3.670504432e-06,1,1
32.29999924,0.9981551386,-0.00184486142,1.072698965,0.07463710289,0.9980618619,91.32266084,0,63.88096617,0,0.09720879283,-6.275204092e-20,-0.0005025990823,-9.887665079e-18,0.9999251792,1,0.9135806561,3.405078313e-06,1,1
32.39999771,0.9981493527,-0.001850647302,1.07274057,0.07463630502,0.9981042646,91.64940495,0,63.88059186,0,0.09720617221,-4.134550622e-19,-0.00050281898,-1.022993239e-16,0.9999223979,1,0.914797008,3.507972347e-06,1,1
32.5,0.9981435948,-0.001856405199,1.072696973,0.0746357377,0.9980612351,92.87110639,0,63.88021924,0,0.09720592904,4.043920579e-20,-0.0005030016423,-5.196923333e-17,0.9999211561,1,0.914797008,3.605334268e-06,1,1
32.59999847,0.9981378488,-0.001862151211,1.072746643,0.07463548105,0.9981111623,94.56015328,0,63.87984686,0,0.09720790713,3.381489529e-19,-0.0005032482129,2.569410587e-17,0.9999154381,1,0.914797008,3.804807272e-06,1,1
32.70000076,0.9981323651,-0.001867634925,1.072742516,0.07463544671,0.9981070697,96.1092325,0,63.879491,0,0.09721139546,-6.798729803e-19,-0.0005034666245,1.671701847e-17,0.9999291299,1,0.9446799159,2.956716357e-06,1,1
32.79999924,0.9981268613,-0.001873138694,1.072594033,0.07463559015,0.9979584425,96.96164991,0,63.87913356,0,0.09721607478,-6.172520993e-19,-0.0005037163305,4.287487245e-17,0.9999235984,1,0.914797008,3.488007692e-06,1,1
32.89999771,0.9981214925,-0.001878507501,1.072572632,0.07463569999,0.9979369324,96.82351947,0,63.87878463,0,0.09721987223,2.299724851e-18,-0.0005040561785,1.083495742e-16,0.9999182631,1,0.914797008,3.668667145e-06,1,1
33,0.9981163114,-0.001883688576,1.072748409,0.07463557484,0.9981128346,95.77670823,0,63.87844801,0,0.09722126924,-1.999558791e-18,-0.0005043749214,-3.891419147e-17,0.9999265231,1,0.914797008,3.35759401e-06,1,1
33.09999847,0.9981110175,-0.001888982526,1.072101531,0.07463524128,0.9974662892,94.24927802,0,63.87810456,0,0.0972207298,-1.466457585e-19,-0.0005047480471,8.151633719e-17,0.9999182766,1,0.9147969484,3.670136953e-06,1,1
33.20000076,0.9981056833,-0.00189431672,1.072677416,0.0746347081,0.9980427081,92.8541215,0,63.87775899,0,0.09721811758,1.842690398e-18,-0.0005050538418,-2.307234378e-16,0.9999251784,1,0.9135782719,3.405085918e-06,1,1
33.29999924,0.9981002844,-0.001899715577,1.072696668,0.07463404052,0.9980626275,92.15644576,0,63.8774096,0,0.09721473197,-3.012484257e-19,-0.0005053309814,2.827824576e-17,0.9999223974,1,0.914797008,3.507957757e-06,1,1
33.39999771,0.9980947856,-0.001905214361,1.072520187,0.07463331621,0.9978868704,92.45842848,0,63.87705368,0,0.09721128472,4.811782002e-19,-0.0005055226187,-1.235740268e-16,0.9999211598,1,0.914797008,3.604935295e-06,1,1
33.5,0.9980890733,-0.001910926695,1.072700295,0.07463277953,0.9980675152,93.68303087,0,63.87668418,0,0.0972096442,-3.911728845e-19,-0.0005056854508,1.052198843e-16,0.9999154355,1,0.914797008,3.804835081e-06,1,1
33.59999847,0.9980834134,-0.001916586602,1.072677428,0.07463245913,0.998044969,95.40166399,0,63.87631755,0,0.09720991424,9.061002604e-19,-0.0005058183184,6.808154591e-17,0.9999291298,1,0.9446806908,2.956687749e-06,1,1
33.70000076,0.9980776592,-0.001922340795,1.07264019,0.0746323951,0.998007795,96.9956832,0,63.87594439,0,0.09721244432,-7.112090635e-19,-0.0005059459303,1.997607056e-16,0.9999236003,1,0.914797008,3.487957065e-06,1,1
33.79999924,0.9980719569,-0.001928043066,1.072580427,0.07463261068,0.9979478166,97.89107654,0,63.87557415,0,0.09721699791,-5.32665437e-19,-0.0005061483772,8.816370142e-20,0.9999182609,1,0.914797008,3.668661548e-06,1,1
33.89999771,0.9980663329,-0.001933667127,1.072698631,0.07463279119,0.99806584,97.77712642,0,63.87520886,0,0.09722084673,7.637318271e-19,-0.0005063744162,2.068336027e-16,0.9999265223,1,0.914797008,3.357602577e-06,1,1
34,0.9980611246,-0.001938875427,1.071988521,0.07463297388,0.9973555467,96.72592968,0,63.87487039,0,0.09722413199,3.186628524e-19,-0.0005067510764,-8.222241815e-17,0.9999182793,1,0.9147969484,3.66982722e-06,1,1
34.09999847,0.9980558827,-0.001944117255,1.072656948,0.07463311552,0.998023832,95.16661879,0,63.87453015,0,0.09722623642,-1.140675034e-18,-0.0005070785585,-3.628169149e-17,0.9999251776,1,0.9135759473,3.405093956e-06,1,1
34.20000076,0.9980504947,-0.001949505338,1.072657666,0.07463294671,0.9980247197,93.72375619,0,63.87418092,0,0.09722584739,1.068481088e-18,-0.0005074562416,-4.073152631e-17,0.9999223967,1,0.914797008,3.507944987e-06,1,1
34.29999924,0.9980450308,-0.001954969234,1.072237854,0.07463258187,0.9976052725,92.98048014,0,63.87382711,0,0.09722354042,1.715231378e-18,-0.0005077429375,7.836082431e-17,0.9999211624,1,0.914797008,3.604619743e-06,1,1
34.39999771,0.9980394682,-0.001960531785,1.072613907,0.07463211043,0.9979817969,93.2563085,0,63.87346704,0,0.09722086732,-7.55859756e-19,-0.0005079782412,4.053446952e-17,0.9999154332,1,0.914797008,3.804857179e-06,1,1
34.5,0.9980337117,-0.001966288321,1.072615568,0.07463164198,0.9979839258,94.48427118,0,63.87309458,0,0.09721854022,-8.021233989e-19,-0.0005081281565,-2.188276843e-16,0.9999291298,1,0.9446815252,2.95666243e-06,1,1
