x,y,theta
118,65,1.194e-18
119,65,9.15082e-19
120,65,1.0432e-18
121,65,1.14591e-18
122,65,1.03603e-18
123,65,9.1902e-19
124,65,8.38086e-19
125,65,8.90302e-19
126,65,8.75827e-19
127,65,1.03856e-18
0,66,8.21831e-19
1,66,8.7911e-19
2,66,8.98522e-19
3,66,7.76407e-19
4,66,8.66903e-19
5,66,9.04854e-19
6,66,8.39252e-19
7,66,7.96319e-19
8,66,7.56595e-19
9,66,8.71809e-19
10,66,8.25457e-19
11,66,8.3541e-19
12,66,8.64479e-19
13,66,7.52846e-19
14,66,9.51076e-19
15,66,1.10638e-18
16,66,9.57949e-19
17,66,9.04941e-19
18,66,9.0633e-19
19,66,1.06686e-18
20,66,1.0064e-18
21,66,1.11812e-18
22,66,1.19707e-18
23,66,1.13153e-18
24,66,1.02424e-18
25,66,1.06069e-18
26,66,1.23498e-18
27,66,1.28083e-18
28,66,1.21933e-18
29,66,1.29199e-18
30,66,1.45718e-18
31,66,1.32837e-18
32,66,1.39696e-18
33,66,1.52608e-18
34,66,1.61923e-18
35,66,1.53906e-18
36,66,1.97875e-18
37,66,1.72579e-18
38,66,1.92586e-18
39,66,1.81891e-18
40,66,1.92563e-18
41,66,2.10502e-18
42,66,1.81724e-18
43,66,8.51394e-19
44,66,1.58921e-17
45,66,2.30325e-16
46,66,2.46761e-15
47,66,2.49887e-14
48,66,2.33247e-13
49,66,1.91977e-12
50,66,1.37605e-11
51,66,8.59458e-11
52,66,4.68493e-10
53,66,2.23019e-09
54,66,9.27119e-09
55,66,3.36543e-08
56,66,1.06668e-07
57,66,2.95201e-07
58,66,7.13332e-07
59,66,1.50509e-06
60,66,2.77286e-06
61,66,4.46057e-06
62,66,6.2654e-06
63,66,7.68424e-06
64,66,8.229e-06
65,66,7.69464e-06
66,66,6.2824e-06
67,66,4.47877e-06
68,66,2.78796e-06
69,66,1.51533e-06
70,66,7.19157e-07
71,66,2.98012e-07
72,66,1.07831e-07
73,66,3.40684e-08
74,66,9.39859e-09
75,66,2.26386e-09
76,66,4.76068e-10
77,66,8.74056e-11
78,66,1.40181e-11
79,66,1.9669e-12
80,66,2.41593e-13
81,66,2.56765e-14
82,66,2.25424e-15
83,66,1.5542e-16
84,66,1.6622e-17
85,66,5.66404e-18
86,66,2.76739e-18
87,66,1.98987e-18
88,66,2.16485e-18
89,66,1.85285e-18
90,66,1.75594e-18
91,66,1.75008e-18
92,66,1.45809e-18
93,66,1.66618e-18
94,66,1.72186e-18
95,66,1.57028e-18
96,66,1.50633e-18
97,66,1.5041e-18
98,66,1.47787e-18
99,66,1.25932e-18
100,66,1.34444e-18
101,66,1.11538e-18
102,66,1.16701e-18
103,66,1.22988e-18
104,66,1.20866e-18
105,66,1.0087e-18
106,66,1.02503e-18
107,66,1.05662e-18
108,66,1.05785e-18
109,66,1.05148e-18
110,66,1.01337e-18
111,66,1.08674e-18
112,66,9.04062e-19
113,66,8.38519e-19
114,66,8.56423e-19
115,66,1.01676e-18
116,66,9.18795e-19
117,66,8.62561e-19
118,66,8.54431e-19
119,66,7.63834e-19
120,66,9.32393e-19
121,66,8.52054e-19
122,66,7.64295e-19
123,66,9.16818e-19
124,66,8.74581e-19
125,66,7.77312e-19
126,66,8.2167e-19
127,66,8.1654e-19
0,67,5.9629e-19
1,67,7.56845e-19
2,67,9.45214e-19
3,67,5.53831e-19
4,67,5.05394e-19
5,67,5.64803e-19
6,67,5.62433e-19
7,67,6.59681e-19
8,67,6.65508e-19
9,67,5.22456e-19
10,67,5.44512e-19
11,67,6.42683e-19
12,67,5.83422e-19
13,67,6.46093e-19
14,67,7.26895e-19
15,67,5.9937e-19
16,67,6.94419e-19
17,67,6.91046e-19
18,67,6.00161e-19
19,67,6.92094e-19
20,67,6.81879e-19
21,67,7.75948e-19
22,67,8.53237e-19
23,67,7.66105e-19
24,67,8.04838e-19
25,67,8.22326e-19
26,67,7.88018e-19
27,67,8.93098e-19
28,67,7.73233e-19
29,67,1.06349e-18
30,67,1.02711e-18
31,67,8.7159e-19
32,67,1.01519e-18
33,67,9.18396e-19
34,67,1.07761e-18
35,67,1.18821e-18
36,67,1.50108e-18
37,67,1.25962e-18
38,67,1.26289e-18
39,67,1.47855e-18
40,67,1.43229e-18
41,67,1.65991e-18
42,67,1.22221e-18
43,67,4.58933e-19
44,67,1.10559e-17
45,67,1.64074e-16
46,67,1.75692e-15
47,67,1.77927e-14
48,67,1.66182e-13
49,67,1.36781e-12
50,67,9.80366e-12
51,67,6.12293e-11
52,67,3.33767e-10
53,67,1.58885e-09
54,67,6.60501e-09
55,67,2.39761e-08
56,67,7.5993e-08
57,67,2.10308e-07
58,67,5.08194e-07
59,67,1.07226e-06
60,67,1.97545e-06
61,67,3.17782e-06
62,67,4.46361e-06
63,67,5.47443e-06
64,67,5.86253e-06
65,67,5.48184e-06
66,67,4.47573e-06
67,67,3.19078e-06
68,67,1.98621e-06
69,67,1.07956e-06
70,67,5.12345e-07
71,67,2.12311e-07
72,67,7.6821e-08
73,67,2.42712e-08
74,67,6.69578e-09
75,67,1.61283e-09
76,67,3.39164e-10
77,67,6.22686e-11
78,67,9.98731e-12
79,67,1.40133e-12
80,67,1.72128e-13
81,67,1.82879e-14
82,67,1.60837e-15
83,67,1.12125e-16
84,67,1.15865e-17
85,67,4.30715e-18
86,67,2.02759e-18
87,67,1.50878e-18
88,67,1.47621e-18
89,67,1.39428e-18
90,67,1.37248e-18
91,67,1.22378e-18
92,67,1.00363e-18
93,67,1.13525e-18
94,67,1.0964e-18
95,67,1.23789e-18
96,67,1.05894e-18
97,67,1.08548e-18
98,67,8.41335e-19
99,67,8.06909e-19
100,67,1.00186e-18
101,67,8.34484e-19
102,67,8.86053e-19
103,67,8.24009e-19
104,67,7.79648e-19
105,67,7.82675e-19
106,67,6.51079e-19
107,67,7.40201e-19
108,67,6.77395e-19
109,67,7.03923e-19
110,67,7.86901e-19
111,67,5.9331e-19
112,67,6.33189e-19
113,67,7.0396e-19
114,67,5.93131e-19
115,67,6.76863e-19
116,67,6.28803e-19
117,67,5.67792e-19
118,67,7.29336e-19
119,67,6.66397e-19
120,67,5.39648e-19
121,67,5.10471e-19
122,67,6.44417e-19
123,67,6.77166e-19
124,67,7.93059e-19
125,67,5.7929e-19
126,67,3.87006e-19
127,67,3.52005e-19
0,68,3.92577e-19
1,68,3.70903e-19
2,68,5.16122e-19
3,68,3.42053e-19
4,68,3.43868e-19
5,68,3.397e-19
6,68,4.13062e-19
7,68,3.55551e-19
8,68,3.69266e-19
9,68,3.72485e-19
10,68,3.08887e-19
11,68,3.9052e-19
12,68,3.47301e-19
13,68,3.6907e-19
14,68,4.63097e-19
15,68,4.35434e-19
16,68,4.3892e-19
17,68,4.25576e-19
18,68,4.5522e-19
19,68,4.25411e-19
20,68,4.62461e-19
21,68,4.83844e-19
22,68,4.51452e-19
23,68,4.48526e-19
24,68,5.17943e-19
25,68,5.71146e-19
26,68,5.38557e-19
27,68,5.4108e-19
28,68,5.2359e-19
29,68,5.45293e-19
30,68,6.73367e-19
31,68,6.28574e-19
32,68,5.5422e-19
33,68,5.61157e-19
34,68,6.77778e-19
35,68,7.96675e-19
36,68,9.14195e-19
37,68,7.72808e-19
38,68,7.55151e-19
39,68,8.54824e-19
40,68,8.98396e-19
41,68,1.01216e-18
42,68,7.96515e-19
43,68,2.7473e-19
44,68,6.92886e-18
45,68,1.02669e-16
46,68,1.09474e-15
47,68,1.10618e-14
48,68,1.03356e-13
49,68,8.5069e-13
50,68,6.09821e-12
51,68,3.80887e-11
52,68,2.07623e-10
53,68,9.88358e-10
54,68,4.10872e-09
55,68,1.49146e-08
56,68,4.72723e-08
57,68,1.30824e-07
58,68,3.16128e-07
59,68,6.67011e-07
60,68,1.22885e-06
61,68,1.9768e-06
62,68,2.77664e-06
63,68,3.40543e-06
64,68,3.64686e-06
65,68,3.41004e-06
66,68,2.78418e-06
67,68,1.98486e-06
68,68,1.23554e-06
69,68,6.71553e-07
70,68,3.1871e-07
71,68,1.3207e-07
72,68,4.77874e-08
73,68,1.50981e-08
74,68,4.16518e-09
75,68,1.00328e-09
76,68,2.1098e-10
77,68,3.8735e-11
78,68,6.21228e-12
79,68,8.71655e-13
80,68,1.07057e-13
81,68,1.13657e-14
82,68,1.00012e-15
83,68,6.96316e-17
84,68,7.41724e-18
85,68,2.72205e-18
86,68,1.19155e-18
87,68,8.97605e-19
88,68,9.03502e-19
89,68,8.42539e-19
90,68,8.32713e-19
91,68,7.65457e-19
92,68,6.29811e-19
93,68,6.38369e-19
94,68,7.23753e-19
95,68,7.54639e-19
96,68,7.47053e-19
97,68,5.93485e-19
98,68,5.42564e-19
99,68,6.14469e-19
100,68,6.46749e-19
101,68,5.23297e-19
102,68,5.20572e-19
103,68,4.37262e-19
104,68,4.70287e-19
105,68,5.1198e-19
106,68,5.05623e-19
107,68,4.44299e-19
108,68,4.3997e-19
109,68,4.75226e-19
110,68,4.08582e-19
111,68,4.45121e-19
112,68,3.84882e-19
113,68,4.00306e-19
114,68,3.71712e-19
115,68,4.44853e-19
116,68,4.1378e-19
117,68,3.55136e-19
118,68,4.85958e-19
119,68,3.80848e-19
120,68,3.82493e-19
121,68,4.05743e-19
122,68,3.43705e-19
123,68,4.16101e-19
124,68,3.64708e-19
125,68,3.32753e-19
126,68,2.34264e-19
127,68,3.1091e-19
0,69,2.07963e-19
1,69,2.00996e-19
2,69,2.60072e-19
3,69,1.84632e-19
4,69,1.6218e-19
5,69,2.12517e-19
6,69,2.20441e-19
7,69,1.88028e-19
8,69,1.78306e-19
9,69,2.18604e-19
10,69,2.15611e-19
11,69,2.25593e-19
12,69,1.88704e-19
13,69,1.70187e-19
14,69,1.8925e-19
15,69,2.45884e-19
16,69,2.63076e-19
17,69,1.98534e-19
18,69,1.9246e-19
19,69,2.26073e-19
20,69,2.70951e-19
21,69,2.79541e-19
22,69,2.81331e-19
23,69,2.96953e-19
24,69,2.96597e-19
25,69,2.55084e-19
26,69,2.77746e-19
27,69,2.71269e-19
28,69,2.88218e-19
29,69,3.68939e-19
30,69,3.61326e-19
31,69,3.20044e-19
32,69,3.30852e-19
33,69,3.35384e-19
34,69,3.81527e-19
35,69,3.98288e-19
36,69,4.75008e-19
37,69,4.16847e-19
38,69,4.29478e-19
39,69,4.80704e-19
40,69,4.78062e-19
41,69,5.68618e-19
42,69,4.04779e-19
43,69,1.98399e-19
44,69,3.69116e-18
45,69,5.5326e-17
46,69,5.96951e-16
47,69,6.01378e-15
48,69,5.61558e-14
49,69,4.62072e-13
50,69,3.31237e-12
51,69,2.06883e-11
52,69,1.12773e-10
53,69,5.3684e-10
54,69,2.2317e-09
55,69,8.10103e-09
56,69,2.56765e-08
57,69,7.10587e-08
58,69,1.71708e-07
59,69,3.62294e-07
60,69,6.67465e-07
61,69,1.07372e-06
62,69,1.50817e-06
63,69,1.8497e-06
64,69,1.98083e-06
65,69,1.8522e-06
66,69,1.51226e-06
67,69,1.0781e-06
68,69,6.71099e-07
69,69,3.64761e-07
70,69,1.73111e-07
71,69,7.17354e-08
72,69,2.59562e-08
73,69,8.20072e-09
74,69,2.26237e-09
75,69,5.44943e-10
76,69,1.14596e-10
77,69,2.10396e-11
78,69,3.37431e-12
79,69,4.73427e-13
80,69,5.81681e-14
81,69,6.17844e-15
82,69,5.44851e-16
83,69,3.73301e-17
84,69,3.87925e-18
85,69,1.40353e-18
86,69,6.56975e-19
87,69,4.28833e-19
88,69,5.06158e-19
89,69,4.47262e-19
90,69,4.37301e-19
91,69,4.43978e-19
92,69,3.49987e-19
93,69,3.61108e-19
94,69,4.10071e-19
95,69,4.65625e-19
96,69,3.76818e-19
97,69,3.9998e-19
98,69,3.11277e-19
99,69,2.64565e-19
100,69,3.21584e-19
101,69,3.03256e-19
102,69,2.81395e-19
103,69,2.96143e-19
104,69,2.39302e-19
105,69,2.42509e-19
106,69,2.32609e-19
107,69,2.39814e-19
108,69,2.13932e-19
109,69,2.62983e-19
110,69,2.65368e-19
111,69,2.46394e-19
112,69,1.8582e-19
113,69,1.85983e-19
114,69,2.38977e-19
115,69,2.7387e-19
116,69,2.37728e-19
117,69,1.98122e-19
118,69,1.95114e-19
119,69,1.81776e-19
120,69,2.3013e-19
121,69,1.99799e-19
122,69,2.00267e-19
123,69,1.94724e-19
124,69,2.15714e-19
125,69,1.8918e-19
126,69,1.64505e-19
127,69,2.15949e-19
0,70,1.0016e-19
1,70,9.31926e-20
2,70,1.32781e-19
3,70,9.06038e-20
4,70,7.55738e-20
5,70,9.85036e-20
6,70,1.05253e-19
7,70,9.42963e-20
8,70,8.33039e-20
9,70,9.73782e-20
10,70,1.03827e-19
11,70,1.0445e-19
12,70,8.46174e-20
13,70,8.84685e-20
14,70,1.0701e-19
15,70,1.26054e-19
16,70,1.10606e-19
17,70,1.05893e-19
18,70,1.20061e-19
19,70,1.16067e-19
20,70,1.26245e-19
21,70,1.03741e-19
22,70,1.10562e-19
23,70,1.34097e-19
24,70,1.55142e-19
25,70,1.61421e-19
26,70,1.6158e-19
27,70,1.45487e-19
28,70,1.37314e-19
29,70,1.36313e-19
30,70,1.47269e-19
31,70,1.54148e-19
32,70,1.67797e-19
33,70,1.58204e-19
34,70,1.53028e-19
35,70,1.76014e-19
36,70,2.10719e-19
37,70,2.22837e-19
38,70,2.52597e-19
39,70,2.46313e-19
40,70,2.22077e-19
41,70,2.49297e-19
42,70,1.74474e-19
43,70,9.75162e-20
44,70,1.72406e-18
45,70,2.61084e-17
46,70,2.81297e-16
47,70,2.84848e-15
48,70,2.662e-14
49,70,2.19123e-13
50,70,1.57088e-12
51,70,9.81168e-12
52,70,5.34842e-11
53,70,2.54605e-10
54,70,1.05842e-09
55,70,3.84206e-09
56,70,1.21775e-08
57,70,3.37009e-08
58,70,8.14358e-08
59,70,1.71824e-07
60,70,3.16557e-07
61,70,5.09231e-07
62,70,7.15274e-07
63,70,8.77252e-07
64,70,9.39444e-07
65,70,8.7844e-07
66,70,7.17215e-07
67,70,5.11308e-07
68,70,3.18281e-07
69,70,1.72995e-07
70,70,8.21009e-08
71,70,3.40218e-08
72,70,1.23102e-08
73,70,3.88934e-09
74,70,1.07297e-09
75,70,2.58447e-10
76,70,5.4349e-11
77,70,9.9782e-12
78,70,1.60034e-12
79,70,2.24505e-13
80,70,2.75753e-14
81,70,2.92795e-15
82,70,2.57511e-16
83,70,1.7713e-17
84,70,1.78446e-18
85,70,6.37788e-19
86,70,3.3889e-19
87,70,2.4802e-19
88,70,2.48058e-19
89,70,2.14494e-19
90,70,1.5908e-19
91,70,1.90284e-19
92,70,1.81614e-19
93,70,2.01617e-19
94,70,1.93081e-19
95,70,1.92027e-19
96,70,1.70054e-19
97,70,1.64281e-19
98,70,1.595e-19
99,70,1.58495e-19
100,70,1.53464e-19
101,70,1.3851e-19
102,70,1.15288e-19
103,70,1.09791e-19
104,70,1.02031e-19
105,70,1.18747e-19
106,70,1.39012e-19
107,70,1.46872e-19
108,70,1.0613e-19
109,70,1.17135e-19
110,70,1.08173e-19
111,70,1.09017e-19
112,70,1.00759e-19
113,70,9.22699e-20
114,70,1.06617e-19
115,70,1.24485e-19
116,70,1.25627e-19
117,70,1.04365e-19
118,70,1.05248e-19
119,70,1.0045e-19
120,70,1.11684e-19
121,70,9.7365e-20
122,70,9.94662e-20
123,70,7.95379e-20
124,70,1.06913e-19
125,70,8.54543e-20
126,70,5.64818e-20
127,70,9.20222e-20
0,71,4.27944e-20
1,71,4.56041e-20
2,71,5.40907e-20
3,71,3.5121e-20
4,71,2.25428e-20
5,71,3.1072e-20
6,71,4.93423e-20
7,71,5.40204e-20
8,71,3.79856e-20
9,71,3.69204e-20
10,71,3.04312e-20
11,71,3.82021e-20
12,71,4.05449e-20
13,71,4.0959e-20
14,71,4.75908e-20
15,71,4.81244e-20
16,71,4.1033e-20
17,71,4.39786e-20
18,71,5.4861e-20
19,71,5.61418e-20
20,71,5.19587e-20
21,71,4.26611e-20
22,71,4.2883e-20
23,71,5.54876e-20
24,71,6.17939e-20
25,71,5.99044e-20
26,71,6.09489e-20
27,71,5.97005e-20
28,71,5.10701e-20
29,71,6.48271e-20
30,71,7.00143e-20
31,71,6.21079e-20
32,71,7.51798e-20
33,71,6.38876e-20
34,71,6.31223e-20
35,71,8.22042e-20
36,71,9.05032e-20
37,71,8.49806e-20
38,71,1.0251e-19
39,71,1.01784e-19
40,71,8.56344e-20
41,71,1.08213e-19
42,71,7.49081e-20
43,71,3.82902e-20
44,71,6.98236e-19
45,71,1.09481e-17
46,71,1.16768e-16
47,71,1.18015e-15
48,71,1.10292e-14
49,71,9.07591e-14
50,71,6.50614e-13
51,71,4.06327e-12
52,71,2.21488e-11
53,71,1.05435e-10
54,71,4.38307e-10
55,71,1.59105e-09
56,71,5.04288e-09
57,71,1.3956e-08
58,71,3.37236e-08
59,71,7.11548e-08
60,71,1.3109e-07
61,71,2.10879e-07
62,71,2.96205e-07
63,71,3.63282e-07
64,71,3.89036e-07
65,71,3.63774e-07
66,71,2.97008e-07
67,71,2.11739e-07
68,71,1.31804e-07
69,71,7.16393e-08
70,71,3.39991e-08
71,71,1.40889e-08
72,71,5.09782e-09
73,71,1.61063e-09
74,71,4.44331e-10
75,71,1.07027e-10
76,71,2.25068e-11
77,71,4.13224e-12
78,71,6.62791e-13
79,71,9.29913e-14
80,71,1.14256e-14
81,71,1.21296e-15
82,71,1.06915e-16
83,71,7.44886e-18
84,71,7.55764e-19
85,71,2.80328e-19
86,71,1.40546e-19
87,71,9.92594e-20
88,71,1.10656e-19
89,71,8.70403e-20
90,71,7.38347e-20
91,71,8.72825e-20
92,71,6.88001e-20
93,71,8.05402e-20
94,71,8.90423e-20
95,71,7.59846e-20
96,71,6.63377e-20
97,71,6.99628e-20
98,71,5.84447e-20
99,71,6.33646e-20
100,71,7.03135e-20
101,71,5.84069e-20
102,71,4.79835e-20
103,71,5.20594e-20
104,71,4.32148e-20
105,71,4.88635e-20
106,71,5.65426e-20
107,71,5.39289e-20
108,71,4.67074e-20
109,71,3.73139e-20
110,71,4.19086e-20
111,71,5.01369e-20
112,71,4.6846e-20
113,71,4.82042e-20
114,71,4.14649e-20
115,71,4.91786e-20
116,71,4.06438e-20
117,71,4.53496e-20
118,71,5.01783e-20
119,71,3.8762e-20
120,71,4.42384e-20
121,71,2.67312e-20
122,71,2.79508e-20
123,71,4.92707e-20
124,71,4.72854e-20
125,71,4.13597e-20
126,71,2.50558e-20
127,71,4.00686e-20
0,72,1.57923e-20
1,72,8.3176e-21
2,72,1.73873e-20
3,72,1.11612e-20
4,72,8.07395e-21
5,72,1.14476e-20
6,72,2.01514e-20
7,72,1.42693e-20
8,72,1.13791e-20
9,72,2.06244e-20
10,72,1.38353e-20
11,72,1.35296e-20
12,72,1.29823e-20
13,72,1.52331e-20
14,72,1.35281e-20
15,72,1.70826e-20
16,72,1.65005e-20
17,72,1.6889e-20
18,72,2.34739e-20
19,72,2.12063e-20
20,72,1.63094e-20
21,72,1.22296e-20
22,72,1.63248e-20
23,72,2.19901e-20
24,72,2.8043e-20
25,72,2.56252e-20
26,72,2.26784e-20
27,72,1.77732e-20
28,72,1.69709e-20
29,72,2.09685e-20
30,72,2.38574e-20
31,72,2.4999e-20
32,72,3.13411e-20
33,72,2.64486e-20
34,72,2.31463e-20
35,72,2.73377e-20
36,72,3.14049e-20
37,72,3.28529e-20
38,72,3.80299e-20
39,72,3.75832e-20
40,72,2.71752e-20
41,72,3.48188e-20
42,72,3.33738e-20
43,72,1.70141e-20
44,72,2.4337e-19
45,72,3.91262e-18
46,72,4.20731e-17
47,72,4.25635e-16
48,72,3.98515e-15
49,72,3.2808e-14
50,72,2.35226e-13
51,72,1.46919e-12
52,72,8.00863e-12
53,72,3.81241e-11
54,72,1.58486e-10
55,72,5.75304e-10
56,72,1.82344e-09
57,72,5.04631e-09
58,72,1.21941e-08
59,72,2.57287e-08
60,72,4.74008e-08
61,72,7.62515e-08
62,72,1.07104e-07
63,72,1.31358e-07
64,72,1.40671e-07
65,72,1.31536e-07
66,72,1.07395e-07
67,72,7.65625e-08
68,72,4.76589e-08
69,72,2.59039e-08
70,72,1.22937e-08
71,72,5.09437e-09
72,72,1.84331e-09
73,72,5.82384e-10
74,72,1.60665e-10
75,72,3.86995e-11
76,72,8.13811e-12
77,72,1.49412e-12
78,72,2.39635e-13
79,72,3.36183e-14
80,72,4.129e-15
81,72,4.37205e-16
82,72,3.8535e-17
83,72,2.64739e-18
84,72,2.57845e-19
85,72,8.73941e-20
86,72,4.3542e-20
87,72,4.26648e-20
88,72,4.53422e-20
89,72,3.16383e-20
90,72,2.46127e-20
91,72,3.01608e-20
92,72,2.74014e-20
93,72,3.66901e-20
94,72,3.26929e-20
95,72,2.66851e-20
96,72,2.19389e-20
97,72,2.55941e-20
98,72,2.04375e-20
99,72,2.32989e-20
100,72,2.74449e-20
101,72,2.3238e-20
102,72,1.85547e-20
103,72,1.67438e-20
104,72,1.1266e-20
105,72,1.69846e-20
106,72,2.14414e-20
107,72,2.58644e-20
108,72,1.91059e-20
109,72,1.44593e-20
110,72,1.35174e-20
111,72,1.44241e-20
112,72,1.55168e-20
113,72,1.54627e-20
114,72,1.78514e-20
115,72,1.95452e-20
116,72,1.69793e-20
117,72,1.70435e-20
118,72,1.42128e-20
119,72,1.14511e-20
120,72,1.79623e-20
121,72,1.57882e-20
122,72,1.08755e-20
123,72,1.64182e-20
124,72,2.00597e-20
125,72,1.47706e-20
126,72,1.13924e-20
127,72,2.21183e-20
0,73,5.46301e-21
1,73,1.76344e-21
2,73,7.34863e-21
3,73,2.77003e-21
4,73,1.47271e-21
5,73,2.79054e-21
6,73,9.35493e-21
7,73,7.40517e-21
8,73,5.20698e-21
9,73,6.34513e-21
10,73,2.56773e-21
11,73,3.86977e-21
12,73,4.66998e-21
13,73,6.91917e-21
14,73,5.06745e-21
15,73,7.37022e-21
16,73,5.73441e-21
17,73,4.44937e-21
18,73,4.81212e-21
19,73,9.95013e-21
20,73,7.30123e-21
21,73,4.50481e-21
22,73,4.7592e-21
23,73,5.6121e-21
24,73,8.29325e-21
25,73,8.68544e-21
26,73,1.11191e-20
27,73,8.39068e-21
28,73,4.86592e-21
29,73,5.30376e-21
30,73,5.88747e-21
31,73,8.86005e-21
32,73,1.28459e-20
33,73,9.32342e-21
34,73,9.43066e-21
35,73,7.02163e-21
36,73,8.21755e-21
37,73,1.02488e-20
38,73,1.53106e-20
39,73,1.27073e-20
40,73,7.58693e-21
41,73,1.17749e-20
42,73,9.35777e-21
43,73,5.22659e-21
44,73,6.85056e-20
45,73,1.24956e-18
46,73,1.33172e-17
47,73,1.34433e-16
48,73,1.25857e-15
49,73,1.03576e-14
50,73,7.42806e-14
51,73,4.63893e-13
52,73,2.5286e-12
53,73,1.20368e-11
54,73,5.00385e-11
55,73,1.81639e-10
56,73,5.75709e-10
57,73,1.59325e-09
58,73,3.84998e-09
59,73,8.12322e-09
60,73,1.49656e-08
61,73,2.40745e-08
62,73,3.38155e-08
63,73,4.14732e-08
64,73,4.44134e-08
65,73,4.15294e-08
66,73,3.39072e-08
67,73,2.41727e-08
68,73,1.50471e-08
69,73,8.17854e-09
70,73,3.88142e-09
71,73,1.60842e-09
72,73,5.81982e-10
73,73,1.83874e-10
74,73,5.07263e-11
75,73,1.22185e-11
76,73,2.56948e-12
77,73,4.71761e-13
78,73,7.56714e-14
79,73,1.06144e-14
80,73,1.30436e-15
81,73,1.38083e-16
82,73,1.21899e-17
83,73,8.3424e-19
84,73,7.77145e-20
85,73,2.97521e-20
86,73,1.51806e-20
87,73,1.35854e-20
88,73,1.62874e-20
89,73,9.67957e-21
90,73,5.85335e-21
91,73,9.26114e-21
92,73,9.95042e-21
93,73,1.40031e-20
94,73,1.34759e-20
95,73,7.24545e-21
96,73,6.34475e-21
97,73,8.30646e-21
98,73,9.14598e-21
99,73,1.07864e-20
100,73,9.89744e-21
101,73,6.6353e-21
102,73,2.98114e-21
103,73,4.87516e-21
104,73,4.32046e-21
105,73,6.6434e-21
106,73,7.07484e-21
107,73,7.88041e-21
108,73,4.16088e-21
109,73,3.27534e-21
110,73,6.71196e-21
111,73,6.82151e-21
112,73,3.99464e-21
113,73,5.06189e-21
114,73,4.31269e-21
115,73,6.46449e-21
116,73,5.05201e-21
117,73,6.51338e-21
118,73,6.61872e-21
119,73,3.79175e-21
120,73,5.07585e-21
121,73,3.36794e-21
122,73,1.59748e-21
123,73,7.4454e-21
124,73,9.03505e-21
125,73,5.81026e-21
126,73,4.17042e-21
127,73,9.24959e-21
0,74,1.64078e-21
1,74,1.00587e-21
2,74,1.61402e-21
3,74,1.29185e-21
4,74,1.02415e-21
5,74,1.17686e-21
6,74,2.9798e-21
7,74,9.16269e-22
8,74,6.5662e-22
9,74,3.39027e-21
10,74,2.16803e-21
11,74,1.97597e-21
12,74,1.06539e-21
13,74,1.47959e-21
14,74,6.66561e-22
15,74,3.37254e-21
16,74,3.24184e-21
17,74,1.87904e-21
18,74,1.74017e-21
19,74,2.33994e-21
20,74,1.32398e-21
21,74,5.86461e-22
22,74,1.24519e-21
23,74,2.40397e-21
24,74,4.37701e-21
25,74,4.431e-21
26,74,4.69904e-21
27,74,2.08699e-21
28,74,8.35544e-22
29,74,3.13373e-21
30,74,3.0555e-21
31,74,4.01938e-21
32,74,5.66073e-21
33,74,1.59029e-21
34,74,3.42819e-21
35,74,2.78958e-21
36,74,3.31552e-21
37,74,4.61677e-21
38,74,5.36481e-21
39,74,3.17703e-21
40,74,1.07119e-21
41,74,3.54535e-21
42,74,5.44428e-21
43,74,4.089e-21
44,74,1.01019e-20
45,74,3.17979e-19
46,74,3.58339e-18
47,74,3.67094e-17
48,74,3.45956e-16
49,74,2.85208e-15
50,74,2.04732e-14
51,74,1.27876e-13
52,74,6.97057e-13
53,74,3.31828e-12
54,74,1.37946e-11
55,74,5.00741e-11
56,74,1.58711e-10
57,74,4.39226e-10
58,74,1.06136e-09
59,74,2.23941e-09
60,74,4.12573e-09
61,74,6.63686e-09
62,74,9.32225e-09
63,74,1.14333e-08
64,74,1.22439e-08
65,74,1.14488e-08
66,74,9.34755e-09
67,74,6.66393e-09
68,74,4.1482e-09
69,74,2.25466e-09
70,74,1.07003e-09
71,74,4.4341e-10
72,74,1.60441e-10
73,74,5.06902e-11
74,74,1.39842e-11
75,74,3.36834e-12
76,74,7.08327e-13
77,74,1.30044e-13
78,74,2.08567e-14
79,74,2.92326e-15
80,74,3.58768e-16
81,74,3.76403e-17
82,74,3.27494e-18
83,74,2.06542e-19
84,74,1.42238e-20
85,74,3.95049e-21
86,74,2.56653e-21
87,74,6.06882e-21
88,74,8.75283e-21
89,74,3.74218e-21
90,74,1.16618e-21
91,74,1.47698e-21
92,74,2.19419e-21
93,74,4.39307e-21
94,74,7.47899e-21
95,74,3.81759e-21
96,74,1.41352e-21
97,74,1.59475e-21
98,74,1.83942e-21
99,74,3.86379e-21
100,74,4.24143e-21
101,74,3.68088e-21
102,74,1.03787e-21
103,74,1.3102e-21
104,74,6.71221e-22
105,74,1.96845e-21
106,74,2.89136e-21
107,74,3.48827e-21
108,74,2.13239e-21
109,74,1.72531e-21
110,74,1.74594e-21
111,74,1.15783e-21
112,74,5.34326e-22
113,74,8.20161e-22
114,74,2.54461e-21
115,74,4.20072e-21
116,74,2.20853e-21
117,74,1.69903e-21
118,74,4.80566e-22
119,74,4.64939e-22
120,74,2.26439e-21
121,74,3.24784e-21
122,74,1.56778e-21
123,74,1.93003e-21
124,74,1.31882e-21
125,74,1.79014e-21
126,74,2.48597e-21
127,74,7.85798e-21
0,75,5.05944e-22
1,75,1.00012e-21
2,75,1.32133e-21
3,75,3.25677e-22
