time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
49.59999847,0.9985146727,-0.00148532727,1.153369004,0.1558088603,0.9975601433,98.30143041,0,63.25341028,0,0.2752983405,5.076620612e-19,-0.003496648506,-3.079384326e-17,0.9835937639,0.9999580383,0.3246414661,0.007294515639,1,1
49.70000076,0.998511105,-0.001488894999,1.153369386,0.1558089701,0.997560416,98.37001799,0,63.25176485,0,0.2752897911,1.613228764e-19,-0.003498669233,-9.651844855e-17,0.9836210652,0.9999580383,0.3246414661,0.00728068764,1,1
49.79999924,0.9985075025,-0.001492497525,1.153390411,0.1558094075,0.9975810039,98.4386024,0,63.2501163,0,0.2752814164,-1.189655422e-19,-0.003500719098,-2.711374659e-17,0.9836385763,0.9999580383,0.3246414661,0.007267393736,1,1
49.89999771,0.9985039443,-0.001496055673,1.153388731,0.1558106733,0.9975780573,98.50718892,0,63.24846925,0,0.2752738074,6.054215166e-19,-0.003502700042,6.420130558e-17,0.9836442712,0.9999580383,0.3246414661,0.007273026779,1,1
50,0.9985004923,-0.001499507683,1.153505113,0.1558120191,0.9976930938,98.57578483,0,63.24682914,0,0.2752663903,4.204958621e-19,-0.003504661196,-3.009578724e-17,0.9836156844,0.9999580383,0.3246414661,0.007268642786,1,1
50.09999847,0.9984969734,-0.001503026605,1.153334004,0.1558138421,0.9975201621,98.6443698,0,63.24518392,0,0.2752594626,-5.037197766e-19,-0.003506452231,1.154937446e-17,0.9836261629,0.9999580383,0.3246414661,0.007284283448,1,1
50.20000076,0.9984934568,-0.001506543218,1.153349262,0.1558157297,0.9975335321,98.71295414,0,63.2435392,0,0.2752529242,-3.316050236e-19,-0.003508252003,-1.975298388e-18,0.9836201913,0.9999580383,0.3246414661,0.007284606496,1,1
50.29999924,0.998489997,-0.001510003025,1.153387469,0.1558180166,0.9975694525,98.78154109,0,63.24189972,0,0.2752468692,-7.66291783e-20,-0.003509866366,-4.971903211e-17,0.9836345959,0.9999580383,0.3246414661,0.007268853236,1,1
50.39999771,0.9984864555,-0.001513544528,1.15337365,0.1558206239,0.9975530258,98.85011722,0,63.24025468,0,0.2752413211,-1.893135568e-19,-0.003511451981,-2.67407809e-17,0.9836198294,0.9999580383,0.3246414661,0.007276678218,1,1
50.5,0.9984829144,-0.001517085623,1.15335263,0.1558237033,0.9975289264,98.91869093,0,63.23860869,0,0.2752362473,3.58646566e-19,-0.003512872897,-2.478350064e-18,0.9836142889,0.9999580383,0.3246414661,0.007283266106,1,1
50.59999847,0.9984793774,-0.001520622605,1.153303661,0.1558275875,0.9974760732,98.98726257,0,63.23696327,0,0.2752318641,1.613446546e-19,-0.003514000955,5.125399415e-17,0.983630533,0.9999580383,0.3246414661,0.007269265192,1,1
50.70000076,0.9984757877,-0.001524212312,1.153358414,0.155831721,0.9975266934,99.05582612,0,63.23531508,0,0.2752278121,-8.523997985e-20,-0.003514855035,1.85293062e-17,0.9836105231,0.9999580383,0.3246414661,0.007287158966,1,1
50.79999924,0.998472245,-0.001527754973,1.153412439,0.1558361496,0.9975762891,99.1243922,0,63.23366856,0,0.2752241256,-3.359774487e-19,-0.003515256617,3.616102236e-17,0.9836469555,0.9999580383,0.3246414661,0.007263660993,1,1
50.89999771,0.998468648,-0.001531351984,1.153375623,0.1558410855,0.9975345372,99.19295062,0,63.23201792,0,0.2752209255,7.008176717e-19,-0.003515113021,9.174682492e-18,0.9836129902,0.9999580383,0.3246414661,0.007273865345,1,1
51,0.9984651471,-0.001534852936,1.153394924,0.1558461086,0.9975488149,99.26151633,0,63.2303712,0,0.2752180379,-4.239987781e-19,-0.003514438416,-6.072367463e-18,0.9836078915,0.9999580383,0.3246414661,0.007294984712,1,1
51.09999847,0.9984615965,-0.001538403494,1.153449028,0.155851266,0.9975977623,99.33007408,0,63.22871957,0,0.2752154492,2.488606089e-19,-0.003513383332,5.543291392e-17,0.983638264,0.9999580383,0.3246414661,0.007272952425,1,1
51.19999695,0.998458071,-0.001541929028,1.153490441,0.1558562356,0.9976342051,99.39863109,0,63.22706848,0,0.2752130483,-3.706940445e-19,-0.00351189453,1.745204658e-17,0.9836523098,0.9999580383,0.3246414661,0.007271228015,1,1
51.29999924,0.9984544194,-0.001545580561,1.153434433,0.1558614086,0.9975730249,99.46717037,0,63.22540833,0,0.2752108409,1.190448611e-19,-0.003509996145,-3.183969004e-17,0.9836295065,0.9999580383,0.3246414661,0.007260325921,1,1
51.39999771,0.9984507986,-0.00154920137,1.153409704,0.1558664076,0.997543296,99.53570668,0,63.22374792,0,0.2752088778,3.135231139e-19,-0.003507636519,4.922919585e-17,0.9835852651,0.9999580383,0.3246414661,0.007293811122,1,1
51.5,0.9984473072,-0.001552692759,1.153477806,0.1558713934,0.9976064126,99.60424877,0,63.22209543,0,0.2752073746,-4.327906159e-19,-0.00350495972,1.49207887e-17,0.9836297328,0.9999580383,0.3246414661,0.007271566666,1,1
51.59999847,0.9984437536,-0.001556246414,1.153537072,0.1558759127,0.9976611589,99.67277333,0,63.22043839,0,0.2752058025,-4.095369145e-19,-0.00350178868,-1.547497356e-17,0.9836310639,0.9999580383,0.3246414661,0.007279570273,1,1
51.69999695,0.9984402459,-0.001559754076,1.153533641,0.1558801302,0.9976535105,99.74129098,0,63.21878404,0,0.2752043549,1.055166582e-19,-0.00349834696,-3.331553533e-18,0.9836444537,0.9999580383,0.3246414661,0.007266922762,1,1
51.79999924,0.9984366841,-0.001563315925,1.153497652,0.1558840502,0.9976136023,99.80978882,0,63.21712638,0,0.2752031065,-4.225646472e-19,-0.003494753928,-2.569326122e-17,0.9836133056,0.9999580383,0.3246414661,0.007272498666,1,1
51.89999771,0.9984331039,-0.001566896096,1.153626831,0.1558874613,0.99773937,99.87826741,0,63.21546736,0,0.27520206,3.08517689e-21,-0.003490947821,6.184263391e-17,0.9836111191,0.9999580383,0.3246414661,0.007280913625,1,1
52,0.9984295577,-0.001570442306,1.153526499,0.1558908962,0.9976356029,99.94672914,0,63.21381015,0,0.2752021241,-1.314398782e-19,-0.003487550981,2.2229603e-17,0.9835743205,0.9999580383,0.3246414661,0.007295880073,1,1
52.09999847,0.9984259623,-0.001574037678,1.1535812,0.1558937133,0.9976874869,100.0151648,0,63.21215084,0,0.2752020348,3.439270162e-19,-0.003484030936,8.906630449e-18,0.983618957,0.9999580383,0.3246414661,0.007270567047,1,1
52.19999695,0.998422347,-0.001577653023,1.153559622,0.1558963749,0.9976632473,100.0835744,0,63.21049003,0,0.2752023734,3.652620463e-19,-0.003480395373,2.319182114e-17,0.9836139581,0.9999580383,0.3246414661,0.007287530929,1,1
52.29999924,0.9984188028,-0.001581197176,1.153494002,0.1558986076,0.9975953945,100.1519656,0,63.20883367,0,0.2752029974,-5.077798117e-19,-0.003476709164,1.759251509e-17,0.983624945,0.9999580383,0.3246414661,0.007253340273,1,1
52.39999771,0.9984152788,-0.001584721162,1.153550418,0.1559007885,0.997649629,100.2203312,0,63.20717958,0,0.2752039743,-4.244075539e-19,-0.003473154406,-1.106219187e-17,0.9836095168,0.9999580383,0.3246414661,0.007272406374,1,1
52.5,0.9984117031,-0.001588296856,1.153580358,0.1559028241,0.9976775335,100.288662,0,63.20552027,0,0.2752052995,2.413396631e-19,-0.003469616065,3.990478921e-17,0.9836126879,0.9999580383,0.3246414661,0.00729404414,1,1
52.59999847,0.9984080808,-0.001591919206,1.15358063,0.1559048874,0.9976757427,100.3569554,0,63.20385546,0,0.2752069589,1.093904743e-19,-0.003466201812,-6.674815247e-17,0.9836078394,0.9999580383,0.3246414661,0.007291603764,1,1
52.69999695,0.9984045481,-0.001595451908,1.153549273,0.1559072131,0.9976420597,100.4252226,0,63.20219247,0,0.2752093383,-3.786859728e-19,-0.003462868078,-7.257716402e-18,0.9836212811,0.9999580383,0.3246414661,0.007274830212,1,1
52.79999924,0.9984010151,-0.001598984947,1.15353476,0.1559098529,0.9976249067,100.4934488,0,63.20052456,0,0.2752123242,-3.688522428e-20,-0.003459566593,-4.446031404e-17,0.9836070591,0.9999580383,0.3246414661,0.007280161927,1,1
52.89999771,0.998397559,-0.001602440985,1.153561178,0.1559131683,0.9976480101,100.5616345,0,63.19885291,0,0.2752163177,-7.082920111e-20,-0.003456991771,1.515519487e-17,0.983585406,0.9999580383,0.3246414661,0.007295000504,1,1
53,0.9983940459,-0.001605954148,1.15358963,0.155917066,0.9976725635,100.6297595,0,63.19717055,0,0.2752209922,6.58828575e-19,-0.003454492235,-2.598504515e-17,0.9836046731,0.9999580383,0.3246414661,0.007280002839,1,1
53.09999847,0.9983905398,-0.001609460223,1.153524755,0.1559216908,0.9976030639,100.6978194,0,63.19547939,0,0.2752263075,-4.307501681e-19,-0.003452099425,2.695212638e-17,0.983592494,0.9999580383,0.3246414661,0.007297074644,1,1
53.19999695,0.9983870179,-0.001612982118,1.153507753,0.1559274137,0.9975803391,100.7658003,0,63.1937803,0,0.2752324512,5.823599667e-20,-0.003449975733,3.51182205e-17,0.983617384,0.9999580383,0.3246414661,0.007274540107,1,1
53.29999924,0.9983834176,-0.001616582393,1.153535064,0.1559344178,0.9976006457,100.8336809,0,63.19206835,0,0.275239606,-2.264551683e-20,-0.003448177295,-1.184227127e-17,0.9835957022,0.9999580383,0.3246414661,0.007279819667,1,1
53.39999771,0.998379881,-0.001620119015,1.153523672,0.1559426987,0.9975809736,100.9014613,0,63.19035182,0,0.2752477169,3.799784425e-19,-0.003446616186,-2.882829569e-17,0.9835886622,0.9999580383,0.3246414661,0.007293555905,1,1
53.5,0.9983763209,-0.001623679085,1.153483293,0.1559524944,0.9975307982,100.9691169,0,63.18862678,0,0.2752568612,9.455470563e-20,-0.003445359568,-4.345078715e-17,0.9835976037,0.9999580383,0.3246414661,0.007290468739,1,1
53.59999847,0.9983726459,-0.001627354124,1.153493324,0.155964006,0.9975293181,101.0366201,0,63.18688851,0,0.2752671772,-1.31240476e-20,-0.003444334431,-2.305051078e-17,0.9836220568,0.9999580383,0.3246414661,0.007280244695,1,1
53.69999695,0.9983690268,-0.001630973199,1.153444502,0.1559773075,0.9974671945,101.1039692,0,63.18514895,0,0.2752787231,7.89451664e-19,-0.003443456684,-1.326742871e-17,0.9835958705,0.9999580383,0.3246414661,0.007289733695,1,1
53.79999924,0.9983655499,-0.001634450071,1.153458488,0.1559927241,0.9974657641,101.1711558,0,63.18341324,0,0.2752918266,-5.595703136e-19,-0.003442900225,-4.707611983e-17,0.9835791345,0.9999580383,0.3246414661,0.007293250176,1,1
53.89999771,0.9983619916,-0.001638008422,1.153462418,0.1560104446,0.9974519737,101.2381367,0,63.18166601,0,0.2753065518,-3.007872726e-19,-0.003442482003,1.846917415e-17,0.9836062171,0.9999580383,0.3246414661,0.007269987911,1,1
54,0.9983584007,-0.001641599346,1.15342258,0.1560306355,0.9973919447,101.3048969,0,63.17991177,0,0.2753230803,-9.551868123e-22,-0.003442250608,1.105804036e-17,0.9835886303,0.9999580383,0.3246414661,0.007301114469,1,1
54.09999847,0.9983548083,-0.001645191667,1.153391217,0.1560535649,0.9973376522,101.3714187,0,63.17815006,0,0.2753415938,-4.221971206e-19,-0.003442201645,-2.455929431e-17,0.983609256,0.9999580383,0.3246414661,0.007283268685,1,1
54.19999695,0.9983513183,-0.001648681657,1.153417249,0.1560795426,0.9973377063,101.4376902,0,63.17638825,0,0.275362461,2.946690312e-19,-0.003442296716,-8.560460675e-18,0.9836335725,0.9999580383,0.3246414661,0.007269839555,1,1
54.29999924,0.9983476768,-0.001652323171,1.153426908,0.156108742,0.9973181664,101.5036589,0,63.17460581,0,0.2753857499,4.328933931e-19,-0.003442448392,1.290988227e-18,0.9836256856,0.9999580383,0.3246414661,0.007286674026,1,1
54.39999771,0.9983441999,-0.001655800079,1.15330649,0.1561415137,0.9971649763,101.5693305,0,63.17281964,0,0.2754118527,-3.127205937e-19,-0.003442759436,-4.248480897e-18,0.9835919706,0.9999580383,0.3246414661,0.007290556028,1,1
54.5,0.9983407286,-0.001659271396,1.153324434,0.1561781675,0.9971462662,101.6346522,0,63.17101721,0,0.2754410187,-2.151596035e-19,-0.003443213761,4.383109628e-17,0.9836086677,0.9999580383,0.3246414661,0.007278841662,1,1
54.59999847,0.99833715,-0.001662849985,1.153274294,0.1562190839,0.9970552102,101.6995746,0,63.1691849,0,0.2754734604,1.434165746e-19,-0.003443588331,6.55367002e-17,0.9836195018,0.9999580383,0.3246414661,0.007269126533,1,1
54.69999695,0.9983336638,-0.001666336231,1.153314928,0.1562647206,0.9970502071,101.7640677,0,63.16732989,0,0.2755096368,-1.847722965e-19,-0.00344395184,-7.762868364e-18,0.9836102715,0.9999580383,0.3246414661,0.007288633929,1,1
54.79999924,0.9983301329,-0.001669867108,1.15330437,0.1563155821,0.9969887879,101.8280657,0,63.16543746,0,0.2755498524,-6.611406482e-20,-0.003444315739,-2.014615629e-17,0.9836115017,0.9999580383,0.3246414661,0.007274708614,1,1
54.89999771,0.9983265694,-0.001673430646,1.153201705,0.1563720138,0.9968296916,101.8915079,0,63.16350464,0,0.2755943855,-3.941871306e-19,-0.003444465157,4.23408237e-18,0.9835923314,0.9999580383,0.3246414661,0.007290357716,1,1
55,0.9983229772,-0.00167702284,1.153005996,0.15643457,0.996571426,101.9543299,0,63.16152753,0,0.2756436457,6.859858451e-19,-0.003444463186,3.285983255e-19,0.9829848111,0.9999580383,0,0.007953442519,1,1
55.09999847,0.9983195007,-0.001680499328,1.153140112,0.1565039027,0.9966362095,102.0164688,0,63.15951344,0,0.2756982065,-3.623977525e-19,-0.003444083784,-1.941721123e-17,0.9836027358,0.9999580383,0.3246414661,0.007275264045,1,1
55.19999695,0.9983159526,-0.001684047363,1.153205058,0.1565805397,0.9966245187,102.0778235,0,63.15744805,0,0.2757583491,4.438363722e-19,-0.003443489755,-5.914712784e-18,0.9835835777,0.9999580383,0.3246414661,0.007302082279,1,1
55.29999924,0.9983123501,-0.001687649867,1.153148764,0.1566649733,0.9964837911,102.1383094,0,63.15533192,0,0.2758244047,3.037237637e-19,-0.003442775714,2.232123308e-17,0.9836364101,0.9999580383,0.3246414661,0.007265246359,1,1
55.39999771,0.9983088403,-0.001691159663,1.15309119,0.1567582945,0.9963328955,102.1978526,0,63.15317548,0,0.2758972603,7.223652484e-19,-0.003441942041,-2.439421098e-17,0.983602471,0.9999580383,0.3246414661,0.007282813958,1,1
55.5,0.9983053248,-0.001694675219,1.153019222,0.1568608561,0.9961583657,102.2563455,0,63.15097348,0,0.2759771512,-2.285913623e-19,-0.00344064965,-1.125461941e-17,0.9835790579,0.9999580383,0.3246414661,0.007297146203,1,1
55.59999847,0.9983018243,-0.001698175691,1.153065749,0.1569736825,0.996092066,102.3136927,0,63.1487294,0,0.2760649638,5.856951589e-19,-0.003439173842,2.484866442e-17,0.9836017472,0.9999580383,0.3246414661,0.00728207839,1,1
55.69999695,0.9982982738,-0.001701726205,1.153007369,0.1570974132,0.9959099553,102.3697874,0,63.14643832,0,0.2761611029,-1.728848839e-19,-0.003437371755,-2.430141165e-17,0.9836348263,0.9999580383,0.3246414661,0.007271445884,1,1
55.79999924,0.9982947594,-0.001705240645,1.152982274,0.1572328449,0.9957494294,102.4245324,0,63.14410629,0,0.2762663327,-1.570716722e-19,-0.003435074636,3.831123403e-17,0.9836216104,0.9999580383,0.3246414661,0.007279303857,1,1
55.89999771,0.9982912523,-0.001708747744,1.152967117,0.1573807888,0.9955863279,102.4778119,0,63.14173046,0,0.276381312,3.537537151e-19,-0.003432376614,-7.584738328e-18,0.9835991375,0.9999580383,0.3246414661,0.007288037638,1,1
56,0.9982877768,-0.001712223177,1.152839813,0.1575422137,0.995297599,102.5295081,0,63.1393065,0,0.2765068503,-1.995655946e-19,-0.003429246152,2.799848713e-17,0.9836030252,0.9999580383,0.3246414661,0.007275262901,1,1
56.09999847,0.9982842376,-0.001715762415,1.152853965,0.1577178022,0.995136163,102.5794805,0,63.13682435,0,0.2766435136,5.10650025e-19,-0.003425576395,-2.851756364e-17,0.9835982463,0.9999580383,0.3246414661,0.007294468227,1,1
56.19999695,0.9982806474,-0.001719352613,1.152814297,0.1579083224,0.9949059749,102.627589,0,63.13427722,0,0.2767921416,1.952046984e-19,-0.003421351391,-7.85175223e-17,0.9836416846,0.9999580383,0.3246414661,0.00726002697,1,1
56.29999924,0.9982771841,-0.001722815906,1.152736938,0.1581148002,0.9946221382,102.6736956,0,63.13166969,0,0.2769536506,5.336770789e-19,-0.003416564574,-1.850459279e-17,0.9836209467,0.9999580383,0.3246414661,0.007276143082,1,1
56.39999771,0.9982738092,-0.001726190778,1.152664216,0.1583381425,0.9943260736,102.7176238,0,63.12898787,0,0.2771288486,-6.368628972e-19,-0.003411098462,2.676762749e-17,0.9836054373,0.9999580383,0.3246414661,0.007277236632,1,1
56.5,0.9982703348,-0.001729665207,1.152688885,0.1585794542,0.9941094307,102.7591622,0,63.12620718,0,0.2773185058,-4.525844275e-19,-0.003404983594,4.555605489e-17,0.9835994497,0.9999580383,0.3246414661,0.007295996617,1,1
56.59999847,0.9982668983,-0.001733101709,1.152626725,0.1588393678,0.9937873573,102.7981169,0,63.12332399,0,0.2775232772,-1.228297035e-19,-0.003398234604,9.208475673e-18,0.9836363471,0.9999580383,0.3246414661,0.007281914814,1,1
56.69999695,0.9982635184,-0.001736481562,1.152567664,0.1591185793,0.9934490843,102.8342651,0,63.12032834,0,0.2777441147,9.686615845e-20,-0.003390821888,-6.629658388e-17,0.9836298175,0.9999580383,0.3246414661,0.007264815905,1,1
56.79999924,0.9982599078,-0.001740092183,1.152559442,0.1594178251,0.9931416166,102.8673368,0,63.11718737,0,0.2779815809,-6.465243668e-20,-0.003382786369,5.328692874e-17,0.9836439645,0.9999580383,0.3246414661,0.007281483045,1,1
56.89999771,0.9982563783,-0.001743621659,1.152471799,0.1597385327,0.9927332662,102.8971128,0,63.11391078,0,0.278236705,-5.758434378e-19,-0.003373997967,-2.161128464e-18,0.9836395951,0.9999580383,0.3246414661,0.007279598137,1,1
57,0.9982529468,-0.001747053195,1.152379913,0.1600815211,0.9922983917,102.9233267,0,63.11049199,0,0.2785102839,-6.883201488e-19,-0.0033645568,-5.727570946e-17,0.9836016836,0.9999580383,0.3246414661,0.007276401886,1,1
57.09999847,0.9982494808,-0.001750519242,1.152333601,0.1604469135,0.9918866878,102.9456914,0,63.10691871,0,0.2788028025,3.500628352e-20,-0.003354209512,9.525528211e-18,0.9835900002,0.9999580383,0.3246414661,0.007285155831,1,1
57.19999695,0.9982460801,-0.001753919892,1.152234669,0.1608360238,0.9913986449,102.9639343,0,63.10319632,0,0.2791153282,1.56965793e-19,-0.003342945457,-4.927206536e-17,0.9836244403,0.9999580383,0.3246414661,0.007271331524,1,1
57.29999924,0.9982426015,-0.001757398512,1.152237877,0.1612501409,0.9909877365,102.9777581,0,63.09931802,0,0.279448873,2.918028503e-19,-0.003330961017,-2.353628944e-17,0.9836304784,0.9999580383,0.3246414661,0.007274094848,1,1
57.39999771,0.998239115,-0.001760885005,1.152130142,0.1616897645,0.9904403777,102.9868826,0,63.09529177,0,0.2798041799,-8.403625628e-19,-0.003318369856,-2.797064257e-17,0.9836508719,0.9999580383,0.3246414661,0.007271844288,1,1
57.5,0.9982356321,-0.001764367888,1.152035256,0.1621560203,0.9898792362,102.9910163,0,63.09112249,0,0.2801819837,-2.071591126e-19,-0.003305008972,-4.232470774e-17,0.9836104532,0.9999580383,0.3246414661,0.007282043856,1,1
57.59999847,0.9982321274,-0.001767872638,1.151966491,0.1626499884,0.9893165026,102.9898569,0,63.08681412,0,0.2805837064,1.798621524e-20,-0.003290952572,1.29744007e-17,0.9836100926,0.9999580383,0.3246414661,0.007289321915,1,1
57.69999695,0.9982287542,-0.001771245761,1.151973421,0.1631722781,0.9888011428,102.9831089,0,63.08238066,0,0.2810095943,7.926375502e-20,-0.003276241424,5.292658901e-18,0.9836322254,0.9999580383,0.3246414661,0.007276823839,1,1
57.79999924,0.9982253347,-0.001774665338,1.151780227,0.163723232,0.9880569952,102.9704311,0,63.07781559,0,0.2814599416,-6.4358953e-19,-0.003260788023,-2.292785839e-18,0.9836471424,0.9999580383,0.3246414661,0.007274710475,1,1
57.89999771,0.9982218598,-0.001778140168,1.151671903,0.1643032793,0.9873686237,102.9514848,0,63.07311557,0,0.28193519,7.354165041e-19,-0.003244674269,2.651979425e-17,0.9836130921,0.9999580383,0.3246414661,0.007281287076,1,1
58,0.9982183831,-0.001781616927,1.15156965,0.1649130058,0.9866566439,102.9259198,0,63.06828305,0,0.2824359061,-9.264422861e-20,-0.00322788798,1.761457292e-17,0.9836034604,0.9999580383,0.3246414661,0.007286922741,1,1
58.09999847,0.9982150121,-0.001784987876,1.151456393,0.1655531434,0.9859032499,102.8933757,0,63.06331406,0,0.2829626085,-1.402633621e-19,-0.003210469815,1.75019804e-17,0.9836318243,0.9999580383,0.3246414661,0.007263393713,1,1
58.19999695,0.9982114718,-0.001788528195,1.151332987,0.1662240608,0.9851089265,102.8534275,0,63.0581859,0,0.2835156499,5.001464856e-19,-0.003192581944,3.018336395e-17,0.9836012483,0.9999580383,0.3246414661,0.007294370976,1,1
58.29999924,0.9982079868,-0.001792013249,1.151180125,0.1669260688,0.9842540559,102.8056917,0,63.05289805,0,0.2840952218,-2.484982909e-19,-0.003174016472,1.581837834e-17,0.9836201683,0.9999580383,0.3246414661,0.007273497957,1,1
58.39999771,0.9982044924,-0.001795507584,1.150982585,0.1676594847,0.9833230998,102.7497302,0,63.04743084,0,0.2847017395,3.101199378e-19,-0.003155065299,3.37224959e-17,0.9836195682,0.9999580383,0.3246414661,0.007269054285,1,1
58.5,0.9982010142,-0.001798985824,1.150856668,0.1684243243,0.9824323435,102.685111,0,63.04177325,0,0.2853349562,-1.469602163e-19,-0.003135721206,1.150430885e-17,0.9836135924,0.9999580383,0.3246414661,0.007286527001,1,1
58.59999847,0.9981975488,-0.0018024512,1.15072717,0.1692208106,0.981506359,102.6113875,0,63.03591148,0,0.2859951025,1.196698736e-19,-0.003116018473,5.791027941e-17,0.9836166128,0.9999580383,0.3246414661,0.007286802587,1,1
58.69999695,0.9981941267,-0.001805873293,1.150526545,0.1700492447,0.9804773004,102.528123,0,63.02983114,0,0.2866824418,9.820023534e-19,-0.003096214212,1.817260219e-17,0.9836435853,0.9999580383,0.3246414661,0.007280167663,1,1
58.79999924,0.998190626,-0.001809374006,1.150352927,0.170909167,0.9794437603,102.4348667,0,63.0235155,0,0.2873964782,-6.074152674e-19,-0.003076202829,6.128867528e-17,0.9836245027,0.9999580383,0.3246414661,0.007277467814,1,1
58.89999771,0.9981872144,-0.001812785564,1.150157636,0.1718005247,0.978357111,102.3312027,0,63.01697183,0,0.2881373294,-6.619297785e-19,-0.003056362266,1.221337468e-17,0.9835960175,0.9999580383,0.3246414661,0.00729133656,1,1
59,0.9981838171,-0.00181618289,1.149976629,0.172723349,0.9772532796,102.2167081,0,63.01019505,0,0.2889045493,-3.688034392e-19,-0.003036673063,2.637551079e-17,0.983636449,0.9999580383,0.3246414661,0.007264906538,1,1
59.09999847,0.99818036,-0.001819640045,1.149796337,0.1736770064,0.9761193306,102.0909768,0,63.00318701,0,0.289698096,2.864956595e-19,-0.003017329742,-1.086016676e-17,0.9836129151,0.9999580383,0.3246414661,0.007289344686,1,1
59.19999695,0.9981769761,-0.001823023894,1.149536461,0.1746608902,0.9748755707,101.9536424,0,62.99596923,0,0.2905167386,-5.125078726e-19,-0.002998193291,2.187303768e-18,0.9836250969,0.9999580383,0.3246414661,0.007268739366,1,1
59.29999924,0.9981736214,-0.001826378645,1.14931802,0.1756740078,0.9736440127,101.8043296,0,62.9885575,0,0.291360142,7.631237459e-20,-0.002979659175,-9.050864679e-18,0.9836017331,0.9999580383,0.3246414661,0.007268907687,1,1
59.39999771,0.9981702371,-0.001829762864,1.149052477,0.1767159448,0.9723365319,101.6426768,0,62.98096905,0,0.2922274129,-3.84923535e-19,-0.002961527772,5.27019797e-17,0.9836150014,0.9999580383,0.3246414661,0.007281750649,1,1
59.5,0.9981667966,-0.001833203411,1.148837731,0.1777859467,0.9710517838,101.4683333,0,62.97322695,0,0.2931175646,5.361718556e-19,-0.002943878485,9.11291646e-18,0.9836324228,0.9999580383,0.3246414661,0.00726360702,1,1
59.59999847,0.9981633977,-0.001836602318,1.148601673,0.1788821756,0.9697194975,101.2809813,0,62.96535949,0,0.2940294402,-7.208250381e-19,-0.002927091181,2.336050694e-17,0.9836265208,0.9999580383,0.3246414661,0.00727894003,1,1
59.69999695,0.9981600417,-0.001839958299,1.148307728,0.1800041602,0.9683035677,101.0802865,0,62.95738682,0,0.2949620951,-1.037191844e-18,-0.002910848458,-3.996484087e-17,0.9836168028,0.9999580383,0.3246414661,0.007271609898,1,1
59.79999924,0.9981565839,-0.001843416118,1.148020768,0.1811495715,0.9668711966,100.8658994,0,62.94931535,0,0.2959143516,3.680887551e-19,-0.002895733572,-3.605665566e-17,0.9836366708,0.9999580383,0.3246414661,0.007268776313,1,1
59.89999771,0.9981531384,-0.001846861587,1.147695975,0.1823170499,0.9653789254,100.6374878,0,62.9411647,0,0.2968847066,1.228065425e-19,-0.002881670243,3.263326778e-18,0.9836473798,0.9999580383,0.3246414661,0.007279216301,1,1
60,0.9981497038,-0.001850296177,1.147450528,0.1835046722,0.9639458553,100.3947054,0,62.93294172,0,0.2978717203,2.715799387e-19,-0.002868819157,3.580952884e-17,0.9836313711,0.9999580383,0.3246414661,0.007288372013,1,1
60.09999847,0.998146339,-0.001853660972,1.147150166,0.1847098157,0.9624403505,100.1372214,0,62.92465444,0,0.2988737671,2.212873575e-20,-0.002857170193,3.105610567e-17,0.9836231715,0.9999580383,0.3246414661,0.007279108151,1,1
60.19999695,0.9981429764,-0.001857023559,1.146815349,0.1859305163,0.9608848324,99.86469757,0,62.91629399,0,0.2998891392,-7.219897084e-19,-0.002846825569,-5.710927741e-18,0.9836102152,0.9999580383,0.3246414661,0.00727988128,1,1
60.29999924,0.9981396339,-0.00186036609,1.146500399,0.1871645905,0.9593358082,99.57683724,0,62.90785919,0,0.3009160077,2.090053797e-19,-0.00283776368,3.107950495e-17,0.9836280563,0.9999580383,0.3246414661,0.00727477746,1,1
60.39999771,0.9981362741,-0.001863725934,1.146123999,0.1884094879,0.9577145115,99.27337791,0,62.89934274,0,0.3019525745,6.10710755e-19,-0.002830080138,-1.660277221e-17,0.9836480525,0.9999580383,0.3246414661,0.007266372858,1,1
60.5,0.9981328879,-0.00186711215,1.145886768,0.1896625694,0.9562241985,98.95410171,0,62.89073652,0,0.3029969077,1.028933273e-18,-0.002823841371,2.945520016e-17,0.9836091256,0.9999580383,0.3246414661,0.007290717426,1,1
60.59999847,0.998129495,-0.001870504996,1.145535846,0.1909212597,0.9546145867,98.61885506,0,62.88203457,0,0.3040469967,1.593480732e-18,-0.00281910036,1.053847953e-17,0.9836230319,0.9999580383,0.3246414661,0.007271966012,1,1
60.69999695,0.9981261716,-0.001873828433,1.145197288,0.1921825262,0.9530147619,98.26754218,0,62.87324125,0,0.305100739,-5.306661415e-19,-0.002815694827,-7.466976595e-17,0.9836288713,0.9999580383,0.3246414661,0.007274098327,1,1
60.79999924,0.9981228977,-0.001877102279,1.144777523,0.1934434763,0.9513340472,97.90011384,0,62.86435501,0,0.3061560053,1.378546122e-19,-0.002813867872,-3.056147813e-18,0.9836153096,0.9999580383,0.3246414661,0.00728784591,1,1
