x,y,theta
102,63,0.00181884
103,63,0.001773
104,63,0.00172917
105,63,0.00168758
106,63,0.00164806
107,63,0.00160973
108,63,0.00157452
109,63,0.00153984
110,63,0.00150963
111,63,0.00147862
112,63,0.00144957
113,63,0.00141907
114,63,0.00139144
115,63,0.00136335
116,63,0.00133737
117,63,0.00131194
118,63,0.00128766
119,63,0.00126446
120,63,0.00124193
121,63,0.00122031
122,63,0.00119978
123,63,0.00117911
124,63,0.0011609
125,63,0.00114132
126,63,0.00112642
127,63,0.00110802
0,64,0.00109129
1,64,0.00107124
2,64,0.00105307
3,64,0.00103575
4,64,0.00101999
5,64,0.00100518
6,64,0.000991024
7,64,0.000977361
8,64,0.000963954
9,64,0.000950594
10,64,0.000937598
11,64,0.000924903
12,64,0.000912733
13,64,0.000901255
14,64,0.000890492
15,64,0.000880689
16,64,0.000870392
17,64,0.000858977
18,64,0.000847695
19,64,0.000837009
20,64,0.000826422
21,64,0.000816164
22,64,0.000806019
23,64,0.000796281
24,64,0.000786697
25,64,0.000777256
26,64,0.000767545
27,64,0.000756845
28,64,0.000744041
29,64,0.000727861
30,64,0.000706319
31,64,0.000678181
32,64,0.000640228
33,64,0.00059154
34,64,0.000530778
35,64,0.00045878
36,64,0.000375303
37,64,0.000287039
38,64,0.000202
39,64,0.000130039
40,64,7.6536e-05
41,64,4.20282e-05
42,64,2.27843e-05
43,64,1.37848e-05
44,64,1.05447e-05
45,64,1.01448e-05
46,64,1.10632e-05
47,64,1.26747e-05
48,64,1.48328e-05
49,64,1.75942e-05
50,64,2.10511e-05
51,64,2.54536e-05
52,64,3.11891e-05
53,64,3.89285e-05
54,64,5.0135e-05
55,64,6.83139e-05
56,64,0.000102361
57,64,0.000172906
58,64,0.000321345
59,64,0.000619314
60,64,0.0011602
61,64,0.00204099
62,64,0.00329057
63,64,0.00484873
64,64,0.00648797
65,64,0.00794346
66,64,0.00896842
67,64,0.00948068
68,64,0.00947942
69,64,0.00912107
70,64,0.00854782
71,64,0.00790643
72,64,0.0072746
73,64,0.00669457
74,64,0.0061787
75,64,0.00572416
76,64,0.00532567
77,64,0.00497653
78,64,0.00466734
79,64,0.00439586
80,64,0.00414983
81,64,0.00392789
82,64,0.00372301
83,64,0.00354151
84,64,0.00337347
85,64,0.00322259
86,64,0.0030828
87,64,0.00295516
88,64,0.00283724
89,64,0.00272778
90,64,0.00262691
91,64,0.00253221
92,64,0.0024456
93,64,0.0023655
94,64,0.00229287
95,64,0.00222621
96,64,0.00216128
97,64,0.00209728
98,64,0.00203407
99,64,0.00197725
100,64,0.0019218
101,64,0.00187104
102,64,0.00182187
103,64,0.00177588
104,64,0.00173194
105,64,0.00168999
106,64,0.00165035
107,64,0.00161191
108,64,0.00157629
109,64,0.00154206
110,64,0.00151134
111,64,0.00148176
112,64,0.00145239
113,64,0.00142201
114,64,0.00139259
115,64,0.00136519
116,64,0.00133832
117,64,0.00131327
118,64,0.00128866
119,64,0.0012654
120,64,0.00124292
121,64,0.00122113
122,64,0.0012006
123,64,0.00118002
124,64,0.00116144
125,64,0.00114242
126,64,0.00112633
127,64,0.00110872
0,65,0.00108615
1,65,0.00106844
2,65,0.00105095
3,65,0.00103436
4,65,0.00101882
5,65,0.00100418
6,65,0.000990158
7,65,0.000976556
8,65,0.000963173
9,65,0.000949928
10,65,0.000936948
11,65,0.000924313
12,65,0.000912029
13,65,0.000900177
14,65,0.000888602
15,65,0.000877482
16,65,0.000866987
17,65,0.000856889
18,65,0.000846463
19,65,0.000836118
20,65,0.000825803
21,65,0.000815675
22,65,0.000805723
23,65,0.000796027
24,65,0.000786545
25,65,0.000777126
26,65,0.000767427
27,65,0.000756765
28,65,0.000743946
29,65,0.00072743
30,65,0.000705351
31,65,0.000676055
32,65,0.000638251
33,65,0.000590529
34,65,0.00053055
35,65,0.000458501
36,65,0.000375456
37,65,0.000287149
38,65,0.000202437
39,65,0.000130676
40,65,7.74249e-05
41,65,4.31618e-05
42,65,2.41532e-05
43,65,1.53956e-05
44,65,1.24011e-05
45,65,1.22876e-05
46,65,1.35423e-05
47,65,1.55564e-05
48,65,1.8202e-05
49,65,2.15779e-05
50,65,2.58019e-05
51,65,3.11514e-05
52,65,3.80738e-05
53,65,4.73105e-05
54,65,6.03584e-05
55,65,8.07199e-05
56,65,0.000116949
57,65,0.000188651
58,65,0.000335192
59,65,0.000623387
60,65,0.00114276
61,65,0.00198066
62,65,0.00316916
63,65,0.00463926
64,65,0.00620004
65,65,0.00759486
66,65,0.00859587
67,65,0.0090999
68,65,0.00912872
69,65,0.00880829
70,65,0.00828648
71,65,0.00769107
72,65,0.00710078
73,65,0.00655489
74,65,0.00606566
75,65,0.00563248
76,65,0.00524988
77,65,0.00491198
78,65,0.00461163
79,65,0.00434467
80,65,0.00410561
81,65,0.00389099
82,65,0.00369449
83,65,0.00351611
84,65,0.00335285
85,65,0.00320389
86,65,0.00306695
87,65,0.00294099
88,65,0.0028247
89,65,0.0027169
90,65,0.00261681
91,65,0.00252359
92,65,0.00243685
93,65,0.00235637
94,65,0.0022813
95,65,0.00221172
96,65,0.0021472
97,65,0.00208657
98,65,0.00202721
99,65,0.00197094
100,65,0.00191719
101,65,0.00186644
102,65,0.0018181
103,65,0.00177225
104,65,0.00172861
105,65,0.00168701
106,65,0.00164734
107,65,0.00160937
108,65,0.00157329
109,65,0.00153904
110,65,0.00150673
111,65,0.00147582
112,65,0.00144642
113,65,0.00141797
114,65,0.00138985
115,65,0.0013627
116,65,0.00133645
117,65,0.00131133
118,65,0.00128708
119,65,0.00126384
120,65,0.00124146
121,65,0.00121989
122,65,0.00119918
123,65,0.00117909
124,65,0.00115977
125,65,0.00114092
126,65,0.00112246
127,65,0.00110386
0,66,0.0010812
1,66,0.00106393
2,66,0.00104721
3,66,0.00103122
4,66,0.00101613
5,66,0.00100178
6,66,0.000987982
7,66,0.000974537
8,66,0.00096128
9,66,0.000948198
10,66,0.000935371
11,66,0.000922822
12,66,0.00091051
13,66,0.000898375
14,66,0.000886464
15,66,0.000874935
16,66,0.000864223
17,66,0.000854249
18,66,0.000844402
19,66,0.000834465
20,66,0.000824553
21,66,0.000814711
22,66,0.000805027
23,66,0.000795524
24,66,0.000786181
25,66,0.000776875
26,66,0.000767255
27,66,0.000756663
28,66,0.000743882
29,66,0.000727188
30,66,0.000704904
31,66,0.000675368
32,66,0.000637391
33,66,0.000589639
34,66,0.000530226
35,66,0.00045841
36,66,0.00037575
37,66,0.000287815
38,66,0.000203709
39,66,0.000132584
40,66,8.00757e-05
41,66,4.6478e-05
42,66,2.81744e-05
43,66,2.00894e-05
44,66,1.78314e-05
45,66,1.85373e-05
46,66,2.07563e-05
47,66,2.3932e-05
48,66,2.79904e-05
49,66,3.30459e-05
50,66,3.93605e-05
51,66,4.7305e-05
52,66,5.74468e-05
53,66,7.06781e-05
54,66,8.86013e-05
55,66,0.000114583
56,66,0.000156282
57,66,0.00023057
58,66,0.000370777
59,66,0.000632724
60,66,0.00109146
61,66,0.00181903
62,66,0.00284341
63,66,0.0041064
64,66,0.00545376
65,66,0.00667711
66,66,0.00758302
67,66,0.00807342
68,66,0.00816512
69,66,0.00795373
70,66,0.00756167
71,66,0.00709211
72,66,0.00661326
73,66,0.00615982
74,66,0.00574485
75,66,0.00537029
76,66,0.00503366
77,66,0.00473114
78,66,0.00445918
79,66,0.00421429
80,66,0.00399358
81,66,0.00379434
82,66,0.00361243
83,66,0.00344536
84,66,0.00329188
85,66,0.00315056
86,66,0.00302026
87,66,0.00289979
88,66,0.00278813
89,66,0.00268442
90,66,0.00258782
91,66,0.00249756
92,66,0.00241296
93,66,0.00233347
94,66,0.00225889
95,66,0.00218942
96,66,0.00212539
97,66,0.00206622
98,66,0.00200992
99,66,0.0019557
100,66,0.00190388
101,66,0.00185437
102,66,0.00180722
103,66,0.00176224
104,66,0.00171937
105,66,0.00167846
106,66,0.00163934
107,66,0.00160188
108,66,0.00156598
109,66,0.0015316
110,66,0.00149873
111,66,0.00146746
112,66,0.0014381
113,66,0.00141031
114,66,0.0013833
115,66,0.00135692
116,66,0.00133135
117,66,0.00130665
118,66,0.00128279
119,66,0.0012598
120,66,0.00123767
121,66,0.00121638
122,66,0.00119584
123,66,0.00117599
124,66,0.0011566
125,66,0.00113742
126,66,0.00111821
127,66,0.00109927
0,67,0.00107626
1,67,0.00105889
2,67,0.00104239
3,67,0.0010268
4,67,0.00101208
5,67,0.000998061
6,67,0.000984546
7,67,0.00097133
8,67,0.000958291
9,67,0.000945454
10,67,0.000932855
11,67,0.000920492
12,67,0.000908264
13,67,0.000896177
14,67,0.000884279
15,67,0.00087281
16,67,0.00086204
17,67,0.000851909
18,67,0.000842114
19,67,0.000832449
20,67,0.00082285
21,67,0.000813351
22,67,0.000803974
23,67,0.000794734
24,67,0.000785605
25,67,0.00077647
26,67,0.000767006
27,67,0.000756564
28,67,0.000743872
29,67,0.000727225
30,67,0.000704839
31,67,0.000675325
32,67,0.000637158
33,67,0.000589403
34,67,0.000529923
35,67,0.000458419
36,67,0.000376417
37,67,0.000288968
38,67,0.000205696
39,67,0.000135633
40,67,8.42675e-05
41,67,5.1777e-05
42,67,3.45601e-05
43,67,2.75277e-05
44,67,2.63887e-05
45,67,2.83384e-05
46,67,3.20042e-05
47,67,3.68899e-05
48,67,4.29737e-05
49,67,5.0487e-05
50,67,5.97601e-05
51,67,7.12879e-05
52,67,8.57794e-05
53,67,0.000104266
54,67,0.000128391
55,67,0.000161216
56,67,0.000209035
57,67,0.000284959
58,67,0.000414167
59,67,0.00063823
60,67,0.00101277
61,67,0.00159158
62,67,0.00239632
63,67,0.00338701
64,67,0.00445307
65,67,0.00543812
66,67,0.00620144
67,67,0.00666415
68,67,0.00682798
69,67,0.00675561
70,67,0.00653114
71,67,0.00622911
72,67,0.00590063
73,67,0.00557429
74,67,0.00526327
75,67,0.00497238
76,67,0.00470264
77,67,0.00445361
78,67,0.00422438
79,67,0.00401416
80,67,0.00382218
81,67,0.00364606
82,67,0.00348379
83,67,0.0033337
84,67,0.00319449
85,67,0.00306524
86,67,0.00294511
87,67,0.00283328
88,67,0.00272903
89,67,0.00263171
90,67,0.00254064
91,67,0.00245518
92,67,0.00237455
93,67,0.00229824
94,67,0.00222606
95,67,0.00215851
96,67,0.00209628
97,67,0.00203855
98,67,0.00198417
99,67,0.00193236
100,67,0.00188265
101,67,0.00183507
102,67,0.00178952
103,67,0.00174594
104,67,0.00170426
105,67,0.00166443
106,67,0.00162631
107,67,0.0015897
108,67,0.00155448
109,67,0.00152051
110,67,0.00148789
111,67,0.00145691
112,67,0.00142781
113,67,0.00140026
114,67,0.00137384
115,67,0.00134822
116,67,0.00132334
117,67,0.00129924
118,67,0.00127592
119,67,0.00125338
120,67,0.00123162
121,67,0.00121069
122,67,0.00119052
123,67,0.00117099
124,67,0.00115185
125,67,0.00113275
126,67,0.00111352
127,67,0.00109449
0,68,0.00107086
1,68,0.00105336
2,68,0.00103686
3,68,0.00102139
4,68,0.00100689
5,68,0.000993132
6,68,0.000979915
7,68,0.000967009
8,68,0.000954278
9,68,0.000941749
10,68,0.000929453
11,68,0.000917354
12,68,0.000905385
13,68,0.000893559
14,68,0.000881961
15,68,0.000870705
16,68,0.000859923
17,68,0.000849702
18,68,0.000839884
19,68,0.000830296
20,68,0.0008209
21,68,0.000811677
22,68,0.000802608
23,68,0.000793665
24,68,0.000784804
25,68,0.00077592
26,68,0.000766702
27,68,0.000756459
28,68,0.000743974
29,68,0.000727472
30,68,0.000705207
31,68,0.000675531
32,68,0.000637244
33,68,0.000589252
34,68,0.000529874
35,68,0.000458867
36,68,0.00037719
37,68,0.000290426
38,68,0.00020824
39,68,0.00013959
40,68,8.96776e-05
41,68,5.86742e-05
42,68,4.2838e-05
43,68,3.71672e-05
44,68,3.74015e-05
45,68,4.08604e-05
46,68,4.6242e-05
47,68,5.31234e-05
48,68,6.15506e-05
49,68,7.17728e-05
50,68,8.42413e-05
51,68,9.9522e-05
52,68,0.000118388
53,68,0.000141902
54,68,0.000171602
55,68,0.000210031
56,68,0.000261877
57,68,0.000336298
58,68,0.00045021
59,68,0.000631137
60,68,0.000915941
61,68,0.00134049
62,68,0.00192113
63,68,0.00263411
64,68,0.00340936
65,68,0.00414923
66,68,0.00475719
67,68,0.00517535
68,68,0.00539606
69,68,0.00545058
70,68,0.00538714
71,68,0.00525108
72,68,0.00507603
73,68,0.00488305
74,68,0.00468417
75,68,0.00448607
76,68,0.0042925
77,68,0.00410587
78,68,0.00392791
79,68,0.00376
80,68,0.00360217
81,68,0.00345483
82,68,0.00331695
83,68,0.00318761
84,68,0.00306619
85,68,0.00295211
86,68,0.00284495
87,68,0.00274424
88,68,0.0026496
89,68,0.00256059
90,68,0.0024768
91,68,0.00239773
92,68,0.00232269
93,68,0.00225115
94,68,0.00218308
95,68,0.00211892
96,68,0.00205891
97,68,0.00200332
98,68,0.00195121
99,68,0.00190171
100,68,0.00185438
101,68,0.00180897
102,68,0.00176542
103,68,0.00172362
104,68,0.00168354
105,68,0.00164516
106,68,0.00160836
107,68,0.00157299
108,68,0.00153891
109,68,0.00150589
110,68,0.00147403
111,68,0.00144361
112,68,0.00141486
113,68,0.00138776
114,68,0.00136189
115,68,0.00133693
116,68,0.00131276
117,68,0.00128933
118,68,0.00126662
119,68,0.00124465
120,68,0.00122343
121,68,0.00120297
122,68,0.00118325
123,68,0.00116423
124,68,0.00114554
125,68,0.00112688
126,68,0.00110806
127,68,0.00108924
0,69,0.00106494
1,69,0.00104732
2,69,0.00103066
3,69,0.00101516
4,69,0.00100073
5,69,0.000987182
6,69,0.000974259
7,69,0.000961708
8,69,0.000949371
9,69,0.000937219
10,69,0.000925271
11,69,0.000913516
12,69,0.000901933
13,69,0.000890543
14,69,0.000879355
15,69,0.000868417
16,69,0.000857831
17,69,0.000847594
18,69,0.000837712
19,69,0.000828137
20,69,0.000818832
21,69,0.000809797
22,69,0.000800995
23,69,0.000792367
24,69,0.000783844
25,69,0.000775279
26,69,0.000766367
27,69,0.000756381
28,69,0.000744136
29,69,0.000727905
30,69,0.00070575
31,69,0.000676168
32,69,0.000637891
33,69,0.00058967
34,69,0.000530291
35,69,0.000459136
36,69,0.00037787
37,69,0.000292096
38,69,0.000211147
39,69,0.000144153
40,69,9.60357e-05
41,69,6.67461e-05
42,69,5.25075e-05
43,69,4.83333e-05
44,69,5.00603e-05
45,69,5.51077e-05
46,69,6.2253e-05
47,69,7.11174e-05
48,69,8.17793e-05
49,69,9.45609e-05
50,69,0.000109886
51,69,0.000128337
52,69,0.000150652
53,69,0.00017778
54,69,0.000210984
55,69,0.000252119
56,69,0.000304321
57,69,0.000373218
58,69,0.000468897
59,69,0.000607581
60,69,0.000811143
61,69,0.00110158
62,69,0.00149054
63,69,0.00196766
64,69,0.00249649
65,69,0.00301953
66,69,0.00348149
67,69,0.00384304
68,69,0.00409072
69,69,0.00423393
70,69,0.00429314
71,69,0.00429044
72,69,0.00424425
73,69,0.00416798
74,69,0.00407113
75,69,0.00396055
76,69,0.00384142
77,69,0.00371759
78,69,0.00359245
79,69,0.00346863
80,69,0.00334848
81,69,0.00323246
82,69,0.00312123
83,69,0.00301489
84,69,0.0029133
85,69,0.0028164
86,69,0.00272407
87,69,0.00263625
88,69,0.00255279
89,69,0.00247354
90,69,0.00239833
91,69,0.00232685
92,69,0.00225862
93,69,0.00219314
94,69,0.00213031
95,69,0.00207037
96,69,0.00201418
97,69,0.00196131
98,69,0.00191164
99,69,0.00186462
100,69,0.00181972
101,69,0.0017767
102,69,0.00173539
103,69,0.00169569
104,69,0.00165757
105,69,0.00162097
106,69,0.00158582
107,69,0.00155206
108,69,0.00151946
109,69,0.00148781
110,69,0.00145716
111,69,0.00142768
112,69,0.00139964
113,69,0.00137304
114,69,0.00134767
115,69,0.00132334
116,69,0.00129984
117,69,0.0012771
118,69,0.0012551
119,69,0.00123379
120,69,0.0012132
121,69,0.00119332
122,69,0.00117421
123,69,0.00115575
124,69,0.00113772
125,69,0.00111972
126,69,0.00110152
127,69,0.0010831
0,70,0.0010582
1,70,0.00104059
2,70,0.00102383
3,70,0.0010082
4,70,0.000993767
5,70,0.000980377
6,70,0.000967774
7,70,0.000955642
8,70,0.000943756
9,70,0.000932025
10,70,0.000920451
11,70,0.000909104
12,70,0.000897998
13,70,0.000887118
14,70,0.000876421
15,70,0.000865873
16,70,0.000855494
17,70,0.000845381
18,70,0.000835527
19,70,0.000825956
20,70,0.000816713
21,70,0.000807817
22,70,0.000799254
23,70,0.000790947
24,70,0.000782796
25,70,0.000774611
26,70,0.000766039
27,70,0.000756347
28,70,0.000744366
29,70,0.000728337
30,70,0.000706313
31,70,0.000676695
32,70,0.000638498
33,70,0.000589994
34,70,0.000530257
35,70,0.000459246
36,70,0.000378471
37,70,0.000293649
38,70,0.000214197
39,70,0.000149084
40,70,0.000102939
41,70,7.55463e-05
42,70,6.30015e-05
43,70,6.03437e-05
44,70,6.35306e-05
45,70,7.00743e-05
46,70,7.88169e-05
47,70,8.94191e-05
48,70,0.000101971
49,70,0.000116734
50,70,0.00013414
51,70,0.000154685
52,70,0.000178966
53,70,0.000207705
54,70,0.000241779
55,70,0.000282334
56,70,0.000331145
57,70,0.000391208
58,70,0.000467802
59,70,0.000569451
60,70,0.000708058
61,70,0.000896269
62,70,0.00114252
63,70,0.00144488
64,70,0.00178732
65,70,0.00214422
66,70,0.00248466
67,70,0.00278428
68,70,0.00302941
69,70,0.00321671
70,70,0.00334983
71,70,0.00343532
72,70,0.00348041
73,70,0.00349189
74,70,0.00347595
75,70,0.00343814
76,70,0.0033834
77,70,0.00331611
78,70,0.00324021
79,70,0.0031591
80,70,0.003075
81,70,0.00299053
82,70,0.00290652
83,70,0.00282372
84,70,0.00274271
85,70,0.0026638
86,70,0.00258725
87,70,0.00251324
88,70,0.00244191
89,70,0.00237338
90,70,0.00230761
91,70,0.00224455
92,70,0.00218393
93,70,0.00212536
94,70,0.00206873
95,70,0.00201427
96,70,0.001962
97,70,0.00191278
98,70,0.00186605
99,70,0.00182171
100,70,0.00177944
101,70,0.00173896
102,70,0.00170013
103,70,0.00166279
104,70,0.00162691
105,70,0.00159238
106,70,0.00155919
107,70,0.00152726
108,70,0.00149643
109,70,0.00146646
110,70,0.00143732
111,70,0.00140907
112,70,0.00138193
113,70,0.00135609
114,70,0.00133136
115,70,0.00130766
116,70,0.00128486
117,70,0.00126285
118,70,0.00124158
119,70,0.001221
120,70,0.00120115
121,70,0.00118197
122,70,0.00116351
123,70,0.00114574
124,70,0.00112843
125,70,0.00111126
126,70,0.00109386
127,70,0.00107616
0,71,0.00105052
1,71,0.00103308
2,71,0.00101624
3,71,0.00100057
4,71,0.000986173
5,71,0.000972977
6,71,0.000960723
7,71,0.000949039
8,71,0.000937632
9,71,0.000926333
10,71,0.000915161
11,71,0.000904247
12,71,0.000893647
13,71,0.000883296
14,71,0.000873062
15,71,0.000862897
16,71,0.000852852
17,71,0.000842917
18,71,0.000833169
19,71,0.000823695
20,71,0.000814561
21,71,0.000805828
22,71,0.0007975
23,71,0.000789523
24,71,0.000781743
25,71,0.000773954
26,71,0.000765735
27,71,0.000756357
28,71,0.000744561
29,71,0.000728679
30,71,0.000706689
31,71,0.00067701
32,71,0.000638741
33,71,0.000590043
34,71,0.000530138
35,71,0.000459159
36,71,0.000378655
37,71,0.0002949
38,71,0.000217066
39,71,0.00015401
40,71,0.000110031
41,71,8.45677e-05
42,71,7.37593e-05
43,71,7.2535e-05
44,71,7.70231e-05
45,71,8.48316e-05
46,71,9.48536e-05
47,71,0.000106759
48,71,0.000120596
49,71,0.000136632
50,71,0.000155157
51,71,0.000176538
52,71,0.000201196
53,71,0.000229564
54,71,0.00026211
55,71,0.000299384
56,71,0.000342146
57,71,0.000391693
58,71,0.000450409
59,71,0.000522355
60,71,0.000613691
61,71,0.000731656
62,71,0.00088256
63,71,0.00106876
64,71,0.00128675
65,71,0.00152559
66,71,0.00177212
67,71,0.00201202
68,71,0.00223363
69,71,0.00242891
70,71,0.00259325
71,71,0.00272479
72,71,0.00282379
73,71,0.00289208
74,71,0.00293261
75,71,0.00294891
76,71,0.00294476
77,71,0.00292392
78,71,0.00288996
79,71,0.00284612
80,71,0.00279577
81,71,0.00274038
82,71,0.00268204
83,71,0.00262201
84,71,0.0025611
85,71,0.0025
86,71,0.00243928
87,71,0.00237934
88,71,0.0023205
89,71,0.00226305
90,71,0.0022072
91,71,0.00215305
92,71,0.00210048
93,71,0.00204928
94,71,0.00199932
95,71,0.00195063
96,71,0.0019037
97,71,0.00185831
98,71,0.00181498
99,71,0.00177368
100,71,0.00173427
101,71,0.00169657
102,71,0.00166041
103,71,0.00162569
104,71,0.00159225
105,71,0.00156003
106,71,0.00152899
107,71,0.0014991
108,71,0.0014702
109,71,0.0014421
110,71,0.00141467
111,71,0.00138793
112,71,0.00136203
113,71,0.00133705
114,71,0.00131307
115,71,0.00129008
116,71,0.00126802
117,71,0.00124679
118,71,0.00122634
119,71,0.00120658
120,71,0.00118751
121,71,0.00116909
122,71,0.00115138
123,71,0.00113435
124,71,0.00111783
125,71,0.00110151
126,71,0.00108496
127,71,0.00106792
0,72,0.00104169
1,72,0.00102455
2,72,0.00100791
3,72,0.000992325
4,72,0.000978114
5,72,0.000965211
6,72,0.000953343
7,72,0.000942113
8,72,0.000931168
9,72,0.000920293
10,72,0.000909529
11,72,0.000899049
12,72,0.000888941
13,72,0.000879067
14,72,0.000869275
15,72,0.000859484
16,72,0.00084968
17,72,0.000840005
18,72,0.000830503
19,72,0.000821259
20,72,0.000812365
21,72,0.000803883
22,72,0.000795838
23,72,0.000788182
24,72,0.000780768
25,72,0.000773358
26,72,0.000765496
27,72,0.000756376
28,72,0.000744686
29,72,0.000728831
30,72,0.000706789
31,72,0.000676984
32,72,0.000638501
33,72,0.000589614
34,72,0.00052947
35,72,0.000458381
36,72,0.000378322
37,72,0.000295577
38,72,0.000219464
39,72,0.0001586
40,72,0.000116874
41,72,9.34335e-05
42,72,8.42224e-05
43,72,8.4304e-05
44,72,8.98711e-05
45,72,9.86285e-05
46,72,0.000109522
47,72,0.00012222
48,72,0.00013675
49,72,0.000153224
50,72,0.000171886
51,72,0.000192949
52,72,0.00021661
53,72,0.000243049
54,72,0.000272396
55,72,0.000304755
56,72,0.000340267
57,72,0.000379295
58,72,0.000422755
59,72,0.000472538
60,72,0.000531827
61,72,0.000605131
62,72,0.000697327
63,72,0.000812303
64,72,0.000951293
65,72,0.00111286
66,72,0.00129126
67,72,0.00147897
68,72,0.00166749
69,72,0.00184851
70,72,0.00201488
71,72,0.00216138
72,72,0.00228472
73,72,0.00238363
74,72,0.00245845
75,72,0.0025107
76,72,0.00254261
77,72,0.0025568
78,72,0.00255611
79,72,0.00254344
80,72,0.00252076
81,72,0.00249119
82,72,0.00245605
83,72,0.0024168
84,72,0.00237462
85,72,0.00233039
86,72,0.00228485
87,72,0.00223857
88,72,0.00219204
89,72,0.00214566
90,72,0.00209977
91,72,0.00205464
92,72,0.00201029
93,72,0.00196663
94,72,0.00192363
95,72,0.00188121
96,72,0.00183914
97,72,0.00179846
98,72,0.00175907
99,72,0.00172126
100,72,0.00168505
101,72,0.00165039
102,72,0.00161715
103,72,0.00158515
104,72,0.00155433
105,72,0.00152456
106,72,0.00149581
107,72,0.00146805
108,72,0.00144117
109,72,0.00141501
110,72,0.00138942
111,72,0.0013643
112,72,0.00133971
113,72,0.00131591
114,72,0.0012929
115,72,0.00127079
116,72,0.00124958
117,72,0.00122922
118,72,0.00120964
119,72,0.00119074
120,72,0.00117251
121,72,0.00115493
122,72,0.00113799
123,72,0.00112173
124,72,0.001106
125,72,0.00109052
126,72,0.00107488
127,72,0.00105864
0,73,0.00103177
1,73,0.00101511
2,73,0.000998826
3,73,0.000983624
4,73,0.000969779
5,73,0.000957274
6,73,0.000945814
7,73,0.00093501
8,73,0.000924474
9,73,0.000914006
10,73,0.000903644
11,73,0.000893589
12,73,0.000883895
13,73,0.000874429
14,73,0.000864981
15,73,0.000855479
16,73,0.000846011
17,73,0.000836615
18,73,0.000827461
19,73,0.000818634
20,73,0.000810152
21,73,0.000802041
22,73,0.000794322
23,73,0.000786984
24,73,0.000779905
25,73,0.000772837
26,73,0.000765272
27,73,0.00075633
28,73,0.000744654
29,73,0.000728694
30,73,0.000706427
31,73,0.000676431
32,73,0.000637488
33,73,0.000588408
34,73,0.000528131
35,73,0.000456894
36,73,0.000377114
37,73,0.000295421
38,73,0.000221155
39,73,0.000162587
40,73,0.000123188
41,73,0.000101732
42,73,9.40152e-05
43,73,9.51912e-05
44,73,0.000101563
45,73,0.00011092
46,73,0.000122257
47,73,0.000135224
48,73,0.000149775
49,73,0.000166022
50,73,0.00018402
51,73,0.000203846
52,73,0.000225541
53,73,0.000249077
54,73,0.000274357
55,73,0.00030123
56,73,0.000329529
57,73,0.000359218
58,73,0.000390609
59,73,0.000424679
60,73,0.000463374
61,73,0.000509695
62,73,0.000567565
63,73,0.000640953
64,73,0.000733055
65,73,0.000844758
66,73,0.000975126
67,73,0.00112034
68,73,0.00127479
69,73,0.00143174
70,73,0.00158446
71,73,0.00172707
72,73,0.00185512
73,73,0.00196568
74,73,0.00205755
75,73,0.00213059
76,73,0.0021856
77,73,0.00222405
78,73,0.00224771
79,73,0.00225851
80,73,0.0022592
81,73,0.00225065
82,73,0.00223511
83,73,0.00221404
84,73,0.00218857
85,73,0.00215967
86,73,0.00212815
87,73,0.00209469
88,73,0.00205985
89,73,0.00202413
90,73,0.00198793
91,73,0.00195165
92,73,0.00191534
93,73,0.00187913
94,73,0.00184279
95,73,0.00180628
96,73,0.00177021
97,73,0.00173424
98,73,0.00169917
99,73,0.00166527
100,73,0.00163266
101,73,0.00160132
102,73,0.00157115
103,73,0.00154203
104,73,0.0015139
105,73,0.00148664
106,73,0.00146022
107,73,0.00143466
108,73,0.00140981
109,73,0.00138559
110,73,0.00136183
111,73,0.00133841
112,73,0.0013154
113,73,0.00129283
114,73,0.00127099
115,73,0.00124997
116,73,0.00122977
117,73,0.00121039
118,73,0.00119175
119,73,0.00117377
120,73,0.00115641
121,73,0.00113966
122,73,0.00112352
123,73,0.00110803
124,73,0.0010931
125,73,0.00107843
126,73,0.00106354
127,73,0.00104798
0,74,0.00102075
1,74,0.00100486
2,74,0.000989246
3,74,0.000974613
4,74,0.000961288
5,74,0.000949231
6,74,0.00093819
7,74,0.000927753
8,74,0.00091757
9,74,0.000907479
10,74,0.00089751
11,74,0.000887832
12,74,0.000878496
13,74,0.00086934
14,74,0.000860192
15,74,0.000850961
16,74,0.000841731
17,74,0.000832765
18,74,0.000824138
19,74,0.000815878
20,74,0.000807946
21,74,0.000800284
22,74,0.000792935
23,74,0.0007859
24,74,0.000779117
25,74,0.000772312
26,74,0.000764939
27,74,0.000756071
28,74,0.000744345
29,74,0.000728107
30,74,0.000705532
31,74,0.000675126
32,74,0.000635756
33,74,0.00058637
34,74,0.000525726
35,74,0.000454339
36,74,0.000374936
37,74,0.00029428
38,74,0.000221962
39,74,0.000165785
40,74,0.000128695
41,74,0.000109158
42,74,0.000102815
43,74,0.000104871
44,74,0.000111758
45,74,0.000121374
46,74,0.000132747
47,74,0.000145523
48,74,0.000159642
49,74,0.000175042
50,74,0.000191762
51,74,0.000209761
52,74,0.000228944
53,74,0.000249154
54,74,0.000270185
55,74,0.000291771
56,74,0.000313656
57,74,0.000335712
58,74,0.000358092
59,74,0.000381465
60,74,0.000407256
61,74,0.000437738
62,74,0.000475985
63,74,0.000525398
64,74,0.000589142
65,74,0.000669471
66,74,0.00076661
67,74,0.000878994
68,74,0.00100314
69,74,0.00113435
70,74,0.00126725
71,74,0.00139669
72,74,0.00151827
