time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
22.89999962,0.9981711323,-0.001828867726,1.024485371,0.02657746091,0.9979079105,151.897748,0,127.7669551,0,0.09841077131,-7.499805827e-19,-2.03824158e-05,2.658230643e-17,0.9997544316,1,0.953517437,9.976937599e-06,1,1
23,0.9981618958,-0.001838104216,1.024595657,0.02657788553,0.9980177716,150.4409899,0,127.7657773,0,0.09841012879,-8.440440464e-19,-2.040337142e-05,-2.001336659e-16,0.9997586615,1,0.953517437,9.925836088e-06,1,1
23.10000038,0.9981527206,-0.0018472794,1.024513129,0.0265783985,0.9979347308,148.7689708,0,127.7646075,0,0.09841036691,-8.535344447e-19,-2.046955741e-05,2.112663683e-16,0.9997571217,1,0.953517437,9.871419513e-06,1,1
23.19999886,0.9981437792,-0.001856220766,1.024468569,0.02657917076,0.997889398,147.5545701,0,127.7634678,0,0.09841141613,-3.783655178e-19,-2.052831022e-05,1.488741021e-16,0.9997584757,1,0.953517437,9.915650083e-06,1,1
23.29999924,0.9981351475,-0.00186485252,1.024204283,0.02657994653,0.9976243366,147.2967896,0,127.7623679,0,0.09841230706,5.477922181e-20,-2.057750628e-05,-8.698655323e-17,0.9997573524,1,0.953517437,9.952458274e-06,1,1
23.39999962,0.9981267476,-0.001873252425,1.02436503,0.026580604,0.9977844257,148.1305237,0,127.7612973,0,0.0984125206,-2.567302631e-19,-2.07504504e-05,1.968570253e-17,0.999763805,1,0.953517437,9.641828359e-06,1,1
23.5,0.9981183241,-0.001881675945,1.024422027,0.0265813952,0.9978406314,149.7749302,0,127.7602238,0,0.09841164882,-6.347459611e-20,-2.082554565e-05,-7.236100412e-17,0.9997580346,1,0.953517437,9.827668035e-06,1,1
23.60000038,0.9981098921,-0.001890107944,1.024363585,0.02658194325,0.9977816419,151.6401862,0,127.7591491,0,0.09840983166,3.571367287e-19,-2.089119031e-05,-8.575666695e-17,0.9997975627,1,0.953517437,8.349755446e-06,1,1
23.69999886,0.9981012351,-0.001898764903,1.024506291,0.02658238152,0.9979239096,153.0519021,0,127.7580457,0,0.09840758951,4.156814189e-19,-2.091758143e-05,-5.678966133e-17,0.9997852923,1,0.953517437,8.764163356e-06,1,1
23.79999924,0.9980922088,-0.001907791246,1.024467954,0.02658265732,0.997885297,153.5080008,0,127.7568948,0,0.0984049266,7.064317465e-19,-2.094397849e-05,6.999477119e-17,0.9997864828,1,0.953517437,8.783613877e-06,1,1
23.89999962,0.9980830748,-0.001916925221,1.024444021,0.02658294396,0.9978610772,152.8701448,0,127.7557304,0,0.09840293887,-1.779925135e-18,-2.097228718e-05,-5.248716056e-17,0.9997951067,1,0.953517437,8.493711309e-06,1,1
24,0.9980738629,-0.001926137102,1.024445754,0.02658315673,0.9978625972,151.4166129,0,127.754556,0,0.0984014173,4.257718203e-19,-2.092988204e-05,4.413864357e-17,0.9997955791,1,0.953517437,8.370435282e-06,1,1
24.10000038,0.9980646511,-0.001935348874,1.024336137,0.02658350538,0.9977526314,149.736602,0,127.7533816,0,0.09840102711,-1.952809024e-19,-2.096317479e-05,-1.188503175e-16,0.9997784718,1,0.953517437,9.24789171e-06,1,1
24.19999886,0.9980555997,-0.00194440034,1.024337041,0.0265840375,0.9977530035,148.5060095,0,127.7522277,0,0.09840149941,4.144903305e-19,-2.096608667e-05,1.154134089e-20,0.999773548,1,0.953517437,9.269048483e-06,1,1
24.29999924,0.9980468204,-0.001953179566,1.024342591,0.02658476815,0.9977578233,148.2300024,0,127.7511088,0,0.09840252954,-2.178457691e-20,-2.099985276e-05,1.360962329e-16,0.9997788787,1,0.953517437,9.098946787e-06,1,1
24.39999962,0.99803834,-0.00196165998,1.024341108,0.02658562481,0.9977554836,149.0504385,0,127.7500281,0,0.09840327086,1.846267127e-19,-2.109525009e-05,1.19505841e-16,0.9997734432,1,0.953517437,9.307695052e-06,1,1
24.5,0.9980300008,-0.001969999213,1.024347365,0.02658633814,0.9977610266,150.6915655,0,127.7489652,0,0.0984029424,5.912697358e-20,-2.11117526e-05,1.135032327e-16,0.9997764269,1,0.953517437,9.166367797e-06,1,1
24.60000038,0.9980215942,-0.001978405772,1.024274659,0.02658702747,0.9976876313,152.5647916,0,127.7478937,0,0.09840162049,-2.993717597e-19,-2.116162957e-05,-2.279551676e-17,0.9997761856,1,0.953517437,9.188399451e-06,1,1
24.69999886,0.9980130017,-0.001986998311,1.024510353,0.02658752297,0.9979228304,153.99269,0,127.7467984,0,0.09839934359,-6.30058516e-19,-2.120942832e-05,-1.652119394e-16,0.9997779661,1,0.953517437,9.152265432e-06,1,1
24.79999924,0.998004098,-0.001995901969,1.024363623,0.02658788814,0.9977757351,154.4669899,0,127.7456631,0,0.09839634009,4.745832895e-19,-2.121070138e-05,2.212966622e-16,0.9997735488,1,0.953517437,9.324734442e-06,1,1
24.89999962,0.9979950727,-0.002004927271,1.02419104,0.0265882094,0.997602831,153.8423701,0,127.7445124,0,0.09839369476,9.222236003e-20,-2.118253885e-05,6.156053416e-17,0.9997850784,1,0.953517437,8.878762053e-06,1,1
25,0.9979857595,-0.002014240531,1.024411494,0.0265884824,0.9978230111,152.3919821,0,127.743325,0,0.09839169652,-3.546653457e-19,-2.117540427e-05,-2.829448642e-17,0.9997555395,1,0.953517437,9.902861982e-06,1,1
25.10000038,0.9979765058,-0.002023494189,1.024376049,0.0265888213,0.9977872279,150.7038237,0,127.7421454,0,0.09839062926,-1.30587329e-18,-2.117263322e-05,-2.158636231e-17,0.999765967,1,0.953517437,9.702821818e-06,1,1
25.19999886,0.9979673674,-0.002032632623,1.024256302,0.02658930691,0.997666995,149.4568535,0,127.7409805,0,0.09839074585,2.872764146e-19,-2.113249436e-05,2.065028674e-16,0.9997746423,1,0.953517437,9.355255277e-06,1,1
25.29999924,0.9979584918,-0.002041508164,1.02430927,0.02658977617,0.997719494,149.1624704,0,127.7398492,0,0.0983911551,3.639759227e-19,-2.11317188e-05,3.982472965e-17,0.9997889037,1,0.953517437,8.608092595e-06,1,1
25.39999962,0.9979498553,-0.002050144698,1.02417268,0.02659025127,0.997582429,149.9695283,0,127.7387488,0,0.09839161744,6.31109171e-19,-2.116436271e-05,-2.782790262e-16,0.9997861281,1,0.953517437,8.683846314e-06,1,1
25.5,0.9979413874,-0.002058612635,1.024249572,0.0265909282,0.9976586435,151.6073986,0,127.7376694,0,0.0983918666,-3.105633712e-19,-2.121650136e-05,1.283466744e-16,0.9997653709,1,0.953517437,9.624329855e-06,1,1
25.59999847,0.9979330525,-0.00206694751,1.024078782,0.0265916699,0.9974871125,153.4887533,0,127.7366073,0,0.09839113951,-5.210576115e-19,-2.127191302e-05,2.711608188e-16,0.9997623332,1,0.953517437,9.711465504e-06,1,1
25.69999886,0.997924495,-0.002075504954,1.024226474,0.02659226679,0.9976342073,154.933027,0,127.7355165,0,0.09838941918,9.643335688e-19,-2.128582924e-05,3.306885132e-17,0.9997692549,1,0.953517437,9.44661643e-06,1,1
25.79999924,0.9979157293,-0.002084270681,1.02409357,0.02659273518,0.9975008344,155.4257064,0,127.7343989,0,0.09838670669,8.419242281e-19,-2.136230175e-05,3.052985935e-17,0.999767658,1,0.953517437,9.580602399e-06,1,1
25.89999962,0.9979066486,-0.002093351404,1.024185479,0.0265930508,0.9975924283,154.8143814,0,127.7332413,0,0.09838351801,6.630877021e-19,-2.143852092e-05,-3.929378747e-17,0.9997891378,1,0.953517437,8.65562586e-06,1,1
26,0.9978974683,-0.002102531731,1.024147985,0.0265933097,0.9975546757,153.3671432,0,127.7320709,0,0.09838127755,-5.226694763e-19,-2.150873442e-05,3.21886851e-19,0.9997600843,1,0.953517437,9.861552257e-06,1,1
26.09999847,0.9978881419,-0.002111858149,1.024285332,0.02659362954,0.9976917028,151.6706961,0,127.730882,0,0.09837971287,2.275242734e-19,-2.150802928e-05,1.904879475e-16,0.9997526584,1,0.953517437,1.012992529e-05,1,1
26.19999886,0.9978789436,-0.002121056379,1.024189441,0.02659393713,0.9975955044,150.4071502,0,127.7297094,0,0.09837891057,1.57044551e-18,-2.156038586e-05,1.870035799e-16,0.9997690258,1,0.953517437,9.293338529e-06,1,1
26.29999924,0.9978699594,-0.002130040645,1.024185455,0.02659433387,0.9975911209,150.0942016,0,127.7285642,0,0.09837910017,-3.900788347e-19,-2.159909892e-05,-4.328785384e-17,0.9997556643,1,0.953517437,9.961397177e-06,1,1
26.39999962,0.9978613081,-0.002138691948,1.024205507,0.02659490674,0.9976106005,150.8878124,0,127.7274615,0,0.09837980838,3.316596046e-19,-2.162983804e-05,1.482470561e-17,0.9997593664,1,0.953517437,9.887683291e-06,1,1
26.5,0.9978528445,-0.002147155468,1.024175226,0.02659554691,0.9975796791,152.5224771,0,127.7263831,0,0.09838056395,7.090989257e-19,-2.172682193e-05,5.487306468e-18,0.9997579969,1,0.953517437,1.003970166e-05,1,1
26.59999847,0.9978443859,-0.002155614146,1.024224283,0.02659625356,0.9976280295,154.4120742,0,127.725305,0,0.09838053706,1.920541329e-18,-2.176978993e-05,-7.078264102e-17,0.9997610753,1,0.953517437,9.897321325e-06,1,1
26.69999886,0.9978358488,-0.002164151169,1.02402079,0.02659692636,0.9974238634,155.8729247,0,127.7242169,0,0.09837936981,-1.035961128e-19,-2.178193608e-05,8.426588886e-17,0.9997679819,1,0.953517437,9.581181274e-06,1,1
26.79999924,0.9978271251,-0.002172874897,1.024178264,0.0265974225,0.9975808418,156.3841475,0,127.7231049,0,0.09837718813,1.027699126e-18,-2.183495095e-05,-1.961006983e-16,0.9997604527,1,0.953517437,9.77853562e-06,1,1
26.89999962,0.9978181365,-0.002181863506,1.024344392,0.02659777119,0.9977466208,155.7862268,0,127.7219589,0,0.09837446763,-1.856900327e-18,-2.190611459e-05,9.362810848e-17,0.9997771572,1,0.953517437,9.093014859e-06,1,1
27,0.9978089988,-0.002191001196,1.023926491,0.02659798836,0.997328503,154.3420843,0,127.720794,0,0.0983713663,-2.557430515e-18,-2.190198852e-05,-1.350045519e-16,0.9997587245,1,0.953517437,9.901340567e-06,1,1
27.09999847,0.9977997902,-0.002200209795,1.024173848,0.02659822571,0.9975756226,152.6372117,0,127.7196202,0,0.09836894084,2.888091027e-19,-2.195541892e-05,-7.957666707e-17,0.9997796963,1,0.953517437,9.102147603e-06,1,1
27.19999886,0.9977906221,-0.00220937787,1.024126409,0.02659847932,0.9975279293,151.3568924,0,127.7184517,0,0.09836763552,-1.916557614e-18,-2.195352118e-05,8.096783134e-17,0.999781931,1,0.953517437,8.894833953e-06,1,1
27.29999924,0.997781574,-0.002218426039,1.02408318,0.0265988119,0.9974843686,151.0252079,0,127.7172984,0,0.09836721481,1.889810949e-19,-2.195604225e-05,-6.160228029e-17,0.9997775841,1,0.953517437,8.965719875e-06,1,1
27.39999962,0.9977728214,-0.00222717858,1.02403967,0.0265991988,0.9974404711,151.8052707,0,127.7161827,0,0.09836759385,6.701088499e-19,-2.205955399e-05,2.506383337e-16,0.9997634711,1,0.953517437,9.724600708e-06,1,1
27.5,0.9977643077,-0.002235692253,1.024110473,0.02659970753,0.9975107652,153.4367621,0,127.7150977,0,0.0983685164,1.237993789e-19,-2.217011771e-05,-1.211673876e-16,0.9997702644,1,0.953517437,9.467583387e-06,1,1
27.59999847,0.9977559323,-0.002244067737,1.024095576,0.02660043597,0.9974951404,155.3347941,0,127.7140301,0,0.09836888479,-2.646846581e-19,-2.22315311e-05,2.529392967e-16,0.9997584396,1,0.953517437,9.944163548e-06,1,1
27.69999886,0.9977475169,-0.002252483108,1.024126843,0.02660108234,0.9975257608,156.8124542,0,127.7129577,0,0.09836842566,1.975505762e-19,-2.230210211e-05,-3.581681465e-16,0.9997546953,1,0.9535173774,1.010480711e-05,1,1
27.79999924,0.9977389556,-0.002261044398,1.024101708,0.02660168293,0.9975000252,157.342432,0,127.7118667,0,0.09836682859,-8.908594576e-19,-2.241019556e-05,-8.940319362e-17,0.9997878161,1,0.953517437,8.698938553e-06,1,1
27.89999962,0.9977301036,-0.002269896423,1.023896303,0.0266021199,0.997294183,156.7580133,0,127.7107383,0,0.0983640375,6.532776115e-19,-2.251980062e-05,-4.94572971e-18,0.9997528557,1,0.953517437,1.010376219e-05,1,1
28,0.9977210609,-0.002278939118,1.024067054,0.02660242819,0.9974646255,155.3169249,0,127.7095855,0,0.09836089847,8.625004751e-19,-2.256718092e-05,1.029608139e-16,0.9997493615,1,0.953517437,1.0292194e-05,1,1
28.09999847,0.9977118309,-0.00228816914,1.024018426,0.02660264485,0.997415781,153.6034414,0,127.7084089,0,0.09835782808,6.984709215e-20,-2.26263028e-05,7.244510805e-17,0.9997484055,1,0.953517437,1.033137989e-05,1,1
28.19999886,0.9977027188,-0.002297281187,1.024018258,0.02660298765,0.9974152705,152.3061292,0,127.7072474,0,0.09835629706,1.194170872e-18,-2.265690203e-05,-1.941598397e-16,0.9997596157,1,0.953517437,9.856278765e-06,1,1
28.29999924,0.9976937044,-0.00230629565,1.02408673,0.02660331732,0.9974834123,151.9555283,0,127.7060985,0,0.0983554515,7.934711414e-19,-2.269149504e-05,1.853596795e-17,0.9997566028,1,0.953517437,1.008583165e-05,1,1
28.39999962,0.9976848645,-0.002315135498,1.024012626,0.0266038255,0.9974088005,152.7219526,0,127.7049715,0,0.09835576543,-7.597486681e-19,-2.274514417e-05,-1.400940142e-16,0.9997519782,1,0.953517437,1.019254375e-05,1,1
28.5,0.99767627,-0.002323730031,1.024047513,0.02660432776,0.9974431853,154.3503089,0,127.7038762,0,0.09835644513,-5.451781981e-19,-2.279614373e-05,-6.213716789e-17,0.999768306,1,0.953517437,9.443461508e-06,1,1
28.59999847,0.997667775,-0.002332224951,1.023935065,0.02660502538,0.9973300394,156.2568939,0,127.7027935,0,0.09835721556,-6.672494158e-19,-2.289070946e-05,-5.879116085e-17,0.9997544037,1,0.953517437,1.008398165e-05,1,1
28.69999886,0.9976593822,-0.002340617836,1.023863006,0.02660575052,0.9972572553,157.7515536,0,127.701724,0,0.09835761256,-6.521491949e-21,-2.300492155e-05,9.905565639e-17,0.9997408667,1,0.953517437,1.058422989e-05,1,1
28.79999924,0.9976508735,-0.002349126495,1.023964486,0.02660642412,0.9973580615,158.3004542,0,127.7006395,0,0.0983568961,-8.946919017e-19,-2.305063288e-05,-8.156978528e-17,0.9997571155,1,0.953517437,9.98001898e-06,1,1
28.89999962,0.9976422265,-0.002357773507,1.02399624,0.02660694428,0.9973892956,157.7296501,0,127.6995376,0,0.09835506381,9.431501712e-20,-2.308333073e-05,1.497252055e-16,0.9997728909,1,0.953517437,9.281560118e-06,1,1
29,0.9976332288,-0.00236677123,1.023778849,0.02660741015,0.9971714385,156.2915868,0,127.698391,0,0.09835246903,-5.505429555e-19,-2.313662825e-05,-1.344293407e-16,0.9997582578,1,0.953517437,9.901339297e-06,1,1
29.09999847,0.9976241105,-0.002375889496,1.023843082,0.02660769423,0.9972353879,154.5693773,0,127.6972286,0,0.09834943696,-8.499644107e-19,-2.320162812e-05,-7.700366362e-17,0.999775626,1,0.953517437,9.215009604e-06,1,1
29.19999886,0.997614889,-0.002385111041,1.023920848,0.02660801879,0.9973128294,153.254845,0,127.6960533,0,0.09834736695,-2.651144883e-19,-2.314803764e-05,3.672517435e-17,0.9997602542,1,0.953517437,9.92757402e-06,1,1
29.29999924,0.9976059744,-0.002394025605,1.023989331,0.02660826653,0.9973810641,152.8851408,0,127.6949168,0,0.09834558432,7.5564487e-20,-2.318576513e-05,7.391687115e-17,0.9997704636,1,0.953517437,9.476775552e-06,1,1
29.39999962,0.9975970786,-0.002402921404,1.023924136,0.02660860077,0.9973155352,153.6378167,0,127.6937829,0,0.09834512157,1.096351388e-19,-2.323194733e-05,-1.124302611e-16,0.9997817675,1,0.953517437,9.002332604e-06,1,1
29.5,0.9975884041,-0.002411595913,1.023942688,0.02660896392,0.9973337237,155.2630512,0,127.6926771,0,0.09834514568,1.691949346e-19,-2.329960494e-05,-3.675333871e-17,0.9997719284,1,0.953517437,9.458884005e-06,1,1
29.59999847,0.9975799743,-0.002420025725,1.023954925,0.02660953712,0.9973453882,157.1783617,0,127.6916027,0,0.09834597578,-2.849739638e-19,-2.337041952e-05,2.426481299e-17,0.99976218,1,0.953517437,9.783963394e-06,1,1
29.69999886,0.9975715645,-0.002428435512,1.02389425,0.02661013446,0.9972841156,158.690227,0,127.6905308,0,0.09834629,-9.795824366e-20,-2.342216896e-05,-2.905997578e-16,0.9997840671,1,0.953517437,8.829319922e-06,1,1
29.79999924,0.9975630544,-0.002436945642,1.023909772,0.02661074882,0.9972990227,159.2582415,0,127.6894462,0,0.09834613042,7.686361292e-19,-2.352886461e-05,-2.014607705e-16,0.99976674,1,0.953517437,9.646601959e-06,1,1
29.89999962,0.9975544902,-0.002445509793,1.023750536,0.02661133038,0.9971392057,158.701136,0,127.6883548,0,0.09834498348,-3.88192346e-19,-2.359425646e-05,-3.245375229e-16,0.9998358548,1,0.953517437,6.361193593e-06,1,1
30,0.9975456561,-0.002454343858,1.02388146,0.02661177821,0.9972696814,157.2660851,0,127.6872289,0,0.09834274708,1.699010496e-18,-2.371242389e-05,-1.342887966e-16,0.9997622469,1,0.953517437,9.792328529e-06,1,1
30.09999847,0.9975366643,-0.002463335688,1.023949411,0.02661211664,0.997337294,155.5349965,0,127.6860828,0,0.09833993169,-8.755442086e-19,-2.37939979e-05,8.08280279e-17,0.9997685295,1,0.953517437,9.567771062e-06,1,1
30.19999886,0.997527593,-0.002472407003,1.02390053,0.02661235621,0.997288174,154.2030593,0,127.6849266,0,0.09833703423,-3.991733495e-19,-2.381074967e-05,3.151442406e-18,0.9997611922,1,0.953517437,9.849620278e-06,1,1
30.29999924,0.9975185523,-0.002481447657,1.02387219,0.02661251282,0.9972596776,153.814005,0,127.6837745,0,0.09833478031,3.402489706e-19,-2.382703296e-05,2.203409248e-17,0.9997759957,1,0.953517437,9.178084594e-06,1,1
30.39999962,0.9975095903,-0.002490409677,1.023812496,0.02661277584,0.9971997202,154.5528173,0,127.682632,0,0.09833354298,-6.523147603e-19,-2.385503181e-05,2.192662385e-16,0.9997771657,1,0.953517437,9.150579196e-06,1,1
30.5,0.9975008805,-0.002499119527,1.023884601,0.0266131446,0.997271456,156.1749654,0,127.6815217,0,0.09833329731,-2.183756817e-20,-2.38918767e-05,1.496540623e-16,0.999768707,1,0.953517437,9.460486008e-06,1,1
30.59999847,0.9974923281,-0.002507671938,1.023874779,0.02661370652,0.9972610729,158.0991364,0,127.6804318,0,0.09833375151,2.799973286e-19,-2.39511535e-05,-1.786590009e-17,0.9997967278,1,0.953517437,8.334812273e-06,1,1
30.69999886,0.9974838786,-0.002516121403,1.023848678,0.02661438443,0.9972342938,159.6284372,0,127.6793551,0,0.09833456241,5.970520256e-19,-2.395596273e-05,-6.179377363e-17,0.9997868272,1,0.953517437,8.808347552e-06,1,1
30.79999924,0.9974755218,-0.002524478172,1.023755929,0.0266151017,0.9971408278,160.215802,0,127.6782902,0,0.09833510747,-7.303244837e-19,-2.402122681e-05,-2.546078978e-17,0.999768136,1,0.953517437,9.592879522e-06,1,1
30.89999962,0.997467053,-0.002532947013,1.023818788,0.02661584197,0.9972029459,159.6725089,0,127.6772108,0,0.09833473936,-5.494482854e-19,-2.413296533e-05,-8.284453433e-17,0.999775978,1,0.953517437,9.270246284e-06,1,1
31,0.9974584193,-0.002541580729,1.023827803,0.02661639815,0.9972114052,158.2404449,0,127.6761102,0,0.09833334969,7.647967187e-20,-2.425238309e-05,-7.210288262e-17,0.9998265798,1,0.953517437,6.189124921e-06,1,1
31.09999847,0.997449558,-0.002550441993,1.023670055,0.02661678344,0.9970532711,156.500314,0,127.6749808,0,0.09833095072,4.40195653e-19,-2.440603176e-05,-1.98851331e-16,0.9997672504,1,0.953517437,9.633459243e-06,1,1
31.19999886,0.9974405726,-0.002559427351,1.023863691,0.02661706522,0.9972466254,155.1507285,0,127.6738356,0,0.09832783792,1.278554591e-19,-2.452266608e-05,-1.384792107e-16,0.9997794267,1,0.953517437,9.059976169e-06,1,1
31.29999924,0.9974315163,-0.002568483653,1.023755998,0.02661730012,0.9971386979,154.7421278,0,127.672681,0,0.09832498597,-7.956877787e-20,-2.461912473e-05,-4.675716051e-17,0.9997840433,1,0.953517437,8.988222035e-06,1,1
31.39999962,0.997422575,-0.002577425045,1.023829583,0.02661761206,0.9972119713,155.4669742,0,127.6715412,0,0.09832326708,-8.891465734e-19,-2.463323331e-05,-6.272307714e-17,0.999756449,1,0.953517437,9.987188756e-06,1,1
31.5,0.9974138073,-0.002586192744,1.023746382,0.02661798071,0.9971284012,157.0860591,0,127.6704236,0,0.09832259384,-1.262608229e-19,-2.468183783e-05,-2.832232001e-16,0.9997677067,1,0.953517437,9.588160581e-06,1,1
31.59999847,0.9974053103,-0.002594689746,1.023770278,0.02661849677,0.9971517814,159.0192701,0,127.6693407,0,0.09832279003,3.366422498e-19,-2.476689298e-05,-1.023776415e-16,0.9997641807,1,0.953517437,9.73282435e-06,1,1
31.69999886,0.9973968629,-0.002603137124,1.023786442,0.02661906465,0.9971673777,160.5662416,0,127.6682641,0,0.0983237142,1.647349383e-19,-2.483353911e-05,-1.217963538e-17,0.9997616541,1,0.953517437,9.863822685e-06,1,1
31.79999924,0.9973884617,-0.002611538316,1.023672716,0.02661973175,0.9970529838,161.1731457,0,127.6671937,0,0.09832466371,-5.086573469e-19,-2.490527403e-05,3.442312539e-17,0.9997604214,1,0.953517437,9.902100924e-06,1,1
31.89999962,0.9973800121,-0.00261998791,1.023711073,0.02662051341,0.9970905592,160.6437794,0,127.6661171,0,0.09832498067,1.083089615e-21,-2.49526739e-05,-9.890431584e-17,0.9997783621,1,0.953517437,9.206456173e-06,1,1
32,0.9973714226,-0.002628577432,1.023558112,0.02662132808,0.9969367842,159.2146607,0,127.6650226,0,0.09832444578,3.5315799e-19,-2.501015842e-05,-2.406295264e-16,0.9997775718,1,0.953517437,9.179463485e-06,1,1
32.09999847,0.997362704,-0.002637296003,1.023959209,0.02662184746,0.9973373612,157.4653354,0,127.6639115,0,0.09832285478,-8.206696801e-19,-2.514842741e-05,-9.219816072e-17,0.9997836166,1,0.953517437,9.021878677e-06,1,1
32.20000076,0.9973537886,-0.002646211408,1.023691591,0.02662237608,0.9970692149,156.0978676,0,127.6627752,0,0.09832071132,4.987691265e-19,-2.512915052e-05,2.25863804e-16,0.9997753999,1,0.953517437,9.33626209e-06,1,1
32.29999924,0.9973447665,-0.002655233485,1.023639473,0.02662279932,0.9970166736,155.6695095,0,127.661625,0,0.09831801542,-2.425415565e-19,-2.516198567e-05,-3.426844746e-17,0.9997729354,1,0.953517437,9.448600228e-06,1,1
32.39999771,0.9973359346,-0.002664065371,1.02373541,0.02662308892,0.9971123211,156.3802787,0,127.6604994,0,0.09831567264,6.486549643e-19,-2.523770948e-05,-1.055198796e-17,0.9997746762,1,0.953517437,9.34554916e-06,1,1
32.5,0.9973271598,-0.002672840223,1.023725951,0.02662345665,0.9971024945,157.9963173,0,127.6593809,0,0.09831424945,-3.711727042e-19,-2.521752093e-05,-1.600280761e-16,0.9997752618,1,0.953517437,9.340298983e-06,1,1
32.59999847,0.9973186021,-0.002681397941,1.023634156,0.02662397985,0.9970101762,159.938692,0,127.65829,0,0.09831393009,-2.423078715e-19,-2.523530252e-05,1.670632021e-16,0.999759551,1,0.953517437,9.884296826e-06,1,1
32.70000076,0.9973102747,-0.002689725345,1.023699386,0.02662462628,0.9970747597,161.5035678,0,127.6572288,0,0.09831458288,1.626303129e-19,-2.525837601e-05,4.098796955e-17,0.9997801481,1,0.953517437,9.117879567e-06,1,1
32.79999924,0.9973018908,-0.002698109168,1.023692993,0.02662542374,0.9970675689,162.1302232,0,127.6561603,0,0.09831569106,6.972079976e-19,-2.532272886e-05,-1.902669048e-16,0.9997614322,1,0.953517437,9.828929982e-06,1,1
32.89999771,0.9972935384,-0.002706461589,1.023644224,0.0266263134,0.9970179108,161.6149082,0,127.6550963,0,0.0983167276,2.165819431e-18,-2.539456123e-05,6.405093679e-17,0.999772537,1,0.953517437,9.377378751e-06,1,1
33,0.9972850751,-0.002714924882,1.023473672,0.02662721865,0.9968464532,160.1887254,0,127.654018,0,0.09831714086,4.571905569e-19,-2.544835675e-05,2.409370629e-17,0.9997734636,1,0.953517437,9.375633635e-06,1,1
33.09999847,0.9972764171,-0.002723582863,1.023639403,0.02662802775,0.997011375,158.4300407,0,127.6529147,0,0.0983163332,1.629147726e-19,-2.550849077e-05,8.638315783e-17,0.99977629,1,0.953517437,9.304147127e-06,1,1
33.20000076,0.9972676428,-0.002732357193,1.023652309,0.02662872836,0.9970235803,157.0444753,0,127.6517965,0,0.09831449634,-9.205659691e-19,-2.560922603e-05,-1.326863723e-16,0.9997834151,1,0.953517437,9.063926377e-06,1,1
33.29999924,0.997258755,-0.002741245009,1.02360757,0.02662923927,0.9969783311,156.5961644,0,127.6506638,0,0.09831216175,4.956853971e-21,-2.569464949e-05,-5.415000299e-17,0.9997806741,1,0.953517437,9.099846377e-06,1,1
33.39999771,0.9972499901,-0.002750009935,1.023627211,0.02662967835,0.9969975332,157.2927314,0,127.6495467,0,0.09830963464,-3.663005975e-19,-2.571898221e-05,-1.285586283e-16,0.9997620221,1,0.953517437,9.829557013e-06,1,1
33.5,0.99724129,-0.002758710015,1.023655254,0.02663012097,0.9970251335,158.9057599,0,127.6484377,0,0.0983077974,2.792493506e-19,-2.574434779e-05,6.520890733e-17,0.9997666412,1,0.9535173774,9.513153577e-06,1,1
33.59999847,0.9972326564,-0.002767343626,1.023647541,0.02663059768,0.9970169431,160.8574577,0,127.6473373,0,0.09830691415,-4.105589931e-19,-2.577085068e-05,-4.006158765e-17,0.9997601855,1,0.953517437,9.902489555e-06,1,1
33.70000076,0.9972242819,-0.002775718069,1.023516606,0.02663125455,0.9968853511,162.4404475,0,127.6462701,0,0.09830695474,2.93721289e-19,-2.583819091e-05,1.172522237e-17,0.999760853,1,0.953517437,9.845688322e-06,1,1
33.79999924,0.9972159669,-0.002784033105,1.023378939,0.02663200152,0.9967469375,163.0870844,0,127.6452106,0,0.09830815831,-9.213587442e-19,-2.590810707e-05,1.477463491e-16,0.999761784,1,0.953517437,9.722381375e-06,1,1
33.89999771,0.9972076154,-0.002792384649,1.023601221,0.02663301204,0.9969682091,162.5859254,0,127.6441464,0,0.09830944826,-1.049772847e-18,-2.596455876e-05,-1.465729379e-16,0.9997651408,1,0.953517437,9.73373228e-06,1,1
34,0.9971992598,-0.002800740151,1.023581391,0.02663408421,0.9969473071,161.1626456,0,127.6430818,0,0.09831053874,-8.713958849e-19,-2.607090786e-05,-1.941750914e-16,0.9997817244,1,0.953517437,9.047612166e-06,1,1
34.09999847,0.9971907629,-0.002809237099,1.023530798,0.02663514377,0.9968956546,159.3944447,0,127.6419994,0,0.0983105638,-1.502758664e-19,-2.622343154e-05,-2.119384728e-16,0.9997637211,1,0.953517437,9.804498677e-06,1,1
34.20000076,0.9971821247,-0.002817875346,1.023549219,0.02663604621,0.9969131728,157.9905354,0,127.6408987,0,0.09830947954,3.88431259e-19,-2.631145188e-05,-1.424768788e-16,0.9997903349,1,0.953517437,8.68295191e-06,1,1
34.29999924,0.9971733887,-0.002826611262,1.023568034,0.02663679485,0.9969312396,157.5220442,0,127.6397854,0,0.09830757188,-7.962439413e-19,-2.638595277e-05,-2.207275392e-16,0.9997659306,1,0.953517437,9.686449523e-06,1,1
