time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
22.79999924,0.9994484588,-0.0005515412216,1.337485246,0.3419009235,0.9955843223,84.45933947,0,63.95317034,0,0.5346921117,1.839000216e-20,-0.0006124962643,5.12898341e-17,0.995030565,0.9984636903,0.7751926184,0.0002690875425,1,1
22.89999962,0.9994458525,-0.0005541474902,1.337493699,0.3418909009,0.9956027985,84.54894812,0,63.95289617,0,0.5346790767,7.086283642e-19,-0.0006126085321,6.891101096e-17,0.9949661138,0.9983902574,0,0.0003313751829,1,1
23,0.9994432587,-0.000556741281,1.337461344,0.3418826548,0.9955786892,84.63855825,0,63.9526224,0,0.5346677104,-2.324052918e-19,-0.000612871945,1.057221212e-16,0.9949610425,0.9983902574,0,0.000333668161,1,1
23.10000038,0.9994406335,-0.000559366535,1.337459334,0.3418738429,0.9955854907,84.72816472,0,63.95234687,0,0.5346551872,-2.326172956e-19,-0.0006131484044,-8.930560413e-17,0.9949615222,0.9983902574,0,0.0003301263199,1,1
23.19999886,0.9994379808,-0.0005620191606,1.337451074,0.3418682381,0.9955828361,84.81776753,0,63.95206985,0,0.5346454904,-8.529366258e-20,-0.0006136008521,-4.662051914e-17,0.9949718787,0.9983902574,0,0.0003302083076,1,1
23.29999924,0.999435464,-0.0005645359854,1.337261411,0.3418638186,0.9953975927,84.90738013,0,63.95180138,0,0.5346372123,-1.101743313e-19,-0.0006139289914,-1.386347606e-16,0.9950006557,0.9983996749,0,0.0003238340365,1,1
23.39999962,0.9994328832,-0.0005671167841,1.337155444,0.3418610244,0.9952944192,84.99698494,0,63.95152889,0,0.5346301619,1.842155652e-19,-0.0006143690681,8.084802771e-17,0.9949937126,0.9983902574,0,0.000326992557,1,1
23.5,0.9994303596,-0.0005696404391,1.337513359,0.3418595498,0.9956538094,85.08659241,0,63.95126009,0,0.5346241209,5.245486303e-19,-0.0006149230104,6.166583242e-17,0.9950138158,0.9983902574,0,0.0003208316665,1,1
23.60000038,0.9994277256,-0.0005722743625,1.33745666,0.3418596482,0.9955970122,85.17618903,0,63.95098438,0,0.5346193555,4.743341918e-19,-0.0006154632771,-5.482429398e-17,0.9950630188,0.9983902574,0.7752575874,0.0002624366282,1,1
23.69999886,0.9994251196,-0.0005748804148,1.337478656,0.3418610381,0.9956176183,85.26578678,0,63.95071068,0,0.5346154569,-1.008809512e-18,-0.0006161076772,1.225542053e-17,0.9949861035,0.9983902574,0,0.0003283247159,1,1
23.79999924,0.999422441,-0.0005775590255,1.337447617,0.3418639448,0.9955836722,85.35537836,0,63.95043221,0,0.5346128867,1.271436197e-18,-0.0006166785827,-4.310768568e-17,0.9949942471,0.9983902574,0,0.0003289452108,1,1
23.89999962,0.9994197663,-0.0005802336998,1.337512785,0.3418685769,0.9956442081,85.44497029,0,63.95015369,0,0.5346119191,-6.978777748e-20,-0.0006173277922,1.938021711e-18,0.9950027712,0.9983902574,0,0.0003258056788,1,1
24,0.9994171221,-0.0005828779334,1.337510267,0.3418747689,0.9956354985,85.53456432,0,63.94987691,0,0.5346123093,7.274587294e-19,-0.0006179453501,7.674116067e-17,0.9949964844,0.9983902574,0,0.0003267413255,1,1
24.10000038,0.9994144796,-0.0005855203751,1.337528364,0.3418801751,0.9956481884,85.62415793,0,63.94960035,0,0.53461176,4.095548313e-19,-0.0006185020186,-9.833075366e-17,0.9950168801,0.9983902574,0,0.0003236060734,1,1
24.19999886,0.9994117697,-0.0005882302591,1.337271246,0.3418896807,0.9953815657,85.71374403,0,63.94931958,0,0.5346149345,5.581686771e-19,-0.0006191340921,-3.936656452e-17,0.9950359628,0.9983902574,0,0.0003198974444,1,1
24.29999924,0.999409106,-0.0005908939608,1.337263188,0.3419008682,0.9953623198,85.80333229,0,63.94904136,0,0.5346195844,-4.722899248e-19,-0.000619754892,-8.52284433e-17,0.9949986391,0.9983902574,0,0.0003237088776,1,1
24.39999962,0.9994065375,-0.0005934625243,1.33749889,0.3419136988,0.9955851908,85.89292629,0,63.94876951,0,0.5346257914,-1.659128341e-18,-0.0006204100532,-1.660329955e-17,0.9950030791,0.9983902574,0,0.0003234598057,1,1
24.5,0.9994039489,-0.0005960510964,1.337510499,0.3419281441,0.9955823545,85.98251622,0,63.94849664,0,0.5346333761,6.62427515e-19,-0.000621061051,-1.005682597e-17,0.9950542784,0.9983902574,0.7752575874,0.0002642227403,1,1
24.60000038,0.9994014176,-0.0005985824387,1.337065356,0.3419445385,0.9951208176,86.07211018,0,63.94822767,0,0.5346427475,4.159918959e-19,-0.0006217045434,-1.497069657e-17,0.9949715435,0.9985240102,0,0.0003304544888,1,1
24.69999886,0.9993987911,-0.0006012089119,1.337444086,0.34196209,0.9954819958,86.16169604,0,63.94795242,0,0.5346527976,2.746923221e-19,-0.0006223579393,-5.514864044e-17,0.9949823313,0.9985240102,0,0.0003292893419,1,1
24.79999924,0.9993961736,-0.0006038263592,1.337468861,0.3419826281,0.9954862327,86.25128264,0,63.94767758,0,0.5346654937,-1.331447918e-18,-0.0006230343472,5.943666289e-17,0.9949776831,0.9983996749,0,0.0003311113316,1,1
24.89999962,0.9993935678,-0.0006064322257,1.337495827,0.3420052002,0.9954906268,86.34087097,0,63.94740321,0,0.5346799055,2.907175377e-20,-0.0006237560284,-1.508559909e-17,0.99498978,0.9983996749,0,0.0003293953393,1,1
25,0.9993909537,-0.0006090462509,1.337487982,0.342030202,0.9954577803,86.4304588,0,63.94712868,0,0.5346964487,-1.111779721e-18,-0.0006244582422,-5.79534412e-17,0.9949804412,0.9983902574,0,0.0003311977741,1,1
25.10000038,0.9993882238,-0.0006117761605,1.337448645,0.3420566199,0.9953920249,86.52003606,0,63.94684637,0,0.5347133583,-6.414905188e-19,-0.0006252093917,7.696974979e-17,0.9949925129,0.9983902574,0,0.0003290303262,1,1
25.19999886,0.9993855616,-0.0006144383645,1.337423346,0.3420851378,0.9953382079,86.60961777,0,63.94656909,0,0.5347320885,2.141356621e-20,-0.0006260351386,4.316306807e-17,0.9950634746,0.9983902574,0.7752575874,0.000262040792,1,1
25.29999924,0.9993829771,-0.0006170229095,1.337455653,0.3421171023,0.9953385504,86.69920456,0,63.94629621,0,0.5347540554,5.881090016e-19,-0.0006268391475,4.868813952e-18,0.9949811886,0.9983902574,0,0.000330523667,1,1
25.39999962,0.999380366,-0.0006196339843,1.337460799,0.3421516691,0.9953091301,86.78878674,0,63.94602204,0,0.5347780313,-4.701976166e-19,-0.0006277106322,-2.284372627e-17,0.9949737473,0.9983902574,0,0.000329948097,1,1
25.5,0.9993776812,-0.0006223187803,1.337445203,0.3421889628,0.9952562406,86.87835981,0,63.94574281,0,0.5348039751,5.333866993e-19,-0.0006286369213,7.91780453e-17,0.9949899771,0.9983902574,0,0.0003249717451,1,1
25.59999847,0.9993750571,-0.0006249429322,1.337423499,0.3422268185,0.9951966802,86.96793622,0,63.94546761,0,0.5348300534,-1.039607948e-18,-0.0006294923124,1.21691957e-16,0.9949790921,0.9984636903,0,0.0003309519835,1,1
25.69999886,0.9993724444,-0.0006275556189,1.337423597,0.3422681959,0.9951554007,87.05751185,0,63.94519322,0,0.5348588758,-1.53208539e-18,-0.0006304922719,-4.442283597e-18,0.9949669053,0.9983902574,0,0.0003340747637,1,1
25.79999924,0.9993698605,-0.0006301395045,1.337463331,0.3423125061,0.9951508245,87.14708978,0,63.94492034,0,0.5348900213,-6.016553875e-19,-0.0006315517764,-4.532493146e-17,0.9949808991,0.9983902574,0,0.0003306249614,1,1
25.89999962,0.9993672731,-0.0006327269303,1.337435299,0.3423597365,0.9950755629,87.23666636,0,63.94464716,0,0.5349233722,-4.42230233e-19,-0.0006326036615,7.287844058e-17,0.9949824247,0.9983902574,0,0.0003292773833,1,1
26,0.9993646164,-0.0006353835572,1.337447557,0.3424098245,0.9950377322,87.32623636,0,63.9443696,0,0.5349588244,1.402450155e-19,-0.0006336574431,-3.721038986e-18,0.9949775235,0.9983902574,0,0.0003309036441,1,1
26.09999847,0.9993620213,-0.0006379786687,1.337375434,0.3424623093,0.994913125,87.41581084,0,63.94409557,0,0.5349957385,6.710935826e-19,-0.0006347912009,7.885890544e-18,0.9950611202,0.9983902574,0.7752575874,0.00027019224,1,1
26.19999886,0.9993594777,-0.0006405222585,1.337413196,0.3425187088,0.9948944868,87.50538875,0,63.9438254,0,0.5350356556,-1.527155113e-19,-0.0006357711291,4.687659064e-17,0.9949866515,0.9983902574,0,0.0003328925747,1,1
26.29999924,0.9993569151,-0.0006430848978,1.337434386,0.3425778957,0.9948564904,87.594963,0,63.9435538,0,0.5350776058,8.738486919e-19,-0.0006367771981,-6.213240948e-17,0.9949957957,0.9983902574,0,0.0003322870812,1,1
26.39999962,0.9993543234,-0.0006456766179,1.337409262,0.3426403172,0.9947689444,87.68453302,0,63.94328036,0,0.5351219603,1.388867866e-19,-0.0006378015658,4.84903538e-17,0.9949676769,0.9983902574,0,0.0003330597136,1,1
26.5,0.9993516356,-0.0006483643983,1.337357281,0.3427040875,0.9946531935,87.77409227,0,63.94300031,0,0.5351671598,5.485035288e-20,-0.0006388005726,4.916021762e-17,0.9949673027,0.9983902574,0,0.0003338840162,1,1
26.59999847,0.9993490626,-0.0006509374255,1.337316676,0.3427726405,0.9945440354,87.8636602,0,63.94272788,0,0.5352163077,3.072673215e-19,-0.0006401595942,2.81525515e-17,0.9949732775,0.9983902574,0,0.0003306080867,1,1
26.69999886,0.9993463985,-0.0006536014541,1.337381275,0.3428442823,0.994536993,87.95321946,0,63.94244925,0,0.535267695,1.342287493e-18,-0.0006413748895,-6.937350383e-17,0.9949920801,0.9983902574,0,0.0003263865407,1,1
26.79999924,0.9993438497,-0.0006561503363,1.337364761,0.3429176871,0.9944470737,88.04278813,0,63.94217811,0,0.5353202508,9.976440286e-19,-0.0006423744358,-1.635635468e-17,0.9949711613,0.9983996749,0,0.0003327121586,1,1
26.89999962,0.999341293,-0.0006587069764,1.337357324,0.3429959115,0.9943614129,88.13235601,0,63.94190649,0,0.5353763738,-1.294831809e-18,-0.0006436645584,-1.512300711e-18,0.9949768387,0.9984636903,0,0.0003294920035,1,1
27,0.9993386723,-0.0006613276762,1.33733052,0.3430767324,0.9942537872,88.22191748,0,63.94163015,0,0.535434552,3.918110931e-19,-0.0006449770226,2.417262316e-17,0.9950449274,0.9984636903,0.7752575874,0.0002688694616,1,1
27.09999847,0.9993360607,-0.000663939256,1.337301142,0.3431618096,0.9941393327,88.31147833,0,63.94135452,0,0.5354952069,1.219425148e-18,-0.0006463110884,-5.383190528e-17,0.9950163256,0.9984636903,0,0.0003200638026,1,1
27.19999886,0.99933351,-0.0006664900368,1.337242548,0.3432494816,0.9939930661,88.40104247,0,63.94108296,0,0.5355576642,4.933863391e-19,-0.0006476708107,-2.352637431e-17,0.9950214943,0.9983902574,0,0.0003212646463,1,1
27.29999924,0.9993309688,-0.0006690312067,1.337312429,0.3433387121,0.9939737165,88.4906048,0,63.94081188,0,0.5356214487,5.067370148e-19,-0.0006488420966,-6.288134336e-17,0.9949813059,0.9983902574,0,0.0003307034569,1,1
27.39999962,0.9993283851,-0.0006716148644,1.337307325,0.3434310633,0.9938762616,88.58016028,0,63.94053809,0,0.5356876068,8.245286974e-19,-0.0006503073291,-3.753404798e-17,0.9950132156,0.9983902574,0,0.0003245795185,1,1
27.5,0.9993258907,-0.0006741093235,1.337270911,0.3435248417,0.993746069,88.66972116,0,63.94026997,0,0.5357551735,-7.594713364e-19,-0.0006515799625,-3.809738435e-17,0.9950248799,0.9983902574,0.7752575874,0.0002725486557,1,1
27.59999847,0.9993233132,-0.0006766867833,1.337251461,0.3436221189,0.9936293418,88.75927211,0,63.93999593,0,0.5358250804,-1.633465334e-19,-0.0006529234505,-3.505955588e-17,0.9950131489,0.998405695,0,0.0003233878944,1,1
27.69999886,0.9993207251,-0.0006792749056,1.337258064,0.3437197939,0.9935382702,88.84882076,0,63.93972147,0,0.5358950857,-1.038489219e-18,-0.0006538928356,-1.881336018e-17,0.9950168232,0.9983902574,0,0.0003219229828,1,1
27.79999924,0.9993182067,-0.0006817933246,1.337298277,0.343821432,0.9934768449,88.93837502,0,63.93945055,0,0.5359682402,-6.921993512e-19,-0.000655233439,-8.632462291e-17,0.9949898381,0.9983902574,0,0.0003267046695,1,1
27.89999962,0.999315652,-0.0006843479744,1.337273256,0.3439264543,0.9933468013,89.02792597,0,63.93917768,0,0.536043559,-2.695886959e-18,-0.0006567153688,-1.775381302e-17,0.9949780796,0.9983902574,0,0.0003285782685,1,1
28,0.9993131444,-0.0006868556365,1.337201076,0.3440338088,0.9931672669,89.11748034,0,63.93890802,0,0.5361203759,-1.029637494e-19,-0.000658158845,-5.129941597e-17,0.9949847641,0.9983902574,0,0.0003273013035,1,1
28.09999847,0.9993106053,-0.0006893947095,1.337187113,0.3441438006,0.9930433121,89.20703103,0,63.93863578,0,0.5361984765,-8.426071836e-19,-0.0006596289093,-6.972182136e-17,0.9950060595,0.9984636903,0,0.0003237781422,1,1
28.19999886,0.9993080765,-0.000691923517,1.337175581,0.3442561036,0.9929194769,89.29658102,0,63.93836397,0,0.5362777749,-1.705340496e-19,-0.0006612990697,3.323520814e-17,0.9950022177,0.9984636903,0,0.0003223878737,1,1
28.29999924,0.9993055363,-0.0006944636597,1.337158864,0.3443693651,0.9927894991,89.38612708,0,63.93809189,0,0.5363576683,-1.239991427e-18,-0.0006625485499,-5.923860668e-17,0.9949889347,0.9983902574,0,0.0003256545136,1,1
28.39999962,0.9993030627,-0.0006969372941,1.337201385,0.3444837559,0.9927176293,89.47567602,0,63.93782387,0,0.5364378048,-8.66153211e-19,-0.0006636149875,-5.980908337e-17,0.9949868387,0.9983902574,0,0.0003274026882,1,1
28.5,0.9993005083,-0.0006994916939,1.337063344,0.3446004467,0.992462897,89.56521379,0,63.93755054,0,0.5365192436,-1.61488192e-18,-0.0006646107418,9.558228662e-17,0.9950087665,0.998405695,0,0.0003245501202,1,1
28.59999847,0.9992979522,-0.000702047837,1.337234581,0.3447172328,0.9925173482,89.65474836,0,63.93727643,0,0.5365997519,9.820093134e-19,-0.0006652731896,9.818754254e-17,0.9950190587,0.998405695,0,0.0003214951462,1,1
28.69999886,0.999295378,-0.0007046220335,1.33709653,0.344835144,0.992261386,89.7442779,0,63.93700153,0,0.5366810648,-3.201719917e-19,-0.0006661534145,-1.035937745e-16,0.9950755982,0.9983902574,0.7752575874,0.000263351404,1,1
28.79999924,0.9992928326,-0.0007071674089,1.337190061,0.3449543161,0.9922357445,89.83380736,0,63.93672845,0,0.5367625632,9.104309904e-19,-0.0006669816415,-1.423840656e-16,0.9949943385,0.9983902574,0,0.0003268950793,1,1
28.89999962,0.999290373,-0.0007096269635,1.337045269,0.3450726991,0.9919725702,89.92334192,0,63.93646066,0,0.5368430814,-3.069952146e-19,-0.0006674657069,-2.430377544e-17,0.9949657962,0.9983902574,0,0.0003333199587,1,1
29,0.9992879186,-0.0007120813694,1.337033005,0.3451944425,0.9918385621,90.01287461,0,63.93619278,0,0.5369253434,4.177669351e-19,-0.0006686994406,6.678871108e-18,0.9950449385,0.9983902574,0.7752575874,0.0002680499108,1,1
29.09999847,0.9992854313,-0.0007145686666,1.33702925,0.3453180981,0.9917111519,90.10240145,0,63.93592341,0,0.5370074801,-7.604876247e-19,-0.0006692599659,1.650534931e-17,0.9949923256,0.9983902574,0,0.000326745809,1,1
29.19999886,0.9992829657,-0.0007170343132,1.337078081,0.3454406022,0.9916374789,90.19192678,0,63.93565451,0,0.5370878629,-6.97655651e-19,-0.0006705834164,-1.468898222e-16,0.9949777775,0.9984636903,0,0.0003308553189,1,1
29.29999924,0.9992805385,-0.0007194615172,1.336977251,0.3455649995,0.9914122515,90.28145231,0,63.93538805,0,0.5371684896,-5.504068197e-20,-0.0006720960485,-1.320809572e-16,0.9949779837,0.9984636903,0,0.0003313573866,1,1
29.39999962,0.9992780938,-0.0007219062107,1.336991639,0.3456893109,0.9913023278,90.37097261,0,63.93511992,0,0.5372479128,8.184825822e-19,-0.0006735964425,-3.281379186e-17,0.9949779801,0.9984636903,0,0.0003322230567,1,1
29.5,0.9992756335,-0.0007243664628,1.336936149,0.3458132872,0.9911228617,90.46048773,0,63.934851,0,0.5373260206,1.10461226e-18,-0.0006750434818,1.603400257e-17,0.9949709589,0.9984636903,0,0.0003327283707,1,1
29.59999847,0.9992731909,-0.0007268090738,1.336955497,0.3459366217,0.9910188757,90.55000169,0,63.93458269,0,0.5374026693,6.032324477e-20,-0.0006764820359,1.348358539e-16,0.9949712222,0.9984636903,0,0.0003331324271,1,1
29.69999886,0.9992707139,-0.0007292860743,1.337027431,0.3460591605,0.9909682702,90.63950989,0,63.93431215,0,0.5374777727,-2.078336267e-19,-0.0006778510651,2.574532967e-17,0.994997441,0.9984636903,0,0.0003269919066,1,1
29.79999924,0.9992683114,-0.0007316886089,1.336903831,0.3461810086,0.9907228219,90.72902281,0,63.93404665,0,0.5375514184,9.837846659e-19,-0.0006790588428,1.549798248e-17,0.9949877533,0.9984636903,0,0.0003282055471,1,1
29.89999962,0.9992658722,-0.0007341278105,1.336865676,0.3463025218,0.9905631541,90.81853037,0,63.93377832,0,0.537623606,-5.766272593e-19,-0.0006798876782,1.452394429e-17,0.9949964529,0.9984636903,0.7750797868,0.0002779790517,1,1
30,0.999263482,-0.0007365179921,1.337031345,0.3464238472,0.9906074981,90.90803959,0,63.93351323,0,0.5376943293,2.840909292e-19,-0.0006800255375,-8.126399654e-17,0.9949716149,0.9983902574,0,0.0003317969651,1,1
30.09999847,0.9992610223,-0.0007389776837,1.337050806,0.3465385315,0.9905122747,90.99753886,0,63.93324299,0,0.537760696,2.993598949e-19,-0.0006797851853,5.535013383e-17,0.9949724345,0.9983996749,0,0.000330134383,1,1
30.19999886,0.9992586013,-0.0007413986914,1.336876949,0.3466520962,0.9902248531,91.08703741,0,63.93297517,0,0.5378252988,-1.522555914e-18,-0.0006804385244,1.269321853e-16,0.9949722667,0.9983902574,0,0.0003320892642,1,1
30.29999924,0.9992562281,-0.0007437719355,1.337135039,0.346760981,0.9903740577,91.1765349,0,63.93270958,0,0.5378863503,8.611138651e-19,-0.0006801379227,9.367855005e-17,0.9949696694,0.9983902574,0,0.0003318279496,1,1
30.39999962,0.9992537573,-0.0007462427496,1.336965138,0.3468649412,0.9901001965,91.26601756,0,63.93243802,0,0.5379429316,-1.653595437e-20,-0.0006788985782,-2.335737887e-17,0.9949825374,0.9983902574,0,0.0003285615504,1,1
30.5,0.999251344,-0.0007486560108,1.336938037,0.3469671103,0.9899709262,91.35549882,0,63.93217005,0,0.5379967958,1.332754592e-18,-0.0006774371377,8.942612465e-17,0.9949551013,0.9983996749,0,0.0003356571882,1,1
30.59999847,0.9992490105,-0.0007509894808,1.336945055,0.3470658064,0.989879249,91.44498144,0,63.93190716,0,0.5380482402,8.490605996e-19,-0.0006754474455,-8.476606541e-17,0.9950047421,0.9983902574,0,0.0003263936391,1,1
30.69999886,0.9992465948,-0.0007534052341,1.336779178,0.347160557,0.9896186213,91.53445113,0,63.93163894,0,0.5380960849,-1.996423027e-19,-0.0006733866555,8.889572788e-17,0.9949726745,0.9983902574,0,0.0003325479193,1,1
30.79999924,0.9992442313,-0.0007557686986,1.336773355,0.3472516801,0.9895216745,91.62392047,0,63.93137386,0,0.5381402077,1.320466624e-18,-0.0006712169119,1.145400064e-16,0.9950116854,0.9983902574,0.7752575874,0.0002776040347,1,1
30.89999962,0.9992418028,-0.0007581972476,1.336751273,0.3473390193,0.9894122533,91.71337925,0,63.93110462,0,0.538180357,6.198953614e-19,-0.0006681208069,2.528127674e-17,0.9949776727,0.9983902574,0,0.0003333540815,1,1
31,0.9992394669,-0.0007605330917,1.336991757,0.3474220061,0.9895697508,91.80284303,0,63.93084124,0,0.5382163913,-5.664628025e-19,-0.0006653957746,8.448156556e-17,0.9949776733,0.9983902574,0,0.0003324585142,1,1
31.09999847,0.9992371219,-0.0007628781419,1.336731828,0.3475036557,0.9892281723,91.89230195,0,63.93057711,0,0.5382488086,1.351538158e-19,-0.0006628104651,-8.022095277e-17,0.9949979191,0.9984636903,0,0.0003260892865,1,1
31.19999886,0.9992347465,-0.0007652535358,1.336729947,0.3475787156,0.9891512316,91.98175414,0,63.93031209,0,0.5382759403,1.994871578e-19,-0.00066050516,4.189055524e-17,0.9949917992,0.9983902574,0,0.000327553797,1,1
31.29999924,0.9992323355,-0.0007676645031,1.336686078,0.3476492327,0.989036845,92.07119707,0,63.93004443,0,0.5382982598,-1.563772023e-19,-0.0006581117677,-3.643082793e-17,0.994992267,0.9984636903,0,0.0003268300591,1,1
31.39999962,0.9992299101,-0.0007700899151,1.336724975,0.3477156071,0.9890093678,92.16063273,0,63.92977631,0,0.5383158092,7.244827145e-20,-0.000656131417,7.948109024e-17,0.9949944307,0.9983902574,0,0.0003258977462,1,1
31.5,0.9992276172,-0.0007723828465,1.336680456,0.3477762077,0.988904248,92.2500745,0,63.92951751,0,0.5383288133,-2.342388151e-19,-0.0006534307285,-1.004555662e-16,0.9949827274,0.9983902574,0,0.0003299176211,1,1
31.59999847,0.9992252142,-0.000774785804,1.336697798,0.34783276,0.9888650379,92.33950019,0,63.92925178,0,0.5383373994,1.863146588e-19,-0.0006511432463,1.29852691e-16,0.9949835451,0.9983902574,0,0.0003298247509,1,1
31.69999886,0.9992228799,-0.0007771201277,1.336703709,0.3478847523,0.988818957,92.42892715,0,63.92899025,0,0.5383411372,-1.163067834e-19,-0.0006496582788,-2.539676694e-17,0.9949571889,0.9983902574,0,0.0003312514425,1,1
31.79999924,0.9992206107,-0.0007793892925,1.336865052,0.3479325389,0.9889325135,92.51835485,0,63.92873312,0,0.5383401681,-5.727691241e-19,-0.0006486484296,-6.109167839e-17,0.9950502954,0.9983902574,0.7752575874,0.0002638650175,1,1
31.89999962,0.9992182478,-0.0007817522374,1.336790378,0.3479749534,0.9888154249,92.60776888,0,63.92846994,0,0.5383341658,4.025555489e-19,-0.0006474524123,7.027834286e-17,0.9949488153,0.9983902574,0,0.0003352223644,1,1
32,0.9992158843,-0.0007841156652,1.336643047,0.3480115298,0.9886315168,92.69717779,0,63.92820642,0,0.5383233844,4.750864802e-19,-0.0006460422351,-2.928246114e-17,0.9949636297,0.9983902574,0,0.0003333346623,1,1
32.09999847,0.9992135677,-0.0007864323063,1.336964511,0.3480448431,0.988919668,92.78658554,0,63.92794612,0,0.5383077728,4.103067934e-19,-0.0006454654909,2.388995658e-17,0.99498051,0.9983902574,0.7752575874,0.0002782376288,1,1
32.20000076,0.9992112067,-0.0007887932861,1.336587496,0.3480726954,0.9885148003,92.87598274,0,63.92768319,0,0.538287084,-1.154751431e-18,-0.0006450846365,-2.811368601e-18,0.9949794531,0.9984636903,0,0.0003276260031,1,1
32.29999924,0.9992088318,-0.0007911681754,1.336889486,0.3480966479,0.9887928384,92.96537116,0,63.92741932,0,0.5382629317,-6.825924788e-20,-0.0006442367824,1.054415762e-17,0.9949806324,0.9983902574,0,0.0003285503099,1,1
32.39999771,0.9992064584,-0.0007935415862,1.336903789,0.348113067,0.9887907216,93.05475265,0,63.92715575,0,0.538233475,-4.819410222e-19,-0.0006437093673,-9.637405227e-17,0.9949752836,0.9983902574,0,0.0003306587108,1,1
32.5,0.9992041442,-0.0007958558106,1.336609541,0.3481268564,0.9884826847,93.14413241,0,63.92689562,0,0.5381989746,5.783396621e-19,-0.0006406083185,-6.075394236e-17,0.9950005922,0.9985831976,0,0.0003256667115,1,1
32.59999847,0.9992017812,-0.0007982187576,1.336647203,0.3481340504,0.9885131527,93.23350061,0,63.92663278,0,0.5381602723,1.826766474e-19,-0.0006385463209,9.411135316e-17,0.9949824298,0.9983902574,0,0.0003271655554,1,1
32.70000076,0.9991994838,-0.0008005162121,1.336848523,0.3481340949,0.9887144276,93.32287,0,63.92637374,0,0.538117825,5.843171212e-19,-0.0006378745411,-6.440264077e-17,0.9949821875,0.9983902574,0,0.0003291488034,1,1
32.79999924,0.9991972444,-0.0008027556039,1.336761548,0.3481286124,0.9886329355,93.41224037,0,63.92611823,0,0.5380721228,-4.635557634e-19,-0.0006370164779,-1.101869144e-17,0.9949867617,0.9983902574,0,0.0003268806488,1,1
32.89999771,0.9991949346,-0.0008050654316,1.336750302,0.3481172473,0.988633055,93.50159962,0,63.92585846,0,0.5380218235,-8.3961094e-20,-0.0006361901904,6.856266472e-17,0.9949716666,0.9983902574,0,0.0003317571366,1,1
33,0.9991926395,-0.0008073605334,1.33664144,0.348100854,0.9885405859,93.59095595,0,63.9255991,0,0.5379676958,-4.982663234e-19,-0.000635023648,-3.058732413e-17,0.9950348717,0.9983902574,0.7752575874,0.0002697228279,1,1
33.09999847,0.9991903333,-0.0008096666955,1.336581285,0.348083321,0.9884979639,93.68030627,0,63.92533969,0,0.5379098999,3.419782304e-19,-0.0006345930769,2.93353745e-18,0.9950029055,0.9984112978,0,0.0003248288589,1,1
33.20000076,0.9991880126,-0.0008119873924,1.332577314,0.3480564781,0.9845208357,93.7696492,0,63.92507978,0,0.5378467245,4.737768788e-19,-0.0006355864586,5.562194155e-17,0.9949969974,0.998405695,0,0.0003252495217,1,1
33.29999924,0.9991856593,-0.0008143407327,1.33678052,0.3480242054,0.9887563148,93.85898173,0,63.92481698,0,0.5377794713,-3.380520564e-19,-0.0006364419124,4.079443349e-17,0.994988364,0.9983996749,0,0.0003270303939,1,1
33.39999771,0.9991832703,-0.0008167297385,1.336744349,0.3479874457,0.9887569037,93.94830316,0,63.92455279,0,0.5377087654,-2.481979533e-19,-0.000637109306,-1.815750193e-16,0.9949491843,0.9983902574,0,0.0003368762748,1,1
33.5,0.9991808949,-0.0008191050626,1.336605421,0.3479453915,0.9886600297,94.03761747,0,63.92428958,0,0.5376334251,-2.934478024e-19,-0.0006384511034,-5.708198946e-17,0.9949473575,0.9983902574,0,0.0003379946117,1,1
33.59999847,0.9991785035,-0.0008214964696,1.335762761,0.3478984714,0.9878642896,94.12692153,0,63.92402514,0,0.537553832,-5.013419296e-19,-0.0006400013835,-1.188865646e-16,0.9949692996,0.9983902574,0,0.0003335799,1,1
33.70000076,0.999176211,-0.0008237890285,1.335059989,0.3478474473,0.9872125414,94.21622751,0,63.92376681,0,0.5374706955,-6.2769972e-19,-0.0006419519288,8.695303355e-17,0.9949816474,0.9983902574,0,0.0003298440783,1,1
33.79999924,0.9991738226,-0.0008261773713,1.336561387,0.3477918588,0.9887695281,94.30551627,0,63.92350221,0,0.5373836403,1.184911218e-19,-0.0006444094999,-1.070674219e-16,0.9949752351,0.9983902574,0,0.0003315869604,1,1
33.89999771,0.999171457,-0.0008285430159,1.336730359,0.3477312107,0.9889991481,94.39480028,0,63.92323859,0,0.5372923432,-3.52216946e-19,-0.0006472446056,-9.455152473e-17,0.9950165408,0.9983996749,0.7750717402,0.0002746178293,1,1
34,0.9991691378,-0.0008308621896,1.336747113,0.3476663294,0.9890807841,94.48408226,0,63.92297733,0,0.5371980719,-7.129015817e-19,-0.0006498365263,4.532927865e-17,0.9949784416,0.9983902574,0,0.0003296346568,1,1
34.09999847,0.9991667975,-0.0008332025446,1.337108112,0.3475972109,0.9895109014,94.5733552,0,63.92271481,0,0.5370982199,3.943142418e-19,-0.0006520024788,8.901381603e-18,0.9949744566,0.9983902574,0,0.0003284777227,1,1
34.20000076,0.9991644016,-0.0008355984399,1.336703032,0.3475245668,0.9891784657,94.66261543,0,63.9224481,0,0.536997189,3.834702756e-19,-0.0006539950341,-4.943154645e-17,0.9950038468,0.9983902574,0,0.0003246943762,1,1
