# Spinor density |Psi|^2 at t = 70 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00030012
34  43  0.00021772
35  43  0.00039877
36  43  0.00013055
37  43  0.00021217
38  43  0.00011468
39  43  0.00019371
40  43  0.00012169
41  43  0.00018948
42  43  0.00028370
43  43  0.00017947
44  43  0.00008726
45  43  0.00027850
46  43  0.00039560
47  43  0.00009285
48  43  0.00026882
49  43  0.00026774
50  43  0.00019568
51  43  0.00026276
52  43  0.00014440
53  43  0.00009047
54  43  0.00026648
55  43  0.00015987
56  43  0.00016640
57  43  0.00055444
58  43  0.00013538
59  43  0.00047384
60  43  0.00011531
61  43  0.00013704
62  43  0.00027586
63  43  0.00016122
0  44  0.00023123
1  44  0.00020150
2  44  0.00036341
3  44  0.00017114
4  44  0.00026632
5  44  0.00018557
6  44  0.00032234
7  44  0.00020071
8  44  0.00021615
9  44  0.00010574
10  44  0.00016926
11  44  0.00024084
12  44  0.00011518
13  44  0.00016700
14  44  0.00018193
15  44  0.00018583
16  44  0.00041339
17  44  0.00029244
18  44  0.00046798
19  44  0.00016875
20  44  0.00019843
21  44  0.00020425
22  44  0.00015408
23  44  0.00039458
24  44  0.00017286
25  44  0.00033551
26  44  0.00029238
27  44  0.00032304
28  44  0.00017890
29  44  0.00025226
30  44  0.00011704
31  44  0.00028344
32  44  0.00010673
33  44  0.00011527
34  44  0.00021233
35  44  0.00023495
36  44  0.00029593
37  44  0.00006605
38  44  0.00018290
39  44  0.00009252
40  44  0.00026608
41  44  0.00044534
42  44  0.00015512
43  44  0.00046075
44  44  0.00025008
45  44  0.00010838
46  44  0.00018547
47  44  0.00011238
48  44  0.00016624
49  44  0.00032654
50  44  0.00018879
51  44  0.00036398
52  44  0.00027497
53  44  0.00010100
54  44  0.00044528
55  44  0.00053653
56  44  0.00025171
57  44  0.00011359
58  44  0.00026626
59  44  0.00028744
60  44  0.00030376
61  44  0.00018543
62  44  0.00021282
63  44  0.00040839
0  45  0.00013774
1  45  0.00033100
2  45  0.00051792
3  45  0.00037788
4  45  0.00015368
5  45  0.00013309
6  45  0.00046047
7  45  0.00029670
8  45  0.00046883
9  45  0.00023733
10  45  0.00016299
11  45  0.00022482
12  45  0.00052287
13  45  0.00003575
14  45  0.00016352
15  45  0.00025592
16  45  0.00021125
17  45  0.00051581
18  45  0.00032758
19  45  0.00027677
20  45  0.00021555
21  45  0.00038727
22  45  0.00019905
23  45  0.00009546
24  45  0.00012834
25  45  0.00025156
26  45  0.00035244
27  45  0.00015198
28  45  0.00014310
29  45  0.00031816
30  45  0.00033056
31  45  0.00016835
32  45  0.00010588
33  45  0.00013665
34  45  0.00026579
35  45  0.00019726
36  45  0.00045776
37  45  0.00024546
38  45  0.00005095
39  45  0.00039737
40  45  0.00021451
41  45  0.00029962
42  45  0.00025715
43  45  0.00021198
44  45  0.00040980
45  45  0.00016826
46  45  0.00008045
47  45  0.00040967
48  45  0.00058651
49  45  0.00013729
50  45  0.00014378
51  45  0.00027256
52  45  0.00049829
53  45  0.00015306
54  45  0.00011142
55  45  0.00020526
56  45  0.00009888
57  45  0.00023998
58  45  0.00035183
59  45  0.00043957
60  45  0.00059767
61  45  0.00025493
62  45  0.00022145
63  45  0.00026218
0  46  0.00013374
1  46  0.00018018
2  46  0.00017935
3  46  0.00024206
4  46  0.00053464
5  46  0.00031720
6  46  0.00023940
7  46  0.00025838
8  46  0.00016923
9  46  0.00039901
10  46  0.00019863
11  46  0.00021095
12  46  0.00045157
13  46  0.00029825
14  46  0.00018302
15  46  0.00010633
16  46  0.00006263
17  46  0.00027747
18  46  0.00035519
19  46  0.00019077
20  46  0.00005361
21  46  0.00064566
22  46  0.00010599
23  46  0.00008934
24  46  0.00007233
25  46  0.00020578
26  46  0.00035494
27  46  0.00046512
28  46  0.00011210
29  46  0.00021690
30  46  0.00031093
31  46  0.00016275
32  46  0.00023897
33  46  0.00010599
34  46  0.00029455
35  46  0.00029341
36  46  0.00048517
37  46  0.00029127
38  46  0.00023766
39  46  0.00023470
40  46  0.00018879
41  46  0.00045038
42  46  0.00025308
43  46  0.00036173
44  46  0.00033477
45  46  0.00022347
46  46  0.00032349
47  46  0.00018095
48  46  0.00012554
49  46  0.00022089
50  46  0.00019164
51  46  0.00031661
52  46  0.00014536
53  46  0.00055723
54  46  0.00014778
55  46  0.00014088
56  46  0.00021781
57  46  0.00023381
58  46  0.00012159
59  46  0.00021106
60  46  0.00018440
61  46  0.00011397
62  46  0.00029743
63  46  0.00026948
0  47  0.00020957
1  47  0.00016430
2  47  0.00004947
3  47  0.00021613
4  47  0.00020341
5  47  0.00029964
6  47  0.00012009
7  47  0.00029696
8  47  0.00013182
9  47  0.00019584
10  47  0.00028537
11  47  0.00025742
12  47  0.00007255
13  47  0.00030657
14  47  0.00022029
15  47  0.00021042
16  47  0.00020802
17  47  0.00031586
18  47  0.00013417
19  47  0.00028503
20  47  0.00008704
21  47  0.00017887
22  47  0.00030001
23  47  0.00029405
24  47  0.00024766
25  47  0.00018076
26  47  0.00037606
27  47  0.00019713
28  47  0.00028100
29  47  0.00047367
30  47  0.00021190
31  47  0.00038725
32  47  0.00026633
33  47  0.00038880
34  47  0.00037273
35  47  0.00054904
36  47  0.00025983
37  47  0.00012213
38  47  0.00031563
39  47  0.00045123
40  47  0.00023715
41  47  0.00043421
42  47  0.00024879
43  47  0.00011793
44  47  0.00020896
45  47  0.00031207
46  47  0.00040037
47  47  0.00022406
48  47  0.00030256
49  47  0.00038761
50  47  0.00033565
51  47  0.00044638
52  47  0.00033658
53  47  0.00028059
54  47  0.00025315
55  47  0.00035370
56  47  0.00024818
57  47  0.00024161
58  47  0.00030650
59  47  0.00039972
60  47  0.00037126
61  47  0.00041358
62  47  0.00021607
63  47  0.00015687
0  48  0.00005653
1  48  0.00040198
2  48  0.00052077
3  48  0.00041714
4  48  0.00015136
5  48  0.00022144
6  48  0.00033511
7  48  0.00014499
8  48  0.00015463
9  48  0.00011721
10  48  0.00015390
11  48  0.00012064
12  48  0.00013039
13  48  0.00003224
14  48  0.00020014
15  48  0.00025240
16  48  0.00022129
17  48  0.00025287
18  48  0.00036437
19  48  0.00024707
20  48  0.00017647
21  48  0.00021309
22  48  0.00025571
23  48  0.00016301
24  48  0.00023916
25  48  0.00020503
26  48  0.00031177
27  48  0.00028131
28  48  0.00019630
29  48  0.00019821
30  48  0.00020693
31  48  0.00013280
32  48  0.00043792
33  48  0.00031018
34  48  0.00026601
35  48  0.00032848
36  48  0.00048078
37  48  0.00030909
38  48  0.00053655
39  48  0.00018807
40  48  0.00023310
41  48  0.00006820
42  48  0.00003486
43  48  0.00018116
44  48  0.00008741
45  48  0.00052626
46  48  0.00023295
47  48  0.00015961
48  48  0.00031222
49  48  0.00027357
50  48  0.00022881
51  48  0.00018019
52  48  0.00009542
53  48  0.00038361
54  48  0.00030492
55  48  0.00030714
56  48  0.00031170
57  48  0.00011499
58  48  0.00023300
59  48  0.00031151
60  48  0.00017853
61  48  0.00022934
62  48  0.00025523
63  48  0.00047369
0  49  0.00015790
1  49  0.00013735
2  49  0.00035323
3  49  0.00046548
4  49  0.00022644
5  49  0.00044491
6  49  0.00014532
7  49  0.00011427
8  49  0.00012945
9  49  0.00021853
10  49  0.00012564
11  49  0.00047641
12  49  0.00028040
13  49  0.00016615
14  49  0.00020140
15  49  0.00046271
16  49  0.00022387
17  49  0.00017413
18  49  0.00010946
19  49  0.00009916
20  49  0.00028410
21  49  0.00032498
22  49  0.00031615
23  49  0.00013531
24  49  0.00008071
25  49  0.00037515
26  49  0.00031654
27  49  0.00050228
28  49  0.00013004
29  49  0.00023693
30  49  0.00025393
31  49  0.00030622
32  49  0.00030612
33  49  0.00037604
34  49  0.00031232
35  49  0.00040718
36  49  0.00024697
37  49  0.00014752
38  49  0.00024582
39  49  0.00015179
40  49  0.00032510
41  49  0.00019372
42  49  0.00028729
43  49  0.00029657
44  49  0.00029024
45  49  0.00018496
46  49  0.00046921
47  49  0.00044585
48  49  0.00025141
49  49  0.00009617
50  49  0.00018379
51  49  0.00023321
52  49  0.00018720
53  49  0.00008371
54  49  0.00025721
55  49  0.00017338
56  49  0.00031806
57  49  0.00033353
58  49  0.00019596
59  49  0.00034211
60  49  0.00028470
61  49  0.00006599
62  49  0.00025979
63  49  0.00022104
0  50  0.00042176
1  50  0.00041099
2  50  0.00043593
3  50  0.00021170
4  50  0.00038987
5  50  0.00032898
6  50  0.00019419
7  50  0.00031182
8  50  0.00041587
9  50  0.00044101
10  50  0.00041140
11  50  0.00043226
12  50  0.00013125
13  50  0.00029872
14  50  0.00021270
15  50  0.00048647
16  50  0.00041191
17  50  0.00024489
18  50  0.00031492
19  50  0.00023806
20  50  0.00008926
21  50  0.00029017
22  50  0.00021052
23  50  0.00045503
24  50  0.00040593
25  50  0.00021158
26  50  0.00026471
27  50  0.00037625
28  50  0.00021835
29  50  0.00018397
30  50  0.00024144
31  50  0.00022236
32  50  0.00036305
33  50  0.00033483
34  50  0.00015597
35  50  0.00014458
36  50  0.00011533
37  50  0.00024032
38  50  0.00023897
39  50  0.00020979
40  50  0.00033940
41  50  0.00012926
42  50  0.00024629
43  50  0.00033203
44  50  0.00028508
45  50  0.00042013
46  50  0.00020199
47  50  0.00034521
48  50  0.00017438
49  50  0.00016659
50  50  0.00035280
51  50  0.00042464
52  50  0.00014624
53  50  0.00020850
54  50  0.00020436
55  50  0.00017615
56  50  0.00017889
57  50  0.00016914
58  50  0.00034890
59  50  0.00025902
60  50  0.00026698
61  50  0.00020304
62  50  0.00034267
63  50  0.00015251
0  51  0.00021785
1  51  0.00013699
2  51  0.00012767
3  51  0.00021454
4  51  0.00049481
5  51  0.00018744
6  51  0.00013101
7  51  0.00018535
8  51  0.00016322
9  51  0.00027946
10  51  0.00007523
11  51  0.00041188
12  51  0.00016147
13  51  0.00032647
14  51  0.00037776
15  51  0.00038953
16  51  0.00048998
17  51  0.00030685
18  51  0.00019577
19  51  0.00014749
20  51  0.00018594
21  51  0.00025268
22  51  0.00019532
23  51  0.00011709
24  51  0.00021169
25  51  0.00011671
26  51  0.00024892
27  51  0.00017915
28  51  0.00011939
29  51  0.00035010
30  51  0.00016593
31  51  0.00027094
32  51  0.00040709
33  51  0.00037521
34  51  0.00017593
35  51  0.00026153
36  51  0.00010973
37  51  0.00023512
38  51  0.00020393
39  51  0.00038651
40  51  0.00031164
41  51  0.00012998
42  51  0.00008834
43  51  0.00024736
44  51  0.00023523
45  51  0.00017444
46  51  0.00016377
47  51  0.00047944
48  51  0.00042249
49  51  0.00039326
50  51  0.00025410
51  51  0.00060952
52  51  0.00021281
53  51  0.00058199
54  51  0.00013624
55  51  0.00016550
56  51  0.00037117
57  51  0.00019322
58  51  0.00044895
59  51  0.00017434
60  51  0.00017206
61  51  0.00009086
62  51  0.00009604
63  51  0.00022127
0  52  0.00023080
1  52  0.00001662
2  52  0.00016069
3  52  0.00018426
4  52  0.00038848
5  52  0.00018717
6  52  0.00008980
7  52  0.00014305
8  52  0.00030553
9  52  0.00019424
10  52  0.00045236
11  52  0.00009047
12  52  0.00027905
13  52  0.00012087
14  52  0.00018135
15  52  0.00019305
16  52  0.00011557
17  52  0.00014538
18  52  0.00008422
19  52  0.00042430
20  52  0.00028002
21  52  0.00040620
22  52  0.00010913
23  52  0.00026323
24  52  0.00026637
25  52  0.00012052
26  52  0.00049458
27  52  0.00039041
28  52  0.00010375
29  52  0.00015929
30  52  0.00019173
31  52  0.00013577
32  52  0.00036497
33  52  0.00016252
34  52  0.00031762
35  52  0.00013076
36  52  0.00041130
37  52  0.00018434
38  52  0.00019646
39  52  0.00017754
40  52  0.00032729
41  52  0.00004563
42  52  0.00021415
43  52  0.00040073
44  52  0.00027489
45  52  0.00024120
46  52  0.00027423
47  52  0.00011696
48  52  0.00022738
49  52  0.00022583
50  52  0.00011147
51  52  0.00009423
52  52  0.00011220
53  52  0.00036184
54  52  0.00015047
55  52  0.00022643
56  52  0.00011659
57  52  0.00011156
58  52  0.00043582
59  52  0.00030814
60  52  0.00035014
61  52  0.00065692
62  52  0.00016886
63  52  0.00024893
0  53  0.00023255
1  53  0.00011966
2  53  0.00014217
3  53  0.00026674
4  53  0.00019563
5  53  0.00011300
6  53  0.00027337
7  53  0.00030630
8  53  0.00002390
9  53  0.00014066
10  53  0.00018670
11  53  0.00025247
12  53  0.00030663
13  53  0.00020960
14  53  0.00022727
15  53  0.00033325
16  53  0.00021201
17  53  0.00019067
18  53  0.00011940
19  53  0.00019356
20  53  0.00012745
21  53  0.00023813
22  53  0.00025222
23  53  0.00043630
24  53  0.00027787
25  53  0.00019135
26  53  0.00038786
27  53  0.00035797
28  53  0.00013707
29  53  0.00010214
30  53  0.00008719
31  53  0.00069591
32  53  0.00029804
33  53  0.00018083
34  53  0.00009974
35  53  0.00028500
36  53  0.00052227
37  53  0.00014128
38  53  0.00029090
39  53  0.00037327
40  53  0.00025537
41  53  0.00026431
42  53  0.00012194
43  53  0.00012775
44  53  0.00019730
45  53  0.00033756
46  53  0.00061778
47  53  0.00012737
48  53  0.00027964
49  53  0.00011285
50  53  0.00004132
51  53  0.00015276
52  53  0.00014728
53  53  0.00036489
54  53  0.00005642
55  53  0.00016718
56  53  0.00023564
57  53  0.00021479
58  53  0.00007421
59  53  0.00044579
60  53  0.00032215
61  53  0.00035384
62  53  0.00025077
63  53  0.00015392
0  54  0.00017300
1  54  0.00029864
2  54  0.00025079
3  54  0.00025423
4  54  0.00021877
5  54  0.00012981
6  54  0.00028000
7  54  0.00021798
8  54  0.00008137
9  54  0.00028019
10  54  0.00023211
11  54  0.00023647
12  54  0.00023928
13  54  0.00010526
14  54  0.00017715
15  54  0.00020873
16  54  0.00039228
17  54  0.00029088
18  54  0.00027894
19  54  0.00021856
20  54  0.00017414
21  54  0.00022309
22  54  0.00060604
23  54  0.00031200
24  54  0.00012962
25  54  0.00032103
26  54  0.00027066
27  54  0.00013329
28  54  0.00010436
29  54  0.00031792
30  54  0.00019081
31  54  0.00015067
32  54  0.00022571
33  54  0.00037285
34  54  0.00035256
35  54  0.00039226
36  54  0.00020818
37  54  0.00017607
38  54  0.00023375
39  54  0.00046061
40  54  0.00049412
41  54  0.00023293
42  54  0.00010193
43  54  0.00005473
44  54  0.00030774
45  54  0.00028782
46  54  0.00038830
47  54  0.00012291
48  54  0.00016887
49  54  0.00019806
50  54  0.00012826
51  54  0.00025788
52  54  0.00025828
53  54  0.00010611
54  54  0.00006874
55  54  0.00021168
56  54  0.00044527
57  54  0.00041152
58  54  0.00030001
59  54  0.00025439
60  54  0.00021548
61  54  0.00040684
62  54  0.00020243
63  54  0.00026041
0  55  0.00024984
1  55  0.00013302
2  55  0.00019862
3  55  0.00021521
4  55  0.00040860
5  55  0.00029172
6  55  0.00028092
7  55  0.00043953
8  55  0.00031051
9  55  0.00023365
10  55  0.00028039
11  55  0.00026636
12  55  0.00036384
13  55  0.00049093
14  55  0.00022002
15  55  0.00053436
16  55  0.00008795
17  55  0.00025956
18  55  0.00024340
19  55  0.00017031
20  55  0.00014982
21  55  0.00043014
22  55  0.00006918
23  55  0.00046146
24  55  0.00011843
25  55  0.00027454
26  55  0.00023647
27  55  0.00038079
28  55  0.00030839
29  55  0.00039361
30  55  0.00020239
31  55  0.00010999
32  55  0.00036811
33  55  0.00036065
34  55  0.00023040
35  55  0.00031985
36  55  0.00018433
37  55  0.00007672
38  55  0.00014449
39  55  0.00015271
40  55  0.00012571
41  55  0.00025159
42  55  0.00026336
43  55  0.00022307
44  55  0.00039577
45  55  0.00027181
46  55  0.00030135
47  55  0.00022763
48  55  0.00020590
49  55  0.00027413
50  55  0.00029426
51  55  0.00055494
52  55  0.00051240
53  55  0.00016608
54  55  0.00036894
55  55  0.00016676
56  55  0.00006714
57  55  0.00011131
58  55  0.00022762
59  55  0.00011205
60  55  0.00027677
61  55  0.00055027
62  55  0.00038535
63  55  0.00017006
0  56  0.00015454
1  56  0.00022197
2  56  0.00017779
3  56  0.00028785
4  56  0.00032642
5  56  0.00025700
6  56  0.00026231
7  56  0.00010829
8  56  0.00041804
9  56  0.00015502
10  56  0.00031311
11  56  0.00031744
12  56  0.00039942
13  56  0.00021200
14  56  0.00036068
15  56  0.00011335
16  56  0.00009384
17  56  0.00020144
18  56  0.00018888
19  56  0.00052667
20  56  0.00031886
21  56  0.00039630
22  56  0.00026655
23  56  0.00049302
24  56  0.00017660
25  56  0.00002520
26  56  0.00011074
27  56  0.00051561
28  56  0.00017824
29  56  0.00006544
30  56  0.00013521
31  56  0.00030846
32  56  0.00016832
33  56  0.00038169
34  56  0.00017448
35  56  0.00011908
36  56  0.00006024
37  56  0.00019788
38  56  0.00032281
39  56  0.00024062
40  56  0.00012534
41  56  0.00033546
42  56  0.00017473
43  56  0.00030769
44  56  0.00027555
45  56  0.00023324
46  56  0.00012751
47  56  0.00028019
48  56  0.00021176
49  56  0.00027634
50  56  0.00013531
51  56  0.00013389
52  56  0.00034203
53  56  0.00024845
54  56  0.00012881
55  56  0.00019637
56  56  0.00053563
57  56  0.00018636
58  56  0.00031608
59  56  0.00034374
60  56  0.00034012
61  56  0.00014841
62  56  0.00017610
63  56  0.00015343
0  57  0.00044903
1  57  0.00010300
2  57  0.00014059
3  57  0.00012628
4  57  0.00015075
5  57  0.00018941
6  57  0.00012653
7  57  0.00012842
8  57  0.00007408
9  57  0.00023823
10  57  0.00045882
11  57  0.00049980
12  57  0.00035389
13  57  0.00013984
14  57  0.00020080
15  57  0.00019839
16  57  0.00019833
17  57  0.00011498
18  57  0.00011172
19  57  0.00018348
20  57  0.00049459
21  57  0.00040503
22  57  0.00024669
23  57  0.00013224
24  57  0.00051930
25  57  0.00031659
26  57  0.00020987
27  57  0.00009675
28  57  0.00028785
29  57  0.00043015
30  57  0.00033919
31  57  0.00013413
32  57  0.00011863
33  57  0.00013839
34  57  0.00039209
35  57  0.00042198
36  57  0.00043441
37  57  0.00024873
38  57  0.00025848
39  57  0.00017786
40  57  0.00024294
41  57  0.00053865
42  57  0.00024689
43  57  0.00031889
44  57  0.00022717
45  57  0.00043338
46  57  0.00008428
47  57  0.00016352
48  57  0.00014318
49  57  0.00014214
50  57  0.00028668
51  57  0.00020118
52  57  0.00050976
53  57  0.00034638
54  57  0.00027120
55  57  0.00029276
56  57  0.00049430
57  57  0.00005081
58  57  0.00003752
59  57  0.00023171
60  57  0.00017967
61  57  0.00045709
62  57  0.00028438
63  57  0.00025959
0  58  0.00025318
1  58  0.00051160
2  58  0.00010970
3  58  0.00021757
4  58  0.00028017
5  58  0.00037061
6  58  0.00025825
7  58  0.00011821
8  58  0.00008671
9  58  0.00021749
10  58  0.00032179
11  58  0.00022030
12  58  0.00011675
13  58  0.00028389
14  58  0.00006184
15  58  0.00029354
16  58  0.00015298
17  58  0.00010949
18  58  0.00033434
19  58  0.00025772
20  58  0.00018630
21  58  0.00015201
22  58  0.00019041
23  58  0.00023560
24  58  0.00067093
25  58  0.00010545
26  58  0.00015211
27  58  0.00023113
28  58  0.00035150
29  58  0.00029291
30  58  0.00019269
31  58  0.00011585
32  58  0.00017525
33  58  0.00057186
34  58  0.00011578
35  58  0.00007427
36  58  0.00023980
37  58  0.00021140
38  58  0.00006583
39  58  0.00047621
40  58  0.00025654
41  58  0.00017013
42  58  0.00018965
43  58  0.00017988
44  58  0.00011833
45  58  0.00014213
46  58  0.00040499
47  58  0.00020100
48  58  0.00010979
49  58  0.00060151
50  58  0.00028289
51  58  0.00023967
52  58  0.00009615
53  58  0.00017808
54  58  0.00011284
55  58  0.00026952
56  58  0.00031944
57  58  0.00013944
58  58  0.00027169
59  58  0.00016514
60  58  0.00027005
61  58  0.00007238
62  58  0.00005481
63  58  0.00036907
0  59  0.00026591
1  59  0.00021829
2  59  0.00058333
3  59  0.00033133
4  59  0.00007763
5  59  0.00014117
6  59  0.00028138
7  59  0.00011943
8  59  0.00022319
9  59  0.00025782
10  59  0.00036658
11  59  0.00045534
12  59  0.00028625
13  59  0.00009422
14  59  0.00015786
15  59  0.00024051
16  59  0.00028594
17  59  0.00027692
18  59  0.00027401
19  59  0.00016773
20  59  0.00029828
21  59  0.00009813
22  59  0.00022442
23  59  0.00029058
24  59  0.00043494
25  59  0.00035648
26  59  0.00026465
27  59  0.00004317
28  59  0.00013037
29  59  0.00014088
30  59  0.00008900
31  59  0.00015632
32  59  0.00025298
33  59  0.00018351
34  59  0.00040203
35  59  0.00034579
36  59  0.00015496
37  59  0.00028495
38  59  0.00017651
39  59  0.00032902
40  59  0.00024896
41  59  0.00019461
42  59  0.00013831
43  59  0.00014682
44  59  0.00017665
45  59  0.00052907
46  59  0.00043167
47  59  0.00014018
48  59  0.00018933
49  59  0.00011602
50  59  0.00025201
51  59  0.00030003
52  59  0.00035856
53  59  0.00019378
54  59  0.00028483
55  59  0.00008321
56  59  0.00017666
57  59  0.00029324
58  59  0.00022343
59  59  0.00048929
60  59  0.00028668
61  59  0.00043017
62  59  0.00009979
63  59  0.00029160
0  60  0.00008065
1  60  0.00033427
2  60  0.00013751
3  60  0.00033957
4  60  0.00025270
5  60  0.00022077
6  60  0.00004281
7  60  0.00015874
8  60  0.00036713
9  60  0.00016248
10  60  0.00023198
11  60  0.00011529
12  60  0.00033702
13  60  0.00016463
14  60  0.00007630
15  60  0.00006750
16  60  0.00061799
17  60  0.00022593
18  60  0.00016882
19  60  0.00033979
20  60  0.00056870
21  60  0.00018854
22  60  0.00018027
23  60  0.00034615
24  60  0.00005766
25  60  0.00014226
26  60  0.00023277
27  60  0.00054768
28  60  0.00013723
29  60  0.00014438
30  60  0.00018082
31  60  0.00039750
32  60  0.00012566
33  60  0.00024675
34  60  0.00023170
35  60  0.00016725
36  60  0.00037230
37  60  0.00011388
38  60  0.00027669
39  60  0.00028307
40  60  0.00024272
41  60  0.00033619
42  60  0.00015702
43  60  0.00035744
44  60  0.00024041
45  60  0.00006156
46  60  0.00014260
47  60  0.00008290
48  60  0.00041316
49  60  0.00021432
50  60  0.00016024
51  60  0.00026484
52  60  0.00045977
53  60  0.00010153
54  60  0.00012427
55  60  0.00037907
56  60  0.00003083
57  60  0.00020152
58  60  0.00028206
59  60  0.00026169
60  60  0.00010982
61  60  0.00049086
62  60  0.00024432
63  60  0.00021283
0  61  0.00019414
1  61  0.00018614
2  61  0.00024708
3  61  0.00017089
4  61  0.00021400
5  61  0.00028344
6  61  0.00031316
7  61  0.00021801
8  61  0.00023837
9  61  0.00018389
10  61  0.00038622
11  61  0.00021250
12  61  0.00022086
13  61  0.00025347
14  61  0.00032028
15  61  0.00039488
16  61  0.00022801
17  61  0.00024140
18  61  0.00013832
19  61  0.00030046
20  61  0.00018732
21  61  0.00025259
22  61  0.00009329
23  61  0.00036573
24  61  0.00017054
25  61  0.00014851
26  61  0.00020523
27  61  0.00025337
28  61  0.00028104
29  61  0.00029077
30  61  0.00033608
31  61  0.00037697
32  61  0.00049571
33  61  0.00025054
34  61  0.00015613
35  61  0.00024462
36  61  0.00036074
37  61  0.00011033
38  61  0.00030702
39  61  0.00027023
40  61  0.00035100
41  61  0.00023467
42  61  0.00031154
43  61  0.00017092
44  61  0.00025060
45  61  0.00023344
46  61  0.00009845
47  61  0.00011415
48  61  0.00013126
49  61  0.00023517
50  61  0.00029812
51  61  0.00028871
52  61  0.00037021
53  61  0.00046287
54  61  0.00012871
55  61  0.00010670
56  61  0.00003229
57  61  0.00050159
58  61  0.00009163
59  61  0.00053883
60  61  0.00015571
61  61  0.00009804
62  61  0.00010984
63  61  0.00026077
0  62  0.00013892
1  62  0.00032341
2  62  0.00020431
3  62  0.00013290
4  62  0.00012578
5  62  0.00029877
6  62  0.00024805
7  62  0.00006407
8  62  0.00006503
9  62  0.00023012
10  62  0.00034812
11  62  0.00029904
12  62  0.00009781
13  62  0.00012600
14  62  0.00010480
15  62  0.00038451
16  62  0.00026810
17  62  0.00020177
18  62  0.00024198
19  62  0.00009110
20  62  0.00013834
21  62  0.00029000
22  62  0.00020680
23  62  0.00025480
24  62  0.00022314
25  62  0.00018028
26  62  0.00052150
27  62  0.00030622
28  62  0.00031663
29  62  0.00019134
30  62  0.00021642
31  62  0.00037783
32  62  0.00036300
33  62  0.00024472
34  62  0.00018737
35  62  0.00039656
36  62  0.00012311
37  62  0.00033717
38  62  0.00011030
39  62  0.00029132
40  62  0.00057459
41  62  0.00020434
42  62  0.00020526
43  62  0.00045386
44  62  0.00014851
45  62  0.00035323
46  62  0.00012644
47  62  0.00020889
48  62  0.00051694
49  62  0.00036228
50  62  0.00020840
51  62  0.00011380
52  62  0.00025313
53  62  0.00008221
54  62  0.00018097
55  62  0.00022894
56  62  0.00025862
57  62  0.00026577
58  62  0.00018453
59  62  0.00009385
60  62  0.00017211
61  62  0.00020945
62  62  0.00018255
63  62  0.00051132
0  63  0.00028856
1  63  0.00047809
2  63  0.00029001
3  63  0.00010853
4  63  0.00052116
5  63  0.00006165
6  63  0.00010103
7  63  0.00020386
8  63  0.00005933
9  63  0.00029851
10  63  0.00018117
11  63  0.00023676
12  63  0.00022522
13  63  0.00025642
14  63  0.00039241
15  63  0.00042072
16  63  0.00036799
17  63  0.00053516
18  63  0.00024258
19  63  0.00011749
20  63  0.00018453
21  63  0.00017340
22  63  0.00015134
23  63  0.00009960
24  63  0.00020009
25  63  0.00036140
26  63  0.00037596
27  63  0.00046275
28  63  0.00015576
29  63  0.00028573
30  63  0.00015659
31  63  0.00020361
32  63  0.00010017
33  63  0.00036384
34  63  0.00030266
35  63  0.00012417
36  63  0.00011857
37  63  0.00042020
38  63  0.00029430
39  63  0.00033571
40  63  0.00024414
41  63  0.00049395
42  63  0.00025402
43  63  0.00011281
44  63  0.00013139
45  63  0.00012732
46  63  0.00013868
47  63  0.00005464
48  63  0.00012977
49  63  0.00011446
50  63  0.00005702
51  63  0.00014210
52  63  0.00016703
53  63  0.00019856
54  63  0.00012808
55  63  0.00020541
56  63  0.00009397
57  63  0.00014340
58  63  0.00013170
59  63  0.00041009
60  63  0.00021786
61  63  0.00023334
62  63  0.00016636
63  63  0.00014849
