x,y,theta
111,67,0.00127572
112,67,0.00125072
113,67,0.00122729
114,67,0.00120515
115,67,0.00118385
116,67,0.00116315
117,67,0.00114302
118,67,0.00112349
119,67,0.00110448
120,67,0.00108601
121,67,0.00106806
122,67,0.00105067
123,67,0.00103391
124,67,0.00101763
125,67,0.00100132
126,67,0.000984617
127,67,0.000968172
0,68,0.000943151
1,68,0.000929187
2,68,0.000916386
3,68,0.00090431
4,68,0.000892628
5,68,0.000881177
6,68,0.000869923
7,68,0.000858841
8,68,0.000847942
9,68,0.000837248
10,68,0.000826771
11,68,0.000816564
12,68,0.000806685
13,68,0.000796952
14,68,0.000786844
15,68,0.000776156
16,68,0.000765696
17,68,0.000756483
18,68,0.000748533
19,68,0.000741246
20,68,0.000734149
21,68,0.000726986
22,68,0.000719687
23,68,0.000712248
24,68,0.000704707
25,68,0.000697124
26,68,0.000689546
27,68,0.00068189
28,68,0.000673583
29,68,0.000663166
30,68,0.000648188
31,68,0.000625433
32,68,0.000591163
33,68,0.000542184
34,68,0.000477163
35,68,0.000398597
36,68,0.000312773
37,68,0.000228566
38,68,0.00015513
39,68,9.84153e-05
40,68,5.99127e-05
41,68,3.72402e-05
42,68,2.60071e-05
43,68,2.1821e-05
44,68,2.14329e-05
45,68,2.29075e-05
46,68,2.53201e-05
47,68,2.83158e-05
48,68,3.18074e-05
49,68,3.57936e-05
50,68,4.03308e-05
51,68,4.54979e-05
52,68,5.13749e-05
53,68,5.80474e-05
54,68,6.5678e-05
55,68,7.47311e-05
56,68,8.65379e-05
57,68,0.000104503
58,68,0.000136019
59,68,0.000194444
60,68,0.000299205
61,68,0.000471611
62,68,0.000725544
63,68,0.00105688
64,68,0.0014392
65,68,0.0018293
66,68,0.0021816
67,68,0.0024647
68,68,0.0026686
69,68,0.00280129
70,68,0.00287931
71,68,0.0029189
72,68,0.002932
73,68,0.00292601
74,68,0.00290542
75,68,0.00287329
76,68,0.00283179
77,68,0.00278231
78,68,0.0027262
79,68,0.00266552
80,68,0.00260249
81,68,0.00253896
82,68,0.0024757
83,68,0.00241291
84,68,0.00235084
85,68,0.00228976
86,68,0.00222992
87,68,0.00217156
88,68,0.00211483
89,68,0.00205984
90,68,0.00200669
91,68,0.00195548
92,68,0.00190616
93,68,0.00185856
94,68,0.0018125
95,68,0.00176794
96,68,0.00172515
97,68,0.00168426
98,68,0.00164516
99,68,0.0016077
100,68,0.00157172
101,68,0.00153714
102,68,0.00150386
103,68,0.0014718
104,68,0.0014409
105,68,0.00141111
106,68,0.0013824
107,68,0.00135473
108,68,0.00132811
109,68,0.0013024
110,68,0.0012773
111,68,0.00125263
112,68,0.00122866
113,68,0.00120601
114,68,0.00118469
115,68,0.00116434
116,68,0.00114469
117,68,0.00112559
118,68,0.00110699
119,68,0.00108885
120,68,0.00107117
121,68,0.00105393
122,68,0.00103719
123,68,0.00102106
124,68,0.00100553
125,68,0.00099016
126,68,0.00097442
127,68,0.000958435
0,69,0.000931596
1,69,0.000917531
2,69,0.000904496
3,69,0.000892396
4,69,0.000880926
5,69,0.000869872
6,69,0.000859105
7,69,0.000848558
8,69,0.0008382
9,69,0.000828031
10,69,0.000818052
11,69,0.00080829
12,69,0.000798828
13,69,0.000789642
14,69,0.000780364
15,69,0.000770689
16,69,0.000760921
17,69,0.000751687
18,69,0.000743385
19,69,0.0007358
20,69,0.000728507
21,69,0.000721252
22,69,0.000713939
23,69,0.000706568
24,69,0.00069919
25,69,0.000691851
26,69,0.000684574
27,69,0.000677253
28,69,0.000669334
29,69,0.000659367
30,69,0.000644796
31,69,0.000622201
32,69,0.000587862
33,69,0.000538706
34,69,0.000473818
35,69,0.000395679
36,69,0.000310681
37,69,0.000227805
38,69,0.000155945
39,69,0.000100832
40,69,6.37562e-05
41,69,4.22718e-05
42,69,3.19839e-05
43,69,2.85697e-05
44,69,2.88627e-05
45,69,3.09838e-05
46,69,3.40426e-05
47,69,3.76929e-05
48,69,4.18233e-05
49,69,4.64365e-05
50,69,5.15587e-05
51,69,5.72254e-05
52,69,6.34548e-05
53,69,7.02504e-05
54,69,7.76367e-05
55,69,8.57821e-05
56,69,9.53189e-05
57,69,0.000108025
58,69,0.000127922
59,69,0.000162465
60,69,0.000222761
61,69,0.000321471
62,69,0.00046791
63,69,0.000662214
64,69,0.000892176
65,69,0.00113615
66,69,0.00137092
67,69,0.00157895
68,69,0.00175276
69,69,0.00189353
70,69,0.00200656
71,69,0.00209728
72,69,0.00216934
73,69,0.00222476
74,69,0.00226484
75,69,0.00229081
76,69,0.00230397
77,69,0.00230543
78,69,0.00229628
79,69,0.00227804
80,69,0.00225309
81,69,0.00222323
82,69,0.00218985
83,69,0.00215389
84,69,0.00211598
85,69,0.00207661
86,69,0.00203629
87,69,0.00199541
88,69,0.00195434
89,69,0.00191339
90,69,0.0018728
91,69,0.00183284
92,69,0.00179364
93,69,0.00175526
94,69,0.00171758
95,69,0.00168061
96,69,0.00164452
97,69,0.0016095
98,69,0.00157569
99,69,0.00154308
100,69,0.00151157
101,69,0.0014811
102,69,0.0014516
103,69,0.00142301
104,69,0.00139529
105,69,0.00136843
106,69,0.00134239
107,69,0.00131717
108,69,0.00129281
109,69,0.00126926
110,69,0.0012463
111,69,0.00122366
112,69,0.00120155
113,69,0.00118022
114,69,0.00115992
115,69,0.00114056
116,69,0.00112194
117,69,0.00110387
118,69,0.00108628
119,69,0.00106912
120,69,0.00105238
121,69,0.00103604
122,69,0.00102013
123,69,0.00100478
124,69,0.00099006
125,69,0.000975754
126,69,0.000961269
127,69,0.000946392
0,70,0.000917945
1,70,0.000904425
2,70,0.000891532
3,70,0.000879448
4,70,0.000868095
5,70,0.000857286
6,70,0.000846881
7,70,0.000836775
8,70,0.000826913
9,70,0.000817262
10,70,0.000807794
11,70,0.0007985
12,70,0.000789441
13,70,0.000780734
14,70,0.000772313
15,70,0.000763843
16,70,0.000755125
17,70,0.000746423
18,70,0.000737938
19,70,0.000729778
20,70,0.000721902
21,70,0.000714234
22,70,0.000706749
23,70,0.000699442
24,70,0.000692321
25,70,0.000685384
26,70,0.000678582
27,70,0.000671742
28,70,0.00066429
29,70,0.000654798
30,70,0.000640684
31,70,0.000618385
32,70,0.00058403
33,70,0.0005346
34,70,0.000469663
35,70,0.000391898
36,70,0.000307822
37,70,0.000226382
38,70,0.000156226
39,70,0.000102835
40,70,6.73036e-05
41,70,4.70255e-05
42,70,3.76372e-05
43,70,3.48814e-05
44,70,3.5668e-05
45,70,3.81889e-05
46,70,4.15759e-05
47,70,4.5476e-05
48,70,4.97775e-05
49,70,5.44365e-05
50,70,5.94423e-05
51,70,6.47708e-05
52,70,7.03727e-05
53,70,7.61662e-05
54,70,8.20646e-05
55,70,8.80379e-05
56,70,9.42805e-05
57,70,0.000101562
58,70,0.000111811
59,70,0.000128756
60,70,0.000158172
61,70,0.000207014
62,70,0.000281164
63,70,0.000382569
64,70,0.000507728
65,70,0.000648431
66,70,0.000794625
67,70,0.00093829
68,70,0.00107489
69,70,0.00120295
70,70,0.00132222
71,70,0.00143236
72,70,0.00153243
73,70,0.00162116
74,70,0.00169756
75,70,0.00176122
76,70,0.00181228
77,70,0.00185113
78,70,0.00187833
79,70,0.00189484
80,70,0.00190194
81,70,0.0019015
82,70,0.00189502
83,70,0.00188363
84,70,0.00186821
85,70,0.00184944
86,70,0.00182794
87,70,0.00180421
88,70,0.00177874
89,70,0.00175196
90,70,0.00172424
91,70,0.00169594
92,70,0.00166733
93,70,0.00163861
94,70,0.00160983
95,70,0.00158097
96,70,0.00155227
97,70,0.00152391
98,70,0.00149606
99,70,0.00146883
100,70,0.00144224
101,70,0.00141628
102,70,0.00139094
103,70,0.00136618
104,70,0.00134202
105,70,0.00131844
106,70,0.00129542
107,70,0.00127299
108,70,0.00125119
109,70,0.00123006
110,70,0.00120954
111,70,0.00118938
112,70,0.00116941
113,70,0.00114992
114,70,0.00113103
115,70,0.00111281
116,70,0.00109525
117,70,0.00107823
118,70,0.00106172
119,70,0.00104565
120,70,0.00103
121,70,0.00101475
122,70,0.000999864
123,70,0.000985443
124,70,0.000971619
125,70,0.00095831
126,70,0.000945131
127,70,0.000931663
0,71,0.000901936
1,71,0.000889471
2,71,0.000877193
3,71,0.000865423
4,71,0.000854263
5,71,0.000843666
6,71,0.000833543
7,71,0.000823807
8,71,0.000814373
9,71,0.000805195
10,71,0.000796221
11,71,0.000787396
12,71,0.000778769
13,71,0.000770562
14,71,0.00076291
15,71,0.000755561
16,71,0.00074799
17,71,0.000739804
18,71,0.000731217
19,71,0.000722568
20,71,0.000714142
21,71,0.00070612
22,71,0.000698556
23,71,0.000691435
24,71,0.000684706
25,71,0.00067829
26,71,0.000672065
27,71,0.000665775
28,71,0.000658788
29,71,0.000649709
30,71,0.000635937
31,71,0.000613837
32,71,0.000579474
33,71,0.000529772
34,71,0.000464578
35,71,0.000387193
36,71,0.000304024
37,71,0.000224011
38,71,0.000155675
39,71,0.000104103
40,71,7.01537e-05
41,71,5.10499e-05
42,71,4.24583e-05
43,71,4.01806e-05
44,71,4.12173e-05
45,71,4.38379e-05
46,71,4.71981e-05
47,71,5.09458e-05
48,71,5.49303e-05
49,71,5.90918e-05
50,71,6.33705e-05
51,71,6.76928e-05
52,71,7.19526e-05
53,71,7.60184e-05
54,71,7.97475e-05
55,71,8.30226e-05
56,71,8.58388e-05
57,71,8.84786e-05
58,71,9.17947e-05
59,71,9.75432e-05
60,71,0.000108564
61,71,0.000128508
62,71,0.000160984
63,71,0.000208365
64,71,0.000270826
65,71,0.000346554
66,71,0.000432847
67,71,0.000526952
68,71,0.000626762
69,71,0.00073059
70,71,0.000836616
71,71,0.000942559
72,71,0.00104579
73,71,0.00114371
74,71,0.00123414
75,71,0.00131554
76,71,0.00138706
77,71,0.00144829
78,71,0.00149906
79,71,0.00153955
80,71,0.00157065
81,71,0.0015932
82,71,0.00160846
83,71,0.00161752
84,71,0.00162126
85,71,0.00162041
86,71,0.00161562
87,71,0.00160744
88,71,0.00159639
89,71,0.00158294
90,71,0.00156751
91,71,0.00155051
92,71,0.00153229
93,71,0.00151314
94,71,0.00149323
95,71,0.00147269
96,71,0.00145159
97,71,0.00143015
98,71,0.00140856
99,71,0.00138702
100,71,0.00136561
101,71,0.00134439
102,71,0.00132344
103,71,0.00130274
104,71,0.00128236
105,71,0.0012623
106,71,0.00124257
107,71,0.00122318
108,71,0.00120419
109,71,0.0011857
110,71,0.00116774
111,71,0.00115012
112,71,0.00113273
113,71,0.00111533
114,71,0.00109811
115,71,0.00108127
116,71,0.00106492
117,71,0.0010491
118,71,0.00103381
119,71,0.00101897
120,71,0.00100457
121,71,0.000990533
122,71,0.000976831
123,71,0.000963496
124,71,0.000950624
125,71,0.000938284
126,71,0.000926283
127,71,0.000914239
0,72,0.000883506
1,72,0.000872374
2,72,0.000861125
3,72,0.000850042
4,72,0.000839326
5,72,0.000829062
6,72,0.000819251
7,72,0.000809853
8,72,0.000800817
9,72,0.000792071
10,72,0.000783549
11,72,0.000775193
12,72,0.000767067
13,72,0.000759437
14,72,0.000752469
15,72,0.000745794
16,72,0.000738709
17,72,0.000730904
18,72,0.000722412
19,72,0.000713705
20,72,0.000705244
21,72,0.000697303
22,72,0.00068998
23,72,0.000683243
24,72,0.000676998
25,72,0.000671131
26,72,0.000665467
27,72,0.000659689
28,72,0.000653096
29,72,0.000644264
30,72,0.000630642
31,72,0.000608529
32,72,0.000573929
33,72,0.000523913
34,72,0.0004584
35,72,0.000381245
36,72,0.000298992
37,72,0.000220517
38,72,0.000154074
39,72,0.000104392
40,72,7.20153e-05
41,72,5.40499e-05
42,72,4.61097e-05
43,72,4.41068e-05
44,72,4.5151e-05
45,72,4.75867e-05
46,72,5.06024e-05
47,72,5.38414e-05
48,72,5.71543e-05
49,72,6.04375e-05
50,72,6.3605e-05
51,72,6.65558e-05
52,72,6.91632e-05
53,72,7.12872e-05
54,72,7.27868e-05
55,72,7.35472e-05
56,72,7.35268e-05
57,72,7.28423e-05
58,72,7.19017e-05
59,72,7.15603e-05
60,72,7.32325e-05
61,72,7.884e-05
62,72,9.0528e-05
63,72,0.000110215
64,72,0.000139285
65,72,0.000178424
66,72,0.000227699
67,72,0.000286943
68,72,0.000355699
69,72,0.000433046
70,72,0.00051745
71,72,0.000606762
72,72,0.000698422
73,72,0.000789775
74,72,0.000878396
75,72,0.000962309
76,72,0.00104005
77,72,0.00111061
78,72,0.00117328
79,72,0.00122768
80,72,0.00127368
81,72,0.00131187
82,72,0.00134279
83,72,0.00136722
84,72,0.00138587
85,72,0.00139939
86,72,0.00140835
87,72,0.00141328
88,72,0.00141466
89,72,0.00141296
90,72,0.00140859
91,72,0.00140194
92,72,0.00139338
93,72,0.00138322
94,72,0.00137174
95,72,0.00135907
96,72,0.00134541
97,72,0.00133086
98,72,0.00131556
99,72,0.00129972
100,72,0.00128354
101,72,0.00126716
102,72,0.00125069
103,72,0.00123418
104,72,0.00121771
105,72,0.00120131
106,72,0.00118501
107,72,0.00116883
108,72,0.00115283
109,72,0.00113714
110,72,0.00112187
111,72,0.00110689
112,72,0.0010918
113,72,0.00107661
114,72,0.00106133
115,72,0.00104617
116,72,0.00103136
117,72,0.001017
118,72,0.00100312
119,72,0.000989684
120,72,0.000976634
121,72,0.000963926
122,72,0.000951498
123,72,0.000939344
124,72,0.000927524
125,72,0.000916142
126,72,0.000905183
127,72,0.000894404
0,73,0.000862946
1,73,0.000853134
2,73,0.000843105
3,73,0.000833018
4,73,0.000823055
5,73,0.000813359
6,73,0.000804005
7,73,0.000795013
8,73,0.000786379
9,73,0.000778054
10,73,0.000769965
11,73,0.000762097
12,73,0.00075455
13,73,0.000747531
14,73,0.000740945
15,73,0.000734364
16,73,0.000727297
17,73,0.000719524
18,73,0.000711413
19,73,0.000703328
20,73,0.000695553
21,73,0.000688276
22,73,0.000681557
23,73,0.000675368
24,73,0.000669631
25,73,0.000664238
26,73,0.000659016
27,73,0.000653622
28,73,0.000647295
29,73,0.000638537
30,73,0.000624753
31,73,0.000602233
32,73,0.000567099
33,73,0.000516633
34,73,0.000450814
35,73,0.00037384
36,73,0.000292584
37,73,0.000215768
38,73,0.00015128
39,73,0.000103559
40,73,7.27727e-05
41,73,5.58593e-05
42,73,4.84274e-05
43,73,4.65245e-05
44,73,4.73745e-05
45,73,4.94045e-05
46,73,5.18488e-05
47,73,5.43678e-05
48,73,5.67873e-05
49,73,5.90104e-05
50,73,6.09375e-05
51,73,6.24606e-05
52,73,6.3468e-05
53,73,6.38455e-05
54,73,6.34933e-05
55,73,6.23474e-05
56,73,6.04056e-05
57,73,5.77652e-05
58,73,5.46876e-05
59,73,5.16588e-05
60,73,4.94446e-05
61,73,4.90952e-05
62,73,5.18754e-05
63,73,5.91416e-05
64,73,7.21676e-05
65,73,9.20951e-05
66,73,0.000119932
67,73,0.000156401
68,73,0.000201886
69,73,0.000256255
70,73,0.000318773
71,73,0.000388093
72,73,0.000462408
73,73,0.000539657
74,73,0.000617769
75,73,0.000694838
76,73,0.00076925
77,73,0.000839705
78,73,0.000905155
79,73,0.000964791
80,73,0.00101823
81,73,0.00106512
82,73,0.00110571
83,73,0.00114034
84,73,0.00116944
85,73,0.00119347
86,73,0.00121289
87,73,0.00122812
88,73,0.00123955
89,73,0.00124759
90,73,0.0012526
91,73,0.00125492
92,73,0.00125489
93,73,0.00125282
94,73,0.00124901
95,73,0.00124366
96,73,0.00123681
97,73,0.00122864
98,73,0.00121929
99,73,0.00120899
100,73,0.00119795
101,73,0.00118635
102,73,0.00117436
103,73,0.00116205
104,73,0.00114951
105,73,0.0011368
106,73,0.00112398
107,73,0.00111107
108,73,0.00109815
109,73,0.00108535
110,73,0.00107268
111,73,0.00106002
112,73,0.00104732
113,73,0.00103429
114,73,0.00102113
115,73,0.00100802
116,73,0.000995111
117,73,0.00098252
118,73,0.000970273
119,73,0.000958358
120,73,0.000946746
121,73,0.000935402
122,73,0.000924286
123,73,0.000913365
124,73,0.000902661
125,73,0.00089227
126,73,0.000882266
127,73,0.000872566
0,74,0.000840549
1,74,0.000831933
2,74,0.000823139
3,74,0.000814219
4,74,0.000805265
5,74,0.00079639
6,74,0.000787696
7,74,0.000779255
8,74,0.0007711
9,74,0.000763223
10,74,0.000755591
11,74,0.000748243
12,74,0.000741289
13,74,0.000734725
14,74,0.0007282
15,74,0.000721178
16,74,0.000713677
17,74,0.000706215
18,74,0.000699002
19,74,0.00069214
20,74,0.000685617
21,74,0.0006794
22,74,0.0006735
23,74,0.000667917
24,74,0.00066263
25,74,0.000657589
26,74,0.000652653
27,74,0.000647484
28,74,0.000641273
29,74,0.000632398
30,74,0.000618183
31,74,0.000594945
32,74,0.000558939
33,74,0.000507823
34,74,0.000441734
35,74,0.000364983
36,74,0.000284785
37,74,0.000209719
38,74,0.000147285
39,74,0.00010158
40,74,7.23733e-05
41,74,5.64297e-05
42,74,4.94093e-05
43,74,4.74781e-05
44,74,4.79989e-05
45,74,4.94922e-05
46,74,5.12448e-05
47,74,5.29348e-05
48,74,5.44183e-05
49,74,5.55844e-05
50,74,5.63438e-05
51,74,5.66104e-05
52,74,5.63013e-05
53,74,5.53474e-05
54,74,5.37052e-05
55,74,5.13703e-05
56,74,4.83924e-05
57,74,4.48924e-05
58,74,4.10843e-05
59,74,3.72963e-05
60,74,3.39894e-05
61,74,3.17669e-05
62,74,3.13629e-05
63,74,3.36196e-05
64,74,3.94723e-05
65,74,4.98979e-05
66,74,6.58523e-05
67,74,8.82335e-05
68,74,0.00011773
69,74,0.000154692
70,74,0.000199032
71,74,0.000250178
72,74,0.000307139
73,74,0.000368591
74,74,0.000433037
75,74,0.000498941
76,74,0.000564866
77,74,0.000629517
78,74,0.000691771
79,74,0.000750655
80,74,0.000805335
81,74,0.00085545
82,74,0.000900595
83,74,0.000940802
84,74,0.00097624
85,74,0.00100715
86,74,0.00103381
87,74,0.0010565
88,74,0.00107551
89,74,0.00109113
90,74,0.00110364
91,74,0.00111332
92,74,0.00112045
93,74,0.0011253
94,74,0.00112811
95,74,0.00112902
96,74,0.00112826
97,74,0.00112585
98,74,0.00112196
99,74,0.00111684
100,74,0.0011107
101,74,0.00110372
102,74,0.00109607
103,74,0.00108786
104,74,0.00107916
105,74,0.00107008
106,74,0.00106067
107,74,0.001051
108,74,0.00104114
109,74,0.00103115
110,74,0.00102103
111,74,0.00101068
112,74,0.000999949
113,74,0.000989172
114,74,0.000978369
115,74,0.000967583
116,74,0.000956863
117,74,0.000946242
118,74,0.000935763
119,74,0.000925449
120,74,0.000915308
121,74,0.000905339
122,74,0.000895527
123,74,0.000885853
124,74,0.000876307
125,74,0.000866952
126,74,0.000857891
127,74,0.000849133
0,75,0.000816738
1,75,0.00080912
2,75,0.000801452
3,75,0.000793714
4,75,0.0007859
5,75,0.00077804
6,75,0.000770207
7,75,0.000762477
8,75,0.000754925
9,75,0.000747579
10,75,0.000740467
11,75,0.000733651
12,75,0.000727186
13,75,0.000720836
14,75,0.000713986
15,75,0.000706536
16,75,0.000699141
17,75,0.000692356
18,75,0.000686416
19,75,0.000681027
20,75,0.00067585
21,75,0.000670722
22,75,0.000665619
23,75,0.000660582
24,75,0.000655662
25,75,0.000650863
26,75,0.000646096
27,75,0.00064102
28,75,0.000634774
29,75,0.000625599
30,75,0.000610667
31,75,0.000586442
32,75,0.00054947
33,75,0.000497607
34,75,0.000431247
35,75,0.000354787
36,75,0.00027571
37,75,0.000202412
38,75,0.000142115
39,75,9.84764e-05
40,75,7.08444e-05
41,75,5.58358e-05
42,75,4.91634e-05
43,75,4.71317e-05
44,75,4.72614e-05
45,75,4.8176e-05
46,75,4.92202e-05
47,75,5.01139e-05
48,75,5.07141e-05
49,75,5.09457e-05
50,75,5.07376e-05
51,75,5.00288e-05
52,75,4.87757e-05
53,75,4.69542e-05
54,75,4.45699e-05
55,75,4.16653e-05
56,75,3.83265e-05
57,75,3.46873e-05
58,75,3.09335e-05
59,75,2.73052e-05
60,75,2.40994e-05
61,75,2.16742e-05
62,75,2.0456e-05
63,75,2.09485e-05
64,75,2.37351e-05
65,75,2.94903e-05
66,75,3.89631e-05
67,75,5.2914e-05
68,75,7.20404e-05
69,75,9.68758e-05
70,75,0.000127688
71,75,0.000164426
72,75,0.000206698
73,75,0.000253802
74,75,0.000304813
75,75,0.000358656
76,75,0.00041421
77,75,0.000470378
78,75,0.000526116
79,75,0.000580492
80,75,0.000632653
81,75,0.000681755
82,75,0.000727508
83,75,0.000769617
84,75,0.000807997
85,75,0.000842672
86,75,0.000873728
87,75,0.000901288
88,75,0.000925508
89,75,0.000946576
90,75,0.000964689
91,75,0.00098005
92,75,0.000992861
93,75,0.00100333
94,75,0.00101162
95,75,0.00101789
96,75,0.00102213
97,75,0.00102465
98,75,0.00102562
99,75,0.00102523
100,75,0.00102363
101,75,0.00102097
102,75,0.0010174
103,75,0.00101304
104,75,0.00100799
105,75,0.00100235
106,75,0.000996199
107,75,0.000989619
108,75,0.000982664
109,75,0.00097534
110,75,0.000967514
111,75,0.000959195
112,75,0.00095082
113,75,0.000942425
114,75,0.000934101
115,75,0.000925742
116,75,0.000917247
117,75,0.000908633
118,75,0.00089995
119,75,0.000891249
120,75,0.000882585
121,75,0.000873986
122,75,0.000865467
123,75,0.000857029
124,75,0.000848657
125,75,0.000840386
126,75,0.000832282
127,75,0.000824405
0,76,0.000791766
1,76,0.000785059
2,76,0.00077841
3,76,0.000771779
4,76,0.000765099
5,76,0.000758318
6,76,0.000751458
7,76,0.00074458
8,76,0.000737757
9,76,0.000731067
10,76,0.000724543
11,76,0.000718238
12,76,0.000712099
13,76,0.000705776
14,76,0.000698859
15,76,0.000691448
16,76,0.000684696
17,76,0.000679249
18,76,0.000674669
19,76,0.000670465
20,76,0.000666279
21,76,0.000661926
22,76,0.000657414
23,76,0.00065281
24,76,0.000648189
25,76,0.000643597
26,76,0.000638949
27,76,0.000633894
28,76,0.000627496
29,76,0.000617879
30,76,0.000602181
31,76,0.000576921
32,76,0.000538868
33,76,0.000486108
34,76,0.000419402
35,76,0.000343229
36,76,0.00026529
37,76,0.000193909
38,76,0.000135885
39,76,9.43506e-05
40,76,6.83169e-05
41,76,5.42276e-05
42,76,4.78698e-05
43,76,4.57145e-05
44,76,4.545e-05
45,76,4.58134e-05
46,76,4.62106e-05
47,76,4.63889e-05
48,76,4.62602e-05
49,76,4.57574e-05
50,76,4.48305e-05
51,76,4.34528e-05
52,76,4.16151e-05
53,76,3.93297e-05
54,76,3.66353e-05
55,76,3.36007e-05
56,76,3.03259e-05
57,76,2.69385e-05
58,76,2.35926e-05
59,76,2.04631e-05
60,76,1.7745e-05
61,76,1.56543e-05
62,76,1.44376e-05
63,76,1.4386e-05
64,76,1.58582e-05
65,76,1.92894e-05
66,76,2.51971e-05
67,76,3.41589e-05
68,76,4.67637e-05
69,76,6.35433e-05
70,76,8.49017e-05
71,76,0.000111046
72,76,0.000141949
73,76,0.000177348
74,76,0.000216751
75,76,0.000259494
76,76,0.000304805
77,76,0.000351853
78,76,0.000399787
79,76,0.000447722
80,76,0.000494885
81,76,0.000540701
82,76,0.000584452
83,76,0.000625826
84,76,0.000664569
85,76,0.000700514
86,76,0.000733588
87,76,0.000763772
88,76,0.000791116
89,76,0.0008157
90,76,0.000837643
91,76,0.000857063
92,76,0.000874081
93,76,0.000888817
94,76,0.000901341
95,76,0.000911707
96,76,0.000920237
97,76,0.000927007
98,76,0.000932203
99,76,0.000935965
100,76,0.000938388
101,76,0.000939595
102,76,0.000939711
103,76,0.000938848
104,76,0.000937128
105,76,0.000934663
106,76,0.000931539
107,76,0.000927821
108,76,0.000923534
109,76,0.000918676
110,76,0.000913247
111,76,0.000907272
112,76,0.000901082
113,76,0.000895198
114,76,0.000889296
115,76,0.000883157
116,76,0.000876716
117,76,0.000869986
118,76,0.000863032
119,76,0.000855927
120,76,0.000848733
121,76,0.000841504
122,76,0.000834273
123,76,0.000827068
124,76,0.000819878
125,76,0.000812709
126,76,0.000805599
127,76,0.00079861
0,77,0.000765975
1,77,0.000760124
2,77,0.000754386
3,77,0.000748739
4,77,0.000743087
5,77,0.000737349
6,77,0.000731488
7,77,0.000725532
8,77,0.000719545
9,77,0.000713595
10,77,0.000707741
11,77,0.000701914
12,77,0.000696008
13,77,0.000690024
14,77,0.000683636
15,77,0.000677203
16,77,0.00067194
17,77,0.000667701
18,77,0.000663947
19,77,0.000660301
20,77,0.000656496
21,77,0.000652502
22,77,0.000648338
23,77,0.000644056
24,77,0.00063972
25,77,0.000635345
26,77,0.000630843
27,77,0.000625791
28,77,0.000619176
29,77,0.000609115
30,77,0.000592639
31,77,0.000566334
32,77,0.000527223
33,77,0.000473465
34,77,0.000406224
35,77,0.000330343
36,77,0.000253618
37,77,0.000184302
38,77,0.000128737
39,77,8.93845e-05
40,77,6.49678e-05
41,77,5.18039e-05
42,77,4.57523e-05
43,77,4.34843e-05
44,77,4.28612e-05
45,77,4.27415e-05
46,77,4.25976e-05
47,77,4.22155e-05
48,77,4.15233e-05
49,77,4.04989e-05
50,77,3.91038e-05
51,77,3.73302e-05
52,77,3.52011e-05
53,77,3.27527e-05
54,77,3.00412e-05
55,77,2.71415e-05
56,77,2.41502e-05
57,77,2.11775e-05
58,77,1.83428e-05
59,77,1.57695e-05
60,77,1.35843e-05
61,77,1.1917e-05
62,77,1.09116e-05
63,77,1.07406e-05
64,77,1.16198e-05
65,77,1.38288e-05
66,77,1.77155e-05
67,77,2.36969e-05
68,77,3.22292e-05
69,77,4.37691e-05
70,77,5.87214e-05
71,77,7.73877e-05
72,77,9.99266e-05
73,77,0.000126322
74,77,0.000156388
75,77,0.00018977
76,77,0.000225986
77,77,0.00026447
78,77,0.000304615
79,77,0.000345776
80,77,0.000387161
81,77,0.000428084
82,77,0.000468273
83,77,0.0005072
84,77,0.000544481
85,77,0.000579828
86,77,0.000613056
87,77,0.000644055
88,77,0.000672775
89,77,0.000699223
90,77,0.000723429
91,77,0.000745437
92,77,0.000765297
93,77,0.000783059
94,77,0.000798795
95,77,0.000812513
96,77,0.000824278
97,77,0.000834506
98,77,0.000843227
99,77,0.000850452
100,77,0.00085626
101,77,0.000860757
102,77,0.000864057
103,77,0.00086627
104,77,0.000867516
105,77,0.000867899
106,77,0.000867509
107,77,0.00086637
108,77,0.000864517
109,77,0.000862122
110,77,0.000859074
111,77,0.000855379
112,77,0.000851876
113,77,0.000848365
114,77,0.00084447
115,77,0.000840182
116,77,0.0008355
117,77,0.000830483
118,77,0.000825175
119,77,0.000819622
120,77,0.000813894
121,77,0.000808036
122,77,0.000802102
123,77,0.000796131
124,77,0.000790122
125,77,0.000784071
126,77,0.000777992
127,77,0.000771933
0,78,0.000739521
1,78,0.000734562
2,78,0.000729694
3,78,0.000724885
4,78,0.000720144
5,78,0.000715331
6,78,0.000710415
7,78,0.000705416
8,78,0.00070025
9,78,0.000695192
10,78,0.00069
11,78,0.000684664
12,78,0.000679268
13,78,0.000673977
14,78,0.000670248
15,78,0.000665093
16,78,0.000661061
17,78,0.000657222
18,78,0.000653704
19,78,0.00064982
20,78,0.000645943
21,78,0.000641996
22,78,0.000638002
23,78,0.000634004
24,78,0.000629937
25,78,0.000625851
26,78,0.000621529
27,78,0.000616508
28,78,0.000609731
29,78,0.000599202
30,78,0.000582385
31,78,0.000555022
32,78,0.000514663
33,78,0.000459517
34,78,0.000391675
35,78,0.000316112
36,78,0.000240796
37,78,0.000173784
38,78,0.00012081
39,78,8.37661e-05
40,78,6.10128e-05
41,78,4.87828e-05
42,78,4.30548e-05
43,78,4.07083e-05
44,78,3.9779e-05
45,78,3.92619e-05
46,78,3.86886e-05
47,78,3.78667e-05
48,78,3.68006e-05
49,78,3.54895e-05
50,78,3.38324e-05
