x,y,theta
22,63,7.12855e-21
23,63,1.64073e-20
24,63,7.6927e-21
25,63,1.18187e-20
26,63,2.76213e-21
27,63,2.44691e-20
28,63,1.30816e-20
29,63,1.0195e-20
30,63,3.39411e-21
31,63,2.73949e-20
32,63,1.22068e-05
33,63,1.75503e-20
34,63,1.46007e-21
35,63,5.11553e-21
36,63,2.19314e-20
37,63,8.53892e-21
38,63,1.24652e-20
39,63,1.012e-20
40,63,2.8873e-20
41,63,4.20109e-21
42,63,1.58594e-19
43,63,2.03657e-18
44,63,3.2491e-17
45,63,4.54265e-16
46,63,5.63397e-15
47,63,6.06845e-14
48,63,1.76996e-05
49,63,4.66715e-12
50,63,3.34024e-11
51,63,2.08745e-10
52,63,1.13895e-09
53,63,5.42625e-09
54,63,2.25731e-08
55,63,8.19932e-08
56,63,2.60051e-07
57,63,7.2017e-07
58,63,1.74143e-06
59,63,3.67682e-06
60,63,6.77851e-06
61,63,1.09117e-05
62,63,1.53371e-05
63,63,1.8823e-05
64,63,2.99367e-05
65,63,1.88741e-05
66,63,1.54205e-05
67,63,1.10008e-05
68,63,6.85246e-06
69,63,3.72703e-06
70,63,1.77001e-06
71,63,7.33976e-07
72,63,2.65756e-07
73,63,8.40197e-08
74,63,2.31938e-08
75,63,5.59061e-09
76,63,1.17664e-09
77,63,2.16235e-10
78,63,3.46954e-11
79,63,4.86124e-12
80,63,1.70893e-05
81,63,6.34687e-14
82,63,5.91497e-15
83,63,4.82052e-16
84,63,3.42628e-17
85,63,2.12366e-18
86,63,1.60344e-19
87,63,5.12053e-21
88,63,2.7834e-20
89,63,5.30315e-21
90,63,1.97132e-20
91,63,5.37205e-21
92,63,1.77684e-20
93,63,2.39103e-21
94,63,1.27491e-21
95,63,2.65299e-20
96,63,7.27761e-21
97,63,1.3166e-20
98,63,2.214e-21
99,63,6.95574e-21
100,63,1.4026e-20
101,63,1.90525e-20
102,63,6.81737e-21
103,63,1.31673e-21
104,63,7.17326e-21
105,63,1.07439e-20
106,63,1.73902e-20
107,63,4.03931e-20
108,63,2.86185e-20
109,63,1.36048e-20
110,63,8.42377e-21
111,63,2.2009e-20
112,63,1.46481e-05
113,63,3.58942e-20
114,63,9.29276e-21
115,63,2.58521e-20
116,63,1.28077e-20
117,63,9.33699e-21
118,63,7.07966e-21
119,63,1.74912e-20
120,63,1.12087e-20
121,63,8.86693e-21
122,63,8.56101e-21
123,63,9.31054e-21
124,63,8.98294e-21
125,63,2.4273e-20
126,63,8.34898e-21
127,63,8.97063e-21
0,64,3.12772e-21
1,64,7.39957e-21
2,64,5.81148e-21
3,64,1.6462e-21
4,64,2.03124e-20
5,64,2.74452e-21
6,64,5.41299e-21
7,64,4.86499e-22
8,64,6.93993e-21
9,64,8.10093e-21
10,64,2.16397e-20
11,64,4.5522e-21
12,64,4.52374e-22
13,64,2.01172e-20
14,64,9.55981e-21
15,64,7.97587e-22
16,64,4.78909e-21
17,64,1.56757e-20
18,64,4.56658e-21
19,64,6.6765e-21
20,64,7.30133e-21
21,64,1.10746e-20
22,64,4.61658e-21
23,64,1.26978e-20
24,64,2.87635e-21
25,64,1.16842e-20
26,64,1.30996e-20
27,64,7.48265e-21
28,64,2.79281e-21
29,64,4.20068e-20
30,64,1.10497e-20
31,64,5.84176e-21
32,64,8.34252e-21
33,64,4.27396e-20
34,64,1.81252e-20
35,64,3.30112e-20
36,64,1.22681e-21
37,64,1.53417e-20
38,64,3.67041e-20
39,64,6.97516e-21
40,64,8.99515e-22
41,64,1.96757e-21
42,64,8.29757e-20
43,64,2.24013e-18
44,64,3.41728e-17
45,64,4.90593e-16
46,64,6.05138e-15
47,64,0.00105184
48,64,6.09522e-13
49,64,4.99453e-12
50,64,3.57476e-11
51,64,2.2339e-10
52,64,1.21888e-09
53,64,5.80699e-09
54,64,2.41571e-08
55,64,8.77465e-08
56,64,2.78299e-07
57,64,7.70703e-07
58,64,1.86363e-06
59,64,3.93482e-06
60,64,7.25415e-06
61,64,1.16773e-05
62,64,1.64132e-05
63,64,2.01438e-05
64,64,2.15865e-05
65,64,2.01985e-05
66,64,1.65025e-05
67,64,1.17727e-05
68,64,7.33329e-06
69,64,3.98855e-06
70,64,1.89421e-06
71,64,7.85478e-07
72,64,2.84404e-07
73,64,8.99151e-08
74,64,2.48213e-08
75,64,5.9829e-09
76,64,1.2592e-09
77,64,2.3141e-10
78,64,3.71324e-11
79,64,-0.00105184
80,64,0.00105184
81,64,6.79684e-14
82,64,6.34463e-15
83,64,5.15471e-16
84,64,3.68527e-17
85,64,2.13947e-18
86,64,1.04779e-19
87,64,3.01754e-21
88,64,1.02017e-21
89,64,1.31671e-21
90,64,1.47359e-20
91,64,2.20623e-20
92,64,1.6519e-21
93,64,4.00253e-20
94,64,2.09444e-20
95,64,3.89506e-20
96,64,9.34602e-21
97,64,1.26759e-20
98,64,1.00257e-20
99,64,5.06859e-20
100,64,6.78222e-21
101,64,1.39845e-20
102,64,1.31828e-20
103,64,4.25977e-21
104,64,3.53059e-21
105,64,2.56262e-20
106,64,5.28585e-21
107,64,6.58977e-21
108,64,2.52916e-20
109,64,7.57975e-21
110,64,1.43817e-20
111,64,4.69121e-21
112,64,4.47158e-21
113,64,1.40119e-20
114,64,2.73034e-21
115,64,1.48245e-20
116,64,7.51494e-21
117,64,1.17602e-20
118,64,1.25019e-20
119,64,6.96439e-22
120,64,5.1939e-21
121,64,1.1998e-20
122,64,2.72792e-21
123,64,2.1593e-20
124,64,1.85918e-20
125,64,8.08749e-21
126,64,4.07451e-21
127,64,2.42085e-21
0,65,2.91627e-21
1,65,1.71221e-20
2,65,5.10468e-21
3,65,1.58023e-20
4,65,4.5535e-21
5,65,1.25796e-20
6,65,2.04043e-20
7,65,2.30699e-21
8,65,1.15195e-20
9,65,1.36718e-20
10,65,2.11739e-21
11,65,7.20101e-21
12,65,6.2623e-21
13,65,1.45915e-20
14,65,7.29587e-21
15,65,1.53543e-20
16,65,1.82107e-20
17,65,1.36177e-20
18,65,8.30895e-21
19,65,3.16983e-21
20,65,2.46758e-20
21,65,4.46218e-20
22,65,5.66206e-21
23,65,1.14057e-20
24,65,6.66966e-21
25,65,2.22419e-20
26,65,2.48578e-21
27,65,1.57543e-20
28,65,2.50799e-20
29,65,6.16127e-21
30,65,3.89488e-21
31,65,2.50118e-20
32,65,5.91785e-21
33,65,2.43102e-20
34,65,1.73585e-21
35,65,6.51454e-21
36,65,1.7123e-20
37,65,3.2344e-21
38,65,1.67709e-20
39,65,3.0842e-21
40,65,2.12001e-20
41,65,7.37019e-21
42,65,1.55092e-19
43,65,2.02248e-18
44,65,3.30036e-17
45,65,4.54955e-16
46,65,5.64118e-15
47,65,6.06896e-14
48,65,5.69611e-13
49,65,4.66728e-12
50,65,3.3403e-11
51,65,2.08745e-10
52,65,1.13896e-09
53,65,5.42625e-09
54,65,2.25731e-08
55,65,8.19933e-08
56,65,2.60051e-07
57,65,7.2017e-07
58,65,1.74143e-06
59,65,3.67682e-06
60,65,6.77851e-06
61,65,1.09117e-05
62,65,1.53371e-05
63,65,1.8823e-05
64,65,2.01711e-05
65,65,1.88741e-05
66,65,1.54205e-05
67,65,1.10008e-05
68,65,6.85246e-06
69,65,3.72703e-06
70,65,1.77001e-06
71,65,7.33976e-07
72,65,2.65756e-07
73,65,8.40197e-08
74,65,2.31938e-08
75,65,5.59062e-09
76,65,1.17664e-09
77,65,2.16236e-10
78,65,3.46954e-11
79,65,4.86139e-12
80,65,5.94887e-13
81,65,6.34919e-14
82,65,5.91876e-15
83,65,4.81995e-16
84,65,3.45301e-17
85,65,2.17623e-18
86,65,1.78349e-19
87,65,4.92422e-21
88,65,2.23497e-20
89,65,1.91778e-21
90,65,2.0856e-20
91,65,5.09175e-21
92,65,1.13438e-20
93,65,2.91573e-21
94,65,3.08389e-21
95,65,1.73473e-20
96,65,6.61109e-21
97,65,1.6079e-20
98,65,1.18447e-21
99,65,2.03865e-21
100,65,1.71419e-20
101,65,2.62414e-20
102,65,6.03024e-21
103,65,1.12645e-20
104,65,6.79307e-21
105,65,8.77499e-21
106,65,1.73977e-20
107,65,3.10096e-20
108,65,2.04818e-20
109,65,1.29778e-20
110,65,1.05671e-20
111,65,9.33638e-21
112,65,1.52497e-20
113,65,2.47525e-20
114,65,1.16253e-20
115,65,1.09331e-20
116,65,3.90094e-21
117,65,8.44116e-21
118,65,2.10789e-21
119,65,9.79234e-21
120,65,1.20508e-20
121,65,1.15035e-20
122,65,7.04984e-21
123,65,6.60566e-21
124,65,6.84155e-21
125,65,1.74776e-20
126,65,4.08898e-21
127,65,1.04263e-20
0,66,5.9371e-21
1,66,6.45062e-21
2,66,9.64078e-21
3,66,1.76608e-20
4,66,4.46501e-21
5,66,1.00711e-20
6,66,2.18802e-20
7,66,4.87892e-21
8,66,1.07449e-21
9,66,1.40058e-20
10,66,6.86694e-21
11,66,1.50753e-21
12,66,7.06259e-21
13,66,1.21618e-21
14,66,1.6241e-20
15,66,3.07395e-21
16,66,7.5846e-21
17,66,3.96149e-20
18,66,8.24151e-21
19,66,1.51942e-20
20,66,1.83012e-21
21,66,6.5733e-21
22,66,6.48554e-21
23,66,3.21942e-21
24,66,1.08075e-20
25,66,2.95283e-21
26,66,9.44867e-21
27,66,1.97744e-20
28,66,2.07616e-20
29,66,2.26476e-21
30,66,4.43528e-21
31,66,2.26439e-21
32,66,2.25631e-21
33,66,7.0239e-21
34,66,3.68094e-21
35,66,9.91609e-21
36,66,2.85971e-21
37,66,6.54436e-21
38,66,1.30338e-20
39,66,2.73932e-21
40,66,2.76336e-21
41,66,3.99556e-20
42,66,7.69784e-20
43,66,1.82483e-18
44,66,2.67753e-17
45,66,3.73914e-16
46,66,4.61509e-15
47,66,4.951e-14
48,66,4.64703e-13
49,66,3.80808e-12
50,66,2.72544e-11
51,66,1.70317e-10
52,66,9.29283e-10
53,66,4.42735e-09
54,66,1.84177e-08
55,66,6.68993e-08
56,66,2.12179e-07
57,66,5.87596e-07
58,66,1.42086e-06
59,66,2.99997e-06
60,66,5.53067e-06
61,66,8.90296e-06
62,66,1.25137e-05
63,66,1.53579e-05
64,66,1.64579e-05
65,66,1.53996e-05
66,66,1.25818e-05
67,66,8.97571e-06
68,66,5.59101e-06
69,66,3.04093e-06
70,66,1.44417e-06
71,66,5.9886e-07
72,66,2.16834e-07
73,66,6.85527e-08
74,66,1.89241e-08
75,66,4.56145e-09
76,66,9.60031e-10
77,66,1.76432e-10
78,66,2.83091e-11
79,66,3.96625e-12
80,66,4.85309e-13
81,66,5.18366e-14
82,66,4.85272e-15
83,66,3.91709e-16
84,66,2.82359e-17
85,66,1.82481e-18
86,66,6.81248e-20
87,66,3.90341e-20
88,66,3.75173e-21
89,66,1.65497e-20
90,66,1.75913e-20
91,66,1.02394e-20
92,66,1.41614e-20
93,66,6.62324e-21
94,66,6.96942e-21
95,66,2.35624e-20
96,66,2.53733e-21
97,66,2.5076e-21
98,66,6.8959e-21
99,66,6.69235e-21
100,66,4.25792e-21
101,66,1.68452e-20
102,66,6.84357e-21
103,66,7.69366e-21
104,66,9.88488e-21
105,66,4.473e-21
106,66,5.00093e-21
107,66,5.6982e-21
108,66,4.49363e-21
109,66,2.08378e-20
110,66,4.98848e-21
111,66,3.02828e-20
112,66,8.09092e-21
113,66,6.14236e-21
114,66,9.08531e-21
115,66,4.91819e-21
116,66,3.48768e-21
117,66,1.01223e-20
118,66,1.21269e-20
119,66,1.1012e-20
120,66,8.69205e-22
121,66,7.11823e-21
122,66,4.74888e-20
123,66,6.8336e-21
124,66,5.66386e-21
125,66,7.69927e-21
126,66,1.68449e-20
127,66,5.56372e-21
0,67,4.32965e-21
1,67,7.31735e-21
2,67,6.5232e-21
3,67,2.49642e-21
4,67,1.71712e-20
5,67,1.18907e-20
6,67,1.05146e-20
7,67,1.42462e-20
8,67,1.19296e-20
9,67,8.06767e-21
10,67,6.67225e-21
11,67,1.37175e-20
12,67,1.58975e-20
13,67,2.98781e-21
14,67,6.53839e-22
15,67,3.49118e-21
16,67,4.38767e-21
17,67,2.54258e-20
18,67,9.56127e-21
19,67,5.92824e-21
20,67,3.84777e-21
21,67,3.13349e-20
22,67,1.85849e-20
23,67,8.01231e-21
24,67,8.88404e-21
25,67,1.80374e-20
26,67,4.36246e-21
27,67,1.12118e-20
28,67,2.33466e-20
29,67,2.97417e-21
30,67,2.82523e-21
31,67,8.89155e-22
32,67,2.02326e-21
33,67,1.15907e-21
34,67,3.45544e-21
35,67,3.47893e-21
36,67,9.46085e-21
37,67,9.34254e-21
38,67,6.56522e-21
39,67,2.28462e-21
40,67,2.17257e-21
41,67,1.2409e-20
42,67,4.56061e-20
43,67,1.23751e-18
44,67,1.91124e-17
45,67,2.65253e-16
46,67,3.28018e-15
47,67,3.52536e-14
48,67,3.30889e-13
49,67,2.71293e-12
50,67,1.94167e-11
51,67,1.21338e-10
52,67,6.62044e-10
53,67,3.15416e-09
54,67,1.31213e-08
55,67,4.76608e-08
56,67,1.51162e-07
57,67,4.18619e-07
58,67,1.01225e-06
59,67,2.13725e-06
60,67,3.94019e-06
61,67,6.3427e-06
62,67,8.91508e-06
63,67,1.09414e-05
64,67,1.1725e-05
65,67,1.09711e-05
66,67,8.96358e-06
67,67,6.39453e-06
68,67,3.98318e-06
69,67,2.16644e-06
70,67,1.02887e-06
71,67,4.26644e-07
72,67,1.54478e-07
73,67,4.88387e-08
74,67,1.34821e-08
75,67,3.24969e-09
76,67,6.8395e-10
77,67,1.25693e-10
78,67,2.01684e-11
79,67,2.82574e-12
80,67,3.45575e-13
81,67,3.69132e-14
82,67,3.44091e-15
83,67,2.78069e-16
84,67,1.9833e-17
85,67,1.26035e-18
86,67,4.73154e-20
87,67,8.54726e-21
88,67,2.98375e-21
89,67,4.87359e-21
90,67,4.17861e-21
91,67,1.75668e-21
92,67,7.39974e-21
93,67,2.32487e-21
94,67,2.86303e-21
95,67,1.60202e-21
96,67,3.28654e-21
97,67,6.35091e-22
98,67,4.28251e-21
99,67,8.96725e-21
100,67,2.75633e-20
101,67,4.64405e-21
102,67,1.71996e-21
103,67,1.21681e-20
104,67,9.03062e-21
105,67,1.65269e-20
106,67,2.15805e-20
107,67,3.21393e-20
108,67,6.73177e-22
109,67,1.10179e-20
110,67,7.64806e-21
111,67,1.04571e-20
112,67,3.75655e-21
113,67,1.61149e-20
114,67,1.38493e-21
115,67,3.34962e-21
116,67,8.13505e-21
117,67,1.02406e-20
118,67,8.84947e-22
119,67,1.05188e-20
120,67,1.47208e-20
121,67,1.11947e-20
122,67,9.10008e-21
123,67,2.17837e-20
124,67,1.66812e-20
125,67,1.92202e-20
126,67,1.29878e-20
127,67,8.66209e-21
0,68,2.62748e-21
1,68,9.7972e-21
2,68,1.4529e-21
3,68,3.25013e-21
4,68,1.14886e-20
5,68,1.27661e-20
6,68,7.25949e-21
7,68,6.20148e-21
8,68,8.18913e-21
9,68,6.19618e-21
10,68,4.47668e-21
11,68,1.4853e-20
12,68,6.8914e-21
13,68,5.10061e-21
14,68,3.38685e-21
15,68,2.46564e-21
16,68,1.54431e-20
17,68,1.29828e-20
18,68,7.3592e-21
19,68,5.57722e-21
20,68,1.71641e-20
21,68,1.81905e-20
22,68,1.67819e-20
23,68,4.17615e-21
24,68,7.4946e-21
25,68,5.74922e-21
26,68,6.73524e-21
27,68,3.02839e-20
28,68,1.12283e-21
29,68,9.21508e-22
30,68,2.42603e-21
31,68,9.204e-21
32,68,5.62693e-21
33,68,2.68576e-20
34,68,6.73664e-21
35,68,9.08647e-21
36,68,4.92755e-22
37,68,1.53727e-20
38,68,3.9524e-21
39,68,2.30442e-21
40,68,9.9545e-22
41,68,3.26518e-21
42,68,6.42237e-20
43,68,7.5923e-19
44,68,1.1793e-17
45,68,1.67208e-16
46,68,2.04313e-15
47,68,2.19424e-14
48,68,2.05984e-13
49,68,1.68764e-12
50,68,1.20784e-11
51,68,7.54813e-11
52,68,4.11835e-10
53,68,1.96209e-09
54,68,8.16226e-09
55,68,2.96481e-08
56,68,9.40325e-08
57,68,2.60408e-07
58,68,6.29688e-07
59,68,1.32951e-06
60,68,2.45105e-06
61,68,3.94557e-06
62,68,5.54576e-06
63,68,6.80624e-06
64,68,7.29372e-06
65,68,6.82473e-06
66,68,5.57593e-06
67,68,3.97781e-06
68,68,2.4778e-06
69,68,1.34767e-06
70,68,6.40021e-07
71,68,2.654e-07
72,68,9.60954e-08
73,68,3.03808e-08
74,68,8.3867e-09
75,68,2.02152e-09
76,68,4.25462e-10
77,68,7.81901e-11
78,68,1.25459e-11
79,68,1.75771e-12
80,68,2.15124e-13
81,68,2.2977e-14
82,68,2.14582e-15
83,68,1.76939e-16
84,68,1.25945e-17
85,68,8.74271e-19
86,68,6.72789e-20
87,68,7.04223e-21
88,68,1.04298e-21
89,68,2.90462e-21
90,68,7.68117e-21
91,68,9.92303e-21
92,68,3.41063e-21
93,68,7.88855e-21
94,68,6.43609e-21
95,68,3.67334e-20
96,68,7.38776e-21
97,68,1.28123e-20
98,68,5.98916e-21
99,68,8.3051e-21
100,68,3.87932e-21
101,68,2.51384e-20
102,68,2.32491e-21
103,68,1.03666e-20
104,68,5.85366e-21
105,68,6.72895e-21
106,68,1.89259e-20
107,68,1.55723e-20
108,68,1.39695e-20
109,68,4.39671e-21
110,68,1.15786e-20
111,68,6.65071e-21
112,68,1.77042e-20
113,68,2.58914e-21
114,68,2.33544e-21
115,68,1.61792e-20
116,68,7.0913e-21
117,68,1.0546e-20
118,68,7.36204e-21
119,68,4.94275e-21
120,68,9.38417e-21
121,68,6.78611e-21
122,68,4.51935e-21
123,68,1.47834e-20
124,68,6.54882e-21
125,68,1.04657e-20
126,68,9.17408e-22
127,68,6.49464e-21
0,69,2.62585e-21
1,69,1.5254e-20
2,69,1.59487e-21
3,69,1.30803e-21
4,69,1.13205e-21
5,69,6.82987e-21
6,69,3.95215e-21
7,69,2.66842e-21
8,69,1.65875e-21
9,69,2.78789e-21
10,69,4.55827e-21
11,69,7.52512e-21
12,69,1.22443e-21
13,69,7.83253e-21
14,69,5.31051e-21
15,69,2.15348e-21
16,69,3.36136e-22
17,69,3.77176e-21
18,69,3.19606e-21
19,69,4.2737e-21
20,69,3.66791e-21
21,69,2.35509e-21
22,69,7.57516e-22
23,69,1.005e-21
24,69,8.65375e-22
25,69,9.04881e-21
26,69,1.40322e-21
27,69,4.59811e-21
28,69,8.83824e-21
29,69,8.50361e-21
30,69,2.0591e-21
31,69,9.99516e-22
32,69,1.83103e-21
33,69,1.41151e-20
34,69,2.95397e-21
35,69,1.58321e-21
36,69,6.27442e-21
37,69,1.85893e-22
38,69,3.70963e-21
39,69,3.6765e-21
40,69,7.391e-21
41,69,2.8605e-21
42,69,3.15468e-20
43,69,4.67627e-19
44,69,6.25882e-18
45,69,9.00377e-17
46,69,1.10535e-15
47,69,1.19164e-14
48,69,1.11855e-13
49,69,9.16712e-13
50,69,6.56028e-12
51,69,4.09987e-11
52,69,2.23694e-10
53,69,1.06574e-09
54,69,4.43345e-09
55,69,1.61038e-08
56,69,5.10751e-08
57,69,1.41444e-07
58,69,3.42024e-07
59,69,7.22143e-07
60,69,1.33133e-06
61,69,2.14309e-06
62,69,3.01226e-06
63,69,3.69691e-06
64,69,3.96169e-06
65,69,3.70695e-06
66,69,3.02864e-06
67,69,2.1606e-06
68,69,1.34585e-06
69,69,7.32004e-07
70,69,3.47636e-07
71,69,1.44156e-07
72,69,5.21956e-08
73,69,1.65018e-08
74,69,4.55535e-09
75,69,1.09802e-09
76,69,2.31094e-10
77,69,4.24698e-11
78,69,6.81417e-12
79,69,9.54824e-13
80,69,1.16818e-13
81,69,1.2477e-14
82,69,1.1597e-15
83,69,9.5343e-17
84,69,6.77755e-18
85,69,4.75836e-19
86,69,2.93321e-20
87,69,3.30708e-21
88,69,7.648e-21
89,69,5.19472e-21
90,69,1.35858e-21
91,69,8.45923e-22
92,69,1.01837e-20
93,69,5.92358e-21
94,69,3.75829e-21
95,69,1.5209e-20
96,69,2.06546e-21
97,69,1.09546e-21
98,69,4.10043e-21
99,69,6.82945e-21
100,69,9.78045e-21
101,69,5.98974e-21
102,69,7.42123e-22
103,69,3.55788e-21
104,69,1.62886e-22
105,69,3.34212e-21
106,69,2.60939e-21
107,69,4.9323e-22
108,69,2.80241e-21
109,69,2.34894e-21
110,69,4.68161e-21
111,69,2.5908e-21
112,69,5.11425e-22
113,69,4.6307e-21
114,69,3.21619e-21
115,69,5.70201e-21
116,69,2.44876e-21
117,69,2.30086e-21
118,69,2.77948e-21
119,69,6.19645e-22
120,69,3.05376e-21
121,69,5.93082e-21
122,69,5.44251e-21
123,69,1.03467e-20
124,69,2.9668e-21
125,69,3.42576e-21
126,69,3.92641e-22
127,69,9.80881e-21
0,70,6.38978e-21
1,70,4.27425e-21
2,70,1.77308e-21
3,70,3.45831e-22
4,70,2.26435e-21
5,70,1.06916e-21
6,70,2.049e-22
7,70,9.73837e-22
8,70,3.4511e-21
9,70,2.53995e-22
10,70,1.66071e-21
11,70,3.60149e-22
12,70,4.75491e-22
13,70,8.94103e-22
14,70,5.82282e-22
15,70,7.14113e-22
16,70,1.16195e-22
17,70,1.96508e-21
18,70,3.92186e-21
19,70,5.01807e-22
20,70,1.94988e-21
21,70,4.04715e-22
22,70,4.69005e-22
23,70,1.13828e-21
24,70,1.95072e-21
25,70,1.25306e-21
26,70,6.65928e-22
27,70,1.27235e-21
28,70,2.49524e-22
29,70,1.84701e-21
30,70,1.52749e-21
31,70,4.476e-21
32,70,1.69036e-22
33,70,4.12885e-21
34,70,5.27629e-21
35,70,2.8707e-21
36,70,1.41761e-21
37,70,2.08879e-21
38,70,6.23734e-21
39,70,6.87538e-21
40,70,3.2017e-21
41,70,4.3051e-21
42,70,1.677e-20
43,70,1.91974e-19
44,70,3.02426e-18
45,70,4.28262e-17
46,70,5.2678e-16
47,70,5.6551e-15
48,70,5.30474e-14
49,70,4.34757e-13
50,70,3.11162e-12
51,70,1.94449e-11
52,70,1.06093e-10
53,70,5.05453e-10
54,70,2.10267e-09
55,70,7.63758e-09
56,70,2.42235e-08
57,70,6.7083e-08
58,70,1.62212e-07
59,70,3.42492e-07
60,70,6.3141e-07
61,70,1.01641e-06
62,70,1.42863e-06
63,70,1.75334e-06
64,70,1.87892e-06
65,70,1.7581e-06
66,70,1.4364e-06
67,70,1.02471e-06
68,70,6.38299e-07
69,70,3.47169e-07
70,70,1.64874e-07
71,70,6.8369e-08
72,70,2.47549e-08
73,70,7.82633e-09
74,70,2.16048e-09
75,70,5.20762e-10
76,70,1.09603e-10
77,70,2.01429e-11
78,70,3.23204e-12
79,70,4.52796e-13
80,70,5.54008e-14
81,70,5.9228e-15
82,70,5.53098e-16
83,70,4.53282e-17
84,70,3.21499e-18
85,70,2.25741e-19
86,70,1.7745e-20
87,70,3.49323e-21
88,70,3.14521e-21
89,70,7.3617e-21
90,70,6.25082e-21
91,70,7.39589e-22
92,70,7.61379e-21
93,70,6.84301e-21
94,70,3.87315e-21
95,70,3.37276e-21
96,70,8.41565e-22
97,70,7.72371e-21
98,70,8.97375e-22
99,70,3.94805e-21
100,70,7.23449e-22
101,70,3.10428e-21
102,70,5.02821e-22
103,70,3.74435e-22
104,70,1.92173e-21
105,70,1.08937e-21
106,70,1.10201e-21
107,70,5.95026e-22
108,70,1.32936e-21
109,70,3.24289e-21
110,70,3.17776e-21
111,70,6.36819e-22
112,70,2.34322e-22
113,70,1.17258e-21
114,70,5.4623e-22
115,70,2.08372e-21
116,70,6.89393e-22
117,70,3.2141e-23
118,70,1.54231e-21
119,70,1.3009e-21
120,70,2.82553e-21
121,70,3.58377e-21
122,70,2.54911e-22
123,70,2.64191e-22
124,70,6.9607e-22
125,70,2.35045e-21
126,70,2.86456e-21
127,70,2.06727e-21
0,71,2.14913e-21
1,71,5.92531e-21
2,71,1.0845e-20
3,71,6.4002e-22
4,71,1.91075e-21
5,71,1.6373e-21
6,71,2.57411e-21
7,71,1.1746e-21
8,71,8.14161e-22
9,71,7.1509e-22
10,71,1.883e-21
11,71,1.65071e-21
12,71,3.44124e-22
13,71,4.02549e-21
14,71,1.78021e-21
15,71,3.08962e-21
16,71,5.20074e-22
17,71,6.78763e-22
18,71,1.1511e-21
19,71,5.29991e-21
20,71,1.28132e-21
21,71,8.46717e-22
22,71,5.27888e-22
23,71,1.53637e-21
24,71,7.64705e-22
25,71,1.48068e-21
26,71,4.3705e-22
27,71,3.14359e-21
28,71,6.30478e-22
29,71,3.7496e-22
30,71,2.62091e-21
31,71,2.73125e-21
32,71,4.38226e-21
33,71,8.45109e-21
34,71,2.57502e-21
35,71,3.25648e-21
36,71,2.84172e-21
37,71,1.72901e-21
38,71,1.40945e-21
39,71,8.7341e-22
40,71,1.4399e-21
41,71,3.07003e-22
42,71,4.75366e-21
43,71,8.12413e-20
44,71,1.20919e-18
45,71,1.74153e-17
46,71,2.16853e-16
47,71,2.33758e-15
48,71,2.19612e-14
49,71,1.80003e-13
50,71,1.28847e-12
51,71,8.05223e-12
52,71,4.39342e-11
53,71,2.09315e-10
54,71,8.70746e-10
55,71,3.16285e-09
56,71,1.00314e-08
57,71,2.77802e-08
58,71,6.71749e-08
59,71,1.41832e-07
60,71,2.61478e-07
61,71,4.20911e-07
62,71,5.91619e-07
63,71,7.26087e-07
64,71,7.78091e-07
65,71,7.2806e-07
66,71,5.94838e-07
67,71,4.24351e-07
68,71,2.6433e-07
69,71,1.43768e-07
70,71,6.82771e-08
71,71,2.83127e-08
72,71,1.02514e-08
73,71,3.24101e-09
74,71,8.94689e-10
75,71,2.15655e-10
76,71,4.53878e-11
77,71,8.3412e-12
78,71,1.3383e-12
79,71,1.87491e-13
80,71,2.29355e-14
81,71,2.44916e-15
82,71,2.27879e-16
83,71,1.8435e-17
84,71,1.29554e-18
85,71,8.77571e-20
86,71,5.31294e-21
87,71,7.71529e-22
88,71,8.49192e-22
89,71,8.36437e-22
90,71,1.48028e-21
91,71,2.3342e-21
92,71,2.36891e-21
93,71,2.58771e-21
94,71,5.18156e-21
95,71,6.32121e-21
96,71,5.69046e-21
97,71,3.96654e-21
98,71,1.31202e-21
99,71,1.62786e-21
100,71,9.71187e-22
101,71,2.20786e-21
102,71,2.82302e-22
103,71,1.00005e-21
104,71,6.18796e-22
105,71,1.50165e-21
106,71,1.40507e-21
107,71,6.8327e-22
108,71,3.13146e-21
109,71,7.30255e-22
110,71,1.65995e-21
111,71,2.02765e-21
112,71,3.1807e-22
113,71,6.52935e-22
114,71,7.01953e-23
115,71,3.9252e-21
116,71,6.78274e-22
117,71,1.90937e-21
118,71,2.16083e-21
119,71,9.15744e-22
120,71,7.33641e-22
121,71,1.88518e-21
122,71,5.63e-21
123,71,4.17567e-21
124,71,2.32741e-21
125,71,2.52581e-21
126,71,1.2879e-20
127,71,3.32742e-21
0,72,2.56902e-21
1,72,2.18662e-21
2,72,2.72191e-21
3,72,4.02202e-22
4,72,1.04644e-21
5,72,2.38905e-21
6,72,5.09081e-22
7,72,1.41881e-21
8,72,7.18414e-22
9,72,4.97502e-22
10,72,8.00844e-22
11,72,6.58952e-22
12,72,1.32867e-21
13,72,2.15046e-21
14,72,4.41606e-22
15,72,1.01863e-21
16,72,8.32778e-22
17,72,1.31719e-22
18,72,9.65906e-22
19,72,9.2538e-22
20,72,1.4505e-21
21,72,4.13672e-22
22,72,1.3694e-21
23,72,9.86789e-22
24,72,1.5532e-21
25,72,1.12804e-21
26,72,8.56396e-22
27,72,9.3037e-22
28,72,2.72666e-21
29,72,1.48866e-21
30,72,2.69233e-21
31,72,2.35897e-21
32,72,1.12493e-21
33,72,1.78022e-22
34,72,8.53232e-22
35,72,7.10435e-22
36,72,8.34388e-22
