time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
81.65000153,0.9950019317,-0.004998068323,1.170169994,0.184680394,0.9854895999,94.31997397,0,64.00102942,0,0.2564153469,6.437450399e-20,-0.004136364621,8.041730801e-18,0.9835358467,0.9999576807,0.3281756938,0.007324228158,1,1
81.67499542,0.9950002538,-0.004999746169,1.170178859,0.1846982284,0.9854806302,94.33490482,0,64.00269522,0,0.256415818,-7.453889936e-20,-0.004147427895,-1.985784042e-17,0.9835450622,0.9999576807,0.3281756938,0.007313905835,1,1
81.69999695,0.9949985885,-0.005001411492,1.170196977,0.1847162436,0.9854807339,94.34983081,0,64.00436332,0,0.2564163494,1.423015351e-19,-0.0041585448,5.312590645e-18,0.9835122554,0.9999576807,0.3281756938,0.007325911694,1,1
81.72499847,0.9949969335,-0.00500306653,1.17021715,0.1847348295,0.9854823206,94.36475,0,64.00603346,0,0.2564173363,-2.100641709e-19,-0.004169471995,-8.813377816e-18,0.9835530856,0.9999576807,0.3281756938,0.007319127456,1,1
81.75,0.994995265,-0.005004734962,1.170162381,0.1847537749,0.9854086064,94.37966039,0,64.00770457,0,0.2564184906,3.150962564e-19,-0.004180535791,-1.151202479e-17,0.9835254813,0.9999576807,0.3281756938,0.007334925348,1,1
81.77500153,0.9949935903,-0.005006409714,1.17014129,0.1847729519,0.9853683376,94.39456097,0,64.00937631,0,0.2564196894,-1.694065895e-19,-0.004191558285,-2.709319585e-17,0.9835170263,0.9999576807,0.3281756938,0.00731256793,1,1
81.79999542,0.9949918908,-0.005008109202,1.170176093,0.1847926453,0.9853834478,94.40945022,0,64.01104728,0,0.2564211936,3.252606517e-19,-0.004202650594,-5.166477462e-18,0.9835393121,0.9999576807,0.3281756938,0.007328495848,1,1
81.82499695,0.9949901775,-0.00500982254,1.170261187,0.1848126632,0.9854485241,94.42432918,0,64.01271977,0,0.2564228972,-8.809142651e-19,-0.00421370357,9.267387476e-18,0.9835416336,0.9999576807,0.3281756938,0.007330917583,1,1
81.84999847,0.9949884513,-0.005011548684,1.170179823,0.1848330994,0.9853467239,94.43919799,0,64.01439353,0,0.2564248436,-9.419006373e-19,-0.004224725198,3.782171516e-17,0.9835450891,0.9999576807,0.3281756938,0.007331998119,1,1
81.875,0.9949867344,-0.005013265623,1.170102228,0.184853731,0.9852484966,94.45405773,0,64.01606995,0,0.2564267557,6.335806445e-19,-0.004235781219,7.203168183e-18,0.9835037552,0.9999576807,0.3281756938,0.007342918959,1,1
81.90000153,0.9949850352,-0.005014964843,1.1701593,0.1848749847,0.9852843156,94.46890841,0,64.01775039,0,0.2564291527,-1.846531825e-19,-0.004246803891,1.904468879e-17,0.9835357662,0.9999576807,0.3281756938,0.007331100722,1,1
81.92499542,0.9949833287,-0.005016671327,1.17013805,0.1848966979,0.9852413524,94.48374751,0,64.01943129,0,0.2564317972,4.48927462e-19,-0.004257832851,2.538557743e-18,0.983517096,0.9999576807,0.3281756938,0.007316165457,1,1
81.94999695,0.9949816703,-0.005018329651,1.170166683,0.1849187878,0.9852478948,94.49858046,0,64.02111834,0,0.256434728,-6.962610826e-19,-0.004268804579,-1.424878824e-17,0.9835282348,0.9999576807,0.3281756938,0.007329544685,1,1
81.97499847,0.9949799967,-0.005020003347,1.170170619,0.1849414034,0.9852292152,94.51339846,0,64.02280749,0,0.2564380091,-2.964615315e-19,-0.004279834267,2.509504513e-17,0.9835076114,0.9999576807,0.3281756938,0.007341011412,1,1
82,0.9949782987,-0.005021701335,1.170211073,0.1849644132,0.9852466601,94.52820141,0,64.0244961,0,0.2564414538,6.26804381e-20,-0.00429079518,-1.965539954e-17,0.983562485,0.9999576807,0.3281756938,0.007321798064,1,1
82.02500153,0.994976613,-0.005023387038,1.170138681,0.1849877191,0.9851509621,94.54299155,0,64.02618793,0,0.2564450016,2.134523027e-19,-0.004301785583,1.426107022e-17,0.9835272927,0.9999576807,0.3281756938,0.007311071212,1,1
82.04999542,0.9949749392,-0.005025060783,1.170222947,0.1850116432,0.9852113035,94.55777048,0,64.02788294,0,0.256448999,-4.133520783e-19,-0.004312747754,3.01331971e-18,0.9835267128,0.9999576807,0.3281756938,0.007343065675,1,1
82.07499695,0.9949732573,-0.005026742709,1.170161241,0.1850358819,0.9851253588,94.57253299,0,64.0295794,0,0.2564531804,-1.050320855e-19,-0.004323733791,1.26949063e-18,0.9835312896,0.9999576807,0.3281756938,0.007322181051,1,1
82.09999847,0.994971536,-0.00502846405,1.170214788,0.1850607122,0.9851540754,94.58727518,0,64.03127747,0,0.2564577361,-2.591920819e-19,-0.004334646773,-4.103874629e-18,0.9835546744,0.9999576807,0.3281756938,0.007305421326,1,1
82.125,0.9949698337,-0.0050301663,1.170212234,0.1850859879,0.9851262461,94.60200404,0,64.03298012,0,0.2564625597,-4.692562528e-19,-0.004345652676,-2.332135814e-17,0.9835345092,0.9999576807,0.3281756938,0.007313993991,1,1
82.15000153,0.9949681551,-0.005031844917,1.170124592,0.1851117519,0.9850128404,94.61671825,0,64.03468703,0,0.2564677293,3.557538378e-19,-0.004356537935,-3.246465529e-17,0.9835285099,0.9999576807,0.3281756938,0.007323258349,1,1
82.17499542,0.9949664243,-0.005033575678,1.170189701,0.1851381131,0.9850515879,94.6314099,0,64.03639389,0,0.256473339,-3.388131789e-20,-0.004367386792,-1.41784845e-17,0.9835524025,0.9999576807,0.3281756938,0.007311614611,1,1
82.19999695,0.9949647465,-0.005035253493,1.170178201,0.1851648699,0.9850133308,94.64608766,0,64.03810665,0,0.2564791585,-2.388632911e-19,-0.004378288961,7.538593231e-18,0.9835413431,0.9999576807,0.3281756938,0.007318565883,1,1
82.22499847,0.9949630736,-0.005036926416,1.170139331,0.185192232,0.9849470991,94.66074622,0,64.03982257,0,0.2564853719,2.032879073e-20,-0.004389137116,-4.514685609e-18,0.9835504498,0.9999576807,0.3281756938,0.007312984348,1,1
82.25,0.9949613548,-0.005038645186,1.170139402,0.1852199465,0.9849194552,94.6753785,0,64.04153908,0,0.2564917538,2.710505431e-20,-0.004400023532,3.450812227e-18,0.9835197853,0.9999576807,0.3281756938,0.007320296178,1,1
82.27500153,0.9949596513,-0.005040348706,1.170134177,0.1852482588,0.9848859181,94.68999143,0,64.04325865,0,0.2564985949,2.710505431e-19,-0.004410889031,1.403279484e-17,0.9835190382,0.9999576807,0.3281756938,0.007327577758,1,1
82.29999542,0.9949579184,-0.005042081603,1.170227877,0.1852772436,0.9849506335,94.70457897,0,64.04498097,0,0.2565059421,4.065758147e-20,-0.0044216371,8.316169476e-18,0.9835617645,0.9999576807,0.3281756938,0.007318953216,1,1
82.32499695,0.9949562042,-0.005043795828,1.170183518,0.1853064947,0.9848770233,94.71914434,0,64.04670686,0,0.2565133747,1.558540623e-19,-0.004432440463,1.692541235e-17,0.9835534725,0.9999576807,0.3281756938,0.007315484263,1,1
82.34999847,0.9949545217,-0.005045478304,1.17017822,0.1853365399,0.9848416802,94.73368816,0,64.04844017,0,0.2565214627,2.676624113e-19,-0.004443160463,-6.501824903e-18,0.983567239,0.9999576807,0.3281756938,0.007316421754,1,1
82.375,0.9949528439,-0.00504715613,1.170140523,0.1853669639,0.984773559,94.74820618,0,64.05017708,0,0.2565297689,-7.199780052e-19,-0.004453919305,5.330801854e-18,0.9835192994,0.9999576807,0.3281756938,0.007328575237,1,1
82.40000153,0.9949511358,-0.00504886417,1.17018769,0.1853980489,0.9847896413,94.76269573,0,64.05191715,0,0.2565385746,-1.355252716e-19,-0.00446478265,1.176655819e-17,0.9835381767,0.9999576807,0.3281756938,0.007311646998,1,1
82.42499542,0.9949493534,-0.005050646563,1.170182289,0.1854296518,0.9847526373,94.77714855,0,64.05365494,0,0.2565477566,-6.09863722e-20,-0.004475456656,1.706771389e-17,0.9835510011,0.9999576807,0.3281756938,0.007318476051,1,1
82.44999695,0.9949475842,-0.005052415806,1.170110935,0.1854618592,0.9846490763,94.79157388,0,64.05539896,0,0.256557338,-3.726944968e-19,-0.004486124344,1.619992863e-17,0.9835373221,0.9999576807,0.3281756938,0.007323102023,1,1
82.47499847,0.9949458207,-0.005054179344,1.170132366,0.1854947916,0.9846375746,94.80597001,0,64.05714589,0,0.2565674647,-6.26804381e-20,-0.004496715663,1.617494116e-17,0.983539926,0.9999576807,0.3281756938,0.007315084929,1,1
82.5,0.9949440817,-0.005055918319,1.170108911,0.1855282808,0.9845806304,94.82033707,0,64.05889979,0,0.2565779979,1.660184577e-19,-0.004507444231,2.085437468e-17,0.9835261047,0.9999576807,0.3281756938,0.007328180775,1,1
82.52500153,0.994942337,-0.005057663006,1.170167077,0.1855623982,0.9846046791,94.83466923,0,64.06065751,0,0.2565890068,-7.928228386e-19,-0.004518090009,2.231084783e-18,0.9835393027,0.9999576807,0.3281756938,0.007320059384,1,1
82.54999542,0.9949405754,-0.005059424595,1.170162475,0.1855970789,0.9845653966,94.84896517,0,64.0624168,0,0.2566004189,1.016439537e-20,-0.004528633433,4.474028027e-17,0.9835247391,0.9999576807,0.3281756938,0.007335456375,1,1
82.57499695,0.9949388657,-0.005061134318,1.170151363,0.1856325076,0.9845188559,94.86323068,0,64.0641853,0,0.2566124161,-8.131516294e-20,-0.00453921643,2.183905048e-17,0.9835238957,0.9999576807,0.3281756938,0.007325811955,1,1
82.59999847,0.9949371446,-0.005062855394,1.170194193,0.1856684915,0.9845257015,94.87745779,0,64.06595631,0,0.2566247917,-2.303929617e-19,-0.004549802598,2.409215812e-17,0.983529026,0.9999576807,0.3281756938,0.00732549256,1,1
82.625,0.9949354316,-0.005064568364,1.170147245,0.1857051285,0.9844421162,94.89164673,0,64.06773214,0,0.2566376292,1.533129635e-19,-0.004560372064,9.90943845e-18,0.9835273257,0.9999576807,0.3281756938,0.007320208784,1,1
82.65000153,0.9949337211,-0.005066278876,1.170151272,0.185742512,0.9844087605,94.90579543,0,64.06951266,0,0.256651098,4.480804291e-19,-0.004570917584,1.007122174e-17,0.9835124836,0.9999576807,0.3281756938,0.007328011852,1,1
82.67499542,0.9949320121,-0.005067987926,1.170126395,0.1857804966,0.9843458982,94.91990309,0,64.07129713,0,0.256665053,-2.710505431e-20,-0.004581417126,-1.860634924e-17,0.9835081586,0.9999576807,0.3281756938,0.007332274879,1,1
82.69999695,0.9949303182,-0.005069681762,1.170126214,0.1858192188,0.984306995,94.9339681,0,64.07308768,0,0.2566795514,4.387630667e-19,-0.004591888995,1.100973425e-17,0.9835590253,0.9999576807,0.3281756938,0.007303311317,1,1
82.72499847,0.994928618,-0.005071381994,1.170201941,0.1858586312,0.98434331,94.94798657,0,64.07488276,0,0.256694569,-1.507718646e-19,-0.004602288748,-1.642396885e-18,0.9835620641,0.9999576807,0.3281756938,0.007324489956,1,1
82.75,0.9949269333,-0.005073066746,1.17013224,0.1858988335,0.9842334065,94.96195998,0,64.07668224,0,0.2567102717,2.202285663e-19,-0.00461262632,1.62376216e-18,0.9835315882,0.9999576807,0.3281756938,0.00732513051,1,1
82.77500153,0.9949252348,-0.005074765153,1.170166687,0.1859397614,0.9842269258,94.97588169,0,64.07848373,0,0.2567264862,1.135024149e-19,-0.004623136753,2.628343235e-18,0.9835583357,0.9999576807,0.3281756938,0.007311714674,1,1
82.79999542,0.9949235151,-0.0050764849,1.170133405,0.1859814443,0.9841519611,94.98975071,0,64.08028604,0,0.2567433319,2.882029603e-19,-0.004633587316,-2.879530856e-17,0.9835514039,0.9999576807,0.3281756938,0.007331930122,1,1
82.82499695,0.9949218504,-0.005078149625,1.170106443,0.1860237615,0.9840826813,95.00357194,0,64.08209596,0,0.2567606532,1.401839528e-19,-0.004643910364,-2.304120199e-17,0.9835039649,0.9999576807,0.3281756938,0.007338590414,1,1
82.84999847,0.9949201132,-0.005079886818,1.170087,0.1860668485,0.9840201519,95.01733176,0,64.08390505,0,0.2567786035,-3.330957065e-19,-0.004654201815,-4.508946961e-17,0.9834929866,0.9999576807,0.3281756938,0.007350995577,1,1
82.875,0.9949184056,-0.005081594433,1.170144869,0.1861107823,0.9840340867,95.0310382,0,64.08572175,0,0.2567972171,1.897353802e-19,-0.004664470377,8.408284309e-18,0.9835645732,0.9999576807,0.3281756938,0.007316283933,1,1
82.90000153,0.994916736,-0.005083263979,1.170118254,0.1861554369,0.9839628169,95.04468995,0,64.08754333,0,0.256816522,5.717472394e-20,-0.0046747078,-1.222289719e-17,0.9835125527,0.9999576807,0.3281756938,0.007330556256,1,1
82.92499542,0.9949150891,-0.005084910949,1.170129283,0.1862008611,0.983928422,95.05828357,0,64.08937161,0,0.2568363807,-1.685595565e-19,-0.004684943122,-4.336385173e-18,0.9835206022,0.9999576807,0.3281756938,0.007317374277,1,1
82.94999695,0.9949133682,-0.005086631796,1.170099145,0.1862471213,0.9838520233,95.07180764,0,64.09119881,0,0.2568569666,-3.997995511e-19,-0.004695186089,3.051076203e-17,0.9835409886,0.9999576807,0.3281756938,0.00732518172,1,1
82.97499847,0.9949116885,-0.005088311462,1.17007473,0.1862941738,0.9837805558,95.08527062,0,64.09303417,0,0.256878198,-1.952410943e-19,-0.004705406008,-1.649088445e-17,0.9835404017,0.9999576807,0.3281756938,0.007307289173,1,1
83,0.9949099912,-0.005090008803,1.170133043,0.1863419996,0.9837910432,95.09866495,0,64.09487191,0,0.2569000556,1.304430739e-19,-0.00471552524,-2.916376789e-17,0.9835347219,0.9999576807,0.3281756938,0.007348435369,1,1
83.02500153,0.9949082806,-0.005091719373,1.170056695,0.1863907583,0.9836659368,95.11198815,0,64.09671082,0,0.2569226861,-5.929230631e-20,-0.004725667453,1.621094006e-17,0.9835395094,0.9999576807,0.3281756938,0.00733017004,1,1
83.04999542,0.9949066198,-0.005093380227,1.170087845,0.1864402804,0.9836475647,95.12524393,0,64.09855722,0,0.2569459983,-4.169519683e-19,-0.004735841576,-1.451179197e-17,0.9835287542,0.9999576807,0.3281756938,0.007308591058,1,1
83.07499695,0.9949049421,-0.005095057918,1.170117794,0.1864906864,0.9836271081,95.13842449,0,64.10040637,0,0.25697005,3.726944968e-20,-0.004745959947,2.311552913e-17,0.9835487773,0.9999576807,0.3281756938,0.00732413572,1,1
83.09999847,0.9949032477,-0.00509675234,1.170109989,0.1865419838,0.9835680056,95.15152745,0,64.10225711,0,0.2569948275,-4.438452644e-19,-0.004756096089,-2.031820282e-17,0.9835402394,0.9999576807,0.3281756938,0.007329418548,1,1
83.125,0.9949015677,-0.005098432265,1.170081587,0.1865943018,0.9834872849,95.16455256,0,64.10411264,0,0.2570204858,-1.990527426e-19,-0.004766183109,9.642199555e-18,0.9835335953,0.9999576807,0.3281756938,0.007324637412,1,1
83.15000153,0.9948998517,-0.005100148323,1.170150343,0.1866473508,0.9835029924,95.17749225,0,64.10596908,0,0.2570467637,3.019672457e-19,-0.004776027298,3.461569546e-17,0.9835190634,0.9999576807,0.3281756938,0.007329874314,1,1
83.17499542,0.9948981972,-0.005101802837,1.17012325,0.1867014003,0.9834218499,95.19035485,0,64.10783217,0,0.2570738823,-3.134021905e-19,-0.004786053931,-1.949531031e-17,0.983576949,0.9999576807,0.3281756938,0.007313281418,1,1
83.19999695,0.9948964488,-0.005103551164,1.170066281,0.1867564979,0.9833097828,95.20312123,0,64.10969044,0,0.2571019227,4.675621869e-19,-0.00479593772,3.849002416e-17,0.9835463676,0.9999576807,0.3281756938,0.007313275581,1,1
83.22499847,0.9948947641,-0.005105235918,1.170069725,0.1868123705,0.9832573541,95.2158066,0,64.11155689,0,0.2571306358,4.33680869e-19,-0.00480581601,-2.025255777e-18,0.9835382598,0.9999576807,0.3281756938,0.007312285665,1,1
83.25,0.9948930617,-0.005106938331,1.170054542,0.1868692062,0.9831853354,95.2283977,0,64.11342497,0,0.2571601625,-2.89685268e-19,-0.004815714769,1.982057097e-18,0.9835750959,0.9999576807,0.3281756938,0.00731231873,1,1
83.27500153,0.9948913417,-0.005108658255,1.17004709,0.1869270827,0.983120007,95.24089125,0,64.11529518,0,0.2571905618,1.897353802e-19,-0.004825525745,2.587770357e-17,0.9835111563,0.9999576807,0.3281756938,0.007333977526,1,1
83.29999542,0.9948896543,-0.005110345662,1.170027867,0.1869858684,0.9830419988,95.25329005,0,64.11717012,0,0.2572218409,-4.065758147e-20,-0.004835279835,-4.24787023e-19,0.9835169013,0.9999576807,0.3281756938,0.007319544701,1,1
83.32499695,0.9948880202,-0.005111979847,1.170023114,0.1870457435,0.9829773708,95.26559308,0,64.11905256,0,0.2572539902,8.131516294e-20,-0.004844953303,-2.043636392e-17,0.9835291008,0.9999576807,0.3281756938,0.007332619745,1,1
83.34999847,0.9948863408,-0.005113659198,1.170051548,0.1871065994,0.982944949,95.27778772,0,64.12093428,0,0.2572869791,6.09863722e-20,-0.004854694909,-7.00665654e-18,0.9835214721,0.9999576807,0.3281756938,0.007329466092,1,1
83.375,0.9948846303,-0.005115369678,1.170003364,0.1871684972,0.9828348666,95.28987195,0,64.12281438,0,0.2573209153,4.065758147e-20,-0.004864528765,4.406350095e-17,0.9835503736,0.9999576807,0.3281756938,0.007328445939,1,1
83.40000153,0.9948829453,-0.005117054663,1.170048119,0.1872313635,0.9828167551,95.30184886,0,64.1246994,0,0.2573556719,2.879912021e-20,-0.004874249499,-1.012543185e-17,0.9835208163,0.9999576807,0.3281756938,0.007330191031,1,1
83.42499542,0.9948813081,-0.00511869193,1.170020315,0.1872953621,0.9827249525,95.31371799,0,64.12659014,0,0.2573914804,-1.863472484e-19,-0.004883939878,-1.396333814e-17,0.9835112349,0.9999576807,0.3281756938,0.007332097223,1,1
83.44999695,0.9948796491,-0.005120350929,1.170016698,0.1873604917,0.9826562066,95.32546861,0,64.128482,0,0.2574283088,3.2187252e-20,-0.004893608526,-2.424377702e-17,0.9835450684,0.9999576807,0.3281756938,0.007300789325,1,1
83.47499847,0.9948779994,-0.005122000598,1.16991435,0.1874265854,0.982487765,95.33710062,0,64.13037392,0,0.2574659973,-1.016439537e-19,-0.004903128359,-5.025446476e-18,0.9835211524,0.9999576807,0.3281756938,0.007322448929,1,1
83.5,0.994876337,-0.005123662953,1.169964074,0.1874938537,0.9824702199,95.34860972,0,64.13226758,0,0.257504745,4.065758147e-19,-0.004912607456,-1.193384719e-17,0.9835032201,0.9999576807,0.3281756938,0.007337369975,1,1
83.52500153,0.9948746362,-0.00512536375,1.169985808,0.1875622342,0.9824235734,95.35998734,0,64.13415883,0,0.2575444415,2.57498016e-19,-0.004922032327,4.258034626e-18,0.983523718,0.9999576807,0.3281756938,0.007334678577,1,1
83.54999542,0.9948729265,-0.005127073492,1.16996896,0.1876317247,0.9823372355,95.37123392,0,64.13605099,0,0.2575851087,-2.401338405e-19,-0.004931463467,2.031185008e-18,0.9835229141,0.9999576807,0.3281756938,0.007321815326,1,1
83.57499695,0.9948711927,-0.005128807271,1.170060909,0.1877023257,0.9823585833,95.38234545,0,64.13794176,0,0.2576268528,6.26804381e-19,-0.004940813102,-3.168750256e-18,0.9835645813,0.9999576807,0.3281756938,0.007308657187,1,1
83.59999847,0.994869503,-0.005130496965,1.169976124,0.1877742284,0.9822018953,95.3933252,0,64.13983739,0,0.2576697192,1.812650507e-19,-0.00495017043,1.138835798e-17,0.9835283505,0.9999576807,0.3281756938,0.007322617026,1,1
83.625,0.9948678332,-0.005132166797,1.170037351,0.1878472196,0.9821901318,95.40416573,0,64.14173416,0,0.2577134929,-3.2187252e-19,-0.004959473623,3.873651074e-17,0.9835532623,0.9999576807,0.3281756938,0.007308821638,1,1
83.65000153,0.9948660977,-0.005133902269,1.170027255,0.1879213753,0.9821058799,95.41485553,0,64.14362758,0,0.2577583857,4.81114714e-19,-0.004968688933,-2.025255777e-17,0.9835525908,0.9999576807,0.3281756938,0.007310540178,1,1
83.67499542,0.9948643704,-0.005135629571,1.169958182,0.1879966577,0.9819615248,95.42539827,0,64.14552141,0,0.2578042563,-3.184843882e-19,-0.004977946405,1.643667434e-17,0.9835610938,0.9999576807,0.3281756938,0.00732604385,1,1
83.69999695,0.9948627052,-0.005137294763,1.169959804,0.1880732337,0.9818865706,95.43579665,0,64.14742022,0,0.2578513121,-2.40557357e-19,-0.00498712519,5.907207774e-18,0.9835528189,0.9999576807,0.3281756938,0.007332567935,1,1
83.72499847,0.9948610054,-0.005138994611,1.169899868,0.1881510394,0.9817488281,95.44603708,0,64.14931688,0,0.257899441,-1.050320855e-19,-0.004996252051,5.887726016e-18,0.9835121036,0.9999576807,0.3281756938,0.007343497054,1,1
83.75,0.9948592818,-0.005140718228,1.169934354,0.1882302793,0.981704075,95.45611725,0,64.15121231,0,0.2579488717,3.083199928e-19,-0.005005441929,-2.562105259e-17,0.9835445156,0.9999576807,0.3281756938,0.007320665526,1,1
83.77500153,0.9948575512,-0.005142448781,1.169942857,0.1883105707,0.9816322866,95.46603332,0,64.15310585,0,0.2579993215,-1.016439537e-20,-0.005014537052,1.234719927e-17,0.9835386119,0.9999576807,0.3281756938,0.007325329641,1,1
83.79999542,0.9948558179,-0.005144182059,1.169923399,0.1883922039,0.981531195,95.47578177,0,64.15499867,0,0.2580509223,3.184843882e-19,-0.005023626383,-7.521652572e-19,0.9835501419,0.9999576807,0.3281756938,0.007319047888,1,1
83.82499695,0.9948540706,-0.005145929387,1.169963279,0.188475139,0.9814881396,95.48535856,0,64.15689023,0,0.2581037549,6.945670167e-19,-0.005032621137,2.749892463e-17,0.9835765542,0.9999576807,0.3281756938,0.007310535265,1,1
83.84999847,0.99485238,-0.005147620037,1.169888305,0.1885593991,0.9813289055,95.49476632,0,64.15878466,0,0.2581577529,-3.2187252e-20,-0.005041412843,-1.204480851e-18,0.9835164014,0.9999576807,0.3281756938,0.007341973755,1,1
83.875,0.9948506916,-0.005149308441,1.169981425,0.1886449892,0.9813364361,95.50399644,0,64.16067848,0,0.2582129932,1.329841727e-19,-0.005050392527,1.43402678e-18,0.9835600136,0.9999576807,0.3281756938,0.00731560327,1,1
83.90000153,0.994848984,-0.005151016005,1.169837671,0.1887319555,0.9811057154,95.5130411,0,64.16257132,0,0.2582694677,-6.09863722e-19,-0.005059117731,-8.411037166e-18,0.983529414,0.9999576807,0.3281756938,0.007318256164,1,1
83.92499542,0.994847253,-0.005152746974,1.169766098,0.1888203667,0.9809457312,95.52189629,0,64.16446146,0,0.2583272946,-2.202285663e-19,-0.005067935604,2.425902361e-18,0.983513336,0.9999576807,0.3281756938,0.007335669111,1,1
83.94999695,0.9948455147,-0.005154485337,1.169810144,0.1889100479,0.9809000961,95.53055916,0,64.16634956,0,0.2583862452,-1.473837328e-19,-0.005076584688,2.368304121e-18,0.9835150072,0.9999576807,0.3281756938,0.007340376827,1,1
83.97499847,0.9948438769,-0.00515612312,1.169824027,0.1890010506,0.9808229765,95.53903761,0,64.1682426,0,0.2584464586,2.473336206e-19,-0.00508540109,8.557573866e-18,0.9835754612,0.9999576807,0.3281756938,0.007305188178,1,1
84,0.994842204,-0.005157795956,1.169825829,0.189093579,0.9807322503,95.54731135,0,64.17013128,0,0.2585080336,1.016439537e-20,-0.005094187379,2.104749819e-17,0.9835458445,0.9999576807,0.3281756938,0.007308738477,1,1
84.02500153,0.9948405417,-0.005159458283,1.169801142,0.1891875024,0.9806136401,95.55538103,0,64.17201743,0,0.2585708843,0,-0.005102889412,6.819462258e-18,0.9835455162,0.9999576807,0.3281756938,0.007318542768,1,1
84.04999542,0.9948388234,-0.005161176594,1.169755143,0.1892828048,0.9804723381,95.56323729,0,64.17389701,0,0.2586349893,4.946672412e-19,-0.005111406536,-2.874406307e-18,0.9835033137,0.9999576807,0.3281756938,0.007325410021,1,1
84.07499695,0.9948371073,-0.005162892657,1.169862434,0.1893795957,0.9804828378,95.57087996,0,64.17577287,0,0.2587004797,4.201283418e-19,-0.005119949962,-1.379604913e-17,0.9835607139,0.9999576807,0.3281756938,0.007297751699,1,1
84.09999847,0.9948354285,-0.005164571485,1.169740739,0.1894778499,0.9802628888,95.57830918,0,64.17764945,0,0.2587671994,-3.303428494e-19,-0.005128490685,-8.599078481e-18,0.9835305339,0.9999576807,0.3281756938,0.007325663567,1,1
84.125,0.9948337292,-0.005166270813,1.169729505,0.1895775859,0.9801519194,95.5855137,0,64.17952198,0,0.258835352,-4.760325164e-19,-0.005137109739,-2.335142781e-17,0.9835162601,0.9999576807,0.3281756938,0.007336335602,1,1
84.15000153,0.9948320149,-0.005167985131,1.169721857,0.1896788817,0.9800429757,95.59248902,0,64.18138988,0,0.2589049005,6.115577879e-19,-0.005145616198,-1.080432876e-17,0.9835290886,0.9999576807,0.3281756938,0.007331822407,1,1
84.17499542,0.9948302986,-0.005169701415,1.169777685,0.189781743,0.9799959417,95.5992335,0,64.18325493,0,0.2589759701,1.490777987e-19,-0.005154050524,-2.560877061e-17,0.9835411737,0.9999576807,0.3281756938,0.00732200305,1,1
84.19999695,0.9948286013,-0.005171398684,1.169751287,0.1898860716,0.9798652156,95.60574192,0,64.18511799,0,0.259048377,2.363221923e-19,-0.005162417051,1.273937553e-18,0.9835584188,0.9999576807,0.3281756938,0.00731367828,1,1
84.22499847,0.9948268526,-0.005173147392,1.169700118,0.1899919946,0.9797081232,95.61200354,0,64.18697339,0,0.2591222237,-1.11808349e-19,-0.005170774424,2.034573139e-18,0.9835308569,0.9999576807,0.3281756938,0.00732063259,1,1
84.25,0.9948251435,-0.005174856504,1.169624201,0.1900993825,0.9795248187,95.61802285,0,64.1888271,0,0.2591973299,-9.190307478e-20,-0.005178965661,-5.71789591e-18,0.9835066748,0.9999576807,0.3281756938,0.007317338404,1,1
84.27500153,0.9948234713,-0.005176528742,1.169691495,0.190208373,0.9794831221,95.62379442,0,64.19067951,0,0.2592739549,7.623296525e-19,-0.005187320216,1.88778233e-17,0.9835196433,0.9999576807,0.3281756938,0.007329473764,1,1
84.29999542,0.9948218204,-0.005178179571,1.169637004,0.1903189566,0.9793180477,95.62931102,0,64.19252759,0,0.2593520237,6.776263578e-20,-0.005195439402,7.187074557e-18,0.9835174983,0.9999576807,0.3281756938,0.007311448484,1,1
84.32499695,0.9948201297,-0.005179870277,1.169727149,0.1904309975,0.9792961519,95.63456328,0,64.19436729,0,0.2594314945,1.173140632e-19,-0.005203569352,1.903367736e-17,0.9835714,0.9999576807,0.3281756938,0.007297767543,1,1
84.34999847,0.9948184355,-0.00518156451,1.169628849,0.1905447254,0.9790841234,95.63954834,0,64.19620192,0,0.2595124767,1.168905467e-19,-0.005211758672,-1.955968482e-17,0.9835761313,0.9999576807,0.3281756938,0.007306168764,1,1
84.375,0.9948167161,-0.005183283885,1.169573097,0.1906602813,0.9789128155,95.64425765,0,64.19803002,0,0.25959521,-3.036613116e-19,-0.005219808709,-5.891114148e-18,0.9835507345,0.9999576807,0.3281756938,0.007317702082,1,1
84.40000153,0.9948150098,-0.00518499024,1.169566748,0.190777341,0.9787894072,95.64869213,0,64.19985318,0,0.2596793182,-2.710505431e-20,-0.005227863988,2.675268861e-17,0.9835238855,0.9999576807,0.3281756938,0.007329236688,1,1
84.42499542,0.9948133086,-0.005186691392,1.1695574,0.1908961766,0.9786612237,95.65284418,0,64.20167006,0,0.2597649998,8.470329473e-21,-0.005235966121,2.226680212e-17,0.9835217153,0.9999576807,0.3281756938,0.007336529936,1,1
84.44999695,0.9948116139,-0.005188386104,1.169654067,0.1910165531,0.9786375142,95.65670907,0,64.20348094,0,0.2598521248,3.388131789e-21,-0.005243909529,-1.619103479e-18,0.9835563024,0.9999576807,0.3281756938,0.007297004225,1,1
