time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
47.79999924,0.9986244789,-0.00137552113,1.284612737,0.2868969845,0.997715752,103.5185947,0,63.37944324,0,0.4476526142,-2.868627775e-19,-0.004754875953,6.60208821e-18,0.9836078516,0.9999580383,0.3247635663,0.00729140237,1,1
47.89999771,0.9986210328,-0.001378967242,1.28469104,0.2869038057,0.997787234,103.6007744,0,63.37802644,0,0.4476538397,-1.857367342e-20,-0.004758639683,1.929308262e-17,0.9836137968,0.9999580383,0.3247635663,0.007282333407,1,1
48,0.998617485,-0.001382514951,1.284902766,0.2869105675,0.9979921985,103.6829431,0,63.37660278,0,0.4476544927,-3.591968059e-19,-0.004762518778,3.7073871e-17,0.9836907757,0.9999580383,0.3247635663,0.007257326847,1,1
48.09999847,0.9986140451,-0.001385954911,1.284624874,0.2869145637,0.9977103107,103.7651231,0,63.37518541,0,0.4476540625,6.027674171e-20,-0.004765284475,1.738778844e-17,0.9836486747,0.9999580383,0.3247635663,0.007254385633,1,1
48.20000076,0.9986105092,-0.00138949079,1.28459665,0.2869202596,0.9976763908,103.8472926,0,63.37376189,0,0.447652867,-5.300658087e-19,-0.004768829866,-1.295226325e-18,0.9836263429,0.9999580383,0.3247635663,0.007266318847,1,1
48.29999924,0.9986069762,-0.001393023775,1.284741992,0.2869253742,0.997816618,103.9294623,0,63.37233866,0,0.4476513037,-4.514866425e-19,-0.004772458732,-1.246937568e-17,0.9836373946,0.9999580383,0.3247635663,0.007262215249,1,1
48.39999771,0.9986033861,-0.001396613903,1.284684048,0.2869302065,0.9977538418,104.0116253,0,63.37091162,0,0.4476490615,-1.550991243e-19,-0.004776218797,1.073493238e-16,0.9836572058,0.9999580383,0.3247635663,0.007275231121,1,1
48.5,0.9985999365,-0.001400063453,1.2848519,0.2869345368,0.9979173634,104.0938032,0,63.36949378,0,0.4476462014,-6.166600124e-20,-0.004779827141,2.555426571e-17,0.9836572283,0.9999580383,0.3247635663,0.007249492458,1,1
48.59999847,0.9985964705,-0.001403529541,1.284638732,0.2869369818,0.9977017497,104.1759792,0,63.36807613,0,0.4476418087,1.052778486e-19,-0.004783065781,2.853519046e-17,0.9835871072,0.9999580383,0.3247635663,0.007297927154,1,1
48.70000076,0.9985930178,-0.001406982218,1.284792635,0.2869393353,0.9978533001,104.2581556,0,63.36665896,0,0.4476372101,2.369519336e-19,-0.004786334422,-4.447562842e-17,0.9836481736,0.9999580383,0.3247635663,0.007262513137,1,1
48.79999924,0.9985895543,-0.001410445662,1.284553592,0.286941757,0.9976118349,104.3403301,0,63.3652409,0,0.4476326047,6.37587417e-19,-0.004789705206,2.907505034e-17,0.9835776852,0.9999580383,0.3247635663,0.007297600105,1,1
48.89999771,0.9985860603,-0.001413939659,1.284672948,0.2869427274,0.9977302211,104.4225017,0,63.36382091,0,0.4476266361,4.109084898e-19,-0.004793147781,-4.347743194e-17,0.9836020714,0.9999580383,0.3247635663,0.007283447537,1,1
49,0.9985825694,-0.001417430579,1.284532747,0.2869425799,0.997590167,104.5046731,0,63.36240095,0,0.4476195874,1.683541895e-19,-0.00479612722,1.012993045e-17,0.9836349382,0.9999580383,0.3247635663,0.00727234053,1,1
49.09999847,0.9985791264,-0.001420873572,1.284747316,0.2869417723,0.9978055439,104.5868483,0,63.36098275,0,0.4476122057,1.693240265e-19,-0.004799171854,2.084631223e-17,0.9836350431,0.9999580383,0.3247635663,0.007268336697,1,1
49.20000076,0.9985757221,-0.001424277883,1.284682089,0.2869403292,0.9977417596,104.669027,0,63.35956758,0,0.4476042295,4.304300686e-19,-0.004802026553,1.239298061e-18,0.9836127228,0.9999580383,0.3247635663,0.007266099222,1,1
49.29999924,0.9985722348,-0.001427765225,1.284581623,0.2869390676,0.9976425556,104.7511962,0,63.3581465,0,0.4475966288,-1.82499663e-19,-0.004805157076,1.709672628e-17,0.9835946897,0.9999580383,0.3247635663,0.007285669336,1,1
49.39999771,0.9985687515,-0.00143124847,1.284561841,0.2869368026,0.997625038,104.8333637,0,63.35672579,0,0.447588046,-9.3789592e-19,-0.004807985051,-4.047525204e-17,0.9836355505,0.9999580383,0.3247635663,0.007253023838,1,1
49.5,0.9985652174,-0.001434782606,1.284688482,0.2869339908,0.997754491,104.9155247,0,63.35530269,0,0.4475795608,1.004367198e-18,-0.004810498708,4.001243966e-17,0.9836195029,0.9999580383,0.3247635663,0.007283935191,1,1
49.59999847,0.998561765,-0.001438234993,1.284435149,0.2869307971,0.9975043514,104.9976932,0,63.35388493,0,0.4475711297,1.036223177e-19,-0.004813031916,2.060698564e-17,0.9835881897,0.9999580383,0.3247635663,0.007284094617,1,1
49.70000076,0.9985582805,-0.001441719463,1.284421377,0.2869269008,0.9974944762,105.0798584,0,63.35246455,0,0.4475622504,2.817364048e-19,-0.004815526444,-1.040999136e-16,0.9836121837,0.9999580383,0.3247635663,0.007265834063,1,1
49.79999924,0.9985548077,-0.001445192302,1.284500942,0.2869236853,0.997577257,105.1620235,0,63.3510454,0,0.4475547563,2.525891514e-19,-0.004817591471,-7.703176678e-18,0.9836038371,0.9999580383,0.3247635663,0.007285288272,1,1
49.89999771,0.9985514056,-0.001448594416,1.284624473,0.2869193541,0.9977051187,105.2441961,0,63.34963066,0,0.4475466373,9.389986616e-20,-0.004819873289,1.890595412e-17,0.9836296006,0.9999580383,0.3247635663,0.007275090292,1,1
50,0.9985478471,-0.00145215286,1.28464571,0.2869150871,0.9977306226,105.3263496,0,63.3482048,0,0.4475391258,1.831627323e-20,-0.004821858295,-4.666997399e-18,0.9836601798,0.9999580383,0.3247635663,0.007265630682,1,1
50.09999847,0.9985443012,-0.001455698817,1.284610811,0.286911223,0.9976995875,105.408504,0,63.34677918,0,0.4475328649,-9.015454421e-20,-0.004823961256,1.230929473e-18,0.9836448121,0.9999580383,0.3247635663,0.007270240472,1,1
50.20000076,0.9985408852,-0.001459114831,1.28457426,0.2869058991,0.9976683611,105.4906719,0,63.34536156,0,0.4475257108,-9.841131083e-20,-0.004826217872,-1.966757596e-17,0.9836214223,0.9999580383,0.3247635663,0.007277943589,1,1
50.29999924,0.9985374225,-0.001462577536,1.284589931,0.2869005683,0.9976893626,105.5728335,0,63.34394004,0,0.4475189874,7.568378389e-19,-0.004828085476,-7.11320456e-18,0.9836271384,0.9999580383,0.3247635663,0.00726048858,1,1
50.39999771,0.9985339487,-0.001466051308,1.284532639,0.2868960105,0.9976366285,105.6549919,0,63.34251819,0,0.447513293,5.336854799e-19,-0.004829572239,2.713581572e-17,0.9836141182,0.9999580383,0.3247635663,0.007282194388,1,1
50.5,0.9985304166,-0.0014695834,1.2846573,0.2868905996,0.9977667007,105.7371427,0,63.34109338,0,0.4475074961,8.958841663e-20,-0.004831289937,-1.633650689e-16,0.9836519666,0.9999580383,0.3247635663,0.007260092233,1,1
50.59999847,0.998527004,-0.001472996039,1.284531962,0.2868854103,0.9976465516,105.8193037,0,63.3396759,0,0.4475022305,1.183426106e-19,-0.004832860817,-4.178447077e-17,0.983634357,0.9999580383,0.3247635663,0.00726579347,1,1
50.70000076,0.9985235602,-0.001476439803,1.284483892,0.2868797515,0.9976041406,105.9014585,0,63.33825709,0,0.4474967759,9.15973178e-19,-0.00483440316,1.961905679e-17,0.9836143152,0.9999580383,0.3247635663,0.007274036876,1,1
50.79999924,0.9985200652,-0.001479934847,1.284767824,0.2868745548,0.9978932687,105.9836025,0,63.33683494,0,0.4474917814,-1.018031084e-19,-0.004835483696,8.13344756e-17,0.9836108304,0.9999580383,0.3247635663,0.007263237066,1,1
50.89999771,0.9985165554,-0.001483444594,1.284405462,0.2868696336,0.9975358284,106.0657395,0,63.33541034,0,0.4474868969,-1.187076183e-18,-0.004835993283,-6.491543188e-17,0.9836172574,0.9999580383,0.3247635663,0.007275850107,1,1
51,0.9985130726,-0.001486927396,1.284504745,0.2868643296,0.9976404152,106.1478745,0,63.33398605,0,0.4474818721,4.464597755e-19,-0.004836472491,1.410219891e-17,0.9836195195,0.9999580383,0.3247635663,0.007274522444,1,1
51.09999847,0.9985095368,-0.001490463242,1.284698705,0.2868588156,0.9978398893,106.2299968,0,63.33255769,0,0.4474757788,-2.020720552e-19,-0.004836644054,1.134191863e-19,0.9836380365,0.9999580383,0.3247635663,0.007282361418,1,1
51.19999695,0.9985059722,-0.001494027778,1.284473287,0.2868525353,0.9976207514,106.3121092,0,63.33112638,0,0.4474694936,-5.251330786e-19,-0.004836230008,-5.226307704e-17,0.9836579412,0.9999580383,0.3247635663,0.007245157836,1,1
51.29999924,0.9985025241,-0.001497475873,1.284465937,0.2868461422,0.9976197952,106.3942275,0,63.32970223,0,0.4474627841,1.980203178e-19,-0.004835609121,-5.67107327e-17,0.9835810674,0.9999580383,0.3247635663,0.007288672619,1,1
51.39999771,0.9984989853,-0.001501014671,1.284482925,0.2868390085,0.9976439161,106.4763282,0,63.32827209,0,0.4474547962,4.192862461e-19,-0.004834793585,-4.329076829e-17,0.9836408849,0.9999580383,0.3247635663,0.007260707411,1,1
51.5,0.9984954533,-0.001504546735,1.284556796,0.2868332155,0.9977235807,106.5584208,0,63.32684274,0,0.4474479317,1.525147342e-19,-0.004833550246,-2.728180091e-17,0.9836528044,0.9999580383,0.3247635663,0.007249901001,1,1
51.59999847,0.9984919837,-0.001508016308,1.284582444,0.2868266749,0.9977557695,106.6405111,0,63.32541798,0,0.4474400361,-9.161488311e-19,-0.004831654344,-1.845908407e-17,0.9836332923,0.9999580383,0.3247635663,0.007260184961,1,1
51.69999695,0.9984884269,-0.001511573144,1.284488944,0.2868205365,0.997668407,106.7225823,0,63.32398726,0,0.4474322112,4.713859973e-19,-0.004829516467,3.140286301e-17,0.9836079664,0.9999580383,0.3247635663,0.007286192175,1,1
51.79999924,0.9984848933,-0.001515106709,1.284644889,0.2868146131,0.997830276,106.8046465,0,63.32255799,0,0.4474244208,1.95492764e-20,-0.004827073603,-2.343428156e-17,0.983622725,0.9999580383,0.3247635663,0.007273277686,1,1
51.89999771,0.9984813916,-0.001518608376,1.284609205,0.286810054,0.9977991508,106.8867015,0,63.32113004,0,0.4474174487,1.683684778e-19,-0.004824670278,-6.800605885e-17,0.9836060123,0.9999580383,0.3247635663,0.007293524069,1,1
52,0.9984779252,-0.001522074788,1.284617177,0.2868055112,0.9978116654,106.9687454,0,63.31970363,0,0.4474105463,-1.484962907e-19,-0.004821968668,-8.369588076e-18,0.9836297599,0.9999580383,0.3247635663,0.007254024539,1,1
52.09999847,0.9984744466,-0.001525553429,1.284498693,0.2868021349,0.9976965582,107.05077,0,63.3182762,0,0.4474045366,2.690263288e-19,-0.004819410841,2.068958184e-17,0.9836295337,0.9999580383,0.3247635663,0.007263229013,1,1
52.19999695,0.9984709421,-0.001529057911,1.284571345,0.2867972457,0.9977740997,107.1327694,0,63.31684766,0,0.4473965205,4.898149997e-21,-0.004816713666,4.178401292e-17,0.9835827828,0.9999580383,0.3247635663,0.00729523049,1,1
52.29999924,0.998467392,-0.00153260804,1.284592329,0.286793208,0.9977991208,107.2147365,0,63.31541651,0,0.4473893012,1.074093612e-18,-0.004813950007,-4.867870534e-18,0.9836445339,0.9999580383,0.3247635663,0.007248778605,1,1
52.39999771,0.9984639084,-0.001536091606,1.284664364,0.2867903521,0.9978740115,107.2966776,0,63.31399043,0,0.4473829873,5.263512572e-19,-0.004811307885,1.920445545e-17,0.9836325907,0.9999580383,0.3247635663,0.007285485302,1,1
52.5,0.9984604264,-0.001539573607,1.284587428,0.2867881946,0.9977992329,107.3785793,0,63.31256515,0,0.4473773531,-7.851298004e-19,-0.004808827666,3.652703978e-17,0.9836451829,0.9999580383,0.3247635663,0.007254887035,1,1
52.59999847,0.9984569021,-0.001543097949,1.284583662,0.2867869743,0.9977966878,107.4604315,0,63.3111374,0,0.4473726166,-7.353395246e-20,-0.004806642009,2.399130107e-17,0.9836075827,0.9999580383,0.3247635663,0.007257125745,1,1
52.69999695,0.9984533919,-0.001546608097,1.284586071,0.2867858113,0.9978002598,107.5422324,0,63.30970981,0,0.4473678695,-6.580226943e-19,-0.004804507917,3.081782192e-18,0.9835860052,0.9999580383,0.3247635663,0.007286669981,1,1
52.79999924,0.9984498014,-0.001550198632,1.284610462,0.2867851018,0.9978253604,107.6239669,0,63.30827588,0,0.4473629766,-2.301915432e-19,-0.004802538453,1.305830117e-16,0.9836294955,0.9999580383,0.3247635663,0.007274649343,1,1
52.89999771,0.998446334,-0.001553666002,1.284668597,0.286785299,0.9978832976,107.7056509,0,63.30684831,0,0.4473588253,-3.79773767e-19,-0.004800753157,-2.419877136e-17,0.9836472449,0.9999580383,0.3247635663,0.007274124781,1,1
53,0.9984428568,-0.0015571432,1.284577202,0.2867873165,0.9977898851,107.7872633,0,63.30541805,0,0.4473563816,-2.893275123e-19,-0.004799548445,-9.299612985e-18,0.9836375777,0.9999580383,0.3247635663,0.007256912411,1,1
53.09999847,0.9984393913,-0.001560608689,1.284609133,0.286790779,0.9978183543,107.8688003,0,63.30398657,0,0.4473551969,-9.539770607e-20,-0.004798386948,-1.072529372e-17,0.9835955501,0.9999580383,0.3247635663,0.00727836526,1,1
53.19999695,0.9984359115,-0.001564088547,1.284611192,0.286794891,0.9978163009,107.9502511,0,63.3025519,0,0.4473543079,-9.390313546e-19,-0.00479756912,4.77059001e-18,0.9836352952,0.9999580383,0.3247635663,0.007266375106,1,1
53.29999924,0.998432415,-0.001567584983,1.284590162,0.2868004094,0.997789753,108.0316066,0,63.30111565,0,0.4473542813,1.737769982e-19,-0.004797122076,-4.99323611e-17,0.98363244,0.9999580383,0.3247635663,0.007268475202,1,1
53.39999771,0.9984289817,-0.001571018294,1.28460848,0.286807944,0.9978005362,108.1128662,0,63.29968317,0,0.4473556767,-7.381821825e-19,-0.004796877494,3.381958132e-17,0.9836211698,0.9999580383,0.3247635663,0.007287581023,1,1
53.5,0.9984255246,-0.001574475405,1.284557453,0.2868175081,0.9977399444,108.1940043,0,63.29825,0,0.4473585015,2.603925277e-19,-0.004796801354,-1.951464649e-17,0.983655728,0.9999580383,0.3247635663,0.00724652999,1,1
53.59999847,0.9984220292,-0.001577970774,1.284569447,0.2868295126,0.9977399341,108.2750024,0,63.2968135,0,0.4473627692,3.441691734e-19,-0.004797069917,1.700320176e-17,0.9836076093,0.9999580383,0.3247635663,0.007271631128,1,1
53.69999695,0.9984185026,-0.001581497356,1.284522982,0.2868447215,0.9976782605,108.3558402,0,63.29537577,0,0.4473692839,-2.479002393e-19,-0.004797267507,-4.643735902e-17,0.9836232246,0.9999580383,0.3247635663,0.007275433338,1,1
53.79999924,0.9984150034,-0.001584996637,1.284517788,0.2868625027,0.9976552848,108.4364997,0,63.29393928,0,0.447377383,9.005494649e-20,-0.004797580724,4.013496297e-17,0.9836328589,0.9999580383,0.3247635663,0.007280629849,1,1
53.89999771,0.9984115307,-0.001588469257,1.284560502,0.2868827436,0.9976777581,108.5169518,0,63.29250327,0,0.4473869872,6.158746367e-19,-0.004798234831,-8.004848389e-17,0.983640468,0.9999580383,0.3247635663,0.007270170671,1,1
54,0.9984080418,-0.001591958198,1.284527512,0.2869058063,0.9976217055,108.5971594,0,63.29106709,0,0.4473982573,-3.052188927e-19,-0.004799064283,-6.344839454e-17,0.983644971,0.9999580383,0.3247635663,0.007257297704,1,1
54.09999847,0.9984045894,-0.001595410581,1.284523922,0.286931861,0.9975920614,108.6770928,0,63.28963078,0,0.447411361,-4.559192062e-19,-0.004800057995,-3.734523069e-17,0.9836243557,0.9999580383,0.3247635663,0.007271391294,1,1
54.19999695,0.998401156,-0.001598843975,1.284525705,0.2869619919,0.9975637133,108.7567128,0,63.28819708,0,0.4474271673,-1.172280364e-19,-0.004800997538,3.95616323e-17,0.9836495867,0.9999580383,0.3247635663,0.007263787178,1,1
54.29999924,0.9983976185,-0.001602381466,1.284564515,0.28699641,0.9975681047,108.8359656,0,63.28675649,0,0.4474455976,6.208983114e-20,-0.004801854269,5.603136884e-17,0.9836073181,0.9999580383,0.3247635663,0.007296634671,1,1
54.39999771,0.9983940887,-0.001605911285,1.284518449,0.2870348662,0.9974835833,108.914823,0,63.28531676,0,0.4474666571,-4.583970257e-19,-0.004802733368,3.268616784e-17,0.983660841,0.9999580383,0.3247635663,0.007251449345,1,1
54.5,0.9983906102,-0.001609389824,1.284415036,0.287078593,0.9973364433,108.9932473,0,63.28387927,0,0.4474909607,1.46660777e-19,-0.004803566162,-2.426053735e-18,0.9835851164,0.9999580383,0.3247635663,0.007267408615,1,1
54.59999847,0.9983871527,-0.001612847283,1.284479156,0.2871273303,0.9973518253,109.0711926,0,63.28244272,0,0.4475186456,4.899978066e-19,-0.004804476432,-3.5032592e-17,0.9835944801,0.9999580383,0.3247635663,0.007290312823,1,1
54.69999695,0.9983836902,-0.001616309823,1.284514103,0.2871820291,0.9973320741,109.1486102,0,63.2810034,0,0.4475502281,-1.922897139e-19,-0.004805276054,-5.013699141e-17,0.983654767,0.9999580383,0.3247635663,0.007259040628,1,1
54.79999924,0.9983802515,-0.001619748521,1.284476505,0.2872433051,0.9972332004,109.2254525,0,63.27956077,0,0.4475862107,4.931659084e-19,-0.004806030542,-3.231638192e-17,0.9836045545,0.9999580383,0.3247635663,0.00727259852,1,1
54.89999771,0.9983767484,-0.001623251649,1.284458184,0.287311361,0.9971468235,109.3016534,0,63.27810959,0,0.4476264765,2.647540443e-19,-0.004806823028,-1.533320362e-17,0.9836012322,0.9999580383,0.3247635663,0.007286141185,1,1
55,0.998373273,-0.001626726965,1.284451609,0.2873869419,0.9970646668,109.377161,0,63.27665457,0,0.4476715988,-2.370228143e-19,-0.004807669847,3.138652214e-17,0.9836234937,0.9999580383,0.3247635663,0.007279787242,1,1
55.09999847,0.9983698338,-0.001630166209,1.284445542,0.2874705499,0.9969749924,109.4519033,0,63.27519654,0,0.4477218333,-1.647843042e-19,-0.004808443517,4.686413939e-18,0.9836344911,0.9999580383,0.3247635663,0.00726400081,1,1
55.19999695,0.9983663962,-0.001633603768,1.284417534,0.2875631424,0.9968543919,109.5257927,0,63.2737335,0,0.4477778304,-5.749236129e-20,-0.004809294488,1.261038953e-17,0.983606786,0.9999580383,0.3247635663,0.007283608571,1,1
55.29999924,0.9983629299,-0.001637070055,1.284458194,0.2876652676,0.9967929259,109.5987285,0,63.27226407,0,0.4478401199,-5.237707639e-20,-0.004809892783,-1.844776899e-17,0.9836406384,0.9999580383,0.3247635663,0.007269345135,1,1
55.39999771,0.9983595007,-0.001640499258,1.28449327,0.2877775845,0.9967156852,109.6706081,0,63.27079353,0,0.4479087394,8.710377286e-20,-0.004810441366,3.402309913e-17,0.9836475488,0.9999580383,0.3247635663,0.007268042223,1,1
55.5,0.998356017,-0.001643982958,1.28437222,0.2879010969,0.9964711227,109.741298,0,63.2693144,0,0.4479845144,-2.469961309e-19,-0.004810959566,-8.859951683e-17,0.9836201335,0.9999580383,0.3247635663,0.007274983204,1,1
55.59999847,0.9983525094,-0.001647490617,1.284425032,0.2880367082,0.9963883236,109.8106677,0,63.26783169,0,0.448067949,-2.323699233e-19,-0.004811419075,4.679758475e-17,0.9836155048,0.9999580383,0.3247635663,0.007272758027,1,1
55.69999695,0.9983490448,-0.001650955192,1.284442328,0.2881849996,0.9962573282,109.8785817,0,63.26634973,0,0.4481594708,5.321864994e-19,-0.004811898216,2.718176621e-17,0.9836165717,0.9999580383,0.3247635663,0.007284624183,1,1
55.79999924,0.9983455587,-0.001654441291,1.284390481,0.2883471609,0.9960433198,109.944878,0,63.26486327,0,0.4482597791,-4.206577374e-19,-0.004812262303,-4.895337252e-17,0.9836361009,0.9999580383,0.3247635663,0.007265085819,1,1
55.89999771,0.9983420844,-0.00165791559,1.284386952,0.2885242592,0.9958626928,110.0094014,0,63.26337381,0,0.448369524,-2.512383267e-19,-0.004812551525,4.516048058e-17,0.9836194838,0.9999580383,0.3247635663,0.007277181415,1,1
56,0.9983385753,-0.001661424744,1.284359408,0.28871724,0.9956421678,110.0719829,0,63.26187817,0,0.4484894481,-7.164112024e-19,-0.004812896747,-3.992883742e-17,0.9836072851,0.9999580383,0.3247635663,0.007276802884,1,1
56.09999847,0.9983350498,-0.001664950186,1.28437334,0.2889268448,0.995446495,110.1324541,0,63.26037871,0,0.4486200436,-3.004319985e-21,-0.00481314899,7.976737566e-18,0.9836359777,0.9999580383,0.3247635663,0.007268129945,1,1
56.19999695,0.9983316493,-0.001668350738,1.284396057,0.2891552411,0.9952408164,110.1906577,0,63.25888358,0,0.4487631503,1.480190075e-19,-0.004813390147,5.311183611e-17,0.9836470163,0.9999580383,0.3247635663,0.007269860673,1,1
56.29999924,0.998328245,-0.001671755015,1.284358906,0.2894027674,0.9949561383,110.2464015,0,63.25738435,0,0.4489188543,-1.146406155e-19,-0.004813626418,-3.167251404e-17,0.9836563638,0.9999580383,0.3247635663,0.007252401551,1,1
56.39999771,0.9983247934,-0.001675206638,1.284355108,0.2896707394,0.9946843688,110.2994905,0,63.25587821,0,0.4490880356,-1.071265068e-18,-0.004813764728,-5.500759014e-17,0.983631127,0.9999580383,0.3247635663,0.00726599823,1,1
56.5,0.9983213871,-0.001678612923,1.284311916,0.2899606063,0.9943513094,110.3497364,0,63.25436977,0,0.449272085,4.885262523e-19,-0.00481406522,8.425563285e-17,0.9836440812,0.9999580383,0.3247635663,0.00726742945,1,1
56.59999847,0.998317954,-0.001682045966,1.28432779,0.2902733101,0.9940544798,110.3969136,0,63.25285196,0,0.4494715486,2.80928734e-19,-0.004814153434,-4.367218414e-17,0.9836268728,0.9999580383,0.3247635663,0.00725894125,1,1
56.69999695,0.9983144505,-0.001685549458,1.284266833,0.2906101579,0.9936566754,110.4407826,0,63.25132114,0,0.4496871961,-7.742873755e-19,-0.004814178752,1.533568661e-17,0.9836008399,0.9999580383,0.3247635663,0.007285004221,1,1
56.79999924,0.9983109141,-0.001689085943,1.284271432,0.2909721684,0.9932992633,110.4810839,0,63.24977545,0,0.4499199613,-4.693621319e-19,-0.004814123791,-5.364587384e-17,0.9836085571,0.9999580383,0.3247635663,0.007275786928,1,1
56.89999771,0.9983074015,-0.001692598543,1.28430116,0.2913607371,0.9929404228,110.5175348,0,63.2482181,0,0.4501709309,8.375302964e-19,-0.004813939931,-5.601626762e-17,0.983628838,0.9999580383,0.3247635663,0.007276813334,1,1
57,0.9983039539,-0.001696046125,1.284282475,0.2917773771,0.9925050976,110.549822,0,63.246649,0,0.4504411183,-7.379774553e-20,-0.004813751346,-1.508255983e-17,0.9836428738,0.9999580383,0.3247635663,0.007265820524,1,1
57.09999847,0.9983004731,-0.00169952689,1.284250297,0.2922230778,0.9920272187,110.5775925,0,63.24506368,0,0.4507312715,-1.740917404e-19,-0.00481359155,-6.563306922e-17,0.9836537703,0.9999580383,0.3247635663,0.00726407257,1,1
57.19999695,0.9982970256,-0.001702974413,1.284252659,0.2926988429,0.9915538164,110.600482,0,63.24346553,0,0.4510421832,-3.028539833e-19,-0.004813287528,4.503609495e-17,0.9836202342,0.9999580383,0.3247635663,0.007279081904,1,1
57.29999924,0.9982936275,-0.001706372464,1.284272303,0.2932065563,0.9910657471,110.6181041,0,63.2418564,0,0.4513750097,1.166920234e-19,-0.004812666147,-5.521264987e-17,0.9836296721,0.9999580383,0.3247635663,0.007279296105,1,1
57.39999771,0.9982901874,-0.001709812579,1.284226854,0.2937471082,0.9904797454,110.6300424,0,63.24023312,0,0.4517306371,-4.944753353e-19,-0.004812091185,1.458095916e-17,0.9836698246,0.9999580383,0.3247635663,0.007241037033,1,1
57.5,0.9982867868,-0.001713213178,1.284218962,0.2943220257,0.9898969365,110.635887,0,63.23860113,0,0.4521101347,-4.590819312e-19,-0.004811404043,5.756842221e-17,0.9836459918,0.9999580383,0.3247635663,0.007250416688,1,1
57.59999847,0.9982833719,-0.001716628123,1.284138675,0.2949324325,0.9892062422,110.6352124,0,63.23695787,0,0.4525142624,-3.897939744e-19,-0.004810529929,-1.859877722e-17,0.9836038877,0.9999580383,0.3247635663,0.007277005762,1,1
57.69999695,0.9982799627,-0.00172003727,1.284124997,0.2955798872,0.9885451095,110.6275939,0,63.23530588,0,0.4529439262,-8.992445875e-20,-0.004809480951,-3.71516757e-17,0.9836177859,0.9999580383,0.3247635663,0.007259546809,1,1
57.79999924,0.9982765685,-0.001723431546,1.284101648,0.2962651878,0.9878364597,110.6126124,0,63.23364716,0,0.4533998366,4.742061016e-19,-0.004808209405,1.470346626e-17,0.9836038402,0.9999580383,0.3247635663,0.007271934693,1,1
57.89999771,0.9982731406,-0.001726859369,1.28406263,0.2969894794,0.9870731508,110.5898418,0,63.23197699,0,0.4538825781,-7.001256705e-19,-0.004807125121,4.670281425e-17,0.9836062552,0.9999580383,0.3247635663,0.007264678166,1,1
58,0.9982696867,-0.001730313257,1.284079504,0.2977543564,0.9863251472,110.5588488,0,63.23029754,0,0.4543935015,-6.54068254e-20,-0.004805892286,-2.830970639e-17,0.9836134753,0.9999580383,0.3247635663,0.00729143794,1,1
58.09999847,0.9982662494,-0.001733750555,1.284024484,0.2985611789,0.9854633052,110.5192052,0,63.22861004,0,0.4549332717,-7.26118994e-19,-0.004804377947,7.663224037e-17,0.9836711173,0.9999580383,0.3247635663,0.007236114189,1,1
58.19999695,0.9982628038,-0.001737196163,1.283953919,0.299410459,0.9845434602,110.4704595,0,63.22691441,0,0.4555024274,-3.779884527e-20,-0.004802816543,5.867859289e-17,0.9836272913,0.9999580383,0.3247635663,0.007262038601,1,1
58.29999924,0.9982594532,-0.001740546764,1.283873605,0.3003031644,0.9835704408,110.4121429,0,63.22521669,0,0.4561014258,-5.3204257e-20,-0.004801000152,4.235081853e-17,0.983592896,0.9999580383,0.3247635663,0.007288741789,1,1
58.39999771,0.9982560491,-0.001743950873,1.283898225,0.3012406218,0.9826576036,110.3437326,0,63.2235076,0,0.4567309412,-6.956258079e-20,-0.004799014591,2.991076492e-17,0.9836309696,0.9999580383,0.3247635663,0.00728006252,1,1
58.5,0.9982526438,-0.001747356209,1.283780537,0.302224295,0.9815562424,110.2647058,0,63.22178893,0,0.4573920413,-7.832407784e-19,-0.004796982441,-7.335159739e-18,0.9836538625,0.9999580383,0.3247635663,0.007255789162,1,1
58.59999847,0.9982492522,-0.001750747844,1.283709447,0.3032526774,0.9804567695,110.1744862,0,63.22005918,0,0.4580834109,-6.931177963e-19,-0.004794550643,2.383530861e-17,0.9836425355,0.9999580383,0.3247635663,0.007269580017,1,1
58.69999695,0.9982458141,-0.00175418585,1.283612891,0.304327436,0.9792854553,110.0724553,0,63.21831194,0,0.458806149,5.350270376e-19,-0.004792015927,-2.46835327e-18,0.9836493592,0.9999580383,0.3247635663,0.007262041345,1,1
58.79999924,0.9982423975,-0.001757602547,1.283532821,0.3054491499,0.9780836713,109.9579925,0,63.21654911,0,0.4595606695,-7.411604463e-19,-0.004789373277,6.592940171e-17,0.9835948612,0.9999580383,0.3247635663,0.007279575418,1,1
58.89999771,0.9982389905,-0.001761009487,1.283464691,0.306617658,0.9768470335,109.8304359,0,63.21476889,0,0.4603468509,1.900133129e-19,-0.004786675538,-6.619449986e-18,0.9836286552,0.9999580383,0.3247635663,0.007272535638,1,1
59,0.9982355683,-0.001764431662,1.283376084,0.3078329491,0.9755431351,109.6891106,0,63.21296772,0,0.4611645632,-3.606772169e-19,-0.004783859225,-2.953394114e-17,0.9836207472,0.9999580383,0.3247635663,0.007286157208,1,1
59.09999847,0.9982321994,-0.001767800567,1.283250388,0.3090952511,0.9741551368,109.533357,0,63.21115179,0,0.4620138597,-2.9664682e-19,-0.00478099366,-1.200226165e-17,0.9836637403,0.9999580383,0.3247635663,0.007249049021,1,1
