x,y,theta
24,73,2.15513e-13
25,73,7.76899e-13
26,73,4.74793e-12
27,73,2.93684e-11
28,73,1.65201e-10
29,73,8.2247e-10
30,73,3.6165e-09
31,73,1.40553e-08
32,73,4.83065e-08
33,73,1.47051e-07
34,73,3.9737e-07
35,73,9.55912e-07
36,73,2.0546e-06
37,73,3.9646e-06
38,73,6.91149e-06
39,73,1.09744e-05
40,73,1.60346e-05
41,73,2.18241e-05
42,73,2.80531e-05
43,73,3.45343e-05
44,73,4.12258e-05
45,73,4.81881e-05
46,73,5.5511e-05
47,73,6.32856e-05
48,73,7.15699e-05
49,73,8.03647e-05
50,73,8.98346e-05
51,73,0.000100044
52,73,0.000111052
53,73,0.000122893
54,73,0.000135551
55,73,0.000148969
56,73,0.000163077
57,73,0.000177866
58,73,0.000193496
59,73,0.000210462
60,73,0.000229744
61,73,0.000252862
62,73,0.000281755
63,73,0.000318408
64,73,0.000364385
65,73,0.000420259
66,73,0.000485392
67,73,0.000557912
68,73,0.000634981
69,73,0.000713253
70,73,0.000789384
71,73,0.000860456
72,73,0.000924279
73,73,0.000979462
74,73,0.00102523
75,73,0.00106121
76,73,0.00108702
77,73,0.00110236
78,73,0.0011067
79,73,0.00109923
80,73,0.00108301
81,73,0.00105503
82,73,0.00101615
83,73,0.000966104
84,73,0.000903404
85,73,0.000825568
86,73,0.000730066
87,73,0.000616836
88,73,0.00049093
89,73,0.000362983
90,73,0.000246285
91,73,0.000151801
92,73,8.43176e-05
93,73,4.19468e-05
94,73,1.86032e-05
95,73,7.32874e-06
96,73,2.55837e-06
97,73,7.89642e-07
98,73,2.15114e-07
99,73,5.16957e-08
100,73,1.09496e-08
101,73,2.04384e-09
102,73,3.38112e-10
103,73,4.9178e-11
104,73,6.27346e-12
105,73,7.51431e-13
106,73,1.95013e-13
107,73,1.69505e-13
108,73,1.74637e-13
109,73,1.65061e-13
110,73,1.39365e-13
111,73,1.30406e-13
112,73,1.64391e-13
113,73,1.64775e-13
114,73,2.28656e-13
115,73,2.61782e-13
116,73,3.89376e-13
117,73,3.80848e-13
118,73,4.3002e-13
119,73,4.54483e-13
120,73,5.01939e-13
121,73,4.6388e-13
122,73,4.29964e-13
123,73,4.83814e-13
124,73,5.00337e-13
125,73,4.87671e-13
126,73,4.49065e-13
127,73,4.51609e-13
0,74,3.96658e-13
1,74,3.37951e-13
2,74,3.22247e-13
3,74,3.49088e-13
4,74,3.77842e-13
5,74,4.15298e-13
6,74,4.0483e-13
7,74,3.91626e-13
8,74,3.12643e-13
9,74,2.50076e-13
10,74,1.86529e-13
11,74,1.55998e-13
12,74,1.41433e-13
13,74,1.20235e-13
14,74,1.19852e-13
15,74,9.57101e-14
16,74,1.15887e-13
17,74,1.47785e-13
18,74,1.65707e-13
19,74,2.15304e-13
20,74,2.37051e-13
21,74,2.58057e-13
22,74,2.16591e-13
23,74,1.49873e-13
24,74,2.07222e-13
25,74,6.19241e-13
26,74,3.64476e-12
27,74,2.27047e-11
28,74,1.29513e-10
29,74,6.58365e-10
30,74,2.95583e-09
31,74,1.17487e-08
32,74,4.13109e-08
33,74,1.28778e-07
34,74,3.56573e-07
35,74,8.79378e-07
36,74,1.93811e-06
37,74,3.83397e-06
38,74,6.84634e-06
39,74,1.11168e-05
40,74,1.65658e-05
41,74,2.29105e-05
42,74,2.97893e-05
43,74,3.69157e-05
44,74,4.41667e-05
45,74,5.15613e-05
46,74,5.91811e-05
47,74,6.70835e-05
48,74,7.53283e-05
49,74,8.40101e-05
50,74,9.3059e-05
51,74,0.000102511
52,74,0.00011238
53,74,0.000122642
54,74,0.000133229
55,74,0.000144041
56,74,0.000154971
57,74,0.000165963
58,74,0.000177104
59,74,0.000188732
60,74,0.000201562
61,74,0.000216742
62,74,0.000235808
63,74,0.000260495
64,74,0.000292332
65,74,0.000332403
66,74,0.000380876
67,74,0.000436932
68,74,0.000498847
69,74,0.000564237
70,74,0.00063044
71,74,0.000694885
72,74,0.000755401
73,74,0.000810301
74,74,0.000858396
75,74,0.00089876
76,74,0.000930623
77,74,0.000953105
78,74,0.000965622
79,74,0.000968102
80,74,0.000957328
81,74,0.00093643
82,74,0.000904497
83,74,0.000860891
84,74,0.000804074
85,74,0.000731497
86,74,0.000641238
87,74,0.000534575
88,74,0.000417979
89,74,0.000302554
90,74,0.000200476
91,74,0.000120493
92,74,6.52184e-05
93,74,3.16134e-05
94,74,1.36655e-05
95,74,5.25118e-06
96,74,1.7887e-06
97,74,5.39184e-07
98,74,1.43632e-07
99,74,3.37685e-08
100,74,7.00845e-09
101,74,1.28474e-09
102,74,2.08722e-10
103,74,2.97279e-11
104,74,3.67949e-12
105,74,4.62826e-13
106,74,1.549e-13
107,74,1.41028e-13
108,74,1.56193e-13
109,74,1.3124e-13
110,74,1.24916e-13
111,74,1.14995e-13
112,74,1.2814e-13
113,74,1.44939e-13
114,74,1.70693e-13
115,74,2.3483e-13
116,74,3.00582e-13
117,74,3.3776e-13
118,74,3.48058e-13
119,74,4.02503e-13
120,74,4.37655e-13
121,74,4.16431e-13
122,74,4.03353e-13
123,74,4.22091e-13
124,74,4.72845e-13
125,74,4.24855e-13
126,74,4.34361e-13
127,74,4.0068e-13
0,75,3.80904e-13
1,75,3.39868e-13
2,75,3.16864e-13
3,75,3.49212e-13
4,75,3.71578e-13
5,75,3.91251e-13
6,75,3.91386e-13
7,75,3.61873e-13
8,75,2.95e-13
9,75,2.27994e-13
10,75,1.65174e-13
11,75,1.48531e-13
12,75,1.32874e-13
13,75,1.27533e-13
14,75,1.17864e-13
15,75,1.07734e-13
16,75,1.21937e-13
17,75,1.60026e-13
18,75,1.7899e-13
19,75,2.20461e-13
20,75,2.46949e-13
21,75,2.561e-13
22,75,2.17815e-13
23,75,1.54447e-13
24,75,1.91534e-13
25,75,5.00572e-13
26,75,2.60167e-12
27,75,1.62573e-11
28,75,9.47482e-11
29,75,4.90577e-10
30,75,2.25372e-09
31,75,9.17548e-09
32,75,3.30822e-08
33,75,1.05816e-07
34,75,3.00896e-07
35,75,7.62567e-07
36,75,1.72774e-06
37,75,3.51348e-06
38,75,6.44566e-06
39,75,1.07375e-05
40,75,1.63759e-05
41,75,2.3098e-05
42,75,3.04906e-05
43,75,3.81639e-05
44,75,4.58845e-05
45,75,5.3601e-05
46,75,6.13703e-05
47,75,6.92923e-05
48,75,7.7401e-05
49,75,8.56443e-05
50,75,9.4094e-05
51,75,0.000102687
52,75,0.000111367
53,75,0.000120085
54,75,0.000128763
55,75,0.000137308
56,75,0.000145636
57,75,0.000153717
58,75,0.000161649
59,75,0.000169738
60,75,0.000178571
61,75,0.000189067
62,75,0.000202438
63,75,0.000220058
64,75,0.000243318
65,75,0.000273151
66,75,0.00031003
67,75,0.000353692
68,75,0.000403144
69,75,0.000456811
70,75,0.000512759
71,75,0.000568959
72,75,0.000623508
73,75,0.000674773
74,75,0.000721371
75,75,0.00076215
76,75,0.000795965
77,75,0.000821758
78,75,0.000838124
79,75,0.000843585
80,75,0.000840188
81,75,0.000824878
82,75,0.000798517
83,75,0.000760303
84,75,0.000708221
85,75,0.000639863
86,75,0.000554269
87,75,0.000454298
88,75,0.00034771
89,75,0.000245551
90,75,0.000158386
91,75,9.25541e-05
92,75,4.86837e-05
93,75,2.29353e-05
94,75,9.63967e-06
95,75,3.60334e-06
96,75,1.19556e-06
97,75,3.51351e-07
98,75,9.12894e-08
99,75,2.09705e-08
100,75,4.25426e-09
101,75,7.66363e-10
102,75,1.21617e-10
103,75,1.69101e-11
104,75,2.0815e-12
105,75,2.77433e-13
106,75,1.31104e-13
107,75,1.34619e-13
108,75,1.30089e-13
109,75,1.22574e-13
110,75,1.0845e-13
111,75,9.75361e-14
112,75,1.11234e-13
113,75,1.10045e-13
114,75,1.46065e-13
115,75,1.76842e-13
116,75,2.56191e-13
117,75,2.61254e-13
118,75,2.93848e-13
119,75,3.25021e-13
120,75,3.697e-13
121,75,3.64866e-13
122,75,3.48657e-13
123,75,3.92227e-13
124,75,4.12136e-13
125,75,4.13296e-13
126,75,3.9766e-13
127,75,4.10964e-13
0,76,3.82653e-13
1,76,3.32741e-13
2,76,3.22914e-13
3,76,3.40955e-13
4,76,3.58288e-13
5,76,3.68729e-13
6,76,3.5588e-13
7,76,3.41789e-13
8,76,2.6667e-13
9,76,2.06647e-13
10,76,1.49201e-13
11,76,1.36062e-13
12,76,1.31675e-13
13,76,1.21415e-13
14,76,1.29148e-13
15,76,1.07943e-13
16,76,1.34546e-13
17,76,1.66524e-13
18,76,1.93864e-13
19,76,2.3559e-13
20,76,2.56967e-13
21,76,2.62744e-13
22,76,2.21074e-13
23,76,1.56553e-13
24,76,1.844e-13
25,76,3.76309e-13
26,76,1.74661e-12
27,76,1.09147e-11
28,76,6.44861e-11
29,76,3.41563e-10
30,76,1.60555e-09
31,76,6.70628e-09
32,76,2.48305e-08
33,76,8.16683e-08
34,76,2.38993e-07
35,76,6.23795e-07
36,76,1.45636e-06
37,76,3.05223e-06
38,76,5.76877e-06
39,76,9.88953e-06
40,76,1.54898e-05
41,76,2.2366e-05
42,76,3.00934e-05
43,76,3.81912e-05
44,76,4.63005e-05
45,76,5.42634e-05
46,76,6.20821e-05
47,76,6.98015e-05
48,76,7.7529e-05
49,76,8.53818e-05
50,76,9.32156e-05
51,76,0.000100952
52,76,0.000108525
53,76,0.000115869
54,76,0.000122926
55,76,0.000129632
56,76,0.000135948
57,76,0.000141896
58,76,0.000147607
59,76,0.000153381
60,76,0.000159729
61,76,0.0001674
62,76,0.000177356
63,76,0.000190697
64,76,0.000208402
65,76,0.000231396
66,76,0.000260108
67,76,0.000294528
68,76,0.000334134
69,76,0.000377925
70,76,0.000424562
71,76,0.000472515
72,76,0.000520245
73,76,0.000566264
74,76,0.00060923
75,76,0.000647844
76,76,0.000680939
77,76,0.000707197
78,76,0.000725559
79,76,0.00073511
80,76,0.000732942
81,76,0.000721629
82,76,0.000699611
83,76,0.000665378
84,76,0.000616666
85,76,0.000551497
86,76,0.000470258
87,76,0.000377458
88,76,0.000281722
89,76,0.000193427
90,76,0.000121072
91,76,6.85924e-05
92,76,3.4972e-05
93,76,1.59743e-05
94,76,6.51387e-06
95,76,2.36478e-06
96,76,7.62271e-07
97,76,2.17865e-07
98,76,5.51556e-08
99,76,1.23468e-08
100,76,2.45181e-09
101,76,4.31821e-10
102,76,6.66413e-11
103,76,9.18342e-12
104,76,1.09199e-12
105,76,1.90833e-13
106,76,1.24834e-13
107,76,1.16507e-13
108,76,1.23588e-13
109,76,1.11181e-13
110,76,9.8662e-14
111,76,8.97161e-14
112,76,8.33357e-14
113,76,9.81866e-14
114,76,1.12102e-13
115,76,1.48187e-13
116,76,1.92373e-13
117,76,2.15559e-13
118,76,2.2505e-13
119,76,2.67088e-13
120,76,3.07994e-13
121,76,3.0962e-13
122,76,3.19514e-13
123,76,3.41368e-13
124,76,3.92162e-13
125,76,3.68659e-13
126,76,3.93319e-13
127,76,3.77581e-13
0,77,3.70466e-13
1,77,3.45712e-13
2,77,3.2648e-13
3,77,3.48889e-13
4,77,3.38352e-13
5,77,3.35105e-13
6,77,3.27788e-13
7,77,3.07764e-13
8,77,2.52516e-13
9,77,1.79856e-13
10,77,1.36539e-13
11,77,1.2733e-13
12,77,1.18701e-13
13,77,1.238e-13
14,77,1.19619e-13
15,77,1.20683e-13
16,77,1.28733e-13
17,77,1.76826e-13
18,77,1.95252e-13
19,77,2.39509e-13
20,77,2.58838e-13
21,77,2.58062e-13
22,77,2.23166e-13
23,77,1.65164e-13
24,77,1.72375e-13
25,77,3.17134e-13
26,77,1.17173e-12
27,77,6.85545e-12
28,77,4.10652e-11
29,77,2.21498e-10
30,77,1.06997e-09
31,77,4.58687e-09
32,77,1.74844e-08
33,77,5.92162e-08
34,77,1.78675e-07
35,77,4.81264e-07
36,77,1.16029e-06
37,77,2.51208e-06
38,77,4.90409e-06
39,77,8.67733e-06
40,77,1.40043e-05
41,77,2.07791e-05
42,77,2.86147e-05
43,77,3.6979e-05
44,77,4.53876e-05
45,77,5.35512e-05
46,77,6.1381e-05
47,77,6.89323e-05
48,77,7.62966e-05
49,77,8.35431e-05
50,77,9.0735e-05
51,77,9.76918e-05
52,77,0.000104294
53,77,0.000110493
54,77,0.000116252
55,77,0.000121545
56,77,0.000126379
57,77,0.00013082
58,77,0.000135031
59,77,0.000139303
60,77,0.000144087
61,77,0.000149996
62,77,0.000157779
63,77,0.000168271
64,77,0.000182361
65,77,0.000200581
66,77,0.000223396
67,77,0.000250908
68,77,0.000282854
69,77,0.000318615
70,77,0.000357271
71,77,0.000397706
72,77,0.000438678
73,77,0.00047893
74,77,0.000517172
75,77,0.000552217
76,77,0.000582844
77,77,0.000608037
78,77,0.000626181
79,77,0.000635417
80,77,0.000636787
81,77,0.000627876
82,77,0.00060855
83,77,0.000576665
84,77,0.000529861
85,77,0.000467085
86,77,0.000390323
87,77,0.000305504
88,77,0.000221504
89,77,0.000147356
90,77,8.92396e-05
91,77,4.88867e-05
92,77,2.41022e-05
93,77,1.06513e-05
94,77,4.20488e-06
95,77,1.47862e-06
96,77,4.62424e-07
97,77,1.2843e-07
98,77,3.15974e-08
99,77,6.8973e-09
100,77,1.33872e-09
101,77,2.2908e-10
102,77,3.50555e-11
103,77,4.61154e-12
104,77,6.60603e-13
105,77,1.46503e-13
106,77,1.22e-13
107,77,1.22791e-13
108,77,1.1798e-13
109,77,1.04217e-13
110,77,1.00404e-13
111,77,8.34576e-14
112,77,8.33819e-14
113,77,8.85603e-14
114,77,1.03571e-13
115,77,1.20607e-13
116,77,1.60283e-13
117,77,1.64158e-13
118,77,1.85831e-13
119,77,2.14624e-13
120,77,2.56035e-13
121,77,2.68121e-13
122,77,2.74887e-13
123,77,3.28132e-13
124,77,3.45093e-13
125,77,3.67472e-13
126,77,3.67358e-13
127,77,3.94321e-13
0,78,5.32308e-13
1,78,3.87954e-13
2,78,4.79658e-13
3,78,3.9148e-13
4,78,4.37447e-13
5,78,4.01817e-13
6,78,3.56774e-13
7,78,4.05814e-13
8,78,2.68279e-13
9,78,2.76079e-13
10,78,2.00401e-13
11,78,1.94418e-13
12,78,2.3145e-13
13,78,1.529e-13
14,78,2.6908e-13
15,78,1.4659e-13
16,78,2.79921e-13
17,78,2.14478e-13
18,78,2.97127e-13
19,78,3.32101e-13
20,78,3.31281e-13
21,78,3.59951e-13
22,78,2.98363e-13
23,78,2.38577e-13
24,78,3.10691e-13
25,78,3.01954e-13
26,78,9.29685e-13
27,78,4.24893e-12
28,78,2.40503e-11
29,78,1.35913e-10
30,78,6.62087e-10
31,78,2.94592e-09
32,78,1.1518e-08
33,78,4.03188e-08
34,78,1.2561e-07
35,78,3.49895e-07
36,78,8.72793e-07
37,78,1.95613e-06
38,78,3.95421e-06
39,78,7.24031e-06
40,78,1.20798e-05
41,78,1.84844e-05
42,78,2.61656e-05
43,78,3.45894e-05
44,78,4.31853e-05
45,78,5.1503e-05
46,78,5.93432e-05
47,78,6.66002e-05
48,78,7.34615e-05
49,78,8.03614e-05
50,78,8.70568e-05
51,78,9.32873e-05
52,78,9.90544e-05
53,78,0.000104321
54,78,0.000109081
55,78,0.000113334
56,78,0.000117116
57,78,0.000120532
58,78,0.000123749
59,78,0.000127057
60,78,0.000130839
61,78,0.000135608
62,78,0.00014196
63,78,0.000150555
64,78,0.00016197
65,78,0.000176785
66,78,0.000195249
67,78,0.00021753
68,78,0.000243517
69,78,0.000272813
70,78,0.000304812
71,78,0.000338634
72,78,0.000373376
73,78,0.000407842
74,78,0.000441081
75,78,0.00047174
76,78,0.000499188
77,78,0.000522149
78,78,0.000540549
79,78,0.000551311
80,78,0.000551432
81,78,0.000543612
82,78,0.000525405
83,78,0.000494058
84,78,0.000447957
85,78,0.000387282
86,78,0.000315633
87,78,0.000239875
88,78,0.000168303
89,78,0.000108149
90,78,6.31882e-05
91,78,3.33924e-05
92,78,1.58856e-05
93,78,6.77766e-06
94,78,2.58772e-06
95,78,8.80442e-07
96,78,2.66823e-07
97,78,7.1576e-08
98,78,1.72151e-08
99,78,3.63318e-09
100,78,6.90812e-10
101,78,1.1689e-10
102,78,1.62781e-11
103,78,3.35566e-12
104,78,4.36231e-13
105,78,4.88014e-13
106,78,3.62834e-13
107,78,3.57091e-13
108,78,2.93079e-13
109,78,3.67392e-13
110,78,2.37668e-13
111,78,2.93787e-13
112,78,2.30419e-13
113,78,2.53463e-13
114,78,2.61123e-13
115,78,2.51799e-13
116,78,2.46271e-13
117,78,3.11701e-13
118,78,2.45093e-13
119,78,3.41272e-13
120,78,3.26441e-13
121,78,3.38566e-13
122,78,4.00813e-13
123,78,3.59175e-13
124,78,5.02418e-13
125,78,3.78686e-13
126,78,5.37017e-13
127,78,4.10456e-13
0,79,2.76117e-12
1,79,1.93177e-12
2,79,2.5753e-12
3,79,1.95684e-12
4,79,2.37955e-12
5,79,2.08803e-12
6,79,2.03593e-12
7,79,2.18499e-12
8,79,1.85161e-12
9,79,2.00641e-12
10,79,1.81542e-12
11,79,1.8995e-12
12,79,1.94264e-12
13,79,1.68835e-12
14,79,2.1876e-12
15,79,5.50942e-12
16,79,-2.90477e-09
17,79,1.74778e-12
18,79,2.1193e-12
19,79,1.98673e-12
20,79,2.09553e-12
21,79,2.12883e-12
22,79,2.09552e-12
23,79,1.99119e-12
24,79,2.37152e-12
25,79,1.86406e-12
26,79,3.09253e-12
27,79,3.63902e-12
28,79,1.60899e-11
29,79,7.88299e-11
30,79,3.81225e-10
31,79,1.77076e-09
32,79,7.04167e-09
33,79,2.584e-08
34,79,8.27777e-08
35,79,2.3968e-07
36,79,6.1841e-07
37,79,1.43917e-06
38,79,3.01712e-06
39,79,5.73257e-06
40,79,9.91612e-06
41,79,1.57022e-05
42,79,2.29485e-05
43,79,3.11772e-05
44,79,3.98147e-05
45,79,4.82284e-05
46,79,5.60712e-05
47,79,6.30576e-05
48,79,0.000953822
49,79,7.65497e-05
50,79,8.2645e-05
51,79,8.81436e-05
52,79,9.31545e-05
53,79,9.7647e-05
54,79,0.000101631
55,79,0.00010514
56,79,0.000108186
57,79,0.000110937
58,79,0.000113498
59,79,0.000116208
60,79,0.00011932
61,79,0.000123337
62,79,0.000128646
63,79,0.000135654
64,79,0.0001453
65,79,0.000157633
66,79,0.000172793
67,79,0.000191016
68,79,0.000212347
69,79,0.00023638
70,79,0.000262912
71,79,0.000290949
72,79,0.000320218
73,79,0.000349116
74,79,0.000377601
75,79,0.000403555
76,79,0.00042763
77,79,0.000447533
78,79,0.000464814
79,79,0.000476173
80,79,0.000477654
81,79,0.000468241
82,79,0.000449396
83,79,0.000416923
84,79,0.000371041
85,79,0.000312843
86,79,0.000247477
87,79,0.000181856
88,79,0.000123043
89,79,7.61527e-05
90,79,4.28183e-05
91,79,2.17809e-05
92,79,9.97993e-06
93,79,4.10233e-06
94,79,1.51337e-06
95,79,4.96664e-07
96,79,1.46485e-07
97,79,3.79124e-08
98,79,8.86239e-09
99,79,1.83424e-09
100,79,3.30255e-10
101,79,6.82307e-11
102,79,1.10864e-11
103,79,8.06401e-12
104,79,5.42777e-12
105,79,5.09877e-12
106,79,4.79591e-12
107,79,4.57359e-12
108,79,3.99868e-12
109,79,4.22415e-12
110,79,3.57727e-12
111,79,3.65166e-12
112,79,9.76553e-06
113,79,3.23364e-12
114,79,3.14865e-12
115,79,3.05385e-12
116,79,2.6576e-12
117,79,3.04352e-12
118,79,2.47296e-12
119,79,2.84275e-12
120,79,2.54177e-12
121,79,2.48042e-12
122,79,2.71254e-12
123,79,2.20528e-12
124,79,2.88348e-12
125,79,2.05079e-12
126,79,2.83847e-12
127,79,2.02577e-12
0,80,0.000974895
1,80,1.51229e-12
2,80,1.10633e-12
3,80,1.47762e-12
4,80,1.02147e-12
5,80,1.33399e-12
6,80,1.05765e-12
7,80,1.17462e-12
8,80,1.0519e-12
9,80,1.00506e-12
10,80,1.01364e-12
11,80,9.6901e-13
12,80,9.78127e-13
13,80,1.0701e-12
14,80,8.75027e-13
15,80,1.16636e-12
16,80,0.00105184
17,80,1.29643e-12
18,80,9.04069e-13
19,80,1.3026e-12
20,80,1.02835e-12
21,80,1.24962e-12
22,80,1.13744e-12
23,80,1.19114e-12
24,80,1.12859e-12
25,80,1.29645e-12
26,80,1.37928e-12
27,80,2.25146e-12
28,80,8.49286e-12
29,80,4.05466e-11
30,80,2.0959e-10
31,80,9.76721e-10
32,80,5.11398e-09
33,80,1.5447e-08
34,80,5.13253e-08
35,80,1.53994e-07
36,80,4.12547e-07
37,80,9.97545e-07
38,80,2.17376e-06
39,80,4.29537e-06
40,80,7.72193e-06
41,80,1.26997e-05
42,80,1.92313e-05
43,80,2.69965e-05
44,80,3.54556e-05
45,80,4.39409e-05
46,80,5.19588e-05
47,80,0.00111107
48,80,6.60671e-05
49,80,7.23629e-05
50,80,7.77991e-05
51,80,8.26115e-05
52,80,8.69348e-05
53,80,9.07367e-05
54,80,9.41213e-05
55,80,9.70302e-05
56,80,9.96053e-05
57,80,0.000101867
58,80,0.000104061
59,80,0.000106338
60,80,0.000109056
61,80,0.000112497
62,80,0.000117091
63,80,0.000123095
64,80,0.000131362
65,80,0.000141572
66,80,0.000154138
67,80,0.000169197
68,80,0.00018673
69,80,0.0002066
70,80,0.000228397
71,80,0.000251773
72,80,0.000275875
73,80,0.000300299
74,80,0.000323771
75,80,0.000346182
76,80,0.000366003
77,80,0.000383758
78,80,0.0003975
79,80,0.000408379
80,80,-9.84761e-09
81,80,0.000400321
82,80,0.000378411
83,80,0.000345008
84,80,0.000299123
85,80,0.000244929
86,80,0.000187062
87,80,0.000132471
88,80,8.61456e-05
89,80,5.12266e-05
90,80,2.76562e-05
91,80,1.35206e-05
92,80,5.95195e-06
93,80,2.35719e-06
94,80,8.35349e-07
95,80,2.65791e-07
96,80,7.45473e-08
97,80,1.91008e-08
98,80,4.24511e-09
99,80,8.64621e-10
100,80,1.54968e-10
101,80,2.66254e-11
102,80,7.24611e-12
103,80,3.06168e-12
104,80,2.78962e-12
105,80,2.55948e-12
106,80,2.31236e-12
107,80,2.23859e-12
108,80,2.16269e-12
109,80,1.80674e-12
110,80,2.07932e-12
111,80,1.58317e-12
112,80,1.86767e-12
113,80,1.47989e-12
114,80,1.6388e-12
115,80,1.44932e-12
116,80,1.52492e-12
117,80,1.34318e-12
118,80,1.51436e-12
119,80,1.19631e-12
120,80,1.52822e-12
121,80,1.26655e-12
122,80,1.39441e-12
123,80,1.339e-12
124,80,1.33902e-12
125,80,1.47407e-12
126,80,1.23815e-12
127,80,1.52513e-12
0,81,3.75751e-13
1,81,4.19412e-13
2,81,3.4895e-13
3,81,3.77743e-13
4,81,3.03983e-13
5,81,3.00933e-13
6,81,2.5692e-13
7,81,2.34789e-13
8,81,1.82682e-13
9,81,1.6422e-13
10,81,1.32793e-13
11,81,1.47887e-13
12,81,1.25858e-13
13,81,1.67663e-13
14,81,1.29276e-13
15,81,1.82447e-13
16,81,1.26556e-13
17,81,2.12452e-13
18,81,1.62163e-13
19,81,2.41603e-13
20,81,2.13825e-13
21,81,2.51889e-13
22,81,2.17896e-13
23,81,2.3763e-13
24,81,2.04177e-13
25,81,2.98318e-13
26,81,3.13582e-13
27,81,7.95325e-13
28,81,3.48603e-12
29,81,1.96005e-11
30,81,1.0538e-10
31,81,5.12703e-10
32,81,2.22278e-09
33,81,8.61553e-09
34,81,2.98204e-08
35,81,9.26709e-08
36,81,2.58493e-07
37,81,6.49737e-07
38,81,1.47506e-06
39,81,3.03588e-06
40,81,5.6866e-06
41,81,9.73966e-06
42,81,1.53381e-05
43,81,2.23488e-05
44,81,3.03574e-05
45,81,3.87646e-05
46,81,4.70014e-05
47,81,5.46986e-05
48,81,6.16032e-05
49,81,6.75445e-05
50,81,7.26254e-05
51,81,7.69533e-05
52,81,8.06842e-05
53,81,8.39205e-05
54,81,8.67464e-05
55,81,8.92013e-05
56,81,9.13637e-05
57,81,9.33144e-05
58,81,9.52135e-05
59,81,9.72374e-05
60,81,9.96441e-05
61,81,0.000102697
62,81,0.000106723
63,81,0.00011202
64,81,0.000118958
65,81,0.00012758
66,81,0.000138061
67,81,0.000150565
68,81,0.000165058
69,81,0.000181448
70,81,0.000199448
71,81,0.000218728
72,81,0.000238737
73,81,0.000258964
74,81,0.00027869
75,81,0.000297401
76,81,0.000314382
77,81,0.000329126
78,81,0.000340559
79,81,0.000347226
80,81,0.000347097
81,81,0.000335687
82,81,0.000312082
83,81,0.000277407
84,81,0.000233466
85,81,0.000184458
86,81,0.000135642
87,81,9.2176e-05
88,81,5.75089e-05
89,81,3.27646e-05
90,81,1.69652e-05
91,81,7.95286e-06
92,81,3.36233e-06
93,81,1.27907e-06
94,81,4.35877e-07
95,81,1.33261e-07
96,81,3.63682e-08
97,81,8.93823e-09
98,81,1.9234e-09
99,81,3.78764e-10
100,81,6.46935e-11
101,81,1.03696e-11
102,81,1.95026e-12
103,81,4.90319e-13
104,81,3.35974e-13
105,81,2.8537e-13
106,81,2.55934e-13
107,81,2.22813e-13
108,81,2.5011e-13
109,81,1.63307e-13
110,81,2.30439e-13
111,81,1.62518e-13
112,81,1.97988e-13
113,81,1.71596e-13
114,81,1.68568e-13
115,81,1.5973e-13
116,81,1.86576e-13
117,81,1.5725e-13
118,81,2.03747e-13
119,81,1.8856e-13
120,81,2.31327e-13
121,81,2.64592e-13
122,81,2.53103e-13
123,81,3.343e-13
124,81,3.19092e-13
125,81,4.08464e-13
126,81,3.64552e-13
127,81,4.41299e-13
0,82,3.47219e-13
1,82,3.26087e-13
2,82,3.10212e-13
3,82,2.87075e-13
4,82,2.55168e-13
5,82,2.1899e-13
6,82,1.90525e-13
7,82,1.62869e-13
8,82,1.28287e-13
9,82,9.85692e-14
10,82,9.15728e-14
11,82,8.88468e-14
12,82,9.8747e-14
13,82,1.01569e-13
14,82,1.17142e-13
15,82,1.07195e-13
16,82,1.21951e-13
17,82,1.19012e-13
18,82,1.3836e-13
19,82,1.47058e-13
20,82,1.71195e-13
21,82,1.76024e-13
22,82,1.81751e-13
23,82,1.64637e-13
24,82,1.97811e-13
25,82,2.14784e-13
26,82,2.81187e-13
27,82,4.54102e-13
28,82,1.61827e-12
29,82,8.87628e-12
30,82,4.9277e-11
31,82,2.48396e-10
32,82,1.11599e-09
33,82,4.49039e-09
34,82,1.6162e-08
35,82,5.21963e-08
36,82,1.51581e-07
37,82,3.96881e-07
38,82,9.39577e-07
39,82,2.01779e-06
40,82,3.94535e-06
41,82,7.05356e-06
42,82,1.15871e-05
43,82,1.75883e-05
44,82,2.483e-05
45,82,3.28442e-05
46,82,4.1046e-05
47,82,4.88734e-05
48,82,5.59653e-05
49,82,6.21057e-05
50,82,6.71636e-05
51,82,7.12831e-05
52,82,7.46518e-05
53,82,7.74509e-05
54,82,7.98186e-05
55,82,8.18604e-05
56,82,8.36633e-05
57,82,8.53294e-05
58,82,8.69839e-05
59,82,8.87911e-05
60,82,9.09456e-05
61,82,9.36754e-05
62,82,9.72221e-05
63,82,0.000101844
64,82,0.000107708
65,82,0.000115016
66,82,0.000123844
67,82,0.000134271
68,82,0.000146315
69,82,0.000159884
70,82,0.000174801
71,82,0.000190776
72,82,0.000207444
73,82,0.000224339
74,82,0.000240958
75,82,0.00025673
76,82,0.000271024
77,82,0.000282985
78,82,0.00029139
79,82,0.000294456
80,82,0.000289598
81,82,0.00027504
82,82,0.000249776
83,82,0.000215354
84,82,0.000174944
85,82,0.000132888
86,82,9.37202e-05
87,82,6.09848e-05
88,82,3.641e-05
89,82,1.98496e-05
90,82,9.83951e-06
91,82,4.41854e-06
92,82,1.79192e-06
93,82,6.54082e-07
94,82,2.14485e-07
95,82,6.30766e-08
96,82,1.66011e-08
97,82,3.90066e-09
