# Spinor density |Psi|^2 at t = 90 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00025889
34  43  0.00024675
35  43  0.00024434
36  43  0.00016876
37  43  0.00025556
38  43  0.00021253
39  43  0.00020695
40  43  0.00016488
41  43  0.00032284
42  43  0.00075309
43  43  0.00011287
44  43  0.00018209
45  43  0.00019496
46  43  0.00023556
47  43  0.00046577
48  43  0.00024710
49  43  0.00023281
50  43  0.00017634
51  43  0.00031395
52  43  0.00008028
53  43  0.00029630
54  43  0.00020887
55  43  0.00024471
56  43  0.00023630
57  43  0.00071768
58  43  0.00029771
59  43  0.00027473
60  43  0.00037027
61  43  0.00024430
62  43  0.00010407
63  43  0.00027725
0  44  0.00015871
1  44  0.00047045
2  44  0.00015961
3  44  0.00037777
4  44  0.00028880
5  44  0.00009661
6  44  0.00028939
7  44  0.00015141
8  44  0.00012385
9  44  0.00014567
10  44  0.00022508
11  44  0.00018013
12  44  0.00026553
13  44  0.00042554
14  44  0.00025419
15  44  0.00025165
16  44  0.00029068
17  44  0.00049669
18  44  0.00017935
19  44  0.00017499
20  44  0.00059096
21  44  0.00022546
22  44  0.00037724
23  44  0.00019873
24  44  0.00028277
25  44  0.00015581
26  44  0.00036648
27  44  0.00023684
28  44  0.00035841
29  44  0.00030948
30  44  0.00038340
31  44  0.00027555
32  44  0.00036696
33  44  0.00010502
34  44  0.00008176
35  44  0.00021728
36  44  0.00015690
37  44  0.00046885
38  44  0.00017910
39  44  0.00021263
40  44  0.00019595
41  44  0.00025796
42  44  0.00011194
43  44  0.00013504
44  44  0.00033749
45  44  0.00015998
46  44  0.00006802
47  44  0.00028035
48  44  0.00025996
49  44  0.00009061
50  44  0.00027239
51  44  0.00011129
52  44  0.00051116
53  44  0.00017670
54  44  0.00016683
55  44  0.00011207
56  44  0.00042656
57  44  0.00027624
58  44  0.00029663
59  44  0.00022841
60  44  0.00009046
61  44  0.00025564
62  44  0.00013357
63  44  0.00028337
0  45  0.00038609
1  45  0.00029003
2  45  0.00014444
3  45  0.00004382
4  45  0.00025822
5  45  0.00008839
6  45  0.00012118
7  45  0.00011131
8  45  0.00024156
9  45  0.00030756
10  45  0.00025136
11  45  0.00031579
12  45  0.00022784
13  45  0.00017079
14  45  0.00050617
15  45  0.00011055
16  45  0.00006525
17  45  0.00006698
18  45  0.00033255
19  45  0.00013381
20  45  0.00022629
21  45  0.00036334
22  45  0.00004871
23  45  0.00051279
24  45  0.00035107
25  45  0.00054783
26  45  0.00013485
27  45  0.00014350
28  45  0.00030128
29  45  0.00045368
30  45  0.00005841
31  45  0.00018534
32  45  0.00050945
33  45  0.00014398
34  45  0.00020067
35  45  0.00059263
36  45  0.00013129
37  45  0.00007845
38  45  0.00059824
39  45  0.00023106
40  45  0.00027328
41  45  0.00035957
42  45  0.00005584
43  45  0.00037132
44  45  0.00018233
45  45  0.00021131
46  45  0.00015833
47  45  0.00023217
48  45  0.00025083
49  45  0.00047334
50  45  0.00013184
51  45  0.00016735
52  45  0.00022815
53  45  0.00016999
54  45  0.00049844
55  45  0.00022198
56  45  0.00037077
57  45  0.00024550
58  45  0.00021749
59  45  0.00020820
60  45  0.00010748
61  45  0.00031238
62  45  0.00024155
63  45  0.00026248
0  46  0.00009740
1  46  0.00008592
2  46  0.00011747
3  46  0.00025702
4  46  0.00033359
5  46  0.00016549
6  46  0.00023576
7  46  0.00046612
8  46  0.00022077
9  46  0.00006034
10  46  0.00012243
11  46  0.00026857
12  46  0.00018194
13  46  0.00021913
14  46  0.00032773
15  46  0.00023309
16  46  0.00012402
17  46  0.00023081
18  46  0.00019912
19  46  0.00009299
20  46  0.00009922
21  46  0.00027230
22  46  0.00016436
23  46  0.00037660
24  46  0.00057539
25  46  0.00023323
26  46  0.00017143
27  46  0.00021060
28  46  0.00008395
29  46  0.00007909
30  46  0.00027408
31  46  0.00029267
32  46  0.00033563
33  46  0.00025599
34  46  0.00030351
35  46  0.00011238
36  46  0.00016523
37  46  0.00017482
38  46  0.00007310
39  46  0.00012414
40  46  0.00038654
41  46  0.00024030
42  46  0.00029031
43  46  0.00022799
44  46  0.00036426
45  46  0.00026639
46  46  0.00012084
47  46  0.00036287
48  46  0.00007434
49  46  0.00010381
50  46  0.00031354
51  46  0.00022141
52  46  0.00007931
53  46  0.00029233
54  46  0.00009203
55  46  0.00036827
56  46  0.00043605
57  46  0.00015549
58  46  0.00009504
59  46  0.00015208
60  46  0.00023770
61  46  0.00016808
62  46  0.00035322
63  46  0.00026770
0  47  0.00029797
1  47  0.00016614
2  47  0.00023343
3  47  0.00058520
4  47  0.00018172
5  47  0.00025915
6  47  0.00043858
7  47  0.00007426
8  47  0.00014219
9  47  0.00038032
10  47  0.00030351
11  47  0.00008827
12  47  0.00021875
13  47  0.00046864
14  47  0.00016233
15  47  0.00017205
16  47  0.00061570
17  47  0.00021159
18  47  0.00025112
19  47  0.00030832
20  47  0.00027127
21  47  0.00031175
22  47  0.00038234
23  47  0.00032547
24  47  0.00050399
25  47  0.00029335
26  47  0.00006817
27  47  0.00014946
28  47  0.00020713
29  47  0.00030020
30  47  0.00052660
31  47  0.00010808
32  47  0.00016189
33  47  0.00024837
34  47  0.00005636
35  47  0.00042452
36  47  0.00022232
37  47  0.00030590
38  47  0.00035684
39  47  0.00012528
40  47  0.00022491
41  47  0.00014038
42  47  0.00011168
43  47  0.00017146
44  47  0.00026284
45  47  0.00025546
46  47  0.00017390
47  47  0.00039183
48  47  0.00013995
49  47  0.00016846
50  47  0.00014478
51  47  0.00087573
52  47  0.00013866
53  47  0.00042612
54  47  0.00024351
55  47  0.00017384
56  47  0.00040519
57  47  0.00045139
58  47  0.00015596
59  47  0.00017493
60  47  0.00010940
61  47  0.00021335
62  47  0.00016082
63  47  0.00012916
0  48  0.00014311
1  48  0.00012754
2  48  0.00012807
3  48  0.00006245
4  48  0.00025547
5  48  0.00016385
6  48  0.00017509
7  48  0.00018224
8  48  0.00009824
9  48  0.00013896
10  48  0.00027174
11  48  0.00013008
12  48  0.00018056
13  48  0.00032537
14  48  0.00052105
15  48  0.00011483
16  48  0.00013474
17  48  0.00039632
18  48  0.00026119
19  48  0.00005753
20  48  0.00021964
21  48  0.00004330
22  48  0.00040859
23  48  0.00025951
24  48  0.00010802
25  48  0.00028434
26  48  0.00002933
27  48  0.00016387
28  48  0.00024355
29  48  0.00024203
30  48  0.00014063
31  48  0.00011231
32  48  0.00018741
33  48  0.00013803
34  48  0.00041867
35  48  0.00015861
36  48  0.00036332
37  48  0.00017026
38  48  0.00018348
39  48  0.00024707
40  48  0.00014966
41  48  0.00056235
42  48  0.00007604
43  48  0.00016054
44  48  0.00019028
45  48  0.00009679
46  48  0.00033738
47  48  0.00010426
48  48  0.00035128
49  48  0.00018680
50  48  0.00019281
51  48  0.00042616
52  48  0.00026851
53  48  0.00010607
54  48  0.00023703
55  48  0.00030270
56  48  0.00021491
57  48  0.00053487
58  48  0.00024741
59  48  0.00009312
60  48  0.00036163
61  48  0.00038877
62  48  0.00015017
63  48  0.00027432
0  49  0.00039350
1  49  0.00035285
2  49  0.00021863
3  49  0.00036748
4  49  0.00012595
5  49  0.00038684
6  49  0.00026831
7  49  0.00024588
8  49  0.00031411
9  49  0.00026851
10  49  0.00030715
11  49  0.00011431
12  49  0.00026869
13  49  0.00021833
14  49  0.00015191
15  49  0.00025734
16  49  0.00031440
17  49  0.00033329
18  49  0.00016385
19  49  0.00019899
20  49  0.00031269
21  49  0.00013683
22  49  0.00010702
23  49  0.00036902
24  49  0.00027542
25  49  0.00025501
26  49  0.00026473
27  49  0.00022179
28  49  0.00023982
29  49  0.00029534
30  49  0.00018114
31  49  0.00011243
32  49  0.00024748
33  49  0.00037079
34  49  0.00042163
35  49  0.00014168
36  49  0.00039284
37  49  0.00030416
38  49  0.00024617
39  49  0.00013354
40  49  0.00017899
41  49  0.00013633
42  49  0.00043476
43  49  0.00014793
44  49  0.00025672
45  49  0.00021247
46  49  0.00014393
47  49  0.00038621
48  49  0.00030824
49  49  0.00009893
50  49  0.00036088
51  49  0.00024734
52  49  0.00029560
53  49  0.00017970
54  49  0.00009459
55  49  0.00029113
56  49  0.00037993
57  49  0.00017991
58  49  0.00022355
59  49  0.00021161
60  49  0.00020266
61  49  0.00034009
62  49  0.00016594
63  49  0.00015155
0  50  0.00011736
1  50  0.00029559
2  50  0.00019484
3  50  0.00012160
4  50  0.00017022
5  50  0.00028490
6  50  0.00035645
7  50  0.00028745
8  50  0.00011663
9  50  0.00061038
10  50  0.00021406
11  50  0.00044885
12  50  0.00029544
13  50  0.00013561
14  50  0.00013430
15  50  0.00016520
16  50  0.00024918
17  50  0.00043723
18  50  0.00016147
19  50  0.00014259
20  50  0.00021979
21  50  0.00031982
22  50  0.00011570
23  50  0.00008861
24  50  0.00031403
25  50  0.00030949
26  50  0.00025973
27  50  0.00018383
28  50  0.00041941
29  50  0.00032794
30  50  0.00052726
31  50  0.00038144
32  50  0.00022615
33  50  0.00031049
34  50  0.00016045
35  50  0.00022156
36  50  0.00026636
37  50  0.00041291
38  50  0.00015900
39  50  0.00035017
40  50  0.00027067
41  50  0.00011554
42  50  0.00031759
43  50  0.00042466
44  50  0.00030692
45  50  0.00006609
46  50  0.00027049
47  50  0.00026646
48  50  0.00018374
49  50  0.00035279
50  50  0.00021684
51  50  0.00036676
52  50  0.00036118
53  50  0.00003408
54  50  0.00011225
55  50  0.00019113
56  50  0.00028784
57  50  0.00019160
58  50  0.00020719
59  50  0.00011687
60  50  0.00019716
61  50  0.00011725
62  50  0.00010326
63  50  0.00009894
0  51  0.00021051
1  51  0.00011342
2  51  0.00047417
3  51  0.00012601
4  51  0.00032354
5  51  0.00024724
6  51  0.00010944
7  51  0.00028410
8  51  0.00014990
9  51  0.00013164
10  51  0.00046092
11  51  0.00014085
12  51  0.00028228
13  51  0.00029706
14  51  0.00017631
15  51  0.00015848
16  51  0.00035614
17  51  0.00022841
18  51  0.00024082
19  51  0.00053055
20  51  0.00022345
21  51  0.00030207
22  51  0.00054500
23  51  0.00013499
24  51  0.00033508
25  51  0.00017937
26  51  0.00040977
27  51  0.00041074
28  51  0.00015497
29  51  0.00015965
30  51  0.00029202
31  51  0.00023128
32  51  0.00013124
33  51  0.00023585
34  51  0.00016904
35  51  0.00040175
36  51  0.00025316
37  51  0.00024503
38  51  0.00015674
39  51  0.00023055
40  51  0.00029345
41  51  0.00026229
42  51  0.00020833
43  51  0.00040103
44  51  0.00020188
45  51  0.00045544
46  51  0.00047281
47  51  0.00016490
48  51  0.00071996
49  51  0.00016235
50  51  0.00011864
51  51  0.00026913
52  51  0.00027383
53  51  0.00018774
54  51  0.00017338
55  51  0.00024602
56  51  0.00025044
57  51  0.00025853
58  51  0.00024358
59  51  0.00032517
60  51  0.00040993
61  51  0.00033113
62  51  0.00017745
63  51  0.00011545
0  52  0.00018394
1  52  0.00011156
2  52  0.00011969
3  52  0.00040404
4  52  0.00009551
5  52  0.00045746
6  52  0.00038986
7  52  0.00007462
8  52  0.00015483
9  52  0.00027951
10  52  0.00027932
11  52  0.00010543
12  52  0.00028502
13  52  0.00009093
14  52  0.00021353
15  52  0.00024686
16  52  0.00012366
17  52  0.00028127
18  52  0.00020982
19  52  0.00026549
20  52  0.00030542
21  52  0.00020517
22  52  0.00031677
23  52  0.00006868
24  52  0.00028508
25  52  0.00021110
26  52  0.00023842
27  52  0.00007902
28  52  0.00020531
29  52  0.00030969
30  52  0.00021032
31  52  0.00017059
32  52  0.00077632
33  52  0.00046833
34  52  0.00005652
35  52  0.00003073
36  52  0.00029876
37  52  0.00023588
38  52  0.00019912
39  52  0.00016619
40  52  0.00028117
41  52  0.00036742
42  52  0.00027833
43  52  0.00034546
44  52  0.00020782
45  52  0.00052542
46  52  0.00006849
47  52  0.00007665
48  52  0.00019764
49  52  0.00013695
50  52  0.00021084
51  52  0.00008265
52  52  0.00028535
53  52  0.00012094
54  52  0.00007217
55  52  0.00020459
56  52  0.00017447
57  52  0.00011780
58  52  0.00021008
59  52  0.00028572
60  52  0.00012274
61  52  0.00020009
62  52  0.00021106
63  52  0.00007186
0  53  0.00014331
1  53  0.00018412
2  53  0.00021313
3  53  0.00033097
4  53  0.00014780
5  53  0.00022918
6  53  0.00025589
7  53  0.00014634
8  53  0.00018114
9  53  0.00026008
10  53  0.00014407
11  53  0.00020486
12  53  0.00025115
13  53  0.00011114
14  53  0.00026946
15  53  0.00053462
16  53  0.00013588
17  53  0.00021459
18  53  0.00014915
19  53  0.00038682
20  53  0.00029433
21  53  0.00057318
22  53  0.00013702
23  53  0.00028375
24  53  0.00019116
25  53  0.00005219
26  53  0.00019124
27  53  0.00008730
28  53  0.00024136
29  53  0.00017928
30  53  0.00015153
31  53  0.00016044
32  53  0.00023195
33  53  0.00012776
34  53  0.00020191
35  53  0.00035467
36  53  0.00021254
37  53  0.00025326
38  53  0.00026048
39  53  0.00017985
40  53  0.00014104
41  53  0.00013321
42  53  0.00032960
43  53  0.00019323
44  53  0.00026894
45  53  0.00044315
46  53  0.00015439
47  53  0.00039333
48  53  0.00020823
49  53  0.00034416
50  53  0.00016373
51  53  0.00012459
52  53  0.00007851
53  53  0.00007137
54  53  0.00015497
55  53  0.00020338
56  53  0.00032860
57  53  0.00021775
58  53  0.00029129
59  53  0.00031094
60  53  0.00026543
61  53  0.00022733
62  53  0.00034343
63  53  0.00008971
0  54  0.00016456
1  54  0.00023665
2  54  0.00023690
3  54  0.00023961
4  54  0.00023528
5  54  0.00032261
6  54  0.00022469
7  54  0.00015219
8  54  0.00030947
9  54  0.00032426
10  54  0.00017261
11  54  0.00023404
12  54  0.00038314
13  54  0.00023520
14  54  0.00018614
15  54  0.00014611
16  54  0.00020225
17  54  0.00016905
18  54  0.00021196
19  54  0.00017569
20  54  0.00020073
21  54  0.00019605
22  54  0.00022129
23  54  0.00015641
24  54  0.00016250
25  54  0.00016467
26  54  0.00038710
27  54  0.00027216
28  54  0.00014853
29  54  0.00013275
30  54  0.00034571
31  54  0.00017790
32  54  0.00012802
33  54  0.00024234
34  54  0.00030149
35  54  0.00022298
36  54  0.00013923
37  54  0.00016135
38  54  0.00022227
39  54  0.00010765
40  54  0.00017812
41  54  0.00028927
42  54  0.00020240
43  54  0.00012530
44  54  0.00017197
45  54  0.00017621
46  54  0.00031012
47  54  0.00018205
48  54  0.00027234
49  54  0.00020239
50  54  0.00036997
51  54  0.00023774
52  54  0.00023191
53  54  0.00028305
54  54  0.00036157
55  54  0.00029847
56  54  0.00041563
57  54  0.00034028
58  54  0.00021831
59  54  0.00010346
60  54  0.00027852
61  54  0.00016807
62  54  0.00022107
63  54  0.00014068
0  55  0.00018492
1  55  0.00032638
2  55  0.00016813
3  55  0.00022442
4  55  0.00027381
5  55  0.00033919
6  55  0.00026264
7  55  0.00009718
8  55  0.00008890
9  55  0.00018010
10  55  0.00017013
11  55  0.00021389
12  55  0.00024191
13  55  0.00024218
14  55  0.00016991
15  55  0.00008816
16  55  0.00017744
17  55  0.00012933
18  55  0.00016732
19  55  0.00017237
20  55  0.00018369
21  55  0.00013009
22  55  0.00023974
23  55  0.00043251
24  55  0.00016481
25  55  0.00026957
26  55  0.00062487
27  55  0.00012694
28  55  0.00028518
29  55  0.00028855
30  55  0.00015450
31  55  0.00030027
32  55  0.00027554
33  55  0.00013755
34  55  0.00015465
35  55  0.00014352
36  55  0.00016076
37  55  0.00017195
38  55  0.00029882
39  55  0.00023660
40  55  0.00024120
41  55  0.00015938
42  55  0.00024260
43  55  0.00004791
44  55  0.00051088
45  55  0.00014516
46  55  0.00014623
47  55  0.00023939
48  55  0.00032049
49  55  0.00015656
50  55  0.00019556
51  55  0.00007643
52  55  0.00019760
53  55  0.00025480
54  55  0.00026016
55  55  0.00034111
56  55  0.00003426
57  55  0.00020318
58  55  0.00027708
59  55  0.00016984
60  55  0.00028841
61  55  0.00011060
62  55  0.00036638
63  55  0.00016568
0  56  0.00026574
1  56  0.00021248
2  56  0.00054383
3  56  0.00024913
4  56  0.00029709
5  56  0.00031874
6  56  0.00035163
7  56  0.00038966
8  56  0.00010144
9  56  0.00015644
10  56  0.00022996
11  56  0.00024271
12  56  0.00034232
13  56  0.00023307
14  56  0.00027638
15  56  0.00007026
16  56  0.00007710
17  56  0.00024378
18  56  0.00023467
19  56  0.00029147
20  56  0.00010418
21  56  0.00043314
22  56  0.00010607
23  56  0.00041369
24  56  0.00013541
25  56  0.00020358
26  56  0.00009893
27  56  0.00028193
28  56  0.00025326
29  56  0.00065329
30  56  0.00013738
31  56  0.00048239
32  56  0.00021320
33  56  0.00010400
34  56  0.00023318
35  56  0.00021777
36  56  0.00007321
37  56  0.00030797
38  56  0.00046264
39  56  0.00013180
40  56  0.00041515
41  56  0.00024446
42  56  0.00008873
43  56  0.00028290
44  56  0.00021608
45  56  0.00034612
46  56  0.00042113
47  56  0.00015091
48  56  0.00014107
49  56  0.00027365
50  56  0.00024360
51  56  0.00030975
52  56  0.00019364
53  56  0.00052598
54  56  0.00034922
55  56  0.00031208
56  56  0.00024155
57  56  0.00004041
58  56  0.00013751
59  56  0.00020749
60  56  0.00037388
61  56  0.00051200
62  56  0.00036877
63  56  0.00025945
0  57  0.00015229
1  57  0.00030012
2  57  0.00019530
3  57  0.00029172
4  57  0.00015378
5  57  0.00018848
6  57  0.00032305
7  57  0.00014999
8  57  0.00012927
9  57  0.00019740
10  57  0.00015959
11  57  0.00027563
12  57  0.00009657
13  57  0.00016182
14  57  0.00004992
15  57  0.00020495
16  57  0.00042028
17  57  0.00023600
18  57  0.00030261
19  57  0.00017056
20  57  0.00044657
21  57  0.00017074
22  57  0.00012318
23  57  0.00019799
24  57  0.00048197
25  57  0.00034871
26  57  0.00042810
27  57  0.00016774
28  57  0.00059825
29  57  0.00041216
30  57  0.00007326
31  57  0.00011263
32  57  0.00029966
33  57  0.00017942
34  57  0.00031456
35  57  0.00018198
36  57  0.00036366
37  57  0.00024395
38  57  0.00026179
39  57  0.00030728
40  57  0.00016331
41  57  0.00014184
42  57  0.00059574
43  57  0.00023594
44  57  0.00005519
45  57  0.00037981
46  57  0.00016234
47  57  0.00029020
48  57  0.00030737
49  57  0.00048088
50  57  0.00033058
51  57  0.00035140
52  57  0.00033150
53  57  0.00027553
54  57  0.00016819
55  57  0.00013601
56  57  0.00005891
57  57  0.00033839
58  57  0.00025814
59  57  0.00029773
60  57  0.00035916
61  57  0.00018796
62  57  0.00022361
63  57  0.00024531
0  58  0.00012763
1  58  0.00014795
2  58  0.00019353
3  58  0.00040150
4  58  0.00028605
5  58  0.00017956
6  58  0.00020033
7  58  0.00050559
8  58  0.00027160
9  58  0.00033494
10  58  0.00037600
11  58  0.00016566
12  58  0.00020598
13  58  0.00025661
14  58  0.00031534
15  58  0.00020362
16  58  0.00059174
17  58  0.00032016
18  58  0.00022533
19  58  0.00012429
20  58  0.00044981
21  58  0.00040276
22  58  0.00031062
23  58  0.00021388
24  58  0.00027196
25  58  0.00028376
26  58  0.00010172
27  58  0.00060465
28  58  0.00014070
29  58  0.00031774
30  58  0.00015624
31  58  0.00018524
32  58  0.00009869
33  58  0.00007749
34  58  0.00014857
35  58  0.00037302
36  58  0.00017825
37  58  0.00048532
38  58  0.00005098
39  58  0.00023728
40  58  0.00016005
41  58  0.00015441
42  58  0.00028743
43  58  0.00020033
44  58  0.00014009
45  58  0.00016511
46  58  0.00035929
47  58  0.00024974
48  58  0.00019344
49  58  0.00024898
50  58  0.00037384
51  58  0.00017525
52  58  0.00015795
53  58  0.00015810
54  58  0.00007974
55  58  0.00052303
56  58  0.00060877
57  58  0.00016325
58  58  0.00041803
59  58  0.00017613
60  58  0.00015770
61  58  0.00028959
62  58  0.00025572
63  58  0.00014449
0  59  0.00013165
1  59  0.00022751
2  59  0.00023937
3  59  0.00020145
4  59  0.00019381
5  59  0.00012395
6  59  0.00013313
7  59  0.00020601
8  59  0.00022658
9  59  0.00030967
10  59  0.00036057
11  59  0.00041337
12  59  0.00021300
13  59  0.00019943
14  59  0.00018555
15  59  0.00006032
16  59  0.00009875
17  59  0.00047785
18  59  0.00044544
19  59  0.00021260
20  59  0.00018532
21  59  0.00016906
22  59  0.00010580
23  59  0.00049499
24  59  0.00012765
25  59  0.00040354
26  59  0.00006288
27  59  0.00017624
28  59  0.00046334
29  59  0.00032142
30  59  0.00019087
31  59  0.00004233
32  59  0.00025482
33  59  0.00012608
34  59  0.00006335
35  59  0.00039836
36  59  0.00026690
37  59  0.00059617
38  59  0.00010854
39  59  0.00010442
40  59  0.00036165
41  59  0.00008464
42  59  0.00014277
43  59  0.00025602
44  59  0.00018248
45  59  0.00012744
46  59  0.00020212
47  59  0.00030377
48  59  0.00036297
49  59  0.00036946
50  59  0.00005530
51  59  0.00040033
52  59  0.00009726
53  59  0.00014173
54  59  0.00014144
55  59  0.00028553
56  59  0.00018377
57  59  0.00021541
58  59  0.00034093
59  59  0.00044675
60  59  0.00006888
61  59  0.00028216
62  59  0.00016080
63  59  0.00012318
0  60  0.00011219
1  60  0.00027739
2  60  0.00030052
3  60  0.00049122
4  60  0.00010772
5  60  0.00027657
6  60  0.00012046
7  60  0.00016095
8  60  0.00018608
9  60  0.00041072
10  60  0.00010625
11  60  0.00013119
12  60  0.00040254
13  60  0.00019090
14  60  0.00012312
15  60  0.00021565
16  60  0.00010188
17  60  0.00026754
18  60  0.00017831
19  60  0.00040267
20  60  0.00021620
21  60  0.00020795
22  60  0.00034974
23  60  0.00021909
24  60  0.00022855
25  60  0.00017652
26  60  0.00018521
27  60  0.00034133
28  60  0.00013438
29  60  0.00030437
30  60  0.00023499
31  60  0.00041156
32  60  0.00019963
33  60  0.00055056
34  60  0.00031050
35  60  0.00063167
36  60  0.00022265
37  60  0.00025310
38  60  0.00019525
39  60  0.00034594
40  60  0.00019449
41  60  0.00041346
42  60  0.00011575
43  60  0.00053666
44  60  0.00022335
45  60  0.00037779
46  60  0.00053034
47  60  0.00017513
48  60  0.00022600
49  60  0.00020198
50  60  0.00050680
51  60  0.00005685
52  60  0.00043630
53  60  0.00013762
54  60  0.00015362
55  60  0.00050000
56  60  0.00011543
57  60  0.00028138
58  60  0.00037949
59  60  0.00028989
60  60  0.00013641
61  60  0.00023509
62  60  0.00045688
63  60  0.00022435
0  61  0.00007898
1  61  0.00027629
2  61  0.00016613
3  61  0.00024989
4  61  0.00009193
5  61  0.00013090
6  61  0.00018871
7  61  0.00009659
8  61  0.00018940
9  61  0.00035487
10  61  0.00021629
11  61  0.00037181
12  61  0.00010223
13  61  0.00008856
14  61  0.00029226
15  61  0.00028725
16  61  0.00042062
17  61  0.00071013
18  61  0.00034281
19  61  0.00006357
20  61  0.00028170
21  61  0.00013484
22  61  0.00029004
23  61  0.00012419
24  61  0.00065135
25  61  0.00055110
26  61  0.00056843
27  61  0.00036941
28  61  0.00008146
29  61  0.00025618
30  61  0.00018401
31  61  0.00006535
32  61  0.00036794
33  61  0.00030854
34  61  0.00035474
35  61  0.00008239
36  61  0.00016590
37  61  0.00032486
38  61  0.00040000
39  61  0.00035855
40  61  0.00008488
41  61  0.00015117
42  61  0.00030447
43  61  0.00045094
44  61  0.00011709
45  61  0.00009926
46  61  0.00024380
47  61  0.00014055
48  61  0.00038732
49  61  0.00018594
50  61  0.00016345
51  61  0.00006944
52  61  0.00007111
53  61  0.00024917
54  61  0.00045892
55  61  0.00016832
56  61  0.00022194
57  61  0.00014569
58  61  0.00017285
59  61  0.00005966
60  61  0.00012346
61  61  0.00009888
62  61  0.00015425
63  61  0.00015562
0  62  0.00019071
1  62  0.00043616
2  62  0.00009435
3  62  0.00037784
4  62  0.00020149
5  62  0.00010997
6  62  0.00040592
7  62  0.00020906
8  62  0.00043532
9  62  0.00025896
10  62  0.00024495
11  62  0.00014823
12  62  0.00035967
13  62  0.00010878
14  62  0.00009481
15  62  0.00008822
16  62  0.00013776
17  62  0.00060105
18  62  0.00053770
19  62  0.00012229
20  62  0.00055606
21  62  0.00011915
22  62  0.00020579
23  62  0.00011043
24  62  0.00018511
25  62  0.00040671
26  62  0.00020466
27  62  0.00013229
28  62  0.00010475
29  62  0.00020424
30  62  0.00014836
31  62  0.00029710
32  62  0.00010368
33  62  0.00027839
34  62  0.00040601
35  62  0.00018050
36  62  0.00055664
37  62  0.00035785
38  62  0.00048738
39  62  0.00015912
40  62  0.00026644
41  62  0.00030849
42  62  0.00026744
43  62  0.00023232
44  62  0.00020392
45  62  0.00043421
46  62  0.00039735
47  62  0.00037290
48  62  0.00027457
49  62  0.00022032
50  62  0.00024654
51  62  0.00009830
52  62  0.00005669
53  62  0.00035470
54  62  0.00016779
55  62  0.00036969
56  62  0.00037887
57  62  0.00020550
58  62  0.00018124
59  62  0.00018727
60  62  0.00019175
61  62  0.00015883
62  62  0.00024603
63  62  0.00010888
0  63  0.00014693
1  63  0.00042315
2  63  0.00015729
3  63  0.00041082
4  63  0.00020483
5  63  0.00021599
6  63  0.00027529
7  63  0.00026089
8  63  0.00020673
9  63  0.00044148
10  63  0.00017389
11  63  0.00028953
12  63  0.00036597
13  63  0.00016339
14  63  0.00016368
15  63  0.00013944
16  63  0.00028204
17  63  0.00034846
18  63  0.00052291
19  63  0.00009851
20  63  0.00032618
21  63  0.00016063
22  63  0.00016090
23  63  0.00018698
24  63  0.00047592
25  63  0.00014384
26  63  0.00020189
27  63  0.00028900
28  63  0.00030698
29  63  0.00018921
30  63  0.00042256
31  63  0.00035808
32  63  0.00015376
33  63  0.00028695
34  63  0.00007381
35  63  0.00009340
36  63  0.00038311
37  63  0.00036464
38  63  0.00022363
39  63  0.00030837
40  63  0.00010283
41  63  0.00022153
42  63  0.00040240
43  63  0.00032766
44  63  0.00031106
45  63  0.00029121
46  63  0.00027124
47  63  0.00016402
48  63  0.00017870
49  63  0.00018209
50  63  0.00035860
51  63  0.00033729
52  63  0.00022994
53  63  0.00052530
54  63  0.00014625
55  63  0.00019751
56  63  0.00023756
57  63  0.00025445
58  63  0.00029918
59  63  0.00013445
60  63  0.00018795
61  63  0.00039306
62  63  0.00022922
63  63  0.00041777
