x,y,theta
82,63,2.76821e-15
83,63,1.92066e-16
84,63,2.07e-17
85,63,7.37893e-18
86,63,3.37713e-18
87,63,2.41334e-18
88,63,2.48004e-18
89,63,2.17467e-18
90,63,2.37098e-18
91,63,2.38555e-18
92,63,1.81607e-18
93,63,1.76451e-18
94,63,1.98178e-18
95,63,2.0334e-18
96,63,1.79978e-18
97,63,1.79925e-18
98,63,1.45169e-18
99,63,1.56644e-18
100,63,1.63766e-18
101,63,1.46079e-18
102,63,1.49791e-18
103,63,1.29138e-18
104,63,1.3524e-18
105,63,1.48152e-18
106,63,1.25546e-18
107,63,1.16025e-18
108,63,1.1178e-18
109,63,1.1921e-18
110,63,1.08328e-18
111,63,-0.00042919
112,63,0.00011936
113,63,1.25584e-18
114,63,1.20401e-18
115,63,1.14973e-18
116,63,9.54214e-19
117,63,1.12093e-18
118,63,1.25609e-18
119,63,1.04922e-18
120,63,1.06581e-18
121,63,9.65089e-19
122,63,1.02162e-18
123,63,9.40543e-19
124,63,1.2087e-18
125,63,9.28428e-19
126,63,8.9586e-19
127,63,8.6899e-19
0,64,1.07239e-18
1,64,1.60535e-18
2,64,1.51943e-18
3,64,1.02233e-18
4,64,1.0405e-18
5,64,9.66133e-19
6,64,9.35211e-19
7,64,1.07527e-18
8,64,1.10915e-18
9,64,1.35233e-18
10,64,1.15427e-18
11,64,9.94638e-19
12,64,1.00196e-18
13,64,1.01798e-18
14,64,1.42418e-18
15,64,1.42309e-18
16,64,1.24447e-18
17,64,1.3308e-18
18,64,9.14414e-19
19,64,1.24087e-18
20,64,1.35509e-18
21,64,1.43464e-18
22,64,1.40958e-18
23,64,1.55669e-18
24,64,1.42034e-18
25,64,1.56241e-18
26,64,1.43682e-18
27,64,1.62046e-18
28,64,1.54909e-18
29,64,1.8405e-18
30,64,2.2131e-18
31,64,1.65302e-18
32,64,1.83109e-18
33,64,1.6598e-18
34,64,1.92776e-18
35,64,2.07445e-18
36,64,2.58154e-18
37,64,2.38295e-18
38,64,2.65239e-18
39,64,2.82296e-18
40,64,2.57695e-18
41,64,2.83718e-18
42,64,2.37425e-18
43,64,9.19225e-19
44,64,2.06291e-17
45,64,3.05046e-16
46,64,3.2408e-15
47,64,3.2756e-14
48,64,3.0595e-13
49,64,2.51804e-12
50,64,1.80488e-11
51,64,1.12729e-10
52,64,6.14493e-10
53,64,2.92519e-09
54,64,1.21603e-08
55,64,4.41418e-08
56,64,1.39909e-07
57,64,3.87192e-07
58,64,9.35623e-07
59,64,1.97411e-06
60,64,3.63695e-06
61,64,5.8506e-06
62,64,8.21785e-06
63,64,1.00788e-05
64,64,1.07934e-05
65,64,1.00925e-05
66,64,8.24015e-06
67,64,5.87446e-06
68,64,3.65676e-06
69,64,1.98755e-06
70,64,9.43265e-07
71,64,3.9088e-07
72,64,1.41433e-07
73,64,4.4685e-08
74,64,1.23274e-08
75,64,2.96934e-09
76,64,6.24428e-10
77,64,1.14643e-10
78,64,1.83864e-11
79,64,2.58002e-12
80,64,3.16886e-13
81,64,3.3687e-14
82,64,2.95432e-15
83,64,2.071e-16
84,64,2.1871e-17
85,64,7.89029e-18
86,64,4.02955e-18
87,64,2.93167e-18
88,64,2.76185e-18
89,64,2.38575e-18
90,64,2.38536e-18
91,64,2.18638e-18
92,64,1.8392e-18
93,64,1.99294e-18
94,64,2.21367e-18
95,64,1.97283e-18
96,64,1.95494e-18
97,64,1.82293e-18
98,64,1.42814e-18
99,64,1.70195e-18
100,64,1.7116e-18
101,64,1.63646e-18
102,64,1.59171e-18
103,64,1.38761e-18
104,64,1.50886e-18
105,64,1.31907e-18
106,64,1.27914e-18
107,64,1.43346e-18
108,64,1.28166e-18
109,64,1.55443e-18
110,64,1.53229e-18
111,64,1.33374e-18
112,64,1.21294e-18
113,64,1.14452e-18
114,64,9.2166e-19
115,64,1.23864e-18
116,64,1.29233e-18
117,64,1.22135e-18
118,64,1.08843e-18
119,64,8.54167e-19
120,64,1.12291e-18
121,64,1.17745e-18
122,64,1.2014e-18
123,64,1.35639e-18
124,64,1.14678e-18
125,64,1.15801e-18
126,64,9.91562e-19
127,64,7.59543e-19
0,65,1.00104e-18
1,65,1.07092e-18
2,65,9.82575e-19
3,65,9.38353e-19
4,65,8.55962e-19
5,65,1.12611e-18
6,65,1.13029e-18
7,65,1.05211e-18
8,65,9.61746e-19
9,65,8.96862e-19
10,65,9.8863e-19
11,65,1.1723e-18
12,65,1.12932e-18
13,65,1.07596e-18
14,65,1.0117e-18
15,65,1.04949e-18
16,65,1.01367e-18
17,65,1.09253e-18
18,65,1.21201e-18
19,65,1.23389e-18
20,65,1.41276e-18
21,65,1.34336e-18
22,65,1.36826e-18
23,65,1.31721e-18
24,65,1.42022e-18
25,65,1.63027e-18
26,65,1.34027e-18
27,65,1.55893e-18
28,65,1.59309e-18
29,65,1.80005e-18
30,65,1.7821e-18
31,65,1.5289e-18
32,65,1.69372e-18
33,65,1.72081e-18
34,65,1.80951e-18
35,65,2.172e-18
36,65,2.2397e-18
37,65,1.95986e-18
38,65,2.21086e-18
39,65,2.56461e-18
40,65,2.52054e-18
41,65,2.82269e-18
42,65,2.15946e-18
43,65,8.92009e-19
44,65,1.93274e-17
45,65,2.82241e-16
46,65,3.02975e-15
47,65,3.0628e-14
48,65,2.85894e-13
49,65,2.3529e-12
50,65,1.68655e-11
51,65,1.05335e-10
52,65,5.74203e-10
53,65,2.73337e-09
54,65,1.1363e-08
55,65,4.12475e-08
56,65,1.30735e-07
57,65,3.61805e-07
58,65,8.74276e-07
59,65,1.84467e-06
60,65,3.39848e-06
61,65,5.46699e-06
62,65,7.67902e-06
63,65,9.41798e-06
64,65,1.00857e-05
65,65,9.43074e-06
66,65,7.69986e-06
67,65,5.48928e-06
68,65,3.41699e-06
69,65,1.85723e-06
70,65,8.81416e-07
71,65,3.65251e-07
72,65,1.3216e-07
73,65,4.17551e-08
74,65,1.15192e-08
75,65,2.77463e-09
76,65,5.83486e-10
77,65,1.07126e-10
78,65,1.71812e-11
79,65,2.4107e-12
80,65,2.96113e-13
81,65,3.14794e-14
82,65,2.76822e-15
83,65,1.90798e-16
84,65,2.04881e-17
85,65,7.16094e-18
86,65,3.45178e-18
87,65,2.53435e-18
88,65,2.5014e-18
89,65,2.19122e-18
90,65,2.32735e-18
91,65,2.32964e-18
92,65,1.92099e-18
93,65,1.81479e-18
94,65,1.91299e-18
95,65,1.96757e-18
96,65,1.84942e-18
97,65,1.87302e-18
98,65,1.47908e-18
99,65,1.52403e-18
100,65,1.5487e-18
101,65,1.52516e-18
102,65,1.56608e-18
103,65,1.28726e-18
104,65,1.31772e-18
105,65,1.46327e-18
106,65,1.22034e-18
107,65,1.16561e-18
108,65,1.08484e-18
109,65,1.22922e-18
110,65,1.14975e-18
111,65,1.15819e-18
112,65,1.29003e-18
113,65,1.14312e-18
114,65,1.24743e-18
115,65,1.19496e-18
116,65,1.01149e-18
117,65,1.11461e-18
118,65,1.21856e-18
119,65,1.03983e-18
120,65,1.11194e-18
121,65,9.08674e-19
122,65,9.66781e-19
123,65,9.47764e-19
124,65,1.05943e-18
125,65,9.5513e-19
126,65,9.07953e-19
127,65,8.04657e-19
0,66,8.23813e-19
1,66,8.9249e-19
2,66,1.00385e-18
3,66,8.24088e-19
4,66,8.17811e-19
5,66,8.78833e-19
6,66,8.30377e-19
7,66,7.03629e-19
8,66,7.84807e-19
9,66,8.97301e-19
10,66,9.50578e-19
11,66,9.17062e-19
12,66,8.69936e-19
13,66,7.49533e-19
14,66,9.34764e-19
15,66,1.029e-18
16,66,1.05399e-18
17,66,8.89349e-19
18,66,8.40491e-19
19,66,9.09369e-19
20,66,9.95794e-19
21,66,1.02799e-18
22,66,1.23984e-18
23,66,1.13572e-18
24,66,1.02787e-18
25,66,1.21431e-18
26,66,1.16858e-18
27,66,1.29334e-18
28,66,1.23833e-18
29,66,1.48175e-18
30,66,1.44006e-18
31,66,1.24358e-18
32,66,1.42675e-18
33,66,1.53001e-18
34,66,1.7319e-18
35,66,1.62434e-18
36,66,1.87722e-18
37,66,1.67048e-18
38,66,1.87249e-18
39,66,2.17493e-18
40,66,1.99069e-18
41,66,2.1316e-18
42,66,1.68208e-18
43,66,7.21187e-19
44,66,1.58205e-17
45,66,2.29749e-16
46,66,2.47151e-15
47,66,2.49884e-14
48,66,2.33254e-13
49,66,1.91958e-12
50,66,1.37607e-11
51,66,8.59453e-11
52,66,4.68495e-10
53,66,2.23019e-09
54,66,9.27118e-09
55,66,3.36543e-08
56,66,1.06668e-07
57,66,2.95201e-07
58,66,7.13331e-07
59,66,1.50509e-06
60,66,2.77286e-06
61,66,4.46057e-06
62,66,6.2654e-06
63,66,7.68424e-06
64,66,8.229e-06
65,66,7.69464e-06
66,66,6.2824e-06
67,66,4.47877e-06
68,66,2.78796e-06
69,66,1.51533e-06
70,66,7.19157e-07
71,66,2.98012e-07
72,66,1.07831e-07
73,66,3.40684e-08
74,66,9.39858e-09
75,66,2.26386e-09
76,66,4.76069e-10
77,66,8.74055e-11
78,66,1.40178e-11
79,66,1.96672e-12
80,66,2.41592e-13
81,66,2.56857e-14
82,66,2.25608e-15
83,66,1.56869e-16
84,66,1.67346e-17
85,66,5.49668e-18
86,66,2.86924e-18
87,66,2.17726e-18
88,66,2.09867e-18
89,66,1.86502e-18
90,66,1.78722e-18
91,66,1.90674e-18
92,66,1.59465e-18
93,66,1.67773e-18
94,66,1.61014e-18
95,66,1.4642e-18
96,66,1.46224e-18
97,66,1.56891e-18
98,66,1.50252e-18
99,66,1.19337e-18
100,66,1.29076e-18
101,66,1.29986e-18
102,66,1.14574e-18
103,66,1.24192e-18
104,66,1.21961e-18
105,66,1.06483e-18
106,66,9.39538e-19
107,66,9.52972e-19
108,66,1.02921e-18
109,66,1.05026e-18
110,66,1.21759e-18
111,66,9.74982e-19
112,66,8.28681e-19
113,66,8.05404e-19
114,66,9.72109e-19
115,66,1.11076e-18
116,66,8.80967e-19
117,66,8.40802e-19
118,66,7.81724e-19
119,66,7.80156e-19
120,66,8.92727e-19
121,66,9.10183e-19
122,66,8.38837e-19
123,66,9.12522e-19
124,66,8.97497e-19
125,66,8.26524e-19
126,66,6.90806e-19
127,66,7.75706e-19
0,67,5.93386e-19
1,67,8.61699e-19
2,67,8.35171e-19
3,67,4.98118e-19
4,67,5.93979e-19
5,67,6.09567e-19
6,67,6.29496e-19
7,67,6.46054e-19
8,67,5.93152e-19
9,67,5.02159e-19
10,67,5.26896e-19
11,67,6.58313e-19
12,67,6.26514e-19
13,67,6.01567e-19
14,67,7.69482e-19
15,67,6.07458e-19
16,67,6.69262e-19
17,67,6.81447e-19
18,67,5.9441e-19
19,67,6.66391e-19
20,67,7.26565e-19
21,67,7.68073e-19
22,67,7.80526e-19
23,67,7.47192e-19
24,67,8.13287e-19
25,67,8.19778e-19
26,67,7.62084e-19
27,67,9.80309e-19
28,67,9.14421e-19
29,67,1.01268e-18
30,67,1.10579e-18
31,67,8.89232e-19
32,67,9.92336e-19
33,67,9.11286e-19
34,67,9.51594e-19
35,67,1.26645e-18
36,67,1.5186e-18
37,67,1.26774e-18
38,67,1.19168e-18
39,67,1.4695e-18
40,67,1.50878e-18
41,67,1.65437e-18
42,67,1.2444e-18
43,67,4.70966e-19
44,67,1.09478e-17
45,67,1.63852e-16
46,67,1.75969e-15
47,67,1.77935e-14
48,67,1.66194e-13
49,67,1.36783e-12
50,67,9.8038e-12
51,67,6.12293e-11
52,67,3.33768e-10
53,67,1.58884e-09
54,67,6.60501e-09
55,67,2.39761e-08
56,67,7.5993e-08
57,67,2.10308e-07
58,67,5.08194e-07
59,67,1.07226e-06
60,67,1.97545e-06
61,67,3.17782e-06
62,67,4.46361e-06
63,67,5.47443e-06
64,67,5.86253e-06
65,67,5.48184e-06
66,67,4.47573e-06
67,67,3.19078e-06
68,67,1.98621e-06
69,67,1.07956e-06
70,67,5.12345e-07
71,67,2.12311e-07
72,67,7.6821e-08
73,67,2.42712e-08
74,67,6.69577e-09
75,67,1.61282e-09
76,67,3.39163e-10
77,67,6.22689e-11
78,67,9.98723e-12
79,67,1.40136e-12
80,67,1.72134e-13
81,67,1.82867e-14
82,67,1.60826e-15
83,67,1.11478e-16
84,67,1.16118e-17
85,67,4.35813e-18
86,67,1.98363e-18
87,67,1.50553e-18
88,67,1.39753e-18
89,67,1.32673e-18
90,67,1.3822e-18
91,67,1.24365e-18
92,67,9.49597e-19
93,67,1.1142e-18
94,67,1.24832e-18
95,67,1.20352e-18
96,67,1.06665e-18
97,67,1.13359e-18
98,67,7.88093e-19
99,67,8.79548e-19
100,67,9.03557e-19
101,67,7.40703e-19
102,67,8.85323e-19
103,67,8.32842e-19
104,67,7.71641e-19
105,67,7.54227e-19
106,67,6.96544e-19
107,67,7.01006e-19
108,67,7.10786e-19
109,67,7.2556e-19
110,67,8.31423e-19
111,67,5.92269e-19
112,67,6.68874e-19
113,67,7.23326e-19
114,67,5.57772e-19
115,67,6.66406e-19
116,67,6.45642e-19
117,67,5.62225e-19
118,67,7.15882e-19
119,67,6.78452e-19
120,67,6.00058e-19
121,67,5.46039e-19
122,67,5.61398e-19
123,67,6.47022e-19
124,67,6.7112e-19
125,67,6.09171e-19
126,67,4.84226e-19
127,67,3.07971e-19
0,68,4.03691e-19
1,68,4.74786e-19
2,68,4.59249e-19
3,68,3.57273e-19
4,68,2.91672e-19
5,68,3.14467e-19
6,68,4.36033e-19
7,68,3.31197e-19
8,68,3.70927e-19
9,68,3.63199e-19
10,68,2.82587e-19
11,68,3.7378e-19
12,68,3.80523e-19
13,68,4.04199e-19
14,68,4.15482e-19
15,68,4.03712e-19
16,68,4.65479e-19
17,68,4.18372e-19
18,68,4.3217e-19
19,68,4.62357e-19
20,68,4.26081e-19
21,68,4.87999e-19
22,68,4.81777e-19
23,68,4.09899e-19
24,68,5.09362e-19
25,68,6.23908e-19
26,68,5.73342e-19
27,68,5.70091e-19
28,68,5.31625e-19
29,68,5.18418e-19
30,68,5.94689e-19
31,68,6.55361e-19
32,68,6.11272e-19
33,68,6.04876e-19
34,68,6.22979e-19
35,68,8.0784e-19
36,68,9.01781e-19
37,68,8.23617e-19
38,68,8.10281e-19
39,68,8.5461e-19
40,68,8.52322e-19
41,68,9.55458e-19
42,68,7.69184e-19
43,68,2.94175e-19
44,68,6.96219e-18
45,68,1.02542e-16
46,68,1.09484e-15
47,68,1.10611e-14
48,68,1.03366e-13
49,68,8.50738e-13
50,68,6.09842e-12
51,68,3.80888e-11
52,68,2.07623e-10
53,68,9.88358e-10
54,68,4.10872e-09
55,68,1.49146e-08
56,68,4.72723e-08
57,68,1.30824e-07
58,68,3.16128e-07
59,68,6.67011e-07
60,68,1.22885e-06
61,68,1.9768e-06
62,68,2.77664e-06
63,68,3.40543e-06
64,68,3.64686e-06
65,68,3.41004e-06
66,68,2.78418e-06
67,68,1.98486e-06
68,68,1.23554e-06
69,68,6.71553e-07
70,68,3.1871e-07
71,68,1.3207e-07
72,68,4.77874e-08
73,68,1.50981e-08
74,68,4.16518e-09
75,68,1.00328e-09
76,68,2.1098e-10
77,68,3.87353e-11
78,68,6.21246e-12
79,68,8.71703e-13
80,68,1.0706e-13
81,68,1.13693e-14
82,68,1.00032e-15
83,68,6.99502e-17
84,68,7.33816e-18
85,68,2.64196e-18
86,68,1.20367e-18
87,68,9.31451e-19
88,68,9.5339e-19
89,68,8.28637e-19
90,68,8.03167e-19
91,68,7.63203e-19
92,68,6.78323e-19
93,68,7.09241e-19
94,68,7.64919e-19
95,68,7.28428e-19
96,68,6.66594e-19
97,68,5.95802e-19
98,68,6.02657e-19
99,68,6.51341e-19
100,68,6.0105e-19
101,68,4.69533e-19
102,68,4.61091e-19
103,68,4.03617e-19
104,68,4.72158e-19
105,68,5.81322e-19
106,68,4.73448e-19
107,68,4.69794e-19
108,68,4.3704e-19
109,68,4.68881e-19
110,68,4.51436e-19
111,68,4.24844e-19
112,68,3.75407e-19
113,68,4.03067e-19
114,68,4.06718e-19
115,68,4.26112e-19
116,68,3.94255e-19
117,68,4.08441e-19
118,68,5.02575e-19
119,68,3.71764e-19
120,68,3.6769e-19
121,68,3.75295e-19
122,68,3.32662e-19
123,68,4.26179e-19
124,68,3.95869e-19
125,68,3.47907e-19
126,68,2.76815e-19
127,68,2.52686e-19
0,69,2.07184e-19
1,69,2.72842e-19
2,69,2.4407e-19
3,69,1.76974e-19
4,69,1.56881e-19
5,69,2.01788e-19
6,69,2.1532e-19
7,69,2.03159e-19
8,69,1.5816e-19
9,69,1.79436e-19
10,69,2.16946e-19
11,69,2.25199e-19
12,69,2.21809e-19
13,69,1.9784e-19
14,69,1.79094e-19
15,69,2.14031e-19
16,69,2.71819e-19
17,69,1.84866e-19
18,69,1.91473e-19
19,69,2.42556e-19
20,69,2.60163e-19
21,69,3.05527e-19
22,69,2.74064e-19
23,69,2.43592e-19
24,69,2.63496e-19
25,69,2.86059e-19
26,69,3.09786e-19
27,69,3.12369e-19
28,69,3.02673e-19
29,69,3.62022e-19
30,69,3.46491e-19
31,69,3.46968e-19
32,69,3.18603e-19
33,69,3.45449e-19
34,69,3.63558e-19
35,69,3.90259e-19
36,69,4.85039e-19
37,69,4.1413e-19
38,69,4.54092e-19
39,69,4.86523e-19
40,69,4.78791e-19
41,69,5.61101e-19
42,69,3.77226e-19
43,69,1.97961e-19
44,69,3.86858e-18
45,69,5.54614e-17
46,69,5.96278e-16
47,69,6.01823e-15
48,69,5.61496e-14
49,69,4.62102e-13
50,69,3.31236e-12
51,69,2.06883e-11
52,69,1.12773e-10
53,69,5.36838e-10
54,69,2.2317e-09
55,69,8.10103e-09
56,69,2.56765e-08
57,69,7.10587e-08
58,69,1.71708e-07
59,69,3.62294e-07
60,69,6.67464e-07
61,69,1.07372e-06
62,69,1.50816e-06
63,69,1.8497e-06
64,69,1.98083e-06
65,69,1.8522e-06
66,69,1.51226e-06
67,69,1.0781e-06
68,69,6.71099e-07
69,69,3.64761e-07
70,69,1.73111e-07
71,69,7.17354e-08
72,69,2.59562e-08
73,69,8.20072e-09
74,69,2.26237e-09
75,69,5.44942e-10
76,69,1.14596e-10
77,69,2.10396e-11
78,69,3.3744e-12
79,69,4.73477e-13
80,69,5.81566e-14
81,69,6.18279e-15
82,69,5.44591e-16
83,69,3.76005e-17
84,69,4.00253e-18
85,69,1.41549e-18
86,69,7.13422e-19
87,69,4.82195e-19
88,69,5.08227e-19
89,69,4.50042e-19
90,69,4.03023e-19
91,69,4.10761e-19
92,69,3.31411e-19
93,69,3.70606e-19
94,69,4.27404e-19
95,69,4.38711e-19
96,69,3.7557e-19
97,69,4.31017e-19
98,69,3.32936e-19
99,69,3.13489e-19
100,69,3.03768e-19
101,69,2.53209e-19
102,69,2.52423e-19
103,69,2.86381e-19
104,69,2.71578e-19
105,69,2.90542e-19
106,69,2.46873e-19
107,69,2.22162e-19
108,69,2.37339e-19
109,69,2.37748e-19
110,69,2.61232e-19
111,69,2.35802e-19
112,69,1.9041e-19
113,69,2.06714e-19
114,69,2.47513e-19
115,69,2.56203e-19
116,69,2.18166e-19
117,69,2.25737e-19
118,69,2.04125e-19
119,69,2.1593e-19
120,69,2.46164e-19
121,69,1.67312e-19
122,69,1.94256e-19
123,69,2.2217e-19
124,69,2.12131e-19
125,69,2.04196e-19
126,69,1.72994e-19
127,69,1.5789e-19
0,70,1.00239e-19
1,70,1.36844e-19
2,70,1.20181e-19
3,70,8.27808e-20
4,70,8.01326e-20
5,70,1.01681e-19
6,70,9.8594e-20
7,70,7.75844e-20
8,70,8.20986e-20
9,70,8.735e-20
10,70,9.61974e-20
11,70,1.08948e-19
12,70,8.58844e-20
13,70,7.59775e-20
14,70,1.04605e-19
15,70,1.2491e-19
16,70,1.36152e-19
17,70,1.22809e-19
18,70,9.17832e-20
19,70,9.67932e-20
20,70,1.12407e-19
21,70,1.07368e-19
22,70,1.25456e-19
23,70,1.22221e-19
24,70,1.37525e-19
25,70,1.68761e-19
26,70,1.62647e-19
27,70,1.48466e-19
28,70,1.31146e-19
29,70,1.63021e-19
30,70,1.4447e-19
31,70,1.6644e-19
32,70,1.64336e-19
33,70,1.44434e-19
34,70,1.37614e-19
35,70,1.93215e-19
36,70,2.38907e-19
37,70,2.14533e-19
38,70,2.48028e-19
39,70,2.51765e-19
40,70,2.25864e-19
41,70,2.55376e-19
42,70,1.72418e-19
43,70,8.22303e-20
44,70,1.78134e-18
45,70,2.61305e-17
46,70,2.82223e-16
47,70,2.85107e-15
48,70,2.66236e-14
49,70,2.19146e-13
50,70,1.57086e-12
51,70,9.81165e-12
52,70,5.34844e-11
53,70,2.54604e-10
54,70,1.05842e-09
55,70,3.84206e-09
56,70,1.21775e-08
57,70,3.37009e-08
58,70,8.14358e-08
59,70,1.71824e-07
60,70,3.16557e-07
61,70,5.09231e-07
62,70,7.15274e-07
63,70,8.77252e-07
64,70,9.39444e-07
65,70,8.7844e-07
66,70,7.17215e-07
67,70,5.11308e-07
68,70,3.18281e-07
69,70,1.72995e-07
70,70,8.21009e-08
71,70,3.40218e-08
72,70,1.23102e-08
73,70,3.88934e-09
74,70,1.07296e-09
75,70,2.58447e-10
76,70,5.43491e-11
77,70,9.9782e-12
78,70,1.60029e-12
79,70,2.24524e-13
80,70,2.75754e-14
81,70,2.9306e-15
82,70,2.57511e-16
83,70,1.78132e-17
84,70,1.84236e-18
85,70,6.6465e-19
86,70,3.39902e-19
87,70,2.46011e-19
88,70,2.39746e-19
89,70,2.23115e-19
90,70,1.604e-19
91,70,1.97882e-19
92,70,1.63464e-19
93,70,1.93079e-19
94,70,2.12523e-19
95,70,1.97427e-19
96,70,1.63423e-19
97,70,1.67321e-19
98,70,1.60397e-19
99,70,1.49234e-19
100,70,1.57193e-19
101,70,1.30466e-19
102,70,1.10106e-19
103,70,1.07269e-19
104,70,1.17413e-19
105,70,1.21027e-19
106,70,1.22055e-19
107,70,1.23319e-19
108,70,1.13298e-19
109,70,1.38364e-19
110,70,1.31092e-19
111,70,9.65764e-20
112,70,8.66649e-20
113,70,9.92325e-20
114,70,1.10032e-19
115,70,1.58505e-19
116,70,1.19414e-19
117,70,9.15873e-20
118,70,1.00404e-19
119,70,9.35704e-20
120,70,1.11059e-19
121,70,1.02502e-19
122,70,9.62463e-20
123,70,8.91011e-20
124,70,9.67939e-20
125,70,8.4679e-20
126,70,6.65438e-20
127,70,5.98628e-20
0,71,4.35222e-20
1,71,5.96644e-20
2,71,4.83048e-20
3,71,2.66406e-20
4,71,2.65195e-20
5,71,3.73347e-20
6,71,4.6112e-20
7,71,4.13422e-20
8,71,3.27437e-20
9,71,3.23363e-20
10,71,3.7451e-20
11,71,5.17257e-20
12,71,4.82363e-20
13,71,3.21058e-20
14,71,3.73058e-20
15,71,3.71708e-20
16,71,5.44472e-20
17,71,5.34313e-20
18,71,4.96386e-20
19,71,4.56761e-20
20,71,4.301e-20
21,71,4.90795e-20
22,71,4.91692e-20
23,71,5.41757e-20
24,71,5.72431e-20
25,71,6.17044e-20
26,71,5.54693e-20
27,71,6.69538e-20
28,71,5.52035e-20
29,71,7.11792e-20
30,71,6.93052e-20
31,71,6.06428e-20
32,71,6.58202e-20
33,71,6.25247e-20
34,71,6.62185e-20
35,71,9.18875e-20
36,71,9.86502e-20
37,71,7.48144e-20
38,71,9.97786e-20
39,71,1.00221e-19
40,71,9.04323e-20
41,71,1.10902e-19
42,71,7.1364e-20
43,71,4.27071e-20
44,71,7.3234e-19
45,71,1.08642e-17
46,71,1.16867e-16
47,71,1.18079e-15
48,71,1.10298e-14
49,71,9.0759e-14
50,71,6.50628e-13
51,71,4.06327e-12
52,71,2.21488e-11
53,71,1.05436e-10
54,71,4.38307e-10
55,71,1.59105e-09
56,71,5.04288e-09
57,71,1.3956e-08
58,71,3.37237e-08
59,71,7.11548e-08
60,71,1.3109e-07
61,71,2.10879e-07
62,71,2.96205e-07
63,71,3.63282e-07
64,71,3.89036e-07
65,71,3.63774e-07
66,71,2.97008e-07
67,71,2.11739e-07
68,71,1.31804e-07
69,71,7.16393e-08
70,71,3.39991e-08
71,71,1.40889e-08
72,71,5.09783e-09
73,71,1.61063e-09
74,71,4.4433e-10
75,71,1.07027e-10
76,71,2.25069e-11
77,71,4.13227e-12
78,71,6.62797e-13
79,71,9.29924e-14
80,71,1.14245e-14
81,71,1.21314e-15
82,71,1.06599e-16
83,71,7.40115e-18
84,71,7.61317e-19
85,71,2.85178e-19
86,71,1.53485e-19
87,71,9.68154e-20
88,71,1.00951e-19
89,71,8.09409e-20
90,71,7.86084e-20
91,71,9.82071e-20
92,71,6.48584e-20
93,71,6.92372e-20
94,71,8.48916e-20
95,71,7.13704e-20
96,71,6.87178e-20
97,71,8.39479e-20
98,71,6.33416e-20
99,71,6.79195e-20
100,71,6.52354e-20
101,71,5.22297e-20
102,71,5.34819e-20
103,71,5.33564e-20
104,71,4.68938e-20
105,71,4.55594e-20
106,71,5.03217e-20
107,71,4.62599e-20
108,71,5.03541e-20
109,71,5.66348e-20
110,71,4.00764e-20
111,71,3.34297e-20
112,71,4.25665e-20
113,71,5.15839e-20
114,71,5.20982e-20
115,71,6.60217e-20
116,71,3.59558e-20
117,71,3.36479e-20
118,71,4.60352e-20
119,71,4.50904e-20
120,71,4.88251e-20
121,71,3.79335e-20
122,71,3.35096e-20
123,71,4.15026e-20
124,71,3.90738e-20
125,71,4.18657e-20
126,71,2.99275e-20
127,71,2.69314e-20
0,72,1.67564e-20
1,72,2.28233e-20
2,72,1.64601e-20
3,72,8.99047e-21
4,72,9.42789e-21
5,72,1.25849e-20
6,72,1.93886e-20
7,72,1.06496e-20
8,72,9.98155e-21
9,72,1.67874e-20
10,72,1.47356e-20
11,72,1.6026e-20
12,72,1.2844e-20
13,72,1.03824e-20
14,72,9.3531e-21
15,72,1.63471e-20
16,72,2.47305e-20
17,72,2.02493e-20
18,72,1.91357e-20
19,72,1.75294e-20
20,72,1.45465e-20
21,72,1.36505e-20
22,72,1.75874e-20
23,72,2.11073e-20
24,72,2.54159e-20
25,72,2.87534e-20
26,72,2.18707e-20
27,72,2.28527e-20
28,72,1.92427e-20
29,72,2.48518e-20
30,72,2.20655e-20
31,72,2.45905e-20
32,72,2.2484e-20
33,72,2.32687e-20
34,72,2.27042e-20
35,72,2.95487e-20
36,72,3.97047e-20
37,72,2.95265e-20
38,72,3.60228e-20
39,72,3.65862e-20
40,72,2.60506e-20
41,72,3.54377e-20
42,72,3.1639e-20
43,72,1.49002e-20
44,72,2.38757e-19
45,72,3.88292e-18
46,72,4.21323e-17
47,72,4.26258e-16
48,72,3.98557e-15
49,72,3.28152e-14
50,72,2.35232e-13
51,72,1.46921e-12
52,72,8.00877e-12
53,72,3.81241e-11
54,72,1.58487e-10
55,72,5.75305e-10
56,72,1.82344e-09
57,72,5.04631e-09
58,72,1.21941e-08
59,72,2.57287e-08
60,72,4.74008e-08
61,72,7.62515e-08
62,72,1.07104e-07
63,72,1.31358e-07
64,72,1.40671e-07
65,72,1.31536e-07
66,72,1.07395e-07
67,72,7.65625e-08
68,72,4.76589e-08
69,72,2.59039e-08
70,72,1.22937e-08
71,72,5.09437e-09
72,72,1.84331e-09
73,72,5.82385e-10
74,72,1.60664e-10
75,72,3.86995e-11
76,72,8.13825e-12
77,72,1.49417e-12
78,72,2.39643e-13
79,72,3.36216e-14
80,72,4.12853e-15
81,72,4.38034e-16
82,72,3.84729e-17
83,72,2.62035e-18
84,72,2.57327e-19
85,72,8.7685e-20
86,72,4.50424e-20
87,72,4.10065e-20
88,72,4.41984e-20
89,72,3.33251e-20
90,72,2.58018e-20
91,72,3.0681e-20
92,72,2.10981e-20
93,72,3.30092e-20
94,72,2.93073e-20
95,72,2.67005e-20
96,72,2.55176e-20
