time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.89999771,0.9974393363,-0.002560663732,1.679354806,0.6831807178,0.9961740882,288.5704704,0,255.339037,0,0.8075495758,-1.491426896e-19,-7.228291464e-05,4.685398277e-17,0.994393752,0.9999974966,0,0.002422768011,1,1
34,0.9974302471,-0.002569752869,1.679158403,0.6831690106,0.9959893921,288.6656251,0,255.3367066,0,0.8075352253,-1.347148011e-19,-7.328169226e-05,-5.929991996e-17,0.9944045347,0.9999974966,0,0.002417558615,1,1
34.09999847,0.9974209847,-0.002579015302,1.679358748,0.6831576631,0.9962010852,288.7607275,0,255.334332,0,0.8075224158,2.287835718e-19,-7.340883629e-05,-2.496744004e-17,0.9944150674,0.9999974966,0,0.002412198991,1,1
34.20000076,0.9974117344,-0.002588265567,1.679122605,0.6831456969,0.995976908,288.8558313,0,255.3319606,0,0.8075076885,6.721054139e-20,-7.058635549e-05,2.012917929e-17,0.994398983,0.9999974966,0,0.00241876433,1,1
34.29999924,0.9974025032,-0.002597496816,1.67972531,0.6831358123,0.9965894976,288.9509388,0,255.329594,0,0.8074956854,1.930396868e-20,-7.045914428e-05,-3.714793236e-17,0.9944487588,0.9999974966,0,0.002370903465,1,1
34.39999771,0.997393239,-0.002606761016,1.679571542,0.6831238721,0.9964476699,289.046035,0,255.3272186,0,0.8074807886,-5.550664335e-20,-7.270497381e-05,-1.054403559e-16,0.9944737438,0.9999974966,0,0.00234546638,1,1
34.5,0.9973840145,-0.002615985521,1.679446104,0.6831128335,0.9963332701,289.1411404,0,255.3248527,0,0.8074673636,7.562568342e-20,-7.217562106e-05,-5.579195525e-17,0.9944763537,0.9999974966,0,0.002346610491,1,1
34.59999847,0.9973747965,-0.002625203482,1.679200119,0.68310165,0.9960984686,289.2362458,0,255.3224885,0,0.8074533987,-2.264449433e-19,-7.102455765e-05,3.525503481e-17,0.9944400582,0.9999974966,0,0.002382437482,1,1
34.70000076,0.9973654807,-0.00263451927,1.679190162,0.6830881546,0.9961020069,289.3313202,0,255.3200997,0,0.8074369113,1.067582355e-19,-7.332897429e-05,-2.721610504e-16,0.994483009,0.9999974966,0,0.002331945713,1,1
34.79999924,0.9973561675,-0.002643832502,1.677733184,0.6830767272,0.9946564564,289.4263937,0,255.3177114,0,0.8074224106,1.127533352e-19,-7.41574233e-05,-2.927783584e-17,0.9944516859,0.9999974966,0,0.002374525128,1,1
34.89999771,0.9973468185,-0.002653181537,1.679126875,0.6830655733,0.996061302,289.5214547,0,255.3153136,0,0.8074076978,-1.933442293e-19,-7.56013419e-05,-2.461240004e-17,0.9944028448,0.9999974966,0,0.00241653309,1,1
35,0.9973374986,-0.002662501382,1.679667135,0.6830539986,0.9966131361,289.6165212,0,255.3129245,0,0.8073937231,-7.292299274e-20,-7.528534838e-05,1.109358311e-16,0.9944167791,0.9999974966,0,0.002411595537,1,1
35.09999847,0.9973282024,-0.002671797555,1.679660018,0.6830435906,0.9966164274,289.7115917,0,255.3105417,0,0.8073805523,5.957565434e-20,-7.536516275e-05,1.163748195e-16,0.9944403885,0.9999974966,0,0.00238839545,1,1
35.20000076,0.9973188574,-0.002681142645,1.679540864,0.6830318058,0.9965090583,289.8066451,0,255.3081459,0,0.8073674399,-2.784646364e-19,-7.550002622e-05,1.732128066e-16,0.9944509309,0.9999974966,0,0.002371046767,1,1
35.29999924,0.9973094787,-0.002690521335,1.679425879,0.6830184958,0.9964073836,289.9016858,0,255.3057417,0,0.8073507926,8.453951957e-20,-7.210407553e-05,6.443288014e-17,0.9944561206,0.9999974966,0,0.002383014775,1,1
35.39999771,0.9973001776,-0.002699822387,1.678269393,0.6830060311,0.9952633618,289.9967471,0,255.3033579,0,0.8073360914,2.648405891e-19,-7.043986573e-05,-5.253901961e-17,0.9944317507,0.9999974966,0,0.002395578389,1,1
35.5,0.9972908154,-0.002709184561,1.679221984,0.6829930814,0.9962289023,290.0917884,0,255.3009582,0,0.8073205098,1.047624431e-19,-6.856483545e-05,1.475957185e-16,0.9944535399,0.9999974966,0,0.002366313508,1,1
35.59999847,0.9972814632,-0.002718536799,1.679179599,0.6829825206,0.9961970789,290.1868304,0,255.2985613,0,0.8073075352,-3.481895336e-19,-6.7356789e-05,-2.293659237e-16,0.9944638433,0.9999974966,0,0.002362860774,1,1
35.70000076,0.9972721971,-0.002727802911,1.679433348,0.6829705999,0.9964627482,290.2818951,0,255.2961865,0,0.8072931638,3.294023809e-19,-6.700419023e-05,-7.613968581e-17,0.9944383052,0.9999974966,0,0.00238080225,1,1
35.79999924,0.9972628496,-0.002737150432,1.679492046,0.6829596021,0.9965324435,290.376934,0,255.2937913,0,0.8072787631,-3.364231227e-20,-6.735516456e-05,2.357489159e-17,0.9944257574,0.9999974966,0,0.002392058073,1,1
35.89999771,0.9972535169,-0.002746483057,1.679488115,0.6829486487,0.9965394667,290.4719742,0,255.2914005,0,0.8072653043,2.696905257e-20,-6.635281808e-05,-2.314568573e-16,0.9944536277,0.9999974966,0,0.002370097325,1,1
36,0.9972440587,-0.002755941292,1.67792621,0.6829378785,0.9949883319,290.5669751,0,255.2889778,0,0.8072512138,-6.487296589e-20,-6.486044543e-05,-5.135305096e-17,0.9944358664,0.9999974966,0,0.002376432571,1,1
36.09999847,0.9972346754,-0.002765324627,1.678887792,0.6829260175,0.9959617743,290.661996,0,255.2865746,0,0.8072368546,1.019541358e-20,-6.140450342e-05,8.609668962e-17,0.9944727724,0.9999974966,0,0.00234212855,1,1
36.20000076,0.9972252818,-0.002774718162,1.679655991,0.6829143109,0.9967416797,290.7570111,0,255.2841688,0,0.8072229159,-4.300752553e-20,-6.301228984e-05,9.818739659e-17,0.9944250586,0.9999974966,0,0.002397350875,1,1
36.29999924,0.9972158574,-0.002784142597,1.679193787,0.6829048139,0.9962889733,290.8520153,0,255.2817551,0,0.8072097243,-1.330147552e-20,-6.064898418e-05,2.551196947e-17,0.9944595384,0.9999974966,0,0.002367870641,1,1
36.39999771,0.9972064656,-0.002793534387,1.67867846,0.6828941296,0.9957843305,290.9470269,0,255.2793496,0,0.807195822,-1.930613852e-20,-5.975064386e-05,-2.717391609e-17,0.9944410788,0.9999974966,0,0.002382351905,1,1
36.5,0.9971969665,-0.002803033537,1.679172322,0.682881922,0.9962904001,291.0420049,0,255.2769163,0,0.8071804182,-3.220710052e-20,-5.866567451e-05,-1.454768116e-16,0.9944654473,0.9999974966,0,0.002356084281,1,1
36.59999847,0.9971875942,-0.002812405761,1.67915659,0.6828712038,0.9962853866,291.1370185,0,255.274516,0,0.8071667928,1.277296375e-19,-5.677566973e-05,4.222665745e-16,0.9944227253,0.9999974966,0,0.002401054226,1,1
36.70000076,0.9971781224,-0.002821877588,1.67917885,0.6828595404,0.9963193092,291.2320007,0,255.2720908,0,0.8071523343,-1.334131196e-19,-5.463191629e-05,8.036576784e-17,0.9944536782,0.9999974966,0,0.002378073222,1,1
36.79999924,0.9971686785,-0.002831321536,1.67940329,0.6828506479,0.9965526421,291.3269898,0,255.2696724,0,0.8071403824,-1.616042689e-19,-5.398926345e-05,4.403828376e-18,0.9944205681,0.9999974966,0,0.002398371925,1,1
36.89999771,0.9971592043,-0.002840795695,1.678981865,0.6828418609,0.9961400045,291.421968,0,255.2672465,0,0.8071290009,1.972727193e-19,-5.656121189e-05,-6.144002327e-17,0.9944005907,0.9999974966,0,0.002417528768,1,1
37,0.9971497956,-0.002850204397,1.679239116,0.682832169,0.9964069469,291.5169636,0,255.2648376,0,0.8071164361,-1.75764351e-19,-5.482646709e-05,-9.868700502e-17,0.9944055068,0.9999974966,0,0.002419568268,1,1
37.09999847,0.9971403043,-0.002859695693,1.679253674,0.6828218654,0.9964318083,291.6119331,0,255.262408,0,0.8071026125,5.561605066e-21,-5.151025424e-05,-2.555189006e-16,0.9944604092,0.9999974966,0,0.002369791613,1,1
37.20000076,0.9971307447,-0.002869255335,1.679149395,0.6828114243,0.9963379711,291.7068795,0,255.2599611,0,0.8070889449,-6.908552244e-20,-5.085408717e-05,1.588871967e-16,0.9944390974,0.9999974966,0,0.002379323145,1,1
37.29999924,0.9971212794,-0.002878720602,1.679387078,0.6828006548,0.9965864236,291.8018516,0,255.2575384,0,0.807075024,6.355843074e-20,-5.155394197e-05,1.262387824e-16,0.9944713906,0.9999975562,0,0.002350113748,1,1
37.39999771,0.9971117585,-0.002888241478,1.679159548,0.682790819,0.9963687295,291.8968055,0,255.2551012,0,0.8070631656,-3.936219805e-20,-5.050136158e-05,1.714371572e-16,0.9944790403,0.9999974966,0,0.002341540748,1,1
37.5,0.9971022019,-0.002897798117,1.67919155,0.6827799183,0.9964116315,291.9917477,0,255.252655,0,0.8070504994,-8.827589223e-20,-5.023955525e-05,-1.793090454e-16,0.9944739982,0.9999974966,0,0.00235720201,1,1
37.59999847,0.9970926321,-0.002907367905,1.679378869,0.6827697353,0.9966091336,292.0866843,0,255.2502056,0,0.8070372623,9.284794041e-20,-5.007668696e-05,3.431357703e-16,0.9944517089,0.9999974966,0,0.0023787691,1,1
37.70000076,0.9970831001,-0.002916899917,1.678832491,0.6827597672,0.9960727242,292.1816309,0,255.2477655,0,0.8070252225,1.962275549e-19,-5.007893624e-05,-4.04740394e-18,0.9944237961,0.9999974966,0,0.002395010053,1,1
37.79999924,0.997073522,-0.002926478023,1.679196301,0.6827490055,0.9964472957,292.2765618,0,255.2453139,0,0.8070119907,-3.531802258e-19,-4.967299489e-05,-1.135014806e-16,0.9944786079,0.9999974966,0,0.002337808225,1,1
37.89999771,0.9970639289,-0.002936071107,1.679315478,0.682740024,0.9965754542,292.3714856,0,255.2428586,0,0.807000754,1.053548461e-19,-4.978208417e-05,-1.658920114e-16,0.9944438198,0.9999974966,0,0.002388141088,1,1
38,0.9970543476,-0.002945652373,1.67882999,0.6827307123,0.9960992777,292.4664106,0,255.240406,0,0.8069887846,1.879894119e-19,-4.989413169e-05,5.061573956e-17,0.9944378217,0.9999974966,0,0.002389518923,1,1
38.09999847,0.9970447378,-0.002955262164,1.678526521,0.6827201929,0.9958063284,292.5613244,0,255.2379462,0,0.8069764016,-8.399903626e-20,-4.903169242e-05,1.43800274e-16,0.9944586015,0.9999974966,0,0.002369378062,1,1
38.20000076,0.9970352184,-0.002964781585,1.679125188,0.6827097758,0.9964154118,292.6562629,0,255.2355093,0,0.8069640207,1.190186936e-20,-5.071549089e-05,-6.044133103e-17,0.9944682824,0.9999974966,0,0.002353567718,1,1
38.29999924,0.9970256386,-0.002974361401,1.679208155,0.6827006857,0.9965074692,292.7511814,0,255.2330567,0,0.8069532649,-4.202947394e-20,-5.033515517e-05,-4.700053845e-17,0.9944692077,0.9999974966,0,0.002352829561,1,1
38.39999771,0.9970160822,-0.002983917777,1.678738291,0.6826922777,0.9960460132,292.8461052,0,255.2306099,0,0.8069424813,1.811495944e-19,-4.988527653e-05,-3.510968002e-17,0.9944715412,0.9999974966,0,0.002352633557,1,1
38.5,0.9970064578,-0.002993542162,1.678254519,0.6826828239,0.9955716947,292.9410064,0,255.2281459,0,0.8069302461,1.654766899e-20,-4.890274978e-05,2.846152816e-17,0.9944709002,0.9999974966,0,0.002352085317,1,1
38.59999847,0.9969968878,-0.003003112225,1.677708598,0.6826742905,0.9950343076,293.0359217,0,255.2256956,0,0.806919687,-5.631285425e-20,-4.901079162e-05,5.053152041e-17,0.9944367748,0.9999974966,0,0.002383000031,1,1
38.70000076,0.9969873235,-0.003012676453,1.679023711,0.6826624928,0.9963612181,293.1308366,0,255.223247,0,0.8069064574,-3.243597042e-19,-4.865791912e-05,-3.485195447e-17,0.9944767103,0.9999974966,0,0.002341292214,1,1
38.79999924,0.9969777745,-0.003022225451,1.678898054,0.6826534265,0.9962446273,293.2257534,0,255.2208021,0,0.8068945095,-1.597983049e-19,-4.840817123e-05,-2.47554342e-18,0.9944608284,0.9999974966,0,0.002353133797,1,1
38.89999771,0.9969681687,-0.003031831276,1.679044178,0.6826445076,0.9963996699,293.3206511,0,255.218343,0,0.8068832171,1.822656332e-19,-4.88748231e-05,1.064308044e-16,0.9944602894,0.9999974966,0,0.002352349149,1,1
39,0.9969585075,-0.00304149251,1.67900469,0.6826365959,0.9963680944,293.4155304,0,255.2158695,0,0.8068716797,4.819286626e-21,-4.749988599e-05,1.143176842e-16,0.99447,0.9999974966,0,0.002367238306,1,1
39.09999847,0.996948861,-0.003051139029,1.679097727,0.6826280125,0.996469714,293.5104125,0,255.2134001,0,0.8068606539,1.636355337e-19,-4.813990681e-05,1.776464538e-19,0.9944347687,0.9999974966,0,0.002391880781,1,1
39.20000076,0.9969391998,-0.003060800167,1.678837978,0.6826189056,0.9962190728,293.6052876,0,255.2109268,0,0.8068487662,6.027485026e-20,-4.711778093e-05,3.949890077e-17,0.9944119489,0.9999974966,0,0.002405152192,1,1
39.29999924,0.99692955,-0.003070449996,1.679044068,0.6826102701,0.9964337978,293.7001637,0,255.208456,0,0.8068373352,8.034043853e-21,-4.641348691e-05,5.153104452e-17,0.9944496191,0.9999974966,0,0.002382008502,1,1
39.39999771,0.996919941,-0.003080059047,1.678861707,0.6826023715,0.9962593353,293.7950499,0,255.2059957,0,0.8068263154,-1.817606752e-19,-4.621034875e-05,1.48573138e-16,0.99446696,0.9999974966,0,0.002354218029,1,1
39.5,0.9969102772,-0.003089722773,1.67711528,0.6825932491,0.9945220313,293.8899169,0,255.2035219,0,0.8068146507,-2.462545536e-19,-4.466768774e-05,-1.178831842e-16,0.9944695149,0.9999974966,0,0.002342889145,1,1
39.59999847,0.9969005827,-0.003099417251,1.67872607,0.6825861118,0.9961399577,293.9847732,0,255.2010409,0,0.806804536,-2.415824467e-19,-4.418940153e-05,-7.787732425e-17,0.9944626944,0.9999974966,0,0.002359056125,1,1
39.70000076,0.9968908399,-0.003109160054,1.679004472,0.6825787824,0.9964256899,294.0796134,0,255.1985471,0,0.8067937551,-1.788272497e-21,-4.528968951e-05,-1.669027996e-16,0.994415386,0.9999974966,0,0.002411109913,1,1
39.79999924,0.9968811678,-0.003118832192,1.678680231,0.6825677839,0.9961124472,294.1744732,0,255.196072,0,0.8067807049,-1.006578258e-19,-4.509487865e-05,-7.006749449e-17,0.9944235018,0.9999974966,0,0.002397533184,1,1
39.89999771,0.9968714506,-0.003128549404,1.678827052,0.6825613108,0.9962657415,294.2693178,0,255.1935855,0,0.8067706581,2.559064851e-19,-4.538640832e-05,-8.198664681e-17,0.9944976013,0.9999974966,0,0.002321603037,1,1
40,0.9968617866,-0.003138213394,1.678646084,0.6825520226,0.9960940614,294.3641762,0,255.1911128,0,0.8067586174,-1.285690204e-20,-4.590080223e-05,-7.218526421e-17,0.994464876,0.9999974966,0,0.00235614366,1,1
40.09999847,0.9968520753,-0.003147924691,1.678558986,0.6825409504,0.9960180359,294.4590182,0,255.1886285,0,0.8067458197,1.388845654e-19,-4.564110976e-05,4.428035013e-17,0.994484832,0.9999974966,0,0.002328505434,1,1
40.20000076,0.9968423949,-0.003157605111,1.678804163,0.6825309546,0.9962732083,294.5538669,0,255.1861518,0,0.8067335847,5.998526399e-20,-4.552766121e-05,-9.849238607e-17,0.9944437548,0.9999974966,0,0.002380604294,1,1
40.29999924,0.9968326972,-0.003167302844,1.678667988,0.6825236487,0.9961443392,294.6487081,0,255.1836712,0,0.8067236004,5.442737866e-20,-4.5635896e-05,3.245988397e-17,0.9944576098,0.9999974966,0,0.002359280035,1,1
40.39999771,0.9968229651,-0.003177034866,1.678570245,0.682516868,0.9960533766,294.7435372,0,255.181182,0,0.8067139951,-1.6191584e-19,-4.600548921e-05,2.211274784e-17,0.994466021,0.9999974966,0,0.002342802634,1,1
40.5,0.9968132437,-0.003186756324,1.678684067,0.6825096588,0.9961744086,294.838368,0,255.1786958,0,0.8067042453,7.434460239e-20,-4.49670081e-05,-1.464959227e-16,0.9944696949,0.9999974966,0,0.002347654934,1,1
40.59999847,0.9968035238,-0.003196476228,1.678377855,0.6825035893,0.9958742657,294.933198,0,255.1762093,0,0.8066942632,-3.271462673e-19,-4.437803832e-05,-4.732017969e-17,0.9944044357,0.9999974966,0,0.002411063646,1,1
40.70000076,0.9967937732,-0.003206226808,1.678715981,0.682495939,0.9962200423,295.0280171,0,255.1737151,0,0.8066842393,4.156490712e-20,-4.471710383e-05,-2.013826691e-17,0.9944929722,0.9999974966,0,0.002324051602,1,1
40.79999924,0.9967840938,-0.003215906203,1.67844297,0.6824879832,0.9959549871,295.1228558,0,255.1712391,0,0.806673409,1.505251582e-19,-4.514219158e-05,-4.23159195e-17,0.9944689529,0.9999974966,0,0.002349045809,1,1
40.89999771,0.9967743377,-0.003225662298,1.678559492,0.6824807585,0.9960787331,295.2176694,0,255.1687436,0,0.8066634291,1.283973758e-20,-4.514181446e-05,-1.640025394e-17,0.9944634148,0.9999974966,0,0.002353974491,1,1
41,0.9967645983,-0.003235401653,1.678575229,0.6824706552,0.9961045739,295.3124856,0,255.1662522,0,0.8066516554,2.604274377e-20,-4.606771921e-05,-1.6271686e-16,0.9944858053,0.9999974966,0,0.002336284055,1,1
41.09999847,0.9967547944,-0.003245205591,1.678758586,0.6824630891,0.9962954969,295.40728,0,255.1637441,0,0.8066418011,-2.158787581e-19,-4.546393489e-05,8.185039347e-17,0.9944547082,0.9999974966,0,0.002366154807,1,1
41.20000076,0.9967450701,-0.003254929898,1.678005436,0.6824542938,0.9955511422,295.5020961,0,255.1612558,0,0.806630703,-1.91610072e-20,-4.512311324e-05,7.73346401e-17,0.9944472212,0.9999974966,0,0.002377450771,1,1
41.29999924,0.9967353011,-0.003264698945,1.677965477,0.6824454021,0.9955200748,295.5968971,0,255.1587563,0,0.8066202645,-1.410130996e-19,-4.528919659e-05,7.210798807e-17,0.994440173,0.9999974966,0,0.002386995726,1,1
41.39999771,0.9967255233,-0.003274476717,1.677947583,0.682437833,0.9955097498,295.691694,0,255.1562536,0,0.8066104273,1.057679297e-19,-4.564823893e-05,-5.157459728e-18,0.9944726847,0.9999974966,0,0.002333514604,1,1
41.5,0.9967157302,-0.003284269798,1.678717346,0.6824290529,0.9962882933,295.7864848,0,255.153747,0,0.8065999154,-2.382050762e-19,-4.566304124e-05,7.45031622e-17,0.9945027657,0.9999974966,0,0.002315270017,1,1
41.59999847,0.9967060029,-0.003293997056,1.678161173,0.6824217974,0.9957393761,295.8812935,0,255.151257,0,0.8065908403,-1.635490426e-19,-4.533999919e-05,-2.372840271e-17,0.994469053,0.9999974966,0,0.002346492816,1,1
41.70000076,0.9966961876,-0.003303812412,1.678273469,0.6824150659,0.9958584029,295.9760735,0,255.1487443,0,0.8065816076,8.564228265e-20,-4.484625909e-05,-6.054870231e-17,0.9944811309,0.9999974966,0,0.002333218213,1,1
41.79999924,0.9966864352,-0.003313564841,1.678475391,0.6824061136,0.9960692777,296.0708705,0,255.1462472,0,0.8065712597,7.955593264e-20,-4.5047278e-05,7.599888323e-17,0.9944494691,0.9999974966,0,0.00237298027,1,1
41.89999771,0.9966766022,-0.003323397759,1.678426107,0.6823981255,0.9960279814,296.1656405,0,255.1437293,0,0.8065614448,-2.001217637e-19,-4.615159866e-05,3.372361291e-17,0.9944223396,0.9999974966,0,0.002400750148,1,1
42,0.9966668455,-0.003333154538,1.678430596,0.6823900007,0.9960405953,296.2604315,0,255.1412308,0,0.806551419,8.028185032e-20,-4.683034378e-05,-7.01268498e-17,0.99446718,0.9999974966,0,0.002346396417,1,1
42.09999847,0.9966570601,-0.003342939938,1.67854342,0.6823823405,0.99616108,296.3552117,0,255.1387251,0,0.8065416478,-9.398929446e-20,-4.611075898e-05,-1.40374142e-16,0.9944692807,0.9999974966,0,0.002352038249,1,1
42.20000076,0.9966472383,-0.003352761696,1.678566935,0.6823758876,0.996191047,296.4499788,0,255.1362101,0,0.8065325817,-9.553862389e-21,-4.669655907e-05,1.162955074e-16,0.9944686218,0.9999974966,0,0.002358692563,1,1
42.29999924,0.996637446,-0.00336255397,1.678387119,0.6823677544,0.9960193648,296.5447534,0,255.1337025,0,0.806522411,2.652264343e-19,-4.496752308e-05,-3.4788042e-17,0.9944461218,0.9999974966,0,0.002365782273,1,1
42.39999771,0.9966276071,-0.00337239285,1.677954504,0.6823598272,0.9955946763,296.6395119,0,255.1311832,0,0.8065123604,-2.113444163e-20,-4.44859524e-05,7.766855102e-17,0.9944231858,0.9999974966,0,0.002413075383,1,1
42.5,0.9966177755,-0.003382224457,1.678328791,0.6823516881,0.9959771033,296.7342711,0,255.1286663,0,0.8065021322,3.437087864e-19,-4.392665153e-05,-3.13398865e-17,0.9944177472,0.9999974966,0,0.002405578414,1,1
42.59999847,0.9966079638,-0.003392036152,1.678276669,0.6823439285,0.9959327407,296.8290344,0,255.1261549,0,0.8064921505,2.39599969e-20,-4.418481092e-05,1.01917616e-16,0.9944524899,0.9999974966,0,0.002358865906,1,1
42.70000076,0.9965982757,-0.003401724291,1.678171473,0.6823354451,0.9958360283,296.9238326,0,255.1236752,0,0.8064809263,1.258623237e-20,-4.274622905e-05,6.033334892e-17,0.9944251459,0.9999974966,0,0.00238852031,1,1
42.79999924,0.9965885396,-0.00341146035,1.678567825,0.6823291699,0.9962386546,297.0186143,0,255.1211831,0,0.8064720761,-3.25337714e-20,-4.207309132e-05,-1.621728998e-17,0.9944411211,0.9999974966,0,0.002381824624,1,1
42.89999771,0.996578681,-0.003421319045,1.677760902,0.6823218538,0.9954390484,297.1133568,0,255.1186607,0,0.8064629548,-5.737900125e-20,-4.246524498e-05,-4.17620855e-16,0.9944488688,0.9999974966,0,0.002372024376,1,1
43,0.9965688363,-0.003431163692,1.678453724,0.682315066,0.9961386584,297.2081007,0,255.1161415,0,0.8064542773,-2.696716637e-21,-4.310854201e-05,8.577409356e-17,0.9944474307,0.9999974966,0,0.002379835027,1,1
43.09999847,0.9965590434,-0.003440956559,1.678033469,0.682306555,0.9957269145,297.302858,0,255.1136364,0,0.8064442739,-3.88605018e-20,-4.229429966e-05,1.460789331e-16,0.9945002745,0.9999974966,0,0.00231878663,1,1
43.20000076,0.996549175,-0.003450825047,1.678115968,0.6822982414,0.9958177267,297.3975904,0,255.1111124,0,0.8064349254,7.030286554e-20,-4.157243289e-05,-3.461840893e-17,0.994417002,0.9999974966,0,0.002412376147,1,1
43.29999924,0.996539331,-0.003460668955,1.677669056,0.6822922521,0.9953768037,297.4923287,0,255.1085946,0,0.8064269348,-7.556045484e-20,-4.035754692e-05,-2.356768378e-17,0.9944267481,0.9999974966,0,0.002388074134,1,1
43.39999771,0.9965295651,-0.003470434895,1.67840891,0.6822844385,0.9961244713,297.5870891,0,255.106097,0,0.8064174242,-1.708442052e-19,-3.947557993e-05,1.353415477e-16,0.9944601346,0.9999974966,0,0.002348067006,1,1
43.5,0.9965197342,-0.00348026582,1.67809834,0.6822767165,0.9958216233,297.6818277,0,255.1035836,0,0.806407966,-2.453565405e-19,-3.884940343e-05,6.503705263e-17,0.9944607657,0.9999974966,0,0.002355946757,1,1
43.59999847,0.9965098804,-0.003490119627,1.678323343,0.6822697898,0.9960535534,297.7765576,0,255.1010644,0,0.8063995545,1.203673855e-20,-3.842448204e-05,-7.500722977e-17,0.9943982538,0.9999974966,0,0.002428660019,1,1
43.70000076,0.996500048,-0.003499951984,1.678397024,0.6822614807,0.9961355433,297.8712919,0,255.0985512,0,0.8063895962,-1.970082292e-21,-3.831190482e-05,-1.164445709e-18,0.9944529729,0.9999974966,0,0.002362786529,1,1
43.79999924,0.9964901889,-0.003509811072,1.678388984,0.6822558375,0.9961331465,297.9660154,0,255.0960308,0,0.8063819325,1.028142155e-19,-3.823062715e-05,5.588620421e-17,0.9944301953,0.9999974966,0,0.002397735335,1,1
43.89999771,0.9964803174,-0.003519682642,1.678302271,0.6822501763,0.9960520942,298.060733,0,255.0935075,0,0.8063736159,-1.093032176e-19,-3.880812609e-05,-1.387091424e-17,0.9944305072,0.9999974966,0,0.002387748079,1,1
44,0.9964705645,-0.00352943552,1.677059827,0.6822421943,0.9948176324,298.1554846,0,255.0910139,0,0.80636432,4.555012013e-20,-3.772083427e-05,8.058468287e-17,0.9944543172,0.9999974966,0,0.002374167444,1,1
44.09999847,0.9964607029,-0.003539297094,1.678086756,0.6822357825,0.995850973,298.2502013,0,255.0884925,0,0.8063555929,3.981703975e-20,-3.840268909e-05,1.520093305e-16,0.9944515802,0.9999974966,0,0.002366470359,1,1
44.20000076,0.9964508697,-0.00354913035,1.677391869,0.6822309091,0.9951609601,298.3449245,0,255.0859785,0,0.8063482614,8.019105276e-20,-3.878601083e-05,7.314345705e-17,0.9944365634,0.9999974966,0,0.002373596282,1,1
44.29999924,0.9964410359,-0.003558964088,1.67821711,0.6822249031,0.995992207,298.4396454,0,255.0834644,0,0.8063397366,2.221433033e-19,-3.810324885e-05,4.898611681e-17,0.9944743204,0.9999974966,0,0.002350494052,1,1
44.39999771,0.9964312013,-0.0035687987,1.678122292,0.6822185485,0.9959037431,298.5343644,0,255.0809496,0,0.8063315764,-1.474994173e-19,-3.786762741e-05,-6.651776651e-18,0.9944612157,0.9999974966,0,0.002358788806,1,1
44.5,0.9964213481,-0.003578651942,1.676909528,0.6822126846,0.9946968437,298.629076,0,255.0784297,0,0.8063228176,8.546866934e-20,-3.851487866e-05,7.484024024e-17,0.99443176,0.9999974966,0,0.002394386502,1,1
44.59999847,0.9964115031,-0.003588496881,1.67824429,0.6822079311,0.9960363592,298.7237881,0,255.0759122,0,0.806315024,5.377030643e-20,-3.712236733e-05,5.283938285e-17,0.9944995108,0.9999974966,0,0.002317002071,1,1
44.70000076,0.9964016579,-0.003598342134,1.677983092,0.6822028597,0.9957802322,298.8184979,0,255.0733945,0,0.8063066483,1.693427097e-19,-3.558800298e-05,2.841611857e-18,0.9944815763,0.9999974966,0,0.002343084054,1,1
44.79999924,0.9963917794,-0.003608220588,1.674578082,0.6821959103,0.9923821713,298.9131957,0,255.0708676,0,0.8062972578,-2.457021739e-20,-3.591933147e-05,9.813943697e-17,0.9944317689,0.9999974966,0,0.002392999927,1,1
44.89999771,0.996381866,-0.003618133968,1.677692455,0.6821923383,0.9955001168,299.0078812,0,255.0683312,0,0.8062905766,-6.816308854e-20,-3.519913401e-05,-1.449269576e-16,0.9944127531,0.9999974966,0,0.002409685837,1,1
45,0.996372085,-0.003627914986,1.678137527,0.6821869303,0.9959505967,299.1026049,0,255.0658287,0,0.8062826248,1.121941216e-19,-3.497822101e-05,-4.950141399e-18,0.9944185778,0.9999974966,0,0.002410395056,1,1
45.09999847,0.9963622422,-0.003637757796,1.67792195,0.6821818155,0.9957401348,299.1973081,0,255.0633104,0,0.8062745428,-1.058237791e-19,-3.346633035e-05,-1.969953406e-16,0.994441327,0.9999974966,0,0.002384062612,1,1
45.20000076,0.9963523956,-0.00364760435,1.678131414,0.6821784776,0.9959529362,299.2920079,0,255.0607905,0,0.806268152,-1.640189475e-19,-3.303121816e-05,2.921700042e-17,0.9944814951,0.9999974966,0,0.002341044532,1,1
45.29999924,0.996342483,-0.003657516958,1.678037747,0.6821744502,0.9958632969,299.3866859,0,255.058254,0,0.8062608023,1.913925594e-21,-3.300764626e-05,1.792452638e-16,0.9944594103,0.9999974966,0,0.002365917918,1,1
45.39999771,0.9963326641,-0.003667335889,1.678031576,0.6821702524,0.9958613233,299.4813908,0,255.0557416,0,0.8062531403,-8.136237958e-20,-3.110153614e-05,-1.93989911e-16,0.9943791893,0.9999976158,0,0.002448584108,1,1
45.5,0.9963228111,-0.003677188864,1.677929719,0.6821662204,0.9957634982,299.5760834,0,255.0532207,0,0.8062460494,7.230137782e-20,-3.16495275e-05,3.206850524e-18,0.994448384,0.9999974966,0,0.002373797442,1,1
