x,y,theta
52,68,0.000298237
53,68,0.000299701
54,68,0.000300153
55,68,0.000300255
56,68,0.000305576
57,68,0.000326839
58,68,0.000386487
59,68,0.000524564
60,68,0.000797673
61,68,0.00127449
62,68,0.00200843
63,68,0.00296259
64,68,0.00402103
65,68,0.00508432
66,68,0.00605941
67,68,0.0068657
68,68,0.00747245
69,68,0.00790225
70,68,0.00820417
71,68,0.00842558
72,68,0.0085958
73,68,0.00873846
74,68,0.00887436
75,68,0.00895412
76,68,0.00894334
77,68,0.00899417
78,68,0.00913818
79,68,0.00911244
80,68,0.00885026
81,68,0.00853245
82,68,0.00822619
83,68,0.00787611
84,68,0.00741682
85,68,0.0068156
86,68,0.00607104
87,68,0.00520729
88,68,0.00427547
89,68,0.00334277
90,68,0.00247434
91,68,0.00172674
92,68,0.00113198
93,68,0.000694253
94,68,0.000398098
95,68,0.000213011
96,68,0.000105193
97,68,4.77648e-05
98,68,2.00474e-05
99,68,7.83124e-06
100,68,2.7975e-06
101,68,8.94411e-07
102,68,2.61501e-07
103,68,7.4403e-08
104,68,2.03073e-08
105,68,4.88424e-09
106,68,1.01357e-09
107,68,2.23577e-10
108,68,9.6973e-11
109,68,8.16988e-11
110,68,7.95995e-11
111,68,7.65979e-11
112,68,7.55687e-11
113,68,6.6074e-11
114,68,6.29258e-11
115,68,5.98535e-11
116,68,6.20599e-11
117,68,6.41498e-11
118,68,6.88795e-11
119,68,7.28208e-11
120,68,7.77549e-11
121,68,7.23727e-11
122,68,6.58172e-11
123,68,6.06916e-11
124,68,6.21784e-11
125,68,6.32014e-11
126,68,6.81354e-11
127,68,7.2962e-11
0,69,7.33399e-11
1,69,6.71715e-11
2,69,6.3215e-11
3,69,6.03675e-11
4,69,5.9198e-11
5,69,6.03279e-11
6,69,6.46329e-11
7,69,6.76979e-11
8,69,6.91359e-11
9,69,6.52858e-11
10,69,6.46826e-11
11,69,6.423e-11
12,69,6.57691e-11
13,69,6.3952e-11
14,69,6.32465e-11
15,69,6.27984e-11
16,69,6.53531e-11
17,69,6.66403e-11
18,69,7.00171e-11
19,69,7.09849e-11
20,69,7.54725e-11
21,69,8.32565e-11
22,69,9.98412e-11
23,69,2.3026e-10
24,69,7.61041e-10
25,69,2.19476e-09
26,69,6.9248e-09
27,69,2.19338e-08
28,69,6.08314e-08
29,69,1.57095e-07
30,69,3.87336e-07
31,69,8.92285e-07
32,69,1.86882e-06
33,69,3.63143e-06
34,69,6.75518e-06
35,69,1.18341e-05
36,69,1.96947e-05
37,69,3.06252e-05
38,69,4.55393e-05
39,69,6.39676e-05
40,69,8.48511e-05
41,69,0.000108264
42,69,0.0001318
43,69,0.000153239
44,69,0.000172831
45,69,0.000189852
46,69,0.000203508
47,69,0.00021464
48,69,0.000223531
49,69,0.000228009
50,69,0.000226415
51,69,0.000221631
52,69,0.000217899
53,69,0.000214722
54,69,0.000209983
55,69,0.000204814
56,69,0.000202536
57,69,0.000209084
58,69,0.000236906
59,69,0.000308347
60,69,0.000455088
61,69,0.000713332
62,69,0.00111388
63,69,0.00165229
64,69,0.00227001
65,69,0.00289074
66,69,0.00346176
67,69,0.00395455
68,69,0.00436368
69,69,0.00470301
70,69,0.00499531
71,69,0.00526113
72,69,0.00551066
73,69,0.00575036
74,69,0.00599168
75,69,0.00620913
76,69,0.00635213
77,69,0.00648278
78,69,0.00669057
79,69,0.00687068
80,69,0.00687985
81,69,0.00673834
82,69,0.00652683
83,69,0.00626216
84,69,0.00591566
85,69,0.00545858
86,69,0.00488233
87,69,0.0042019
88,69,0.0034587
89,69,0.00270814
90,69,0.00200578
91,69,0.00139952
92,69,0.000917074
93,69,0.0005625
94,69,0.000322018
95,69,0.000171672
96,69,8.45783e-05
97,69,3.84271e-05
98,69,1.61358e-05
99,69,6.26421e-06
100,69,2.21064e-06
101,69,7.00394e-07
102,69,2.06523e-07
103,69,5.98331e-08
104,69,1.63427e-08
105,69,3.85144e-09
106,69,7.90653e-10
107,69,1.86442e-10
108,69,9.15483e-11
109,69,7.88782e-11
110,69,7.63678e-11
111,69,7.43308e-11
112,69,7.2945e-11
113,69,6.50453e-11
114,69,6.17405e-11
115,69,5.92434e-11
116,69,6.16644e-11
117,69,6.36641e-11
118,69,6.7398e-11
119,69,7.07037e-11
120,69,7.5272e-11
121,69,7.10413e-11
122,69,6.50602e-11
123,69,6.03194e-11
124,69,6.12614e-11
125,69,6.24186e-11
126,69,6.68403e-11
127,69,7.11113e-11
0,70,7.08896e-11
1,70,6.62575e-11
2,70,6.21636e-11
3,70,5.97648e-11
4,70,5.86482e-11
5,70,6.01849e-11
6,70,6.35333e-11
7,70,6.65248e-11
8,70,6.74735e-11
9,70,6.46761e-11
10,70,6.35399e-11
11,70,6.39243e-11
12,70,6.48657e-11
13,70,6.36093e-11
14,70,6.24752e-11
15,70,6.24425e-11
16,70,6.41183e-11
17,70,6.59456e-11
18,70,6.82114e-11
19,70,7.04367e-11
20,70,7.36044e-11
21,70,8.05927e-11
22,70,9.49909e-11
23,70,1.79979e-10
24,70,5.83693e-10
25,70,1.76383e-09
26,70,5.35201e-09
27,70,1.67897e-08
28,70,4.76311e-08
29,70,1.22265e-07
30,70,2.97448e-07
31,70,6.94038e-07
32,70,1.46092e-06
33,70,2.84033e-06
34,70,5.28247e-06
35,70,9.23533e-06
36,70,1.54016e-05
37,70,2.39475e-05
38,70,3.55448e-05
39,70,5.00435e-05
40,70,6.62448e-05
41,70,8.43e-05
42,70,0.000102701
43,70,0.000119224
44,70,0.000134088
45,70,0.000147121
46,70,0.000157182
47,70,0.000163949
48,70,0.000167138
49,70,0.000165972
50,70,0.000161076
51,70,0.000155194
52,70,0.000149906
53,70,0.000144081
54,70,0.000136949
55,70,0.000129625
56,70,0.000123897
57,70,0.000122683
58,70,0.000132074
59,70,0.000162973
60,70,0.000231016
61,70,0.000353574
62,70,0.000545087
63,70,0.00080806
64,70,0.0011214
65,70,0.00144811
66,70,0.00175681
67,70,0.00203522
68,70,0.00228669
69,70,0.00252243
70,70,0.00275458
71,70,0.00299163
72,70,0.00323569
73,70,0.00348577
74,70,0.003746
75,70,0.00400574
76,70,0.00422382
77,70,0.00440397
78,70,0.00461492
79,70,0.00485277
80,70,0.00501759
81,70,0.00504965
82,70,0.00496572
83,70,0.00479588
84,70,0.00454528
85,70,0.00420491
86,70,0.00376976
87,70,0.00325071
88,70,0.00267945
89,70,0.00209898
90,70,0.00155465
91,70,0.00108408
92,70,0.000709643
93,70,0.000435012
94,70,0.000248676
95,70,0.000132044
96,70,6.46673e-05
97,70,2.93087e-05
98,70,1.23046e-05
99,70,4.74365e-06
100,70,1.65533e-06
101,70,5.24009e-07
102,70,1.57353e-07
103,70,4.6075e-08
104,70,1.24519e-08
105,70,2.90159e-09
106,70,5.88294e-10
107,70,1.49004e-10
108,70,8.80661e-11
109,70,7.71411e-11
110,70,7.33002e-11
111,70,7.23964e-11
112,70,7.02416e-11
113,70,6.45256e-11
114,70,6.0814e-11
115,70,5.93473e-11
116,70,6.12407e-11
117,70,6.34125e-11
118,70,6.60665e-11
119,70,6.93201e-11
120,70,7.25523e-11
121,70,6.9918e-11
122,70,6.41598e-11
123,70,6.01123e-11
124,70,6.05078e-11
125,70,6.21355e-11
126,70,6.55603e-11
127,70,6.9678e-11
0,71,6.86839e-11
1,71,6.55781e-11
2,71,6.0868e-11
3,71,5.97373e-11
4,71,5.86657e-11
5,71,6.0532e-11
6,71,6.31901e-11
7,71,6.60062e-11
8,71,6.58559e-11
9,71,6.43321e-11
10,71,6.27775e-11
11,71,6.35338e-11
12,71,6.42771e-11
13,71,6.412e-11
14,71,6.20655e-11
15,71,6.28419e-11
16,71,6.37801e-11
17,71,6.58099e-11
18,71,6.70627e-11
19,71,7.0709e-11
20,71,7.22893e-11
21,71,7.84495e-11
22,71,9.07079e-11
23,71,1.41145e-10
24,71,4.24533e-10
25,71,1.35325e-09
26,71,3.93884e-09
27,71,1.21383e-08
28,71,3.54513e-08
29,71,9.07161e-08
30,71,2.18091e-07
31,71,5.13368e-07
32,71,1.09197e-06
33,71,2.13215e-06
34,71,3.95377e-06
35,71,6.9028e-06
36,71,1.15312e-05
37,71,1.79651e-05
38,71,2.65985e-05
39,71,3.75789e-05
40,71,4.9758e-05
41,71,6.31476e-05
42,71,7.70704e-05
43,71,8.95181e-05
44,71,0.00010029
45,71,0.000109527
46,71,0.000116016
47,71,0.000118874
48,71,0.000118157
49,71,0.000114409
50,71,0.000108961
51,71,0.0001033
52,71,9.75768e-05
53,71,9.10482e-05
54,71,8.37809e-05
55,71,7.66373e-05
56,71,7.04996e-05
57,71,6.66339e-05
58,71,6.7664e-05
59,71,7.82314e-05
60,71,0.000105061
61,71,0.000155653
62,71,0.000236063
63,71,0.000348355
64,71,0.000487254
65,71,0.000639488
66,71,0.000791658
67,71,0.000937683
68,71,0.0010804
69,71,0.00122737
70,71,0.00138607
71,71,0.00156113
72,71,0.0017532
73,71,0.0019604
74,71,0.00218347
75,71,0.00241909
76,71,0.00264222
77,71,0.00283418
78,71,0.00302421
79,71,0.00324012
80,71,0.00344488
81,71,0.00357427
82,71,0.00359959
83,71,0.00352608
84,71,0.00336536
85,71,0.00312315
86,71,0.00280336
87,71,0.00241826
88,71,0.00199284
89,71,0.00155997
90,71,0.00115418
91,71,0.000803664
92,71,0.000525188
93,71,0.000321431
94,71,0.000183253
95,71,9.68601e-05
96,71,4.71508e-05
97,71,2.12558e-05
98,71,8.886e-06
99,71,3.39476e-06
100,71,1.17628e-06
101,71,3.76064e-07
102,71,1.15524e-07
103,71,3.38325e-08
104,71,8.92713e-09
105,71,2.07538e-09
106,71,4.26408e-10
107,71,1.19565e-10
108,71,8.44011e-11
109,71,7.65132e-11
110,71,7.07797e-11
111,71,7.09892e-11
112,71,6.8044e-11
113,71,6.44847e-11
114,71,6.06137e-11
115,71,6.02918e-11
116,71,6.1121e-11
117,71,6.35299e-11
118,71,6.50498e-11
119,71,6.83055e-11
120,71,7.0487e-11
121,71,6.92316e-11
122,71,6.33609e-11
123,71,6.03413e-11
124,71,6.00087e-11
125,71,6.21157e-11
126,71,6.46742e-11
127,71,6.81667e-11
0,72,6.68239e-11
1,72,6.48686e-11
2,72,5.99821e-11
3,72,5.96416e-11
4,72,5.86877e-11
5,72,6.1285e-11
6,72,6.3249e-11
7,72,6.56002e-11
8,72,6.46795e-11
9,72,6.40259e-11
10,72,6.17551e-11
11,72,6.34481e-11
12,72,6.37326e-11
13,72,6.44572e-11
14,72,6.23718e-11
15,72,6.34377e-11
16,72,6.32104e-11
17,72,6.60581e-11
18,72,6.61717e-11
19,72,7.10703e-11
20,72,7.17775e-11
21,72,7.57463e-11
22,72,8.6238e-11
23,72,1.15149e-10
24,72,2.96685e-10
25,72,9.94826e-10
26,72,2.77933e-09
27,72,8.32071e-09
28,72,2.4985e-08
29,72,6.43339e-08
30,72,1.53694e-07
31,72,3.61346e-07
32,72,7.79761e-07
33,72,1.53565e-06
34,72,2.83521e-06
35,72,4.95068e-06
36,72,8.26689e-06
37,72,1.29475e-05
38,72,1.9113e-05
39,72,2.71028e-05
40,72,3.60223e-05
41,72,4.55692e-05
42,72,5.5699e-05
43,72,6.4797e-05
44,72,7.21344e-05
45,72,7.79886e-05
46,72,8.15248e-05
47,72,8.18614e-05
48,72,7.93752e-05
49,72,7.5236e-05
50,72,7.05292e-05
51,72,6.5688e-05
52,72,6.04346e-05
53,72,5.45555e-05
54,72,4.84533e-05
55,72,4.27017e-05
56,72,3.76967e-05
57,72,3.39094e-05
58,72,3.2314e-05
59,72,3.4623e-05
60,72,4.3327e-05
61,72,6.12865e-05
62,72,9.08571e-05
63,72,0.00013313
64,72,0.000187229
65,72,0.000250152
66,72,0.000317855
67,72,0.000388319
68,72,0.000463076
69,72,0.000546274
70,72,0.00064246
71,72,0.000754905
72,72,0.000884877
73,72,0.00103188
74,72,0.00119624
75,72,0.00137775
76,72,0.00156433
77,72,0.00173638
78,72,0.00189606
79,72,0.00206499
80,72,0.00224224
81,72,0.00239224
82,72,0.00247598
83,72,0.00247605
84,72,0.00239297
85,72,0.00223432
86,72,0.00200948
87,72,0.00173314
88,72,0.00142635
89,72,0.00111425
90,72,0.000822287
91,72,0.000571117
92,72,0.000372256
93,72,0.000227151
94,72,0.000128956
95,72,6.77132e-05
96,72,3.27652e-05
97,72,1.46736e-05
98,72,6.08956e-06
99,72,2.30551e-06
100,72,7.98722e-07
101,72,2.60558e-07
102,72,8.12894e-08
103,72,2.33835e-08
104,72,6.03542e-09
105,72,1.42814e-09
106,72,2.96424e-10
107,72,9.72898e-11
108,72,8.236e-11
109,72,7.54506e-11
110,72,6.87843e-11
111,72,6.98844e-11
112,72,6.61418e-11
113,72,6.48796e-11
114,72,6.07603e-11
115,72,6.13355e-11
116,72,6.15682e-11
117,72,6.38164e-11
118,72,6.42403e-11
119,72,6.74594e-11
120,72,6.84925e-11
121,72,6.85681e-11
122,72,6.28376e-11
123,72,6.0751e-11
124,72,5.98088e-11
125,72,6.21695e-11
126,72,6.36771e-11
127,72,6.72024e-11
0,73,6.57986e-11
1,73,6.39855e-11
2,73,5.98192e-11
3,73,5.94804e-11
4,73,5.92833e-11
5,73,6.20903e-11
6,73,6.374e-11
7,73,6.53899e-11
8,73,6.4163e-11
9,73,6.33883e-11
10,73,6.15082e-11
11,73,6.32374e-11
12,73,6.36297e-11
13,73,6.47002e-11
14,73,6.31416e-11
15,73,6.38141e-11
16,73,6.35107e-11
17,73,6.60158e-11
18,73,6.61754e-11
19,73,7.07263e-11
20,73,7.21467e-11
21,73,7.4083e-11
22,73,8.172e-11
23,73,1.01126e-10
24,73,2.07585e-10
25,73,6.77229e-10
26,73,1.89387e-09
27,73,5.49256e-09
28,73,1.65744e-08
29,73,4.36524e-08
30,73,1.04516e-07
31,73,2.41338e-07
32,73,5.31158e-07
33,73,1.06032e-06
34,73,1.9529e-06
35,73,3.41268e-06
36,73,5.67763e-06
37,73,8.96897e-06
38,73,1.32106e-05
39,73,1.87585e-05
40,73,2.51263e-05
41,73,3.16833e-05
42,73,3.865e-05
43,73,4.5041e-05
44,73,4.97531e-05
45,73,5.29681e-05
46,73,5.44993e-05
47,73,5.37618e-05
48,73,5.11011e-05
49,73,4.75872e-05
50,73,4.39229e-05
51,73,4.00906e-05
52,73,3.58369e-05
53,73,3.12485e-05
54,73,2.6747e-05
55,73,2.26792e-05
56,73,1.91976e-05
57,73,1.64349e-05
58,73,1.46805e-05
59,73,1.44695e-05
60,73,1.65779e-05
61,73,2.19454e-05
62,73,3.14081e-05
63,73,4.54728e-05
64,73,6.42772e-05
65,73,8.75067e-05
66,73,0.000114713
67,73,0.000145811
68,73,0.000181814
69,73,0.000224865
70,73,0.00027759
71,73,0.000342357
72,73,0.000420772
73,73,0.00051359
74,73,0.000621716
75,73,0.000746243
76,73,0.000882659
77,73,0.00101778
78,73,0.00114341
79,73,0.00126744
80,73,0.00139812
81,73,0.0015237
82,73,0.00161716
83,73,0.00165476
84,73,0.00162651
85,73,0.00153403
86,73,0.00138589
87,73,0.00119624
88,73,0.000983017
89,73,0.000765635
90,73,0.000562982
91,73,0.000389672
92,73,0.000253107
93,73,0.000153702
94,73,8.67235e-05
95,73,4.51139e-05
96,73,2.17056e-05
97,73,9.65093e-06
98,73,3.97156e-06
99,73,1.5006e-06
100,73,5.2488e-07
101,73,1.74042e-07
102,73,5.40433e-08
103,73,1.51746e-08
104,73,3.89495e-09
105,73,9.33271e-10
106,73,2.01379e-10
107,73,8.7436e-11
108,73,8.16173e-11
109,73,7.38913e-11
110,73,6.81808e-11
111,73,6.83056e-11
112,73,6.56945e-11
113,73,6.48786e-11
114,73,6.19725e-11
115,73,6.25312e-11
116,73,6.22996e-11
117,73,6.40784e-11
118,73,6.42403e-11
119,73,6.65067e-11
120,73,6.7323e-11
121,73,6.75886e-11
122,73,6.29165e-11
123,73,6.09096e-11
124,73,6.01524e-11
125,73,6.22134e-11
126,73,6.3485e-11
127,73,6.63725e-11
0,74,6.51052e-11
1,74,6.28254e-11
2,74,5.98132e-11
3,74,5.90818e-11
4,74,6.0066e-11
5,74,6.23393e-11
6,74,6.4112e-11
7,74,6.46811e-11
8,74,6.37609e-11
9,74,6.2351e-11
10,74,6.16458e-11
11,74,6.23208e-11
12,74,6.35427e-11
13,74,6.43672e-11
14,74,6.36628e-11
15,74,6.35083e-11
16,74,6.38444e-11
17,74,6.47988e-11
18,74,6.61996e-11
19,74,6.95448e-11
20,74,7.22204e-11
21,74,7.24118e-11
22,74,7.74532e-11
23,74,9.32572e-11
24,74,1.50856e-10
25,74,4.26263e-10
26,74,1.25677e-09
27,74,3.51124e-09
28,74,1.0281e-08
29,74,2.83003e-08
30,74,6.8512e-08
31,74,1.54099e-07
32,74,3.44129e-07
33,74,6.9949e-07
34,74,1.29602e-06
35,74,2.26436e-06
36,74,3.74337e-06
37,74,5.96239e-06
38,74,8.79497e-06
39,74,1.2451e-05
40,74,1.68253e-05
41,74,2.12012e-05
42,74,2.56706e-05
43,74,2.98951e-05
44,74,3.28187e-05
45,74,3.43241e-05
46,74,3.4735e-05
47,74,3.38677e-05
48,74,3.18055e-05
49,74,2.91796e-05
50,74,2.64467e-05
51,74,2.35775e-05
52,74,2.04667e-05
53,74,1.72627e-05
54,74,1.42618e-05
55,74,1.16536e-05
56,74,9.4838e-06
57,74,7.76384e-06
58,74,6.54173e-06
59,74,5.94462e-06
60,74,6.16324e-06
61,74,7.44573e-06
62,74,1.0056e-05
63,74,1.42054e-05
64,74,2.00683e-05
65,74,2.78675e-05
66,74,3.78618e-05
67,74,5.04772e-05
68,74,6.64565e-05
69,74,8.6975e-05
70,74,0.00011354
71,74,0.000147748
72,74,0.000191038
73,74,0.000244582
74,74,0.000309647
75,74,0.000387748
76,74,0.00047797
77,74,0.000573506
78,74,0.000665985
79,74,0.00075446
80,74,0.000843736
81,74,0.000932426
82,74,0.00100775
83,74,0.00105221
84,74,0.00105304
85,74,0.00100606
86,74,0.000915707
87,74,0.000792805
88,74,0.00065121
89,74,0.00050589
90,74,0.000370633
91,74,0.00025552
92,74,0.000165237
93,74,9.96438e-05
94,74,5.57744e-05
95,74,2.8697e-05
96,74,1.3707e-05
97,74,6.06968e-06
98,74,2.48581e-06
99,74,9.46242e-07
100,74,3.35284e-07
101,74,1.1054e-07
102,74,3.34724e-08
103,74,9.32659e-09
104,74,2.42351e-09
105,74,5.70487e-10
106,74,1.39207e-10
107,74,8.4365e-11
108,74,7.99361e-11
109,74,7.13102e-11
110,74,6.77286e-11
111,74,6.61613e-11
112,74,6.52865e-11
113,74,6.40714e-11
114,74,6.33791e-11
115,74,6.31001e-11
116,74,6.29988e-11
117,74,6.35248e-11
118,74,6.41725e-11
119,74,6.52147e-11
120,74,6.64619e-11
121,74,6.59452e-11
122,74,6.30982e-11
123,74,6.05574e-11
124,74,6.04368e-11
125,74,6.20067e-11
126,74,6.36363e-11
127,74,6.50956e-11
0,75,6.44799e-11
1,75,6.14245e-11
2,75,5.99623e-11
3,75,5.84693e-11
4,75,6.05772e-11
5,75,6.22931e-11
6,75,6.42123e-11
7,75,6.35042e-11
8,75,6.33086e-11
9,75,6.09801e-11
10,75,6.14898e-11
11,75,6.12232e-11
12,75,6.34657e-11
13,75,6.34957e-11
14,75,6.41063e-11
15,75,6.27933e-11
16,75,6.37944e-11
17,75,6.35125e-11
18,75,6.61871e-11
19,75,6.77432e-11
20,75,7.18857e-11
21,75,7.0456e-11
22,75,7.28117e-11
23,75,8.5802e-11
24,75,1.19743e-10
25,75,2.55085e-10
26,75,8.06518e-10
27,75,2.19427e-09
28,75,6.02466e-09
29,75,1.73633e-08
30,75,4.30701e-08
31,75,9.53176e-08
32,75,2.11244e-07
33,75,4.39115e-07
34,75,8.27753e-07
35,75,1.44762e-06
36,75,2.3801e-06
37,75,3.79383e-06
38,75,5.6437e-06
39,75,7.92301e-06
40,75,1.07666e-05
41,75,1.36304e-05
42,75,1.62964e-05
43,75,1.88729e-05
44,75,2.06698e-05
45,75,2.13031e-05
46,75,2.11952e-05
47,75,2.05384e-05
48,75,1.92452e-05
49,75,1.74701e-05
50,75,1.54869e-05
51,75,1.34199e-05
52,75,1.13151e-05
53,75,9.27987e-06
54,75,7.44949e-06
55,75,5.90697e-06
56,75,4.66178e-06
57,75,3.69656e-06
58,75,2.99568e-06
59,75,2.56607e-06
60,75,2.43516e-06
61,75,2.64069e-06
62,75,3.24871e-06
63,75,4.33703e-06
64,75,6.01004e-06
65,75,8.42821e-06
66,75,1.18495e-05
67,75,1.66228e-05
68,75,2.32324e-05
69,75,3.23496e-05
70,75,4.48444e-05
71,75,6.17349e-05
72,75,8.40757e-05
73,75,0.000112909
74,75,0.000149387
75,75,0.00019486
76,75,0.000249892
77,75,0.000312077
78,75,0.000376164
79,75,0.000437832
80,75,0.00049645
81,75,0.000552684
82,75,0.000602895
83,75,0.000638189
84,75,0.000648572
85,75,0.000627956
86,75,0.000577186
87,75,0.000502517
88,75,0.000413412
89,75,0.000320808
90,75,0.000234469
91,75,0.000161006
92,75,0.000103608
93,75,6.19561e-05
94,75,3.4262e-05
95,75,1.74766e-05
96,75,8.29077e-06
97,75,3.67804e-06
98,75,1.51055e-06
99,75,5.77897e-07
100,75,2.05234e-07
101,75,6.56336e-08
102,75,1.91852e-08
103,75,5.53751e-09
104,75,1.47258e-09
105,75,3.13946e-10
106,75,1.02943e-10
107,75,8.47463e-11
108,75,7.63651e-11
109,75,6.83979e-11
110,75,6.67989e-11
111,75,6.39778e-11
112,75,6.45562e-11
113,75,6.33411e-11
114,75,6.42429e-11
115,75,6.32808e-11
116,75,6.33789e-11
117,75,6.24204e-11
118,75,6.3558e-11
119,75,6.38323e-11
120,75,6.52874e-11
121,75,6.40465e-11
122,75,6.29261e-11
123,75,5.98175e-11
124,75,6.06303e-11
125,75,6.15549e-11
126,75,6.35606e-11
127,75,6.40652e-11
0,76,6.37531e-11
1,76,6.09829e-11
2,76,5.95499e-11
3,76,5.87911e-11
4,76,6.07689e-11
5,76,6.25454e-11
6,76,6.39963e-11
7,76,6.27567e-11
8,76,6.22833e-11
9,76,6.04315e-11
10,76,6.07299e-11
11,76,6.09959e-11
12,76,6.31286e-11
13,76,6.34452e-11
14,76,6.41507e-11
15,76,6.2663e-11
16,76,6.32075e-11
17,76,6.34173e-11
18,76,6.57982e-11
19,76,6.69871e-11
20,76,7.09961e-11
21,76,6.9871e-11
22,76,6.9316e-11
23,76,7.69098e-11
24,76,1.04265e-10
25,76,1.70292e-10
26,76,4.77388e-10
27,76,1.33141e-09
28,76,3.47337e-09
29,76,9.84524e-09
30,76,2.55258e-08
31,76,5.77838e-08
32,76,1.23363e-07
33,76,2.61292e-07
34,76,5.05159e-07
35,76,8.91933e-07
36,76,1.46362e-06
37,76,2.31047e-06
38,76,3.48328e-06
39,76,4.84838e-06
40,76,6.55899e-06
41,76,8.38825e-06
42,76,9.93078e-06
43,76,1.13383e-05
44,76,1.24249e-05
45,76,1.27531e-05
46,76,1.24878e-05
47,76,1.20105e-05
48,76,1.12957e-05
49,76,1.02225e-05
50,76,8.87784e-06
51,76,7.44949e-06
52,76,6.09755e-06
53,76,4.89882e-06
54,76,3.8717e-06
55,76,3.02571e-06
56,76,2.35871e-06
57,76,1.85761e-06
58,76,1.50144e-06
59,76,1.27194e-06
60,76,1.16238e-06
61,76,1.16294e-06
62,76,1.27878e-06
63,76,1.53629e-06
64,76,1.97943e-06
65,76,2.6931e-06
66,76,3.81173e-06
67,76,5.53298e-06
68,76,8.12627e-06
69,76,1.19642e-05
70,76,1.75399e-05
71,76,2.54725e-05
72,76,3.64586e-05
73,76,5.1233e-05
74,76,7.05834e-05
75,76,9.54559e-05
76,76,0.00012686
77,76,0.00016483
78,76,0.000206727
79,76,0.00024774
80,76,0.000284957
81,76,0.000318698
82,76,0.000348786
83,76,0.000371696
84,76,0.000381459
85,76,0.000373415
86,76,0.000346602
87,76,0.000303801
88,76,0.000250824
89,76,0.000194844
90,76,0.000142311
91,76,9.7452e-05
92,76,6.22787e-05
93,76,3.68832e-05
94,76,2.01223e-05
95,76,1.02379e-05
96,76,4.8497e-06
97,76,2.15401e-06
98,76,8.9157e-07
99,76,3.37416e-07
100,76,1.15925e-07
101,76,3.62998e-08
102,76,1.06856e-08
103,76,3.10983e-09
104,76,8.28311e-10
105,76,1.94219e-10
106,76,8.51034e-11
107,76,7.88631e-11
108,76,7.40295e-11
109,76,6.77348e-11
110,76,6.525e-11
111,76,6.34157e-11
112,76,6.36868e-11
113,76,6.37244e-11
114,76,6.46058e-11
115,76,6.39872e-11
116,76,6.33383e-11
117,76,6.20472e-11
118,76,6.2536e-11
119,76,6.2938e-11
120,76,6.3868e-11
121,76,6.31225e-11
122,76,6.21318e-11
123,76,5.98879e-11
124,76,6.04083e-11
125,76,6.14968e-11
126,76,6.33045e-11
127,76,6.37943e-11
0,77,6.32937e-11
1,77,6.08645e-11
2,77,5.90272e-11
3,77,5.89947e-11
4,77,6.0818e-11
5,77,6.25411e-11
6,77,6.34596e-11
7,77,6.21334e-11
8,77,6.09573e-11
9,77,5.98608e-11
10,77,5.98807e-11
11,77,6.07802e-11
12,77,6.25305e-11
13,77,6.35087e-11
14,77,6.36009e-11
15,77,6.26507e-11
16,77,6.25663e-11
17,77,6.33627e-11
18,77,6.49945e-11
19,77,6.65381e-11
20,77,6.85587e-11
21,77,6.89734e-11
22,77,6.65763e-11
23,77,6.87357e-11
24,77,9.09126e-11
25,77,1.33728e-10
26,77,2.68019e-10
27,77,7.79006e-10
28,77,2.0374e-09
29,77,5.22755e-09
30,77,1.40469e-08
31,77,3.34199e-08
32,77,6.97729e-08
33,77,1.4709e-07
34,77,2.91609e-07
35,77,5.27156e-07
36,77,8.70971e-07
37,77,1.35238e-06
38,77,2.05445e-06
39,77,2.86601e-06
40,77,3.81249e-06
41,77,4.91465e-06
42,77,5.83833e-06
43,77,6.54016e-06
44,77,7.15197e-06
45,77,7.40515e-06
46,77,7.20247e-06
47,77,6.81428e-06
48,77,6.38019e-06
49,77,5.79809e-06
50,77,4.99751e-06
51,77,4.08684e-06
52,77,3.24965e-06
53,77,2.57294e-06
54,77,2.03708e-06
55,77,1.60791e-06
56,77,1.27603e-06
57,77,1.03483e-06
58,77,8.71648e-07
59,77,7.69698e-07
60,77,7.18833e-07
61,77,7.08687e-07
62,77,7.26678e-07
63,77,7.82419e-07
64,77,8.96788e-07
65,77,1.10471e-06
66,77,1.46587e-06
67,77,2.07359e-06
68,77,3.06065e-06
69,77,4.61773e-06
70,77,7.014e-06
71,77,1.06126e-05
72,77,1.58452e-05
73,77,2.31666e-05
74,77,3.30196e-05
75,77,4.59775e-05
76,77,6.30412e-05
77,77,8.50093e-05
78,77,0.000110345
79,77,0.000135453
80,77,0.000158472
81,77,0.000179209
82,77,0.000196966
83,77,0.000210189
84,77,0.000216284
85,77,0.00021282
86,77,0.000198786
87,77,0.00017523
88,77,0.000145287
89,77,0.000113173
90,77,8.26884e-05
91,77,5.64919e-05
92,77,3.57757e-05
93,77,2.09884e-05
94,77,1.13674e-05
95,77,5.77308e-06
96,77,2.74597e-06
97,77,1.21707e-06
98,77,4.96301e-07
99,77,1.82857e-07
100,77,6.07112e-08
101,77,1.89701e-08
102,77,5.7873e-09
103,77,1.68583e-09
104,77,4.53333e-10
105,77,1.28365e-10
106,77,7.50175e-11
107,77,7.41244e-11
108,77,7.24639e-11
109,77,6.64622e-11
110,77,6.43483e-11
111,77,6.29212e-11
112,77,6.34509e-11
113,77,6.3755e-11
114,77,6.49506e-11
115,77,6.40909e-11
116,77,6.31973e-11
117,77,6.15466e-11
118,77,6.16448e-11
119,77,6.19511e-11
120,77,6.27013e-11
