x,y,theta
22,65,1.20726e-19
23,65,8.08176e-20
24,65,6.91108e-20
25,65,1.31299e-19
26,65,1.12712e-19
27,65,5.96947e-20
28,65,8.72752e-20
29,65,3.86496e-20
30,65,1.11013e-19
31,65,1.18771e-19
32,65,1.7827e-19
33,65,9.9393e-20
34,65,1.57623e-20
35,65,9.64014e-20
36,65,1.3278e-19
37,65,1.04502e-19
38,65,1.50831e-19
39,65,5.11392e-20
40,65,3.96323e-20
41,65,7.99111e-20
42,65,1.50038e-19
43,65,9.73216e-19
44,65,2.96883e-17
45,65,4.72259e-16
46,65,5.82699e-15
47,65,6.22117e-14
48,65,5.82524e-13
49,65,4.76436e-12
50,65,3.40585e-11
51,65,2.12564e-10
52,65,1.15824e-09
53,65,5.51052e-09
54,65,2.2892e-08
55,65,8.30373e-08
56,65,2.63002e-07
57,65,7.27345e-07
58,65,1.75638e-06
59,65,3.70332e-06
60,65,6.81805e-06
61,65,1.09604e-05
62,65,1.53846e-05
63,65,1.88557e-05
64,65,2.01788e-05
65,65,1.88557e-05
66,65,1.53846e-05
67,65,1.09604e-05
68,65,6.81808e-06
69,65,3.70334e-06
70,65,1.75639e-06
71,65,7.27352e-07
72,65,2.63005e-07
73,65,8.30384e-08
74,65,2.28923e-08
75,65,5.5105e-09
76,65,1.15822e-09
77,65,2.12573e-10
78,65,3.40658e-11
79,65,4.76707e-12
80,65,5.82564e-13
81,65,6.19434e-14
82,65,5.74066e-15
83,65,4.63297e-16
84,65,3.4472e-17
85,65,2.6241e-18
86,65,2.93609e-19
87,65,1.25827e-19
88,65,1.69104e-19
89,65,1.8661e-19
90,65,1.34269e-19
91,65,9.03633e-20
92,65,7.09248e-20
93,65,1.61373e-19
94,65,1.77621e-19
95,65,4.47954e-20
96,65,4.03829e-20
97,65,3.68466e-20
98,65,4.75697e-20
99,65,2.77694e-19
100,65,1.09058e-19
101,65,2.07669e-19
102,65,9.51969e-20
103,65,6.8618e-20
104,65,1.10904e-19
105,65,5.2832e-20
106,65,1.3097e-19
107,65,7.32953e-20
108,65,1.16405e-19
109,65,9.90435e-20
110,65,1.57889e-19
111,65,1.84987e-19
112,65,1.10858e-19
113,65,7.65401e-20
114,65,3.75603e-20
115,65,5.83399e-20
116,65,1.01013e-19
117,65,2.13908e-19
118,65,9.3591e-20
119,65,6.24706e-20
120,65,6.45704e-20
121,65,1.01307e-19
122,65,7.71319e-20
123,65,1.63986e-19
124,65,2.17849e-19
125,65,1.0364e-19
126,65,7.51218e-20
127,65,1.21485e-19
0,66,9.57511e-20
1,66,1.73358e-20
2,66,1.03893e-19
3,66,4.6157e-20
4,66,8.10295e-20
5,66,9.08449e-20
6,66,2.1671e-19
7,66,1.81602e-19
8,66,1.82105e-19
9,66,1.03708e-19
10,66,8.13972e-20
11,66,2.7872e-20
12,66,8.46843e-20
13,66,2.01484e-19
14,66,8.90435e-20
15,66,1.43851e-19
16,66,1.07937e-19
17,66,2.86253e-20
18,66,5.75998e-20
19,66,1.60242e-19
20,66,8.62692e-20
21,66,1.38246e-19
22,66,1.65291e-19
23,66,4.17322e-20
24,66,8.15868e-20
25,66,1.4792e-19
26,66,1.72642e-19
27,66,1.73792e-19
28,66,1.38131e-19
29,66,4.19119e-20
30,66,5.66315e-20
31,66,9.38236e-20
32,66,2.14295e-19
33,66,1.59398e-19
34,66,2.04914e-19
35,66,1.06499e-19
36,66,3.84726e-20
37,66,7.16929e-20
38,66,2.45041e-20
39,66,2.60406e-20
40,66,1.20994e-19
41,66,1.17758e-19
42,66,9.05525e-20
43,66,6.69226e-19
44,66,2.37786e-17
45,66,3.81564e-16
46,66,4.76014e-15
47,66,5.07927e-14
48,66,4.75005e-13
49,66,3.88772e-12
50,66,2.77881e-11
51,66,1.73435e-10
52,66,9.45015e-10
53,66,4.49612e-09
54,66,1.86779e-08
55,66,6.77512e-08
56,66,2.14586e-07
57,66,5.9345e-07
58,66,1.43305e-06
59,66,3.02159e-06
60,66,5.56293e-06
61,66,8.9427e-06
62,66,1.25525e-05
63,66,1.53846e-05
64,66,1.64641e-05
65,66,1.53846e-05
66,66,1.25525e-05
67,66,8.94273e-06
68,66,5.56296e-06
69,66,3.0216e-06
70,66,1.43306e-06
71,66,5.93455e-07
72,66,2.14589e-07
73,66,6.77521e-08
74,66,1.86781e-08
75,66,4.49608e-09
76,66,9.45001e-10
77,66,1.73441e-10
78,66,2.7795e-11
79,66,3.88968e-12
80,66,4.75049e-13
81,66,5.05229e-14
82,66,4.67438e-15
83,66,3.74718e-16
84,66,2.82729e-17
85,66,2.38624e-18
86,66,2.55385e-19
87,66,8.3843e-20
88,66,7.30125e-20
89,66,2.41297e-19
90,66,2.1714e-19
91,66,1.40171e-19
92,66,2.00815e-19
93,66,9.7788e-20
94,66,3.09508e-20
95,66,9.60713e-20
96,66,3.18348e-20
97,66,1.18949e-19
98,66,2.08382e-19
99,66,1.9309e-19
100,66,7.81884e-20
101,66,1.14575e-19
102,66,5.87416e-20
103,66,8.58206e-20
104,66,1.44065e-19
105,66,1.7098e-19
106,66,5.78796e-20
107,66,5.32109e-20
108,66,1.18696e-19
109,66,1.51325e-19
110,66,1.12313e-19
111,66,2.56954e-19
112,66,8.44353e-20
113,66,5.2952e-20
114,66,7.40943e-20
115,66,2.83245e-20
116,66,1.15417e-19
117,66,1.49446e-19
118,66,2.50965e-19
119,66,1.98151e-19
120,66,1.11984e-19
121,66,5.70226e-20
122,66,6.04985e-20
123,66,1.74899e-20
124,66,1.42211e-19
125,66,1.78738e-19
126,66,2.51705e-19
127,66,1.9533e-19
0,67,1.01955e-19
1,67,1.63842e-20
2,67,1.69983e-20
3,67,7.51568e-20
4,67,1.01666e-19
5,67,8.92725e-20
6,67,4.94659e-20
7,67,1.26563e-19
8,67,1.38068e-19
9,67,1.20631e-19
10,67,1.88892e-19
11,67,5.18962e-20
12,67,6.41836e-20
13,67,1.39252e-19
14,67,2.28496e-19
15,67,1.62153e-19
16,67,1.06774e-19
17,67,7.89176e-20
18,67,2.7179e-20
19,67,9.41342e-20
20,67,1.24964e-19
21,67,1.07068e-19
22,67,6.20245e-20
23,67,7.60017e-20
24,67,7.39111e-20
25,67,1.84186e-19
26,67,1.17114e-19
27,67,6.05138e-20
28,67,1.36741e-19
29,67,7.64133e-20
30,67,1.84463e-19
31,67,4.47426e-20
32,67,8.42608e-20
33,67,9.76121e-20
34,67,1.78613e-19
35,67,2.00044e-19
36,67,1.53863e-19
37,67,9.28523e-20
38,67,4.25608e-20
39,67,6.31194e-20
40,67,1.16188e-19
41,67,1.31127e-19
42,67,6.76015e-20
43,67,6.60655e-19
44,67,1.7099e-17
45,67,2.73677e-16
46,67,3.4001e-15
47,67,3.61975e-14
48,67,3.38528e-13
49,67,2.76939e-12
50,67,1.97966e-11
51,67,1.23557e-10
52,67,6.7326e-10
53,67,3.20314e-09
54,67,1.33066e-08
55,67,4.82676e-08
56,67,1.52877e-07
57,67,4.22789e-07
58,67,1.02094e-06
59,67,2.15266e-06
60,67,3.96318e-06
61,67,6.37101e-06
62,67,8.9427e-06
63,67,1.09604e-05
64,67,1.17295e-05
65,67,1.09604e-05
66,67,8.94273e-06
67,67,6.37103e-06
68,67,3.96319e-06
69,67,2.15267e-06
70,67,1.02095e-06
71,67,4.22793e-07
72,67,1.52879e-07
73,67,4.82683e-08
74,67,1.33067e-08
75,67,3.20312e-09
76,67,6.73246e-10
77,67,1.23564e-10
78,67,1.98018e-11
79,67,2.77105e-12
80,67,3.38564e-13
81,67,3.60034e-14
82,67,3.33999e-15
83,67,2.73175e-16
84,67,2.08712e-17
85,67,1.91984e-18
86,67,2.98518e-19
87,67,6.14851e-20
88,67,7.60195e-20
89,67,1.45199e-19
90,67,1.76979e-19
91,67,1.56337e-19
92,67,1.20298e-19
93,67,5.64397e-20
94,67,7.05791e-20
95,67,1.53244e-19
96,67,1.25241e-19
97,67,1.95534e-19
98,67,1.09693e-19
99,67,7.96648e-20
100,67,8.73921e-20
101,67,1.66847e-19
102,67,1.08279e-19
103,67,9.58057e-20
104,67,1.13931e-19
105,67,1.90955e-19
106,67,9.93662e-20
107,67,8.54284e-20
108,67,9.13151e-20
109,67,6.69499e-20
110,67,1.3686e-19
111,67,1.28654e-19
112,67,9.29539e-20
113,67,9.69137e-20
114,67,2.94301e-20
115,67,1.20682e-19
116,67,1.32602e-19
117,67,1.53877e-19
118,67,5.17013e-20
119,67,1.33098e-19
120,67,5.58499e-20
121,67,7.43733e-20
122,67,1.50801e-19
123,67,4.01709e-20
124,67,4.52502e-20
125,67,1.0604e-19
126,67,2.38015e-19
127,67,1.93764e-19
0,68,9.82861e-20
1,68,3.88439e-20
2,68,6.90449e-20
3,68,1.18909e-19
4,68,8.22602e-20
5,68,1.26299e-19
6,68,1.20524e-19
7,68,7.85108e-20
8,68,1.03794e-19
9,68,1.03223e-19
10,68,1.24818e-19
11,68,1.7147e-19
12,68,9.58428e-20
13,68,1.03808e-19
14,68,3.67086e-20
15,68,9.4041e-20
16,68,8.27776e-20
17,68,9.61805e-20
18,68,1.4899e-19
19,68,1.13122e-19
20,68,1.2994e-19
21,68,5.8537e-20
22,68,6.31432e-20
23,68,8.30269e-20
24,68,8.86856e-20
25,68,2.10054e-19
26,68,1.60937e-19
27,68,7.49847e-20
28,68,8.60486e-20
29,68,5.87242e-20
30,68,3.07833e-20
31,68,8.9594e-20
32,68,1.33936e-19
33,68,9.72489e-20
34,68,1.11741e-19
35,68,1.12837e-19
36,68,9.25521e-20
37,68,6.98666e-20
38,68,6.52796e-20
39,68,6.95997e-20
40,68,7.63179e-20
41,68,1.37389e-19
42,68,1.02735e-19
43,68,3.63627e-19
44,68,1.02622e-17
45,68,1.72441e-16
46,68,2.12063e-15
47,68,2.25432e-14
48,68,2.1065e-13
49,68,1.7227e-12
50,68,1.2315e-11
51,68,7.68606e-11
52,68,4.18813e-10
53,68,1.99258e-09
54,68,8.27759e-09
55,68,3.00256e-08
56,68,9.50992e-08
57,68,2.63002e-07
58,68,6.35092e-07
59,68,1.33909e-06
60,68,2.46535e-06
61,68,3.96318e-06
62,68,5.56294e-06
63,68,6.81806e-06
64,68,7.29648e-06
65,68,6.81807e-06
66,68,5.56296e-06
67,68,3.96319e-06
68,68,2.46536e-06
69,68,1.3391e-06
70,68,6.35096e-07
71,68,2.63004e-07
72,68,9.51005e-08
73,68,3.0026e-08
74,68,8.27763e-09
75,68,1.99256e-09
76,68,4.18802e-10
77,68,7.68643e-11
78,68,1.23191e-11
79,68,1.72424e-12
80,68,2.1066e-13
81,68,2.23903e-14
82,68,2.06223e-15
83,68,1.69289e-16
84,68,1.30134e-17
85,68,1.4063e-18
86,68,1.43625e-19
87,68,9.06382e-20
88,68,1.26726e-19
89,68,9.02792e-20
90,68,1.28317e-19
91,68,6.10042e-20
92,68,8.20747e-20
93,68,1.03436e-19
94,68,3.86986e-20
95,68,1.34456e-19
96,68,6.70302e-20
97,68,1.20266e-19
98,68,1.04176e-19
99,68,1.49345e-19
100,68,8.26587e-20
101,68,1.27127e-19
102,68,2.99961e-20
103,68,6.98312e-20
104,68,1.29787e-19
105,68,1.8624e-19
106,68,1.54358e-19
107,68,1.33775e-19
108,68,7.49163e-20
109,68,5.60378e-20
110,68,5.98208e-20
111,68,1.25299e-19
112,68,1.09019e-19
113,68,8.01279e-20
114,68,1.62509e-19
115,68,1.0493e-19
116,68,9.23417e-20
117,68,1.03392e-19
118,68,5.90449e-20
119,68,1.20109e-19
120,68,9.3319e-20
121,68,1.12849e-19
122,68,5.04333e-20
123,68,7.31541e-20
124,68,9.44499e-20
125,68,1.10358e-19
126,68,2.49747e-19
127,68,1.52735e-19
0,69,9.69775e-20
1,69,4.90404e-20
2,69,9.36655e-20
3,69,1.21978e-19
4,69,1.25285e-19
5,69,1.72522e-19
6,69,7.38053e-20
7,69,1.19607e-19
8,69,9.32326e-20
9,69,8.00755e-20
10,69,1.08648e-19
11,69,8.86944e-20
12,69,1.0938e-19
13,69,1.28777e-19
14,69,1.06352e-19
15,69,1.09782e-19
16,69,8.76552e-20
17,69,6.39719e-20
18,69,9.83945e-20
19,69,1.39093e-19
20,69,1.15521e-19
21,69,4.69421e-20
22,69,1.09525e-19
23,69,1.19541e-19
24,69,1.00968e-19
25,69,1.43854e-19
26,69,1.20255e-19
27,69,8.63999e-20
28,69,8.95189e-20
29,69,6.85649e-20
30,69,1.1195e-19
31,69,9.7293e-20
32,69,1.52283e-19
33,69,1.00034e-19
34,69,1.10165e-19
35,69,1.08913e-19
36,69,9.18252e-20
37,69,1.05184e-19
38,69,7.49858e-20
39,69,5.53167e-20
40,69,6.6426e-20
41,69,8.84776e-20
42,69,8.72047e-20
43,69,1.20496e-19
44,69,5.48553e-18
45,69,9.30742e-17
46,69,1.15601e-15
47,69,1.22644e-14
48,69,1.14393e-13
49,69,9.35414e-13
50,69,6.68841e-12
51,69,4.17482e-11
52,69,2.27484e-10
53,69,1.0823e-09
54,69,4.49609e-09
55,69,1.63088e-08
56,69,5.16545e-08
57,69,1.42853e-07
58,69,3.4496e-07
59,69,7.27347e-07
60,69,1.33909e-06
61,69,2.15266e-06
62,69,3.02159e-06
63,69,3.70333e-06
64,69,3.96319e-06
65,69,3.70333e-06
66,69,3.0216e-06
67,69,2.15267e-06
68,69,1.3391e-06
69,69,7.2735e-07
70,69,3.44962e-07
71,69,1.42855e-07
72,69,5.16553e-08
73,69,1.63091e-08
74,69,4.49611e-09
75,69,1.08227e-09
76,69,2.27474e-10
77,69,4.175e-11
78,69,6.69142e-12
79,69,9.36545e-13
80,69,1.14407e-13
81,69,1.21405e-14
82,69,1.11527e-15
83,69,9.16186e-17
84,69,7.68619e-18
85,69,8.35645e-19
86,69,1.17314e-19
87,69,7.28513e-20
88,69,1.27723e-19
89,69,1.27084e-19
90,69,1.07007e-19
91,69,1.24991e-19
92,69,1.05338e-19
93,69,9.44063e-20
94,69,1.13409e-19
95,69,1.08467e-19
96,69,5.94775e-20
97,69,1.15705e-19
98,69,1.0482e-19
99,69,1.51303e-19
100,69,1.11769e-19
101,69,1.38437e-19
102,69,9.34459e-20
103,69,7.19014e-20
104,69,8.7632e-20
105,69,1.03589e-19
106,69,1.08465e-19
107,69,1.39045e-19
108,69,1.05915e-19
109,69,5.78348e-20
110,69,9.805e-20
111,69,1.70824e-19
112,69,9.74595e-20
113,69,1.08653e-19
114,69,7.33829e-20
115,69,5.70623e-20
116,69,9.17235e-20
117,69,8.6531e-20
118,69,8.91283e-20
119,69,1.55703e-19
120,69,8.71347e-20
121,69,1.40574e-19
122,69,1.26995e-19
123,69,6.32971e-20
124,69,1.10682e-19
125,69,1.11061e-19
126,69,1.02944e-19
127,69,1.8132e-19
0,70,9.61055e-20
1,70,9.6789e-20
2,70,6.81063e-20
3,70,7.41211e-20
4,70,6.3763e-20
5,70,1.27248e-19
6,70,8.84318e-20
7,70,1.18735e-19
8,70,1.10392e-19
9,70,6.00771e-20
10,70,1.08825e-19
11,70,1.09173e-19
12,70,9.2409e-20
13,70,1.60803e-19
14,70,9.84684e-20
15,70,6.16176e-20
16,70,8.49417e-20
17,70,1.15487e-19
18,70,8.42484e-20
19,70,1.35071e-19
20,70,9.71631e-20
21,70,7.09407e-20
22,70,8.20911e-20
23,70,9.24461e-20
24,70,9.75474e-20
25,70,1.08723e-19
26,70,1.39817e-19
27,70,1.08675e-19
28,70,8.98059e-20
29,70,5.40162e-20
30,70,7.40068e-20
31,70,7.66371e-20
32,70,1.6162e-19
33,70,9.04636e-20
34,70,1.31473e-19
35,70,8.46791e-20
36,70,9.24789e-20
37,70,1.11379e-19
38,70,8.54343e-20
39,70,4.94248e-20
40,70,5.98805e-20
41,70,7.22015e-20
42,70,5.74206e-20
43,70,9.08287e-21
44,70,2.12779e-18
45,70,4.41372e-17
46,70,5.50705e-16
47,70,5.82165e-15
48,70,5.42247e-14
49,70,4.4347e-13
50,70,3.17159e-12
51,70,1.97997e-11
52,70,1.07891e-10
53,70,5.13305e-10
54,70,2.13237e-09
55,70,7.73479e-09
56,70,2.44982e-08
57,70,6.77512e-08
58,70,1.63605e-07
59,70,3.4496e-07
60,70,6.35093e-07
61,70,1.02094e-06
62,70,1.43305e-06
63,70,1.75638e-06
64,70,1.87963e-06
65,70,1.75639e-06
66,70,1.43306e-06
67,70,1.02095e-06
68,70,6.35095e-07
69,70,3.44961e-07
70,70,1.63605e-07
71,70,6.7752e-08
72,70,2.44986e-08
73,70,7.73493e-09
74,70,2.13237e-09
75,70,5.13287e-10
76,70,1.07883e-10
77,70,1.98007e-11
78,70,3.17358e-12
79,70,4.44209e-13
80,70,5.42323e-14
81,70,5.73647e-15
82,70,5.25185e-16
83,70,4.2444e-17
84,70,3.6105e-18
85,70,4.48859e-19
86,70,1.2416e-19
87,70,1.08602e-19
88,70,1.42204e-19
89,70,1.35265e-19
90,70,9.88893e-20
91,70,9.30827e-20
92,70,9.75667e-20
93,70,1.21299e-19
94,70,8.26586e-20
95,70,8.04504e-20
96,70,6.65891e-20
97,70,1.02475e-19
98,70,1.46706e-19
99,70,1.57895e-19
100,70,1.01612e-19
101,70,6.9618e-20
102,70,6.79077e-20
103,70,8.11513e-20
104,70,8.77118e-20
105,70,1.04308e-19
106,70,1.0533e-19
107,70,1.4567e-19
108,70,1.07135e-19
109,70,7.47678e-20
110,70,8.95087e-20
111,70,9.42309e-20
112,70,1.00381e-19
113,70,1.42089e-19
114,70,8.0064e-20
115,70,6.07654e-20
116,70,9.73416e-20
117,70,9.38158e-20
118,70,7.34442e-20
119,70,1.61907e-19
120,70,8.01459e-20
121,70,8.69826e-20
122,70,8.94056e-20
123,70,9.32077e-20
124,70,1.29858e-19
125,70,1.20082e-19
126,70,8.10261e-20
127,70,6.59443e-20
0,71,9.90706e-20
1,71,7.88217e-20
2,71,8.57472e-20
3,71,7.85374e-20
4,71,8.57238e-20
5,71,1.33093e-19
6,71,8.86358e-20
7,71,9.9478e-20
8,71,8.77109e-20
9,71,6.08747e-20
10,71,9.24033e-20
11,71,1.22397e-19
12,71,1.04606e-19
13,71,1.23205e-19
14,71,1.03389e-19
15,71,7.35576e-20
16,71,8.89026e-20
17,71,9.8891e-20
18,71,1.01734e-19
19,71,1.35083e-19
20,71,8.82612e-20
21,71,6.27887e-20
22,71,1.05834e-19
23,71,1.18159e-19
24,71,1.24423e-19
25,71,1.31398e-19
26,71,1.08014e-19
27,71,7.15551e-20
28,71,6.81709e-20
29,71,7.48442e-20
30,71,9.86657e-20
31,71,1.08305e-19
32,71,1.06552e-19
33,71,8.2567e-20
34,71,9.53952e-20
35,71,9.17457e-20
36,71,1.21727e-19
37,71,9.77773e-20
38,71,1.03263e-19
39,71,9.16824e-20
40,71,7.66623e-20
41,71,6.42678e-20
42,71,7.07884e-20
43,71,9.05413e-21
44,71,8.58531e-19
45,71,1.92423e-17
46,71,2.31945e-16
47,71,2.421e-15
48,71,2.24575e-14
49,71,1.83651e-13
50,71,1.31324e-12
51,71,8.19929e-12
52,71,4.46803e-11
53,71,2.12573e-10
54,71,8.83051e-10
55,71,3.2031e-09
56,71,1.01451e-08
57,71,2.80569e-08
58,71,6.77515e-08
59,71,1.42854e-07
60,71,2.63003e-07
61,71,4.22791e-07
62,71,5.93452e-07
63,71,7.27348e-07
64,71,7.78386e-07
65,71,7.27349e-07
66,71,5.93454e-07
67,71,4.22792e-07
68,71,2.63004e-07
69,71,1.42854e-07
70,71,6.77518e-08
71,71,2.80573e-08
72,71,1.01453e-08
73,71,3.20318e-09
74,71,8.83049e-10
75,71,2.12558e-10
76,71,4.4675e-11
77,71,8.20009e-12
78,71,1.3145e-12
79,71,1.84081e-13
80,71,2.24612e-14
81,71,2.37304e-15
82,71,2.14779e-16
83,71,1.79686e-17
84,71,1.8003e-18
85,71,3.53939e-19
86,71,1.28747e-19
87,71,1.35944e-19
88,71,1.16918e-19
89,71,9.52229e-20
90,71,9.28251e-20
91,71,8.3485e-20
92,71,8.00379e-20
93,71,9.70484e-20
94,71,8.98721e-20
95,71,1.23245e-19
96,71,8.95509e-20
97,71,1.05668e-19
98,71,8.6579e-20
99,71,1.34732e-19
100,71,1.32754e-19
101,71,1.08928e-19
102,71,8.97835e-20
103,71,7.32376e-20
104,71,6.80396e-20
105,71,9.53581e-20
106,71,1.00139e-19
107,71,1.30005e-19
108,71,1.05001e-19
109,71,7.90241e-20
110,71,1.03813e-19
111,71,9.77523e-20
112,71,9.70075e-20
113,71,1.12354e-19
114,71,9.60633e-20
115,71,8.23798e-20
116,71,8.05672e-20
117,71,8.55779e-20
118,71,9.34479e-20
119,71,1.33759e-19
120,71,1.00428e-19
121,71,9.53258e-20
122,71,7.90955e-20
123,71,5.39455e-20
124,71,1.08097e-19
125,71,1.26477e-19
126,71,8.14738e-20
127,71,1.13112e-19
0,72,9.52341e-20
1,72,1.10102e-19
2,72,9.41312e-20
3,72,8.25348e-20
4,72,8.62957e-20
5,72,1.18793e-19
6,72,8.4431e-20
7,72,7.83694e-20
8,72,8.3682e-20
9,72,8.14925e-20
10,72,1.15735e-19
11,72,1.19149e-19
12,72,9.8818e-20
13,72,1.07143e-19
14,72,7.93882e-20
15,72,6.78526e-20
16,72,1.01535e-19
17,72,9.64494e-20
18,72,8.91232e-20
19,72,1.3238e-19
20,72,9.1659e-20
21,72,8.01429e-20
22,72,1.09967e-19
23,72,1.0526e-19
24,72,9.02128e-20
25,72,1.06655e-19
26,72,1.13201e-19
27,72,9.5184e-20
28,72,1.04301e-19
29,72,7.40746e-20
30,72,7.55349e-20
31,72,9.65229e-20
32,72,1.26152e-19
33,72,1.03456e-19
34,72,1.07902e-19
35,72,8.42557e-20
36,72,1.04344e-19
37,72,1.02896e-19
38,72,1.01248e-19
39,72,9.8662e-20
40,72,6.79947e-20
41,72,6.25102e-20
42,72,7.50455e-20
43,72,2.85313e-20
44,72,2.30634e-19
45,72,7.02098e-18
46,72,8.57702e-17
47,72,8.80784e-16
48,72,8.11626e-15
49,72,6.63353e-14
50,72,4.74682e-13
51,72,2.96467e-12
52,72,1.61567e-11
53,72,7.68666e-11
54,72,3.19307e-10
55,72,1.15821e-09
56,72,3.66837e-09
57,72,1.01451e-08
58,72,2.44984e-08
59,72,5.16549e-08
60,72,9.50998e-08
61,72,1.52878e-07
62,72,2.14587e-07
63,72,2.63003e-07
64,72,2.81458e-07
65,72,2.63004e-07
66,72,2.14588e-07
67,72,1.52878e-07
68,72,9.51e-08
69,72,5.16549e-08
70,72,2.44985e-08
71,72,1.01453e-08
72,72,3.66848e-09
73,72,1.15825e-09
74,72,3.19303e-10
75,72,7.68573e-11
76,72,1.61533e-11
77,72,2.96509e-12
78,72,4.75463e-13
79,72,6.66023e-14
80,72,8.11822e-15
81,72,8.50137e-16
82,72,7.52732e-17
83,72,6.3704e-18
84,72,7.65043e-19
85,72,1.89962e-19
86,72,1.19696e-19
87,72,1.29631e-19
88,72,1.27359e-19
89,72,1.00186e-19
90,72,9.11077e-20
91,72,9.92646e-20
92,72,9.87695e-20
93,72,1.1712e-19
94,72,8.17661e-20
95,72,9.63934e-20
96,72,7.909e-20
97,72,1.05425e-19
98,72,1.1842e-19
99,72,1.33611e-19
100,72,9.68984e-20
101,72,8.27176e-20
102,72,7.84272e-20
103,72,9.0166e-20
104,72,9.57726e-20
105,72,9.68027e-20
106,72,8.06871e-20
107,72,1.17466e-19
108,72,1.04193e-19
109,72,7.02751e-20
110,72,9.89447e-20
111,72,9.86548e-20
112,72,8.48353e-20
113,72,1.18933e-19
114,72,1.04284e-19
115,72,8.94761e-20
116,72,9.18634e-20
117,72,7.27131e-20
118,72,8.13187e-20
119,72,1.2331e-19
120,72,1.05179e-19
121,72,1.24351e-19
122,72,1.00667e-19
123,72,7.61919e-20
124,72,1.17437e-19
125,72,1.0323e-19
126,72,8.46935e-20
127,72,9.97694e-20
0,73,9.74125e-20
1,73,1.02618e-19
2,73,7.57427e-20
3,73,8.22712e-20
4,73,9.86793e-20
5,73,1.41873e-19
6,73,8.99114e-20
7,73,8.28524e-20
8,73,7.87583e-20
9,73,6.58669e-20
10,73,1.12205e-19
11,73,1.15072e-19
12,73,1.00518e-19
13,73,1.04693e-19
14,73,8.56385e-20
15,73,8.71519e-20
16,73,1.1264e-19
17,73,1.02173e-19
18,73,9.3311e-20
19,73,1.12245e-19
20,73,6.66082e-20
21,73,6.71338e-20
22,73,1.20137e-19
23,73,1.29497e-19
24,73,1.31854e-19
25,73,1.16886e-19
26,73,8.40502e-20
27,73,7.97635e-20
28,73,8.86313e-20
29,73,8.88572e-20
30,73,9.72178e-20
31,73,9.14596e-20
32,73,9.89808e-20
33,73,9.21751e-20
34,73,9.92011e-20
35,73,1.06186e-19
36,73,1.10708e-19
37,73,8.57771e-20
38,73,8.66556e-20
39,73,8.36348e-20
40,73,7.63936e-20
41,73,8.2084e-20
42,73,9.61113e-20
43,73,5.90937e-20
44,73,7.21458e-20
45,73,2.45039e-18
46,73,2.82449e-17
47,73,2.82124e-16
48,73,2.5601e-15
49,73,2.09101e-14
50,73,1.49732e-13
51,73,9.35915e-13
52,73,5.10135e-12
53,73,2.427e-11
54,73,1.00815e-10
55,73,3.65677e-10
56,73,1.1582e-09
57,73,3.2031e-09
58,73,7.73486e-09
59,73,1.6309e-08
60,73,3.00258e-08
61,73,4.8268e-08
62,73,6.77514e-08
63,73,8.30376e-08
64,73,8.88646e-08
65,73,8.3038e-08
66,73,6.77519e-08
67,73,4.82681e-08
68,73,3.00258e-08
69,73,1.63089e-08
70,73,7.73487e-09
71,73,3.20317e-09
72,73,1.15825e-09
73,73,3.65694e-10
74,73,1.00811e-10
75,73,2.42645e-11
76,73,5.09941e-12
77,73,9.36125e-13
78,73,1.50174e-13
79,73,2.1059e-14
80,73,2.56131e-15
81,73,2.64932e-16
82,73,2.23644e-17
83,73,2.05659e-18
84,73,3.82757e-19
85,73,1.41067e-19
86,73,9.39707e-20
87,73,1.07366e-19
88,73,1.18768e-19
89,73,1.06717e-19
90,73,9.86017e-20
91,73,1.12057e-19
92,73,8.82217e-20
93,73,9.40607e-20
94,73,8.4869e-20
95,73,1.02026e-19
96,73,9.52171e-20
97,73,1.0489e-19
98,73,9.09992e-20
99,73,1.15374e-19
100,73,1.09913e-19
101,73,1.0812e-19
102,73,1.08967e-19
103,73,7.97152e-20
104,73,6.30714e-20
105,73,7.39895e-20
106,73,8.05662e-20
107,73,1.35944e-19
108,73,1.30438e-19
109,73,8.90184e-20
110,73,1.01464e-19
111,73,9.26275e-20
112,73,7.47241e-20
113,73,1.02163e-19
114,73,1.04721e-19
115,73,8.82538e-20
116,73,8.74131e-20
117,73,7.23299e-20
118,73,8.00712e-20
119,73,1.34688e-19
120,73,1.04919e-19
121,73,1.16028e-19
122,73,9.06556e-20
123,73,5.85373e-20
124,73,1.07148e-19
125,73,1.11978e-19
126,73,1.0603e-19
127,73,1.04861e-19
0,74,9.60663e-20
1,74,1.29045e-19
2,74,1.02604e-19
3,74,7.40193e-20
4,74,7.85126e-20
5,74,1.2027e-19
6,74,8.93631e-20
7,74,8.63283e-20
8,74,8.62614e-20
9,74,7.1091e-20
10,74,1.03422e-19
11,74,1.0763e-19
12,74,9.85751e-20
13,74,1.11079e-19
14,74,8.00965e-20
15,74,8.13073e-20
16,74,9.23974e-20
17,74,9.56162e-20
18,74,1.09927e-19
19,74,1.30766e-19
20,74,8.34842e-20
21,74,7.49412e-20
22,74,1.03284e-19
23,74,1.0536e-19
24,74,1.08539e-19
25,74,1.03507e-19
26,74,9.87362e-20
27,74,1.00966e-19
28,74,9.7161e-20
29,74,7.88527e-20
30,74,8.52104e-20
31,74,9.95973e-20
32,74,1.26057e-19
33,74,1.13916e-19
34,74,9.20623e-20
35,74,8.05736e-20
