x,y,theta
66,58,0.00158961
67,58,0.00187668
68,58,0.00214971
69,58,0.00240577
70,58,0.00264432
71,58,0.00286468
72,58,0.00306489
73,58,0.00324244
74,58,0.00339537
75,58,0.00352299
76,58,0.00362542
77,58,0.0037029
78,58,0.0037559
79,58,0.0037864
80,58,0.00379848
81,58,0.00379686
82,58,0.00378451
83,58,0.00376322
84,58,0.00373417
85,58,0.00369829
86,58,0.00365657
87,58,0.00361006
88,58,0.00355973
89,58,0.0035065
90,58,0.00345126
91,58,0.00339498
92,58,0.00333826
93,58,0.00328082
94,58,0.00322194
95,58,0.00316177
96,58,0.00310175
97,58,0.00304356
98,58,0.00298774
99,58,0.00293412
100,58,0.00288222
101,58,0.00283162
102,58,0.00278209
103,58,0.00273349
104,58,0.00268582
105,58,0.00263908
106,58,0.00259337
107,58,0.00254892
108,58,0.00250577
109,58,0.00246346
110,58,0.00242127
111,58,0.00237926
112,58,0.0023383
113,58,0.00229923
114,58,0.00226221
115,58,0.00222691
116,58,0.00219296
117,58,0.00216
118,58,0.00212783
119,58,0.0020964
120,58,0.0020656
121,58,0.00203542
122,58,0.00200589
123,58,0.0019771
124,58,0.00194911
125,58,0.00192173
126,58,0.00189463
127,58,0.00186775
0,59,0.00187101
1,59,0.00184437
2,59,0.00181808
3,59,0.00179023
4,59,0.0017569
5,59,0.00171148
6,59,0.00164471
7,59,0.00154618
8,59,0.00140767
9,59,0.00122732
10,59,0.00101316
11,59,0.000783113
12,59,0.000560489
13,59,0.000368275
14,59,0.000220895
15,59,0.000120986
16,59,6.13472e-05
17,59,3.01808e-05
18,59,1.60411e-05
19,59,1.062e-05
20,59,9.04374e-06
21,59,8.94326e-06
22,59,9.3531e-06
23,59,9.94131e-06
24,59,1.06155e-05
25,59,1.13573e-05
26,59,1.21686e-05
27,59,1.3056e-05
28,59,1.4028e-05
29,59,1.50946e-05
30,59,1.62673e-05
31,59,1.75583e-05
32,59,1.89787e-05
33,59,2.05487e-05
34,59,2.22859e-05
35,59,2.42128e-05
36,59,2.63549e-05
37,59,2.87383e-05
38,59,3.13936e-05
39,59,3.43593e-05
40,59,3.76745e-05
41,59,4.13856e-05
42,59,4.55441e-05
43,59,5.021e-05
44,59,5.5449e-05
45,59,6.13331e-05
46,59,6.79426e-05
47,59,7.53551e-05
48,59,8.364e-05
49,59,9.28743e-05
50,59,0.000103129
51,59,0.000114465
52,59,0.000126918
53,59,0.000140509
54,59,0.000155279
55,59,0.000171576
56,59,0.000190664
57,59,0.000216116
58,59,0.000256004
59,59,0.000325277
60,59,0.000446173
61,59,0.00064401
62,59,0.000937295
63,59,0.00132602
64,59,0.00178625
65,59,0.00227381
66,59,0.00274284
67,59,0.00315852
68,59,0.00350583
69,59,0.00378723
70,59,0.00401328
71,59,0.00419473
72,59,0.00433887
73,59,0.00444976
74,59,0.00453006
75,59,0.00458228
76,59,0.00460869
77,59,0.00461088
78,59,0.00459053
79,59,0.00455164
80,59,0.00450015
81,59,0.00444071
82,59,0.00437587
83,59,0.00430639
84,59,0.00423265
85,59,0.00415546
86,59,0.00407579
87,59,0.0039946
88,59,0.00391271
89,59,0.00383091
90,59,0.00374975
91,59,0.00367
92,59,0.00359179
93,59,0.00351431
94,59,0.00343668
95,59,0.00335971
96,59,0.00328558
97,59,0.00321537
98,59,0.00314884
99,59,0.00308526
100,59,0.0030238
101,59,0.00296413
102,59,0.00290608
103,59,0.00284957
104,59,0.00279458
105,59,0.00274111
106,59,0.00268924
107,59,0.00263911
108,59,0.00259058
109,59,0.00254291
110,59,0.00249546
111,59,0.00244882
112,59,0.00240431
113,59,0.00236246
114,59,0.00232283
115,59,0.00228487
116,59,0.00224818
117,59,0.00221247
118,59,0.00217766
119,59,0.00214368
120,59,0.00211052
121,59,0.00207812
122,59,0.00204649
123,59,0.00201578
124,59,0.00198591
125,59,0.00195659
126,59,0.00192747
127,59,0.00189876
0,60,0.00189621
1,60,0.00186898
2,60,0.00184199
3,60,0.00181337
4,60,0.00177942
5,60,0.00173374
6,60,0.00166714
7,60,0.00156908
8,60,0.00143101
9,60,0.00125057
10,60,0.00103524
11,60,0.000802714
12,60,0.000576384
13,60,0.000379743
14,60,0.000227984
15,60,0.000124404
16,60,6.21257e-05
17,60,2.92995e-05
18,60,1.42212e-05
19,60,8.28973e-06
20,60,6.41583e-06
21,60,6.10065e-06
22,60,6.31707e-06
23,60,6.70777e-06
24,60,7.17031e-06
25,60,7.68304e-06
26,60,8.24586e-06
27,60,8.86343e-06
28,60,9.54192e-06
29,60,1.02897e-05
30,60,1.11151e-05
31,60,1.20282e-05
32,60,1.3041e-05
33,60,1.41625e-05
34,60,1.54094e-05
35,60,1.67999e-05
36,60,1.83554e-05
37,60,2.00981e-05
38,60,2.20554e-05
39,60,2.42578e-05
40,60,2.67419e-05
41,60,2.95497e-05
42,60,3.27287e-05
43,60,3.63402e-05
44,60,4.04498e-05
45,60,4.51365e-05
46,60,5.049e-05
47,60,5.66127e-05
48,60,6.3611e-05
49,60,7.15866e-05
50,60,8.06698e-05
51,60,9.10084e-05
52,60,0.00010276
53,60,0.000116103
54,60,0.000131363
55,60,0.00014948
56,60,0.000173122
57,60,0.00020913
58,60,0.000272337
59,60,0.000389526
60,60,0.000599596
61,60,0.000945144
62,60,0.00145389
63,60,0.00211738
64,60,0.00288166
65,60,0.00366146
66,60,0.00436549
67,60,0.00493104
68,60,0.00533837
69,60,0.00560344
70,60,0.00575927
71,60,0.00583836
72,60,0.0058645
73,60,0.00585254
74,60,0.00581146
75,60,0.0057473
76,60,0.00566402
77,60,0.00556384
78,60,0.00544922
79,60,0.0053254
80,60,0.00519933
81,60,0.00507482
82,60,0.00495158
83,60,0.00482862
84,60,0.00470618
85,60,0.00458489
86,60,0.00446559
87,60,0.00434891
88,60,0.00423529
89,60,0.00412509
90,60,0.00401859
91,60,0.00391608
92,60,0.00381722
93,60,0.00372062
94,60,0.00362567
95,60,0.00353388
96,60,0.00344776
97,60,0.00336748
98,60,0.00329144
99,60,0.00321836
100,60,0.0031477
101,60,0.00307933
102,60,0.00301323
103,60,0.00294935
104,60,0.00288767
105,60,0.00282814
106,60,0.00277076
107,60,0.00271554
108,60,0.00266213
109,60,0.00260971
110,60,0.00255791
111,60,0.00250789
112,60,0.00246116
113,60,0.00241736
114,60,0.00237546
115,60,0.00233485
116,60,0.00229539
117,60,0.00225701
118,60,0.00221966
119,60,0.00218336
120,60,0.00214808
121,60,0.00211372
122,60,0.00208034
123,60,0.00204796
124,60,0.00201647
125,60,0.00198546
126,60,0.0019547
127,60,0.0019247
0,61,0.00191705
1,61,0.0018894
2,61,0.00186163
3,61,0.00183214
4,61,0.00179748
5,61,0.00175142
6,61,0.00168482
7,61,0.00158706
8,61,0.00144931
9,61,0.00126881
10,61,0.00105261
11,61,0.000818173
12,61,0.000588964
13,61,0.000388862
14,61,0.000233634
15,61,0.000127138
16,61,6.2751e-05
17,61,2.85906e-05
18,61,1.27431e-05
19,61,6.38923e-06
20,61,4.26448e-06
21,61,3.7665e-06
22,61,3.81704e-06
23,61,4.03733e-06
24,61,4.31691e-06
25,61,4.63065e-06
26,61,4.97624e-06
27,61,5.35642e-06
28,61,5.77545e-06
29,61,6.23855e-06
30,61,6.75201e-06
31,61,7.32309e-06
32,61,7.9573e-06
33,61,8.66442e-06
34,61,9.45191e-06
35,61,1.03334e-05
36,61,1.13245e-05
37,61,1.24415e-05
38,61,1.37029e-05
39,61,1.51313e-05
40,61,1.67538e-05
41,61,1.86023e-05
42,61,2.07142e-05
43,61,2.31348e-05
44,61,2.59173e-05
45,61,2.91263e-05
46,61,3.284e-05
47,61,3.71593e-05
48,61,4.21823e-05
49,61,4.80193e-05
50,61,5.47886e-05
51,61,6.26601e-05
52,61,7.18494e-05
53,61,8.26397e-05
54,61,9.56121e-05
55,61,0.000112366
56,61,0.000137345
57,61,0.000181665
58,61,0.000269088
59,61,0.000441966
60,61,0.000760958
61,61,0.00129089
62,61,0.00207025
63,61,0.00307845
64,61,0.00422258
65,61,0.00535572
66,61,0.00633057
67,61,0.00704981
68,61,0.00749035
69,61,0.00769134
70,61,0.0077191
71,61,0.00763713
72,61,0.00749202
73,61,0.00731217
74,61,0.0071136
75,61,0.00690514
76,61,0.00669147
77,61,0.00647481
78,61,0.00625733
79,61,0.00604472
80,61,0.0058431
81,61,0.00565255
82,61,0.00546976
83,61,0.00529317
84,61,0.00512264
85,61,0.00495883
86,61,0.00480207
87,61,0.00465238
88,61,0.00450973
89,61,0.00437391
90,61,0.00424475
91,61,0.00412191
92,61,0.00400457
93,61,0.00389168
94,61,0.00378252
95,61,0.00367924
96,61,0.00358427
97,61,0.00349557
98,61,0.00341062
99,61,0.00332869
100,61,0.00324958
101,61,0.00317345
102,61,0.00310032
103,61,0.0030301
104,61,0.00296273
105,61,0.00289809
106,61,0.00283609
107,61,0.00277656
108,61,0.00271902
109,61,0.00266296
110,61,0.00260819
111,61,0.00255623
112,61,0.00250842
113,61,0.00246309
114,61,0.00241879
115,61,0.00237553
116,61,0.00233345
117,61,0.00229266
118,61,0.00225309
119,61,0.00221478
120,61,0.00217771
121,61,0.00214175
122,61,0.00210693
123,61,0.00207321
124,61,0.00204036
125,61,0.00200807
126,61,0.00197631
127,61,0.00194575
0,62,0.00193344
1,62,0.00190503
2,62,0.00187632
3,62,0.00184592
4,62,0.00181061
5,62,0.00176418
6,62,0.00169752
7,62,0.00159995
8,62,0.00146241
9,62,0.00128189
10,62,0.00106508
11,62,0.000829306
12,62,0.000598067
13,62,0.000395474
14,62,0.000237814
15,62,0.000129179
16,62,6.325e-05
17,62,2.80788e-05
18,62,1.16601e-05
19,62,4.98284e-06
20,62,2.66771e-06
21,62,2.02991e-06
22,62,1.95301e-06
23,62,2.04211e-06
24,62,2.18045e-06
25,62,2.34022e-06
26,62,2.51725e-06
27,62,2.71237e-06
28,62,2.92777e-06
29,62,3.16632e-06
30,62,3.43031e-06
31,62,3.72499e-06
32,62,4.05805e-06
33,62,4.4285e-06
34,62,4.84048e-06
35,62,5.30267e-06
36,62,5.82457e-06
37,62,6.41537e-06
38,62,7.08588e-06
39,62,7.84881e-06
40,62,8.71997e-06
41,62,9.71794e-06
42,62,1.08662e-05
43,62,1.21912e-05
44,62,1.37259e-05
45,62,1.5511e-05
46,62,1.7591e-05
47,62,2.00393e-05
48,62,2.29543e-05
49,62,2.63823e-05
50,62,3.04031e-05
51,62,3.51575e-05
52,62,4.08374e-05
53,62,4.77462e-05
54,62,5.66301e-05
55,62,6.96876e-05
56,62,9.31428e-05
57,62,0.000142577
58,62,0.000251152
59,62,0.000477712
60,62,0.000905954
61,62,0.00162365
62,62,0.00268176
63,62,0.00404362
64,62,0.00557314
65,62,0.00706182
66,62,0.00829894
67,62,0.00915007
68,62,0.00959607
69,62,0.00970273
70,62,0.00957402
71,62,0.00930795
72,62,0.00897466
73,62,0.00861687
74,62,0.00825643
75,62,0.0079039
76,62,0.00756402
77,62,0.00723812
78,62,0.00692931
79,62,0.00663838
80,62,0.00637092
81,62,0.00612163
82,62,0.00588592
83,62,0.00566134
84,62,0.00544937
85,62,0.00524978
86,62,0.00506205
87,62,0.00488562
88,62,0.0047195
89,62,0.00456331
90,62,0.00441608
91,62,0.00427708
92,62,0.0041455
93,62,0.0040204
94,62,0.00390333
95,62,0.00379229
96,62,0.00369124
97,62,0.00359421
98,62,0.00350144
99,62,0.00341146
100,62,0.00332538
101,62,0.00324313
102,62,0.0031645
103,62,0.00308951
104,62,0.00301775
105,62,0.00294932
106,62,0.00288378
107,62,0.00282088
108,62,0.00276043
109,62,0.00270209
110,62,0.00264713
111,62,0.00259432
112,62,0.00254612
113,62,0.00249804
114,62,0.00245131
115,62,0.00240548
116,62,0.00236125
117,62,0.00231856
118,62,0.00227729
119,62,0.00223752
120,62,0.00219903
121,62,0.00216193
122,62,0.00212604
123,62,0.00209125
124,62,0.00205743
125,62,0.00202447
126,62,0.00199265
127,62,0.001962
0,63,0.00194535
1,63,0.00191462
2,63,0.00188549
3,63,0.00185411
4,63,0.00181841
5,63,0.00177182
6,63,0.001705
7,63,0.00160766
8,63,0.00147019
9,63,0.00128972
10,63,0.00107257
11,63,0.000835967
12,63,0.000603598
13,63,0.000399426
14,63,0.000240474
15,63,0.000130577
16,63,6.36651e-05
17,63,2.77942e-05
18,63,1.10086e-05
19,63,4.11945e-06
20,63,1.68436e-06
21,63,9.59444e-07
22,63,8.01862e-07
23,63,8.08527e-07
24,63,8.57714e-07
25,63,9.20052e-07
26,63,9.9029e-07
27,63,1.06777e-06
28,63,1.1536e-06
29,63,1.24871e-06
30,63,1.35358e-06
31,63,1.47044e-06
32,63,1.60537e-06
33,63,1.75651e-06
34,63,1.92232e-06
35,63,2.10855e-06
36,63,2.32006e-06
37,63,2.56068e-06
38,63,2.83485e-06
39,63,3.14782e-06
40,63,3.50713e-06
41,63,3.92007e-06
42,63,4.39846e-06
43,63,4.95283e-06
44,63,5.59996e-06
45,63,6.35742e-06
46,63,7.24161e-06
47,63,8.28598e-06
48,63,9.57517e-06
49,63,1.11134e-05
50,63,1.29151e-05
51,63,1.50789e-05
52,63,1.77441e-05
53,63,2.11808e-05
54,63,2.62063e-05
55,63,3.54386e-05
56,63,5.64041e-05
57,63,0.000108138
58,63,0.000231155
59,63,0.000496896
60,63,0.00100756
61,63,0.00186787
62,63,0.00314131
63,63,0.00478015
64,63,0.00660814
65,63,0.00836119
66,63,0.00978448
67,63,0.0107232
68,63,0.0111586
69,63,0.0111805
70,63,0.0109207
71,63,0.0105062
72,63,0.0100241
73,63,0.00952881
74,63,0.00904548
75,63,0.00858489
76,63,0.00815348
77,63,0.00774868
78,63,0.00738316
79,63,0.00704385
80,63,0.00673126
81,63,0.00643458
82,63,0.00615787
83,63,0.00589867
84,63,0.00565794
85,63,0.00543471
86,63,0.00522627
87,63,0.00503263
88,63,0.00485095
89,63,0.00468203
90,63,0.00452298
91,63,0.00437326
92,63,0.00423387
93,63,0.00409969
94,63,0.00398443
95,63,0.00387048
96,63,0.00376579
97,63,0.00365735
98,63,0.0035592
99,63,0.00346245
100,63,0.00337183
101,63,0.00328595
102,63,0.0032035
103,63,0.00312595
104,63,0.00305112
105,63,0.00298066
106,63,0.00291276
107,63,0.00284756
108,63,0.00278623
109,63,0.00272536
110,63,0.00267499
111,63,0.00262188
112,63,0.00257342
113,63,0.00251925
114,63,0.00247178
115,63,0.00242338
116,63,0.00237793
117,63,0.00233427
118,63,0.00229163
119,63,0.00225127
120,63,0.00221178
121,63,0.00217407
122,63,0.00213747
123,63,0.00210193
124,63,0.00206786
125,63,0.00203426
126,63,0.00200438
127,63,0.0019738
0,64,0.00194958
1,64,0.00191717
2,64,0.0018883
3,64,0.00185647
4,64,0.00182068
5,64,0.00177416
6,64,0.00170724
7,64,0.00161003
8,64,0.00147269
9,64,0.00129213
10,64,0.00107503
11,64,0.000838151
12,64,0.000605315
13,64,0.00040086
14,64,0.000241082
15,64,0.000131046
16,64,6.378e-05
17,64,2.77814e-05
18,64,1.07627e-05
19,64,3.83632e-06
20,64,1.35004e-06
21,64,5.96841e-07
22,64,4.12799e-07
23,64,3.90542e-07
24,64,4.09601e-07
25,64,4.38607e-07
26,64,4.72174e-07
27,64,5.09462e-07
28,64,5.50731e-07
29,64,5.96553e-07
30,64,6.46673e-07
31,64,7.02692e-07
32,64,7.6934e-07
33,64,8.43492e-07
34,64,9.23387e-07
35,64,1.01364e-06
36,64,1.11654e-06
37,64,1.23458e-06
38,64,1.36916e-06
39,64,1.52352e-06
40,64,1.70096e-06
41,64,1.90592e-06
42,64,2.14424e-06
43,64,2.42146e-06
44,64,2.74764e-06
45,64,3.1295e-06
46,64,3.57943e-06
47,64,4.11025e-06
48,64,4.79224e-06
49,64,5.60307e-06
50,64,6.55056e-06
51,64,7.71077e-06
52,64,9.18423e-06
53,64,1.12388e-05
54,64,1.46927e-05
55,64,2.22743e-05
56,64,4.21995e-05
57,64,9.42548e-05
58,64,0.000222689
59,64,0.000502911
60,64,0.00104307
61,64,0.00196058
62,64,0.00330597
63,64,0.00506401
64,64,0.00700297
65,64,0.00886533
66,64,0.0103326
67,64,0.0113144
68,64,0.0117356
69,64,0.0117256
70,64,0.0114162
71,64,0.0109415
72,64,0.0104056
73,64,0.00985611
74,64,0.00932823
75,64,0.00882701
76,64,0.00836148
77,64,0.00792981
78,64,0.00754082
79,64,0.00719606
80,64,0.00686616
81,64,0.00655096
82,64,0.00624934
83,64,0.00598181
84,64,0.00572856
85,64,0.00549783
86,64,0.00528256
87,64,0.00508217
88,64,0.00489606
89,64,0.0047219
90,64,0.00455943
91,64,0.00440603
92,64,0.00426315
93,64,0.00412753
94,64,0.00400797
95,64,0.00389714
96,64,0.00379049
97,64,0.00368122
98,64,0.00357659
99,64,0.00347985
100,64,0.00338681
101,64,0.00329987
102,64,0.00321662
103,64,0.00313773
104,64,0.00306239
105,64,0.00299095
106,64,0.00292245
107,64,0.00285665
108,64,0.00279454
109,64,0.00273349
110,64,0.0026819
111,64,0.00262901
112,64,0.00258004
113,64,0.00252607
114,64,0.00247744
115,64,0.00242899
116,64,0.00238309
117,64,0.00233913
118,64,0.00229629
119,64,0.00225561
120,64,0.00221583
121,64,0.00217804
122,64,0.00214113
123,64,0.00210531
124,64,0.00207137
125,64,0.00203713
126,64,0.00200876
127,64,0.00197805
0,65,0.00194265
1,65,0.00191331
2,65,0.00188404
3,65,0.00185311
4,65,0.0018175
5,65,0.00177098
6,65,0.00170438
7,65,0.00160705
8,65,0.00146977
9,65,0.00128934
10,65,0.00107231
11,65,0.000835823
12,65,0.000603424
13,65,0.000399412
14,65,0.000240218
15,65,0.000130396
16,65,6.35103e-05
17,65,2.77803e-05
18,65,1.09879e-05
19,65,4.11724e-06
20,65,1.68205e-06
21,65,9.57387e-07
22,65,8.0068e-07
23,65,8.07103e-07
24,65,8.56464e-07
25,65,9.18973e-07
26,65,9.89132e-07
27,65,1.06672e-06
28,65,1.15244e-06
29,65,1.24727e-06
30,65,1.35245e-06
31,65,1.47116e-06
32,65,1.60436e-06
33,65,1.75532e-06
34,65,1.92171e-06
35,65,2.10835e-06
36,65,2.3201e-06
37,65,2.56119e-06
38,65,2.83555e-06
39,65,3.14895e-06
40,65,3.50817e-06
41,65,3.92167e-06
42,65,4.39954e-06
43,65,4.95412e-06
44,65,5.60017e-06
45,65,6.35518e-06
46,65,7.24055e-06
47,65,8.29542e-06
48,65,9.57213e-06
49,65,1.11063e-05
50,65,1.29094e-05
51,65,1.50739e-05
52,65,1.77377e-05
53,65,2.11758e-05
54,65,2.62035e-05
55,65,3.54247e-05
56,65,5.64205e-05
57,65,0.000108112
58,65,0.000231152
59,65,0.000497033
60,65,0.00100723
61,65,0.00186836
62,65,0.00313765
63,65,0.00477488
64,65,0.00660064
65,65,0.00835942
66,65,0.00978104
67,65,0.0107222
68,65,0.0111574
69,65,0.0111794
70,65,0.0109205
71,65,0.0105052
72,65,0.0100241
73,65,0.0095282
74,65,0.00904517
75,65,0.00858522
76,65,0.00815263
77,65,0.00774894
78,65,0.00737619
79,65,0.00703501
80,65,0.00672132
81,65,0.00643074
82,65,0.00615423
83,65,0.00589691
84,65,0.00565657
85,65,0.0054335
86,65,0.00522564
87,65,0.00503172
88,65,0.0048507
89,65,0.00468129
90,65,0.00452269
91,65,0.00437353
92,65,0.00423291
93,65,0.00410013
94,65,0.00397623
95,65,0.00386107
96,65,0.00375502
97,65,0.00365399
98,65,0.00355519
99,65,0.0034607
100,65,0.00337038
101,65,0.00328461
102,65,0.00320291
103,65,0.00312508
104,65,0.00305088
105,65,0.00298014
106,65,0.00291256
107,65,0.0028478
108,65,0.00278559
109,65,0.0027257
110,65,0.00266913
111,65,0.0026151
112,65,0.00256556
113,65,0.00251663
114,65,0.00246867
115,65,0.00242185
116,65,0.00237666
117,65,0.00233308
118,65,0.00229099
119,65,0.0022505
120,65,0.00221134
121,65,0.00217358
122,65,0.00213703
123,65,0.00210161
124,65,0.00206726
125,65,0.00203387
126,65,0.00200231
127,65,0.00197142
0,66,0.00193075
1,66,0.00190256
2,66,0.00187407
3,66,0.00184397
4,66,0.00180889
5,66,0.00176267
6,66,0.00169624
7,66,0.00159886
8,66,0.00146154
9,66,0.00128121
10,66,0.00106458
11,66,0.000828962
12,66,0.000597839
13,66,0.000395343
14,66,0.000237693
15,66,0.000129103
16,66,6.31742e-05
17,66,2.8045e-05
18,66,1.16433e-05
19,66,4.97603e-06
20,66,2.66347e-06
21,66,2.0264e-06
22,66,1.94965e-06
23,66,2.03875e-06
24,66,2.17727e-06
25,66,2.33733e-06
26,66,2.51445e-06
27,66,2.70955e-06
28,66,2.92482e-06
29,66,3.163e-06
30,66,3.42739e-06
31,66,3.72254e-06
32,66,4.05513e-06
33,66,4.42523e-06
34,66,4.83783e-06
35,66,5.30032e-06
36,66,5.82271e-06
37,66,6.41401e-06
38,66,7.08505e-06
39,66,7.84819e-06
40,66,8.7195e-06
41,66,9.71757e-06
42,66,1.0865e-05
43,66,1.21888e-05
44,66,1.37217e-05
45,66,1.55038e-05
46,66,1.75859e-05
47,66,2.00383e-05
48,66,2.29492e-05
49,66,2.63708e-05
50,66,3.03921e-05
51,66,3.51467e-05
52,66,4.0827e-05
53,66,4.77365e-05
54,66,5.66211e-05
55,66,6.9679e-05
56,66,9.31397e-05
57,66,0.000142572
58,66,0.000251157
59,66,0.000477752
60,66,0.000905995
61,66,0.00162373
62,66,0.00268092
63,66,0.00404184
64,66,0.00556951
65,66,0.00705868
66,66,0.00829606
67,66,0.009148
68,66,0.00959436
69,66,0.00970134
70,66,0.00957296
71,66,0.00930698
72,66,0.00897393
73,66,0.00861616
74,66,0.00825587
75,66,0.00790371
76,66,0.00756398
77,66,0.00723779
78,66,0.00692653
79,66,0.00663359
80,66,0.00636403
81,66,0.00611583
82,66,0.00588131
83,66,0.005658
84,66,0.00544683
85,66,0.00524778
86,66,0.0050605
87,66,0.00488431
88,66,0.00471848
89,66,0.00456236
90,66,0.00441535
91,66,0.00427677
92,66,0.00414544
93,66,0.00402002
94,66,0.00390004
95,66,0.00378702
96,66,0.00368359
97,66,0.00358801
98,66,0.00349645
99,66,0.00340784
100,66,0.00332263
101,66,0.00324099
102,66,0.00316292
103,66,0.00308825
104,66,0.00301685
105,66,0.00294856
106,66,0.00288323
107,66,0.00282065
108,66,0.00276035
109,66,0.00270175
110,66,0.00264464
111,66,0.00259035
112,66,0.00254035
113,66,0.00249318
114,66,0.00244726
115,66,0.0024024
116,66,0.0023588
117,66,0.00231658
118,66,0.00227576
119,66,0.00223622
120,66,0.00219795
121,66,0.00216093
122,66,0.00212508
123,66,0.00209034
124,66,0.00205651
125,66,0.00202341
126,66,0.00199094
127,66,0.00195984
0,67,0.00191456
1,67,0.00188662
2,67,0.00185889
3,67,0.00182959
4,67,0.00179518
5,67,0.00174937
6,67,0.00168304
7,67,0.00158555
8,67,0.00144807
9,67,0.00126784
10,67,0.00105189
11,67,0.000817668
12,67,0.000588639
13,67,0.000388676
14,67,0.000233547
15,67,0.000127102
16,67,6.27227e-05
17,67,2.85679e-05
18,67,1.27308e-05
19,67,6.38245e-06
20,67,4.25955e-06
21,67,3.76152e-06
22,67,3.81157e-06
23,67,4.03139e-06
24,67,4.31094e-06
25,67,4.62498e-06
26,67,4.97073e-06
27,67,5.35095e-06
28,67,5.76977e-06
29,67,6.23239e-06
30,67,6.74551e-06
31,67,7.3167e-06
32,67,7.95059e-06
33,67,8.65754e-06
34,67,9.44514e-06
35,67,1.03265e-05
36,67,1.13178e-05
37,67,1.24348e-05
38,67,1.36964e-05
39,67,1.51247e-05
40,67,1.67467e-05
41,67,1.85943e-05
42,67,2.07046e-05
43,67,2.31227e-05
44,67,2.5902e-05
45,67,2.91082e-05
46,67,3.28205e-05
47,67,3.71416e-05
48,67,4.21636e-05
49,67,4.80021e-05
50,67,5.47722e-05
51,67,6.26459e-05
52,67,7.1836e-05
53,67,8.26269e-05
54,67,9.56006e-05
55,67,0.000112356
56,67,0.000137339
57,67,0.000181666
58,67,0.000269096
59,67,0.000441991
60,67,0.000761035
61,67,0.00129106
62,67,0.00207053
63,67,0.00307852
64,67,0.00422175
65,67,0.00535404
66,67,0.00632869
67,67,0.00704798
68,67,0.00748871
69,67,0.00768991
70,67,0.00771784
71,67,0.00763605
72,67,0.00749108
73,67,0.00731133
74,67,0.00711285
75,67,0.00690465
76,67,0.00669147
77,67,0.00647514
78,67,0.00625743
79,67,0.00604345
80,67,0.00583973
81,67,0.005648
82,67,0.00546533
83,67,0.00528933
84,67,0.00511945
85,67,0.00495622
86,67,0.00479992
87,67,0.00465061
88,67,0.00450824
89,67,0.00437262
90,67,0.00424363
91,67,0.00412113
92,67,0.00400441
93,67,0.00389197
94,67,0.00378259
95,67,0.0036778
96,67,0.00358038
97,67,0.00349038
98,67,0.00340561
99,67,0.00332439
100,67,0.00324606
101,67,0.00317063
102,67,0.00309808
103,67,0.00302834
104,67,0.00296131
105,67,0.0028969
106,67,0.00283507
107,67,0.00277577
108,67,0.00271865
109,67,0.00266286
110,67,0.00260789
111,67,0.00255479
112,67,0.00250515
113,67,0.00245875
114,67,0.00241452
115,67,0.00237176
116,67,0.00233025
117,67,0.00228999
118,67,0.00225083
119,67,0.00221282
120,67,0.00217593
121,67,0.00214008
122,67,0.0021053
123,67,0.0020716
124,67,0.00203881
125,67,0.00200654
126,67,0.00197467
127,67,0.00194378
0,68,0.00189383
1,68,0.00186629
2,68,0.00183916
3,68,0.0018106
4,68,0.00177682
5,68,0.00173135
6,68,0.00166501
7,68,0.00156724
8,68,0.00142948
9,68,0.00124937
10,68,0.00103435
11,68,0.000802077
12,68,0.000575964
13,68,0.000379498
14,68,0.000227862
15,68,0.000124356
16,68,6.21037e-05
17,68,2.92875e-05
18,68,1.42154e-05
19,68,8.28657e-06
20,68,6.41267e-06
21,68,6.09608e-06
22,68,6.3109e-06
23,68,6.70019e-06
24,68,7.16187e-06
25,68,7.67407e-06
26,68,8.23677e-06
27,68,8.85433e-06
28,68,9.53299e-06
29,68,1.02807e-05
30,68,1.11061e-05
31,68,1.20184e-05
32,68,1.30312e-05
33,68,1.41519e-05
34,68,1.53981e-05
35,68,1.67874e-05
36,68,1.83418e-05
37,68,2.00833e-05
38,68,2.20391e-05
39,68,2.42403e-05
40,68,2.67228e-05
41,68,2.95288e-05
42,68,3.27063e-05
43,68,3.63145e-05
44,68,4.04208e-05
45,68,4.51051e-05
46,68,5.04594e-05
47,68,5.65839e-05
48,68,6.35881e-05
49,68,7.15659e-05
50,68,8.0652e-05
51,68,9.09918e-05
52,68,0.000102745
53,68,0.000116088
54,68,0.00013135
55,68,0.000149469
56,68,0.000173115
57,68,0.00020913
58,68,0.000272342
59,68,0.000389538
60,68,0.000599629
61,68,0.000945247
62,68,0.00145414
63,68,0.00211769
64,68,0.00288168
65,68,0.00366102
66,68,0.00436462
67,68,0.00492994
68,68,0.00533716
69,68,0.00560225
70,68,0.00575815
71,68,0.00583732
72,68,0.00586356
73,68,0.00585165
74,68,0.0058106
75,68,0.00574657
76,68,0.00566374
77,68,0.00556434
78,68,0.00545024
79,68,0.00532587
80,68,0.00519821
81,68,0.00507222
82,68,0.0049482
83,68,0.00482514
84,68,0.00470297
85,68,0.00458207
86,68,0.00446315
87,68,0.0043468
88,68,0.00423349
89,68,0.0041235
90,68,0.00401715
91,68,0.00391484
92,68,0.00381652
93,68,0.0037209
94,68,0.00362673
95,68,0.00353448
96,68,0.00344652
97,68,0.00336448
98,68,0.00328758
99,68,0.00321443
100,68,0.00314412
101,68,0.00307623
102,68,0.00301059
103,68,0.00294711
104,68,0.00288572
105,68,0.0028264
106,68,0.00276914
107,68,0.00271405
