x,y,theta
30,62,1.18174e-20
31,62,1.43947e-20
32,62,5.88744e-21
33,62,5.34759e-21
34,62,3.44229e-21
35,62,7.96314e-21
36,62,2.46461e-20
37,62,3.17194e-20
38,62,1.60427e-20
39,62,2.0339e-20
40,62,4.38461e-21
41,62,1.69565e-20
42,62,4.8677e-20
43,62,1.6753e-18
44,62,2.62212e-17
45,62,3.73292e-16
46,62,4.61033e-15
47,62,4.9525e-14
48,62,4.64708e-13
49,62,3.80792e-12
50,62,2.72543e-11
51,62,1.70315e-10
52,62,9.2928e-10
53,62,4.42735e-09
54,62,1.84177e-08
55,62,6.68993e-08
56,62,2.12179e-07
57,62,5.87596e-07
58,62,1.42086e-06
59,62,2.99997e-06
60,62,5.53067e-06
61,62,8.90296e-06
62,62,1.25137e-05
63,62,1.53579e-05
64,62,1.64579e-05
65,62,1.53996e-05
66,62,1.25818e-05
67,62,8.9757e-06
68,62,5.59101e-06
69,62,3.04093e-06
70,62,1.44417e-06
71,62,5.9886e-07
72,62,2.16834e-07
73,62,6.85527e-08
74,62,1.89241e-08
75,62,4.56146e-09
76,62,9.60031e-10
77,62,1.76432e-10
78,62,2.83089e-11
79,62,3.96631e-12
80,62,4.85309e-13
81,62,5.1834e-14
82,62,4.8465e-15
83,62,3.90616e-16
84,62,2.76905e-17
85,62,1.62389e-18
86,62,6.97819e-20
87,62,3.80793e-20
88,62,5.42873e-21
89,62,1.39799e-20
90,62,3.2711e-20
91,62,3.66351e-20
92,62,1.86159e-20
93,62,1.53758e-20
94,62,9.71988e-21
95,62,7.75168e-21
96,62,5.8796e-21
97,62,9.87843e-21
98,62,5.15852e-21
99,62,5.1751e-21
100,62,8.98448e-21
101,62,1.18912e-21
102,62,1.39774e-20
103,62,1.89522e-20
104,62,1.0997e-20
105,62,6.72261e-21
106,62,8.86726e-21
107,62,6.79498e-21
108,62,1.081e-20
109,62,1.44368e-20
110,62,1.48789e-20
111,62,8.9404e-21
112,62,2.78265e-20
113,62,1.10085e-20
114,62,2.269e-20
115,62,1.30611e-20
116,62,2.83697e-21
117,62,1.14681e-20
118,62,1.5216e-20
119,62,3.83119e-22
120,62,7.7689e-21
121,62,1.03845e-20
122,62,5.8459e-20
123,62,2.52663e-21
124,62,4.88664e-21
125,62,1.43689e-20
126,62,2.71037e-21
127,62,5.63981e-21
0,63,4.11239e-21
1,63,1.61026e-20
2,63,8.9296e-21
3,63,1.65902e-20
4,63,9.71729e-21
5,63,1.84686e-20
6,63,3.20376e-20
7,63,2.1472e-21
8,63,3.8685e-22
9,63,1.1688e-20
10,63,3.96339e-21
11,63,7.76647e-21
12,63,5.35616e-21
13,63,9.28473e-21
14,63,1.13557e-20
15,63,2.16577e-20
16,63,2.28464e-20
17,63,7.70688e-21
18,63,1.85423e-21
19,63,7.51751e-21
20,63,1.29522e-20
21,63,3.53635e-20
22,63,5.74162e-21
23,63,1.95698e-20
24,63,4.88783e-21
25,63,1.24472e-20
26,63,3.54885e-21
27,63,1.06103e-20
28,63,6.6751e-21
29,63,1.5493e-20
30,63,5.08616e-21
31,63,2.09166e-20
32,63,1.22097e-22
33,63,3.71751e-21
34,63,6.07968e-21
35,63,4.97992e-20
36,63,2.13579e-20
37,63,3.202e-20
38,63,1.22026e-20
39,63,1.73093e-21
40,63,2.36828e-20
41,63,1.60557e-20
42,63,1.4116e-19
43,63,2.17399e-18
44,63,3.23614e-17
45,63,4.58165e-16
46,63,5.64121e-15
47,63,6.06573e-14
48,63,5.6943e-13
49,63,4.66757e-12
50,63,3.34024e-11
51,63,2.08746e-10
52,63,1.13895e-09
53,63,5.42625e-09
54,63,2.25732e-08
55,63,8.19932e-08
56,63,2.60051e-07
57,63,7.2017e-07
58,63,1.74143e-06
59,63,3.67682e-06
60,63,6.77851e-06
61,63,1.09117e-05
62,63,1.53371e-05
63,63,1.8823e-05
64,63,2.01711e-05
65,63,1.88741e-05
66,63,1.54205e-05
67,63,1.10008e-05
68,63,6.85246e-06
69,63,3.72703e-06
70,63,1.77001e-06
71,63,7.33976e-07
72,63,2.65756e-07
73,63,8.40197e-08
74,63,2.31939e-08
75,63,5.59062e-09
76,63,1.17664e-09
77,63,2.16236e-10
78,63,3.46956e-11
79,63,4.86122e-12
80,63,5.94696e-13
81,63,6.35341e-14
82,63,5.90753e-15
83,63,4.81977e-16
84,63,3.40718e-17
85,63,2.12957e-18
86,63,1.28251e-19
87,63,5.58729e-21
88,63,2.63612e-20
89,63,6.72381e-21
90,63,3.01518e-20
91,63,1.01003e-20
92,63,1.72757e-20
93,63,2.55264e-20
94,63,1.28793e-21
95,63,5.23943e-21
96,63,2.87263e-22
97,63,2.33007e-20
98,63,4.84292e-21
99,63,1.06878e-20
100,63,8.62006e-21
101,63,8.00155e-21
102,63,6.27477e-21
103,63,1.38022e-20
104,63,4.34428e-21
105,63,1.33915e-20
106,63,1.18488e-20
107,63,2.5879e-20
108,63,8.32575e-21
109,63,2.11148e-21
110,63,8.7267e-22
111,63,9.2483e-21
112,63,1.93876e-20
113,63,3.94927e-20
114,63,9.20537e-21
115,63,7.10848e-21
116,63,2.11827e-21
117,63,3.47915e-20
118,63,3.75995e-21
119,63,1.80936e-20
120,63,3.43631e-22
121,63,8.15534e-21
122,63,1.29047e-20
123,63,2.70613e-20
124,63,6.17114e-21
125,63,2.55774e-20
126,63,1.70038e-21
127,63,8.11275e-21
0,64,1.2461e-20
1,64,9.22716e-21
2,64,6.59915e-21
3,64,2.64058e-21
4,64,4.95321e-20
5,64,5.11553e-21
6,64,1.49759e-21
7,64,6.26733e-21
8,64,6.90596e-21
9,64,2.13786e-20
10,64,2.9259e-20
11,64,3.28389e-21
12,64,2.2662e-20
13,64,2.49382e-20
14,64,2.49287e-20
15,64,6.07668e-22
16,64,8.63233e-21
17,64,9.1672e-23
18,64,3.11434e-20
19,64,2.44226e-20
20,64,5.62123e-20
21,64,2.533e-20
22,64,2.94314e-20
23,64,3.19774e-20
24,64,1.3742e-20
25,64,2.46811e-20
26,64,8.34809e-21
27,64,3.9176e-20
28,64,7.13172e-21
29,64,3.59517e-20
30,64,5.5234e-21
31,64,5.91223e-21
32,64,2.27396e-21
33,64,3.11711e-20
34,64,5.99157e-21
35,64,5.65906e-20
36,64,5.35641e-21
37,64,8.23236e-21
38,64,8.63695e-21
39,64,8.22158e-21
40,64,3.26894e-21
41,64,7.60792e-22
42,64,9.14201e-20
43,64,2.11701e-18
44,64,3.39275e-17
45,64,4.95317e-16
46,64,6.06393e-15
47,64,6.49826e-14
48,64,6.09602e-13
49,64,4.99457e-12
50,64,3.57466e-11
51,64,2.23386e-10
52,64,1.21887e-09
53,64,5.80701e-09
54,64,2.41571e-08
55,64,8.77465e-08
56,64,2.78299e-07
57,64,7.70703e-07
58,64,1.86363e-06
59,64,3.93482e-06
60,64,7.25415e-06
61,64,1.16773e-05
62,64,1.64132e-05
63,64,2.01438e-05
64,64,2.15865e-05
65,64,2.01985e-05
66,64,1.65025e-05
67,64,1.17727e-05
68,64,7.33329e-06
69,64,3.98855e-06
70,64,1.89421e-06
71,64,7.85478e-07
72,64,2.84404e-07
73,64,8.99151e-08
74,64,2.48213e-08
75,64,5.9829e-09
76,64,1.2592e-09
77,64,2.31411e-10
78,64,3.71313e-11
79,64,5.20216e-12
80,64,6.36633e-13
81,64,6.80082e-14
82,64,6.34699e-15
83,64,5.12483e-16
84,64,3.59167e-17
85,64,2.32228e-18
86,64,1.0216e-19
87,64,1.24821e-21
88,64,3.83247e-21
89,64,8.87015e-22
90,64,9.49354e-21
91,64,4.31748e-21
92,64,1.12722e-20
93,64,5.28836e-20
94,64,1.01878e-20
95,64,3.62157e-20
96,64,3.04134e-21
97,64,6.89032e-21
98,64,1.39129e-20
99,64,5.4001e-20
100,64,4.04253e-21
101,64,2.85354e-20
102,64,1.09126e-20
103,64,6.64598e-21
104,64,1.28572e-20
105,64,4.875e-21
106,64,1.77431e-20
107,64,1.44514e-20
108,64,1.92656e-20
109,64,1.24079e-21
110,64,2.35571e-20
111,64,1.20956e-21
112,64,8.08322e-21
113,64,1.16122e-21
114,64,3.2418e-20
115,64,1.32056e-21
116,64,1.29313e-20
117,64,1.39582e-20
118,64,2.25551e-20
119,64,1.39652e-20
120,64,6.64495e-21
121,64,7.17301e-21
122,64,9.12636e-22
123,64,1.25744e-20
124,64,4.81126e-20
125,64,3.12905e-21
126,64,1.07154e-21
127,64,3.86539e-21
0,65,1.03867e-21
1,65,8.34715e-21
2,65,2.88976e-21
3,65,3.32721e-21
4,65,7.44273e-21
5,65,1.08303e-20
6,65,3.16598e-20
7,65,5.82881e-21
8,65,7.21382e-21
9,65,1.76142e-20
10,65,9.78321e-21
11,65,1.77021e-20
12,65,7.66106e-21
13,65,7.24485e-21
14,65,1.38502e-20
15,65,1.47798e-20
16,65,1.24419e-20
17,65,3.37031e-21
18,65,7.03617e-21
19,65,1.33393e-20
20,65,5.22978e-21
21,65,2.82105e-20
22,65,9.36377e-21
23,65,8.70847e-21
24,65,1.88155e-21
25,65,2.43873e-20
26,65,8.1813e-21
27,65,9.90464e-21
28,65,2.35116e-20
29,65,1.12376e-20
30,65,8.08873e-21
31,65,1.63172e-20
32,65,3.88033e-21
33,65,6.59986e-21
34,65,4.25958e-21
35,65,2.20159e-20
36,65,2.24719e-20
37,65,1.20775e-20
38,65,7.12204e-21
39,65,2.06098e-20
40,65,1.97897e-20
41,65,2.34688e-20
42,65,1.77072e-19
43,65,2.27706e-18
44,65,3.28704e-17
45,65,4.58118e-16
46,65,5.64267e-15
47,65,6.06943e-14
48,65,5.69363e-13
49,65,4.66748e-12
50,65,3.34024e-11
51,65,2.08746e-10
52,65,1.13895e-09
53,65,5.42625e-09
54,65,2.25731e-08
55,65,8.19932e-08
56,65,2.60051e-07
57,65,7.2017e-07
58,65,1.74143e-06
59,65,3.67682e-06
60,65,6.77851e-06
61,65,1.09117e-05
62,65,1.53371e-05
63,65,1.8823e-05
64,65,2.01711e-05
65,65,1.88741e-05
66,65,1.54205e-05
67,65,1.10008e-05
68,65,6.85246e-06
69,65,3.72703e-06
70,65,1.77001e-06
71,65,7.33976e-07
72,65,2.65756e-07
73,65,8.40197e-08
74,65,2.31939e-08
75,65,5.59061e-09
76,65,1.17664e-09
77,65,2.16236e-10
78,65,3.46956e-11
79,65,4.86103e-12
80,65,5.94636e-13
81,65,6.35531e-14
82,65,5.90967e-15
83,65,4.8087e-16
84,65,3.45452e-17
85,65,2.33594e-18
86,65,1.57836e-19
87,65,2.39586e-21
88,65,2.06353e-20
89,65,2.53537e-20
90,65,2.27018e-20
91,65,9.98902e-21
92,65,2.03561e-20
93,65,2.06414e-20
94,65,3.57488e-21
95,65,6.60971e-21
96,65,5.12768e-21
97,65,2.42594e-20
98,65,2.31815e-21
99,65,1.21597e-21
100,65,2.94142e-20
101,65,4.70418e-21
102,65,1.42585e-20
103,65,1.5543e-20
104,65,2.53909e-21
105,65,3.13091e-21
106,65,1.20485e-20
107,65,1.95405e-20
108,65,6.11575e-21
109,65,7.42398e-21
110,65,1.06613e-20
111,65,1.1934e-21
112,65,1.0588e-20
113,65,2.96527e-20
114,65,9.81209e-21
115,65,1.62183e-20
116,65,1.4502e-21
117,65,2.52971e-20
118,65,2.37945e-21
119,65,2.61443e-20
120,65,7.47538e-21
121,65,6.04691e-21
122,65,1.3535e-20
123,65,1.00574e-20
124,65,5.82986e-21
125,65,2.35004e-20
126,65,6.2722e-21
127,65,2.93034e-21
0,66,2.91885e-22
1,66,2.78966e-21
2,66,6.96019e-21
3,66,1.58865e-20
4,66,1.11572e-20
5,66,7.98707e-22
6,66,2.03647e-20
7,66,2.00317e-21
8,66,6.61802e-21
9,66,4.92442e-21
10,66,1.15054e-21
11,66,1.26844e-20
12,66,1.48024e-20
13,66,3.77967e-21
14,66,2.1135e-20
15,66,2.97131e-21
16,66,3.25243e-20
17,66,8.47521e-21
18,66,4.08038e-21
19,66,7.29984e-21
20,66,7.07807e-21
21,66,5.17313e-21
22,66,3.15446e-22
23,66,2.67827e-21
24,66,9.8192e-21
25,66,6.72141e-21
26,66,1.79645e-20
27,66,6.02533e-21
28,66,4.03585e-21
29,66,2.25672e-21
30,66,2.26173e-20
31,66,1.42319e-20
32,66,4.94542e-21
33,66,4.10237e-21
34,66,5.5697e-21
35,66,1.30441e-20
36,66,3.68941e-20
37,66,2.47014e-20
38,66,1.08255e-20
39,66,2.57751e-20
40,66,8.86819e-21
41,66,1.42258e-20
42,66,5.06003e-20
43,66,1.62054e-18
44,66,2.60744e-17
45,66,3.72711e-16
46,66,4.61172e-15
47,66,4.95125e-14
48,66,4.64668e-13
49,66,3.80781e-12
50,66,2.72543e-11
51,66,1.70315e-10
52,66,9.29278e-10
53,66,4.42735e-09
54,66,1.84177e-08
55,66,6.68993e-08
56,66,2.12179e-07
57,66,5.87596e-07
58,66,1.42086e-06
59,66,2.99997e-06
60,66,5.53067e-06
61,66,8.90296e-06
62,66,1.25137e-05
63,66,1.53579e-05
64,66,1.64579e-05
65,66,1.53996e-05
66,66,1.25818e-05
67,66,8.9757e-06
68,66,5.59101e-06
69,66,3.04093e-06
70,66,1.44417e-06
71,66,5.9886e-07
72,66,2.16834e-07
73,66,6.85527e-08
74,66,1.89242e-08
75,66,4.56146e-09
76,66,9.60029e-10
77,66,1.76431e-10
78,66,2.83088e-11
79,66,3.96623e-12
80,66,4.85279e-13
81,66,5.18233e-14
82,66,4.84775e-15
83,66,3.9051e-16
84,66,2.74542e-17
85,66,1.60961e-18
86,66,8.04467e-20
87,66,4.47906e-20
88,66,7.95234e-21
89,66,1.16808e-20
90,66,2.31022e-20
91,66,3.52744e-20
92,66,2.24132e-20
93,66,1.68264e-20
94,66,1.84281e-20
95,66,4.17561e-21
96,66,5.05213e-21
97,66,8.94577e-21
98,66,1.03451e-20
99,66,3.74727e-21
100,66,4.7771e-21
101,66,2.0023e-21
102,66,1.60895e-20
103,66,1.60967e-20
104,66,1.09889e-20
105,66,4.67411e-21
106,66,3.86986e-21
107,66,4.25589e-21
108,66,1.40091e-20
109,66,1.27242e-20
110,66,9.33212e-21
111,66,4.64216e-21
112,66,3.24087e-20
113,66,5.86225e-21
114,66,1.94068e-20
115,66,1.26913e-20
116,66,9.68632e-21
117,66,1.11971e-20
118,66,1.23367e-20
119,66,9.26321e-22
120,66,7.8007e-21
121,66,5.04863e-21
122,66,7.59777e-20
123,66,3.4445e-21
124,66,1.03287e-20
125,66,1.40612e-20
126,66,7.78385e-21
127,66,3.70474e-21
0,67,2.30144e-21
1,67,8.07496e-22
2,67,8.11087e-21
3,67,1.16077e-20
4,67,1.28727e-20
5,67,1.10437e-20
6,67,1.01785e-20
7,67,1.2716e-20
8,67,1.27792e-20
9,67,6.18942e-21
10,67,6.79396e-21
11,67,5.54285e-21
12,67,6.01971e-21
13,67,5.7408e-21
14,67,7.62914e-22
15,67,7.06412e-21
16,67,3.2069e-20
17,67,1.10575e-20
18,67,2.01739e-21
19,67,1.6195e-20
20,67,7.78559e-21
21,67,4.38705e-20
22,67,2.19096e-20
23,67,3.47778e-21
24,67,1.68202e-22
25,67,8.56104e-21
26,67,8.22905e-21
27,67,4.70533e-21
28,67,1.00176e-20
29,67,3.19047e-21
30,67,6.89935e-21
31,67,5.33692e-21
32,67,1.68209e-21
33,67,5.66165e-21
34,67,3.93666e-21
35,67,8.81841e-21
36,67,1.07445e-20
37,67,1.39789e-20
38,67,1.25879e-20
39,67,8.34914e-21
40,67,5.95073e-21
41,67,1.65221e-21
42,67,3.75853e-20
43,67,9.87081e-19
44,67,1.88163e-17
45,67,2.6394e-16
46,67,3.28669e-15
47,67,3.52671e-14
48,67,3.30848e-13
49,67,2.71308e-12
50,67,1.94169e-11
51,67,1.21338e-10
52,67,6.62045e-10
53,67,3.15416e-09
54,67,1.31213e-08
55,67,4.76608e-08
56,67,1.51162e-07
57,67,4.18619e-07
58,67,1.01226e-06
59,67,2.13725e-06
60,67,3.94019e-06
61,67,6.3427e-06
62,67,8.91508e-06
63,67,1.09414e-05
64,67,1.1725e-05
65,67,1.09711e-05
66,67,8.96358e-06
67,67,6.39453e-06
68,67,3.98318e-06
69,67,2.16644e-06
70,67,1.02887e-06
71,67,4.26644e-07
72,67,1.54478e-07
73,67,4.88387e-08
74,67,1.34821e-08
75,67,3.24969e-09
76,67,6.8395e-10
77,67,1.25693e-10
78,67,2.01689e-11
79,67,2.82561e-12
80,67,3.4554e-13
81,67,3.69333e-14
82,67,3.44886e-15
83,67,2.79571e-16
84,67,1.99591e-17
85,67,1.15347e-18
86,67,4.51565e-20
87,67,1.11813e-20
88,67,7.72209e-21
89,67,9.71256e-21
90,67,8.20997e-21
91,67,1.07441e-20
92,67,1.02645e-20
93,67,1.03054e-20
94,67,9.4239e-21
95,67,3.93859e-21
96,67,1.92806e-21
97,67,7.08901e-21
98,67,8.75666e-21
99,67,2.05713e-21
100,67,8.00579e-21
101,67,2.49611e-21
102,67,5.69807e-21
103,67,9.83056e-21
104,67,1.58102e-21
105,67,1.24627e-20
106,67,1.81673e-20
107,67,3.97361e-20
108,67,5.67935e-21
109,67,3.01382e-20
110,67,6.32046e-21
111,67,5.4346e-21
112,67,3.24345e-20
113,67,7.48963e-21
114,67,1.28894e-21
115,67,4.44252e-21
116,67,6.97845e-21
117,67,1.55259e-20
118,67,4.94358e-21
119,67,5.98153e-21
120,67,1.30298e-20
121,67,1.37637e-20
122,67,5.14844e-21
123,67,2.4983e-20
124,67,9.76619e-21
125,67,4.44777e-20
126,67,5.21916e-21
127,67,3.92927e-21
0,68,2.29717e-21
1,68,3.10571e-21
2,68,1.07166e-20
3,68,9.84586e-21
4,68,2.50863e-20
5,68,1.20858e-20
6,68,1.85881e-20
7,68,2.57935e-21
8,68,1.2158e-20
9,68,4.18947e-21
10,68,6.72159e-21
11,68,1.21053e-20
12,68,2.33271e-21
13,68,1.1622e-20
14,68,4.58262e-21
15,68,5.64294e-21
16,68,7.67766e-21
17,68,7.43869e-21
18,68,8.1286e-21
19,68,5.2183e-21
20,68,1.07818e-20
21,68,1.63234e-20
22,68,1.09521e-20
23,68,1.03784e-20
24,68,3.87306e-21
25,68,1.24158e-21
26,68,9.45063e-21
27,68,3.51107e-20
28,68,6.32473e-21
29,68,1.03483e-20
30,68,3.40094e-21
31,68,1.08648e-20
32,68,4.50241e-21
33,68,3.38381e-20
34,68,8.7302e-22
35,68,5.99015e-21
36,68,1.86654e-21
37,68,1.80371e-20
38,68,1.24544e-20
39,68,4.4979e-21
40,68,1.74074e-21
41,68,3.26713e-21
42,68,4.68038e-20
43,68,7.87596e-19
44,68,1.1989e-17
45,68,1.66523e-16
46,68,2.04437e-15
47,68,2.19462e-14
48,68,2.05931e-13
49,68,1.68748e-12
50,68,1.20784e-11
51,68,7.54819e-11
52,68,4.11836e-10
53,68,1.96209e-09
54,68,8.16227e-09
55,68,2.96481e-08
56,68,9.40325e-08
57,68,2.60408e-07
58,68,6.29688e-07
59,68,1.32951e-06
60,68,2.45105e-06
61,68,3.94557e-06
62,68,5.54576e-06
63,68,6.80624e-06
64,68,7.29372e-06
65,68,6.82473e-06
66,68,5.57593e-06
67,68,3.97781e-06
68,68,2.4778e-06
69,68,1.34767e-06
70,68,6.40021e-07
71,68,2.654e-07
72,68,9.60954e-08
73,68,3.03808e-08
74,68,8.38671e-09
75,68,2.02152e-09
76,68,4.25462e-10
77,68,7.81904e-11
78,68,1.25463e-11
79,68,1.75761e-12
80,68,2.15072e-13
81,68,2.29686e-14
82,68,2.14744e-15
83,68,1.75894e-16
84,68,1.27353e-17
85,68,7.58692e-19
86,68,4.73501e-20
87,68,5.87224e-21
88,68,1.92658e-21
89,68,2.93346e-21
90,68,1.99148e-20
91,68,9.95601e-21
92,68,4.8083e-21
93,68,1.03652e-20
94,68,6.10203e-21
95,68,2.61135e-20
96,68,4.79487e-21
97,68,2.21239e-20
98,68,4.53172e-21
99,68,1.80592e-20
100,68,6.6857e-21
101,68,1.87838e-20
102,68,5.40191e-21
103,68,3.94847e-21
104,68,2.04112e-21
105,68,8.14644e-21
106,68,1.29291e-20
107,68,2.18348e-20
108,68,1.29294e-20
109,68,1.01177e-20
110,68,1.04313e-20
111,68,1.01721e-20
112,68,9.22565e-21
113,68,6.07228e-22
114,68,9.4283e-22
115,68,2.01009e-20
116,68,1.90529e-21
117,68,4.29257e-21
118,68,6.20053e-21
119,68,1.02622e-21
120,68,1.35168e-20
121,68,4.71688e-21
122,68,2.00728e-20
123,68,1.13973e-20
124,68,3.32078e-20
125,68,9.49785e-21
126,68,1.58127e-20
127,68,3.53186e-21
0,69,3.83102e-22
1,69,7.50396e-21
2,69,1.22915e-21
3,69,5.58536e-21
4,69,7.50318e-21
5,69,6.71578e-21
6,69,4.9397e-21
7,69,4.65965e-21
8,69,2.70001e-21
9,69,1.32765e-21
10,69,2.30018e-21
11,69,3.65171e-21
12,69,2.82554e-21
13,69,1.10719e-21
14,69,2.83163e-21
15,69,6.67334e-21
16,69,2.3317e-21
17,69,2.17333e-21
18,69,1.60336e-21
19,69,4.84096e-21
20,69,3.5268e-21
21,69,2.14069e-21
22,69,1.06278e-21
23,69,4.58486e-21
24,69,1.96962e-21
25,69,4.81803e-21
26,69,3.53762e-21
27,69,4.58398e-21
28,69,3.91981e-21
29,69,2.78067e-21
30,69,4.63916e-21
31,69,4.61461e-22
32,69,5.40281e-21
33,69,1.08302e-20
34,69,1.07439e-21
35,69,2.88969e-21
36,69,9.50419e-21
37,69,1.02273e-21
38,69,7.15749e-22
39,69,6.77188e-22
40,69,1.09421e-20
41,69,8.28014e-21
42,69,2.71511e-20
43,69,4.14622e-19
44,69,6.43301e-18
45,69,9.04996e-17
46,69,1.10664e-15
47,69,1.19231e-14
48,69,1.11859e-13
49,69,9.16735e-13
50,69,6.5607e-12
51,69,4.09981e-11
52,69,2.23694e-10
53,69,1.06574e-09
54,69,4.43345e-09
55,69,1.61038e-08
56,69,5.10751e-08
57,69,1.41444e-07
58,69,3.42024e-07
59,69,7.22143e-07
60,69,1.33133e-06
61,69,2.14309e-06
62,69,3.01226e-06
63,69,3.69691e-06
64,69,3.96169e-06
65,69,3.70695e-06
66,69,3.02864e-06
67,69,2.1606e-06
68,69,1.34585e-06
69,69,7.32004e-07
70,69,3.47636e-07
71,69,1.44156e-07
72,69,5.21956e-08
73,69,1.65018e-08
74,69,4.55536e-09
75,69,1.09802e-09
76,69,2.31095e-10
77,69,4.24699e-11
78,69,6.81442e-12
79,69,9.54808e-13
80,69,1.16827e-13
81,69,1.24932e-14
82,69,1.1652e-15
83,69,9.51216e-17
84,69,6.83336e-18
85,69,4.4515e-19
86,69,2.58738e-20
87,69,8.54724e-21
88,69,1.2566e-20
89,69,4.98658e-21
90,69,7.47746e-22
91,69,1.41837e-21
92,69,1.49536e-20
93,69,1.76579e-21
94,69,3.31805e-21
95,69,7.47433e-21
96,69,4.39782e-21
97,69,2.28894e-21
98,69,1.38769e-21
99,69,4.24368e-21
100,69,3.10436e-21
101,69,3.27872e-21
102,69,2.1679e-21
103,69,5.3391e-21
104,69,2.78069e-22
105,69,4.24627e-21
106,69,1.60614e-21
107,69,4.24075e-21
108,69,3.59275e-21
109,69,4.25973e-21
110,69,2.93599e-21
111,69,4.43809e-21
112,69,6.09031e-21
113,69,3.54129e-21
114,69,3.46541e-21
115,69,5.56785e-21
116,69,3.14552e-21
117,69,1.32678e-21
118,69,3.53581e-21
119,69,2.20036e-21
120,69,2.65493e-21
121,69,1.83887e-21
122,69,1.57616e-21
123,69,3.37687e-21
124,69,4.52763e-21
125,69,4.61364e-21
126,69,2.08295e-21
127,69,9.62865e-21
0,70,6.81963e-21
1,70,8.21629e-22
2,70,2.01838e-21
3,70,7.23154e-21
4,70,2.94724e-21
5,70,2.08423e-21
6,70,4.95078e-22
7,70,9.21834e-22
8,70,6.33556e-22
9,70,1.83398e-21
10,70,1.42795e-22
11,70,5.14978e-21
12,70,1.53772e-22
13,70,4.1815e-21
14,70,1.55147e-21
15,70,5.87364e-22
16,70,1.10636e-21
17,70,3.41199e-21
18,70,1.32762e-21
19,70,1.66176e-21
20,70,2.19412e-21
21,70,1.63606e-21
22,70,1.38035e-22
23,70,1.54969e-21
24,70,2.10956e-21
25,70,2.22705e-21
26,70,1.40581e-21
27,70,4.02967e-21
28,70,2.38396e-21
29,70,2.10176e-21
30,70,2.80217e-21
31,70,2.87236e-21
32,70,5.89708e-21
33,70,9.49489e-21
34,70,6.78339e-22
35,70,1.72256e-21
36,70,1.9701e-21
37,70,2.15226e-21
38,70,9.43778e-22
39,70,4.44013e-21
40,70,1.72163e-21
41,70,5.73067e-21
42,70,1.14616e-20
43,70,1.69308e-19
44,70,3.00486e-18
45,70,4.25964e-17
46,70,5.27419e-16
47,70,5.66144e-15
48,70,5.30581e-14
49,70,4.34727e-13
50,70,3.11158e-12
51,70,1.9445e-11
52,70,1.06093e-10
53,70,5.05453e-10
54,70,2.10267e-09
55,70,7.63758e-09
56,70,2.42235e-08
57,70,6.7083e-08
58,70,1.62212e-07
59,70,3.42492e-07
60,70,6.3141e-07
61,70,1.01641e-06
62,70,1.42863e-06
63,70,1.75334e-06
64,70,1.87892e-06
65,70,1.7581e-06
66,70,1.4364e-06
67,70,1.02471e-06
68,70,6.38299e-07
69,70,3.47169e-07
70,70,1.64874e-07
71,70,6.8369e-08
72,70,2.47549e-08
73,70,7.82634e-09
74,70,2.16048e-09
75,70,5.20763e-10
76,70,1.09603e-10
77,70,2.01427e-11
78,70,3.23203e-12
79,70,4.52798e-13
80,70,5.54157e-14
81,70,5.92563e-15
82,70,5.53717e-16
83,70,4.51439e-17
84,70,3.15962e-18
85,70,1.9971e-19
86,70,1.32943e-20
87,70,7.95484e-21
88,70,1.97583e-21
89,70,4.41092e-21
90,70,3.54792e-21
91,70,8.37831e-22
92,70,5.49132e-21
93,70,4.44323e-21
94,70,6.51836e-22
95,70,6.90079e-21
96,70,4.10565e-21
97,70,9.17479e-21
98,70,1.46155e-21
99,70,5.42809e-21
100,70,1.03518e-21
101,70,1.81592e-21
102,70,4.15537e-22
103,70,3.60799e-22
104,70,5.64959e-22
105,70,1.64843e-21
106,70,3.28633e-22
107,70,2.13907e-22
108,70,2.47218e-21
109,70,3.53913e-22
110,70,1.96406e-21
111,70,3.91145e-22
112,70,1.12494e-21
113,70,3.21916e-21
114,70,2.30595e-21
115,70,4.12873e-21
116,70,1.28639e-21
117,70,2.84408e-21
118,70,5.29337e-22
119,70,1.38291e-21
120,70,7.20578e-22
121,70,9.89298e-22
122,70,7.18341e-22
123,70,2.46559e-21
124,70,1.3153e-21
125,70,5.62181e-21
126,70,1.64862e-21
127,70,1.3692e-21
0,71,4.80283e-22
1,71,6.85112e-21
2,71,7.98059e-21
3,71,5.65915e-21
4,71,3.07939e-22
5,71,1.17055e-21
6,71,1.31985e-21
7,71,7.22e-22
8,71,8.69951e-22
9,71,7.13664e-22
10,71,1.06562e-21
11,71,9.64225e-22
12,71,6.95688e-22
13,71,2.29367e-21
14,71,6.75753e-22
15,71,9.68601e-22
16,71,1.11355e-22
17,71,4.34799e-22
18,71,1.90692e-21
19,71,8.2973e-22
20,71,7.13806e-22
21,71,2.46954e-22
22,71,1.74278e-21
23,71,1.21155e-21
24,71,6.18416e-22
25,71,3.81166e-22
26,71,8.21742e-22
27,71,1.67845e-21
28,71,5.12226e-22
29,71,3.16835e-21
30,71,3.1129e-22
31,71,2.0336e-21
32,71,4.54184e-21
33,71,7.20012e-21
34,71,1.41693e-21
35,71,1.88682e-22
36,71,1.31456e-21
37,71,1.93449e-21
38,71,1.18434e-22
39,71,1.24726e-22
40,71,1.0836e-21
41,71,1.14171e-21
42,71,6.62399e-21
43,71,7.7115e-20
