time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
22.79999924,0.9981778253,-0.001822174684,1.024500543,0.02656162775,0.9979389155,152.5485273,0,127.7677463,0,0.09840602404,-1.248447207e-18,-3.976854288e-05,1.296325481e-16,0.9997307087,1,0.953517437,1.136555481e-05,1,1
22.89999962,0.9981686071,-0.001831392855,1.024544886,0.0265618422,0.9979830442,151.8974956,0,127.7665706,0,0.09840444708,-2.010031957e-19,-3.98762551e-05,-6.358385891e-19,0.99974636,1,0.953517437,1.044371409e-05,1,1
23,0.9981592679,-0.001840732133,1.024461019,0.02656211125,0.9978989074,150.440731,0,127.7653793,0,0.0984042899,-9.170925085e-19,-3.996162391e-05,-1.40274781e-16,0.99974983,1,0.953517437,1.026504163e-05,1,1
23.10000038,0.9981500961,-0.001849903922,1.024384435,0.02656241896,0.9978220161,148.7687379,0,127.7642094,0,0.09840514932,6.043095338e-19,-4.018362827e-05,-5.596547269e-17,0.9998133135,1,0.8189812303,8.581705495e-06,1,1
23.19999886,0.9981411456,-0.001858854429,1.024393064,0.02656277552,0.9978302883,147.5543718,0,127.7630679,0,0.09840626546,2.105313612e-18,-4.04677114e-05,1.805416255e-16,0.9997290546,1,0.7790475488,1.432495363e-05,1,1
23.29999924,0.9981325928,-0.001867407228,1.024445798,0.02656336067,0.997882437,147.2966294,0,127.7619771,0,0.09840744429,7.362172408e-19,-4.08573476e-05,-1.981795381e-16,0.9998083205,1,0.8189812303,8.777107323e-06,1,1
23.39999962,0.9981241289,-0.001875871097,1.024391455,0.02656394956,0.9978275053,148.1303624,0,127.7608977,0,0.09840764698,6.279689479e-19,-4.116516882e-05,-8.222666662e-17,0.9997546751,1,0.953517437,1.011155351e-05,1,1
23.5,0.9981157625,-0.001884237455,1.02436804,0.02656443644,0.9978036038,149.7747578,0,127.7598312,0,0.0984068841,-8.613272099e-20,-4.150154456e-05,-1.126311187e-16,0.9997537229,1,0.953517437,1.021714441e-05,1,1
23.60000038,0.9981072497,-0.00189275034,1.024309401,0.02656483634,0.9977445651,151.6399619,0,127.7587457,0,0.09840515008,1.025175113e-19,-4.173670392e-05,1.555319091e-18,0.9997124623,1,0.953517437,1.238927791e-05,1,1
23.69999886,0.9980985454,-0.001901454644,1.024424813,0.02656521354,0.9978595992,153.0516252,0,127.7576359,0,0.0984025929,2.686914499e-19,-4.186805187e-05,9.336162271e-18,0.9997401639,1,0.9535166025,1.064264968e-05,1,1
23.79999924,0.9980895269,-0.001910473126,1.024417557,0.02656549163,0.9978520654,153.5076978,0,127.7564855,0,0.09840029632,-2.384827751e-19,-4.194322303e-05,1.185402448e-16,0.9997262551,1,0.879616797,1.176455709e-05,1,1
23.89999962,0.9980803251,-0.001919674852,1.024366836,0.02656567,0.9978011658,152.8698418,0,127.7553118,0,0.09839844751,2.438711977e-19,-4.203450754e-05,3.912536703e-19,0.9997407265,1,0.953517437,1.072715689e-05,1,1
24,0.9980710372,-0.001928962751,1.024315857,0.02656601286,0.9977498437,151.4163398,0,127.7541268,0,0.09839774196,-9.822369108e-20,-4.215131589e-05,2.312618923e-16,0.9997436627,1,0.8077173829,1.324985727e-05,1,1
24.10000038,0.9980617612,-0.001938238835,1.024403656,0.02656636921,0.9978372866,149.7363806,0,127.7529436,0,0.09839770967,-1.593632869e-18,-4.231299502e-05,-5.370235424e-17,0.9997496234,1,0.953517437,1.035799588e-05,1,1
24.19999886,0.9980527409,-0.001947259113,1.024286852,0.02656688547,0.9977199663,148.5058528,0,127.751793,0,0.09839865004,-1.738733583e-19,-4.249644721e-05,1.817153197e-16,0.9997474774,1,0.953517437,1.044883676e-05,1,1
24.29999924,0.9980439465,-0.001956053493,1.024329884,0.02656754313,0.9977623407,148.2298741,0,127.7506713,0,0.09839999377,-3.459600194e-19,-4.269671747e-05,-5.924990167e-17,0.9997466742,1,0.953517437,1.043716707e-05,1,1
24.39999962,0.9980353927,-0.001964607327,1.024144478,0.02656825428,0.9975762242,149.0502887,0,127.7495806,0,0.09840092599,-2.625802136e-20,-4.287844024e-05,4.426213617e-17,0.9996915205,1,0.7785247564,1.643659933e-05,1,1
24.5,0.99802691,-0.001973090048,1.024252176,0.02656887769,0.9976832986,150.6913495,0,127.7484991,0,0.0984008121,5.682002308e-19,-4.312748949e-05,-6.050110432e-17,0.9997469087,1,0.953517437,1.045193641e-05,1,1
24.60000038,0.9980185574,-0.001981442598,1.024253919,0.02656941284,0.9976845063,152.564517,0,127.7474341,0,0.0983994971,4.546780281e-19,-4.338635305e-05,6.820754728e-18,0.9997359932,1,0.953517437,1.111312458e-05,1,1
24.69999886,0.9980099901,-0.001990009937,1.024319268,0.02656963302,0.9977496353,153.9923603,0,127.7463416,0,0.09839684799,7.560270532e-20,-4.379120332e-05,-2.088260931e-16,0.9997549434,1,0.953517437,1.013090539e-05,1,1
24.79999924,0.9980011748,-0.001998825228,1.02435006,0.02657000284,0.9977800573,154.4666451,0,127.7452175,0,0.09839395883,-1.346054726e-19,-4.39016182e-05,-6.783013915e-18,0.9997504858,1,0.953517437,1.026470968e-05,1,1
24.89999962,0.9979921245,-0.002007875465,1.024273697,0.026570342,0.9977033554,153.8420336,0,127.7440631,0,0.0983914196,-4.266481794e-19,-4.392932098e-05,1.202515329e-16,0.9997530358,1,0.953517437,1.021445653e-05,1,1
25,0.9979828541,-0.002017145856,1.024345945,0.0265706797,0.9977752658,152.3917019,0,127.7428804,0,0.09838925509,1.905813759e-18,-4.403042222e-05,6.83150164e-17,0.9997576522,1,0.953517437,1.002395472e-05,1,1
25.10000038,0.997973544,-0.002026455992,1.024352399,0.0265711856,0.9977812137,150.7036061,0,127.7416925,0,0.0983888046,4.00170128e-19,-4.412857298e-05,-3.976673768e-17,0.9997569608,1,0.953517437,1.002586245e-05,1,1
25.19999886,0.9979644438,-0.002035556173,1.024244941,0.02657154739,0.9976733934,149.4567076,0,127.7405317,0,0.09838854758,2.105565088e-18,-4.42426725e-05,3.160906956e-16,0.9997487184,1,0.953517437,1.034614464e-05,1,1
25.29999924,0.9979555746,-0.002044425378,1.024257656,0.02657212411,0.9976855321,149.1623596,0,127.7394005,0,0.09838936559,4.985781253e-19,-4.435894823e-05,-1.292019754e-17,0.9997490639,1,0.953517437,1.031084546e-05,1,1
25.39999962,0.9979469757,-0.002053024288,1.024195625,0.0265727736,0.9976228514,149.9694141,0,127.7383039,0,0.09839027867,3.007959386e-19,-4.454248575e-05,2.480478774e-16,0.9997434466,1,0.953517437,1.054959143e-05,1,1
25.5,0.9979384275,-0.00206157248,1.024283302,0.02657322432,0.997710078,151.6072234,0,127.7372138,0,0.0983904841,7.079161027e-19,-4.472212593e-05,-1.856074566e-16,0.9997468033,1,0.953517437,1.039333457e-05,1,1
25.59999847,0.9979299772,-0.002070022812,1.024200587,0.02657359414,0.9976269927,153.4884889,0,127.7361363,0,0.09838982176,-6.371607081e-19,-4.490365761e-05,-1.219569692e-16,0.9997311595,1,0.953517437,1.145895979e-05,1,1
25.69999886,0.9979214468,-0.002078553245,1.024217523,0.0265739219,0.9976436007,154.9327032,0,127.7350485,0,0.09838804893,2.431116326e-19,-4.508609595e-05,2.42270539e-16,0.9997451822,1,0.953517437,1.053379338e-05,1,1
25.79999924,0.9979125387,-0.002087461332,1.024210141,0.02657421139,0.9976359292,155.4253281,0,127.7339123,0,0.09838513221,-7.655589656e-19,-4.525632872e-05,1.768490432e-16,0.9997451846,1,0.953517437,1.056766167e-05,1,1
25.89999962,0.9979034585,-0.00209654148,1.024274351,0.02657433439,0.9977000162,154.8140129,0,127.7327539,0,0.09838181938,1.680317894e-19,-4.542099699e-05,1.383073011e-16,0.9997258901,1,0.953517437,1.160306184e-05,1,1
26,0.99789421,-0.002105790034,1.024201283,0.02657455396,0.9976267294,153.3668098,0,127.7315741,0,0.09837868425,8.008560548e-19,-4.556036057e-05,2.554840758e-16,0.9997469646,1,0.953517437,1.045450914e-05,1,1
26.09999847,0.9978848596,-0.00211514042,1.02426779,0.02657469403,0.9976930963,151.6704174,0,127.7303812,0,0.09837691362,1.31814887e-18,-4.568791503e-05,-2.551814849e-17,0.9997352242,1,0.953517437,1.125168403e-05,1,1
26.19999886,0.9978757089,-0.002124291105,1.024086819,0.02657497829,0.9975118405,150.4069425,0,127.7292139,0,0.09837680723,8.411534509e-19,-4.585786549e-05,-2.545809322e-16,0.9996568208,1,0.8246657848,1.536788913e-05,1,1
26.29999924,0.9978667353,-0.002133264695,1.024274687,0.02657562991,0.9976990573,150.0940482,0,127.7280694,0,0.09837787059,-3.344076085e-19,-4.595967932e-05,-8.972157459e-17,0.9997530858,1,0.953517437,1.016982751e-05,1,1
26.39999962,0.9978581148,-0.002141885211,1.024147519,0.02657640068,0.9975711184,150.887678,0,127.7269698,0,0.09837916534,2.612567247e-20,-4.606778868e-05,-4.028505163e-17,0.9997556831,1,0.953517437,1.008892879e-05,1,1
26.5,0.9978495768,-0.002150423161,1.024050129,0.02657717982,0.9974729493,152.5222879,0,127.7258812,0,0.09837994753,-1.10617112e-19,-4.619333344e-05,-7.902054634e-17,0.9997524678,1,0.953517437,1.019618096e-05,1,1
26.59999847,0.9978411201,-0.00215887988,1.024000773,0.02657772641,0.9974230468,154.411797,0,127.7248029,0,0.09837991291,3.819324499e-19,-4.635706313e-05,-1.65889594e-16,0.9997502525,1,0.953517437,1.032852304e-05,1,1
26.69999886,0.997832638,-0.002167361993,1.024191357,0.02657811237,0.9976132446,155.8725538,0,127.7237212,0,0.09837876693,8.431949068e-19,-4.649587586e-05,2.409138914e-16,0.9997471269,1,0.953517437,1.038714119e-05,1,1
26.79999924,0.997823909,-0.00217609103,1.024020592,0.02657839871,0.9974421936,156.3836953,0,127.7226079,0,0.09837654459,-1.244539605e-18,-4.660485622e-05,1.192898427e-16,0.9997532802,1,0.953517437,1.016070132e-05,1,1
26.89999962,0.9978149424,-0.002185057637,1.024155395,0.02657859286,0.9975768021,155.7857505,0,127.7214643,0,0.09837404441,-1.408814702e-18,-4.663631643e-05,1.273304744e-17,0.99974504,1,0.953517437,1.053333431e-05,1,1
27,0.9978056692,-0.0021943308,1.024102,0.02657858913,0.9975234107,154.3416194,0,127.7202813,0,0.09837068827,8.440161679e-19,-4.684150582e-05,1.795756243e-16,0.9997527368,1,0.953517437,9.522176845e-06,1,1
27.09999847,0.9977964057,-0.002203594275,1.024180313,0.02657861428,0.9976016987,152.6368199,0,127.7190992,0,0.09836798298,-7.41874329e-19,-4.710640882e-05,2.155905771e-16,0.9998193014,1,0.953517437,5.710887821e-06,1,1
27.19999886,0.9977872609,-0.002212739052,1.02421335,0.02657867901,0.9976346712,151.3566076,0,127.7179327,0,0.0983662658,-4.100568492e-19,-4.724994838e-05,1.309419956e-16,0.9998159501,1,0.953517437,5.8542681e-06,1,1
27.29999924,0.9977782104,-0.002221789562,1.024111337,0.02657878109,0.9975325564,151.0250086,0,127.7167781,0,0.09836581438,-2.772047669e-19,-4.747379968e-05,6.299451593e-17,0.9997819716,1,0.8189812303,1.032614971e-05,1,1
27.39999962,0.9977694199,-0.002230580067,1.02402678,0.02657904666,0.9974477335,151.8051045,0,127.715657,0,0.09836624015,4.656032681e-19,-4.775200706e-05,-1.021528713e-16,0.9996916795,1,0.7831144333,1.598947198e-05,1,1
27.5,0.9977608889,-0.002239111069,1.023989669,0.02657949621,0.9974101729,153.4365709,0,127.7145694,0,0.09836699594,3.09114196e-19,-4.796618732e-05,1.234545458e-16,0.9997525468,1,0.953517437,1.00003313e-05,1,1
27.59999847,0.9977523957,-0.002247604311,1.023846937,0.02657991728,0.9972670196,155.3345018,0,127.7134866,0,0.09836746263,2.536996026e-19,-4.812613026e-05,9.910956838e-17,0.9996585284,1,0.8189812303,1.582922096e-05,1,1
27.69999886,0.9977439246,-0.002256075361,1.024053651,0.02658020471,0.9974734466,156.8120383,0,127.7124062,0,0.0983671776,3.432733885e-19,-4.839653088e-05,-9.458017704e-17,0.999749193,1,0.953517437,1.036707969e-05,1,1
27.79999924,0.9977353837,-0.002264616303,1.0238222,0.02658030459,0.9972418958,157.3419222,0,127.7113172,0,0.09836556434,-4.38495939e-20,-4.867312492e-05,5.62670221e-17,0.9996646092,1,0.8246684074,1.544332687e-05,1,1
27.89999962,0.9977265594,-0.002273440647,1.023915324,0.02658043048,0.9973348935,156.7574657,0,127.7101919,0,0.0983625047,-2.997231305e-19,-4.891734741e-05,1.173687279e-16,0.9997523119,1,0.953517437,1.021891471e-05,1,1
28,0.9977176671,-0.002282332851,1.023736561,0.02658039696,0.9971561645,155.3164285,0,127.7090574,0,0.09835925887,-1.236739241e-18,-4.90081362e-05,-3.608364284e-17,0.9997091497,1,0.8189812303,1.294645745e-05,1,1
28.09999847,0.9977085371,-0.002291462892,1.024011281,0.02658026248,0.9974310183,153.603049,0,127.7078931,0,0.09835577967,-2.024342595e-18,-4.913449123e-05,-8.905310494e-17,0.9997534882,1,0.8189812303,1.021272573e-05,1,1
28.19999886,0.9976993193,-0.002300680701,1.024017139,0.02658022246,0.997436917,152.3058344,0,127.706717,0,0.09835357384,-5.633564356e-19,-4.940264563e-05,-9.57035318e-18,0.9997494498,1,0.8189812303,1.002603788e-05,1,1
28.29999924,0.9976902282,-0.002309771768,1.023909808,0.02658032885,0.9973294794,151.9553147,0,127.7055574,0,0.09835259837,7.490285883e-19,-4.963609487e-05,-7.647925148e-17,0.9996808867,1,0.953517437,1.437758121e-05,1,1
28.39999962,0.9976813355,-0.002318664536,1.023957045,0.02658062635,0.9973764185,152.721776,0,127.7044233,0,0.09835275436,-4.608189071e-19,-4.987887599e-05,-1.829286309e-16,0.9997420736,1,0.953517437,1.064688061e-05,1,1
28.5,0.9976727404,-0.002327259621,1.024039579,0.02658098015,0.9974585986,154.3501152,0,127.7033271,0,0.0983535361,6.468868399e-20,-5.016651922e-05,-2.345225291e-16,0.9997999628,1,0.8189812303,8.939583653e-06,1,1
28.59999847,0.9976642706,-0.002335729422,1.023872594,0.02658139524,0.9972911984,156.2566398,0,127.7022474,0,0.09835418447,-1.135376283e-18,-5.048504702e-05,-8.793357047e-18,0.9997584306,1,0.953517437,1.001205569e-05,1,1
28.69999886,0.9976557889,-0.002344211091,1.023993597,0.02658197701,0.9974116196,157.7511954,0,127.7011661,0,0.09835450349,8.405677553e-19,-5.083590027e-05,7.815506645e-17,0.9997461684,1,0.953517437,1.041860793e-05,1,1
28.79999924,0.9976472598,-0.002352740219,1.023950962,0.02658257034,0.9973683914,158.3000169,0,127.7000782,0,0.0983536308,7.457645594e-19,-5.118142522e-05,-2.961190422e-17,0.9997531464,1,0.953517437,1.015506872e-05,1,1
28.89999962,0.997638489,-0.00236151104,1.023944573,0.02658306535,0.9973615074,157.7291583,0,127.6989595,0,0.09835165748,1.3923665e-18,-5.141959689e-05,-2.741081244e-17,0.9997448146,1,0.8459159136,1.084812231e-05,1,1
29,0.9976295763,-0.002370423674,1.023989471,0.02658332503,0.9974061463,156.2911293,0,127.6978229,0,0.09834894151,9.640943585e-19,-5.165831557e-05,9.360987103e-17,0.9998094664,1,0.8189812303,9.122658414e-06,1,1
29.09999847,0.9976204528,-0.002379547188,1.023970894,0.02658343889,0.9973874554,154.5689862,0,127.6966591,0,0.09834547977,-2.082971128e-19,-5.174185185e-05,-1.498374237e-16,0.9997518367,1,0.953517437,1.016111349e-05,1,1
29.19999886,0.9976112271,-0.002388772894,1.023956871,0.02658342956,0.9973734419,153.2545388,0,127.6954821,0,0.09834270478,1.001088357e-19,-5.183774545e-05,4.184550657e-17,0.9997412632,1,0.953517437,1.073961254e-05,1,1
29.29999924,0.9976021493,-0.002397850718,1.023997174,0.02658349611,0.9974136775,152.8848848,0,127.6943239,0,0.09834128806,5.702684537e-19,-5.196286672e-05,7.291430811e-18,0.9998158911,1,0.953517437,8.106983217e-06,1,1
29.39999962,0.9975932887,-0.00240671128,1.023963417,0.0265837056,0.9973797109,153.6376073,0,127.6931939,0,0.09834097528,-2.073809004e-19,-5.211367507e-05,-5.491410255e-17,0.9997471615,1,0.953517437,1.043131473e-05,1,1
29.5,0.9975847381,-0.002415261858,1.023842422,0.0265840883,0.9972583337,155.2628476,0,127.6921034,0,0.09834154134,-7.446215768e-19,-5.227145017e-05,-4.453972865e-17,0.9997535282,1,0.953517437,1.014040309e-05,1,1
29.59999847,0.9975762654,-0.002423734619,1.023882541,0.0265846421,0.997297899,157.1780969,0,127.691023,0,0.09834282042,-5.479708116e-19,-5.243210162e-05,-4.519880096e-17,0.999752583,1,0.953517437,1.023697196e-05,1,1
29.69999886,0.997567854,-0.002432146029,1.023911362,0.02658526325,0.9973260989,158.689895,0,127.6899506,0,0.09834337395,7.689934712e-19,-5.254998854e-05,2.279200956e-17,0.9997577908,1,0.953517437,9.996585106e-06,1,1
29.79999924,0.9975594202,-0.002440579773,1.023847185,0.02658595618,0.9972612287,159.2578683,0,127.688875,0,0.09834322369,3.002068503e-19,-5.266570822e-05,1.387374961e-16,0.9997472801,1,0.7877700925,1.098280852e-05,1,1
29.89999962,0.997550859,-0.002449140991,1.023875452,0.0265865355,0.9972889161,158.7007441,0,127.6877831,0,0.09834209161,-7.195809585e-19,-5.266619575e-05,-1.463878172e-17,0.9997381181,1,0.953517437,1.080229144e-05,1,1
30,0.9975420516,-0.002457948418,1.023725739,0.02658712296,0.997138616,157.2657232,0,127.6866599,0,0.09833998311,9.719784495e-20,-5.269098801e-05,8.227712648e-17,0.9997479524,1,0.953517437,1.03415485e-05,1,1
30.09999847,0.9975330856,-0.002466914423,1.023879431,0.02658734208,0.9972920885,155.5346966,0,127.6855162,0,0.09833689254,3.125947071e-19,-5.290264535e-05,2.113123475e-16,0.9997407933,1,0.953517437,1.071610609e-05,1,1
30.19999886,0.9975240001,-0.002475999904,1.02377555,0.02658749734,0.9971880523,154.2028236,0,127.6843572,0,0.09833347331,4.369370655e-19,-5.322027009e-05,-2.683893863e-17,0.9997274874,1,0.7837965488,1.354607417e-05,1,1
30.29999924,0.9975150076,-0.002484992354,1.02385334,0.02658765638,0.9972656837,153.8138259,0,127.6832102,0,0.09833050311,-2.100242595e-19,-5.335814775e-05,-7.012745319e-17,0.9997434664,1,0.953517437,1.052670089e-05,1,1
30.39999962,0.9975061148,-0.002493885163,1.023840384,0.02658791999,0.9972524645,154.5526667,0,127.6820758,0,0.09832925681,-8.322495689e-19,-5.344867838e-05,2.623615852e-17,0.9997293542,1,0.7979496121,1.372120378e-05,1,1
30.5,0.9974973723,-0.002502627746,1.023876258,0.02658825964,0.997287998,156.1747958,0,127.6809604,0,0.09832926762,-8.641057483e-19,-5.359045365e-05,-2.070060227e-16,0.9997505779,1,0.953517437,1.026096579e-05,1,1
30.59999847,0.9974888574,-0.002511142569,1.023752423,0.02658870602,0.997163717,158.0989353,0,127.6798745,0,0.09833005402,-1.01591124e-19,-5.369899665e-05,1.887326958e-16,0.9997479321,1,0.953517437,1.037693846e-05,1,1
30.69999886,0.9974804441,-0.002519555899,1.023527414,0.0265892938,0.99693812,159.6282011,0,127.6788018,0,0.09833095608,-1.524263292e-19,-5.379752488e-05,4.679487801e-18,0.9997433446,1,0.953517437,1.062237989e-05,1,1
30.79999924,0.9974720873,-0.00252791274,1.02379445,0.02658985351,0.9972045968,160.2155404,0,127.677736,0,0.09833141528,1.185819553e-18,-5.388103831e-05,1.433707379e-17,0.9997374851,1,0.8042851686,1.134945014e-05,1,1
30.89999962,0.997463708,-0.002536292005,1.023551556,0.02659047969,0.9969610762,159.6722605,0,127.6766676,0,0.09833097107,-1.321192623e-18,-5.375697935e-05,3.230658735e-17,0.9997274346,1,0.953517437,1.158693377e-05,1,1
31,0.9974551147,-0.002544885262,1.023619217,0.02659092508,0.997028292,158.2402261,0,127.6755715,0,0.09832946749,-5.590082444e-19,-5.392182329e-05,-5.39858795e-17,0.9997403303,1,0.8394708633,1.103187904e-05,1,1
31.09999847,0.997446321,-0.00255367898,1.023630217,0.02659123591,0.9970389812,156.5001444,0,127.6744498,0,0.09832706433,5.314900133e-19,-5.396087437e-05,-7.559421116e-17,0.9997805401,1,0.953517437,9.123316118e-06,1,1
31.19999886,0.997437366,-0.002562633977,1.02379497,0.02659152756,0.9972034427,155.1506058,0,127.6733077,0,0.09832389745,-4.689388222e-19,-5.400622327e-05,-2.899739124e-17,0.9997532639,1,0.953517437,1.017052968e-05,1,1
31.29999924,0.9974283569,-0.002571643072,1.023789499,0.02659169883,0.9971978006,154.7420461,0,127.6721584,0,0.09832103944,1.707539012e-18,-5.403350646e-05,6.147007899e-17,0.9997685119,1,0.7825117707,1.038829956e-05,1,1
31.39999962,0.997419491,-0.002580509036,1.023775291,0.02659166691,0.9971836239,155.4669146,0,127.6710275,0,0.09831885658,5.495125599e-20,-5.410634424e-05,-9.846242797e-17,0.9997469256,1,0.953517437,1.049522361e-05,1,1
31.5,0.9974107346,-0.002589265417,1.023622631,0.02659182672,0.9970308039,157.0859835,0,127.6699107,0,0.09831779396,-6.225160828e-19,-5.422339439e-05,-9.633264805e-17,0.9996456007,1,0.8246684074,1.629615315e-05,1,1
31.59999847,0.9974021598,-0.002597840237,1.023679819,0.02659219898,0.9970876199,159.0191486,0,127.6688171,0,0.09831803931,-1.714712323e-19,-5.43559802e-05,-5.706402176e-17,0.9997491956,1,0.953517437,1.035970575e-05,1,1
31.69999886,0.9973938191,-0.002606180915,1.023667335,0.02659273852,0.9970745961,160.5661045,0,127.6677534,0,0.09831905607,5.477136036e-19,-5.454598726e-05,1.575794038e-16,0.9997445334,1,0.953517437,1.058183489e-05,1,1
31.79999924,0.9973854531,-0.002614546902,1.023174488,0.02659303912,0.9965814484,161.1729985,0,127.6666862,0,0.09832006439,-1.829180678e-19,-5.478106634e-05,-1.264480972e-16,0.9997351223,1,0.7781800032,1.321285096e-05,1,1
31.89999962,0.9973770088,-0.002622991154,1.023703303,0.02659372609,0.9971095765,160.6436442,0,127.6656093,0,0.09832073314,6.106475015e-19,-5.496115155e-05,1.15978246e-16,0.999749295,1,0.953517437,1.033722391e-05,1,1
32,0.9973685111,-0.002631488904,1.023702999,0.02659426131,0.997108738,159.2145718,0,127.6645255,0,0.0983201163,-1.152163952e-18,-5.489568899e-05,2.07907388e-16,0.9997467767,1,0.953517437,1.042011805e-05,1,1
32.09999847,0.9973597857,-0.002640214276,1.023561216,0.02659476668,0.9969664497,157.4652831,0,127.6634125,0,0.09831835861,-4.791096282e-19,-5.493060459e-05,-9.503544577e-17,0.9997790057,1,0.953517437,9.205607091e-06,1,1
32.20000076,0.9973509536,-0.002649046398,1.023732767,0.0265949853,0.9971377821,156.0978578,0,127.662286,0,0.09831571483,-2.760536934e-19,-5.502063402e-05,1.816092814e-16,0.9996974004,1,0.7793828845,1.675875634e-05,1,1
32.29999924,0.9973420801,-0.002657919903,1.023699388,0.02659490471,0.9971044836,155.6695415,0,127.6611543,0,0.09831323417,2.410731558e-19,-5.511212165e-05,7.082139955e-17,0.9997518381,1,0.953517437,1.023023197e-05,1,1
32.39999771,0.997333236,-0.00266676396,1.023721478,0.0265949913,0.9971264867,156.3803038,0,127.6600262,0,0.09831086718,-5.952925219e-19,-5.524015685e-05,-2.528280419e-16,0.9997394657,1,0.8189812303,1.120550929e-05,1,1
32.5,0.9973244737,-0.002675526324,1.023696698,0.02659501443,0.9971016838,157.9963246,0,127.6589085,0,0.09830933229,-4.107047966e-19,-5.543410196e-05,2.31319042e-18,0.999750651,1,0.8189812303,1.054203192e-05,1,1
32.59999847,0.9973159062,-0.002684093819,1.02364538,0.02659531232,0.9970500677,159.9386725,0,127.6578158,0,0.09830894934,8.060904538e-19,-5.557746581e-05,-1.3662512e-16,0.9997253784,1,0.8600886464,1.200885541e-05,1,1
32.70000076,0.9973075947,-0.002692405315,1.023649997,0.0265956766,0.99705432,161.5035376,0,127.656756,0,0.09830963586,-3.160889765e-19,-5.581514439e-05,2.70038433e-16,0.9997500613,1,0.8189812303,1.089719813e-05,1,1
32.79999924,0.9972992435,-0.002700756534,1.023446782,0.02659623625,0.9968505454,162.1302044,0,127.6556908,0,0.09831098356,1.882325274e-18,-5.61090338e-05,-5.557089593e-17,0.9997158637,1,0.8189812303,1.258876417e-05,1,1
32.89999771,0.9972908482,-0.002709151845,1.023626297,0.02659687393,0.9970294233,161.6149066,0,127.6546203,0,0.09831201838,6.668129358e-19,-5.637561471e-05,9.542695502e-17,0.9997468604,1,0.8189812303,1.012681789e-05,1,1
33,0.9972824275,-0.002717572527,1.023614963,0.02659768216,0.9970172808,160.1887645,0,127.6535465,0,0.09831229894,-3.929098862e-19,-5.664993317e-05,7.658707559e-17,0.9997563607,1,0.953517437,1.00443956e-05,1,1
33.09999847,0.9972738261,-0.002726173904,1.023550747,0.02659840278,0.9969523444,158.4301202,0,127.6524496,0,0.09831148352,-1.078094788e-18,-5.694044611e-05,1.032506867e-16,0.9997583432,1,0.953517437,9.809689331e-06,1,1
33.20000076,0.9972651252,-0.002734874836,1.023505961,0.02659905435,0.9969069066,157.0445876,0,127.65134,0,0.09830964313,-8.556487054e-19,-5.71629278e-05,5.447385172e-17,0.999752737,1,0.953517437,1.021232977e-05,1,1
33.29999924,0.9972562512,-0.002743748791,1.023553495,0.02659947568,0.9969540197,156.5962822,0,127.6502082,0,0.0983071312,1.702311916e-19,-5.736774117e-05,-2.02390945e-16,0.9997431388,1,0.953517437,1.055310277e-05,1,1
33.39999771,0.9972474551,-0.002752544889,1.023613306,0.02659975961,0.9970135466,157.2928265,0,127.6490863,0,0.09830442964,-1.219820308e-19,-5.74836343e-05,8.18722392e-17,0.999788041,1,0.7781800032,1.003013386e-05,1,1
33.5,0.9972387515,-0.002761248468,1.02357467,0.02660007813,0.9969745918,158.9058289,0,127.6479762,0,0.09830252256,1.099165805e-19,-5.751994956e-05,-2.50777848e-16,0.9997405718,1,0.8189812303,1.172154312e-05,1,1
33.59999847,0.9972301867,-0.00276981326,1.023565621,0.0266004688,0.9969651524,160.8575084,0,127.6468839,0,0.09830147967,-4.836562265e-19,-5.760201103e-05,-1.333546556e-16,0.9997487358,1,0.953517437,1.035120758e-05,1,1
33.70000076,0.9972219327,-0.002778067304,1.0235129,0.02660110538,0.9969117944,162.4405006,0,127.6458312,0,0.09830216967,-1.0240892e-18,-5.769396597e-05,-3.647351934e-17,0.9997478162,1,0.953517437,1.038871224e-05,1,1
33.79999924,0.9972136361,-0.002786363924,1.023572898,0.02660164486,0.996971253,163.0871439,0,127.6447732,0,0.0983031479,-6.223293856e-19,-5.787895224e-05,-4.11830071e-17,0.9997727368,1,0.7790009975,1.055920449e-05,1,1
33.89999771,0.9972053497,-0.002794650302,1.02356837,0.02660254765,0.9969658228,162.5860199,0,127.6437164,0,0.09830513867,3.505099781e-19,-5.808338707e-05,-3.118783836e-16,0.9996705392,1,0.9354364872,1.492425933e-05,1,1
34,0.9971969692,-0.002803030788,1.023605297,0.02660304951,0.9970022476,161.1627776,0,127.6426476,0,0.09830590869,-1.17433901e-19,-5.827108062e-05,2.36113357e-16,0.9997159319,1,0.7794463634,1.279085098e-05,1,1
34.09999847,0.9971886219,-0.002811378112,1.023686825,0.02660348585,0.9970833389,159.3946455,0,127.6415831,0,0.09830585797,1.941535069e-20,-5.837242633e-05,-1.193420757e-16,0.9998876272,1,0.953517437,3.043165024e-06,1,1
34.20000076,0.9971799323,-0.002820067748,1.023517623,0.02660376194,0.9969138612,157.9907573,0,127.6404747,0,0.09830477799,1.165041694e-18,-5.853470992e-05,-2.429325946e-16,0.9997434394,1,0.8943465948,1.072097231e-05,1,1
