x,y,theta
66,93,1.50202
67,93,1.46779
68,93,1.43381
69,93,1.40014
70,93,1.36686
71,93,1.33403
72,93,1.30171
73,93,1.26997
74,93,1.23884
75,93,1.20836
76,93,1.17857
77,93,1.14949
78,93,1.12115
79,93,1.09357
80,93,1.06675
81,93,1.0407
82,93,1.01545
83,93,0.990952
84,93,0.967207
85,93,0.944229
86,93,0.921983
87,93,0.900462
88,93,0.879653
89,93,0.859542
90,93,0.840104
91,93,0.821317
92,93,0.803167
93,93,0.78564
94,93,0.7687
95,93,0.752332
96,93,0.736528
97,93,0.72125
98,93,0.706485
99,93,0.692223
100,93,0.678431
101,93,0.665097
102,93,0.652206
103,93,0.639733
104,93,0.62767
105,93,0.615995
106,93,0.604692
107,93,0.593752
108,93,0.583153
109,93,0.572883
110,93,0.562935
111,93,0.553288
112,93,0.543934
113,93,0.534864
114,93,0.526061
115,93,0.51752
116,93,0.509228
117,93,0.501176
118,93,0.493358
119,93,0.485758
120,93,0.478367
121,93,0.47119
122,93,0.464243
123,93,0.457468
124,93,0.450885
125,93,0.444389
126,93,0.438079
127,93,0.43193
0,94,2.70374
1,94,2.69766
2,94,2.69138
3,94,2.68492
4,94,2.6783
5,94,2.67149
6,94,2.6645
7,94,2.65728
8,94,2.64987
9,94,2.64229
10,94,2.63452
11,94,2.62652
12,94,2.61831
13,94,2.60987
14,94,2.60117
15,94,2.59222
16,94,2.58299
17,94,2.57349
18,94,2.56369
19,94,2.55359
20,94,2.54317
21,94,2.53243
22,94,2.52134
23,94,2.5099
24,94,2.49809
25,94,2.4859
26,94,2.4733
27,94,2.46029
28,94,2.44685
29,94,2.43297
30,94,2.41861
31,94,2.40378
32,94,2.38844
33,94,2.37259
34,94,2.35619
35,94,2.33925
36,94,2.32173
37,94,2.30361
38,94,2.28489
39,94,2.26553
40,94,2.24554
41,94,2.22488
42,94,2.20355
43,94,2.18152
44,94,2.1588
45,94,2.13537
46,94,2.11122
47,94,2.08635
48,94,2.06075
49,94,2.03444
50,94,2.00742
51,94,1.97972
52,94,1.95132
53,94,1.92226
54,94,1.89257
55,94,1.86227
56,94,1.83142
57,94,1.80006
58,94,1.76824
59,94,1.736
60,94,1.70341
61,94,1.67053
62,94,1.63744
63,94,1.60419
64,94,1.57087
65,94,1.53755
66,94,1.5043
67,94,1.4712
68,94,1.43832
69,94,1.40573
70,94,1.37348
71,94,1.34164
72,94,1.31027
73,94,1.27942
74,94,1.24913
75,94,1.21945
76,94,1.19039
77,94,1.162
78,94,1.13428
79,94,1.10726
80,94,1.08096
81,94,1.05536
82,94,1.03049
83,94,1.00638
84,94,0.98295
85,94,0.960228
86,94,0.938219
87,94,0.916893
88,94,0.896239
89,94,0.876246
90,94,0.856901
91,94,0.838188
92,94,0.820081
93,94,0.802566
94,94,0.785634
95,94,0.76925
96,94,0.753401
97,94,0.738075
98,94,0.72325
99,94,0.708905
100,94,0.695026
101,94,0.6816
102,94,0.6686
103,94,0.656017
104,94,0.643836
105,94,0.632035
106,94,0.620607
107,94,0.609534
108,94,0.598801
109,94,0.588398
110,94,0.578309
111,94,0.56852
112,94,0.559026
113,94,0.549811
114,94,0.540863
115,94,0.532179
116,94,0.523743
117,94,0.515549
118,94,0.507581
119,94,0.499843
120,94,0.492312
121,94,0.484992
122,94,0.477902
123,94,0.470989
124,94,0.464264
125,94,0.457637
126,94,0.451185
127,94,0.444902
0,95,2.69093
1,95,2.68475
2,95,2.67831
3,95,2.67176
4,95,2.66501
5,95,2.65808
6,95,2.65094
7,95,2.6436
8,95,2.63608
9,95,2.62837
10,95,2.62047
11,95,2.61235
12,95,2.60401
13,95,2.59543
14,95,2.5866
15,95,2.57751
16,95,2.56815
17,95,2.55852
18,95,2.54859
19,95,2.53836
20,95,2.52782
21,95,2.51696
22,95,2.50575
23,95,2.4942
24,95,2.48228
25,95,2.46999
26,95,2.4573
27,95,2.4442
28,95,2.43068
29,95,2.41673
30,95,2.40232
31,95,2.38743
32,95,2.37207
33,95,2.35619
34,95,2.3398
35,95,2.32287
36,95,2.30539
37,95,2.28734
38,95,2.2687
39,95,2.24946
40,95,2.2296
41,95,2.20912
42,95,2.18799
43,95,2.16621
44,95,2.14376
45,95,2.12065
46,95,2.09686
47,95,2.0724
48,95,2.04726
49,95,2.02146
50,95,1.99501
51,95,1.9679
52,95,1.94015
53,95,1.91179
54,95,1.88286
55,95,1.85337
56,95,1.82337
57,95,1.79291
58,95,1.76202
59,95,1.73076
60,95,1.69917
61,95,1.66733
62,95,1.6353
63,95,1.60312
64,95,1.57087
65,95,1.53862
66,95,1.50644
67,95,1.4744
68,95,1.44255
69,95,1.41096
70,95,1.37969
71,95,1.34879
72,95,1.31832
73,95,1.28832
74,95,1.25883
75,95,1.2299
76,95,1.20156
77,95,1.17382
78,95,1.14671
79,95,1.12025
80,95,1.09444
81,95,1.06931
82,95,1.04485
83,95,1.02107
84,95,0.997982
85,95,0.97554
86,95,0.95376
87,95,0.932645
88,95,0.912166
89,95,0.892314
90,95,0.873078
91,95,0.854441
92,95,0.836403
93,95,0.818928
94,95,0.802006
95,95,0.785626
96,95,0.769765
97,95,0.754403
98,95,0.739527
99,95,0.725128
100,95,0.711181
101,95,0.697669
102,95,0.684584
103,95,0.671907
104,95,0.659619
105,95,0.647711
106,95,0.636171
107,95,0.624976
108,95,0.614123
109,95,0.603596
110,95,0.593382
111,95,0.583468
112,95,0.573842
113,95,0.564492
114,95,0.55541
115,95,0.546594
116,95,0.538021
117,95,0.529689
118,95,0.521588
119,95,0.513709
120,95,0.506054
121,95,0.498599
122,95,0.491371
123,95,0.484326
124,95,0.477463
125,95,0.470712
126,95,0.464115
127,95,0.457696
0,96,2.67831
1,96,2.67199
2,96,2.66545
3,96,2.65877
4,96,2.6519
5,96,2.64485
6,96,2.63759
7,96,2.63013
8,96,2.62249
9,96,2.61467
10,96,2.60664
11,96,2.5984
12,96,2.58994
13,96,2.58123
14,96,2.57228
15,96,2.56307
16,96,2.55359
17,96,2.54383
18,96,2.53379
19,96,2.52345
20,96,2.5128
21,96,2.50182
22,96,2.49052
23,96,2.47886
24,96,2.46685
25,96,2.45447
26,96,2.4417
27,96,2.42853
28,96,2.41495
29,96,2.40094
30,96,2.38649
31,96,2.37158
32,96,2.35619
33,96,2.34032
34,96,2.32395
35,96,2.30705
36,96,2.28963
37,96,2.27165
38,96,2.25311
39,96,2.234
40,96,2.2143
41,96,2.194
42,96,2.17308
43,96,2.15155
44,96,2.1294
45,96,2.10661
46,96,2.08319
47,96,2.05913
48,96,2.03444
49,96,2.00913
50,96,1.98323
51,96,1.9567
52,96,1.92959
53,96,1.90191
54,96,1.8737
55,96,1.84498
56,96,1.81579
57,96,1.78618
58,96,1.75618
59,96,1.72584
60,96,1.6952
61,96,1.66433
62,96,1.63329
63,96,1.60211
64,96,1.57087
65,96,1.53963
66,96,1.50845
67,96,1.47739
68,96,1.44652
69,96,1.41588
70,96,1.38553
71,96,1.35552
72,96,1.3259
73,96,1.29671
74,96,1.26799
75,96,1.23978
76,96,1.2121
77,96,1.18501
78,96,1.15849
79,96,1.13257
80,96,1.10726
81,96,1.08257
82,96,1.05852
83,96,1.0351
84,96,1.01232
85,96,0.990189
86,96,0.96866
87,96,0.947749
88,96,0.927461
89,96,0.907766
90,96,0.888657
91,96,0.870122
92,96,0.852149
93,96,0.834734
94,96,0.817849
95,96,0.801481
96,96,0.785614
97,96,0.770244
98,96,0.755342
99,96,0.740896
100,96,0.726891
101,96,0.713324
102,96,0.700164
103,96,0.687401
104,96,0.67503
105,96,0.663028
106,96,0.651383
107,96,0.640086
108,96,0.629125
109,96,0.618482
110,96,0.60815
111,96,0.598124
112,96,0.588378
113,96,0.578907
114,96,0.569706
115,96,0.56076
116,96,0.552061
117,96,0.543605
118,96,0.535378
119,96,0.527369
120,96,0.519586
121,96,0.512005
122,96,0.504652
123,96,0.497477
124,96,0.490486
125,96,0.483612
126,96,0.476896
127,96,0.470347
0,97,2.66588
1,97,2.65942
2,97,2.65276
3,97,2.64597
4,97,2.63896
5,97,2.6318
6,97,2.62443
7,97,2.61686
8,97,2.60912
9,97,2.60118
10,97,2.59304
11,97,2.58469
12,97,2.57611
13,97,2.56729
14,97,2.55822
15,97,2.5489
16,97,2.53931
17,97,2.52944
18,97,2.51929
19,97,2.50884
20,97,2.49809
21,97,2.48702
22,97,2.47562
23,97,2.46388
24,97,2.45179
25,97,2.43934
26,97,2.4265
27,97,2.41328
28,97,2.39965
29,97,2.3856
30,97,2.37112
31,97,2.35619
32,97,2.34081
33,97,2.32495
34,97,2.30861
35,97,2.29177
36,97,2.27441
37,97,2.25653
38,97,2.2381
39,97,2.21913
40,97,2.19959
41,97,2.17949
42,97,2.1588
43,97,2.13753
44,97,2.11566
45,97,2.0932
46,97,2.07014
47,97,2.04649
48,97,2.02225
49,97,1.99744
50,97,1.97204
51,97,1.94609
52,97,1.91959
53,97,1.89257
54,97,1.86505
55,97,1.83707
56,97,1.80865
57,97,1.77985
58,97,1.75068
59,97,1.72121
60,97,1.69147
61,97,1.66151
62,97,1.6314
63,97,1.60116
64,97,1.57087
65,97,1.54058
66,97,1.51034
67,97,1.48021
68,97,1.45025
69,97,1.4205
70,97,1.39102
71,97,1.36185
72,97,1.33304
73,97,1.30462
74,97,1.27664
75,97,1.24912
76,97,1.2221
77,97,1.1956
78,97,1.16966
79,97,1.14427
80,97,1.11945
81,97,1.09521
82,97,1.07156
83,97,1.0485
84,97,1.02604
85,97,1.0042
86,97,0.982941
87,97,0.962256
88,97,0.94215
89,97,0.922626
90,97,0.903659
91,97,0.88524
92,97,0.867359
93,97,0.850004
94,97,0.83317
95,97,0.816838
96,97,0.800988
97,97,0.785609
98,97,0.770694
99,97,0.756225
100,97,0.742185
101,97,0.728561
102,97,0.715345
103,97,0.70252
104,97,0.69007
105,97,0.677984
106,97,0.666257
107,97,0.654867
108,97,0.643805
109,97,0.63306
110,97,0.622628
111,97,0.612488
112,97,0.602632
113,97,0.593057
114,97,0.58374
115,97,0.574679
116,97,0.565866
117,97,0.557293
118,97,0.548945
119,97,0.540813
120,97,0.532917
121,97,0.525222
122,97,0.517743
123,97,0.510441
124,97,0.503325
125,97,0.496337
126,97,0.489524
127,97,0.482871
0,98,2.6536
1,98,2.64702
2,98,2.64025
3,98,2.63333
4,98,2.62621
5,98,2.61894
6,98,2.61147
7,98,2.6038
8,98,2.59595
9,98,2.58791
10,98,2.57967
11,98,2.57121
12,98,2.56252
13,98,2.55359
14,98,2.54442
15,98,2.53499
16,98,2.5253
17,98,2.51533
18,98,2.50508
19,98,2.49455
20,98,2.4837
21,98,2.47255
22,98,2.46107
23,98,2.44926
24,98,2.4371
25,98,2.42458
26,98,2.41169
27,98,2.39842
28,98,2.38476
29,98,2.37069
30,98,2.35619
31,98,2.34127
32,98,2.3259
33,98,2.31007
34,98,2.29378
35,98,2.277
36,98,2.25972
37,98,2.24194
38,98,2.22364
39,98,2.20482
40,98,2.18546
41,98,2.16556
42,98,2.1451
43,98,2.12409
44,98,2.10252
45,98,2.08039
46,98,2.0577
47,98,2.03444
48,98,2.01064
49,98,1.98631
50,98,1.96142
51,98,1.93602
52,98,1.91011
53,98,1.88372
54,98,1.85687
55,98,1.82958
56,98,1.8019
57,98,1.77386
58,98,1.7455
59,98,1.71685
60,98,1.68795
61,98,1.65886
62,98,1.62962
63,98,1.60027
64,98,1.57087
65,98,1.54147
66,98,1.51211
67,98,1.48286
68,98,1.45376
69,98,1.42486
70,98,1.3962
71,98,1.36783
72,98,1.33978
73,98,1.3121
74,98,1.28482
75,98,1.25797
76,98,1.23158
77,98,1.20567
78,98,1.18027
79,98,1.1554
80,98,1.13106
81,98,1.10725
82,98,1.084
83,98,1.06131
84,98,1.03918
85,98,1.01761
86,98,0.996634
87,98,0.976181
88,98,0.956279
89,98,0.93692
90,98,0.918108
91,98,0.899817
92,98,0.882041
93,98,0.86477
94,98,0.847992
95,98,0.831702
96,98,0.815886
97,98,0.800523
98,98,0.785603
99,98,0.771115
100,98,0.757056
101,98,0.7434
102,98,0.730137
103,98,0.717254
104,98,0.704748
105,98,0.692596
106,98,0.680789
107,98,0.669316
108,98,0.658174
109,98,0.647341
110,98,0.636809
111,98,0.626571
112,98,0.61662
113,98,0.606937
114,98,0.597515
115,98,0.588354
116,98,0.579433
117,98,0.570749
118,98,0.562289
119,98,0.554054
120,98,0.546042
121,98,0.538237
122,98,0.530639
123,98,0.523224
124,98,0.515986
125,98,0.508892
126,98,0.501972
127,98,0.495227
0,99,2.64148
1,99,2.63478
2,99,2.62791
3,99,2.62087
4,99,2.61366
5,99,2.60628
6,99,2.59871
7,99,2.59095
8,99,2.583
9,99,2.57486
10,99,2.56652
11,99,2.55796
12,99,2.54917
13,99,2.54014
14,99,2.53087
15,99,2.52134
16,99,2.51156
17,99,2.5015
18,99,2.49117
19,99,2.48055
20,99,2.46963
21,99,2.4584
22,99,2.44685
23,99,2.43498
24,99,2.42276
25,99,2.4102
26,99,2.39727
27,99,2.38397
28,99,2.37028
29,99,2.35619
30,99,2.3417
31,99,2.32679
32,99,2.31145
33,99,2.29566
34,99,2.27942
35,99,2.26272
36,99,2.24554
37,99,2.22787
38,99,2.20971
39,99,2.19105
40,99,2.17187
41,99,2.15218
42,99,2.13196
43,99,2.11122
44,99,2.08994
45,99,2.06814
46,99,2.04581
47,99,2.02295
48,99,1.99959
49,99,1.97571
50,99,1.95132
51,99,1.92645
52,99,1.90111
53,99,1.87532
54,99,1.84911
55,99,1.8225
56,99,1.79552
57,99,1.76821
58,99,1.7406
59,99,1.71273
60,99,1.68464
61,99,1.65636
62,99,1.62795
63,99,1.59943
64,99,1.57087
65,99,1.5423
66,99,1.51379
67,99,1.48536
68,99,1.45708
69,99,1.42897
70,99,1.40109
71,99,1.37347
72,99,1.34616
73,99,1.31918
74,99,1.29257
75,99,1.26636
76,99,1.24058
77,99,1.21524
78,99,1.19037
79,99,1.16599
80,99,1.14212
81,99,1.11874
82,99,1.09589
83,99,1.07356
84,99,1.05176
85,99,1.03048
86,99,1.00974
87,99,0.989556
88,99,0.969864
89,99,0.950689
90,99,0.932026
91,99,0.913875
92,99,0.896216
93,99,0.87904
94,99,0.862339
95,99,0.846102
96,99,0.830319
97,99,0.81499
98,99,0.800085
99,99,0.785598
100,99,0.771518
101,99,0.757839
102,99,0.744547
103,99,0.731626
104,99,0.719066
105,99,0.706855
106,99,0.694991
107,99,0.68345
108,99,0.672228
109,99,0.661313
110,99,0.650704
111,99,0.64038
112,99,0.630333
113,99,0.620558
114,99,0.611044
115,99,0.601781
116,99,0.592758
117,99,0.583976
118,99,0.575417
119,99,0.56708
120,99,0.558962
121,99,0.551051
122,99,0.543351
123,99,0.535822
124,99,0.528474
125,99,0.521268
126,99,0.514248
127,99,0.507408
0,100,2.6295
1,100,2.62271
2,100,2.61574
3,100,2.60859
4,100,2.60129
5,100,2.59381
6,100,2.58616
7,100,2.57829
8,100,2.57026
9,100,2.56203
10,100,2.55359
11,100,2.54493
12,100,2.53605
13,100,2.52693
14,100,2.51757
15,100,2.50796
16,100,2.49809
17,100,2.48796
18,100,2.47755
19,100,2.46685
20,100,2.45586
21,100,2.44457
22,100,2.43297
23,100,2.42104
24,100,2.40878
25,100,2.39617
26,100,2.38321
27,100,2.36989
28,100,2.35619
29,100,2.34211
30,100,2.32763
31,100,2.31274
32,100,2.29744
33,100,2.28171
34,100,2.26553
35,100,2.24892
36,100,2.23184
37,100,2.2143
38,100,2.19628
39,100,2.17778
40,100,2.1588
41,100,2.13932
42,100,2.11935
43,100,2.09887
44,100,2.07789
45,100,2.05642
46,100,2.03444
47,100,2.01198
48,100,1.98904
49,100,1.9656
50,100,1.9417
51,100,1.91735
52,100,1.89256
53,100,1.86736
54,100,1.84176
55,100,1.81579
56,100,1.78948
57,100,1.76286
58,100,1.73597
59,100,1.70884
60,100,1.6815
61,100,1.65399
62,100,1.62636
63,100,1.59864
64,100,1.57087
65,100,1.5431
66,100,1.51537
67,100,1.48773
68,100,1.46021
69,100,1.43286
70,100,1.40572
71,100,1.37882
72,100,1.3522
73,100,1.32589
74,100,1.29992
75,100,1.27433
76,100,1.24912
77,100,1.22433
78,100,1.19998
79,100,1.17608
80,100,1.15265
81,100,1.12971
82,100,1.10725
83,100,1.08527
84,100,1.0638
85,100,1.04283
86,100,1.02235
87,100,1.00238
88,100,0.982929
89,100,0.963946
90,100,0.94545
91,100,0.927435
92,100,0.909902
93,100,0.892834
94,100,0.876219
95,100,0.860052
96,100,0.844322
97,100,0.82902
98,100,0.814144
99,100,0.799671
100,100,0.785593
101,100,0.771899
102,100,0.75858
103,100,0.745633
104,100,0.733037
105,100,0.720782
106,100,0.70886
107,100,0.697261
108,100,0.685979
109,100,0.674997
110,100,0.664309
111,100,0.653904
112,100,0.643782
113,100,0.633923
114,100,0.624318
115,100,0.614965
116,100,0.605855
117,100,0.596978
118,100,0.588324
119,100,0.579889
120,100,0.571676
121,100,0.56367
122,100,0.555865
123,100,0.548232
124,100,0.540782
125,100,0.533476
126,100,0.526361
127,100,0.519427
0,101,2.61768
1,101,2.6108
2,101,2.60373
3,101,2.5965
4,101,2.5891
5,101,2.58153
6,101,2.57379
7,101,2.56584
8,101,2.55772
9,101,2.54941
10,101,2.54088
11,101,2.53213
12,101,2.52316
13,101,2.51396
14,101,2.50452
15,101,2.49483
16,101,2.48489
17,101,2.47468
18,101,2.46421
19,101,2.45345
20,101,2.4424
21,101,2.43105
22,101,2.4194
23,101,2.40743
24,101,2.39514
25,101,2.3825
26,101,2.36953
27,101,2.35619
28,101,2.3425
29,101,2.32842
30,101,2.31397
31,101,2.29911
32,101,2.28386
33,101,2.26819
34,101,2.25209
35,101,2.23557
36,101,2.21861
37,101,2.2012
38,101,2.18333
39,101,2.16501
40,101,2.14622
41,101,2.12696
42,101,2.10723
43,101,2.08703
44,101,2.06635
45,101,2.0452
46,101,2.02357
47,101,2.00149
48,101,1.97896
49,101,1.95597
50,101,1.93254
51,101,1.90869
52,101,1.88443
53,101,1.85979
54,101,1.83478
55,101,1.80942
56,101,1.78375
57,101,1.75779
58,101,1.73158
59,101,1.70515
60,101,1.67853
61,101,1.65175
62,101,1.62486
63,101,1.59789
64,101,1.57087
65,101,1.54385
66,101,1.51687
67,101,1.48996
68,101,1.46318
69,101,1.43655
70,101,1.41011
71,101,1.38389
72,101,1.35793
73,101,1.33226
74,101,1.30691
75,101,1.2819
76,101,1.25725
77,101,1.23299
78,101,1.20914
79,101,1.18572
80,101,1.16273
81,101,1.14018
82,101,1.11811
83,101,1.09649
84,101,1.07534
85,101,1.05467
86,101,1.03446
87,101,1.01473
88,101,0.995501
89,101,0.976713
90,101,0.95839
91,101,0.940529
92,101,0.923122
93,101,0.906166
94,101,0.88965
95,101,0.873563
96,101,0.857897
97,101,0.842643
98,101,0.827794
99,101,0.813343
100,101,0.799279
101,101,0.785587
102,101,0.772259
103,101,0.759286
104,101,0.746657
105,101,0.734375
106,101,0.722411
107,101,0.710761
108,101,0.699422
109,101,0.688382
110,101,0.677633
111,101,0.667162
112,101,0.656961
113,101,0.647023
114,101,0.637347
115,101,0.627914
116,101,0.618718
117,101,0.609753
118,101,0.601018
119,101,0.592497
120,101,0.584185
121,101,0.576084
122,101,0.56819
123,101,0.560463
124,101,0.552913
125,101,0.545517
126,101,0.538309
127,101,0.53128
0,102,2.60601
1,102,2.59904
2,102,2.59188
3,102,2.58457
4,102,2.57709
5,102,2.56945
6,102,2.56162
7,102,2.55359
8,102,2.54539
9,102,2.53699
10,102,2.52839
11,102,2.51956
12,102,2.51051
13,102,2.50124
14,102,2.49172
15,102,2.48196
16,102,2.47195
17,102,2.46168
18,102,2.45115
19,102,2.44033
20,102,2.42923
21,102,2.41784
22,102,2.40615
23,102,2.39415
24,102,2.38183
25,102,2.36918
26,102,2.35619
27,102,2.34286
28,102,2.32917
29,102,2.31512
30,102,2.3007
31,102,2.28589
32,102,2.27069
33,102,2.25509
34,102,2.23909
35,102,2.22267
36,102,2.20582
37,102,2.18855
38,102,2.17085
39,102,2.1527
40,102,2.13411
41,102,2.11508
42,102,2.09559
43,102,2.07566
44,102,2.05527
45,102,2.03444
46,102,2.01317
47,102,1.99148
48,102,1.96933
49,102,1.94677
50,102,1.9238
51,102,1.90044
52,102,1.87669
53,102,1.85258
54,102,1.82814
55,102,1.80337
56,102,1.77831
57,102,1.75298
58,102,1.72741
59,102,1.70166
60,102,1.67572
61,102,1.64963
62,102,1.62344
63,102,1.59717
64,102,1.57086
65,102,1.54456
66,102,1.51828
67,102,1.49208
68,102,1.46599
69,102,1.44004
70,102,1.41427
71,102,1.3887
72,102,1.36337
73,102,1.33831
74,102,1.31354
75,102,1.2891
76,102,1.26499
77,102,1.24125
78,102,1.21788
79,102,1.19491
80,102,1.17235
81,102,1.15021
82,102,1.1285
83,102,1.10723
84,102,1.08641
85,102,1.06603
86,102,1.0461
87,102,1.02662
88,102,1.00758
89,102,0.989019
90,102,0.970875
91,102,0.953171
92,102,0.9359
93,102,0.919058
94,102,0.902645
95,102,0.886649
96,102,0.871056
97,102,0.855861
98,102,0.841056
99,102,0.826633
100,102,0.812583
101,102,0.798907
102,102,0.785581
103,102,0.772599
104,102,0.759954
105,102,0.747635
106,102,0.735642
107,102,0.723959
108,102,0.712574
109,102,0.701482
110,102,0.690675
111,102,0.680147
112,102,0.669886
113,102,0.659883
114,102,0.650129
115,102,0.64062
116,102,0.631355
117,102,0.622314
118,102,0.613493
119,102,0.604884
120,102,0.596493
121,102,0.588306
122,102,0.58032
123,102,0.572502
124,102,0.56487
125,102,0.557386
126,102,0.550088
127,102,0.542968
0,103,2.59448
1,103,2.58745
2,103,2.58021
3,103,2.57282
4,103,2.56526
5,103,2.55754
6,103,2.54964
7,103,2.54154
8,103,2.53327
9,103,2.52479
10,103,2.51611
11,103,2.50721
12,103,2.49809
13,103,2.48875
14,103,2.47917
15,103,2.46935
16,103,2.45928
17,103,2.44895
18,103,2.43836
19,103,2.4275
20,103,2.41636
21,103,2.40494
22,103,2.39321
23,103,2.38119
24,103,2.36885
25,103,2.35619
26,103,2.34321
27,103,2.32988
28,103,2.31622
29,103,2.30219
30,103,2.28781
31,103,2.27305
32,103,2.25792
33,103,2.2424
34,103,2.22649
35,103,2.21018
36,103,2.19347
37,103,2.17634
38,103,2.1588
39,103,2.14084
40,103,2.12245
41,103,2.10364
42,103,2.0844
43,103,2.06474
44,103,2.04465
45,103,2.02414
46,103,2.0032
47,103,1.98188
48,103,1.96013
49,103,1.93799
50,103,1.91546
51,103,1.89256
52,103,1.86931
53,103,1.84572
54,103,1.82181
55,103,1.79761
56,103,1.77313
57,103,1.74841
58,103,1.72346
59,103,1.69834
60,103,1.67304
61,103,1.64762
62,103,1.62209
63,103,1.5965
64,103,1.57086
65,103,1.54523
66,103,1.51963
67,103,1.49409
68,103,1.46866
69,103,1.44336
70,103,1.41822
71,103,1.39327
72,103,1.36855
73,103,1.34407
74,103,1.31986
75,103,1.29596
76,103,1.27237
77,103,1.24912
78,103,1.22622
79,103,1.2037
80,103,1.18156
81,103,1.15981
82,103,1.13847
83,103,1.11754
84,103,1.09702
85,103,1.07694
86,103,1.05728
87,103,1.03805
88,103,1.01924
89,103,1.00085
90,103,0.98292
91,103,0.965379
92,103,0.948254
93,103,0.931539
94,103,0.91523
95,103,0.899324
96,103,0.883815
97,103,0.868687
98,103,0.853935
99,103,0.839554
100,103,0.825534
101,103,0.811867
102,103,0.798553
103,103,0.785574
104,103,0.772922
105,103,0.760589
106,103,0.748567
107,103,0.736849
108,103,0.725434
109,103,0.714302
110,103,0.703447
111,103,0.692865
112,103,0.682545
113,103,0.672487
114,103,0.662674
115,103,0.6531
116,103,0.643759
117,103,0.634645
118,103,0.625754
119,103,0.617071
120,103,0.608596
121,103,0.600325
122,103,0.592258
123,103,0.584359
124,103,0.576645
125,103,0.569088
126,103,0.561701
127,103,0.554492
0,104,2.58313
1,104,2.57602
2,104,2.56871
3,104,2.56124
4,104,2.55362
5,104,2.54583
6,104,2.53784
7,104,2.52969
8,104,2.52134
9,104,2.5128
10,104,2.50404
11,104,2.49508
12,104,2.4859
13,104,2.47649
14,104,2.46685
15,104,2.45698
16,104,2.44685
17,104,2.43648
18,104,2.42585
19,104,2.41495
20,104,2.40378
21,104,2.39232
22,104,2.38058
23,104,2.36854
24,104,2.35619
25,104,2.34354
26,104,2.33056
27,104,2.31725
28,104,2.30361
29,104,2.28963
30,104,2.27529
31,104,2.2606
32,104,2.24554
33,104,2.23011
34,104,2.2143
35,104,2.1981
36,104,2.18152
37,104,2.16455
38,104,2.14717
39,104,2.1294
40,104,2.11122
41,104,2.09263
42,104,2.07364
43,104,2.05424
44,104,2.03444
45,104,2.01424
46,104,1.99367
47,104,1.97268
48,104,1.95132
49,104,1.92958
50,104,1.90749
51,104,1.88504
52,104,1.86227
53,104,1.83918
54,104,1.81579
55,104,1.79213
56,104,1.76821
57,104,1.74406
58,104,1.7197
59,104,1.69518
60,104,1.6705
61,104,1.6457
62,104,1.62081
63,104,1.59585
64,104,1.57086
65,104,1.54587
66,104,1.52091
67,104,1.49601
68,104,1.4712
69,104,1.44651
70,104,1.42198
71,104,1.39762
72,104,1.37347
73,104,1.34955
74,104,1.32589
75,104,1.3025
76,104,1.27941
77,104,1.25664
78,104,1.2342
79,104,1.2121
80,104,1.19037
81,104,1.169
82,104,1.14802
83,104,1.12742
84,104,1.10723
85,104,1.08743
86,104,1.06804
87,104,1.04905
88,104,1.03047
89,104,1.01229
90,104,0.994545
91,104,0.977172
92,104,0.960197
93,104,0.943615
94,104,0.927422
95,104,0.911614
96,104,0.896186
97,104,0.881137
98,104,0.866447
99,104,0.852115
100,104,0.838133
101,104,0.824494
102,104,0.81119
103,104,0.798217
104,104,0.78557
105,104,0.77323
106,104,0.761194
107,104,0.749455
108,104,0.738004
109,104,0.726837
110,104,0.715949
111,104,0.705323
112,104,0.694956
113,104,0.684842
114,104,0.674969
115,104,0.665343
116,104,0.655942
117,104,0.646763
118,104,0.637797
119,104,0.629042
120,104,0.620499
121,104,0.612152
122,104,0.604003
123,104,0.596029
124,104,0.588248
125,104,0.580614
126,104,0.573152
127,104,0.565859
0,105,2.57194
1,105,2.56474
2,105,2.55738
3,105,2.54985
4,105,2.54215
5,105,2.53429
6,105,2.52625
7,105,2.51803
8,105,2.50962
9,105,2.50101
10,105,2.49219
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44485
16,105,2.43468
17,105,2.42427
18,105,2.4136
19,105,2.40267
20,105,2.39147
21,105,2.38
22,105,2.36824
23,105,2.35619
24,105,2.34385
25,105,2.3312
26,105,2.31824
27,105,2.30496
28,105,2.29135
29,105,2.27741
30,105,2.26313
31,105,2.2485
32,105,2.23353
33,105,2.21819
34,105,2.20249
35,105,2.18642
36,105,2.16997
37,105,2.15315
38,105,2.13595
39,105,2.11836
40,105,2.10039
41,105,2.08203
42,105,2.06328
43,105,2.04415
44,105,2.02464
45,105,2.00475
46,105,1.9845
47,105,1.96387
48,105,1.94288
49,105,1.92154
50,105,1.89986
51,105,1.87786
52,105,1.85554
53,105,1.83293
54,105,1.81004
55,105,1.7869
56,105,1.76351
57,105,1.73991
58,105,1.71612
59,105,1.69217
60,105,1.66809
61,105,1.64388
62,105,1.61959
63,105,1.59524
64,105,1.57086
65,105,1.54648
66,105,1.52212
67,105,1.49782
68,105,1.47361
69,105,1.44951
70,105,1.42556
71,105,1.40176
72,105,1.37817
73,105,1.35478
74,105,1.33163
75,105,1.30875
76,105,1.28614
77,105,1.26382
78,105,1.24182
79,105,1.22014
80,105,1.1988
81,105,1.17781
82,105,1.15718
83,105,1.13692
84,105,1.11703
