time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
51.89999771,0.9983128263,-0.001687173721,1.072993888,0.07479179243,0.9982020953,91.68904215,0,63.88464169,0,0.09784964773,9.263699724e-20,-0.0001115675357,3.831659667e-17,0.9997670688,1,0,6.996706895e-05,1,0
52,0.9983093836,-0.001690616371,1.07297352,0.07479130616,0.998182214,91.74194855,0,63.88437652,0,0.09784876249,2.405553892e-19,-0.0001113848174,-3.707020689e-17,0.9997623156,1,0,7.018389733e-05,1,0
52.09999847,0.998305976,-0.001694024041,1.073017622,0.07479076778,0.9982268537,91.79484438,0,63.88410844,0,0.09784815519,-3.806135136e-19,-0.0001109140149,-2.826306253e-17,0.9997833905,1,0,6.945718486e-05,1,0
52.19999695,0.9983026358,-0.001697364193,1.072986522,0.07479044559,0.9981960766,91.84773024,0,63.88383796,0,0.09784819415,-2.592406496e-19,-0.0001104419775,5.579233471e-17,0.9997845066,1,0,6.922360546e-05,1,0
52.29999924,0.9982992604,-0.001700739635,1.072973922,0.07478995537,0.9981839667,91.90059121,0,63.88355866,0,0.09784753106,-9.636091912e-21,-0.0001098682206,-3.13017422e-17,0.99977665,1,0,6.97508504e-05,1,0
52.39999771,0.9982959355,-0.001704064496,1.072969807,0.07478962346,0.9981801839,91.95343438,0,63.88327671,0,0.09784915091,3.309266515e-19,-0.0001092216397,8.326291892e-18,0.9998032036,1,0,6.870802463e-05,1,0
52.5,0.9982925469,-0.001707453149,1.072751236,0.07478977127,0.9979614651,92.00624603,0,63.88298046,0,0.09785150393,2.782052386e-19,-0.0001088378573,2.142226884e-17,0.9997590164,1,0,7.035674564e-05,1,0
52.59999847,0.9982891232,-0.001710876849,1.073000919,0.07479024453,0.9982106749,92.05902248,0,63.88266896,0,0.09785430012,-2.420749879e-19,-0.0001063537468,6.140127157e-17,0.9997758828,1,0,6.95067293e-05,1,0
52.69999695,0.9982856342,-0.001714365805,1.072940684,0.07479149267,0.9981491916,92.11176272,0,63.88234281,0,0.09785735441,1.328048401e-19,-0.0001053231619,1.349626428e-17,0.9997696945,1,0,7.033330541e-05,1,0
52.79999924,0.9982822054,-0.001717794599,1.072757321,0.07479262489,0.9979646962,92.16447022,0,63.88200636,0,0.09785984426,-2.193937601e-20,-0.0001055359737,-4.694011209e-17,0.9997776143,1,0,6.9609141e-05,1,0
52.89999771,0.9982787495,-0.001721250477,1.072970428,0.07479421558,0.998176212,92.21712959,0,63.88165318,0,0.09786227995,5.78007381e-20,-0.0001036606666,-5.879919396e-18,0.9997717268,1,0,6.963066976e-05,1,0
53,0.9982753278,-0.001724672243,1.072942967,0.07479650026,0.9981464669,92.26974073,0,63.88128615,0,0.09786545494,-7.576134306e-21,-0.0001029856066,-5.137913795e-17,0.9997598114,1,0,7.043620175e-05,1,0
53.09999847,0.9982718077,-0.001728192329,1.072765017,0.07479816322,0.9979668541,92.32228476,0,63.88089395,0,0.0978682461,2.963458943e-19,-0.0001033607403,-4.105769406e-18,0.9997675024,1,0,6.98392841e-05,1,0
53.19999695,0.9982684191,-0.001731580907,1.072992226,0.07480009758,0.9981921283,92.37477375,0,63.88048675,0,0.0978706958,4.520136471e-19,-0.0001019795707,-4.87856713e-18,0.9997957304,1,0,6.895385841e-05,1,0
53.29999924,0.9982649395,-0.001735060463,1.072925105,0.0748024256,0.9981226798,92.4271829,0,63.88005022,0,0.09787391592,2.385926997e-19,-0.0001017133877,-4.263735862e-17,0.999761626,1,0,7.048408202e-05,1,0
53.39999771,0.9982615014,-0.001738498566,1.072729937,0.07480389097,0.9979260456,92.47951245,0,63.87958769,0,0.09787658184,3.823462728e-20,-0.0001030311795,-3.376204739e-17,0.999770497,1,0,6.978529097e-05,1,0
53.5,0.9982582537,-0.001741746326,1.072929467,0.07480533177,0.9981241352,92.53176343,0,63.8791062,0,0.09787896363,-8.367474733e-20,-0.0001020567949,3.077612075e-17,0.9997517254,1,0,7.061840069e-05,1,0
53.59999847,0.9982548597,-0.001745140287,1.072922517,0.07480696811,0.9981155486,92.58389295,0,63.87858065,0,0.0978824178,9.716552029e-20,-0.0001026324158,-3.256713438e-17,0.9997559976,1,0,7.043541537e-05,1,0
53.69999695,0.998251396,-0.001748603959,1.072749374,0.07480799927,0.9979413749,92.63589414,0,63.87801017,0,0.09788502614,-2.921207462e-19,-0.0001039205201,2.960759299e-17,0.9997782102,1,0,6.955560675e-05,1,0
53.79999924,0.9982480228,-0.001751977207,1.07294436,0.07480854247,0.9981358174,92.687768,0,63.87740362,0,0.09788717696,-3.849888176e-19,-0.0001036857098,4.530637632e-18,0.9997837078,1,0,6.912707128e-05,1,0
53.89999771,0.9982447139,-0.00175528609,1.072935745,0.07480908184,0.9981266629,92.73949147,0,63.87675027,0,0.09788974617,1.527602517e-19,-0.0001050279906,-1.021885916e-17,0.9997670111,1,0,6.992794862e-05,1,0
54,0.998241475,-0.001758525048,1.072677947,0.07480951819,0.9978684292,92.79104932,0,63.8760446,0,0.09789219171,-2.681998719e-19,-0.0001069446515,-4.899463927e-17,0.9997657697,1,0,6.997857663e-05,1,0
54.09999847,0.9982381909,-0.001761809073,1.072886259,0.07480940426,0.9980768544,92.84240427,0,63.87527522,0,0.09789398248,1.178667749e-20,-0.0001076158191,-1.423660697e-17,0.9997588682,1,0,7.070879521e-05,1,0
54.19999695,0.9982348564,-0.001765143585,1.072893912,0.07480941001,0.998084502,92.89353388,0,63.87443348,0,0.09789602645,-6.368127494e-19,-0.0001094112008,-1.133966237e-18,0.9997761632,1,0,7.003916277e-05,1,0
54.29999924,0.9982314257,-0.001768574332,1.072666988,0.07480966484,0.9978573228,92.94440812,0,63.87350844,0,0.09789816418,2.498540399e-20,-0.0001117176098,-2.795295166e-18,0.9997739929,1,0,6.956393052e-05,1,0
54.39999771,0.9982279366,-0.001772063354,1.072884105,0.07480918865,0.998074916,92.99499748,0,63.87249364,0,0.09789915962,-1.124688528e-19,-0.0001128976536,-1.68262397e-17,0.9997537175,1,0,7.058437586e-05,1,0
54.5,0.998224552,-0.00177544798,1.072875776,0.07480876842,0.9980670077,93.04529306,0,63.87138827,0,0.09790028903,-2.316261329e-19,-0.0001154114614,1.731253301e-17,0.9997837945,1,0,6.965955341e-05,1,0
54.59999847,0.9982211106,-0.001778889356,1.07272109,0.07480867697,0.9979124134,93.09523866,0,63.87017428,0,0.09790155639,1.363115067e-19,-0.0001179413191,-4.194153494e-17,0.9997676489,1,0,6.983727352e-05,1,0
54.69999695,0.9982177743,-0.001782225665,1.072891516,0.07480805944,0.9980834562,93.14481163,0,63.86885232,0,0.09790164418,-2.95702658e-20,-0.0001197990727,1.199398816e-17,0.9997680589,1,0,6.99329168e-05,1,0
54.79999924,0.9982144209,-0.001785579057,1.072858972,0.07480748259,0.998051489,93.1939634,0,63.86740249,0,0.0979017469,2.813430481e-19,-0.0001229118333,2.663026091e-18,0.9997714323,1,0,6.984180009e-05,1,0
54.89999771,0.9982111506,-0.001788849377,1.072708348,0.07480746458,0.9979008833,93.2426566,0,63.86581777,0,0.09790269344,2.202073698e-19,-0.0001256770144,-1.217001884e-18,0.9997878884,1,0,6.899454333e-05,1,0
55,0.9982078714,-0.001792128643,1.072835201,0.07480689695,0.9980283036,93.29083538,0,63.86407967,0,0.09790215847,-4.677863011e-19,-0.000128128848,2.407308085e-17,0.9997824827,1,0,6.965150664e-05,1,0
55.09999847,0.998204598,-0.001795401974,1.072831495,0.07480638203,0.9980251133,93.33844583,0,63.86217445,0,0.09790140508,-5.16624337e-19,-0.0001314889407,4.400282394e-19,0.9997680318,1,0,7.039270013e-05,1,0
55.19999695,0.9982010878,-0.00179891223,1.072658921,0.07480625576,0.9978526649,93.38540818,0,63.86006991,0,0.09790166127,-2.499657093e-20,-0.0001343330169,5.94087113e-18,0.9997534923,1,0,7.084070036e-05,1,0
55.29999924,0.9981976765,-0.001802323496,1.072796477,0.07480559979,0.9979908774,93.43169294,0,63.85777259,0,0.09790031324,3.805932445e-19,-0.000137270007,-3.490785875e-17,0.9997635497,1,0,7.01084763e-05,1,0
55.39999771,0.9981942485,-0.001805751521,1.072786659,0.07480506555,0.9979815937,93.4772247,0,63.85525867,0,0.09789884629,-1.358467346e-19,-0.000140917704,6.819877276e-17,0.9997765198,1,0,6.952707375e-05,1,0
55.5,0.9981908324,-0.001809167581,1.072697216,0.07480494384,0.9978922718,93.52193219,0,63.85250724,0,0.09789831619,4.294531747e-19,-0.0001440927832,-2.714898587e-17,0.9997767353,1,0,6.991496088e-05,1,0
55.59999847,0.9981873437,-0.001812656258,1.072729852,0.07480464205,0.9979252101,93.5657248,0,63.84949529,0,0.09789671122,1.374590906e-19,-0.0001480928124,-3.021239618e-17,0.9997606489,1,0,7.03494865e-05,1,0
55.69999695,0.9981839531,-0.001816046852,1.072771673,0.07480455542,0.9979671179,93.60853336,0,63.84621158,0,0.09789593917,7.084104013e-20,-0.0001513040124,2.271968363e-17,0.9997556309,1,0,7.063872309e-05,1,0
55.79999924,0.9981806922,-0.001819307753,1.072706226,0.07480406228,0.9979021636,93.65026612,0,63.84263431,0,0.09789404793,9.339119855e-20,-0.0001555888747,-2.968968912e-17,0.9997684743,1,0,7.001972809e-05,1,0
55.89999771,0.9981774723,-0.001822527703,1.072757938,0.07480370877,0.9979542289,93.69081456,0,63.83873282,0,0.09789147633,-1.754838854e-19,-0.0001596659904,-1.32347649e-17,0.9997699883,1,0,7.000054489e-05,1,0
56,0.9981742525,-0.001825747489,1.072689839,0.07480353612,0.9978863029,93.73006694,0,63.83448043,0,0.09788989876,-1.047293374e-20,-0.0001626876833,1.135930822e-17,0.9997597986,1,0,7.040168043e-05,1,0
56.09999847,0.9981709745,-0.001829025465,1.072667274,0.07480292445,0.9978643493,93.76790216,0,63.82984555,0,0.09788709036,2.656713876e-19,-0.0001670684816,-5.639685984e-18,0.9997662922,1,0,7.041947897e-05,1,0
56.19999695,0.9981675526,-0.001832447368,1.072742659,0.07480231229,0.9979403464,93.80419044,0,63.82479443,0,0.09788360814,-2.198646068e-20,-0.0001709835015,-5.755803944e-18,0.9997831396,1,0,6.92680087e-05,1,0
56.29999924,0.9981641727,-0.001835827299,1.072776606,0.07480187824,0.9979747275,93.83881886,0,63.81930761,0,0.09788134331,-2.25308696e-19,-0.0001736192594,2.071476975e-17,0.999770666,1,0,6.992829519e-05,1,0
56.39999771,0.9981607602,-0.001839239772,1.072721302,0.07480108807,0.9979202139,93.87163988,0,63.81335341,0,0.09787825183,-4.576777922e-19,-0.0001777356866,4.177286909e-17,0.9997861128,1,0,6.918529724e-05,1,0
56.5,0.9981573296,-0.001842670394,1.07266943,0.07480007657,0.9978693538,93.90251183,0,63.80689901,0,0.09787402246,-3.217527856e-19,-0.000181226015,-2.789382727e-17,0.9997750773,1,0,6.97265328e-05,1,0
56.59999847,0.9981539372,-0.001846062828,1.072776123,0.07479922354,0.997976899,93.93128623,0,63.79991461,0,0.09787091979,2.621662098e-19,-0.0001832102282,-1.724684233e-17,0.999803118,1,0,6.871543555e-05,1,0
56.69999695,0.9981505927,-0.001849407285,1.072689744,0.0747981587,0.9978915849,93.95780899,0,63.79236975,0,0.09786727696,2.800692933e-19,-0.0001870924097,-1.99961111e-17,0.9997732166,1,0,6.968026346e-05,1,0
56.79999924,0.9981472818,-0.001852718223,1.072651655,0.07479676032,0.9978548951,93.98190775,0,63.78422769,0,0.09786246886,-5.394565898e-19,-0.0001900459647,-1.45359808e-17,0.9997683059,1,0,7.004641241e-05,1,0
56.89999771,0.9981439674,-0.001856032647,1.072746791,0.07479567052,0.99795112,94.00340854,0,63.77545405,0,0.0978590312,1.303979408e-19,-0.0001915245511,-5.522926131e-18,0.9997676764,1,0,6.992970539e-05,1,0
57,0.9981405968,-0.001859403181,1.072651284,0.07479441987,0.9978568644,94.02212794,0,63.76600864,0,0.09785477806,1.27862167e-19,-0.0001948854662,6.376939863e-18,0.9997600096,1,0,7.020541524e-05,1,0
57.09999847,0.998137224,-0.00186277603,1.072643241,0.0747929079,0.9978503334,94.03788286,0,63.75586373,0,0.09784930574,1.534536876e-19,-0.0001970105799,1.22413247e-17,0.9997676528,1,0,6.992868126e-05,1,0
57.19999695,0.9981338569,-0.001866143101,1.07273057,0.07479181423,0.9979387559,94.0504794,0,63.7449821,0,0.09784561578,-2.475089829e-20,-0.0001974171284,6.19518905e-18,0.999749851,1,0,7.074673007e-05,1,0
57.29999924,0.998130608,-0.001869392036,1.072663903,0.07479065222,0.9978732506,94.05972818,0,63.73333666,0,0.09784171109,1.263113067e-19,-0.0002000078665,1.53199557e-17,0.9997565214,1,0,7.035113764e-05,1,0
57.39999771,0.9981272547,-0.00187274529,1.072678945,0.07478931207,0.9978896325,94.06539629,0,63.72087798,0,0.09783624183,1.526214405e-19,-0.0002012216292,-1.939305425e-17,0.9997723063,1,0,6.983041805e-05,1,0
57.5,0.9981239313,-0.001876068744,1.072750392,0.074788336,0.9979620561,94.06728129,0,63.70758009,0,0.09783217457,-2.231915272e-19,-0.0002010103399,1.272186577e-17,0.9997713285,1,0,6.972141295e-05,1,0
57.59999847,0.9981205432,-0.001879456758,1.07270116,0.0747872839,0.9979138766,94.06514971,0,63.69340097,0,0.09782795197,2.916804276e-20,-0.0002026045093,-2.079308721e-18,0.9997842065,1,0,6.918188208e-05,1,0
57.69999695,0.9981172035,-0.00188279646,1.072667173,0.07478617534,0.9978809981,94.05877628,0,63.67831495,0,0.09782269865,2.545697966e-19,-0.0002029309343,9.11853467e-18,0.9997915685,1,0,6.87946693e-05,1,0
57.79999924,0.9981138515,-0.001886148524,1.072693045,0.07478536448,0.9979076806,94.04790844,0,63.66228481,0,0.09781853149,-7.278114056e-19,-0.0002019389816,1.327209473e-17,0.9997606754,1,0,7.043671165e-05,1,0
57.89999771,0.9981104686,-0.001889531432,1.072685306,0.07478445691,0.9979008491,94.03230115,0,63.64527741,0,0.09781426619,-3.159565242e-19,-0.0002030634548,4.143192178e-18,0.9997752531,1,0,6.953521751e-05,1,0
58,0.9981071366,-0.001892863383,1.072633924,0.07478347247,0.9978504519,94.01170759,0,63.62726686,0,0.09780940065,5.89240455e-19,-0.0002024813044,1.677150382e-17,0.9997542626,1,0,7.053288331e-05,1,0
58.09999847,0.9981038138,-0.001896186239,1.072736374,0.07478274097,0.9979536328,93.98586332,0,63.60822087,0,0.09780586803,2.240005099e-20,-0.0002005806094,-3.327274457e-18,0.999772906,1,0,6.981853786e-05,1,0
58.19999695,0.9981005658,-0.001899434222,1.072696408,0.0747818699,0.9979145377,93.95451617,0,63.58811517,0,0.09780241015,3.31522409e-19,-0.0002006977987,-5.125730545e-18,0.9997771449,1,0,6.986307542e-05,1,0
58.29999924,0.9980971799,-0.001902820137,1.072700799,0.07478128153,0.9979195175,93.91737914,0,63.56691578,0,0.09779881179,1.454224876e-20,-0.0001988667561,3.687132558e-18,0.9997546506,1,0,7.109558885e-05,1,0
58.39999771,0.9980938437,-0.001906156274,1.072722066,0.07478103031,0.9979410355,93.87420543,0,63.54461058,0,0.09779749412,1.205996246e-18,-0.0001969062482,-2.182028547e-17,0.9997752451,1,0,6.962062212e-05,1,0
58.5,0.9980904876,-0.00190951239,1.072642767,0.07478067324,0.9978620938,93.82472074,0,63.52118163,0,0.09779530468,-1.978518832e-19,-0.0001950371145,-2.123115379e-18,0.9997614492,1,0,7.02552036e-05,1,0
58.59999847,0.998087145,-0.00191285502,1.072734067,0.07478050272,0.9979535643,93.76867464,0,63.49661827,0,0.09779328032,-2.131958767e-19,-0.000193172591,6.40433505e-18,0.9997794488,1,0,6.950783797e-05,1,0
58.69999695,0.9980836928,-0.001916307201,1.072710173,0.07478061554,0.997929557,93.70579877,0,63.47090374,0,0.09779200594,-2.621947475e-19,-0.0001910684747,-1.683143636e-17,0.9997892762,1,0,6.94650483e-05,1,0
58.79999924,0.9980803328,-0.001919667211,1.072629196,0.07478061029,0.9978485857,93.63587436,0,63.44405073,0,0.0977907551,3.308689363e-19,-0.0001892216427,-3.792805088e-18,0.9997862177,1,0,6.918382304e-05,1,0
58.89999771,0.9980769393,-0.00192306067,1.072737039,0.07478092816,0.9979561111,93.55865531,0,63.41605828,0,0.09778985713,-1.459130057e-19,-0.0001873827693,4.416307364e-18,0.9997687445,1,0,6.990531438e-05,1,0
59,0.9980736237,-0.001926376308,1.07269985,0.07478150525,0.9979183449,93.47392451,0,63.38694098,0,0.09778995931,8.625243858e-19,-0.0001851710773,-5.719609829e-18,0.9997629987,1,0,7.022830631e-05,1,0
59.09999847,0.998070222,-0.001929777976,1.072599789,0.07478160228,0.997818187,93.38145838,0,63.35670325,0,0.09778902205,-1.64655264e-19,-0.0001833287179,-8.372986858e-19,0.9997794955,1,0,6.936531647e-05,1,0
59.19999695,0.9980668822,-0.001933117782,1.072708746,0.07478219588,0.9979265505,93.28107253,0,63.3253785,0,0.09778895803,-3.655608912e-19,-0.0001815527706,5.529086973e-18,0.9997557115,1,0,7.045770997e-05,1,0
59.29999924,0.998063525,-0.001936475036,1.072709838,0.07478289505,0.9979269434,93.17257443,0,63.29299121,0,0.09778959467,-1.195269368e-18,-0.0001792269871,-5.515534445e-18,0.9997590053,1,0,7.044350562e-05,1,0
59.39999771,0.9980601854,-0.001939814557,1.072558557,0.0747831878,0.9977753691,93.05579259,0,63.25957703,0,0.09778967688,-1.859899064e-19,-0.0001776192875,5.000664145e-18,0.9997675091,1,0,7.005885709e-05,1,0
59.5,0.9980567792,-0.001943220776,1.07271373,0.07478378589,0.9979299444,92.93056095,0,63.22516728,0,0.09779015913,5.894952266e-19,-0.0001757030508,-3.105688322e-17,0.9997666464,1,0,6.996135328e-05,1,0
59.59999847,0.9980534563,-0.001946543732,1.072692138,0.0747843348,0.9979078036,92.79673985,0,63.18981689,0,0.09779094929,-5.347954271e-19,-0.0001734974612,-1.612209094e-17,0.9997632624,1,0,7.066704489e-05,1,0
59.69999695,0.9980500932,-0.001949906794,1.072465869,0.07478456459,0.9976813043,92.65418611,0,63.15356347,0,0.0977914265,-1.633714797e-19,-0.000171817529,4.756050294e-18,0.9997661584,1,0,7.009962326e-05,1,0
59.79999924,0.9980468537,-0.001953146279,1.072733935,0.0747851037,0.9979488313,92.50279449,0,63.11647252,0,0.09779250204,-6.989279129e-19,-0.000169918409,3.270268478e-18,0.9997773423,1,0,6.948625394e-05,1,0
59.89999771,0.9980435524,-0.001956447641,1.072706576,0.07478574495,0.9979208312,92.34244103,0,63.0785894,0,0.09779424855,-1.231789392e-18,-0.0001679528449,2.267192871e-17,0.9997892111,1,0,6.907861058e-05,1,0
60,0.9980402638,-0.001959736212,1.072398567,0.0747861508,0.997612416,92.17304291,0,63.03998055,0,0.09779562182,1.194175835e-18,-0.0001664255387,-3.067852088e-17,0.9997774395,1,0,7.021278497e-05,1,0
60.09999847,0.9980369561,-0.00196304388,1.072711853,0.07478661693,0.9979252358,91.99452426,0,63.0007082,0,0.09779711075,-1.11212779e-19,-0.000164699643,-1.84990209e-17,0.9997615901,1,0,7.070634926e-05,1,0
60.19999695,0.9980336712,-0.001966328782,1.072678487,0.07478725497,0.9978912323,91.80683788,0,62.9608524,0,0.09779937552,-2.066025855e-18,-0.0001629814945,2.468293713e-18,0.9997819214,1,0,6.981335141e-05,1,0
60.29999924,0.998030325,-0.001969675014,1.072635011,0.07478792782,0.9978470833,91.60994491,0,62.92048904,0,0.09780186129,-1.847537677e-18,-0.0001617363906,-1.096487376e-16,0.9997586154,1,0,7.088205455e-05,1,0
60.39999771,0.998026927,-0.00197307305,1.072677809,0.07478948522,0.9978883234,91.40382893,0,62.87971122,0,0.09780496238,-1.352086268e-18,-0.0001604733055,-7.677720377e-17,0.9997741646,1,0,6.995823536e-05,1,0
60.5,0.9980235628,-0.001976437155,1.072632587,0.07479161584,0.9978409712,91.18852791,0,62.83861538,0,0.0978081115,-1.007333933e-18,-0.0001593067434,-1.149065706e-17,0.9997759481,1,0,6.98389713e-05,1,0
60.59999847,0.9980203228,-0.001979677231,1.07258,0.07479310818,0.9977868913,90.96411031,0,62.79731017,0,0.09781070708,2.73702815e-18,-0.0001583060035,-3.688977378e-17,0.9997687493,1,0,6.989195347e-05,1,0
60.69999695,0.9980170715,-0.001982928495,1.072693073,0.07479589134,0.9978971819,90.73066028,0,62.75589054,0,0.09781357753,-3.249827191e-18,-0.0001571745885,4.4212142e-17,0.9997664727,1,0,7.023634339e-05,1,0
60.79999924,0.9980138701,-0.001986129852,1.072616146,0.07479881861,0.9978173275,90.48830755,0,62.71447099,0,0.09781596816,1.450504218e-18,-0.0001561189604,-6.017745905e-17,0.9997757213,1,0,7.001943783e-05,1,0
60.89999771,0.9980107206,-0.001989279431,1.071853061,0.0748014902,0.9970515705,90.23721281,0,62.67317498,0,0.09781774925,2.474606755e-18,-0.0001553582043,1.097953355e-16,0.9997699459,1,0,7.017476987e-05,1,0
61,0.998007486,-0.00199251404,1.072651658,0.07480754903,0.9978441087,89.9775453,0,62.63211707,0,0.0978197839,-2.092806654e-18,-0.0001546823889,4.52144202e-18,0.9997892845,1,0,6.901834524e-05,1,0
61.09999847,0.9980041514,-0.001995848555,1.072659087,0.07481269218,0.9978463943,89.70953679,0,62.59142685,0,0.09782149244,8.94016806e-19,-0.0001541409816,3.426101033e-17,0.9997698471,1,0,6.990750875e-05,1,0
61.19999695,0.9980007995,-0.001999200506,1.071912995,0.074816634,0.9970963608,89.43346314,0,62.55123936,0,0.09782279352,-1.709451454e-18,-0.0001537836455,1.548125426e-17,0.9997655911,1,0,7.021234237e-05,1,0
61.29999924,0.9979974738,-0.002002526244,1.072614508,0.07482038009,0.9977941281,89.14965615,0,62.51169143,0,0.09782444969,1.867098844e-18,-0.0001528221565,-6.884933273e-17,0.9997869914,1,0,6.895845675e-05,1,0
61.39999771,0.9979941491,-0.002005850937,1.071923418,0.07482227589,0.9971011419,88.85845274,0,62.47290886,0,0.09782614819,9.402859808e-19,-0.0001523691333,7.393416085e-17,0.9997606764,1,0,7.041279253e-05,1,0
61.5,0.9979908379,-0.002009162087,1.072655725,0.07482435019,0.9978313752,88.56019719,0,62.43501911,0,0.09782746984,-3.805824911e-19,-0.0001517602561,-9.290047923e-17,0.9998280572,1,0.9534877539,6.437060891e-06,1,0
61.59999847,0.9979875742,-0.002012425767,1.072638638,0.07482473874,0.9978138992,88.25528229,0,62.3981474,0,0.09782917179,2.509335106e-19,-0.0001518061565,5.527925611e-17,0.9997859435,1,0,6.896624426e-05,1,0
61.69999695,0.9979842384,-0.002015761571,1.072715977,0.07482528275,0.9978906946,87.9440644,0,62.36240089,0,0.09783064512,2.249825387e-18,-0.0001516923926,2.65754999e-17,0.9997904861,1,0,6.898220733e-05,1,0
61.79999924,0.9979808015,-0.002019198486,1.072711534,0.07482572556,0.997885808,87.62687289,0,62.32789119,0,0.09783181001,-1.409674582e-18,-0.0001517975126,7.411924416e-17,0.9998724705,1,0.9535092711,5.041640837e-06,1,0
61.89999771,0.9979774789,-0.002022521076,1.072576698,0.07482603861,0.9977506594,87.3040385,0,62.29473784,0,0.09783340961,7.483536089e-19,-0.0001518100711,-7.212969281e-17,0.9997846912,1,0,6.917294481e-05,1,0
62,0.9979742317,-0.002025768289,1.072641226,0.07482639277,0.9978148335,86.97588288,0,62.26304299,0,0.09783459231,-4.0954043e-19,-0.0001518798188,1.225185711e-16,0.9997806198,1,0,6.951185857e-05,1,0
62.09999847,0.9979709422,-0.002029057753,1.072638971,0.07482666396,0.9978123074,86.64274441,0,62.23288934,0,0.09783563474,4.029759247e-19,-0.0001521943887,-3.047469365e-17,0.999849892,1,0.953517437,5.721891894e-06,1,0
62.19999695,0.9979676693,-0.002032330695,1.072587719,0.07482683491,0.9977608845,86.30500388,0,62.20437358,0,0.09783675057,6.964728409e-19,-0.0001523897901,-7.758257991e-17,0.9997868451,1,0,6.901524572e-05,1,0
62.29999924,0.9979644582,-0.002035541782,1.072649785,0.07482703864,0.9978227462,85.96308487,0,62.17757787,0,0.09783808173,-5.749236129e-19,-0.0001525962961,-1.580594019e-16,0.9997791663,1,0,6.992985848e-05,1,0
62.39999771,0.9979611932,-0.002038806838,1.072679191,0.07482697168,0.9978522194,85.61742704,0,62.15257408,0,0.09783889203,1.316924475e-18,-0.0001529537632,-2.340914516e-17,0.9998608721,1,0.953517437,5.156167417e-06,1,0
62.5,0.9979579329,-0.002042067117,1.072542257,0.07482701575,0.9977152411,85.26850616,0,62.12943561,0,0.09784029961,2.325528957e-18,-0.0001534410879,-2.234449092e-17,0.9997793587,1,0,6.941857443e-05,1,0
62.59999847,0.9979547981,-0.0020452019,1.072631809,0.07482689878,0.9978049102,84.91683403,0,62.10823914,0,0.09784139303,3.501157748e-19,-0.000153849445,5.379731241e-17,0.9997876064,1,0,6.904120832e-05,1,0
62.69999695,0.9979514907,-0.002048509288,1.072636603,0.07482679536,0.9978098075,84.56290158,0,62.08902917,0,0.09784222787,2.431196317e-18,-0.0001542844146,4.398699005e-17,0.9998653701,1,0.953517437,4.980891665e-06,1,0
62.79999924,0.9979482846,-0.002051715405,1.07259615,0.07482663575,0.9977695145,84.20726536,0,62.07187688,0,0.09784297001,-2.586203346e-18,-0.0001547460838,1.161018598e-16,0.9997821329,1,0,6.929152453e-05,1,0
62.89999771,0.9979450528,-0.002054947229,1.07263125,0.07482639046,0.9978048594,83.85045906,0,62.05682728,0,0.09784368721,-1.982692371e-18,-0.0001552473294,-9.833865575e-17,0.9997871618,1,0,6.949801943e-05,1,0
63,0.9979417065,-0.002058293513,1.072577944,0.07482609436,0.9977518501,83.4930256,0,62.04391828,0,0.09784420479,2.06093704e-19,-0.0001557065958,4.078490111e-18,0.9998560551,1,0.9534095526,5.408108537e-06,1,0
63.09999847,0.9979383156,-0.002061684401,1.072589219,0.07482598098,0.9977632381,83.13552391,0,62.03318791,0,0.0978452877,2.607260056e-18,-0.0001562047387,-8.993333605e-17,0.999763284,1,0,7.028660062e-05,1,0
63.19999695,0.9979350361,-0.002064963944,1.072636832,0.07482559795,0.9978112345,82.77851004,0,62.0246723,0,0.09784556865,1.52889447e-19,-0.0001567895583,-5.504964732e-17,0.999789123,1,0,6.912041553e-05,1,0
63.29999924,0.9979317789,-0.002068221115,1.072551938,0.07482531588,0.997726622,82.42250099,0,62.01837648,0,0.09784577799,2.363751318e-18,-0.0001573753285,1.824915776e-17,0.9998438112,1,0.9535162449,5.9150144e-06,1,0
63.39999771,0.9979285166,-0.002071483376,1.072609238,0.07482526557,0.9977839729,82.06800005,0,62.01429737,0,0.09784661256,-1.329603499e-18,-0.0001580620237,9.613739083e-17,0.9997720474,1,0,7.026497411e-05,1,0
63.5,0.9979252928,-0.002074707157,1.07259561,0.07482501948,0.9977705908,81.71547586,0,62.01242179,0,0.09784674439,1.046138629e-18,-0.0001586500418,-4.488659198e-18,0.9997652754,1,0,7.024968998e-05,1,0
63.59999847,0.9979221216,-0.00207787838,1.072523437,0.07482484214,0.9976985946,81.36536364,0,62.01272194,0,0.09784673491,-8.826348008e-19,-0.0001591063068,-2.909633613e-17,0.9998452277,1,0.953517437,5.971378487e-06,1,0
63.69999695,0.9979189623,-0.002081037672,1.072520361,0.0748246693,0.9976956913,81.01805293,0,62.0151442,0,0.09784656266,1.688771939e-19,-0.0001598295899,-3.13747952e-18,0.9997762196,1,0,7.002192273e-05,1,0
63.79999924,0.9979158216,-0.002084178409,1.072554166,0.07482445052,0.9977297156,80.67390282,0,62.01962207,0,0.09784599911,-5.124549331e-20,-0.0001603773039,-8.771964523e-17,0.9997908,1,0,6.907489459e-05,1,0
