time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
136.8999939,0.9903088682,-0.009691131751,1.104322007,0.1156399016,0.9886821059,184.8359887,0,126.7709239,0,0.2406278108,4.649416787e-20,0.0005081235294,-3.902931945e-17,0.9909807131,0.9999896288,0,0.003897207611,1,1
136.9250031,0.9903070233,-0.009692976691,1.10446613,0.115640591,0.9888255392,184.8537048,0,126.7708999,0,0.2406264386,-1.583025169e-19,0.0005080592979,2.738997502e-17,0.9910040926,0.9999896288,0,0.003892730988,1,1
136.9499969,0.9903051906,-0.009694809374,1.104427409,0.1156415499,0.9887858591,184.8714218,0,126.7708791,0,0.2406252821,3.431806925e-20,0.0005079610911,1.705937591e-17,0.9910187548,0.9999896288,0,0.003879302984,1,1
136.9749908,0.9903033268,-0.009696673155,1.104395436,0.1156422934,0.9887531426,184.8891311,0,126.7708536,0,0.2406239233,-1.843620149e-19,0.0005079278696,-9.26388023e-18,0.9909883956,0.9999896288,0,0.003897164107,1,1
137,0.990301461,-0.009698538957,1.104368913,0.1156432234,0.9887256901,184.9068388,0,126.770828,0,0.2406226983,-4.808235465e-20,0.0005078570571,-1.755613426e-17,0.9910053174,0.9999896288,0,0.003879488145,1,1
137.0249939,0.99029961,-0.009700390037,1.104433289,0.1156440438,0.9887892455,184.9245481,0,126.7708052,0,0.2406214738,-2.967791689e-19,0.0005078733613,-3.911574328e-17,0.9909977749,0.9999896288,0,0.003891518568,1,1
137.0500031,0.9902977377,-0.009702262254,1.104389068,0.1156448306,0.9887442378,184.9422523,0,126.7707843,0,0.2406201541,-5.882908516e-20,0.0005077081528,4.112977587e-17,0.9909979115,0.9999896288,0,0.003887404512,1,1
137.0749969,0.9902958819,-0.009704118082,1.104456641,0.1156458018,0.9888108396,184.9599586,0,126.7707652,0,0.2406189735,-1.167184932e-19,0.0005077769918,-2.279366985e-17,0.9909847186,0.9999896288,0,0.003901337201,1,1
137.0999908,0.990294036,-0.009705964001,1.104379506,0.1156464527,0.988733053,184.9776658,0,126.7707475,0,0.240617554,3.157182962e-19,0.0005076827198,-3.332121735e-18,0.9909996089,0.9999896288,0,0.003883122578,1,1
137.125,0.990292178,-0.009707821986,1.104298834,0.1156474536,0.9886513808,184.9953688,0,126.7707304,0,0.2406163815,-2.341649052e-19,0.0005076245459,2.477538283e-17,0.9909956351,0.9999896288,0,0.003896184476,1,1
137.1499939,0.9902903316,-0.009709668414,1.104441263,0.1156480607,0.9887932022,185.0130733,0,126.7707148,0,0.240614969,2.336090399e-19,0.0005075980022,9.551752318e-19,0.9910016132,0.9999896288,0,0.003893836675,1,1
137.1750031,0.990288484,-0.009711516004,1.104476694,0.1156490025,0.9888276914,185.0307758,0,126.770698,0,0.2406138375,4.596477228e-20,0.0005075032262,-6.417237414e-17,0.9910448902,0.9999896288,0,0.003869228784,1,1
137.1999969,0.990286628,-0.009713372009,1.104381601,0.1156497187,0.988731882,185.0484755,0,126.7706809,0,0.240612477,-3.899263233e-19,0.0005074744516,2.172943912e-17,0.9909918757,0.9999896288,0,0.003895940127,1,1
137.2249908,0.9902847898,-0.009715210164,1.104319559,0.1156506669,0.9886688917,185.0661778,0,126.7706667,0,0.2406113142,-1.039997641e-19,0.0005074526928,-1.40817904e-17,0.9910064133,0.9999896288,0,0.003879902251,1,1
137.25,0.9902829293,-0.009717070749,1.104393056,0.1156514592,0.9887415972,185.0838742,0,126.7706492,0,0.2406100841,-3.161550476e-19,0.0005074654791,-4.115639123e-17,0.9909972636,0.9999896288,0,0.003890418916,1,1
137.2749939,0.9902810639,-0.009718936086,1.104388596,0.1156522466,0.9887363493,185.1015684,0,126.7706319,0,0.2406088065,-1.19974276e-19,0.0005073019381,2.810346793e-17,0.9910131106,0.9999896288,0,0.003880005043,1,1
137.3000031,0.9902792208,-0.009720779247,1.104417672,0.1156531764,0.9887644958,185.1192657,0,126.770616,0,0.2406076444,1.829591166e-19,0.000507369834,-1.803425789e-18,0.990995397,0.9999896288,0,0.003895827018,1,1
137.3249969,0.9902773632,-0.009722636815,1.104398204,0.1156538096,0.9887443946,185.136959,0,126.7705988,0,0.2406062252,-3.885763646e-19,0.0005072850963,-4.153853544e-17,0.9910303376,0.9999896288,0,0.003874207504,1,1
137.3499908,0.9902755134,-0.00972448665,1.104310975,0.1156545695,0.9886564053,185.1546516,0,126.770584,0,0.2406048773,-1.581304633e-19,0.0005073426649,-2.055960059e-17,0.9910391845,0.9999896288,0,0.003878533949,1,1
137.375,0.9902736667,-0.009726333311,1.104416764,0.1156555547,0.9887612089,185.1723438,0,126.7705709,0,0.2406038198,-3.202975681e-19,0.000507286486,6.133722913e-17,0.9910061809,0.9999896288,0,0.003891023017,1,1
137.3999939,0.9902718275,-0.009728172509,1.104421002,0.1156562724,0.9887647295,185.190036,0,126.7705579,0,0.2406024738,2.380956675e-19,0.0005073413544,3.006205957e-18,0.9910092849,0.9999896288,0,0.003884625318,1,1
137.4250031,0.9902699583,-0.00973004168,1.104375557,0.115657252,0.9887183049,185.2077211,0,126.7705404,0,0.2406014036,-2.670139017e-20,0.0005072762646,1.879034067e-17,0.9910001577,0.9999896288,0,0.003895242692,1,1
137.4499969,0.9902681102,-0.009731889763,1.104286138,0.1156579882,0.9886281501,185.225409,0,126.770524,0,0.2406000698,-4.374263428e-19,0.0005073128407,7.104446493e-17,0.9909982636,0.9999896288,0,0.003884546928,1,1
137.4749908,0.9902662306,-0.009733769432,1.104366302,0.1156589659,0.9887073366,185.243089,0,126.7705024,0,0.2405989708,-3.054612566e-20,0.0005073027764,1.330883313e-17,0.9909868719,0.9999896288,0,0.003896207191,1,1
137.5,0.9902643566,-0.009735643445,1.10432499,0.1156598235,0.9886651663,185.2607695,0,126.7704816,0,0.2405977775,7.784762181e-20,0.000507366993,-4.800346147e-17,0.9909936864,0.9999896288,0,0.003884437322,1,1
137.5249939,0.9902625035,-0.009737496499,1.104407233,0.1156607228,0.9887465104,185.2784526,0,126.7704627,0,0.2405965954,-1.285637195e-19,0.000507284062,6.214818377e-17,0.9909823312,0.9999896288,0,0.003901928674,1,1
137.5500031,0.9902606439,-0.009739356138,1.104302426,0.1156614665,0.9886409597,185.2961332,0,126.7704414,0,0.2405953039,-1.409780462e-19,0.000507244023,2.065157646e-17,0.9909896421,0.9999896288,0,0.003892467953,1,1
137.5749969,0.9902587714,-0.009741228637,1.104261338,0.1156623128,0.9885990252,185.3138107,0,126.7704177,0,0.2405941272,-1.997409569e-19,0.0005071424901,6.775694478e-18,0.9909915645,0.9999896288,0,0.00389462244,1,1
137.5999908,0.9902568989,-0.009743101144,1.104385043,0.1156631382,0.9887219047,185.3314872,0,126.7703941,0,0.2405930136,-2.613890736e-19,0.0005069166485,-2.570058104e-17,0.9910189958,0.9999896288,0,0.003882585716,1,1
137.625,0.9902550174,-0.009744982642,1.104388018,0.1156640858,0.9887239324,185.3491607,0,126.7703683,0,0.2405918682,1.705183202e-19,0.0005068125072,-3.150999621e-17,0.9910095311,0.9999896288,0,0.003881716921,1,1
137.6499939,0.9902531324,-0.009746867567,1.104358879,0.1156648636,0.9886940149,185.3668316,0,126.7703417,0,0.2405906494,1.86400188e-19,0.0005065989537,3.567301757e-17,0.9909905717,0.9999896288,0,0.00389747641,1,1
137.6750031,0.9902512591,-0.009748740861,1.104256268,0.1156657553,0.9885905124,185.3845033,0,126.7703138,0,0.2405894494,-6.146282824e-20,0.0005063890686,3.228879007e-17,0.9910020258,0.9999896288,0,0.003879549655,1,1
137.6999969,0.9902493576,-0.00975064243,1.104365605,0.115666624,0.9886989806,185.4021683,0,126.770283,0,0.2405883215,-8.144751183e-20,0.0005062497737,-2.565044728e-17,0.9910000938,0.9999896288,0,0.003891969199,1,1
137.7249908,0.9902474888,-0.00975251124,1.104346484,0.1156674757,0.988679008,185.4198386,0,126.7702549,0,0.2405871113,1.080496403e-19,0.0005060447028,2.885550084e-18,0.9910097444,0.9999896288,0,0.003881080976,1,1
137.75,0.9902456106,-0.009754389437,1.104358473,0.1156683379,0.988690135,185.437506,0,126.7702253,0,0.2405860151,-2.549039776e-20,0.0005059117534,-1.69145068e-17,0.9909858119,0.9999896288,0,0.003900230158,1,1
137.7749939,0.9902437208,-0.009756279175,1.104298998,0.1156691859,0.9886298125,185.4551699,0,126.7701921,0,0.2405848865,-1.223697911e-19,0.0005056765815,-3.149464374e-17,0.9910079139,0.9999896288,0,0.003884200433,1,1
137.8000031,0.9902418158,-0.009758184194,1.10432561,0.1156701619,0.9886554486,185.472829,0,126.7701557,0,0.2405838308,1.16731728e-19,0.0005055746094,2.364815404e-17,0.9909934182,0.9999896288,0,0.003886895492,1,1
137.8249969,0.9902399458,-0.009760054222,1.10432017,0.1156708974,0.9886492728,185.4904941,0,126.7701228,0,0.2405826901,4.470745775e-20,0.0005053201922,6.278386876e-18,0.9909912729,0.9999896288,0,0.003899919052,1,1
137.8499908,0.9902380679,-0.009761932052,1.104367307,0.115671805,0.9886955022,185.5081568,0,126.7700887,0,0.2405815687,1.834885122e-19,0.0005052172939,1.570387173e-17,0.9910124518,0.9999896288,0,0.003878933007,1,1
137.875,0.9902361914,-0.009763808551,1.104360072,0.1156725039,0.9886875682,185.5258186,0,126.7700527,0,0.240580398,1.425132934e-19,0.0005049763278,5.855888165e-17,0.9909816887,0.9999896288,0,0.003896683998,1,1
137.8999939,0.9902343405,-0.009765659501,1.104413681,0.115673423,0.9887402582,185.5434845,0,126.770019,0,0.2405793314,-1.597186501e-19,0.0005047610154,-5.395134006e-17,0.9910014768,0.9999896288,0,0.003884399454,1,1
137.9250031,0.9902324919,-0.009767508141,1.1042307,0.1156742828,0.9885564175,185.5611499,0,126.7699841,0,0.240578315,2.723210925e-19,0.0005046266367,-2.53575327e-17,0.9909955555,0.9999896288,0,0.003893912528,1,1
137.9499969,0.9902306383,-0.009769361665,1.104321387,0.1156751613,0.9886462252,185.5788128,0,126.7699467,0,0.240577224,8.885905012e-20,0.0005044103507,-5.043095202e-17,0.9909945691,0.9999896288,0,0.003899417234,1,1
137.9749908,0.9902287984,-0.009771201619,1.104336904,0.1156759952,0.9886609087,185.5964779,0,126.7699098,0,0.2405761823,1.37034049e-19,0.0005042790486,-2.11689283e-17,0.9909998508,0.9999896288,0,0.003883775082,1,1
138,0.9902269562,-0.009773043805,1.104299071,0.1156768588,0.9886222124,185.6141413,0,126.7698722,0,0.240575138,7.951521792e-20,0.0005040368838,1.083216173e-17,0.9909894391,0.9999896288,0,0.003897651601,1,1
138.0249939,0.9902251278,-0.00977487219,1.104307389,0.1156778056,0.9886295837,185.6318068,0,126.7698363,0,0.2405741722,8.078576734e-20,0.0005039059998,6.216284803e-17,0.9910006209,0.9999896288,0,0.003884726511,1,1
138.0500031,0.9902232865,-0.009776713502,1.104319216,0.1156786095,0.988640607,185.6494683,0,126.7697979,0,0.240573173,-5.845850825e-20,0.0005036374996,-1.821917577e-17,0.9909991102,0.9999896288,0,0.003896723228,1,1
138.0749969,0.9902214419,-0.009778558144,1.104316474,0.1156795308,0.988636943,185.6671286,0,126.7697573,0,0.2405722033,3.557538378e-20,0.0005035190401,-2.199069585e-18,0.9910174191,0.9999896288,0,0.003876398063,1,1
138.0999908,0.9902195976,-0.009780402365,1.104326865,0.1156802952,0.98864657,185.6847874,0,126.7697169,0,0.2405711703,-1.000028273e-19,0.0005032398332,-6.949812688e-17,0.9909840065,0.9999896288,0,0.003895779868,1,1
138.125,0.9902177499,-0.009782250075,1.104390533,0.1156811489,0.9887093845,185.7024445,0,126.7696745,0,0.2405701537,-1.225550796e-20,0.0005030519014,-1.139312254e-18,0.9909930464,0.9999896288,0,0.003886251242,1,1
138.1499939,0.9902158819,-0.009784118089,1.10420862,0.1156819718,0.9885266479,185.720097,0,126.7696301,0,0.2405691887,2.191697751e-20,0.0005028640497,-2.418608613e-17,0.9910002754,0.9999896288,0,0.003894994805,1,1
138.1750031,0.9902140314,-0.009785968617,1.104305315,0.1156828257,0.9886224896,185.7377516,0,126.7695877,0,0.240568189,-3.379396762e-19,0.0005026635842,5.011338084e-17,0.9909940862,0.9999896288,0,0.003895799253,1,1
138.1999969,0.9902121577,-0.009787842288,1.104299612,0.1156836401,0.9886159717,185.755401,0,126.7695411,0,0.2405672206,2.685359141e-20,0.0005025005013,-6.473553855e-17,0.9909987756,0.9999896288,0,0.003885286938,1,1
138.2249908,0.990210295,-0.009789704968,1.104339866,0.1156845139,0.9886553522,185.7730513,0,126.7694949,0,0.2405662349,4.29233946e-19,0.0005022673775,4.085082409e-17,0.9909955689,0.9999896288,0,0.003893501865,1,1
138.25,0.9902084556,-0.009791544426,1.104274898,0.1156855123,0.988589386,185.7907057,0,126.7694518,0,0.2405653479,1.548614456e-19,0.0005021464209,-7.550994322e-18,0.9909973482,0.9999896288,0,0.003885011502,1,1
138.2749939,0.9902066072,-0.009793392787,1.104285394,0.1156863326,0.9885990614,185.8083571,0,126.7694076,0,0.2405643926,-2.53051093e-19,0.0005018305594,-3.277417965e-17,0.9909929654,0.9999896288,0,0.003901448088,1,1
138.3000031,0.9902047394,-0.009795260596,1.104306411,0.1156872232,0.9886191875,185.8260043,0,126.7693618,0,0.2405634834,-1.310518788e-19,0.0005017241549,5.655294882e-18,0.9910144504,0.9999896288,0,0.003881083815,1,1
138.3249969,0.9902029017,-0.00979709831,1.104291076,0.1156879996,0.9886030766,185.8436563,0,126.7693215,0,0.2405624977,-5.286014986e-20,0.0005014177514,-6.878992793e-18,0.9909913869,0.9999896288,0,0.00389519916,1,1
138.3499908,0.9902010652,-0.009798934843,1.104327187,0.1156888369,0.9886383499,185.8613076,0,126.7692802,0,0.2405615785,1.330371123e-19,0.0005012389183,5.947010382e-17,0.9909997069,0.9999896288,0,0.003885721757,1,1
138.375,0.9901991973,-0.009800802728,1.10418706,0.1156896898,0.9884973698,185.8789509,0,126.769235,0,0.2405607191,-1.887295286e-19,0.0005010317882,-2.516497829e-17,0.9910061118,0.9999896288,0,0.003895720302,1,1
138.3999939,0.9901973333,-0.009802666733,1.104307297,0.1156904871,0.9886168095,185.8965948,0,126.7691915,0,0.2405597942,-1.443926477e-19,0.0005008487841,1.046813609e-18,0.990999849,0.9999896288,0,0.003897349963,1,1
138.4250031,0.9901954933,-0.009804506727,1.104197928,0.1156913494,0.9885065789,185.9142426,0,126.7691528,0,0.2405589693,1.744887871e-19,0.0005006219494,5.735156854e-17,0.9909951093,0.9999896288,0,0.003884128475,1,1
138.4499969,0.9901936501,-0.009806349946,1.104300659,0.1156920646,0.9886085942,185.931889,0,126.7691142,0,0.2405579228,1.885707099e-19,0.0005004145923,1.224883757e-17,0.9909875049,0.9999896288,0,0.00390173403,1,1
138.4749908,0.9901918195,-0.009808180479,1.104291071,0.1156929444,0.9885981264,185.9495365,0,126.7690778,0,0.2405571413,1.525982794e-19,0.0005001311534,8.018146228e-18,0.9910013896,0.9999896288,0,0.003883625362,1,1
138.5,0.9901899646,-0.009810035361,1.104278605,0.115693707,0.9885848976,185.9671782,0,126.7690396,0,0.2405561939,-1.842031962e-19,0.0004999339526,1.869425537e-17,0.9909977775,0.9999896288,0,0.003898942466,1,1
138.5249939,0.9901881409,-0.009811859127,1.104283708,0.1156945949,0.988589113,185.9848256,0,126.7690081,0,0.2405553622,6.763028688e-20,0.0004996774327,7.720387677e-18,0.9910054282,0.9999896288,0,0.003882398698,1,1
138.5500031,0.9901862976,-0.009813702363,1.104263562,0.1156953938,0.9885681683,186.002469,0,126.7689755,0,0.2405544735,1.802062595e-19,0.0004994972698,2.202841528e-18,0.9909813769,0.9999896288,0,0.003895543277,1,1
138.5749969,0.99018445,-0.009815550012,1.104325975,0.1156962633,0.9886297117,186.0201112,0,126.7689419,0,0.240553639,1.675140002e-19,0.0004992415698,-2.008632755e-17,0.9909925452,0.9999896288,0,0.003885928665,1,1
138.5999908,0.9901825945,-0.009817405522,1.104161432,0.1156970869,0.9884643454,186.0377498,0,126.7689093,0,0.2405527835,-5.443510175e-20,0.0004989824921,-1.175173511e-17,0.9909894894,0.9999896288,0,0.00389834277,1,1
138.625,0.9901807371,-0.00981926288,1.10425156,0.1156979168,0.9885536427,186.0553877,0,126.7688779,0,0.2405519072,-4.288104295e-21,0.0004987616547,-6.332630072e-19,0.9909833707,0.9999896288,0,0.003906269867,1,1
138.6499939,0.9901788571,-0.009821142862,1.104288848,0.115698783,0.9885900653,186.0730204,0,126.7688465,0,0.2405510861,-1.643111569e-19,0.0004985448045,3.041933542e-18,0.9909975498,0.9999896288,0,0.003882484026,1,1
138.6750031,0.9901769755,-0.009823024474,1.104291376,0.1156995648,0.9885918114,186.090652,0,126.7688147,0,0.2405501628,7.493594605e-20,0.0004983091078,4.276113485e-17,0.9909863413,0.9999896288,0,0.003896616068,1,1
138.6999969,0.9901750663,-0.009824933683,1.104281019,0.1157004598,0.9885805588,186.1082776,0,126.768782,0,0.2405493776,2.409808735e-19,0.0004980579108,3.772835625e-17,0.9910037489,0.9999896288,0,0.003884013868,1,1
138.7249908,0.99017318,-0.009826819981,1.104215324,0.1157012475,0.9885140761,186.1259073,0,126.7687547,0,0.240548471,-2.648036751e-19,0.0004978457708,-3.704051256e-17,0.9909984289,0.9999896288,0,0.003898226334,1,1
138.75,0.9901713343,-0.009828665708,1.104252363,0.1157021448,0.9885502177,186.1435439,0,126.7687341,0,0.2405477039,-5.383953171e-20,0.0004975789738,5.052636234e-17,0.9910090285,0.9999896288,0,0.003877197599,1,1
138.7749939,0.990169444,-0.009830556036,1.104251762,0.1157029506,0.9885488118,186.161171,0,126.7687091,0,0.2405468141,-2.140611076e-19,0.0004973834839,6.173202589e-18,0.9909846986,0.9999896288,0,0.00389392285,1,1
138.8000031,0.9901676005,-0.009832399507,1.104305176,0.1157038471,0.9886013293,186.178807,0,126.7686917,0,0.2405460385,1.26340258e-19,0.0004971066836,2.312892284e-17,0.9910107051,0.9999896288,0,0.003878524022,1,1
138.8249969,0.9901657085,-0.009834291453,1.104126294,0.1157046932,0.9884216007,186.1964326,0,126.7686693,0,0.2405452014,2.615478922e-19,0.0004968439077,8.790296168e-18,0.9909922302,0.9999896288,0,0.003895734982,1,1
138.8499908,0.9901638205,-0.009836179526,1.104254582,0.1157056181,0.9885489636,186.2140575,0,126.7686511,0,0.240544412,-2.197653451e-19,0.0004966348753,3.564370229e-17,0.9909994218,0.9999896288,0,0.003897775028,1,1
138.875,0.9901619492,-0.009838050813,1.10422056,0.1157065729,0.9885139873,186.2316855,0,126.7686356,0,0.2405436574,-2.804737847e-19,0.0004963713856,2.851615826e-18,0.9910076612,0.9999896288,0,0.003880397418,1,1
138.8999939,0.9901600597,-0.009839940286,1.104273901,0.1157074091,0.9885664924,186.2493091,0,126.7686197,0,0.2405427792,3.801060351e-20,0.0004961494983,1.554071201e-17,0.9909868216,0.9999896288,0,0.003898052779,1,1
138.9250031,0.9901581631,-0.00984183692,1.104228213,0.1157084024,0.9885198111,186.2669307,0,126.7686041,0,0.2405420491,3.242150955e-19,0.0004958565562,-1.471817684e-17,0.9910019987,0.9999896288,0,0.003887066386,1,1
138.9499969,0.9901562376,-0.009843762396,1.104227739,0.115709247,0.9885184917,186.2845462,0,126.7685845,0,0.2405411627,4.680783476e-19,0.0004956379555,-3.045663134e-17,0.9909969689,0.9999896288,0,0.00389873681,1,1
138.9749908,0.9901543621,-0.009845637928,1.10421631,0.1157102211,0.9885060891,186.3021711,0,126.7685723,0,0.2405404169,6.278631722e-20,0.0004953456974,1.517250414e-17,0.991010578,0.9999896288,0,0.003880647803,1,1
139,0.9901524949,-0.009847505084,1.104256364,0.115711097,0.9885452673,186.3197967,0,126.7685653,0,0.240539625,1.494748454e-19,0.0004951271706,7.043159689e-17,0.9909893888,0.9999896288,0,0.003894749535,1,1
139.0249939,0.9901506345,-0.009849365481,1.104299044,0.1157120327,0.9885870108,186.3374231,0,126.7685588,0,0.2405388881,1.758387459e-19,0.0004948491799,-1.790929406e-17,0.9910028854,0.9999896288,0,0.003883207434,1,1
139.0500031,0.9901487391,-0.0098512609,1.104102968,0.1157129442,0.9883900235,186.3550416,0,126.7685484,0,0.2405381122,2.109773783e-19,0.000494557055,4.957795013e-17,0.9909952346,0.9999896288,0,0.003895348034,1,1
139.0749969,0.9901468398,-0.009853160181,1.104249937,0.1157138964,0.9885360403,186.3726592,0,126.7685388,0,0.2405373229,-2.608993826e-19,0.0004943195167,-1.734323782e-17,0.9910041902,0.9999896288,0,0.003894723339,1,1
139.0999908,0.9901449176,-0.009855082418,1.104232697,0.1157148935,0.9885178038,186.3902712,0,126.7685266,0,0.2405366094,2.146963823e-19,0.0004940522977,6.576432624e-17,0.9910143199,0.9999896288,0,0.003878018814,1,1
139.125,0.9901430407,-0.009856959313,1.104254149,0.1157158046,0.9885383441,186.4078915,0,126.768522,0,0.2405357914,2.001115338e-20,0.0004937610738,2.980232485e-18,0.9909989194,0.9999896288,0,0.003890818249,1,1
139.1499939,0.990141193,-0.009858806989,1.104229258,0.1157168187,0.9885124392,186.4255169,0,126.768523,0,0.2405350858,-9.142661874e-20,0.0004934956389,-7.703076441e-18,0.9910259661,0.9999896288,0,0.003870551842,1,1
139.1750031,0.9901393234,-0.009860676594,1.104187094,0.1157176439,0.9884694502,186.4431373,0,126.7685215,0,0.2405341912,-3.433395112e-19,0.0004932582462,5.687529779e-17,0.9909869459,0.9999896288,0,0.003901434012,1,1
139.1999969,0.9901374691,-0.009862530867,1.104179828,0.1157186713,0.9884611566,186.4607603,0,126.7685235,0,0.2405335094,-1.907677016e-19,0.0004929423851,2.392486911e-17,0.9910076605,0.9999896288,0,0.00388093168,1,1
139.2249908,0.990135582,-0.009864417968,1.104206536,0.1157195436,0.9884869919,186.4783756,0,126.7685222,0,0.2405326609,-2.390750494e-19,0.0004927105261,2.853352244e-17,0.9909862148,0.9999896288,0,0.003893966158,1,1
139.25,0.9901337128,-0.009866287201,1.104243002,0.1157205086,0.9885224935,186.4959937,0,126.7685241,0,0.2405319196,2.583450489e-20,0.0004924144413,1.775293707e-17,0.9910034088,0.9999896288,0,0.003883034423,1,1
139.2749939,0.9901318551,-0.009868144854,1.104083362,0.1157214392,0.9883619232,186.5136131,0,126.768527,0,0.2405311181,2.007997481e-19,0.0004921305085,1.201344182e-17,0.990991841,0.9999896288,0,0.003895113551,1,1
139.3000031,0.9901300119,-0.009869988135,1.10421454,0.1157223933,0.9884921471,186.5312353,0,126.7685321,0,0.2405303597,3.361662009e-20,0.000491877912,3.029942731e-18,0.9909863622,0.9999896288,0,0.003901587383,1,1
139.3249969,0.9901281202,-0.00987187976,1.104195736,0.1157234011,0.9884723348,186.5488473,0,126.7685303,0,0.2405296531,-1.30548953e-19,0.0004916234654,2.590934819e-17,0.9910105873,0.9999896288,0,0.003879524353,1,1
139.3499908,0.9901262215,-0.009873778481,1.104241048,0.1157242635,0.9885167844,186.5664572,0,126.7685273,0,0.240528815,9.730290982e-20,0.0004913443224,5.594941137e-17,0.9909886863,0.9999896288,0,0.003896061871,1,1
139.375,0.9901243582,-0.009875641771,1.10418942,0.115725319,0.988464101,186.5840735,0,126.76853,0,0.240528171,-1.58289282e-19,0.000491050549,3.293994665e-17,0.9909896066,0.9999896288,0,0.003885860038,1,1
139.3999939,0.9901224864,-0.009877513617,1.104187266,0.1157261805,0.9884610855,186.6016874,0,126.7685316,0,0.2405273334,1.461131834e-19,0.0004907889709,-2.51603196e-18,0.9909879371,0.9999896288,0,0.00390116366,1,1
139.4250031,0.9901206092,-0.009879390799,1.104208285,0.1157271891,0.9884810959,186.6192997,0,126.7685314,0,0.2405266336,2.367457088e-19,0.0004904738726,-2.779801991e-17,0.9910000656,0.9999896288,0,0.003883981978,1,1
139.4499969,0.9901187582,-0.009881241773,1.10417258,0.1157280811,0.9884444984,186.6369166,0,126.7685341,0,0.240525806,-7.970050638e-20,0.000490220925,1.897287627e-18,0.9909776804,0.9999896288,0,0.003896434427,1,1
139.4749908,0.9901168792,-0.009883120756,1.104240673,0.1157290364,0.9885116365,186.6545277,0,126.7685324,0,0.2405250648,1.230315356e-19,0.0004899206402,1.23298351e-17,0.9909893361,0.9999896288,0,0.003885959509,1,1
139.5,0.9901150279,-0.009884972135,1.104084091,0.1157299588,0.9883541318,186.6721437,0,126.7685346,0,0.2405242851,-5.397717456e-19,0.00048961238,-2.832621112e-17,0.9909967911,0.9999896288,0,0.003895806341,1,1
139.5249939,0.9901131629,-0.009886837122,1.10417966,0.1157309167,0.9884487431,186.6897564,0,126.7685331,0,0.2405235661,1.350488155e-19,0.0004893687962,8.05753326e-18,0.9910035838,0.9999896288,0,0.003894770515,1,1
139.5500031,0.9901113079,-0.009888692132,1.104196552,0.1157319414,0.9884646104,186.7073704,0,126.7685326,0,0.2405229256,2.701505706e-19,0.0004890764013,8.508048908e-18,0.9910060342,0.9999896288,0,0.003881313479,1,1
139.5749969,0.9901094248,-0.009890575196,1.104196094,0.1157328471,0.9884632467,186.7249776,0,126.7685276,0,0.2405221633,-8.364450354e-21,0.0004887985285,-4.686776234e-17,0.9909873619,0.9999896288,0,0.00389684292,1,1
139.5999908,0.9901075888,-0.009892411238,1.104184175,0.1157338904,0.9884502844,186.7425943,0,126.7685286,0,0.2405215715,1.545835129e-20,0.0004884774655,-1.61446465e-17,0.9910093136,0.9999896288,0,0.003881061104,1,1
139.625,0.9901057407,-0.0098942593,1.104155235,0.1157347624,0.9884204724,186.7602083,0,126.7685258,0,0.2405207686,1.613333067e-20,0.000488202085,7.006819329e-17,0.9910011782,0.9999896288,0,0.00389764387,1,1
139.6499939,0.9901038604,-0.009896139596,1.104184212,0.1157357566,0.9884484553,186.7778154,0,126.7685183,0,0.2405201093,1.849178803e-19,0.0004878865165,3.073736982e-18,0.9910163634,0.9999896288,0,0.003877044869,1,1
139.6750031,0.9901020201,-0.009897979904,1.104205791,0.1157366497,0.9884691415,186.7954296,0,126.7685162,0,0.2405193321,-3.544303489e-19,0.0004876343816,-4.599718452e-17,0.9909905105,0.9999896288,0,0.003892451353,1,1
139.6999969,0.9901001696,-0.009899830433,1.104225092,0.1157376241,0.9884874681,186.8130414,0,126.7685116,0,0.2405186904,2.645654471e-19,0.0004872964106,6.254914799e-18,0.9909976902,0.9999896288,0,0.003883653414,1,1
139.7249908,0.9900983176,-0.009901682426,1.104031687,0.1157385431,0.9882931439,186.830652,0,126.7685061,0,0.2405179394,-1.932823307e-19,0.0004869445246,-4.536676702e-17,0.990991823,0.9999896288,0,0.003897832422,1,1
139.75,0.9900964507,-0.009903549279,1.104158923,0.1157394721,0.9884194506,186.8482591,0,126.7684979,0,0.2405172202,-3.504598819e-20,0.000486644919,1.077272384e-17,0.9910023746,0.9999896288,0,0.003896182837,1,1
139.7749939,0.9900945652,-0.009905434813,1.104169957,0.1157404523,0.9884295047,186.8658622,0,126.7684871,0,0.2405165962,-2.268989507e-19,0.0004863606775,2.014712864e-17,0.9910077988,0.9999896288,0,0.003880999662,1,1
139.8000031,0.9900927021,-0.009907297943,1.104183164,0.1157413153,0.9884418488,186.8834695,0,126.7684775,0,0.2405158193,2.26872481e-19,0.0004860545992,3.004515861e-17,0.9909959919,0.9999896288,0,0.003895835782,1,1
139.8249969,0.9900908162,-0.009909183829,1.104173603,0.115742304,0.9884312991,186.9010717,0,126.7684658,0,0.2405152199,3.517833709e-20,0.0004857480631,-2.646464446e-17,0.9910089515,0.9999896288,0,0.003879576449,1,1
139.8499908,0.9900889447,-0.009911055304,1.104116562,0.1157431661,0.9883733954,186.918676,0,126.7684541,0,0.2405144508,1.446308757e-19,0.0004854344954,5.78285275e-19,0.9909912401,0.9999896288,0,0.003896288778,1,1
