x,y,theta
55,70,7.73479e-09
56,70,2.44982e-08
57,70,6.77512e-08
58,70,1.63605e-07
59,70,3.4496e-07
60,70,6.35093e-07
61,70,1.02094e-06
62,70,1.43305e-06
63,70,1.75638e-06
64,70,1.87963e-06
65,70,1.75639e-06
66,70,1.43306e-06
67,70,1.02095e-06
68,70,6.35095e-07
69,70,3.44961e-07
70,70,1.63606e-07
71,70,6.7752e-08
72,70,2.44986e-08
73,70,7.73493e-09
74,70,2.13237e-09
75,70,5.13287e-10
76,70,1.07883e-10
77,70,1.98006e-11
78,70,3.17355e-12
79,70,4.44204e-13
80,70,5.42344e-14
81,70,5.73621e-15
82,70,5.24298e-16
83,70,4.2096e-17
84,70,3.59107e-18
85,70,4.50273e-19
86,70,1.0941e-19
87,70,1.1002e-19
88,70,1.23951e-19
89,70,1.36874e-19
90,70,9.91821e-20
91,70,8.47692e-20
92,70,1.14825e-19
93,70,1.18513e-19
94,70,7.84942e-20
95,70,7.76942e-20
96,70,7.24884e-20
97,70,1.07995e-19
98,70,1.7729e-19
99,70,1.44959e-19
100,70,1.07079e-19
101,70,6.77952e-20
102,70,6.29004e-20
103,70,8.79412e-20
104,70,8.56491e-20
105,70,9.75477e-20
106,70,1.20052e-19
107,70,1.45726e-19
108,70,1.00049e-19
109,70,8.2862e-20
110,70,5.93132e-20
111,70,7.45301e-20
112,70,9.50191e-20
113,70,1.2474e-19
114,70,1.08271e-19
115,70,6.88648e-20
116,70,9.49938e-20
117,70,1.04493e-19
118,70,7.92214e-20
119,70,1.42941e-19
120,70,8.29934e-20
121,70,8.66569e-20
122,70,8.85819e-20
123,70,9.75778e-20
124,70,1.20645e-19
125,70,1.139e-19
126,70,8.47573e-20
127,70,6.2136e-20
0,71,9.50837e-20
1,71,7.95163e-20
2,71,7.85185e-20
3,71,8.59297e-20
4,71,9.1618e-20
5,71,1.3068e-19
6,71,9.99036e-20
7,71,8.84598e-20
8,71,8.65708e-20
9,71,6.87175e-20
10,71,8.9213e-20
11,71,1.13678e-19
12,71,1.06384e-19
13,71,9.7221e-20
14,71,8.26724e-20
15,71,8.78339e-20
16,71,1.03719e-19
17,71,1.1937e-19
18,71,1.28332e-19
19,71,1.19336e-19
20,71,9.62641e-20
21,71,6.56395e-20
22,71,9.12329e-20
23,71,1.11124e-19
24,71,1.32709e-19
25,71,1.32298e-19
26,71,1.07819e-19
27,71,7.95603e-20
28,71,6.36142e-20
29,71,7.61257e-20
30,71,8.01151e-20
31,71,1.01674e-19
32,71,8.80011e-20
33,71,8.68062e-20
34,71,1.06115e-19
35,71,9.02096e-20
36,71,9.55206e-20
37,71,9.41888e-20
38,71,9.58463e-20
39,71,8.36175e-20
40,71,9.17602e-20
41,71,7.2094e-20
42,71,8.25013e-20
43,71,1.46914e-20
44,71,8.84534e-19
45,71,1.88971e-17
46,71,2.30964e-16
47,71,2.41775e-15
48,71,2.24549e-14
49,71,1.83635e-13
50,71,1.31322e-12
51,71,8.19925e-12
52,71,4.46801e-11
53,71,2.12574e-10
54,71,8.83051e-10
55,71,3.20311e-09
56,71,1.01451e-08
57,71,2.80569e-08
58,71,6.77515e-08
59,71,1.42854e-07
60,71,2.63003e-07
61,71,4.2279e-07
62,71,5.93452e-07
63,71,7.27348e-07
64,71,7.78386e-07
65,71,7.27349e-07
66,71,5.93454e-07
67,71,4.22792e-07
68,71,2.63004e-07
69,71,1.42854e-07
70,71,6.77518e-08
71,71,2.80573e-08
72,71,1.01453e-08
73,71,3.20318e-09
74,71,8.83048e-10
75,71,2.12559e-10
76,71,4.46749e-11
77,71,8.20003e-12
78,71,1.31447e-12
79,71,1.84065e-13
80,71,2.24596e-14
81,71,2.37241e-15
82,71,2.1408e-16
83,71,1.7643e-17
84,71,1.77594e-18
85,71,3.58118e-19
86,71,1.09137e-19
87,71,1.31444e-19
88,71,9.577e-20
89,71,9.4868e-20
90,71,1.01476e-19
91,71,7.9786e-20
92,71,9.52429e-20
93,71,9.09196e-20
94,71,8.14293e-20
95,71,1.19764e-19
96,71,1.05094e-19
97,71,1.15376e-19
98,71,1.07894e-19
99,71,1.23766e-19
100,71,1.34209e-19
101,71,1.09446e-19
102,71,8.54866e-20
103,71,7.48089e-20
104,71,6.12125e-20
105,71,8.89984e-20
106,71,1.19417e-19
107,71,1.33814e-19
108,71,9.99336e-20
109,71,8.94129e-20
110,71,7.41631e-20
111,71,7.76436e-20
112,71,8.79786e-20
113,71,9.37436e-20
114,71,1.27439e-19
115,71,9.75682e-20
116,71,8.29733e-20
117,71,9.46701e-20
118,71,9.26375e-20
119,71,1.18618e-19
120,71,1.07274e-19
121,71,9.77465e-20
122,71,7.72116e-20
123,71,5.60067e-20
124,71,9.09378e-20
125,71,1.21332e-19
126,71,9.80959e-20
127,71,1.15065e-19
0,72,9.57299e-20
1,72,1.17105e-19
2,72,8.50339e-20
3,72,9.2011e-20
4,72,9.2569e-20
5,72,1.06446e-19
6,72,9.55023e-20
7,72,7.60562e-20
8,72,8.60572e-20
9,72,8.60508e-20
10,72,1.0321e-19
11,72,1.02754e-19
12,72,1.01133e-19
13,72,9.59197e-20
14,72,6.98546e-20
15,72,8.07549e-20
16,72,1.08717e-19
17,72,1.08232e-19
18,72,1.09e-19
19,72,1.17713e-19
20,72,1.00698e-19
21,72,8.71458e-20
22,72,9.92752e-20
23,72,9.83941e-20
24,72,9.57535e-20
25,72,1.06205e-19
26,72,1.10705e-19
27,72,1.06419e-19
28,72,9.9548e-20
29,72,7.13959e-20
30,72,6.41663e-20
31,72,9.26157e-20
32,72,1.0687e-19
33,72,1.01288e-19
34,72,1.14281e-19
35,72,7.83802e-20
36,72,8.36455e-20
37,72,1.03359e-19
38,72,9.86957e-20
39,72,9.20765e-20
40,72,7.78894e-20
41,72,6.63158e-20
42,72,8.45569e-20
43,72,2.9262e-20
44,72,2.51195e-19
45,72,6.85488e-18
46,72,8.54354e-17
47,72,8.79483e-16
48,72,8.11534e-15
49,72,6.6327e-14
50,72,4.74689e-13
51,72,2.96467e-12
52,72,1.61566e-11
53,72,7.6867e-11
54,72,3.19306e-10
55,72,1.15821e-09
56,72,3.66837e-09
57,72,1.01451e-08
58,72,2.44984e-08
59,72,5.16549e-08
60,72,9.50998e-08
61,72,1.52878e-07
62,72,2.14587e-07
63,72,2.63003e-07
64,72,2.81458e-07
65,72,2.63004e-07
66,72,2.14588e-07
67,72,1.52878e-07
68,72,9.50999e-08
69,72,5.16549e-08
70,72,2.44985e-08
71,72,1.01453e-08
72,72,3.66848e-09
73,72,1.15825e-09
74,72,3.19302e-10
75,72,7.68575e-11
76,72,1.61533e-11
77,72,2.96509e-12
78,72,4.7546e-13
79,72,6.65932e-14
80,72,8.11843e-15
81,72,8.50425e-16
82,72,7.51099e-17
83,72,6.19693e-18
84,72,7.58931e-19
85,72,1.99566e-19
86,72,1.05155e-19
87,72,1.31595e-19
88,72,1.08868e-19
89,72,9.67384e-20
90,72,9.85537e-20
91,72,8.73273e-20
92,72,1.07578e-19
93,72,1.16363e-19
94,72,7.92303e-20
95,72,1.00659e-19
96,72,8.71602e-20
97,72,1.10485e-19
98,72,1.37274e-19
99,72,1.28744e-19
100,72,9.3692e-20
101,72,8.32284e-20
102,72,7.70602e-20
103,72,9.31522e-20
104,72,9.39522e-20
105,72,8.93949e-20
106,72,9.14424e-20
107,72,1.15428e-19
108,72,9.98971e-20
109,72,8.22263e-20
110,72,7.58088e-20
111,72,8.69828e-20
112,72,8.36268e-20
113,72,1.0098e-19
114,72,1.23551e-19
115,72,9.07657e-20
116,72,8.9319e-20
117,72,8.9773e-20
118,72,9.0812e-20
119,72,1.13976e-19
120,72,1.06417e-19
121,72,1.20426e-19
122,72,9.69989e-20
123,72,8.70426e-20
124,72,1.0425e-19
125,72,1.01545e-19
126,72,1.03093e-19
127,72,9.7246e-20
0,73,9.6109e-20
1,73,1.06676e-19
2,73,6.05475e-20
3,73,9.32461e-20
4,73,1.06868e-19
5,73,1.25683e-19
6,73,1.0355e-19
7,73,8.26436e-20
8,73,8.27582e-20
9,73,6.94083e-20
10,73,9.7854e-20
11,73,9.30454e-20
12,73,9.96272e-20
13,73,9.77132e-20
14,73,7.98077e-20
15,73,1.02316e-19
16,73,1.22302e-19
17,73,1.11338e-19
18,73,1.0605e-19
19,73,9.82002e-20
20,73,7.33538e-20
21,73,7.39897e-20
22,73,1.10866e-19
23,73,1.1834e-19
24,73,1.3745e-19
25,73,1.21275e-19
26,73,8.01866e-20
27,73,8.95728e-20
28,73,8.63354e-20
29,73,8.15068e-20
30,73,8.71273e-20
31,73,8.85446e-20
32,73,8.90467e-20
33,73,8.87072e-20
34,73,1.05275e-19
35,73,9.43052e-20
36,73,8.72308e-20
37,73,8.51928e-20
38,73,8.43453e-20
39,73,8.24304e-20
40,73,8.49519e-20
41,73,8.47393e-20
42,73,1.0718e-19
43,73,6.05466e-20
44,73,8.0686e-20
45,73,2.32755e-18
46,73,2.80272e-17
47,73,2.81091e-16
48,73,2.55844e-15
49,73,2.0902e-14
50,73,1.49738e-13
51,73,9.35913e-13
52,73,5.10133e-12
53,73,2.42702e-11
54,73,1.00815e-10
55,73,3.65678e-10
56,73,1.1582e-09
57,73,3.2031e-09
58,73,7.73486e-09
59,73,1.6309e-08
60,73,3.00258e-08
61,73,4.8268e-08
62,73,6.77514e-08
63,73,8.30377e-08
64,73,8.88645e-08
65,73,8.3038e-08
66,73,6.77519e-08
67,73,4.82681e-08
68,73,3.00258e-08
69,73,1.63089e-08
70,73,7.73487e-09
71,73,3.20317e-09
72,73,1.15825e-09
73,73,3.65695e-10
74,73,1.00811e-10
75,73,2.42645e-11
76,73,5.09941e-12
77,73,9.36128e-13
78,73,1.50172e-13
79,73,2.105e-14
80,73,2.56029e-15
81,73,2.648e-16
82,73,2.22389e-17
83,73,1.92592e-18
84,73,3.69009e-19
85,73,1.48212e-19
86,73,8.09207e-20
87,73,1.10608e-19
88,73,1.01346e-19
89,73,1.01387e-19
90,73,1.08797e-19
91,73,9.96245e-20
92,73,9.93018e-20
93,73,9.89985e-20
94,73,8.27519e-20
95,73,1.04685e-19
96,73,1.01553e-19
97,73,1.09132e-19
98,73,1.07349e-19
99,73,1.15695e-19
100,73,1.04314e-19
101,73,1.11272e-19
102,73,1.0842e-19
103,73,8.08425e-20
104,73,6.19588e-20
105,73,6.66947e-20
106,73,9.036e-20
107,73,1.30721e-19
108,73,1.25848e-19
109,73,1.03435e-19
110,73,8.36729e-20
111,73,8.74795e-20
112,73,7.29265e-20
113,73,8.15467e-20
114,73,1.14512e-19
115,73,8.82299e-20
116,73,8.77244e-20
117,73,9.44265e-20
118,73,9.26084e-20
119,73,1.27056e-19
120,73,1.05597e-19
121,73,1.08782e-19
122,73,8.48725e-20
123,73,7.02094e-20
124,73,9.12882e-20
125,73,1.12557e-19
126,73,1.3577e-19
127,73,1.05567e-19
0,74,1.00841e-19
1,74,1.34282e-19
2,74,8.35065e-20
3,74,8.65442e-20
4,74,8.88811e-20
5,74,1.0084e-19
6,74,1.03055e-19
7,74,8.78859e-20
8,74,8.77848e-20
9,74,7.25306e-20
10,74,8.91267e-20
11,74,8.75785e-20
12,74,1.01789e-19
13,74,1.11053e-19
14,74,7.93597e-20
15,74,9.32607e-20
16,74,9.92597e-20
17,74,1.01242e-19
18,74,1.21553e-19
19,74,1.17649e-19
20,74,8.65702e-20
21,74,8.13222e-20
22,74,9.63246e-20
23,74,9.83825e-20
24,74,1.13127e-19
25,74,1.10669e-19
26,74,9.21586e-20
27,74,1.09424e-19
28,74,9.62047e-20
29,74,7.06233e-20
30,74,7.81317e-20
31,74,9.37332e-20
32,74,1.13295e-19
33,74,1.0514e-19
34,74,9.90076e-20
35,74,7.15196e-20
36,74,8.11245e-20
37,74,9.87814e-20
38,74,1.08748e-19
39,74,9.66453e-20
40,74,6.88902e-20
41,74,6.27981e-20
42,74,1.00972e-19
43,74,9.21994e-20
44,74,6.51856e-20
45,74,7.31069e-19
46,74,8.40242e-18
47,74,7.92157e-17
48,74,7.04177e-16
49,74,5.73857e-15
50,74,4.12217e-14
51,74,2.57966e-13
52,74,1.40654e-12
53,74,6.69154e-12
54,74,2.77935e-11
55,74,1.0081e-10
56,74,3.19291e-10
57,74,8.83037e-10
58,74,2.13237e-09
59,74,4.49614e-09
60,74,8.27763e-09
61,74,1.33067e-08
62,74,1.86779e-08
63,74,2.28921e-08
64,74,2.44985e-08
65,74,2.28922e-08
66,74,1.86781e-08
67,74,1.33067e-08
68,74,8.27758e-09
69,74,4.49607e-09
70,74,2.13237e-09
71,74,8.83065e-10
72,74,3.19316e-10
73,74,1.00818e-10
74,74,2.77913e-11
75,74,6.68849e-12
76,74,1.40551e-12
77,74,2.58083e-13
78,74,4.14471e-14
79,74,5.81709e-15
80,74,7.05165e-16
81,74,7.07266e-17
82,74,5.36113e-18
83,74,5.12136e-19
84,74,1.78334e-19
85,74,1.00395e-19
86,74,9.23869e-20
87,74,1.44467e-19
88,74,1.21641e-19
89,74,8.98825e-20
90,74,8.74442e-20
91,74,8.71919e-20
92,74,1.069e-19
93,74,1.23261e-19
94,74,9.57387e-20
95,74,9.06776e-20
96,74,7.81263e-20
97,74,1.12069e-19
98,74,1.23122e-19
99,74,1.34317e-19
100,74,9.34819e-20
101,74,9.22023e-20
102,74,9.30661e-20
103,74,8.63478e-20
104,74,7.78003e-20
105,74,8.18205e-20
106,74,9.4749e-20
107,74,1.13987e-19
108,74,1.06429e-19
109,74,8.31831e-20
110,74,6.99231e-20
111,74,9.63984e-20
112,74,9.24151e-20
113,74,8.89188e-20
114,74,1.13811e-19
115,74,8.05457e-20
116,74,8.31993e-20
117,74,1.05132e-19
118,74,1.03784e-19
119,74,1.22598e-19
120,74,1.00095e-19
121,74,9.94778e-20
122,74,8.53115e-20
123,74,8.92309e-20
124,74,1.13074e-19
125,74,1.10109e-19
126,74,1.1419e-19
127,74,6.45472e-20
0,75,9.85713e-20
1,75,1.19067e-19
2,75,6.06957e-20
3,75,9.22509e-20
4,75,1.09739e-19
5,75,1.0627e-19
6,75,1.01741e-19
7,75,7.99643e-20
8,75,7.73989e-20
9,75,7.80516e-20
10,75,1.00022e-19
11,75,9.13023e-20
12,75,9.52715e-20
13,75,9.79745e-20
14,75,7.73797e-20
15,75,1.05468e-19
16,75,1.21602e-19
17,75,1.07299e-19
18,75,1.0167e-19
19,75,9.66528e-20
20,75,8.04633e-20
21,75,8.88497e-20
22,75,1.07821e-19
23,75,1.08833e-19
24,75,1.26976e-19
25,75,1.15031e-19
26,75,7.34702e-20
27,75,8.50918e-20
28,75,9.51091e-20
29,75,8.9175e-20
30,75,1.08609e-19
31,75,9.00182e-20
32,75,9.2599e-20
33,75,9.46941e-20
34,75,1.00132e-19
35,75,7.69736e-20
36,75,8.1418e-20
37,75,8.89776e-20
38,75,9.89184e-20
39,75,1.08299e-19
40,75,7.933e-20
41,75,6.87789e-20
42,75,9.70628e-20
43,75,9.39657e-20
44,75,8.56354e-20
45,75,2.7672e-19
46,75,2.42229e-18
47,75,2.00166e-17
48,75,1.68609e-16
49,75,1.36932e-15
50,75,9.8912e-15
51,75,6.20716e-14
52,75,3.38683e-13
53,75,1.61115e-12
54,75,6.69064e-12
55,75,2.42657e-11
56,75,7.68556e-11
57,75,2.12559e-10
58,75,5.13299e-10
59,75,1.08231e-09
60,75,1.99257e-09
61,75,3.20313e-09
62,75,4.49607e-09
63,75,5.51046e-09
64,75,5.89718e-09
65,75,5.51055e-09
66,75,4.49615e-09
67,75,3.20314e-09
68,75,1.99254e-09
69,75,1.08227e-09
70,75,5.13294e-10
71,75,2.1257e-10
72,75,7.68675e-11
73,75,2.42693e-11
74,75,6.68949e-12
75,75,1.60963e-12
76,75,3.38167e-13
77,75,6.21272e-14
78,75,1.00011e-14
79,75,1.40767e-15
80,75,1.69114e-16
81,75,1.5937e-17
82,75,9.39087e-19
83,75,1.47169e-19
84,75,1.15966e-19
85,75,9.77491e-20
86,75,9.37738e-20
87,75,1.32546e-19
88,75,1.08346e-19
89,75,7.87257e-20
90,75,9.42772e-20
91,75,9.88301e-20
92,75,1.06941e-19
93,75,1.18891e-19
94,75,9.36395e-20
95,75,9.82187e-20
96,75,9.52927e-20
97,75,1.11881e-19
98,75,9.27182e-20
99,75,1.06093e-19
100,75,9.43218e-20
101,75,1.18243e-19
102,75,1.15687e-19
103,75,8.6723e-20
104,75,6.97084e-20
105,75,7.54915e-20
106,75,8.55517e-20
107,75,1.04287e-19
108,75,1.14026e-19
109,75,1.0097e-19
110,75,8.88959e-20
111,75,9.46151e-20
112,75,7.33937e-20
113,75,7.8218e-20
114,75,1.16594e-19
115,75,9.08861e-20
116,75,9.01267e-20
117,75,1.00107e-19
118,75,9.34515e-20
119,75,1.18137e-19
120,75,1.12659e-19
121,75,1.10104e-19
122,75,8.81664e-20
123,75,8.41047e-20
124,75,9.27175e-20
125,75,1.10438e-19
126,75,1.43015e-19
127,75,8.46591e-20
0,76,1.03668e-19
1,76,1.52221e-19
2,76,7.96103e-20
3,76,9.10066e-20
4,76,9.52548e-20
5,76,8.44713e-20
6,76,9.77439e-20
7,76,8.57691e-20
8,76,7.60771e-20
9,76,7.84574e-20
10,76,9.71731e-20
11,76,9.71977e-20
12,76,1.16801e-19
13,76,1.14032e-19
14,76,7.45417e-20
15,76,8.38677e-20
16,76,9.4762e-20
17,76,1.00405e-19
18,76,1.14919e-19
19,76,1.15543e-19
20,76,9.13476e-20
21,76,9.26579e-20
22,76,1.01562e-19
23,76,9.55405e-20
24,76,1.08775e-19
25,76,1.05719e-19
26,76,8.22571e-20
27,76,1.05541e-19
28,76,1.09098e-19
29,76,8.38165e-20
30,76,9.39901e-20
31,76,8.03479e-20
32,76,9.533e-20
33,76,1.01049e-19
34,76,9.72408e-20
35,76,7.39817e-20
36,76,8.55713e-20
37,76,9.53084e-20
38,76,1.00321e-19
39,76,1.11195e-19
40,76,7.67592e-20
41,76,6.76116e-20
42,76,9.85022e-20
43,76,9.75153e-20
44,76,9.39349e-20
45,76,1.48714e-19
46,76,7.80713e-19
47,76,4.8036e-18
48,76,3.54818e-17
49,76,2.83128e-16
50,76,2.06728e-15
51,76,1.30434e-14
52,76,7.12557e-14
53,76,3.3885e-13
54,76,1.40649e-12
55,76,5.09995e-12
56,76,1.61526e-11
57,76,4.46752e-11
58,76,1.07889e-10
59,76,2.2749e-10
60,76,4.18813e-10
61,76,6.73246e-10
62,76,9.45e-10
63,76,1.15821e-09
64,76,1.23949e-09
65,76,1.15825e-09
66,76,9.45031e-10
67,76,6.73257e-10
68,76,4.18795e-10
69,76,2.27472e-10
70,76,1.07886e-10
71,76,4.46804e-11
72,76,1.61578e-11
73,76,5.10155e-12
74,76,1.40595e-12
75,76,3.38152e-13
76,76,7.10188e-14
77,76,1.30682e-14
78,76,2.11756e-15
79,76,3.00805e-16
80,76,3.57104e-17
81,76,2.94396e-18
82,76,8.97139e-20
83,76,8.84553e-20
84,76,9.8895e-20
85,76,9.30623e-20
86,76,9.21658e-20
87,76,1.33047e-19
88,76,1.11293e-19
89,76,7.91858e-20
90,76,9.36869e-20
91,76,9.2169e-20
92,76,1.02662e-19
93,76,1.20587e-19
94,76,9.40798e-20
95,76,9.10226e-20
96,76,9.31111e-20
97,76,1.26206e-19
98,76,1.06469e-19
99,76,1.15604e-19
100,76,8.08748e-20
101,76,9.52011e-20
102,76,1.07958e-19
103,76,9.14809e-20
104,76,8.28344e-20
105,76,8.94071e-20
106,76,9.01349e-20
107,76,9.80343e-20
108,76,1.00095e-19
109,76,8.33566e-20
110,76,7.47783e-20
111,76,9.97313e-20
112,76,9.89228e-20
113,76,1.00804e-19
114,76,1.25068e-19
115,76,7.82342e-20
116,76,7.01904e-20
117,76,9.59194e-20
118,76,9.92287e-20
119,76,1.19539e-19
120,76,1.1492e-19
121,76,1.03541e-19
122,76,9.05711e-20
123,76,1.05607e-19
124,76,1.08312e-19
125,76,1.02093e-19
126,76,1.17934e-19
127,76,5.37839e-20
0,77,1.00587e-19
1,77,1.29245e-19
2,77,5.79659e-20
3,77,9.64489e-20
4,77,1.11433e-19
5,77,8.88813e-20
6,77,9.56961e-20
7,77,8.29596e-20
8,77,7.61647e-20
9,77,8.798e-20
10,77,9.99395e-20
11,77,8.91749e-20
12,77,1.04735e-19
13,77,9.97895e-20
14,77,7.03783e-20
15,77,9.5883e-20
16,77,1.14797e-19
17,77,1.17128e-19
18,77,1.1544e-19
19,77,9.4128e-20
20,77,6.82953e-20
21,77,8.26136e-20
22,77,1.17144e-19
23,77,1.25793e-19
24,77,1.38038e-19
25,77,1.09742e-19
26,77,6.1016e-20
27,77,7.22332e-20
28,77,9.68807e-20
29,77,9.49823e-20
30,77,1.2963e-19
31,77,9.28513e-20
32,77,8.30227e-20
33,77,8.03942e-20
34,77,8.97524e-20
35,77,8.90223e-20
36,77,1.04069e-19
37,77,8.86997e-20
38,77,7.83244e-20
39,77,9.91789e-20
40,77,8.04838e-20
41,77,8.56237e-20
42,77,1.14734e-19
43,77,1.05212e-19
44,77,1.00768e-19
45,77,1.00871e-19
46,77,2.80453e-19
47,77,1.09486e-18
48,77,6.33797e-18
49,77,4.91227e-17
50,77,3.72259e-16
51,77,2.38746e-15
52,77,1.30993e-14
53,77,6.22674e-14
54,77,2.5819e-13
55,77,9.35772e-13
56,77,2.96376e-12
57,77,8.19825e-12
58,77,1.98008e-11
59,77,4.17523e-11
60,77,7.68649e-11
61,77,1.2356e-10
62,77,1.73427e-10
63,77,2.12554e-10
64,77,2.2748e-10
65,77,2.12568e-10
66,77,1.73445e-10
67,77,1.23559e-10
68,77,7.68567e-11
69,77,4.17446e-11
70,77,1.97993e-11
71,77,8.20054e-12
72,77,2.96599e-12
73,77,9.36449e-13
74,77,2.5796e-13
75,77,6.19669e-14
76,77,1.2997e-14
77,77,2.398e-15
78,77,3.93702e-16
79,77,5.66521e-17
80,77,6.44054e-18
81,77,3.55246e-19
82,77,1.25366e-20
83,77,8.86133e-20
84,77,8.86268e-20
85,77,8.51731e-20
86,77,7.71798e-20
87,77,1.11098e-19
88,77,1.07028e-19
89,77,9.11062e-20
90,77,1.15436e-19
91,77,9.1405e-20
92,77,8.4527e-20
93,77,1.02604e-19
94,77,1.02869e-19
95,77,1.12226e-19
96,77,1.03481e-19
97,77,1.09282e-19
98,77,7.51302e-20
99,77,9.46985e-20
100,77,9.83326e-20
101,77,1.32649e-19
102,77,1.35066e-19
103,77,9.06673e-20
104,77,6.39457e-20
105,77,6.58871e-20
106,77,8.25456e-20
107,77,1.10535e-19
108,77,1.28934e-19
109,77,1.05776e-19
110,77,7.83917e-20
111,77,8.46751e-20
112,77,7.93369e-20
113,77,8.69374e-20
114,77,1.26773e-19
115,77,9.10642e-20
116,77,8.15664e-20
117,77,1.02948e-19
118,77,9.4356e-20
119,77,1.0787e-19
120,77,1.15702e-19
121,77,1.05936e-19
122,77,9.54991e-20
123,77,1.0181e-19
124,77,8.99674e-20
125,77,1.00944e-19
126,77,1.44126e-19
127,77,6.82335e-20
0,78,1.02807e-19
1,78,1.48972e-19
2,78,5.99495e-20
3,78,7.78646e-20
4,78,9.08584e-20
5,78,8.66147e-20
6,78,1.13832e-19
7,78,9.46762e-20
8,78,7.03665e-20
9,78,8.36967e-20
10,78,9.56716e-20
11,78,8.56215e-20
12,78,1.04538e-19
13,78,1.06012e-19
14,78,8.69276e-20
15,78,1.08184e-19
16,78,9.68772e-20
17,78,8.50378e-20
18,78,9.29551e-20
19,78,1.04916e-19
20,78,1.02146e-19
21,78,1.05524e-19
22,78,1.05813e-19
23,78,9.48385e-20
24,78,1.00231e-19
25,78,1.00248e-19
26,78,7.87579e-20
27,78,9.7254e-20
28,78,1.06301e-19
29,78,8.50345e-20
30,78,1.05963e-19
31,78,8.33535e-20
32,78,9.6154e-20
33,78,1.00482e-19
34,78,8.8885e-20
35,78,7.40592e-20
36,78,9.17406e-20
37,78,9.99762e-20
38,78,1.00358e-19
39,78,1.16201e-19
40,78,7.20612e-20
41,78,6.37909e-20
42,78,9.50201e-20
43,78,1.05223e-19
44,78,1.21644e-19
45,78,1.1378e-19
46,78,1.79097e-19
47,78,3.35257e-19
48,78,1.09211e-18
49,78,7.05316e-18
50,78,5.76229e-17
51,78,3.82161e-16
52,78,2.11295e-15
53,78,1.00199e-14
54,78,4.14223e-14
55,78,1.49894e-13
56,78,4.74702e-13
57,78,1.31363e-12
58,78,3.17343e-12
59,78,6.6922e-12
60,78,1.23191e-11
61,78,1.98008e-11
62,78,2.77908e-11
63,78,3.40626e-11
64,78,3.64554e-11
65,78,3.4066e-11
66,78,2.77975e-11
67,78,1.98025e-11
68,78,1.23157e-11
69,78,6.68903e-12
70,78,3.17288e-12
71,78,1.31443e-12
72,78,4.75592e-13
73,78,1.50171e-13
74,78,4.13273e-14
75,78,9.89967e-15
76,78,2.07197e-15
77,78,3.86346e-16
78,78,6.62472e-17
79,78,1.00989e-17
80,78,1.1655e-18
81,78,6.53076e-20
82,78,4.19895e-20
83,78,7.42838e-20
84,78,7.16377e-20
85,78,8.66584e-20
86,78,9.72389e-20
87,78,1.37353e-19
88,78,1.21093e-19
89,78,7.91093e-20
90,78,9.24889e-20
91,78,8.59047e-20
92,78,9.79338e-20
93,78,1.19619e-19
94,78,1.016e-19
95,78,9.12607e-20
96,78,8.97564e-20
97,78,1.22282e-19
98,78,9.53104e-20
99,78,1.0624e-19
100,78,8.62059e-20
101,78,1.02518e-19
102,78,1.15338e-19
103,78,9.57993e-20
104,78,9.02766e-20
105,78,9.55319e-20
106,78,8.32689e-20
107,78,8.12323e-20
108,78,9.11637e-20
109,78,9.12142e-20
110,78,9.40674e-20
111,78,1.14247e-19
112,78,9.18017e-20
113,78,7.84736e-20
114,78,1.09204e-19
115,78,8.55391e-20
116,78,8.11147e-20
117,78,1.06204e-19
118,78,9.75891e-20
119,78,1.12549e-19
120,78,1.2295e-19
121,78,9.46921e-20
122,78,8.00267e-20
123,78,1.04326e-19
124,78,1.05532e-19
125,78,1.14699e-19
126,78,1.42891e-19
127,78,5.23667e-20
0,79,1.02147e-19
1,79,1.51285e-19
2,79,6.38129e-20
3,79,8.23672e-20
4,79,9.09978e-20
5,79,7.90755e-20
6,79,1.07932e-19
7,79,9.83083e-20
8,79,7.94673e-20
9,79,9.58972e-20
10,79,9.43313e-20
11,79,7.50802e-20
12,79,8.997e-20
13,79,9.07338e-20
14,79,8.6181e-20
15,79,1.2558e-19
16,79,1.18383e-19
17,79,9.84147e-20
18,79,8.26496e-20
19,79,7.7993e-20
20,79,8.98521e-20
21,79,1.12979e-19
22,79,1.23107e-19
23,79,1.08552e-19
24,79,1.01213e-19
25,79,9.39302e-20
26,79,7.33709e-20
27,79,8.93848e-20
28,79,1.00801e-19
29,79,8.71741e-20
30,79,1.11887e-19
31,79,8.5484e-20
32,79,9.78189e-20
33,79,1.00887e-19
34,79,8.55295e-20
35,79,7.51634e-20
36,79,8.99062e-20
37,79,9.27182e-20
38,79,9.04551e-20
39,79,1.14558e-19
40,79,8.38868e-20
41,79,8.61611e-20
42,79,1.0811e-19
43,79,9.90401e-20
44,79,1.03377e-19
45,79,8.93513e-20
46,79,1.20906e-19
47,79,1.34298e-19
48,79,2.08479e-19
49,79,6.36228e-19
50,79,7.00603e-18
51,79,5.2518e-17
52,79,2.99172e-16
53,79,1.41458e-15
54,79,5.80473e-15
55,79,2.09374e-14
56,79,6.63321e-14
57,79,1.8372e-13
58,79,4.44212e-13
59,79,9.36771e-13
60,79,1.72422e-12
61,79,2.77079e-12
62,79,3.88795e-12
63,79,4.76507e-12
64,79,5.10131e-12
65,79,4.76703e-12
66,79,3.89013e-12
67,79,2.77084e-12
68,79,1.72285e-12
69,79,9.35571e-13
