# Spinor density |Psi|^2 at t = 5
# Grid: 64 x 64
# Columns: x  y  density
34  43  0.00046143
35  43  0.00025552
36  43  0.00022047
37  43  0.00012356
38  43  0.00009491
39  43  0.00016099
40  43  0.00009912
41  43  0.00016942
42  43  0.00022994
43  43  0.00018442
44  43  0.00038269
45  43  0.00022901
46  43  0.00022659
47  43  0.00028609
48  43  0.00024590
49  43  0.00012114
50  43  0.00019648
51  43  0.00009959
52  43  0.00023925
53  43  0.00018716
54  43  0.00025156
55  43  0.00017281
56  43  0.00026625
57  43  0.00019177
58  43  0.00014560
59  43  0.00020598
60  43  0.00011299
61  43  0.00023889
62  43  0.00020588
63  43  0.00056670
0  44  0.00030988
1  44  0.00021042
2  44  0.00041588
3  44  0.00030556
4  44  0.00026369
5  44  0.00038007
6  44  0.00012821
7  44  0.00021943
8  44  0.00027817
9  44  0.00024474
10  44  0.00024169
11  44  0.00022853
12  44  0.00007240
13  44  0.00031101
14  44  0.00028043
15  44  0.00021371
16  44  0.00008607
17  44  0.00023887
18  44  0.00018930
19  44  0.00037599
20  44  0.00015245
21  44  0.00019464
22  44  0.00026113
23  44  0.00035441
24  44  0.00010838
25  44  0.00012797
26  44  0.00022568
27  44  0.00026917
28  44  0.00019530
29  44  0.00017931
30  44  0.00020583
31  44  0.00053030
32  44  0.00039728
33  44  0.00022159
34  44  0.00044803
35  44  0.00014379
36  44  0.00046040
37  44  0.00016071
38  44  0.00007867
39  44  0.00008501
40  44  0.00009818
41  44  0.00029376
42  44  0.00049103
43  44  0.00020228
44  44  0.00011216
45  44  0.00036829
46  44  0.00005550
47  44  0.00023657
48  44  0.00044613
49  44  0.00019581
50  44  0.00073552
51  44  0.00024962
52  44  0.00019755
53  44  0.00023356
54  44  0.00015278
55  44  0.00018682
56  44  0.00009254
57  44  0.00030862
58  44  0.00026580
59  44  0.00035784
60  44  0.00009624
61  44  0.00021550
62  44  0.00014046
63  44  0.00029713
0  45  0.00018011
1  45  0.00019059
2  45  0.00012412
3  45  0.00028220
4  45  0.00022049
5  45  0.00037944
6  45  0.00009500
7  45  0.00010592
8  45  0.00010894
9  45  0.00014278
10  45  0.00012331
11  45  0.00003474
12  45  0.00019722
13  45  0.00010250
14  45  0.00015444
15  45  0.00039800
16  45  0.00031048
17  45  0.00032888
18  45  0.00009404
19  45  0.00026118
20  45  0.00008160
21  45  0.00013318
22  45  0.00017479
23  45  0.00006728
24  45  0.00048680
25  45  0.00014090
26  45  0.00018962
27  45  0.00013163
28  45  0.00020065
29  45  0.00015260
30  45  0.00024836
31  45  0.00028897
32  45  0.00033359
33  45  0.00020833
34  45  0.00020533
35  45  0.00018379
36  45  0.00029578
37  45  0.00026253
38  45  0.00011463
39  45  0.00030271
40  45  0.00033404
41  45  0.00007839
42  45  0.00018926
43  45  0.00017797
44  45  0.00046332
45  45  0.00019752
46  45  0.00034176
47  45  0.00004735
48  45  0.00024736
49  45  0.00035384
50  45  0.00053964
51  45  0.00030481
52  45  0.00044240
53  45  0.00029698
54  45  0.00011476
55  45  0.00028843
56  45  0.00024425
57  45  0.00032809
58  45  0.00016295
59  45  0.00028190
60  45  0.00019269
61  45  0.00021780
62  45  0.00031571
63  45  0.00053457
0  46  0.00016008
1  46  0.00012568
2  46  0.00021373
3  46  0.00012432
4  46  0.00006955
5  46  0.00033062
6  46  0.00048383
7  46  0.00015843
8  46  0.00019009
9  46  0.00016876
10  46  0.00027534
11  46  0.00018428
12  46  0.00034769
13  46  0.00018345
14  46  0.00017513
15  46  0.00013982
16  46  0.00017214
17  46  0.00027649
18  46  0.00017824
19  46  0.00007868
20  46  0.00014756
21  46  0.00039350
22  46  0.00026055
23  46  0.00035596
24  46  0.00021183
25  46  0.00035676
26  46  0.00035452
27  46  0.00021735
28  46  0.00055234
29  46  0.00017181
30  46  0.00023748
31  46  0.00026789
32  46  0.00015991
33  46  0.00014606
34  46  0.00013573
35  46  0.00018273
36  46  0.00024276
37  46  0.00039339
38  46  0.00020318
39  46  0.00030935
40  46  0.00023481
41  46  0.00006612
42  46  0.00042779
43  46  0.00029142
44  46  0.00005552
45  46  0.00007732
46  46  0.00029143
47  46  0.00011878
48  46  0.00018802
49  46  0.00027482
50  46  0.00039118
51  46  0.00026334
52  46  0.00017344
53  46  0.00038692
54  46  0.00029586
55  46  0.00043443
56  46  0.00025798
57  46  0.00024108
58  46  0.00047243
59  46  0.00045046
60  46  0.00035283
61  46  0.00017220
62  46  0.00020376
63  46  0.00051769
0  47  0.00015993
1  47  0.00012794
2  47  0.00014192
3  47  0.00021241
4  47  0.00051937
5  47  0.00007424
6  47  0.00029438
7  47  0.00018120
8  47  0.00027095
9  47  0.00046615
10  47  0.00011532
11  47  0.00034862
12  47  0.00021525
13  47  0.00027582
14  47  0.00031943
15  47  0.00025129
16  47  0.00040168
17  47  0.00029505
18  47  0.00019167
19  47  0.00024047
20  47  0.00040511
21  47  0.00022878
22  47  0.00031229
23  47  0.00010034
24  47  0.00032686
25  47  0.00017485
26  47  0.00024028
27  47  0.00026245
28  47  0.00032858
29  47  0.00064856
30  47  0.00019441
31  47  0.00023387
32  47  0.00024793
33  47  0.00005963
34  47  0.00021171
35  47  0.00012981
36  47  0.00026428
37  47  0.00014991
38  47  0.00013193
39  47  0.00023715
40  47  0.00036310
41  47  0.00013934
42  47  0.00075585
43  47  0.00010931
44  47  0.00011070
45  47  0.00009337
46  47  0.00032597
47  47  0.00011994
48  47  0.00019141
49  47  0.00021415
50  47  0.00018399
51  47  0.00043052
52  47  0.00028267
53  47  0.00039070
54  47  0.00023743
55  47  0.00028125
56  47  0.00031767
57  47  0.00008424
58  47  0.00020708
59  47  0.00036585
60  47  0.00023561
61  47  0.00009261
62  47  0.00027514
63  47  0.00009780
0  48  0.00017394
1  48  0.00032744
2  48  0.00010000
3  48  0.00024268
4  48  0.00035784
5  48  0.00021040
6  48  0.00026283
7  48  0.00022127
8  48  0.00019765
9  48  0.00043686
10  48  0.00013666
11  48  0.00016916
12  48  0.00012302
13  48  0.00025756
14  48  0.00027877
15  48  0.00019826
16  48  0.00016938
17  48  0.00012790
18  48  0.00020874
19  48  0.00017044
20  48  0.00010562
21  48  0.00018156
22  48  0.00048227
23  48  0.00015017
24  48  0.00019223
25  48  0.00025869
26  48  0.00019477
27  48  0.00033046
28  48  0.00023295
29  48  0.00027119
30  48  0.00022260
31  48  0.00005173
32  48  0.00013442
33  48  0.00011505
34  48  0.00018261
35  48  0.00026193
36  48  0.00034174
37  48  0.00012417
38  48  0.00006965
39  48  0.00011863
40  48  0.00025267
41  48  0.00004913
42  48  0.00052180
43  48  0.00016362
44  48  0.00018561
45  48  0.00023231
46  48  0.00012290
47  48  0.00026611
48  48  0.00019108
49  48  0.00004482
50  48  0.00029146
51  48  0.00021517
52  48  0.00025572
53  48  0.00023373
54  48  0.00026766
55  48  0.00026784
56  48  0.00014804
57  48  0.00011370
58  48  0.00018359
59  48  0.00023770
60  48  0.00013568
61  48  0.00038124
62  48  0.00047957
63  48  0.00027876
0  49  0.00019926
1  49  0.00047383
2  49  0.00042484
3  49  0.00026692
4  49  0.00029499
5  49  0.00044885
6  49  0.00011546
7  49  0.00021811
8  49  0.00016556
9  49  0.00012558
10  49  0.00028843
11  49  0.00019593
12  49  0.00008318
13  49  0.00014793
14  49  0.00023532
15  49  0.00030302
16  49  0.00018535
17  49  0.00019187
18  49  0.00011383
19  49  0.00018183
20  49  0.00051890
21  49  0.00007324
22  49  0.00024501
23  49  0.00032982
24  49  0.00042203
25  49  0.00051447
26  49  0.00028942
27  49  0.00032240
28  49  0.00014074
29  49  0.00036052
30  49  0.00027545
31  49  0.00034977
32  49  0.00018141
33  49  0.00012047
34  49  0.00030619
35  49  0.00007799
36  49  0.00017871
37  49  0.00020898
38  49  0.00018723
39  49  0.00014132
40  49  0.00016256
41  49  0.00026203
42  49  0.00025674
43  49  0.00020265
44  49  0.00018246
45  49  0.00028854
46  49  0.00058099
47  49  0.00027505
48  49  0.00014437
49  49  0.00015630
50  49  0.00019340
51  49  0.00043146
52  49  0.00018401
53  49  0.00019228
54  49  0.00028490
55  49  0.00017917
56  49  0.00015078
57  49  0.00006636
58  49  0.00017964
59  49  0.00040069
60  49  0.00003683
61  49  0.00009329
62  49  0.00018878
63  49  0.00011495
0  50  0.00025010
1  50  0.00032356
2  50  0.00017011
3  50  0.00022899
4  50  0.00034644
5  50  0.00016318
6  50  0.00039670
7  50  0.00030301
8  50  0.00039335
9  50  0.00021620
10  50  0.00046258
11  50  0.00035487
12  50  0.00030443
13  50  0.00009809
14  50  0.00012543
15  50  0.00010495
16  50  0.00017250
17  50  0.00062545
18  50  0.00010190
19  50  0.00028619
20  50  0.00014231
21  50  0.00028131
22  50  0.00021060
23  50  0.00026810
24  50  0.00025248
25  50  0.00023519
26  50  0.00032170
27  50  0.00032083
28  50  0.00015526
29  50  0.00035828
30  50  0.00018257
31  50  0.00014162
32  50  0.00044900
33  50  0.00011628
34  50  0.00034694
35  50  0.00015644
36  50  0.00015450
37  50  0.00025810
38  50  0.00028696
39  50  0.00033143
40  50  0.00017249
41  50  0.00027836
42  50  0.00032017
43  50  0.00012020
44  50  0.00013191
45  50  0.00022426
46  50  0.00032405
47  50  0.00038433
48  50  0.00026147
49  50  0.00043109
50  50  0.00019967
51  50  0.00025758
52  50  0.00012951
53  50  0.00011022
54  50  0.00021706
55  50  0.00021301
56  50  0.00004748
57  50  0.00025341
58  50  0.00028802
59  50  0.00019538
60  50  0.00052176
61  50  0.00012156
62  50  0.00017734
63  50  0.00022877
0  51  0.00017976
1  51  0.00020788
2  51  0.00022739
3  51  0.00024823
4  51  0.00013947
5  51  0.00011548
6  51  0.00027499
7  51  0.00035482
8  51  0.00010877
9  51  0.00028411
10  51  0.00018075
11  51  0.00053803
12  51  0.00026980
13  51  0.00035916
14  51  0.00013301
15  51  0.00018418
16  51  0.00028591
17  51  0.00015821
18  51  0.00033914
19  51  0.00031447
20  51  0.00026027
21  51  0.00035384
22  51  0.00021839
23  51  0.00010851
24  51  0.00024201
25  51  0.00043462
26  51  0.00010995
27  51  0.00023673
28  51  0.00011910
29  51  0.00011716
30  51  0.00010380
31  51  0.00030267
32  51  0.00038369
33  51  0.00016561
34  51  0.00045558
35  51  0.00023220
36  51  0.00015954
37  51  0.00073115
38  51  0.00014771
39  51  0.00037942
40  51  0.00020728
41  51  0.00023605
42  51  0.00016371
43  51  0.00034363
44  51  0.00011115
45  51  0.00030177
46  51  0.00045082
47  51  0.00015966
48  51  0.00027354
49  51  0.00025577
50  51  0.00006576
51  51  0.00017243
52  51  0.00017055
53  51  0.00025295
54  51  0.00016058
55  51  0.00015076
56  51  0.00013160
57  51  0.00008899
58  51  0.00015823
59  51  0.00026056
60  51  0.00017171
61  51  0.00009430
62  51  0.00021726
63  51  0.00006705
0  52  0.00016189
1  52  0.00027711
2  52  0.00036471
3  52  0.00021676
4  52  0.00015131
5  52  0.00025362
6  52  0.00004534
7  52  0.00027018
8  52  0.00013713
9  52  0.00005809
10  52  0.00010162
11  52  0.00036922
12  52  0.00043820
13  52  0.00021619
14  52  0.00021994
15  52  0.00011989
16  52  0.00013163
17  52  0.00028827
18  52  0.00015753
19  52  0.00007982
20  52  0.00020582
21  52  0.00012523
22  52  0.00011868
23  52  0.00043831
24  52  0.00031777
25  52  0.00015331
26  52  0.00034015
27  52  0.00017657
28  52  0.00049735
29  52  0.00026286
30  52  0.00022823
31  52  0.00027935
32  52  0.00026726
33  52  0.00038540
34  52  0.00019044
35  52  0.00022921
36  52  0.00016441
37  52  0.00010675
38  52  0.00014970
39  52  0.00009553
40  52  0.00008030
41  52  0.00009612
42  52  0.00022950
43  52  0.00007081
44  52  0.00013323
45  52  0.00031759
46  52  0.00023298
47  52  0.00005283
48  52  0.00016080
49  52  0.00032526
50  52  0.00042943
51  52  0.00012468
52  52  0.00022659
53  52  0.00022999
54  52  0.00014825
55  52  0.00034000
56  52  0.00026067
57  52  0.00029884
58  52  0.00019767
59  52  0.00010508
60  52  0.00038031
61  52  0.00031461
62  52  0.00016754
63  52  0.00029919
0  53  0.00020689
1  53  0.00020007
2  53  0.00030588
3  53  0.00021631
4  53  0.00025596
5  53  0.00006677
6  53  0.00043884
7  53  0.00017751
8  53  0.00011215
9  53  0.00018495
10  53  0.00006443
11  53  0.00018462
12  53  0.00014352
13  53  0.00042113
14  53  0.00039801
15  53  0.00025097
16  53  0.00006990
17  53  0.00019476
18  53  0.00039880
19  53  0.00037782
20  53  0.00018837
21  53  0.00004188
22  53  0.00005761
23  53  0.00024286
24  53  0.00023920
25  53  0.00008280
26  53  0.00044241
27  53  0.00021622
28  53  0.00016999
29  53  0.00036510
30  53  0.00023052
31  53  0.00013590
32  53  0.00021683
33  53  0.00016492
34  53  0.00028364
35  53  0.00010370
36  53  0.00050522
37  53  0.00010915
38  53  0.00006090
39  53  0.00035248
40  53  0.00021857
41  53  0.00030168
42  53  0.00009423
43  53  0.00020323
44  53  0.00023973
45  53  0.00029563
46  53  0.00019051
47  53  0.00015298
48  53  0.00051092
49  53  0.00023869
50  53  0.00011465
51  53  0.00023679
52  53  0.00010772
53  53  0.00022325
54  53  0.00017445
55  53  0.00033552
56  53  0.00016591
57  53  0.00017053
58  53  0.00016208
59  53  0.00011695
60  53  0.00029156
61  53  0.00027548
62  53  0.00024909
63  53  0.00022759
0  54  0.00005420
1  54  0.00020878
2  54  0.00017769
3  54  0.00016268
4  54  0.00097711
5  54  0.00012690
6  54  0.00017173
7  54  0.00023777
8  54  0.00016847
9  54  0.00014250
10  54  0.00034579
11  54  0.00027988
12  54  0.00023935
13  54  0.00021575
14  54  0.00047462
15  54  0.00009775
16  54  0.00015078
17  54  0.00023211
18  54  0.00039977
19  54  0.00029581
20  54  0.00030793
21  54  0.00030582
22  54  0.00021447
23  54  0.00010705
24  54  0.00034842
25  54  0.00022324
26  54  0.00026866
27  54  0.00021975
28  54  0.00030544
29  54  0.00013694
30  54  0.00026048
31  54  0.00045677
32  54  0.00025513
33  54  0.00043143
34  54  0.00029343
35  54  0.00028055
36  54  0.00031909
37  54  0.00045235
38  54  0.00034172
39  54  0.00065411
40  54  0.00011395
41  54  0.00022604
42  54  0.00029766
43  54  0.00037443
44  54  0.00017031
45  54  0.00011174
46  54  0.00015030
47  54  0.00007997
48  54  0.00008710
49  54  0.00011617
50  54  0.00011782
51  54  0.00024164
52  54  0.00011392
53  54  0.00032543
54  54  0.00016542
55  54  0.00011079
56  54  0.00016149
57  54  0.00037895
58  54  0.00011769
59  54  0.00036913
60  54  0.00046145
61  54  0.00022843
62  54  0.00023768
63  54  0.00034114
0  55  0.00032577
1  55  0.00037528
2  55  0.00011216
3  55  0.00011819
4  55  0.00012522
5  55  0.00040740
6  55  0.00014672
7  55  0.00039611
8  55  0.00021113
9  55  0.00034450
10  55  0.00023564
11  55  0.00017219
12  55  0.00013899
13  55  0.00035066
14  55  0.00026194
15  55  0.00016847
16  55  0.00024791
17  55  0.00017740
18  55  0.00023473
19  55  0.00023963
20  55  0.00031098
21  55  0.00019733
22  55  0.00035897
23  55  0.00031696
24  55  0.00017586
25  55  0.00015420
26  55  0.00022092
27  55  0.00013416
28  55  0.00038068
29  55  0.00023691
30  55  0.00031162
31  55  0.00010890
32  55  0.00011178
33  55  0.00016073
34  55  0.00063125
35  55  0.00012765
36  55  0.00022920
37  55  0.00020605
38  55  0.00015848
39  55  0.00015616
40  55  0.00013665
41  55  0.00019861
42  55  0.00022307
43  55  0.00024853
44  55  0.00018572
45  55  0.00036640
46  55  0.00035956
47  55  0.00018965
48  55  0.00015885
49  55  0.00031193
50  55  0.00033596
51  55  0.00017029
52  55  0.00027975
53  55  0.00014482
54  55  0.00021064
55  55  0.00022782
56  55  0.00029295
57  55  0.00014658
58  55  0.00016817
59  55  0.00015959
60  55  0.00019959
61  55  0.00031535
62  55  0.00020465
63  55  0.00024304
0  56  0.00011306
1  56  0.00018544
2  56  0.00027360
3  56  0.00041515
4  56  0.00030014
5  56  0.00011977
6  56  0.00018750
7  56  0.00033960
8  56  0.00023297
9  56  0.00024226
10  56  0.00008806
11  56  0.00013194
12  56  0.00017234
13  56  0.00011555
14  56  0.00011364
15  56  0.00031184
16  56  0.00014614
17  56  0.00022657
18  56  0.00030223
19  56  0.00021934
20  56  0.00018862
21  56  0.00017490
22  56  0.00012118
23  56  0.00045892
24  56  0.00014668
25  56  0.00033020
26  56  0.00036341
27  56  0.00062303
28  56  0.00021160
29  56  0.00032278
30  56  0.00017523
31  56  0.00030227
32  56  0.00041266
33  56  0.00020496
34  56  0.00013696
35  56  0.00041219
36  56  0.00023313
37  56  0.00031310
38  56  0.00032107
39  56  0.00014614
40  56  0.00020330
41  56  0.00020733
42  56  0.00009761
43  56  0.00028122
44  56  0.00023063
45  56  0.00011397
46  56  0.00022788
47  56  0.00030325
48  56  0.00027835
49  56  0.00012172
50  56  0.00021421
51  56  0.00036731
52  56  0.00030696
53  56  0.00025051
54  56  0.00025757
55  56  0.00020778
56  56  0.00011514
57  56  0.00025170
58  56  0.00014618
59  56  0.00025150
60  56  0.00047200
61  56  0.00035117
62  56  0.00022948
63  56  0.00024936
0  57  0.00018376
1  57  0.00020345
2  57  0.00015734
3  57  0.00026759
4  57  0.00023835
5  57  0.00016044
6  57  0.00041032
7  57  0.00021859
8  57  0.00039373
9  57  0.00026850
10  57  0.00012694
11  57  0.00014916
12  57  0.00018801
13  57  0.00017520
14  57  0.00062711
15  57  0.00045435
16  57  0.00024793
17  57  0.00028253
18  57  0.00024685
19  57  0.00014129
20  57  0.00026088
21  57  0.00026636
22  57  0.00013389
23  57  0.00015909
24  57  0.00007644
25  57  0.00018689
26  57  0.00011835
27  57  0.00044235
28  57  0.00018491
29  57  0.00043105
30  57  0.00035216
31  57  0.00029975
32  57  0.00033802
33  57  0.00024810
34  57  0.00048788
35  57  0.00014058
36  57  0.00031686
37  57  0.00010391
38  57  0.00024492
39  57  0.00019133
40  57  0.00004226
41  57  0.00027565
42  57  0.00026186
43  57  0.00021285
44  57  0.00014204
45  57  0.00012322
46  57  0.00017738
47  57  0.00020960
48  57  0.00031553
49  57  0.00009282
50  57  0.00028528
51  57  0.00020082
52  57  0.00023419
53  57  0.00024237
54  57  0.00035591
55  57  0.00019446
56  57  0.00012784
57  57  0.00023430
58  57  0.00004423
59  57  0.00018705
60  57  0.00009211
61  57  0.00013613
62  57  0.00019455
63  57  0.00003099
0  58  0.00016312
1  58  0.00033534
2  58  0.00013855
3  58  0.00019848
4  58  0.00030537
5  58  0.00017454
6  58  0.00024493
7  58  0.00027426
8  58  0.00020466
9  58  0.00012137
10  58  0.00043087
11  58  0.00052122
12  58  0.00022971
13  58  0.00012235
14  58  0.00051401
15  58  0.00022491
16  58  0.00056309
17  58  0.00006734
18  58  0.00018525
19  58  0.00034444
20  58  0.00009877
21  58  0.00020655
22  58  0.00018675
23  58  0.00014171
24  58  0.00027769
25  58  0.00013775
26  58  0.00023012
27  58  0.00035714
28  58  0.00030178
29  58  0.00007132
30  58  0.00028243
31  58  0.00011101
32  58  0.00010487
33  58  0.00018825
34  58  0.00027816
35  58  0.00027688
36  58  0.00017335
37  58  0.00022996
38  58  0.00030720
39  58  0.00028228
40  58  0.00035343
41  58  0.00008578
42  58  0.00029773
43  58  0.00028643
44  58  0.00033773
45  58  0.00048013
46  58  0.00037607
47  58  0.00030027
48  58  0.00022236
49  58  0.00028863
50  58  0.00009193
51  58  0.00014395
52  58  0.00017617
53  58  0.00012482
54  58  0.00036904
55  58  0.00037412
56  58  0.00029359
57  58  0.00022377
58  58  0.00030351
59  58  0.00022375
60  58  0.00016042
61  58  0.00005155
62  58  0.00010782
63  58  0.00039563
0  59  0.00029953
1  59  0.00007631
2  59  0.00023454
3  59  0.00007999
4  59  0.00021678
5  59  0.00043370
6  59  0.00038935
7  59  0.00018529
8  59  0.00017469
9  59  0.00033806
10  59  0.00019224
11  59  0.00010405
12  59  0.00013293
13  59  0.00016589
14  59  0.00007524
15  59  0.00024161
16  59  0.00012903
17  59  0.00019094
18  59  0.00015024
19  59  0.00011948
20  59  0.00019058
21  59  0.00025389
22  59  0.00057646
23  59  0.00022275
24  59  0.00020772
25  59  0.00036315
26  59  0.00050109
27  59  0.00017819
28  59  0.00027850
29  59  0.00048871
30  59  0.00048643
31  59  0.00026578
32  59  0.00017722
33  59  0.00019141
34  59  0.00009506
35  59  0.00016596
36  59  0.00037148
37  59  0.00020924
38  59  0.00032158
39  59  0.00026579
40  59  0.00014819
41  59  0.00026243
42  59  0.00010566
43  59  0.00024873
44  59  0.00011385
45  59  0.00015725
46  59  0.00005038
47  59  0.00043908
48  59  0.00014103
49  59  0.00028733
50  59  0.00029205
51  59  0.00006565
52  59  0.00021091
53  59  0.00011829
54  59  0.00023760
55  59  0.00014805
56  59  0.00028713
57  59  0.00023721
58  59  0.00051910
59  59  0.00011900
60  59  0.00047027
61  59  0.00008990
62  59  0.00013381
63  59  0.00038306
0  60  0.00032193
1  60  0.00029542
2  60  0.00029040
3  60  0.00022214
4  60  0.00049302
5  60  0.00021099
6  60  0.00026428
7  60  0.00055218
8  60  0.00033148
9  60  0.00034616
10  60  0.00018916
11  60  0.00015739
12  60  0.00021499
13  60  0.00015093
14  60  0.00007391
15  60  0.00006905
16  60  0.00013180
17  60  0.00014891
18  60  0.00002886
19  60  0.00009927
20  60  0.00027669
21  60  0.00006731
22  60  0.00052235
23  60  0.00024561
24  60  0.00017968
25  60  0.00027314
26  60  0.00021586
27  60  0.00036298
28  60  0.00021762
29  60  0.00011775
30  60  0.00035247
31  60  0.00023263
32  60  0.00026415
33  60  0.00016220
34  60  0.00017738
35  60  0.00027278
36  60  0.00009225
37  60  0.00020698
38  60  0.00038595
39  60  0.00038120
40  60  0.00019877
41  60  0.00007072
42  60  0.00037800
43  60  0.00019893
44  60  0.00011442
45  60  0.00020001
46  60  0.00026129
47  60  0.00014743
48  60  0.00015368
49  60  0.00017084
50  60  0.00015667
51  60  0.00017246
52  60  0.00034999
53  60  0.00020737
54  60  0.00023404
55  60  0.00014300
56  60  0.00024359
57  60  0.00030177
58  60  0.00027523
59  60  0.00021317
60  60  0.00013934
61  60  0.00025167
62  60  0.00007903
63  60  0.00024840
0  61  0.00041004
1  61  0.00015404
2  61  0.00010037
3  61  0.00009730
4  61  0.00016338
5  61  0.00033705
6  61  0.00014276
7  61  0.00010881
8  61  0.00035478
9  61  0.00012847
10  61  0.00036317
11  61  0.00038943
12  61  0.00030850
13  61  0.00026100
14  61  0.00040794
15  61  0.00015533
16  61  0.00020124
17  61  0.00015470
18  61  0.00006278
19  61  0.00007482
20  61  0.00015486
21  61  0.00027428
22  61  0.00050007
23  61  0.00024335
24  61  0.00043805
25  61  0.00035139
26  61  0.00050643
27  61  0.00021718
28  61  0.00036822
29  61  0.00024138
30  61  0.00021891
31  61  0.00009004
32  61  0.00016175
33  61  0.00025580
34  61  0.00041878
35  61  0.00016034
36  61  0.00046373
37  61  0.00048884
38  61  0.00023491
39  61  0.00025599
40  61  0.00013827
41  61  0.00024224
42  61  0.00011993
43  61  0.00016035
44  61  0.00050584
45  61  0.00024476
46  61  0.00021185
47  61  0.00037326
48  61  0.00026666
49  61  0.00019850
50  61  0.00053461
51  61  0.00006032
52  61  0.00012271
53  61  0.00050843
54  61  0.00028045
55  61  0.00019833
56  61  0.00033197
57  61  0.00034993
58  61  0.00013206
59  61  0.00016717
60  61  0.00028145
61  61  0.00059635
62  61  0.00014092
63  61  0.00041627
0  62  0.00018664
1  62  0.00033218
2  62  0.00022747
3  62  0.00008154
4  62  0.00024239
5  62  0.00011404
6  62  0.00021372
7  62  0.00018570
8  62  0.00031334
9  62  0.00007639
10  62  0.00013363
11  62  0.00051360
12  62  0.00019330
13  62  0.00034284
14  62  0.00011826
15  62  0.00011102
16  62  0.00006131
17  62  0.00019059
18  62  0.00018011
19  62  0.00015389
20  62  0.00008806
21  62  0.00013309
22  62  0.00014193
23  62  0.00023514
24  62  0.00021407
25  62  0.00036226
26  62  0.00040014
27  62  0.00012730
28  62  0.00021908
29  62  0.00041710
30  62  0.00047368
31  62  0.00024749
32  62  0.00008100
33  62  0.00036131
34  62  0.00023317
35  62  0.00036868
36  62  0.00016337
37  62  0.00071417
38  62  0.00023550
39  62  0.00008884
40  62  0.00036430
41  62  0.00045107
42  62  0.00037893
43  62  0.00011698
44  62  0.00021779
45  62  0.00034966
46  62  0.00004825
47  62  0.00026465
48  62  0.00030754
49  62  0.00017924
50  62  0.00036052
51  62  0.00016176
52  62  0.00012099
53  62  0.00018433
54  62  0.00013353
55  62  0.00021075
56  62  0.00061561
57  62  0.00025759
58  62  0.00054305
59  62  0.00011079
60  62  0.00016392
61  62  0.00037972
62  62  0.00038142
63  62  0.00016116
0  63  0.00038628
1  63  0.00004865
2  63  0.00027345
3  63  0.00029099
4  63  0.00005537
5  63  0.00055515
6  63  0.00024424
7  63  0.00007924
8  63  0.00018869
9  63  0.00015868
10  63  0.00015694
11  63  0.00016227
12  63  0.00033079
13  63  0.00037254
14  63  0.00022815
15  63  0.00051845
16  63  0.00027903
17  63  0.00028547
18  63  0.00057487
19  63  0.00029583
20  63  0.00010477
21  63  0.00013615
22  63  0.00020022
23  63  0.00017327
24  63  0.00021512
25  63  0.00020261
26  63  0.00016636
27  63  0.00042679
28  63  0.00031976
29  63  0.00027271
30  63  0.00011715
31  63  0.00029060
32  63  0.00020562
33  63  0.00018691
34  63  0.00028717
35  63  0.00041648
36  63  0.00026164
37  63  0.00025631
38  63  0.00023641
39  63  0.00016751
40  63  0.00011020
41  63  0.00039248
42  63  0.00039929
43  63  0.00020202
44  63  0.00027287
45  63  0.00033210
46  63  0.00024158
47  63  0.00034494
48  63  0.00009787
49  63  0.00037321
50  63  0.00012240
51  63  0.00008233
52  63  0.00023622
53  63  0.00016491
54  63  0.00021217
55  63  0.00026372
56  63  0.00022433
57  63  0.00018805
58  63  0.00014994
59  63  0.00015957
60  63  0.00012852
61  63  0.00022172
62  63  0.00020776
63  63  0.00021055
