time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
77.19999695,0.9974705671,-0.002529432948,1.062573761,0.06572451427,0.9968492472,58.18106865,0,62.55014129,0,-0.0001441968489,5.886878983e-19,-0.0001128397659,3.112782554e-17,0.999795758,1,0,6.836905872e-05,1,0
77.29999542,0.9974672907,-0.002532709307,1.062679286,0.06572434194,0.9969549438,58.09036432,0,62.5543744,0,-0.0001403819518,-1.250644147e-18,-0.0001133793601,-5.246077383e-17,0.999772764,1,0,6.961300892e-05,1,0
77.40000153,0.9974639893,-0.00253601067,1.062769711,0.06572452335,0.9970451877,58.0006928,0,62.55855834,0,-0.0001365686605,6.864143246e-19,-0.0001146710772,-4.655907177e-17,0.9996786184,1,0,7.416557516e-05,1,0
77.5,0.9974607788,-0.002539221154,1.062422525,0.06572499194,0.9966975334,57.91206292,0,62.56268755,0,-0.0001343149152,-7.608473449e-19,-0.0001163428014,-7.555322131e-18,0.9996870672,1,0,7.377674957e-05,1,0
77.59999847,0.997457434,-0.002542566002,1.062614731,0.06572532638,0.9968894049,57.82445893,0,62.56673931,0,-0.0001324563429,7.695294326e-19,-0.0001169684442,-5.926689532e-18,0.9997235204,1,0,7.240147505e-05,1,0
77.69999695,0.9974541401,-0.002545859914,1.062787413,0.06572611651,0.9970612968,57.73787779,0,62.57070953,0,-0.0001322338245,-2.390750494e-19,-0.0001173732325,1.101380001e-16,0.9997139817,1,0,7.279581677e-05,1,0
77.79999542,0.9974508536,-0.00254914636,1.063056553,0.06572743083,0.9973291226,57.65230659,0,62.57459821,0,-0.0001308030898,-3.002731798e-19,-0.0001191054367,6.788122039e-18,0.9998293808,1,0,6.701110646e-05,1,0
77.90000153,0.9974474882,-0.002552511768,1.062499554,0.06572825429,0.9967713,57.56771044,0,62.57839173,0,-0.0001293645828,-3.940820787e-19,-0.0001206062568,5.584827034e-17,0.9997968236,1,0,6.866123828e-05,1,0
78,0.9974441349,-0.002555865089,1.063028654,0.06572835571,0.9973002979,57.48408063,0,62.58209308,0,-0.0001259574883,-8.809142651e-20,-0.0001221500976,3.967502325e-18,0.9999005141,1,0.9535176158,3.372266157e-06,1,0
78.09999847,0.99744087,-0.00255912998,1.063003293,0.0657290728,0.9972742204,57.40139714,0,62.58570448,0,-0.0001260199686,-2.884147185e-19,-0.0001235737903,6.655900196e-17,0.9998122718,1,0,6.78275764e-05,1,0
78.19999695,0.9974376312,-0.002562368811,1.062589632,0.06573051921,0.9968591131,57.31962553,0,62.58922985,0,-0.000125584622,1.74382908e-18,-0.0001264881912,-7.485653671e-17,0.9998072743,1,0,6.795753124e-05,1,0
78.29999542,0.9974343331,-0.002565666886,1.062656553,0.0657325261,0.9969240266,57.23875634,0,62.59266602,0,-0.0001254363373,3.282252671e-19,-0.0001294701965,-1.042587444e-16,0.999778757,1,0,6.933970997e-05,1,0
78.40000153,0.997431083,-0.002568916962,1.062924492,0.06573486274,0.9971896294,57.15878628,0,62.59603424,0,-0.0001278723914,1.188387225e-18,-0.0001327251768,7.428902464e-18,0.9997964865,1,0,6.896980923e-05,1,0
78.5,0.9974277573,-0.00257224272,1.062578069,0.06573664701,0.9968414216,57.07970446,0,62.59933885,0,-0.0001280868139,-1.266314256e-18,-0.0001361820874,3.083665796e-17,0.9998018878,1,0,6.814517653e-05,1,0
78.59999847,0.997424614,-0.002575386018,1.062743787,0.06573876633,0.9970050205,57.0015201,0,62.60260919,0,-0.0001287013957,-7.623296525e-19,-0.0001398494271,3.010704496e-17,0.9997984959,1,0,6.836117171e-05,1,0
78.69999695,0.9974213129,-0.002578687122,1.062884827,0.06574054954,0.9971442772,56.92419989,0,62.60583247,0,-0.0001292758038,9.512179998e-19,-0.0001440456864,-4.836388722e-17,0.9997839592,1,0,6.900798145e-05,1,0
78.79999542,0.9974180426,-0.002581957418,1.062501233,0.06574189285,0.9967593406,56.84773826,0,62.60902384,0,-0.0001303421112,-4.828087799e-19,-0.0001476638924,-3.218640496e-17,0.9996976849,1,0,7.341121323e-05,1,0
78.90000153,0.9974148175,-0.002585182465,1.062613882,0.06574325737,0.9968706244,56.77210948,0,62.61218758,0,-0.0001319173649,-3.269547176e-19,-0.0001514664807,-2.950215755e-17,0.9997893997,1,0,6.86659309e-05,1,0
79,0.997411512,-0.002588487976,1.062939623,0.06574427504,0.9971953476,56.6973009,0,62.61531923,0,-0.0001335618398,-5.226193285e-19,-0.0001560807362,1.680005148e-17,0.9997904552,1,0,6.867342786e-05,1,0
79.09999847,0.9974081706,-0.002591829443,1.062489778,0.06574487395,0.9967449044,56.62330057,0,62.61842277,0,-0.0001357836534,7.352245982e-19,-0.0001600124218,2.321547902e-17,0.999781317,1,0,6.958420847e-05,1,0
79.19999695,0.9974048788,-0.002595121161,1.062631671,0.0657447489,0.9968869222,56.55012183,0,62.62150909,0,-0.0001385008947,1.595810073e-18,-0.0001624822645,7.968885968e-17,0.9997899192,1,0,6.876635614e-05,1,0
79.29999542,0.9974015533,-0.002598446675,1.062986372,0.06574424304,0.9972421287,56.47776557,0,62.62457684,0,-0.0001409596749,-8.809142651e-19,-0.000165322452,-1.912261582e-17,0.9997859861,1,0,6.8920843e-05,1,0
79.40000153,0.9973981185,-0.002601881528,1.062577661,0.06574364611,0.9968340151,56.4062261,0,62.62763173,0,-0.0001436922315,-4.33680869e-19,-0.0001675735612,2.53771071e-18,0.9997862448,1,0,6.89111138e-05,1,0
79.5,0.9973948124,-0.002605187572,1.062557868,0.06574258661,0.9968152814,56.33550871,0,62.63069693,0,-0.0001469102208,9.215718466e-19,-0.0001699391268,-8.128805788e-17,0.9997842432,1,0,6.9027841e-05,1,0
79.59999847,0.9973915372,-0.00260846279,1.062955229,0.06574064822,0.9972145811,56.26558573,0,62.63376236,0,-0.0001500528621,8.843023969e-19,-0.0001731736547,-1.523981679e-17,0.9997999132,1,0,6.836926007e-05,1,0
79.69999695,0.9973881529,-0.002611847127,1.06263042,0.06573917246,0.9968912473,56.19642327,0,62.63681875,0,-0.0001533931871,9.486769009e-20,-0.0001757279012,7.640237184e-18,0.9997911686,1,0,6.870965782e-05,1,0
79.79999542,0.9973848089,-0.002615191116,1.062542576,0.06573744173,0.9968051343,56.12800406,0,62.63986176,0,-0.000156862075,-8.978549241e-19,-0.000178420036,5.909240653e-17,0.9997909989,1,0,6.864471178e-05,1,0
79.90000153,0.997381653,-0.002618346961,1.06292922,0.06573535981,0.9971938601,56.06031302,0,62.64288766,0,-0.0001610063039,2.717281695e-18,-0.0001817185728,-1.831285232e-17,0.9997899778,1,0,6.920731623e-05,1,0
80,0.9973784182,-0.002621581808,1.060956237,0.06573394757,0.9952222892,55.99331677,0,62.64586434,0,-0.0001648048714,1.400992495e-18,-0.0001840600646,-3.053553775e-18,0.9991431621,1,0,0.00069832076,1,0
80.09999847,0.9973751903,-0.00262480968,1.062766811,0.06573403924,0.9970327713,55.92700528,0,62.64879216,0,-0.0001704959737,4.099639465e-19,-0.0001839321739,4.44080316e-17,0.9997581254,1,0.953517437,1.006903526e-05,1,0
80.19999695,0.9973719467,-0.002628053341,1.06261106,0.06573399402,0.9968770659,55.86136057,0,62.65165877,0,-0.0001753693471,1.866860616e-18,-0.0001835566142,-3.979360786e-17,0.9997508463,1,0,7.560442956e-05,1,0
80.29999542,0.9973687639,-0.002631236079,1.062341475,0.06573455176,0.9966069234,55.7963616,0,62.65446367,0,-0.0001796097566,1.912600395e-18,-0.0001846382569,2.372031065e-17,0.999698227,1,0,7.330018239e-05,1,0
80.40000153,0.9973654769,-0.002634523099,1.06294271,0.06573557311,0.9972071373,55.73195997,0,62.65719243,0,-0.0001840404913,-6.810144896e-19,-0.0001828673085,1.771654112e-17,0.9998763168,1,0.9535196424,4.102824433e-06,1,0
80.5,0.9973622768,-0.002637723233,1.062605093,0.06573658803,0.9968685053,55.66813328,0,62.65985853,0,-0.0001889778602,-3.997995511e-19,-0.0001813294924,-1.952919163e-17,0.9997973883,1,0,6.83146068e-05,1,0
80.59999847,0.9973589907,-0.002641009344,1.062578183,0.06573760462,0.996840578,55.60483777,0,62.66245232,0,-0.0001912502445,-9.31736242e-19,-0.0001797835583,-5.426431873e-17,0.9997772966,1,0,6.922635581e-05,1,0
80.69999695,0.9973556775,-0.002644322543,1.06295471,0.06573908846,0.9972156211,55.54204873,0,62.66497496,0,-0.0001959618366,1.409462824e-18,-0.0001775002775,-5.366800754e-18,0.9998666484,1,0.9535203576,4.665711561e-06,1,0
80.79999542,0.9973523061,-0.002647693923,1.062561645,0.0657412617,0.9968203838,55.47973904,0,62.66743038,0,-0.0002007813885,2.981555974e-19,-0.0001748972426,3.55347262e-17,0.9997896576,1,0,6.870606787e-05,1,0
80.90000153,0.997348899,-0.002651100958,1.062671547,0.06574442265,0.9969271239,55.41789572,0,62.66981883,0,-0.0002043611513,-1.084202172e-19,-0.0001714296175,1.897353802e-17,0.9997959888,1,0,6.839743183e-05,1,0
81,0.997345416,-0.002654584018,1.062821896,0.06574788757,0.9970740084,55.35649683,0,62.67214075,0,-0.0002108470398,1.355252716e-19,-0.0001682648995,-2.61021673e-17,0.9997611573,1,0.9535174966,9.957060972e-06,1,0
81.09999847,0.9973420396,-0.002657960372,1.062476098,0.06575106701,0.9967250312,55.29552864,0,62.67441139,0,-0.0002157919392,-1.355252716e-19,-0.0001651397026,-1.474514955e-17,0.9997059597,1,0,7.309042043e-05,1,0
81.19999695,0.9973386764,-0.002661323571,1.06246905,0.06575525139,0.9967137991,55.23495554,0,62.67661821,0,-0.0002201126607,4.302927372e-19,-0.0001620610815,-2.680689871e-17,0.9997039985,1,0,7.319973842e-05,1,0
81.29999542,0.9973352481,-0.002664751864,1.062741539,0.06575856193,0.9969829767,55.17474533,0,62.67875746,0,-0.0002243071422,-1.531435569e-18,-0.0001586557453,4.9155016e-17,0.9997900639,1,0,6.865735701e-05,1,0
81.40000153,0.9973320073,-0.002667992651,1.062979461,0.06576223004,0.9972172311,55.11487122,0,62.68084171,0,-0.0002276450794,8.944667923e-19,-0.000154896496,-3.274290561e-17,0.9998704085,1,0.9535196424,4.526434007e-06,1,0
81.5,0.9973287628,-0.002671237184,1.062542556,0.06576492152,0.9967776343,55.05528234,0,62.68285507,0,-0.0002329490735,-2.846030703e-19,-0.00015165445,4.111836739e-17,0.9998163994,1,0,6.781217148e-05,1,0
81.59999847,0.9973254273,-0.002674572669,1.062808884,0.06576681199,0.9970420717,54.99594127,0,62.68478849,0,-0.0002368603436,5.62429877e-19,-0.0001490509439,-2.385922406e-17,0.9998249383,1,0,6.715000142e-05,1,0
81.69999695,0.9973220438,-0.002677956191,1.062962993,0.06576849172,0.9971945013,54.93680798,0,62.68663428,0,-0.0002399689247,1.524659305e-18,-0.0001460553292,3.880257931e-18,0.9998765924,1,0.9535232186,4.213420032e-06,1,0
81.79999542,0.9973186477,-0.002681352294,1.062518614,0.06576918517,0.9967494292,54.87784414,0,62.68839018,0,-0.0002451534935,4.319868031e-19,-0.0001433798013,3.096244235e-17,0.9998112158,1,0,6.835295554e-05,1,0
81.90000153,0.9973153425,-0.002684657468,1.062996083,0.06576945368,0.9972266289,54.81900203,0,62.6900573,0,-0.0002492092967,3.794707604e-19,-0.0001416020452,-2.58785506e-17,0.9998170426,1,0,6.77185582e-05,1,0
82,0.9973120426,-0.002687957427,1.062975437,0.06576966361,0.997205773,54.76021417,0,62.69161803,0,-0.0002506302468,2.168404345e-19,-0.0001391796081,2.417770845e-17,0.9998398624,1,0,6.670981344e-05,1,0
82.09999847,0.9973086601,-0.002691339853,1.06274263,0.06576904605,0.9969735841,54.70140472,0,62.6930637,0,-0.0002536131633,-5.149960319e-19,-0.000137941047,3.352895218e-17,0.9997955953,1,0,6.851448724e-05,1,0
82.19999695,0.9973052144,-0.002694785618,1.06297616,0.06576905736,0.9972071027,54.64250673,0,62.69439377,0,-0.0002573323077,-8.131516294e-19,-0.0001358035504,7.917386365e-17,0.9998023698,1,0,6.860916986e-05,1,0
82.29999542,0.9973018773,-0.002698122695,1.062963298,0.06576863293,0.9971946654,54.58345901,0,62.69561413,0,-0.0002587099701,-6.505213035e-19,-0.0001330468311,3.95733793e-18,0.999801426,1,0,6.820538478e-05,1,0
82.40000153,0.9972985874,-0.00270141263,1.062441718,0.0657677031,0.9966740146,54.52418821,0,62.69671691,0,-0.0002609545691,1.409462824e-18,-0.0001317016859,-2.916503844e-17,0.99979917,1,0,6.847926195e-05,1,0
82.5,0.997295214,-0.002704785992,1.062919082,0.06576474269,0.9971543395,54.46461918,0,62.69768886,0,-0.000263482622,-1.301042607e-18,-0.0001300017634,3.084555181e-17,0.9998080834,1,0,6.800846963e-05,1,0
82.59999847,0.997291867,-0.002708132964,1.062945341,0.06576264478,0.9971826967,54.40469094,0,62.69852946,0,-0.0002670391745,6.505213035e-19,-0.0001283187068,6.619054263e-17,0.9998740804,1,0.953519702,4.367663861e-06,1,0
82.69999695,0.9972886005,-0.002711399479,1.062426846,0.06576144749,0.9966653988,54.34432802,0,62.69923431,0,-0.0002699701314,-1.084202172e-19,-0.0001270507605,-6.169110361e-17,0.9998054925,1,0,6.809246133e-05,1,0
82.79999542,0.9972853109,-0.002714689132,1.062916471,0.06576100568,0.9971554651,54.28344421,0,62.69978211,0,-0.0002722145742,2.710505431e-19,-0.000125460018,2.238877486e-17,0.9998069079,1,0,6.842311308e-05,1,0
82.90000153,0.9972820367,-0.002717963275,1.062942805,0.06576060566,0.9971821991,54.22195206,0,62.70017012,0,-0.0002727128939,5.963111949e-19,-0.0001244216527,-3.632077278e-17,0.9998812336,1,0.9535233378,3.968650682e-06,1,0
83,0.9972787389,-0.002721261116,1.06236703,0.06576027954,0.9966067507,54.15974687,0,62.70038767,0,-0.0002747329367,-4.607859233e-19,-0.0001223168849,-3.995285006e-17,0.9997145888,1,0,7.272928161e-05,1,0
83.09999847,0.9972754148,-0.002724585165,1.062915861,0.06576003187,0.997155829,54.09672988,0,62.70043036,0,-0.0002760875101,-1.084202172e-18,-0.0001202861595,-4.011548038e-18,0.999796327,1,0,6.84964205e-05,1,0
83.19999695,0.997272206,-0.002727793991,1.062873756,0.06575973922,0.9971140166,54.0328099,0,62.70030481,0,-0.0002751754663,2.57498016e-19,-0.0001176751092,7.622618899e-17,0.9997122777,1,0,7.283618237e-05,1,0
83.29999542,0.9972690335,-0.002730966473,1.062849057,0.06575946831,0.9970895888,53.96788327,0,62.70000466,0,-0.000274131933,-5.827586677e-19,-0.0001158344928,-4.587869256e-17,0.9998203372,1,0,6.736838861e-05,1,0
83.40000153,0.9972658513,-0.002734148698,1.062936638,0.06575925176,0.9971773861,53.90185514,0,62.69952692,0,-0.0002739517631,-8.131516294e-20,-0.000113303589,1.501620009e-17,0.9998281885,1,0,6.696743253e-05,1,0
83.5,0.9972626987,-0.002737301331,1.062912418,0.06575906635,0.9971533517,53.83462886,0,62.69887016,0,-0.000273519851,3.523657061e-19,-0.0001108624755,-7.399679827e-18,0.9998164403,1,0,6.757800543e-05,1,0
83.59999847,0.9972594308,-0.002740569201,1.062851613,0.06575889179,0.9970927217,53.76609538,0,62.69801954,0,-0.0002730726625,1.084202172e-18,-0.000109209582,5.323432667e-17,0.9998168888,1,0,6.806214651e-05,1,0
83.69999695,0.9972561734,-0.002743826619,1.06296012,0.06575853377,0.9972015858,53.69615485,0,62.69697987,0,-0.0002723778333,7.047314121e-19,-0.000107891615,-1.349831705e-17,0.999812674,1,0,6.762995852e-05,1,0
83.79999542,0.997252921,-0.002747079028,1.062942772,0.06575789083,0.9971848813,53.6246921,0,62.6957451,0,-0.0002713739222,6.505213035e-19,-0.0001074155142,4.754226526e-17,0.9998836524,1,0.953509748,3.907409408e-06,1,0
83.90000153,0.997249579,-0.002750421044,1.062802093,0.06575695274,0.9970451405,53.55157197,0,62.6943071,0,-0.0002711215776,3.252606517e-19,-0.0001075241581,-2.363560736e-17,0.9998089099,1,0,6.780046185e-05,1,0
84,0.9972462307,-0.00275376929,1.062867083,0.06575590033,0.9971111828,53.47666946,0,62.69266402,0,-0.0002709059191,0,-0.0001078206905,4.450649918e-17,0.9998089084,1,0,6.830250459e-05,1,0
84.09999847,0.9972429188,-0.002757081178,1.062864996,0.06575503612,0.9971099595,53.39985279,0,62.69081869,0,-0.0002712685657,-1.084202172e-18,-0.000107867763,4.174178364e-18,0.9998681674,1,0.9535195827,4.588962208e-06,1,0
84.19999695,0.9972395499,-0.002760450091,1.062769624,0.06575463033,0.9970149934,53.32098777,0,62.68875822,0,-0.0002705868082,-1.19262239e-18,-0.0001076567901,2.222614454e-17,0.9997982098,1,0,6.841638758e-05,1,0
84.29999542,0.997236223,-0.002763776961,1.062824449,0.06575413734,0.9970703118,53.23995656,0,62.68648982,0,-0.0002698077179,-1.138412281e-18,-0.0001075071089,8.375461782e-17,0.9997822716,1,0,6.950947076e-05,1,0
84.40000153,0.9972329447,-0.002767055342,1.062874369,0.06575328525,0.9971210837,53.15664374,0,62.68401052,0,-0.0002700602837,-3.794707604e-19,-0.0001077139193,-1.544988096e-17,0.9997847158,1,0,6.889868488e-05,1,0
84.5,0.9972296098,-0.002770390225,1.062838595,0.06575298469,0.9970856108,53.07093629,0,62.68131396,0,-0.0002688846022,-8.67361738e-19,-0.0001069849056,1.550409107e-17,0.9997874,1,0,6.885894948e-05,1,0
84.59999847,0.9972262809,-0.002773719143,1.062896729,0.0657527586,0.9971439705,52.98273322,0,62.67840794,0,-0.0002674956981,-1.978668965e-18,-0.0001060378615,-1.414883835e-17,0.9998044525,1,0,6.791723926e-05,1,0
84.69999695,0.9972229628,-0.002777037163,1.062847559,0.06575254335,0.9970950155,52.89194303,0,62.67529941,0,-0.0002658461405,-2.276824562e-18,-0.0001051023385,3.453183919e-17,0.9997911399,1,0,6.871307232e-05,1,0
84.79999542,0.9972196615,-0.002780338478,1.062621943,0.06575248161,0.9968694612,52.7984726,0,62.67199786,0,-0.0002643852577,1.00288701e-18,-0.0001052780799,-7.666664612e-17,0.9996928069,1,0,7.352029014e-05,1,0
84.90000153,0.9972162521,-0.002783747927,1.062604622,0.06575145129,0.9968531709,52.70222848,0,62.66850396,0,-0.0002619088175,-6.776263578e-19,-0.0001064093696,3.125212762e-17,0.9997714491,1,0,6.963667115e-05,1,0
85,0.9972128727,-0.002787127293,1.062622674,0.06575130716,0.9968713668,52.60312892,0,62.66483923,0,-0.0002597538221,3.252606517e-19,-0.0001061693104,-5.182486384e-17,0.9996951686,1,0,7.346432435e-05,1,0
85.09999847,0.9972095616,-0.002790438383,1.062874366,0.0657511585,0.9971232073,52.50109846,0,62.66101443,0,-0.0002587362266,1.029992064e-18,-0.0001064814187,-8.998878032e-18,0.9998016781,1,0,6.830973546e-05,1,0
85.19999695,0.9972062774,-0.002793722567,1.062839975,0.06575097779,0.9970889971,52.39606212,0,62.65704172,0,-0.0002574762621,-9.215718466e-19,-0.0001051532559,6.505213035e-18,0.9998101199,1,0,6.539783916e-05,1,0
85.29999542,0.9972028738,-0.002797126203,1.062810654,0.06575076974,0.9970598847,52.28793602,0,62.65292443,0,-0.0002566549825,-4.878909776e-19,-0.0001042780121,6.613633252e-18,0.9997978261,1,0,6.878367102e-05,1,0
85.40000153,0.9971995381,-0.002800461905,1.062803052,0.06575067585,0.9970523762,52.17667177,0,62.64868774,0,-0.0002559852955,1.084202172e-19,-0.0001034676739,-1.279358564e-17,0.9998013647,1,0,6.816042761e-05,1,0
85.5,0.997196229,-0.002803770994,1.062788778,0.06575071062,0.9970380678,52.06221477,0,62.64434969,0,-0.000254722797,-1.843143693e-18,-0.0001026431801,-4.597017211e-17,0.9998058912,1,0,6.603355814e-05,1,0
85.59999847,0.9971929229,-0.002807077147,1.062832891,0.0657506671,0.9970822238,51.94453311,0,62.63993088,0,-0.0002532580522,1.626303259e-18,-0.0001025616482,-7.860465751e-18,0.9997894132,1,0,6.861795811e-05,1,0
85.69999695,0.9971896483,-0.002810351731,1.062731877,0.06575078048,0.9969810968,51.82361809,0,62.63546097,0,-0.000251906604,-4.33680869e-19,-0.0001019605964,1.994931997e-17,0.9996924858,1,0,7.35179275e-05,1,0
85.79999542,0.9971863043,-0.002813695717,1.062805869,0.06575101028,0.9970548592,51.69946802,0,62.63095716,0,-0.0002500477189,2.276824562e-18,-0.0001014121558,-1.122149249e-17,0.9998192219,1,0,6.494773407e-05,1,0
85.90000153,0.9971830675,-0.002816932462,1.062744502,0.06575104298,0.9969934586,51.57211477,0,62.62646391,0,-0.0002483186571,-1.626303259e-19,-0.0001017845096,-2.385244779e-18,0.9997990065,1,0,6.87767652e-05,1,0
86,0.9971797589,-0.002820241102,1.062799085,0.06575129332,0.9970477918,51.4415789,0,62.62199657,0,-0.000247703809,-3.794707604e-19,-0.0001014476978,-2.298508606e-17,0.9998219698,1,0,6.740142329e-05,1,0
86.09999847,0.9971763918,-0.002823608166,1.062869693,0.06575149778,0.997118195,51.30789944,0,62.61758422,0,-0.0002469120492,-2.168404345e-19,-0.0001016365353,-2.146720302e-17,0.9998588535,1,0,6.343458608e-05,1,0
86.19999695,0.9971729693,-0.002827030705,1.062775257,0.06575166032,0.9970235971,51.17113409,0,62.61325684,0,-0.0002460160439,-3.794707604e-19,-0.0001025660589,1.306463618e-17,0.9998066629,1,0,6.813611208e-05,1,0
86.29999542,0.9971695373,-0.002830462717,1.062843945,0.0657517519,0.9970921926,51.0313671,0,62.60904441,0,-0.0002449526805,8.67361738e-19,-0.0001031740211,1.699486905e-17,0.9998366477,1,0,6.728366567e-05,1,0
86.40000153,0.9971661153,-0.002833884656,1.062719739,0.06575176061,0.9969679785,50.88871423,0,62.60498076,0,-0.0002440245024,-1.423015351e-18,-0.0001035870028,1.148576676e-17,0.999806232,1,0,6.568648933e-05,1,0
86.5,0.9971626383,-0.00283736166,1.062761799,0.06575182054,0.9970099789,50.74330066,0,62.60109235,0,-0.0002429337794,-9.486769009e-20,-0.0001041564985,-3.717458199e-17,0.9997924167,1,0,6.867729271e-05,1,0
86.59999847,0.9971591864,-0.002840813589,1.062731318,0.06575187509,0.9969794433,50.59529039,0,62.59742175,0,-0.0002425079014,-2.059984128e-18,-0.0001050686913,9.606031248e-17,0.9998023441,1,0,6.863131268e-05,1,0
86.69999695,0.9971558574,-0.002844142621,1.062611169,0.06575169499,0.9968594739,50.44486461,0,62.59400669,0,-0.0002430416989,3.035766083e-18,-0.0001053988035,-3.361026735e-18,0.9997052359,1,0,7.317220669e-05,1,0
86.79999542,0.9971524933,-0.002847506737,1.062616544,0.06575152361,0.9968650207,50.29221538,0,62.59087709,0,-0.0002427633381,-6.505213035e-19,-0.0001059510136,3.903127821e-17,0.9997077075,1,0,7.069645362e-05,1,0
86.90000153,0.9971491085,-0.00285089146,1.062752864,0.06575140477,0.9970014588,50.13755467,0,62.58806558,0,-0.0002417946824,-8.67361738e-19,-0.0001065957438,-2.672558355e-17,0.9998007831,1,0,6.874686953e-05,1,0
87,0.9971457702,-0.002854229832,1.06269016,0.06575005782,0.9969401018,49.98110761,0,62.5856152,0,-0.0002403033511,-1.084202172e-19,-0.0001074866631,-8.679038391e-17,0.9998126381,1,0,6.777177859e-05,1,0
87.09999847,0.9971424154,-0.002857584579,1.06266196,0.06574967481,0.9969122853,49.82310699,0,62.58355571,0,-0.0002395618632,-1.409462824e-18,-0.0001076203575,-1.089623183e-17,0.9997907124,1,0,6.88892241e-05,1,0
87.19999695,0.9971391275,-0.002860872466,1.062710602,0.06574920227,0.9969613994,49.6638427,0,62.58192212,0,-0.0002395963081,3.252606517e-19,-0.0001073778419,1.306463618e-17,0.9997986846,1,0,6.832817538e-05,1,0
87.29999542,0.9971358539,-0.002864146108,1.062532624,0.06574874632,0.9967838776,49.50359536,0,62.58074261,0,-0.000239467747,-5.421010862e-19,-0.0001089865134,-4.130810277e-17,0.999779343,1,0,6.929706064e-05,1,0
87.40000153,0.9971325428,-0.002867457159,1.062365557,0.06574857026,0.9966169872,49.34267218,0,62.58004242,0,-0.0002399203213,3.252606517e-19,-0.0001087243897,3.165870344e-17,0.9997402578,1,0,7.704538273e-05,1,0
87.5,0.9971292102,-0.002870789813,1.062677683,0.06574858004,0.9969291031,49.18140628,0,62.57985538,0,-0.0002402432863,-2.168404345e-19,-0.0001086174975,3.122502257e-17,0.9997854074,1,0,6.887800241e-05,1,0
87.59999847,0.997125881,-0.002874118986,1.062634936,0.06574839372,0.9968865428,49.02014481,0,62.58021702,0,-0.0002413662686,8.67361738e-19,-0.0001103773595,1.344410694e-17,0.999801877,1,0,6.829419099e-05,1,0
87.69999695,0.9971225156,-0.002877484437,1.062631422,0.06574839063,0.9968830317,48.85923208,0,62.58114956,0,-0.0002413102182,-1.409462824e-18,-0.0001104653327,8.456776945e-18,0.9998193907,1,0,6.73865476e-05,1,0
87.79999542,0.9971191222,-0.00288087784,1.062418078,0.06574859909,0.9966694788,48.69903009,0,62.58268556,0,-0.0002421037659,-1.138412281e-18,-0.0001116433217,-5.475220971e-18,0.9996851972,1,0,7.383530863e-05,1,0
87.90000153,0.9971158004,-0.002884199579,1.062753377,0.0657492596,0.9970041177,48.5399311,0,62.58487107,0,-0.0002423984626,1.450120406e-18,-0.0001119308596,9.513874064e-18,0.9997821454,1,0,6.90705591e-05,1,0
88,0.9971124986,-0.002887501415,1.062592831,0.06574981268,0.9968430183,48.38232764,0,62.58773479,0,-0.000242335667,2.039655337e-18,-0.000111950928,-4.81114714e-19,0.9998063556,1,0,6.809292144e-05,1,0
88.09999847,0.997109321,-0.002890678953,1.062595198,0.06575047229,0.9968447257,48.226633,0,62.59130587,0,-0.0002423537524,-8.944667923e-19,-0.0001119916892,-2.17111485e-17,0.99978929,1,0,6.900095696e-05,1,0
88.19999695,0.9971059905,-0.002894009539,1.062148167,0.06575143897,0.9963967277,48.07325003,0,62.59558196,0,-0.0002424814532,4.33680869e-19,-0.0001120349461,-2.753873518e-17,0.9991431433,1,0,0.000698323562,1,0
88.29999542,0.9971027581,-0.002897241891,1.062620012,0.06575160463,0.996868407,47.92261474,0,62.60058492,0,-0.0002414044284,-1.084202172e-18,-0.0001118742844,-1.090707386e-16,0.9997733035,1,0.9535177946,9.51900229e-06,1,0
88.40000153,0.9970995583,-0.002900441696,1.062599832,0.0657516004,0.9968482312,47.77514591,0,62.60631557,0,-0.0002405551317,-1.409462824e-18,-0.0001113091376,3.214659441e-17,0.9997120524,1,0,7.292287634e-05,1,0
88.5,0.9970962515,-0.0029037485,1.062648127,0.06575179818,0.9968963292,47.63124773,0,62.61276841,0,-0.0002381370171,2.059984128e-18,-0.0001107851231,3.89770681e-17,0.9998026577,1,0,6.871562387e-05,1,0
88.59999847,0.9970928785,-0.002907121451,1.062654739,0.06575179221,0.9969029472,47.49133075,0,62.61995042,0,-0.0002361148724,-2.168404345e-19,-0.0001103028596,-2.13587828e-17,0.9998131415,1,0,6.783349955e-05,1,0
88.69999695,0.997089599,-0.002910401019,1.062737878,0.06575217225,0.9969857054,47.35581422,0,62.62787514,0,-0.0002335138404,-2.168404345e-19,-0.0001102291472,2.062694633e-17,0.9998168306,1,0,6.75606244e-05,1,0
88.79999542,0.9970861587,-0.002913841318,1.062708065,0.06575283488,0.9969552303,47.22509113,0,62.63652517,0,-0.0002310624243,1.084202172e-18,-0.0001094997313,-1.780802068e-17,0.99980804,1,0,6.799336114e-05,1,0
88.90000153,0.9970827945,-0.002917205487,1.062582072,0.06575365218,0.9968284198,47.09958062,0,62.64590522,0,-0.0002292344752,-1.409462824e-18,-0.0001090987298,-6.50792354e-17,0.9998068635,1,0,6.788993968e-05,1,0
