time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
94.77500153,0.9934502199,-0.006549780082,1.107403872,0.1155070419,0.9918968297,153.665113,0,127.1229108,0,0.243185346,2.902014287e-19,0.0006062558572,1.021725504e-16,0.9910424659,0.9999896288,0.3324611783,0.003848533886,1,1
94.79999542,0.9934483346,-0.006551665436,1.107405686,0.1155074613,0.9918982245,153.6854896,0,127.1227071,0,0.2431833711,1.646618815e-19,0.0006061238596,4.561758265e-17,0.9910317741,0.9999896288,0.3324611783,0.003851129425,1,1
94.82499695,0.9934464254,-0.006553574566,1.107343792,0.1155078938,0.9918358985,153.7058562,0,127.1225003,0,0.2431813867,7.723881688e-20,0.0006060066124,-3.170723094e-17,0.9910260193,0.9999896288,0.3324611783,0.003852378359,1,1
94.84999847,0.9934445182,-0.006555481812,1.107351156,0.1155081665,0.9918429899,153.7262173,0,127.122295,0,0.2431793192,-6.932435278e-20,0.0006058620609,-2.785963318e-18,0.9910298616,0.9999896288,0.3324611783,0.003851099116,1,1
94.875,0.9934426256,-0.006557374427,1.107378978,0.1155085215,0.9918704569,153.7465743,0,127.1220914,0,0.2431772974,-1.240770919e-19,0.0006057682151,-6.69809717e-17,0.99103869,0.9999896288,0.3324611783,0.003848014412,1,1
94.90000153,0.9934407399,-0.006559260076,1.107385889,0.1155088985,0.99187699,153.7669263,0,127.1218901,0,0.2431752779,4.004546781e-19,0.0006056956523,-7.475499515e-17,0.9910363794,0.9999896288,0.3324611783,0.003850304287,1,1
94.92499542,0.9934388812,-0.006561118836,1.107313264,0.1155092155,0.9918040486,153.787277,0,127.1216916,0,0.243173242,1.82489278e-19,0.0006056576363,8.06870301e-17,0.991038525,0.9999896288,0.3324611783,0.003847493611,1,1
94.94999695,0.9934370027,-0.006562997252,1.107421212,0.1155095414,0.991911671,153.8076182,0,127.12149,0,0.2431711443,1.680500132e-19,0.0006055570294,1.005031678e-16,0.9910404041,0.9999896288,0.3324611783,0.003846523513,1,1
94.97499847,0.9934351188,-0.006564881173,1.10736706,0.1155098816,0.9918571785,153.827953,0,127.121288,0,0.2431690911,-7.4161705e-20,0.0006054621472,4.673521258e-17,0.9910337525,0.9999896288,0.3324611783,0.003850788711,1,1
95,0.9934332435,-0.006566756532,1.107367286,0.1155102636,0.9918570225,153.8482834,0,127.1210874,0,0.2431671214,1.043174014e-19,0.0006053528378,2.417557545e-17,0.9910358884,0.9999896288,0.3324611783,0.003847935205,1,1
95.02500153,0.993431373,-0.00656862701,1.10738809,0.1155106213,0.9918774687,153.8686083,0,127.1208868,0,0.2431651261,1.052967833e-19,0.0006052636802,-2.32412486e-17,0.9910308074,0.9999896288,0.3324611783,0.003851504451,1,1
95.04999542,0.9934294748,-0.006570525163,1.107366491,0.1155109842,0.991855507,153.8889223,0,127.1206828,0,0.243163119,-1.758784506e-19,0.0006051174488,-1.249619048e-16,0.9910307149,0.9999896288,0.3324611783,0.003848482049,1,1
95.07499695,0.9934276067,-0.00657239335,1.107324751,0.1155113413,0.9918134095,153.9092354,0,127.1204828,0,0.2431610904,2.179256955e-19,0.000604974387,-3.074385456e-17,0.9910398808,0.9999896288,0.3324611783,0.003847120273,1,1
95.09999847,0.9934256887,-0.006574311316,1.107363793,0.1155116578,0.9918521351,153.9295348,0,127.1202767,0,0.2431590122,3.361132614e-19,0.0006048315864,-3.329885273e-18,0.9910415959,0.9999896288,0.3324611783,0.003848250663,1,1
95.125,0.9934237472,-0.006576252766,1.107423564,0.1155120367,0.9919115278,153.9498251,0,127.1200671,0,0.2431570397,-5.520404885e-19,0.0006046978856,9.897816062e-17,0.9910355919,0.9999896288,0.3324611783,0.003850277369,1,1
95.15000153,0.9934218516,-0.006578148363,1.107354655,0.1155123188,0.9918423358,153.9701164,0,127.1198641,0,0.2431550068,1.991983264e-19,0.0006046011138,8.547429725e-18,0.9910336086,0.9999896288,0.3324611783,0.003851730143,1,1
95.17499542,0.993419953,-0.006580047048,1.10742766,0.1155126874,0.9919149726,153.9904015,0,127.1196603,0,0.243153065,-5.781463086e-19,0.0006044848275,-2.609779582e-17,0.991035819,0.9999896288,0.3324611783,0.003849522102,1,1
95.19999695,0.9934180782,-0.006581921808,1.107264024,0.1155129149,0.9917511094,154.0106847,0,127.1194603,0,0.2431509807,4.295118787e-19,0.0006044384767,-1.083418161e-18,0.991027562,0.9999896288,0.3324611783,0.003852707036,1,1
95.22499847,0.9934161972,-0.00658380279,1.107297321,0.1155131922,0.9917841285,154.0309616,0,127.1192593,0,0.2431490048,-1.920117812e-19,0.0006043789485,-2.792602074e-17,0.9910317452,0.9999896288,0.3324611783,0.00385314542,1,1
95.25,0.9934143007,-0.006585699274,1.107365581,0.1155134462,0.9918521348,154.05123,0,127.1190566,0,0.2431469487,-1.084863917e-19,0.0006043525504,-2.096818067e-17,0.9910346173,0.9999896288,0.3324611783,0.003851686226,1,1
95.27500153,0.9934123736,-0.006587626449,1.107396096,0.1155137295,0.9918823669,154.0714877,0,127.1188496,0,0.2431449382,-8.306216839e-20,0.0006042798534,8.332883161e-17,0.991031356,0.9999896288,0.3324611783,0.003850365584,1,1
95.29999542,0.9934104714,-0.006589528555,1.107378726,0.1155139944,0.9918647319,154.0917438,0,127.1186464,0,0.2431428917,1.862678391e-19,0.000604170225,-1.166661921e-17,0.9910356966,0.9999896288,0.3324611783,0.00384891218,1,1
95.32499695,0.99340856,-0.006591440021,1.107377118,0.115514171,0.9918629466,154.1119927,0,127.1184418,0,0.2431407354,-3.013981454e-19,0.0006040768718,1.618502507e-17,0.9910259569,0.9999896288,0.3324611783,0.003856152712,1,1
95.34999847,0.9934066522,-0.00659334784,1.107348834,0.1155143464,0.9918344879,154.1322373,0,127.1182381,0,0.2431385751,-3.955511515e-19,0.0006040060833,3.323006079e-17,0.9910334769,0.9999896288,0.3324611783,0.003850103552,1,1
95.375,0.9934047711,-0.00659522894,1.10733942,0.1155146028,0.9918248169,154.1524805,0,127.1180375,0,0.2431365707,-1.518835954e-19,0.0006038767239,-5.658844976e-17,0.9910282514,0.9999896288,0.3324611783,0.003849765992,1,1
95.40000153,0.9934028972,-0.00659710279,1.107380708,0.1155148096,0.9918658986,154.1727196,0,127.1178363,0,0.2431345312,-5.323072678e-19,0.0006038343664,-2.177552181e-17,0.9910347507,0.9999896288,0.3324611783,0.003851979502,1,1
95.42499542,0.9934009983,-0.006599001748,1.107374229,0.1155150649,0.9918591644,154.1929494,0,127.117632,0,0.24313251,-1.418250791e-19,0.0006038286449,4.326178875e-17,0.9910450318,0.9999896288,0.3324611783,0.003845204867,1,1
95.44999695,0.9933990748,-0.006600925162,1.107368753,0.1155153287,0.9918534247,154.2131696,0,127.1174262,0,0.2431304754,1.52889447e-19,0.0006037120671,-4.38684513e-17,0.9910487665,0.9999896288,0.3324611783,0.00384762797,1,1
95.47499847,0.9933971585,-0.006602841462,1.107354328,0.1155156064,0.9918387211,154.2333863,0,127.1172211,0,0.2431284236,9.497356921e-20,0.0006036064182,6.120196598e-17,0.9910368819,0.9999896288,0.3324611783,0.003852289726,1,1
95.5,0.9933952534,-0.006604746617,1.107359883,0.115515906,0.9918439772,154.2535997,0,127.1170175,0,0.2431264332,-8.439889226e-20,0.0006034636518,-1.950966093e-17,0.991036508,0.9999896288,0.3324611783,0.003846526266,1,1
95.52500153,0.9933933291,-0.0066066709,1.107287244,0.1155162304,0.9917710136,154.2738051,0,127.116811,0,0.2431245117,-1.171420096e-19,0.0006033242208,-4.500289296e-17,0.9910333294,0.9999896288,0.3324611783,0.003850340332,1,1
95.54999542,0.993391435,-0.006608565016,1.107343053,0.1155165368,0.9918265163,154.2940094,0,127.1166088,0,0.2431225065,-3.967819962e-20,0.0006031941075,-2.33293397e-17,0.9910294264,0.9999896288,0.3324611783,0.003852099158,1,1
95.57499695,0.9933895391,-0.006610460929,1.10736564,0.115516797,0.9918488435,154.3142084,0,127.1164057,0,0.2431204932,-1.356576205e-19,0.000603098552,-2.952724855e-17,0.9910319292,0.9999896288,0.3324611783,0.00385045172,1,1
95.59999847,0.9933876246,-0.00661237542,1.107331232,0.1155170895,0.9918141428,154.3343998,0,127.1162009,0,0.2431185045,-7.268601479e-20,0.0006029706144,-3.592563017e-17,0.9910201752,0.9999896288,0.3324611783,0.003858472287,1,1
95.625,0.9933857098,-0.006614290182,1.107343171,0.1155173409,0.9918258306,154.3545852,0,127.115996,0,0.2431163778,7.747704489e-20,0.0006028836227,5.973787554e-17,0.9910304057,0.9999896288,0.3324611783,0.003851136938,1,1
95.65000153,0.9933838031,-0.006616196866,1.107377116,0.1155176213,0.9918594946,154.3747672,0,127.1157915,0,0.2431142986,1.028350938e-19,0.000602763586,-3.827160262e-17,0.9910452417,0.9999896288,0.3324611783,0.003848399892,1,1
95.67499542,0.9933818761,-0.006618123918,1.107258842,0.1155178448,0.9917409968,154.3949413,0,127.1155854,0,0.2431122253,-1.374575655e-19,0.0006027009681,-7.793011313e-17,0.9910321031,0.9999896288,0.3324611783,0.003849507753,1,1
95.69999695,0.9933799569,-0.006620043095,1.10732211,0.1155182025,0.9918039075,154.4151112,0,127.1153802,0,0.2431102478,-2.883882488e-19,0.0006026009536,6.553114823e-17,0.9910229765,0.9999896288,0.3324611783,0.003854897241,1,1
95.72499847,0.9933780079,-0.006621992106,1.107368573,0.1155184904,0.991850083,154.4352714,0,127.1151708,0,0.2431081647,-4.319206287e-19,0.0006025179174,4.333478982e-17,0.9910371093,0.9999896288,0.3324611783,0.003846885952,1,1
95.75,0.9933761124,-0.006623887607,1.107382242,0.1155187605,0.9918634816,154.4554356,0,127.1149678,0,0.2431061158,8.938844571e-20,0.000602431859,3.745362875e-17,0.9909851093,0.9999896288,0.3324611783,0.003863428812,1,1
95.77500153,0.993374201,-0.006625798962,1.107379149,0.1155189888,0.9918601599,154.4755924,0,127.1147625,0,0.2431039709,7.677559573e-20,0.0006023666512,1.01569687e-17,0.9909903612,0.9999896288,0.3324611783,0.003862078716,1,1
95.79999542,0.9933722863,-0.006627713673,1.107354983,0.1155192505,0.991835732,154.4957439,0,127.1145574,0,0.2431017768,-1.434662054e-19,0.0006022856162,-3.383182681e-17,0.9909984717,0.9999896288,0.3324611783,0.003858504365,1,1
95.82499695,0.9933703447,-0.00662965533,1.107267329,0.1155195584,0.9917477706,154.5158865,0,127.1143489,0,0.2430996878,-1.065143931e-19,0.0006021601207,-6.259036068e-17,0.991032688,0.9999896288,0.3324611783,0.003849370064,1,1
95.84999847,0.9933684601,-0.006631539931,1.107311505,0.1155198875,0.9917916174,154.5360331,0,127.1141473,0,0.2430976581,2.811090594e-20,0.0006021061764,-2.577890689e-17,0.9910206123,0.9999896288,0.3324611783,0.003857346083,1,1
95.875,0.9933665849,-0.00663341509,1.107414422,0.115520177,0.9918942452,154.5561765,0,127.1139472,0,0.2430955494,1.884648308e-20,0.0006020789676,-2.177488773e-17,0.9909995723,0.9999896288,0.3324611783,0.003856829406,1,1
95.90000153,0.9933647165,-0.006635283476,1.107367551,0.1155204607,0.9918470905,154.5763167,0,127.1137481,0,0.2430933997,1.573628397e-19,0.0006020048593,-4.125642758e-17,0.9909961612,0.9999896288,0.3324611783,0.003860008521,1,1
95.92499542,0.9933628169,-0.006637183092,1.107349353,0.1155207527,0.9918286001,154.5964473,0,127.1135459,0,0.2430912167,-8.159309562e-21,0.000601943765,4.655619982e-17,0.9909943836,0.9999896288,0.3324611783,0.003859722906,1,1
95.94999695,0.9933609298,-0.006639070192,1.107337575,0.115521033,0.9918165415,154.6165756,0,127.1133439,0,0.2430890763,1.153023599e-19,0.0006018633707,-6.114364437e-17,0.9909950022,0.9999896288,0.3324611783,0.003859866911,1,1
95.97499847,0.9933590564,-0.006640943642,1.107295284,0.1155213826,0.9917739009,154.6367016,0,127.1131434,0,0.2430870309,3.064406384e-19,0.0006017383518,-7.711087066e-18,0.9909929827,0.9999896288,0.3324611783,0.003857821488,1,1
96,0.9933571725,-0.006642827453,1.107351519,0.1155217451,0.9918297736,154.6568213,0,127.112942,0,0.2430849562,2.927292926e-19,0.0006016910124,-4.712422564e-18,0.9909836807,0.9999896288,0.3324611783,0.003864549037,1,1
96.02500153,0.9933552666,-0.006644733423,1.10740124,0.1155221435,0.9918790962,154.6769331,0,127.1127381,0,0.2430828598,3.765127625e-19,0.0006016569073,-3.263970357e-17,0.9910286123,0.9999896288,0.3324611783,0.003853101371,1,1
96.04999542,0.9933533566,-0.006646643374,1.107291746,0.1155224395,0.9917693067,154.6970402,0,127.1125335,0,0.2430808124,1.500836503e-20,0.000601610657,-4.762514451e-17,0.9910271432,0.9999896288,0.3324611783,0.003851220466,1,1
96.07499695,0.9933514607,-0.006648539319,1.107275827,0.1155227326,0.9917530947,154.7171449,0,127.1123299,0,0.2430787363,-1.466359615e-19,0.0006015361269,-3.423077823e-18,0.9909937571,0.9999896288,0.3324611783,0.003861111851,1,1
96.09999847,0.9933495736,-0.00665042644,1.107347022,0.11552307,0.9918239524,154.737246,0,127.1121279,0,0.2430766122,1.321305223e-19,0.0006014970941,1.356419899e-17,0.991039487,0.9999896288,0.3324611783,0.003848365682,1,1
96.125,0.9933476638,-0.006652336204,1.107254848,0.1155233651,0.9917314825,154.7573389,0,127.1119217,0,0.243074561,3.740973951e-19,0.0006014545224,-2.65642375e-17,0.9910219695,0.9999896288,0.3324611783,0.00385337286,1,1
96.15000153,0.9933457806,-0.006654219401,1.107387395,0.1155237604,0.9918636348,154.7774322,0,127.1117191,0,0.2430725715,-2.331458187e-19,0.0006014056364,-7.863859356e-18,0.9910289028,0.9999896288,0.3324611783,0.003853444656,1,1
96.17499542,0.9933439051,-0.006656094902,1.107372395,0.1155240732,0.9918483222,154.797522,0,127.1115177,0,0.243070521,-6.509249676e-20,0.000601352587,2.318228198e-17,0.9910359499,0.9999896288,0.3324611783,0.003845635469,1,1
96.19999695,0.993342025,-0.006657974957,1.107298291,0.1155243961,0.9917738951,154.8176069,0,127.1113161,0,0.243068461,-2.742401516e-19,0.0006012659357,-2.295334133e-17,0.9910179271,0.9999896288,0.3324611783,0.003859751073,1,1
96.22499847,0.9933401492,-0.006659850755,1.107315795,0.1155247161,0.9917910791,154.8376881,0,127.1111156,0,0.2430663522,1.782739656e-20,0.0006011677891,-3.282225912e-17,0.9910288748,0.9999896288,0.3324611783,0.003852298923,1,1
96.25,0.9933382857,-0.006661714334,1.107312688,0.1155250591,0.991787629,154.8577672,0,127.1109169,0,0.2430643236,1.323720591e-19,0.0006010197589,-8.215110207e-18,0.9910283042,0.9999896288,0.3324611783,0.003856120219,1,1
96.27500153,0.9933364039,-0.00666359606,1.107322823,0.1155254363,0.9917973868,154.8778387,0,127.1107157,0,0.2430622711,1.03761536e-20,0.0006008869601,1.646377806e-17,0.9910285704,0.9999896288,0.3324611783,0.00385160321,1,1
96.29999542,0.9933345173,-0.006665482684,1.107309578,0.115525825,0.9917837532,154.8979047,0,127.1105133,0,0.2430602258,3.860617355e-20,0.0006007809849,1.794193351e-17,0.9910439527,0.9999896288,0.3324611783,0.003848195428,1,1
96.32499695,0.9933326136,-0.006667386409,1.107318841,0.1155261546,0.9917926861,154.9179636,0,127.1103092,0,0.2430581489,-1.85314927e-19,0.0006006399239,-1.324356914e-16,0.9910305288,0.9999896288,0.3324611783,0.00384857532,1,1
96.34999847,0.9933307485,-0.006669251521,1.107333531,0.1155264929,0.9918070382,154.9380245,0,127.110109,0,0.243056056,-1.254667553e-20,0.0006005410524,-2.767018678e-17,0.9910377221,0.9999896288,0.3324611783,0.003849515412,1,1
96.375,0.9933288496,-0.006671150426,1.107356603,0.1155268458,0.9918297573,154.9580757,0,127.109905,0,0.2430539793,-5.484538333e-20,0.0006004304814,-4.910992869e-17,0.991033145,0.9999896288,0.3324611783,0.003854568219,1,1
96.40000153,0.9933269421,-0.006673057877,1.107251602,0.1155272215,0.9917243809,154.9781213,0,127.1097006,0,0.243051894,-6.241309332e-19,0.0006003534541,4.561947606e-17,0.9910435103,0.9999896288,0.3324611783,0.003840163045,1,1
96.42499542,0.9933250722,-0.006674927799,1.107280834,0.1155275904,0.9917532436,154.998168,0,127.1095004,0,0.2430497683,2.636390048e-20,0.0006002724691,5.727582409e-17,0.9910273872,0.9999896288,0.3324611783,0.003852201499,1,1
96.44999695,0.9933231579,-0.006676842143,1.107275235,0.1155279993,0.9917472353,155.0182037,0,127.1092945,0,0.2430476755,2.290959425e-20,0.0006002307549,-7.9823515e-18,0.9910377053,0.9999896288,0.3324611783,0.00384799726,1,1
96.47499847,0.9933212344,-0.006678765636,1.10729238,0.1155284048,0.9917639757,155.038234,0,127.1090874,0,0.2430455144,1.959028388e-19,0.0006001558224,-8.931590389e-17,0.9910368262,0.9999896288,0.3324611783,0.003849676222,1,1
96.5,0.9933193021,-0.006680697936,1.107297385,0.1155287822,0.9917686029,155.0582583,0,127.1088796,0,0.2430433812,-9.198248412e-20,0.0006000594295,4.228211406e-17,0.9910357895,0.9999896288,0.3324611783,0.003848569804,1,1
96.52500153,0.9933173854,-0.006682614636,1.107349901,0.1155291878,0.9918207129,155.0782814,0,127.1086728,0,0.2430412779,-1.071761376e-19,0.0005998986375,-6.254923894e-17,0.9910341898,0.9999896288,0.3324611783,0.00385103192,1,1
96.54999542,0.9933154904,-0.006684509612,1.10735237,0.1155295763,0.9918227933,155.0983031,0,127.1084688,0,0.2430391484,3.891057601e-20,0.0005998022661,-5.861029358e-18,0.9910289239,0.9999896288,0.3324611783,0.003855080504,1,1
96.57499695,0.9933135815,-0.006686418483,1.10730426,0.1155300125,0.9917742471,155.1183184,0,127.1082641,0,0.2430370069,2.599067659e-19,0.0005996948565,-1.169864302e-17,0.9910337157,0.9999896288,0.3324611783,0.00384755156,1,1
96.59999847,0.9933116887,-0.006688311286,1.107252728,0.1155304601,0.9917222677,155.1383327,0,127.1080611,0,0.2430348964,-4.317088704e-19,0.0005995704534,5.34234135e-17,0.9910333382,0.9999896288,0.3324611783,0.003849078018,1,1
96.625,0.9933098073,-0.006690192684,1.107353836,0.1155308509,0.9918229854,155.1583447,0,127.1078592,0,0.2430327413,-1.177111099e-19,0.0005994869936,2.43677321e-17,0.9910447235,0.9999896288,0.3324611783,0.003849048418,1,1
96.65000153,0.993307918,-0.006692081985,1.107253435,0.1155313135,0.991722121,155.1783511,0,127.1076565,0,0.2430306238,-1.314423081e-19,0.0005993774993,5.700534969e-18,0.991035027,0.9999896288,0.3324611783,0.003848260761,1,1
96.67499542,0.9933060175,-0.006693982507,1.107321136,0.1155318119,0.9917893246,155.1983518,0,127.1074523,0,0.2430285516,4.91652995e-19,0.0005992586443,5.775465525e-17,0.9910282166,0.9999896288,0.3324611783,0.003852709881,1,1
96.69999695,0.993304131,-0.00669586902,1.107332329,0.1155322062,0.9918001233,155.2183502,0,127.1072504,0,0.2430263738,-9.780583563e-21,0.0005991980384,6.709610005e-18,0.9910264864,0.9999896288,0.3324611783,0.003852590007,1,1
96.72499847,0.9933022527,-0.006697747345,1.107301842,0.1155327536,0.9917690885,155.2383455,0,127.10705,0,0.2430243109,-3.202975681e-19,0.0005990612032,5.482825519e-17,0.9910385815,0.9999896288,0.3324611783,0.003842607809,1,1
96.75,0.9933003656,-0.006699634414,1.107299204,0.1155332549,0.9917659496,155.2583354,0,127.1068481,0,0.2430222238,3.738922543e-19,0.0005989299381,-8.47944305e-18,0.9910340413,0.9999896288,0.3324611783,0.003852085782,1,1
96.77500153,0.9932984724,-0.006701527615,1.107346353,0.1155336834,0.9918126694,155.2783199,0,127.1066455,0,0.2430200418,-2.172507161e-20,0.0005988939383,1.625370384e-17,0.9910416818,0.9999896288,0.3324611783,0.003851935052,1,1
96.79999542,0.9932965894,-0.006703410608,1.107282183,0.1155341734,0.9917480095,155.2983019,0,127.1064427,0,0.2430179467,-7.633884437e-20,0.0005987806336,-2.860962969e-17,0.9910397169,0.9999896288,0.3324611783,0.003844421469,1,1
96.82499695,0.9932946643,-0.006705335676,1.107388369,0.1155346497,0.9918537194,155.3182723,0,127.1062356,0,0.2430158327,-5.316455233e-20,0.0005987026515,-2.455773594e-17,0.9910417883,0.9999896288,0.3324611783,0.003848085818,1,1
96.84999847,0.9932927427,-0.006707257301,1.107325911,0.1155350321,0.9917908793,155.3382393,0,127.1060285,0,0.2430137164,1.009094173e-19,0.0005985700261,-9.436653345e-17,0.9910467121,0.9999896288,0.3324611783,0.003845581638,1,1
96.875,0.9932908241,-0.00670917594,1.107225848,0.115535423,0.9916904247,155.3582024,0,127.1058227,0,0.243011564,-1.660647798e-19,0.000598454772,-1.338517856e-17,0.9910152459,0.9999896288,0.3324611783,0.003857430418,1,1
96.90000153,0.993288901,-0.006711099039,1.107366014,0.1155359099,0.9918301046,155.3781604,0,127.1056168,0,0.2430094608,-7.670942129e-20,0.0005982665013,-1.133662983e-16,0.9910222984,0.9999896288,0.3324611783,0.003853977288,1,1
96.92499542,0.9932870105,-0.006712989461,1.107252281,0.1155363134,0.9917159681,155.3981194,0,127.1054138,0,0.2430073292,-3.291252396e-19,0.0005981097676,-2.804628885e-17,0.9910343194,0.9999896288,0.3324611783,0.003845854975,1,1
96.94999695,0.9932850998,-0.006714900237,1.107242543,0.1155367501,0.9917057929,155.4180713,0,127.1052084,0,0.2430052667,-8.302246372e-20,0.0005980071425,-5.712279241e-17,0.9910235946,0.9999896288,0.3324611783,0.003854273756,1,1
96.97499847,0.9932832088,-0.006716791229,1.107420498,0.1155372442,0.9918832541,155.4380219,0,127.1050063,0,0.2430032274,-3.828985968e-19,0.0005978281137,2.657730118e-17,0.9910242555,0.9999896288,0.3324611783,0.003855043909,1,1
97,0.9932813303,-0.006718669657,1.107309302,0.115537724,0.9917715783,155.4579707,0,127.1048064,0,0.2430011345,2.106332712e-19,0.0005976893668,-4.919987713e-17,0.9910267729,0.9999896288,0.3324611783,0.003854813788,1,1
97.02500153,0.9932794248,-0.006720575179,1.107260211,0.115538147,0.991722064,155.4779105,0,127.104603,0,0.2429989851,7.567709988e-19,0.0005975992798,-1.669059244e-17,0.9910314763,0.9999896288,0.3324611783,0.003852469997,1,1
97.04999542,0.9932775525,-0.006722447542,1.107400272,0.1155385994,0.9918616725,155.4978515,0,127.1044033,0,0.2429969479,-7.861524542e-21,0.0005974378245,7.51970058e-18,0.9910371829,0.9999896288,0.3324611783,0.003848954532,1,1
97.07499695,0.9932756748,-0.006724325231,1.107270026,0.1155390337,0.9917309926,155.5177877,0,127.104203,0,0.2429948254,4.290751273e-20,0.0005973116667,-6.990470409e-18,0.991029165,0.9999896288,0.3324611783,0.003849858114,1,1
97.09999847,0.9932737818,-0.006726218189,1.107288069,0.1155394534,0.9917486155,155.5377173,0,127.1040008,0,0.2429927297,3.96570238e-19,0.0005972165625,-6.513615383e-17,0.99103503,0.9999896288,0.3324611783,0.003851192062,1,1
97.125,0.99327186,-0.00672814002,1.107410936,0.1155399051,0.9918710313,155.5576377,0,127.1037944,0,0.242990657,9.685292356e-20,0.0005970408518,-1.975720029e-17,0.9910237456,0.9999896288,0.3324611783,0.003858500753,1,1
97.15000153,0.9932699461,-0.006730053859,1.107257182,0.1155403264,0.9917168552,155.5775558,0,127.1035895,0,0.2429885624,-1.873001605e-19,0.0005969228061,-3.048809512e-17,0.9910362121,0.9999896288,0.3324611783,0.003848158916,1,1
97.17499542,0.9932680404,-0.006731959602,1.107226645,0.1155407386,0.9916859064,155.5974703,0,127.1033853,0,0.2429864524,6.009698761e-19,0.0005968128346,-1.692220993e-19,0.9910256607,0.9999896288,0.3324611783,0.003855180197,1,1
97.19999695,0.9932661434,-0.006733856614,1.107398755,0.115541263,0.9918574923,155.6173822,0,127.1031828,0,0.2429844191,-8.176514919e-20,0.0005966121054,7.860149459e-17,0.9910379324,0.9999896288,0.3324611783,0.003849848511,1,1
97.22499847,0.9932642664,-0.006735733614,1.107275087,0.1155416772,0.9917334099,155.6372924,0,127.1029828,0,0.2429823381,4.829940684e-19,0.000596489891,-1.16214239e-17,0.9910244667,0.9999896288,0.3324611783,0.003849982972,1,1
97.25,0.9932623726,-0.006737627416,1.107260079,0.1155421234,0.9917179558,155.6571963,0,127.1027808,0,0.242980296,6.641267702e-20,0.0005963753348,-2.060622611e-17,0.9910199728,0.9999896288,0.3324611783,0.00385752598,1,1
97.27500153,0.9932604752,-0.006739524764,1.107384715,0.1155425774,0.9918421377,155.6770958,0,127.1025781,0,0.2429782387,-3.237518743e-19,0.000596219891,3.463964336e-17,0.9910376861,0.9999896288,0.3324611783,0.003848047385,1,1
97.29999542,0.9932585896,-0.006741410385,1.10724797,0.1155429215,0.9917050487,155.6969932,0,127.102376,0,0.2429761097,-2.165095623e-19,0.0005961270167,7.003955261e-17,0.9910382093,0.9999896288,0.3324611783,0.0038512302,1,1
97.32499695,0.9932567304,-0.006743269559,1.107199121,0.1155433732,0.9916557481,155.7168906,0,127.1021772,0,0.242974122,6.000699036e-20,0.0005960357836,-6.763078414e-17,0.9910206717,0.9999896288,0.3324611783,0.003856176358,1,1
97.34999847,0.9932548707,-0.006745129324,1.107370609,0.1155438695,0.9918267396,155.7367838,0,127.1019793,0,0.2429721396,-2.491335656e-19,0.0005958439955,-2.850764118e-17,0.9910333513,0.9999896288,0.3324611783,0.003853744187,1,1
97.375,0.9932529661,-0.006747033874,1.107252042,0.1155442683,0.9917077737,155.7566658,0,127.1017757,0,0.2429700866,1.940234845e-20,0.000595750709,-2.238532072e-17,0.9910263333,0.9999896288,0.3324611783,0.003850051068,1,1
97.40000153,0.9932510929,-0.006748907094,1.107205295,0.1155446925,0.9916606023,155.7765487,0,127.1015756,0,0.2429680807,2.600391148e-19,0.0005956047339,3.556907047e-18,0.9910226897,0.9999896288,0.3324611783,0.003858265928,1,1
97.42499542,0.9932491893,-0.006750810713,1.107378391,0.1155451382,0.9918332532,155.7964227,0,127.1013721,0,0.2429660947,2.20016808e-19,0.0005954157552,1.500365515e-17,0.9910297881,0.9999896288,0.3324611783,0.003850791996,1,1
97.44999695,0.9932473171,-0.006752682928,1.107204954,0.1155455252,0.9916594284,155.8162977,0,127.1011727,0,0.2429640205,-1.294372223e-20,0.0005952810906,1.075786249e-16,0.9910366822,0.9999896288,0.3324611783,0.003843882325,1,1
97.47499847,0.9932454455,-0.006754554465,1.107212436,0.1155459469,0.9916664888,155.8361682,0,127.1009735,0,0.2429620036,-5.157371858e-19,0.000595146741,4.221720123e-17,0.9910310398,0.9999896288,0.3324611783,0.003853368016,1,1
97.5,0.9932435695,-0.006756430525,1.107420612,0.1155463088,0.9918743029,155.8560344,0,127.1007738,0,0.2429599342,-2.906911196e-19,0.0005950041195,-3.263003714e-17,0.9910337628,0.9999896288,0.3324611783,0.003850724194,1,1
97.52500153,0.9932416795,-0.006758320492,1.107258343,0.1155466237,0.9917117194,155.8758941,0,127.1005719,0,0.2429578757,-5.487979405e-19,0.0005949119382,-1.916236575e-17,0.9910446884,0.9999896288,0.3324611783,0.003845970612,1,1
97.54999542,0.9932398326,-0.006760167403,1.10720129,0.1155469865,0.9916543038,155.895757,0,127.1003747,0,0.2429558769,-2.848148285e-20,0.0005947599562,2.126199694e-17,0.991042506,0.9999896288,0.3324611783,0.003848725682,1,1
97.57499695,0.9932379696,-0.006762030448,1.107351918,0.1155473605,0.9918045578,155.9156126,0,127.1001749,0,0.2429538709,-2.1858744e-19,0.0005945844901,-8.360962628e-17,0.9910202942,0.9999896288,0.3324611783,0.003859148231,1,1
