x,y,theta
36,72,1.24212e-11
37,72,1.35997e-11
38,72,1.677e-11
39,72,2.07109e-11
40,72,4.02258e-11
41,72,1.59815e-10
42,72,7.08131e-10
43,72,2.6936e-09
44,72,9.02127e-09
45,72,2.74297e-08
46,72,7.63019e-08
47,72,1.94161e-07
48,72,4.50304e-07
49,72,9.51444e-07
50,72,1.83577e-06
51,72,3.24401e-06
52,72,5.26515e-06
53,72,7.88799e-06
54,72,1.08618e-05
55,72,1.40827e-05
56,72,1.69965e-05
57,72,1.97818e-05
58,72,2.34248e-05
59,72,2.93297e-05
60,72,4.00908e-05
61,72,5.9136e-05
62,72,8.92398e-05
63,72,0.000131559
64,72,0.000185041
65,72,0.000246239
66,72,0.00030999
67,72,0.000371471
68,72,0.000426341
69,72,0.000469266
70,72,0.000493076
71,72,0.00049047
72,72,0.000457468
73,72,0.000396615
74,72,0.000316772
75,72,0.00023173
76,72,0.00015485
77,72,9.42348e-05
78,72,5.20472e-05
79,72,2.602e-05
80,72,1.1766e-05
81,72,4.81034e-06
82,72,1.77733e-06
83,72,5.94902e-07
84,72,1.80108e-07
85,72,4.87829e-08
86,72,1.16387e-08
87,72,2.44043e-09
88,72,4.81304e-10
89,72,1.18493e-10
90,72,4.03903e-11
91,72,1.62175e-11
92,72,1.19948e-11
93,72,1.25688e-11
94,72,1.39358e-11
95,72,1.40571e-11
96,72,1.37849e-11
97,72,1.27649e-11
98,72,1.23034e-11
99,72,1.19709e-11
100,72,1.26278e-11
101,72,1.30727e-11
102,72,1.34739e-11
103,72,1.36467e-11
104,72,1.401e-11
105,72,1.35769e-11
106,72,1.30386e-11
107,72,1.2204e-11
108,72,1.20683e-11
109,72,1.24068e-11
110,72,1.33208e-11
111,72,1.39345e-11
112,72,1.42884e-11
113,72,1.38027e-11
114,72,1.3276e-11
115,72,1.24841e-11
116,72,1.23748e-11
117,72,1.28465e-11
118,72,1.38557e-11
119,72,1.46538e-11
120,72,1.49644e-11
121,72,1.39809e-11
122,72,1.30593e-11
123,72,1.22997e-11
124,72,1.23152e-11
125,72,1.25268e-11
126,72,1.30614e-11
127,72,1.34735e-11
0,73,1.36237e-11
1,73,1.35273e-11
2,73,1.32868e-11
3,73,1.34145e-11
4,73,1.35038e-11
5,73,1.3509e-11
6,73,1.30918e-11
7,73,1.26259e-11
8,73,1.24529e-11
9,73,1.28652e-11
10,73,1.34597e-11
11,73,1.36914e-11
12,73,1.32267e-11
13,73,1.2787e-11
14,73,1.26891e-11
15,73,1.3184e-11
16,73,1.36708e-11
17,73,1.37689e-11
18,73,1.32208e-11
19,73,1.26523e-11
20,73,1.23895e-11
21,73,1.27559e-11
22,73,1.32157e-11
23,73,1.3703e-11
24,73,1.37056e-11
25,73,1.3379e-11
26,73,1.27548e-11
27,73,1.2457e-11
28,73,1.25199e-11
29,73,1.31287e-11
30,73,1.35458e-11
31,73,1.38961e-11
32,73,1.38864e-11
33,73,1.37376e-11
34,73,1.29114e-11
35,73,1.23836e-11
36,73,1.22699e-11
37,73,1.35002e-11
38,73,1.53932e-11
39,73,1.73328e-11
40,73,2.48056e-11
41,73,7.87022e-11
42,73,3.35477e-10
43,73,1.29608e-09
44,73,4.32247e-09
45,73,1.29854e-08
46,73,3.59853e-08
47,73,9.14185e-08
48,73,2.11625e-07
49,73,4.46397e-07
50,73,8.57815e-07
51,73,1.50574e-06
52,73,2.42766e-06
53,73,3.60332e-06
54,73,4.93116e-06
55,73,6.25247e-06
56,73,7.49014e-06
57,73,8.431e-06
58,73,9.46405e-06
59,73,1.12325e-05
60,73,1.45273e-05
61,73,2.04643e-05
62,73,3.01321e-05
63,73,4.4151e-05
64,73,6.25565e-05
65,73,8.4742e-05
66,73,0.00010963
67,73,0.000135682
68,73,0.000160935
69,73,0.000182656
70,73,0.000197161
71,73,0.000200611
72,73,0.000190669
73,73,0.000167646
74,73,0.000135426
75,73,0.000100201
76,73,6.76257e-05
77,73,4.14788e-05
78,73,2.30542e-05
79,73,1.15922e-05
80,73,5.26392e-06
81,73,2.15765e-06
82,73,8.00779e-07
83,73,2.69419e-07
84,73,8.18975e-08
85,73,2.22396e-08
86,73,5.25702e-09
87,73,1.07363e-09
88,73,2.26588e-10
89,73,6.86672e-11
90,73,2.73345e-11
91,73,1.45762e-11
92,73,1.21826e-11
93,73,1.28953e-11
94,73,1.34875e-11
95,73,1.38089e-11
96,73,1.33824e-11
97,73,1.29224e-11
98,73,1.23857e-11
99,73,1.23675e-11
100,73,1.25901e-11
101,73,1.30532e-11
102,73,1.31723e-11
103,73,1.35857e-11
104,73,1.37875e-11
105,73,1.36653e-11
106,73,1.29692e-11
107,73,1.23938e-11
108,73,1.20636e-11
109,73,1.24552e-11
110,73,1.31432e-11
111,73,1.39015e-11
112,73,1.40681e-11
113,73,1.38131e-11
114,73,1.30918e-11
115,73,1.25237e-11
116,73,1.23411e-11
117,73,1.28893e-11
118,73,1.36334e-11
119,73,1.4317e-11
120,73,1.43674e-11
121,73,1.374e-11
122,73,1.28238e-11
123,73,1.23708e-11
124,73,1.23657e-11
125,73,1.27386e-11
126,73,1.31097e-11
127,73,1.35157e-11
0,74,1.34418e-11
1,74,1.32685e-11
2,74,1.31646e-11
3,74,1.33072e-11
4,74,1.35193e-11
5,74,1.34964e-11
6,74,1.31139e-11
7,74,1.25861e-11
8,74,1.24336e-11
9,74,1.28267e-11
10,74,1.34818e-11
11,74,1.36576e-11
12,74,1.32788e-11
13,74,1.27286e-11
14,74,1.26312e-11
15,74,1.30907e-11
16,74,1.37109e-11
17,74,1.37855e-11
18,74,1.33302e-11
19,74,1.26596e-11
20,74,1.24033e-11
21,74,1.2644e-11
22,74,1.31747e-11
23,74,1.36125e-11
24,74,1.37572e-11
25,74,1.3368e-11
26,74,1.28012e-11
27,74,1.24007e-11
28,74,1.25046e-11
29,74,1.29799e-11
30,74,1.35231e-11
31,74,1.37717e-11
32,74,1.38324e-11
33,74,1.35018e-11
34,74,1.28983e-11
35,74,1.23808e-11
36,74,1.24273e-11
37,74,1.32282e-11
38,74,1.46115e-11
39,74,1.56929e-11
40,74,1.74858e-11
41,74,3.71228e-11
42,74,1.50854e-10
43,74,5.76984e-10
44,74,1.90444e-09
45,74,5.6857e-09
46,74,1.55851e-08
47,74,3.94375e-08
48,74,9.13723e-08
49,74,1.92255e-07
50,74,3.67979e-07
51,74,6.42963e-07
52,74,1.02757e-06
53,74,1.5101e-06
54,74,2.05007e-06
55,74,2.56272e-06
56,74,3.00072e-06
57,74,3.33642e-06
58,74,3.55656e-06
59,74,3.92686e-06
60,74,4.76071e-06
61,74,6.36642e-06
62,74,9.07979e-06
63,74,1.31683e-05
64,74,1.87777e-05
65,74,2.59692e-05
66,74,3.46439e-05
67,74,4.44908e-05
68,74,5.48209e-05
69,74,6.44214e-05
70,74,7.16188e-05
71,74,7.46719e-05
72,74,7.23123e-05
73,74,6.45655e-05
74,74,5.29379e-05
75,74,3.96537e-05
76,74,2.70132e-05
77,74,1.66934e-05
78,74,9.341e-06
79,74,4.72017e-06
80,74,2.1511e-06
81,74,8.85674e-07
82,74,3.30123e-07
83,74,1.11701e-07
84,74,3.41985e-08
85,74,9.25077e-09
86,74,2.12821e-09
87,74,4.32607e-10
88,74,1.03525e-10
89,74,3.9962e-11
90,74,2.07554e-11
91,74,1.3634e-11
92,74,1.25306e-11
93,74,1.29736e-11
94,74,1.33763e-11
95,74,1.33944e-11
96,74,1.31965e-11
97,74,1.28662e-11
98,74,1.2629e-11
99,74,1.25918e-11
100,74,1.27696e-11
101,74,1.29296e-11
102,74,1.31015e-11
103,74,1.34163e-11
104,74,1.37219e-11
105,74,1.35904e-11
106,74,1.30955e-11
107,74,1.24897e-11
108,74,1.21812e-11
109,74,1.24129e-11
110,74,1.31063e-11
111,74,1.37812e-11
112,74,1.40095e-11
113,74,1.36468e-11
114,74,1.30148e-11
115,74,1.2451e-11
116,74,1.2422e-11
117,74,1.28943e-11
118,74,1.35484e-11
119,74,1.39952e-11
120,74,1.39953e-11
121,74,1.33999e-11
122,74,1.27233e-11
123,74,1.23769e-11
124,74,1.25166e-11
125,74,1.28823e-11
126,74,1.32475e-11
127,74,1.34293e-11
0,75,1.32925e-11
1,75,1.3134e-11
2,75,1.30594e-11
3,75,1.32171e-11
4,75,1.34299e-11
5,75,1.34287e-11
6,75,1.30807e-11
7,75,1.26016e-11
8,75,1.24601e-11
9,75,1.28519e-11
10,75,1.34407e-11
11,75,1.36296e-11
12,75,1.32491e-11
13,75,1.27351e-11
14,75,1.25919e-11
15,75,1.30018e-11
16,75,1.36038e-11
17,75,1.37589e-11
18,75,1.33545e-11
19,75,1.27458e-11
20,75,1.24247e-11
21,75,1.25764e-11
22,75,1.30688e-11
23,75,1.35442e-11
24,75,1.37136e-11
25,75,1.339e-11
26,75,1.2813e-11
27,75,1.24343e-11
28,75,1.24942e-11
29,75,1.29235e-11
30,75,1.34022e-11
31,75,1.36502e-11
32,75,1.36648e-11
33,75,1.33683e-11
34,75,1.28453e-11
35,75,1.24473e-11
36,75,1.25032e-11
37,75,1.31395e-11
38,75,1.40937e-11
39,75,1.46059e-11
40,75,1.45434e-11
41,75,2.04804e-11
42,75,6.38263e-11
43,75,2.40839e-10
44,75,7.88292e-10
45,75,2.2955e-09
46,75,6.21644e-09
47,75,1.56472e-08
48,75,3.61679e-08
49,75,7.61607e-08
50,75,1.45389e-07
51,75,2.52388e-07
52,75,4.00745e-07
53,75,5.83197e-07
54,75,7.8063e-07
55,75,9.67987e-07
56,75,1.10697e-06
57,75,1.19765e-06
58,75,1.24865e-06
59,75,1.28351e-06
60,75,1.42036e-06
61,75,1.77998e-06
62,75,2.45417e-06
63,75,3.52553e-06
64,75,5.07162e-06
65,75,7.16567e-06
66,75,9.88059e-06
67,75,1.32012e-05
68,75,1.69362e-05
69,75,2.06596e-05
70,75,2.37253e-05
71,75,2.53894e-05
72,75,2.51202e-05
73,75,2.28538e-05
74,75,1.90093e-05
75,75,1.43874e-05
76,75,9.88979e-06
77,75,6.16046e-06
78,75,3.46722e-06
79,75,1.75966e-06
80,75,8.04929e-07
81,75,3.32413e-07
82,75,1.24658e-07
83,75,4.25844e-08
84,75,1.30933e-08
85,75,3.49623e-09
86,75,7.80242e-10
87,75,1.5723e-10
88,75,4.81675e-11
89,75,2.66089e-11
90,75,1.6891e-11
91,75,1.32057e-11
92,75,1.2824e-11
93,75,1.30892e-11
94,75,1.31971e-11
95,75,1.31134e-11
96,75,1.29587e-11
97,75,1.28405e-11
98,75,1.28025e-11
99,75,1.28516e-11
100,75,1.28908e-11
101,75,1.28795e-11
102,75,1.29539e-11
103,75,1.32726e-11
104,75,1.36144e-11
105,75,1.36088e-11
106,75,1.31661e-11
107,75,1.25805e-11
108,75,1.22526e-11
109,75,1.24511e-11
110,75,1.30613e-11
111,75,1.37128e-11
112,75,1.39028e-11
113,75,1.3528e-11
114,75,1.28966e-11
115,75,1.24274e-11
116,75,1.24447e-11
117,75,1.29104e-11
118,75,1.34543e-11
119,75,1.37773e-11
120,75,1.37268e-11
121,75,1.32448e-11
122,75,1.26547e-11
123,75,1.24063e-11
124,75,1.25831e-11
125,75,1.29584e-11
126,75,1.3305e-11
127,75,1.34065e-11
0,76,1.31784e-11
1,76,1.30064e-11
2,76,1.2964e-11
3,76,1.31044e-11
4,76,1.33127e-11
5,76,1.33502e-11
6,76,1.30864e-11
7,76,1.26835e-11
8,76,1.25343e-11
9,76,1.28753e-11
10,76,1.33779e-11
11,76,1.35513e-11
12,76,1.32189e-11
13,76,1.2732e-11
14,76,1.25919e-11
15,76,1.29659e-11
16,76,1.35069e-11
17,76,1.36781e-11
18,76,1.3361e-11
19,76,1.28381e-11
20,76,1.25016e-11
21,76,1.25673e-11
22,76,1.29524e-11
23,76,1.33974e-11
24,76,1.36483e-11
25,76,1.34096e-11
26,76,1.28772e-11
27,76,1.25004e-11
28,76,1.25165e-11
29,76,1.28773e-11
30,76,1.3294e-11
31,76,1.35452e-11
32,76,1.35744e-11
33,76,1.33192e-11
34,76,1.28422e-11
35,76,1.25209e-11
36,76,1.25751e-11
37,76,1.30911e-11
38,76,1.37495e-11
39,76,1.40864e-11
40,76,1.34968e-11
41,76,1.40921e-11
42,76,2.91158e-11
43,76,9.67537e-11
44,76,3.0717e-10
45,76,8.70647e-10
46,76,2.28789e-09
47,76,5.69045e-09
48,76,1.31594e-08
49,76,2.77229e-08
50,76,5.29e-08
51,76,9.15123e-08
52,76,1.44043e-07
53,76,2.07715e-07
54,76,2.75204e-07
55,76,3.35334e-07
56,76,3.79342e-07
57,76,3.97271e-07
58,76,3.96828e-07
59,76,3.93109e-07
60,76,4.00523e-07
61,76,4.55687e-07
62,76,5.97009e-07
63,76,8.51819e-07
64,76,1.2463e-06
65,76,1.81683e-06
66,76,2.60096e-06
67,76,3.62209e-06
68,76,4.84672e-06
69,76,6.14568e-06
70,76,7.28779e-06
71,76,8.00246e-06
72,76,8.08043e-06
73,76,7.46e-06
74,76,6.27301e-06
75,76,4.79841e-06
76,76,3.32904e-06
77,76,2.08807e-06
78,76,1.18123e-06
79,76,6.01367e-07
80,76,2.75587e-07
81,76,1.14329e-07
82,76,4.32829e-08
83,76,1.49634e-08
84,76,4.61908e-09
85,76,1.20574e-09
86,76,2.52101e-10
87,76,5.53191e-11
88,76,2.7385e-11
89,76,1.9758e-11
90,76,1.48827e-11
91,76,1.31354e-11
92,76,1.30147e-11
93,76,1.30954e-11
94,76,1.30343e-11
95,76,1.29273e-11
96,76,1.28444e-11
97,76,1.28837e-11
98,76,1.29692e-11
99,76,1.30554e-11
100,76,1.29892e-11
101,76,1.28581e-11
102,76,1.28693e-11
103,76,1.3182e-11
104,76,1.35448e-11
105,76,1.35713e-11
106,76,1.31954e-11
107,76,1.2654e-11
108,76,1.23237e-11
109,76,1.24959e-11
110,76,1.30523e-11
111,76,1.36477e-11
112,76,1.38212e-11
113,76,1.34408e-11
114,76,1.28061e-11
115,76,1.24004e-11
116,76,1.24994e-11
117,76,1.29651e-11
118,76,1.33996e-11
119,76,1.35994e-11
120,76,1.3516e-11
121,76,1.31161e-11
122,76,1.26836e-11
123,76,1.25165e-11
124,76,1.27e-11
125,76,1.30303e-11
126,76,1.32937e-11
127,76,1.33392e-11
0,77,1.31161e-11
1,77,1.29524e-11
2,77,1.29572e-11
3,77,1.31078e-11
4,77,1.32582e-11
5,77,1.32482e-11
6,77,1.30154e-11
7,77,1.26901e-11
8,77,1.26053e-11
9,77,1.2895e-11
10,77,1.3292e-11
11,77,1.34362e-11
12,77,1.3171e-11
13,77,1.2759e-11
14,77,1.2645e-11
15,77,1.29596e-11
16,77,1.34549e-11
17,77,1.36298e-11
18,77,1.3395e-11
19,77,1.29467e-11
20,77,1.25929e-11
21,77,1.25528e-11
22,77,1.28316e-11
23,77,1.32635e-11
24,77,1.35698e-11
25,77,1.34351e-11
26,77,1.29823e-11
27,77,1.25813e-11
28,77,1.25539e-11
29,77,1.28432e-11
30,77,1.32215e-11
31,77,1.34723e-11
32,77,1.35303e-11
33,77,1.32989e-11
34,77,1.28832e-11
35,77,1.25913e-11
36,77,1.26769e-11
37,77,1.30854e-11
38,77,1.35457e-11
39,77,1.37035e-11
40,77,1.32035e-11
41,77,1.24347e-11
42,77,1.63068e-11
43,77,4.07647e-11
44,77,1.18244e-10
45,77,3.14527e-10
46,77,7.88437e-10
47,77,1.9056e-09
48,77,4.38105e-09
49,77,9.29192e-09
50,77,1.77718e-08
51,77,3.0649e-08
52,77,4.79652e-08
53,77,6.83984e-08
54,77,8.95445e-08
55,77,1.08056e-07
56,77,1.19931e-07
57,77,1.23784e-07
58,77,1.19279e-07
59,77,1.10395e-07
60,77,1.05594e-07
61,77,1.10971e-07
62,77,1.34902e-07
63,77,1.88161e-07
64,77,2.81962e-07
65,77,4.29273e-07
66,77,6.46531e-07
67,77,9.45157e-07
68,77,1.31828e-06
69,77,1.72661e-06
70,77,2.09781e-06
71,77,2.34592e-06
72,77,2.40141e-06
73,77,2.24358e-06
74,77,1.90991e-06
75,77,1.47586e-06
76,77,1.03232e-06
77,77,6.51771e-07
78,77,3.69974e-07
79,77,1.8837e-07
80,77,8.635e-08
81,77,3.60485e-08
82,77,1.38595e-08
83,77,4.88161e-09
84,77,1.50538e-09
85,77,3.72795e-10
86,77,7.34879e-11
87,77,2.32882e-11
88,77,1.91457e-11
89,77,1.6383e-11
90,77,1.38988e-11
91,77,1.31278e-11
92,77,1.31182e-11
93,77,1.30879e-11
94,77,1.29535e-11
95,77,1.28307e-11
96,77,1.2836e-11
97,77,1.29671e-11
98,77,1.31424e-11
99,77,1.32289e-11
100,77,1.30819e-11
101,77,1.2834e-11
102,77,1.27898e-11
103,77,1.30668e-11
104,77,1.34443e-11
105,77,1.35413e-11
106,77,1.32408e-11
107,77,1.2748e-11
108,77,1.24293e-11
109,77,1.25478e-11
110,77,1.3053e-11
111,77,1.36171e-11
112,77,1.37865e-11
113,77,1.34109e-11
114,77,1.27906e-11
115,77,1.24083e-11
116,77,1.25409e-11
117,77,1.29849e-11
118,77,1.33694e-11
119,77,1.35059e-11
120,77,1.34124e-11
121,77,1.30406e-11
122,77,1.26476e-11
123,77,1.25408e-11
124,77,1.27845e-11
125,77,1.31578e-11
126,77,1.33976e-11
127,77,1.3343e-11
0,78,1.31519e-11
1,78,1.30165e-11
2,78,1.30745e-11
3,78,1.32106e-11
4,78,1.32548e-11
5,78,1.31458e-11
6,78,1.29216e-11
7,78,1.27048e-11
8,78,1.26835e-11
9,78,1.29435e-11
10,78,1.32247e-11
11,78,1.3306e-11
12,78,1.31025e-11
13,78,1.28083e-11
14,78,1.27519e-11
15,78,1.30688e-11
16,78,1.34942e-11
17,78,1.36252e-11
18,78,1.34357e-11
19,78,1.30689e-11
20,78,1.27087e-11
21,78,1.25679e-11
22,78,1.27417e-11
23,78,1.31336e-11
24,78,1.34836e-11
25,78,1.34286e-11
26,78,1.30573e-11
27,78,1.27128e-11
28,78,1.2656e-11
29,78,1.2877e-11
30,78,1.31852e-11
31,78,1.34313e-11
32,78,1.35261e-11
33,78,1.33103e-11
34,78,1.29353e-11
35,78,1.27267e-11
36,78,1.28232e-11
37,78,1.3144e-11
38,78,1.33964e-11
39,78,1.34194e-11
40,78,1.30446e-11
41,78,1.22541e-11
42,78,1.27468e-11
43,78,2.06855e-11
44,78,4.84102e-11
45,78,1.15032e-10
46,78,2.6115e-10
47,78,5.94482e-10
48,78,1.34015e-09
49,78,2.84942e-09
50,78,5.5131e-09
51,78,9.53013e-09
52,78,1.48034e-08
53,78,2.09167e-08
54,78,2.70244e-08
55,78,3.21206e-08
56,78,3.53387e-08
57,78,3.58715e-08
58,78,3.38589e-08
59,78,3.04466e-08
60,78,2.67919e-08
61,78,2.53811e-08
62,78,2.83566e-08
63,78,3.79922e-08
64,78,5.81101e-08
65,78,9.36403e-08
66,78,1.50033e-07
67,78,2.31301e-07
68,78,3.35521e-07
69,78,4.51737e-07
70,78,5.60252e-07
71,78,6.36432e-07
72,78,6.6078e-07
73,78,6.25212e-07
74,78,5.37593e-07
75,78,4.19482e-07
76,78,2.95999e-07
77,78,1.87677e-07
78,78,1.06452e-07
79,78,5.39869e-08
80,78,2.47819e-08
81,78,1.04894e-08
82,78,4.14786e-09
83,78,1.49625e-09
84,78,4.54213e-10
85,78,1.04345e-10
86,78,2.19472e-11
87,78,1.50143e-11
88,78,1.60566e-11
89,78,1.46019e-11
90,78,1.33746e-11
91,78,1.31571e-11
92,78,1.32136e-11
93,78,1.31396e-11
94,78,1.29567e-11
95,78,1.28643e-11
96,78,1.29201e-11
97,78,1.30887e-11
98,78,1.32856e-11
99,78,1.33613e-11
100,78,1.316e-11
101,78,1.28453e-11
102,78,1.27345e-11
103,78,1.29681e-11
104,78,1.33309e-11
105,78,1.34678e-11
106,78,1.32463e-11
107,78,1.28319e-11
108,78,1.25434e-11
109,78,1.26429e-11
110,78,1.31074e-11
111,78,1.36517e-11
112,78,1.3821e-11
113,78,1.34132e-11
114,78,1.27987e-11
115,78,1.24785e-11
116,78,1.2647e-11
117,78,1.30443e-11
118,78,1.33293e-11
119,78,1.33986e-11
120,78,1.32707e-11
121,78,1.29661e-11
122,78,1.26718e-11
123,78,1.26356e-11
124,78,1.29157e-11
125,78,1.32677e-11
126,78,1.34488e-11
127,78,1.33676e-11
0,79,1.34178e-11
1,79,1.31582e-11
2,79,1.31856e-11
3,79,1.32828e-11
4,79,1.32264e-11
5,79,1.30467e-11
6,79,1.28508e-11
7,79,1.27343e-11
8,79,1.27871e-11
9,79,1.29881e-11
10,79,1.31495e-11
11,79,1.31827e-11
12,79,1.30526e-11
13,79,1.2889e-11
14,79,1.29177e-11
15,79,1.32655e-11
16,79,1.37382e-11
17,79,1.365e-11
18,79,1.34567e-11
19,79,1.31976e-11
20,79,1.28571e-11
21,79,1.26371e-11
22,79,1.26892e-11
23,79,1.30095e-11
24,79,1.33642e-11
25,79,1.33943e-11
26,79,1.31288e-11
27,79,1.2837e-11
28,79,1.27725e-11
29,79,1.29266e-11
30,79,1.3174e-11
31,79,1.34848e-11
32,79,1.37415e-11
33,79,1.33979e-11
34,79,1.30139e-11
35,79,1.28467e-11
36,79,1.29641e-11
37,79,1.32092e-11
38,79,1.33206e-11
39,79,1.32271e-11
40,79,1.29466e-11
41,79,1.2408e-11
42,79,1.20834e-11
43,79,1.44517e-11
44,79,2.41793e-11
45,79,4.67021e-11
46,79,9.06279e-11
47,79,1.80267e-10
48,79,3.80645e-10
49,79,8.01231e-10
50,79,1.5763e-09
51,79,2.75572e-09
52,79,4.27959e-09
53,79,5.95757e-09
54,79,7.58993e-09
55,79,8.89298e-09
56,79,9.62374e-09
57,79,9.65765e-09
58,79,9.06222e-09
59,79,7.85131e-09
60,79,6.65083e-09
61,79,5.82213e-09
62,79,5.77132e-09
63,79,7.27109e-09
64,79,1.14203e-08
65,79,1.9272e-08
66,79,3.28752e-08
67,79,5.34886e-08
68,79,8.07369e-08
69,79,1.11623e-07
70,79,1.40619e-07
71,79,1.61532e-07
72,79,1.68912e-07
73,79,1.61187e-07
74,79,1.40338e-07
75,79,1.10843e-07
76,79,7.87126e-08
77,79,4.99419e-08
78,79,2.81141e-08
79,79,1.41063e-08
80,79,6.56719e-09
81,79,2.86755e-09
82,79,1.18684e-09
83,79,4.40622e-10
84,79,1.2973e-10
85,79,2.83471e-11
86,79,1.14106e-11
87,79,1.36687e-11
88,79,1.45787e-11
89,79,1.36735e-11
90,79,1.31391e-11
91,79,1.3187e-11
92,79,1.32588e-11
93,79,1.31733e-11
94,79,1.29974e-11
95,79,1.2983e-11
96,79,1.321e-11
97,79,1.32548e-11
98,79,1.34194e-11
99,79,1.35085e-11
100,79,1.32712e-11
101,79,1.2883e-11
102,79,1.2697e-11
103,79,1.28689e-11
104,79,1.32065e-11
105,79,1.33778e-11
106,79,1.32396e-11
107,79,1.29226e-11
108,79,1.26972e-11
109,79,1.27828e-11
110,79,1.31834e-11
111,79,1.37374e-11
112,79,1.40254e-11
113,79,1.34686e-11
114,79,1.28414e-11
115,79,1.25859e-11
116,79,1.27544e-11
117,79,1.30906e-11
118,79,1.3281e-11
119,79,1.32781e-11
120,79,1.31635e-11
121,79,1.29185e-11
122,79,1.2716e-11
123,79,1.27441e-11
124,79,1.3035e-11
125,79,1.3379e-11
126,79,1.35309e-11
127,79,1.35e-11
0,80,1.3598e-11
1,80,1.32267e-11
2,80,1.3259e-11
3,80,1.3349e-11
4,80,1.32085e-11
5,80,1.29487e-11
6,80,1.27613e-11
7,80,1.27515e-11
8,80,1.28771e-11
9,80,1.30437e-11
10,80,1.311e-11
11,80,1.30927e-11
12,80,1.30212e-11
13,80,1.29698e-11
14,80,1.30295e-11
15,80,1.33536e-11
16,80,1.38488e-11
17,80,1.35695e-11
18,80,1.34305e-11
19,80,1.33173e-11
20,80,1.303e-11
21,80,1.27371e-11
22,80,1.26514e-11
23,80,1.28728e-11
24,80,1.32236e-11
25,80,1.33328e-11
26,80,1.31785e-11
27,80,1.29584e-11
28,80,1.28802e-11
29,80,1.29794e-11
30,80,1.31558e-11
31,80,1.34659e-11
32,80,1.38505e-11
33,80,1.33558e-11
34,80,1.29761e-11
35,80,1.29054e-11
36,80,1.30842e-11
37,80,1.33177e-11
38,80,1.33112e-11
39,80,1.30929e-11
40,80,1.28255e-11
41,80,1.25378e-11
42,80,1.22412e-11
43,80,1.28372e-11
44,80,1.6324e-11
45,80,2.43436e-11
46,80,3.75583e-11
47,80,5.98546e-11
48,80,1.07086e-10
49,80,2.07185e-10
50,80,4.17488e-10
51,80,7.46513e-10
52,80,1.16465e-09
53,80,1.60892e-09
54,80,1.99452e-09
55,80,2.28739e-09
56,80,2.44023e-09
57,80,2.44149e-09
58,80,2.24284e-09
59,80,1.97266e-09
60,80,1.60403e-09
61,80,1.24885e-09
62,80,1.07401e-09
63,80,1.27222e-09
64,80,2.17955e-09
65,80,3.97402e-09
66,80,7.27748e-09
67,80,1.23972e-08
68,80,1.90352e-08
69,80,2.63163e-08
70,80,3.30366e-08
71,80,3.77696e-08
72,80,3.98424e-08
73,80,3.86439e-08
74,80,3.42005e-08
75,80,2.7315e-08
76,80,1.95064e-08
77,80,1.22697e-08
78,80,6.74855e-09
79,80,3.3283e-09
80,80,1.63524e-09
81,80,7.5875e-10
82,80,3.39393e-10
83,80,1.30473e-10
84,80,3.83208e-11
85,80,1.19727e-11
86,80,1.11636e-11
87,80,1.3565e-11
88,80,1.37934e-11
89,80,1.31912e-11
90,80,1.3042e-11
91,80,1.32206e-11
92,80,1.32825e-11
93,80,1.31605e-11
94,80,1.29571e-11
95,80,1.3021e-11
96,80,1.34443e-11
97,80,1.33558e-11
98,80,1.34871e-11
99,80,1.35681e-11
100,80,1.33242e-11
101,80,1.29221e-11
102,80,1.26818e-11
103,80,1.27802e-11
104,80,1.30613e-11
105,80,1.32504e-11
106,80,1.32181e-11
107,80,1.30349e-11
108,80,1.28692e-11
109,80,1.29037e-11
110,80,1.31784e-11
111,80,1.3681e-11
112,80,1.41277e-11
113,80,1.34792e-11
114,80,1.28845e-11
115,80,1.26833e-11
116,80,1.28497e-11
117,80,1.31324e-11
118,80,1.32557e-11
119,80,1.32006e-11
120,80,1.306e-11
121,80,1.28742e-11
122,80,1.27491e-11
123,80,1.28309e-11
124,80,1.3128e-11
125,80,1.34341e-11
126,80,1.35425e-11
127,80,1.3544e-11
0,81,1.30799e-11
1,81,1.30363e-11
2,81,1.32415e-11
3,81,1.33708e-11
4,81,1.32004e-11
5,81,1.28831e-11
6,81,1.26993e-11
7,81,1.27606e-11
8,81,1.29645e-11
9,81,1.31118e-11
10,81,1.30909e-11
11,81,1.30151e-11
12,81,1.29763e-11
13,81,1.29956e-11
14,81,1.30684e-11
15,81,1.318e-11
16,81,1.32966e-11
17,81,1.32745e-11
18,81,1.33395e-11
19,81,1.33803e-11
20,81,1.31737e-11
21,81,1.28457e-11
22,81,1.26586e-11
23,81,1.27799e-11
24,81,1.30856e-11
25,81,1.32313e-11
26,81,1.31737e-11
27,81,1.3047e-11
28,81,1.30113e-11
29,81,1.30562e-11
30,81,1.31144e-11
31,81,1.3199e-11
32,81,1.32785e-11
33,81,1.30847e-11
34,81,1.2906e-11
35,81,1.29522e-11
36,81,1.31964e-11
37,81,1.34002e-11
38,81,1.33014e-11
39,81,1.29984e-11
40,81,1.27376e-11
41,81,1.25964e-11
42,81,1.24775e-11
43,81,1.26412e-11
44,81,1.38643e-11
45,81,1.68713e-11
46,81,2.1319e-11
47,81,2.60715e-11
48,81,3.35861e-11
49,81,5.37561e-11
50,81,1.04211e-10
51,81,1.92735e-10
52,81,3.07064e-10
53,81,4.17867e-10
54,81,5.07325e-10
