x,y,theta
48,59,8.18154e-05
49,59,9.46192e-05
50,59,0.000109931
51,59,0.000128352
52,59,0.000150642
53,59,0.000177753
54,59,0.000210943
55,59,0.000252071
56,59,0.000304254
57,59,0.000373124
58,59,0.000468772
59,59,0.000607479
60,59,0.000811026
61,59,0.0011015
62,59,0.00149068
63,59,0.00196821
64,59,0.00249713
65,59,0.00302087
66,59,0.00348312
67,59,0.00384464
68,59,0.00409231
69,59,0.00423534
70,59,0.00429435
71,59,0.00429153
72,59,0.0042452
73,59,0.00416881
74,59,0.00407177
75,59,0.0039608
76,59,0.00384077
77,59,0.00371553
78,59,0.00358898
79,59,0.00346452
80,59,0.00334564
81,59,0.00323179
82,59,0.00312258
83,59,0.00301792
84,59,0.0029174
85,59,0.00282118
86,59,0.00272925
87,59,0.00264163
88,59,0.00255828
89,59,0.00247906
90,59,0.00240368
91,59,0.00233149
92,59,0.00226149
93,59,0.00219338
94,59,0.00212801
95,59,0.00206748
96,59,0.0020136
97,59,0.00196448
98,59,0.00191803
99,59,0.00187335
100,59,0.00182983
101,59,0.00178752
102,59,0.00174644
103,59,0.00170668
104,59,0.0016683
105,59,0.00163132
106,59,0.00159571
107,59,0.00156141
108,59,0.00152825
109,59,0.00149615
110,59,0.00146511
111,59,0.00143538
112,59,0.00140722
113,59,0.00138043
114,59,0.00135476
115,59,0.00133006
116,59,0.00130616
117,59,0.00128302
118,59,0.0012606
119,59,0.00123889
120,59,0.00121789
121,59,0.00119762
122,59,0.00117804
123,59,0.00115903
124,59,0.00114028
125,59,0.00112153
126,59,0.00110267
127,59,0.00108388
0,60,0.00107197
1,60,0.00105315
2,60,0.00103345
3,60,0.00101103
4,60,0.000984015
5,60,0.000949422
6,60,0.000905212
7,60,0.000849523
8,60,0.000780662
9,60,0.000696498
10,60,0.000597046
11,60,0.000483979
12,60,0.000365535
13,60,0.000253654
14,60,0.000160153
15,60,9.15182e-05
16,60,4.76777e-05
17,60,2.32986e-05
18,60,1.15083e-05
19,60,6.60258e-06
20,60,4.91504e-06
21,60,4.53305e-06
22,60,4.62963e-06
23,60,4.89668e-06
24,60,5.23741e-06
25,60,5.62469e-06
26,60,6.05521e-06
27,60,6.53099e-06
28,60,7.05826e-06
29,60,7.64373e-06
30,60,8.29592e-06
31,60,9.02528e-06
32,60,9.84203e-06
33,60,1.07582e-05
34,60,1.17888e-05
35,60,1.29516e-05
36,60,1.42701e-05
37,60,1.5771e-05
38,60,1.74871e-05
39,60,1.94558e-05
40,60,2.17235e-05
41,60,2.43464e-05
42,60,2.73943e-05
43,60,3.09537e-05
44,60,3.5132e-05
45,60,4.00717e-05
46,60,4.59476e-05
47,60,5.29826e-05
48,60,6.15423e-05
49,60,7.18276e-05
50,60,8.42952e-05
51,60,9.95484e-05
52,60,0.000118392
53,60,0.00014189
54,60,0.000171581
55,60,0.000209997
56,60,0.000261839
57,60,0.000336242
58,60,0.000450143
59,60,0.000631104
60,60,0.000915904
61,60,0.0013406
62,60,0.00192152
63,60,0.00263504
64,60,0.00341143
65,60,0.0041513
66,60,0.00475912
67,60,0.00517711
68,60,0.00539753
69,60,0.0054518
70,60,0.00538811
71,60,0.0052519
72,60,0.00507675
73,60,0.00488363
74,60,0.00468462
75,60,0.00448617
76,60,0.00429195
77,60,0.00410416
78,60,0.0039252
79,60,0.00375774
80,60,0.00360201
81,60,0.00345731
82,60,0.00332168
83,60,0.00319346
84,60,0.00307263
85,60,0.0029587
86,60,0.00285151
87,60,0.00275068
88,60,0.00265584
89,60,0.00256659
90,60,0.00248238
91,60,0.00240241
92,60,0.00232596
93,60,0.00225243
94,60,0.00218309
95,60,0.00212018
96,60,0.00206408
97,60,0.00201254
98,60,0.00196313
99,60,0.00191473
100,60,0.00186775
101,60,0.00182224
102,60,0.00177841
103,60,0.00173626
104,60,0.00169577
105,60,0.00165692
106,60,0.00161962
107,60,0.00158377
108,60,0.00154924
109,60,0.00151588
110,60,0.00148377
111,60,0.00145315
112,60,0.00142416
113,60,0.00139662
114,60,0.00137017
115,60,0.00134454
116,60,0.00131975
117,60,0.00129574
118,60,0.00127251
119,60,0.00125006
120,60,0.00122838
121,60,0.00120747
122,60,0.00118725
123,60,0.00116761
124,60,0.00114831
125,60,0.00112905
126,60,0.00110984
127,60,0.00109075
0,61,0.00107804
1,61,0.00105918
2,61,0.00103927
3,61,0.00101683
4,61,0.000989641
5,61,0.000955057
6,61,0.000911021
7,61,0.000855455
8,61,0.000786737
9,61,0.00070281
10,61,0.000603385
11,61,0.000490271
12,61,0.000371213
13,61,0.000258302
14,61,0.000163133
15,61,9.29071e-05
16,61,4.8064e-05
17,61,2.29963e-05
18,61,1.0698e-05
19,61,5.48973e-06
20,61,3.6243e-06
21,61,3.11749e-06
22,61,3.10564e-06
23,61,3.2626e-06
24,61,3.48569e-06
25,61,3.74454e-06
26,61,4.03379e-06
27,61,4.35388e-06
28,61,4.70865e-06
29,61,5.10272e-06
30,61,5.54172e-06
31,61,6.03335e-06
32,61,6.58736e-06
33,61,7.21035e-06
34,61,7.91066e-06
35,61,8.70139e-06
36,61,9.59924e-06
37,61,1.06239e-05
38,61,1.17982e-05
39,61,1.31495e-05
40,61,1.47103e-05
41,61,1.65224e-05
42,61,1.86361e-05
43,61,2.11153e-05
44,61,2.40395e-05
45,61,2.75106e-05
46,61,3.16737e-05
47,61,3.67614e-05
48,61,4.29466e-05
49,61,5.0535e-05
50,61,5.9813e-05
51,61,7.13165e-05
52,61,8.57863e-05
53,61,0.000104259
54,61,0.000128376
55,61,0.000161194
56,61,0.00020901
57,61,0.000284935
58,61,0.000414146
59,61,0.000638262
60,61,0.0010129
61,61,0.00159194
62,61,0.00239726
63,61,0.00338876
64,61,0.00445485
65,61,0.00544015
66,61,0.00620305
67,61,0.00666522
68,61,0.00682876
69,61,0.00675617
70,61,0.00653163
71,61,0.00622954
72,61,0.00590098
73,61,0.00557458
74,61,0.00526343
75,61,0.00497248
76,61,0.00470255
77,61,0.0044535
78,61,0.0042241
79,61,0.00401484
80,61,0.00382654
81,61,0.00365376
82,61,0.00349253
83,61,0.00334272
84,61,0.0032031
85,61,0.00307343
86,61,0.00295278
87,61,0.00284048
88,61,0.00273581
89,61,0.00263799
90,61,0.00254627
91,61,0.0024601
92,61,0.00237889
93,61,0.0023028
94,61,0.0022309
95,61,0.0021656
96,61,0.00210903
97,61,0.00205528
98,61,0.00200142
99,61,0.00194902
100,61,0.00189837
101,61,0.00184995
102,61,0.00180367
103,61,0.00175947
104,61,0.00171728
105,61,0.00167692
106,61,0.00163829
107,61,0.00160126
108,61,0.00156573
109,61,0.00153165
110,61,0.00149882
111,61,0.00146754
112,61,0.00143814
113,61,0.00141
114,61,0.00138263
115,61,0.00135614
116,61,0.00133048
117,61,0.00130572
118,61,0.00128181
119,61,0.00125875
120,61,0.00123654
121,61,0.00121511
122,61,0.00119438
123,61,0.00117431
124,61,0.00115468
125,61,0.00113537
126,61,0.001116
127,61,0.00109679
0,62,0.00108365
1,62,0.00106416
2,62,0.00104401
3,62,0.00102114
4,62,0.000993767
5,62,0.000959009
6,62,0.000914992
7,62,0.00085958
8,62,0.000790933
9,62,0.000707212
10,62,0.000607896
11,62,0.000494664
12,62,0.00037538
13,62,0.000261658
14,62,0.000165815
15,62,9.45845e-05
16,62,4.86879e-05
17,62,2.28093e-05
18,62,1.0133e-05
19,62,4.6869e-06
20,62,2.69036e-06
21,62,2.09022e-06
22,62,1.99755e-06
23,62,2.07312e-06
24,62,2.20931e-06
25,62,2.37218e-06
26,62,2.55685e-06
27,62,2.76018e-06
28,62,2.98709e-06
29,62,3.23737e-06
30,62,3.51696e-06
31,62,3.82915e-06
32,62,4.18534e-06
33,62,4.58425e-06
34,62,5.03289e-06
35,62,5.53729e-06
36,62,6.11205e-06
37,62,6.76654e-06
38,62,7.52058e-06
39,62,8.38601e-06
40,62,9.3928e-06
41,62,1.05581e-05
42,62,1.19288e-05
43,62,1.35331e-05
44,62,1.54405e-05
45,62,1.7702e-05
46,62,2.0403e-05
47,62,2.36723e-05
48,62,2.79305e-05
49,62,3.30913e-05
50,62,3.94102e-05
51,62,4.7324e-05
52,62,5.74471e-05
53,62,7.06663e-05
54,62,8.85882e-05
55,62,0.000114565
56,62,0.000156266
57,62,0.000230549
58,62,0.000370784
59,62,0.000632782
60,62,0.00109172
61,62,0.00181962
62,62,0.00284483
63,62,0.00410854
64,62,0.0054568
65,62,0.00667783
66,62,0.00758255
67,62,0.00807246
68,62,0.00816441
69,62,0.00795325
70,62,0.00756137
71,62,0.00709196
72,62,0.00661321
73,62,0.00615967
74,62,0.00574494
75,62,0.00537005
76,62,0.00503483
77,62,0.00473367
78,62,0.00446601
79,62,0.00422331
80,62,0.00400812
81,62,0.00380752
82,62,0.0036259
83,62,0.00345617
84,62,0.00330235
85,62,0.00315958
86,62,0.0030285
87,62,0.00290755
88,62,0.00279501
89,62,0.00269081
90,62,0.0025936
91,62,0.00250226
92,62,0.00241974
93,62,0.00234266
94,62,0.00227578
95,62,0.00220915
96,62,0.00215197
97,62,0.00208952
98,62,0.00203172
99,62,0.00197392
100,62,0.00192092
101,62,0.00186975
102,62,0.00182171
103,62,0.00177605
104,62,0.00173246
105,62,0.00169111
106,62,0.00165146
107,62,0.00161358
108,62,0.00157759
109,62,0.00154313
110,62,0.00151075
111,62,0.00147904
112,62,0.00144933
113,62,0.00141996
114,62,0.00139191
115,62,0.00136441
116,62,0.00133812
117,62,0.00131273
118,62,0.00128829
119,62,0.00126484
120,62,0.00124221
121,62,0.00122042
122,62,0.00119941
123,62,0.00117894
124,62,0.00115945
125,62,0.00114022
126,62,0.00112174
127,62,0.00110242
0,63,0.00108912
1,63,0.00106766
2,63,0.0010474
3,63,0.00102357
4,63,0.000996197
5,63,0.000961305
6,63,0.00091718
7,63,0.000862002
8,63,0.000793315
9,63,0.000709708
10,63,0.000610747
11,63,0.000496963
12,63,0.000378207
13,63,0.000263458
14,63,0.00016857
15,63,9.66944e-05
16,63,4.97841e-05
17,63,2.27272e-05
18,63,9.85074e-06
19,63,4.18364e-06
20,63,2.13402e-06
21,63,1.4634e-06
22,63,1.32729e-06
23,63,1.34852e-06
24,63,1.43482e-06
25,63,1.53477e-06
26,63,1.65869e-06
27,63,1.78595e-06
28,63,1.93795e-06
29,63,2.09545e-06
30,63,2.28072e-06
31,63,2.4747e-06
32,63,2.71342e-06
33,63,2.96803e-06
34,63,3.26251e-06
35,63,3.58226e-06
36,63,3.95808e-06
37,63,4.37281e-06
38,63,4.86798e-06
39,63,5.4143e-06
40,63,6.08043e-06
41,63,6.81211e-06
42,63,7.72722e-06
43,63,8.73413e-06
44,63,1.00139e-05
45,63,1.14469e-05
46,63,1.32603e-05
47,63,1.53318e-05
48,63,1.82122e-05
49,63,2.1614e-05
50,63,2.58504e-05
51,63,3.11466e-05
52,63,3.80704e-05
53,63,4.72819e-05
54,63,6.03411e-05
55,63,8.0681e-05
56,63,0.000116944
57,63,0.000188569
58,63,0.000335315
59,63,0.000623212
60,63,0.00114341
61,63,0.00198036
62,63,0.00317105
63,63,0.00463937
64,63,0.00619835
65,63,0.007588
66,63,0.00859224
67,63,0.00909517
68,63,0.00912683
69,63,0.00880632
70,63,0.00828547
71,63,0.00769033
72,63,0.00710049
73,63,0.00655393
74,63,0.0060666
75,63,0.00563031
76,63,0.005254
77,63,0.00491324
78,63,0.0046315
79,63,0.00436645
80,63,0.00413495
81,63,0.00390328
82,63,0.00371368
83,63,0.00352435
84,63,0.0033655
85,63,0.00321219
86,63,0.00307485
87,63,0.00294946
88,63,0.0028307
89,63,0.00272314
90,63,0.00262367
91,63,0.00252556
92,63,0.00244881
93,63,0.00236298
94,63,0.00231677
95,63,0.00224658
96,63,0.00219028
97,63,0.00210605
98,63,0.00205343
99,63,0.00198581
100,63,0.00193546
101,63,0.00188063
102,63,0.00183222
103,63,0.00178591
104,63,0.00174093
105,63,0.00169951
106,63,0.001659
107,63,0.00162046
108,63,0.00158473
109,63,0.00154923
110,63,0.00151907
111,63,0.00148731
112,63,0.00145752
113,63,0.00142559
114,63,0.00139766
115,63,0.00136884
116,63,0.00134246
117,63,0.00131663
118,63,0.00129181
119,63,0.00126829
120,63,0.00124532
121,63,0.00122327
122,63,0.00120241
123,63,0.00118115
124,63,0.0011626
125,63,0.00114258
126,63,0.00112666
127,63,0.00110779
0,64,0.00108964
1,64,0.00107023
2,64,0.00104712
3,64,0.00102483
4,64,0.000996335
5,64,0.000962091
6,64,0.00091783
7,64,0.000862566
8,64,0.000794099
9,64,0.000710486
10,64,0.000611327
11,64,0.000498092
12,64,0.000378508
13,64,0.000264385
14,64,0.000167787
15,64,9.59848e-05
16,64,4.92561e-05
17,64,2.27812e-05
18,64,9.67983e-06
19,64,4.05144e-06
20,64,1.93438e-06
21,64,1.26327e-06
22,64,1.10206e-06
23,64,1.11119e-06
24,64,1.17524e-06
25,64,1.25887e-06
26,64,1.35697e-06
27,64,1.46356e-06
28,64,1.58487e-06
29,64,1.71593e-06
30,64,1.86451e-06
31,64,2.02512e-06
32,64,2.21745e-06
33,64,2.42694e-06
34,64,2.66346e-06
35,64,2.92608e-06
36,64,3.22759e-06
37,64,3.56891e-06
38,64,3.9646e-06
39,64,4.41668e-06
40,64,4.94549e-06
41,64,5.55544e-06
42,64,6.27671e-06
43,64,7.12011e-06
44,64,8.12614e-06
45,64,9.32073e-06
46,64,1.07332e-05
47,64,1.24378e-05
48,64,1.47831e-05
49,64,1.76225e-05
50,64,2.10599e-05
51,64,2.54493e-05
52,64,3.11474e-05
53,64,3.89072e-05
54,64,5.00718e-05
55,64,6.82848e-05
56,64,0.000102309
57,64,0.000172808
58,64,0.000321479
59,64,0.000618953
60,64,0.00116097
61,64,0.00203919
62,64,0.00328971
63,64,0.00483722
64,64,0.00647384
65,64,0.0079268
66,64,0.00896262
67,64,0.00947227
68,64,0.00947743
69,64,0.00911727
70,64,0.00854674
71,64,0.00790503
72,64,0.0072739
73,64,0.00669396
74,64,0.00617836
75,64,0.00572349
76,64,0.00532607
77,64,0.00497844
78,64,0.00467522
79,64,0.0044087
80,64,0.00416592
81,64,0.00394133
82,64,0.0037347
83,64,0.00355151
84,64,0.0033824
85,64,0.00323079
86,64,0.00309005
87,64,0.00296215
88,64,0.0028435
89,64,0.00273347
90,64,0.00263245
91,64,0.00253616
92,64,0.00245228
93,64,0.0023723
94,64,0.00230872
95,64,0.00224153
96,64,0.00218181
97,64,0.00211285
98,64,0.00205222
99,64,0.00199136
100,64,0.00193684
101,64,0.0018841
102,64,0.00183481
103,64,0.00178813
104,64,0.00174351
105,64,0.00170138
106,64,0.00166082
107,64,0.00162248
108,64,0.00158547
109,64,0.0015512
110,64,0.00151796
111,64,0.00148762
112,64,0.00145731
113,64,0.00142783
114,64,0.00139767
115,64,0.00137022
116,64,0.00134288
117,64,0.00131739
118,64,0.00129253
119,64,0.00126876
120,64,0.00124599
121,64,0.00122388
122,64,0.00120262
123,64,0.00118223
124,64,0.00116201
125,64,0.00114386
126,64,0.0011248
127,64,0.00110865
0,65,0.00108486
1,65,0.00106618
2,65,0.0010455
3,65,0.00102275
4,65,0.000995223
5,65,0.000960794
6,65,0.000916852
7,65,0.000861485
8,65,0.000793006
9,65,0.000709424
10,65,0.000610209
11,65,0.000497099
12,65,0.000377505
13,65,0.00026354
14,65,0.000166821
15,65,9.50253e-05
16,65,4.87759e-05
17,65,2.27139e-05
18,65,9.77524e-06
19,65,4.2066e-06
20,65,2.13003e-06
21,65,1.47447e-06
22,65,1.33259e-06
23,65,1.3577e-06
24,65,1.43937e-06
25,65,1.54322e-06
26,65,1.6619e-06
27,65,1.79362e-06
28,65,1.93986e-06
29,65,2.10177e-06
30,65,2.28127e-06
31,65,2.48156e-06
32,65,2.71291e-06
33,65,2.97251e-06
34,65,3.26197e-06
35,65,3.58765e-06
36,65,3.9577e-06
37,65,4.38075e-06
38,65,4.8668e-06
39,65,5.42725e-06
40,65,6.07611e-06
41,65,6.83185e-06
42,65,7.71532e-06
43,65,8.75628e-06
44,65,9.98549e-06
45,65,1.14492e-05
46,65,1.32066e-05
47,65,1.5414e-05
48,65,1.81514e-05
49,65,2.15948e-05
50,65,2.58146e-05
51,65,3.11465e-05
52,65,3.80486e-05
53,65,4.72834e-05
54,65,6.03216e-05
55,65,8.06858e-05
56,65,0.000116912
57,65,0.000188611
58,65,0.000335207
59,65,0.000623396
60,65,0.00114301
61,65,0.0019805
62,65,0.00316874
63,65,0.00463627
64,65,0.00619446
65,65,0.00758734
66,65,0.00859039
67,65,0.0090952
68,65,0.00912602
69,65,0.00880611
70,65,0.00828519
71,65,0.00769013
72,65,0.0071002
73,65,0.00655449
74,65,0.00606531
75,65,0.00563211
76,65,0.00524969
77,65,0.00491264
78,65,0.00461362
79,65,0.00434774
80,65,0.00411107
81,65,0.00389864
82,65,0.00370238
83,65,0.00352397
84,65,0.00336015
85,65,0.00321087
86,65,0.00307348
87,65,0.00294717
88,65,0.00283054
89,65,0.00272232
90,65,0.00262178
91,65,0.00252792
92,65,0.00244096
93,65,0.00236051
94,65,0.00228571
95,65,0.00221629
96,65,0.00215603
97,65,0.00209775
98,65,0.00203961
99,65,0.00198331
100,65,0.00192942
101,65,0.00187826
102,65,0.0018296
103,65,0.00178332
104,65,0.00173925
105,65,0.00169721
106,65,0.00165703
107,65,0.00161864
108,65,0.00158184
109,65,0.00154688
110,65,0.00151328
111,65,0.00148162
112,65,0.00145142
113,65,0.00142273
114,65,0.00139426
115,65,0.00136687
116,65,0.00134027
117,65,0.00131481
118,65,0.00129026
119,65,0.00126665
120,65,0.00124396
121,65,0.00122208
122,65,0.00120094
123,65,0.0011805
124,65,0.00116048
125,65,0.00114122
126,65,0.00112205
127,65,0.00110363
0,66,0.00107971
1,66,0.00106108
2,66,0.00104146
3,66,0.00101901
4,66,0.000992063
5,66,0.000957777
6,66,0.000913913
7,66,0.000858581
8,66,0.000790102
9,66,0.000706434
10,66,0.000607261
11,66,0.000494204
12,66,0.000374925
13,66,0.000261362
14,66,0.000165485
15,66,9.44509e-05
16,66,4.8552e-05
17,66,2.27676e-05
18,66,1.01046e-05
19,66,4.69367e-06
20,66,2.70252e-06
21,66,2.10533e-06
22,66,2.0133e-06
23,66,2.08836e-06
24,66,2.22357e-06
25,66,2.38594e-06
26,66,2.56913e-06
27,66,2.77207e-06
28,66,2.99727e-06
29,66,3.24714e-06
30,66,3.52557e-06
31,66,3.83839e-06
32,66,4.19202e-06
33,66,4.59012e-06
34,66,5.0375e-06
35,66,5.54213e-06
36,66,6.11561e-06
37,66,6.77105e-06
38,66,7.52383e-06
39,66,8.39124e-06
40,66,9.39559e-06
41,66,1.05632e-05
42,66,1.19282e-05
43,66,1.35315e-05
44,66,1.54277e-05
45,66,1.76872e-05
46,66,2.04106e-05
47,66,2.37307e-05
48,66,2.79323e-05
49,66,3.30564e-05
50,66,3.93771e-05
51,66,4.73005e-05
52,66,5.74271e-05
53,66,7.06505e-05
54,66,8.8571e-05
55,66,0.000114551
56,66,0.000156248
57,66,0.000230542
58,66,0.000370769
59,66,0.000632804
60,66,0.00109163
61,66,0.00181944
62,66,0.00284401
63,66,0.00410713
64,66,0.00545464
65,66,0.0066762
66,66,0.00758111
67,66,0.00807161
68,66,0.00816366
69,66,0.00795271
70,66,0.00756093
71,66,0.00709164
72,66,0.00661298
73,66,0.00615965
74,66,0.00574472
75,66,0.00537005
76,66,0.00503317
77,66,0.00473019
78,66,0.0044577
79,66,0.00421283
80,66,0.00399341
81,66,0.00379633
82,66,0.00361623
83,66,0.00344999
84,66,0.00329698
85,66,0.00315578
86,66,0.00302548
87,66,0.00290493
88,66,0.00279316
89,66,0.00268929
90,66,0.00259239
91,66,0.00250154
92,66,0.00241597
93,66,0.0023349
94,66,0.00225882
95,66,0.00218952
96,66,0.00212781
97,66,0.00207145
98,66,0.00201723
99,66,0.00196424
100,66,0.00191302
101,66,0.00186376
102,66,0.00181658
103,66,0.00177142
104,66,0.00172822
105,66,0.00168692
106,66,0.0016474
107,66,0.00160952
108,66,0.00157318
109,66,0.00153823
110,66,0.00150477
111,66,0.00147287
112,66,0.00144273
113,66,0.00141426
114,66,0.00138683
115,66,0.0013601
116,66,0.00133423
117,66,0.00130922
118,66,0.00128513
119,66,0.00126188
120,66,0.00123948
121,66,0.00121791
122,66,0.0011971
123,66,0.00117685
124,66,0.00115701
125,66,0.00113732
126,66,0.00111786
127,66,0.00109858
0,67,0.00107441
1,67,0.00105563
2,67,0.00103604
3,67,0.00101388
4,67,0.000987225
5,67,0.000953081
6,67,0.000909242
7,67,0.000853833
8,67,0.000785312
9,67,0.000701546
10,67,0.00060238
11,67,0.00048947
12,67,0.000370689
13,67,0.000257912
14,67,0.000163055
15,67,9.31043e-05
16,67,4.81346e-05
17,67,2.2974e-05
18,67,1.06957e-05
19,67,5.50704e-06
20,67,3.64802e-06
21,67,3.14403e-06
22,67,3.13256e-06
23,67,3.28953e-06
24,67,3.51211e-06
25,67,3.77026e-06
26,67,4.05853e-06
27,67,4.37767e-06
28,67,4.73162e-06
29,67,5.12493e-06
30,67,5.56334e-06
31,67,6.05417e-06
32,67,6.60659e-06
33,67,7.22752e-06
34,67,7.92567e-06
35,67,8.71383e-06
36,67,9.60879e-06
37,67,1.06303e-05
38,67,1.18011e-05
39,67,1.31486e-05
40,67,1.47058e-05
41,67,1.65138e-05
42,67,1.86227e-05
43,67,2.10965e-05
44,67,2.4017e-05
45,67,2.74935e-05
46,67,3.16807e-05
47,67,3.67971e-05
48,67,4.29427e-05
49,67,5.04983e-05
50,67,5.97709e-05
51,67,7.12823e-05
52,67,8.57596e-05
53,67,0.000104235
54,67,0.000128354
55,67,0.000161174
56,67,0.000208991
57,67,0.000284926
58,67,0.000414141
59,67,0.000638271
60,67,0.0010129
61,67,0.00159191
62,67,0.00239715
63,67,0.00338839
64,67,0.00445399
65,67,0.00543902
66,67,0.00620192
67,67,0.00666423
68,67,0.00682795
69,67,0.00675555
70,67,0.00653108
71,67,0.00622911
72,67,0.00590069
73,67,0.00557441
74,67,0.0052634
75,67,0.0049724
76,67,0.00470212
77,67,0.00445205
78,67,0.00422153
79,67,0.00401047
80,67,0.00381928
81,67,0.0036448
82,67,0.00348418
83,67,0.0033355
84,67,0.00319718
85,67,0.00306855
86,67,0.00294877
87,67,0.00283715
88,67,0.00273304
89,67,0.00263578
90,67,0.00254467
91,67,0.00245882
92,67,0.00237703
93,67,0.00229865
94,67,0.00222403
95,67,0.00215515
96,67,0.00209418
97,67,0.00203882
98,67,0.00198671
99,67,0.00193664
100,67,0.00188812
101,67,0.00184124
102,67,0.001796
103,67,0.00175245
104,67,0.00171064
105,67,0.00167053
106,67,0.00163208
107,67,0.00159518
108,67,0.00155967
109,67,0.00152544
110,67,0.00149245
111,67,0.00146094
112,67,0.00143123
113,67,0.00140313
114,67,0.00137622
115,67,0.00135027
116,67,0.00132513
117,67,0.00130079
118,67,0.00127726
119,67,0.00125455
120,67,0.00123263
121,67,0.00121151
122,67,0.00119113
123,67,0.00117135
124,67,0.00115184
125,67,0.00113233
126,67,0.00111274
127,67,0.00109334
0,68,0.00106845
1,68,0.00104946
2,68,0.00102974
3,68,0.00100754
4,68,0.000980943
5,68,0.000946778
6,68,0.000902956
7,68,0.000847475
8,68,0.000778794
9,68,0.000694886
10,68,0.000595643
11,68,0.000482878
12,68,0.000364799
13,68,0.000253162
14,68,0.000159841
15,68,9.13824e-05
16,68,4.76553e-05
17,68,2.32974e-05
18,68,1.15343e-05
19,68,6.63514e-06
20,68,4.95307e-06
21,68,4.57331e-06
22,68,4.67109e-06
23,68,4.93914e-06
24,68,5.2801e-06
25,68,5.66767e-06
26,68,6.09782e-06
27,68,6.57353e-06
28,68,7.10078e-06
29,68,7.68644e-06
30,68,8.33875e-06
31,68,9.06778e-06
32,68,9.88325e-06
33,68,1.07973e-05
34,68,1.18246e-05
35,68,1.29828e-05
36,68,1.42949e-05
37,68,1.57883e-05
38,68,1.74948e-05
39,68,1.94533e-05
40,68,2.171e-05
41,68,2.43222e-05
42,68,2.73603e-05
43,68,3.09121e-05
44,68,3.509e-05
45,68,4.00368e-05
46,68,4.59283e-05
47,68,5.2954e-05
48,68,6.15124e-05
49,68,7.17809e-05
50,68,8.42461e-05
51,68,9.95083e-05
52,68,0.00011836
53,68,0.000141862
54,68,0.000171554
55,68,0.000209974
56,68,0.000261818
57,68,0.000336233
58,68,0.000450142
59,68,0.000631114
60,68,0.00091594
61,68,0.00134063
62,68,0.00192153
63,68,0.00263491
64,68,0.00341101
65,68,0.00415063
66,68,0.00475833
67,68,0.00517631
68,68,0.0053968
69,68,0.00545116
70,68,0.00538756
71,68,0.00525144
72,68,0.00507637
73,68,0.00488342
74,68,0.00468457
75,68,0.00448635
76,68,0.00429223
77,68,0.00410442
78,68,0.00392499
79,68,0.00375626
80,68,0.00359816
81,68,0.00345167
82,68,0.00331519
83,68,0.00318713
84,68,0.00306684
85,68,0.00295359
86,68,0.00284704
87,68,0.00274678
88,68,0.00265243
89,68,0.00256369
90,68,0.00248009
91,68,0.00240086
92,68,0.00232494
93,68,0.00225144
94,68,0.00218097
95,68,0.00211522
96,68,0.00205473
97,68,0.00200017
98,68,0.00194972
99,68,0.00190189
100,68,0.00185589
101,68,0.00181138
102,68,0.00176835
103,68,0.00172679
104,68,0.00168676
105,68,0.00164829
106,68,0.00161133
107,68,0.00157583
108,68,0.00154163
109,68,0.00150856
110,68,0.00147664
111,68,0.001446
112,68,0.00141681
113,68,0.00138922
114,68,0.00136294
115,68,0.00133769
116,68,0.00131331
117,68,0.00128973
118,68,0.00126691
119,68,0.00124485
120,68,0.00122354
121,68,0.001203
122,68,0.0011832
123,68,0.001164
124,68,0.00114509
125,68,0.00112609
126,68,0.00110688
127,68,0.00108758
0,69,0.00106204
1,69,0.00104279
2,69,0.00102265
3,69,0.00100021
4,69,0.000973363
5,69,0.000939033
6,69,0.00089516
7,69,0.000839551
8,69,0.000770653
9,69,0.000686625
10,69,0.000587299
11,69,0.000474533
12,69,0.000357273
13,69,0.000247136
14,69,0.000155748
15,69,8.921e-05
16,69,4.70339e-05
17,69,2.37307e-05
18,69,1.26021e-05
19,69,8.06413e-06
20,69,6.59446e-06
21,69,6.36728e-06
22,69,6.59973e-06
23,69,7.00455e-06
24,69,7.49131e-06
25,69,8.03767e-06
26,69,8.64133e-06
27,69,9.30799e-06
28,69,1.00456e-05
29,69,1.08641e-05
30,69,1.17736e-05
31,69,1.27867e-05
32,69,1.39178e-05
33,69,1.51822e-05
34,69,1.65989e-05
35,69,1.8192e-05
36,69,1.99909e-05
37,69,2.20301e-05
38,69,2.43508e-05
39,69,2.70021e-05
40,69,3.00441e-05
41,69,3.3549e-05
42,69,3.76056e-05
43,69,4.23251e-05
44,69,4.78415e-05
45,69,5.43213e-05
46,69,6.19753e-05
47,69,7.10796e-05
48,69,8.17639e-05
49,69,9.45608e-05
50,69,0.000109879
51,69,0.000128308
52,69,0.000150606
53,69,0.000177724
54,69,0.000210914
55,69,0.000252051
56,69,0.000304235
57,69,0.000373112
58,69,0.000468772
59,69,0.000607473
60,69,0.000811037
61,69,0.00110151
62,69,0.00149066
63,69,0.00196812
64,69,0.00249692
65,69,0.00302048
66,69,0.00348259
67,69,0.00384408
68,69,0.00409168
69,69,0.00423473
70,69,0.00429382
71,69,0.00429104
72,69,0.00424478
73,69,0.0041685
74,69,0.00407171
75,69,0.00396106
76,69,0.00384145
77,69,0.00371656
78,69,0.00358997
79,69,0.00346464
80,69,0.00334433
81,69,0.00322866
82,69,0.0031182
83,69,0.00301293
84,69,0.00291235
85,69,0.00281634
86,69,0.00272472
87,69,0.00263743
88,69,0.00255437
89,69,0.00247549
