x,y,theta
44,54,5.32992e-21
45,54,8.0308e-21
46,54,9.20976e-21
47,54,4.04705e-21
48,54,1.10457e-20
49,54,7.50512e-21
50,54,2.24892e-21
51,54,3.69488e-21
52,54,4.3415e-21
53,54,6.00822e-21
54,54,1.78973e-21
55,54,4.70969e-22
56,54,9.75155e-22
57,54,1.45772e-21
58,54,1.18806e-21
59,54,1.89774e-21
60,54,1.81776e-21
61,54,3.83162e-21
62,54,9.87971e-21
63,54,1.52592e-20
0,55,6.63491e-21
1,55,1.09428e-20
2,55,1.46048e-21
3,55,3.48961e-21
4,55,5.96621e-21
5,55,3.30421e-21
6,55,8.34386e-21
7,55,4.71412e-21
8,55,5.69287e-21
9,55,3.42925e-21
10,55,2.73455e-21
11,55,4.59989e-21
12,55,3.28216e-21
13,55,2.76893e-21
14,55,5.85754e-21
15,55,3.49641e-21
16,55,7.87414e-21
17,55,5.408e-21
18,55,8.56329e-22
19,55,2.49798e-21
20,55,1.607e-21
21,55,1.22837e-21
22,55,8.22782e-22
23,55,6.52322e-22
24,55,4.51428e-21
25,55,1.79477e-21
26,55,4.32645e-21
27,55,7.02748e-22
28,55,4.16282e-21
29,55,6.15587e-21
30,55,1.84441e-20
31,55,4.03629e-20
32,55,3.18722e-19
33,55,9.68675e-20
34,55,7.77605e-21
35,55,4.14127e-21
36,55,3.70368e-21
37,55,3.81331e-21
38,55,8.09112e-21
39,55,1.39988e-20
40,55,9.23899e-21
41,55,2.81866e-21
42,55,1.82664e-21
43,55,1.19623e-21
44,55,9.00731e-22
45,55,3.81841e-21
46,55,6.55546e-22
47,55,3.81298e-21
48,55,8.30088e-21
49,55,5.21796e-21
50,55,1.74066e-21
51,55,3.51977e-21
52,55,3.42402e-21
53,55,2.53248e-21
54,55,1.95281e-21
55,55,3.68572e-21
56,55,2.00213e-21
57,55,6.57637e-21
58,55,3.25143e-21
59,55,6.18332e-21
60,55,4.62032e-21
61,55,3.62264e-21
62,55,4.76274e-21
63,55,2.78199e-21
0,56,9.02892e-21
1,56,6.43871e-21
2,56,7.91981e-22
3,56,5.19935e-21
4,56,9.5494e-21
5,56,4.87299e-21
6,56,9.77645e-21
7,56,8.61148e-21
8,56,1.22873e-21
9,56,2.6756e-21
10,56,2.06045e-21
11,56,6.69913e-21
12,56,1.43826e-21
13,56,2.47414e-21
14,56,5.63622e-21
15,56,6.83524e-21
16,56,1.04652e-20
17,56,7.01778e-21
18,56,3.89694e-21
19,56,3.00483e-22
20,56,4.32064e-21
21,56,1.4352e-21
22,56,3.18963e-21
23,56,7.72207e-22
24,56,4.85911e-21
25,56,3.1054e-21
26,56,3.23236e-21
27,56,8.54139e-22
28,56,3.66682e-21
29,56,4.16638e-21
30,56,1.24464e-20
31,56,8.13085e-20
32,56,4.27544e-19
33,56,7.87437e-20
34,56,2.00927e-20
35,56,3.29597e-21
36,56,7.15092e-21
37,56,3.76654e-21
38,56,3.94441e-21
39,56,8.74462e-21
40,56,8.5254e-21
41,56,2.9181e-21
42,56,4.20497e-21
43,56,3.04301e-21
44,56,3.70072e-21
45,56,1.7655e-21
46,56,3.56778e-21
47,56,3.16071e-21
48,56,9.29323e-21
49,56,3.43502e-21
50,56,8.30744e-22
51,56,2.25174e-21
52,56,3.26911e-21
53,56,4.11021e-21
54,56,3.83847e-21
55,56,1.3568e-21
56,56,2.31669e-21
57,56,7.79367e-21
58,56,1.65194e-21
59,56,1.2517e-20
60,56,7.5772e-21
61,56,5.47763e-21
62,56,5.01535e-21
63,56,2.11502e-21
0,57,2.1027e-21
1,57,1.84351e-20
2,57,4.5554e-22
3,57,7.42899e-21
4,57,3.37018e-21
5,57,1.08907e-21
6,57,1.9256e-21
7,57,3.28022e-21
8,57,6.76951e-23
9,57,1.35895e-21
10,57,1.02601e-21
11,57,5.40174e-21
12,57,2.29361e-21
13,57,2.95723e-21
14,57,8.80797e-21
15,57,5.41211e-21
16,57,4.61621e-21
17,57,8.59627e-21
18,57,1.71324e-21
19,57,5.02597e-21
20,57,1.63047e-21
21,57,2.17321e-21
22,57,2.35581e-21
23,57,2.75923e-21
24,57,3.77228e-21
25,57,1.13973e-20
26,57,1.58152e-20
27,57,6.64134e-21
28,57,3.20639e-21
29,57,1.09817e-20
30,57,5.07256e-21
31,57,1.43128e-20
32,57,2.54068e-19
33,57,2.54357e-20
34,57,1.1129e-20
35,57,1.61817e-20
36,57,9.46732e-21
37,57,1.41641e-20
38,57,8.69178e-21
39,57,1.14842e-20
40,57,3.30739e-21
41,57,1.51264e-21
42,57,3.5117e-21
43,57,1.53674e-21
44,57,5.79594e-22
45,57,6.88971e-22
46,57,1.18855e-21
47,57,6.38076e-21
48,57,6.03681e-21
49,57,4.02478e-21
50,57,5.70657e-22
51,57,2.76253e-21
52,57,3.09094e-21
53,57,3.65517e-21
54,57,3.62993e-21
55,57,1.87131e-21
56,57,2.11301e-21
57,57,7.12482e-21
58,57,5.52023e-22
59,57,5.82561e-21
60,57,4.14575e-21
61,57,5.16459e-21
62,57,1.44295e-21
63,57,1.46312e-20
0,58,6.72198e-22
1,58,1.20888e-20
2,58,9.76931e-22
3,58,7.41154e-21
4,58,1.84346e-21
5,58,1.5217e-21
6,58,2.40461e-21
7,58,7.16561e-21
8,58,2.8147e-21
9,58,8.76578e-21
10,58,5.9358e-21
11,58,1.0933e-20
12,58,3.77008e-21
13,58,3.43788e-21
14,58,4.71044e-21
15,58,5.5245e-21
16,58,4.51132e-21
17,58,3.29704e-21
18,58,3.01533e-21
19,58,6.91003e-22
20,58,4.1863e-21
21,58,2.61229e-21
22,58,2.91574e-21
23,58,4.56907e-21
24,58,6.7729e-21
25,58,5.79653e-21
26,58,7.30881e-21
27,58,2.48014e-21
28,58,1.70629e-21
29,58,4.71359e-21
30,58,2.9581e-20
31,58,2.1951e-20
32,58,1.7396e-19
33,58,7.20862e-20
34,58,1.59154e-20
35,58,3.15786e-21
36,58,4.19592e-21
37,58,3.28674e-21
38,58,2.43802e-21
39,58,3.98843e-21
40,58,1.21561e-20
41,58,3.62873e-21
42,58,5.36338e-21
43,58,2.65972e-21
44,58,4.32847e-21
45,58,2.65867e-21
46,58,5.21982e-21
47,58,5.02127e-21
48,58,9.49324e-21
49,58,5.64896e-21
50,58,3.14809e-21
51,58,1.02388e-21
52,58,3.30777e-21
53,58,9.92917e-21
54,58,5.75956e-21
55,58,5.43887e-21
56,58,5.22257e-21
57,58,5.35288e-21
58,58,1.20743e-21
59,58,4.77507e-21
60,58,3.45417e-21
61,58,2.39522e-21
62,58,8.84635e-22
63,58,1.201e-20
0,59,5.69771e-22
1,59,5.32536e-21
2,59,6.1338e-22
3,59,4.71858e-21
4,59,2.78262e-22
5,59,9.25574e-22
6,59,7.07767e-22
7,59,4.21208e-21
8,59,1.38594e-21
9,59,2.51302e-21
10,59,8.0637e-22
11,59,3.36905e-21
12,59,8.02945e-22
13,59,2.87691e-21
14,59,4.6105e-21
15,59,5.20712e-21
16,59,1.09915e-21
17,59,4.33318e-21
18,59,2.06571e-21
19,59,1.25366e-21
20,59,2.3367e-21
21,59,2.67987e-21
22,59,1.78644e-21
23,59,4.61843e-21
24,59,5.23223e-21
25,59,9.13532e-21
26,59,1.60942e-20
27,59,1.11793e-20
28,59,6.05726e-21
29,59,1.72713e-20
30,59,6.67177e-22
31,59,2.60277e-20
32,59,1.45802e-19
33,59,7.84884e-20
34,59,1.06611e-20
35,59,1.42324e-20
36,59,6.66679e-21
37,59,9.80952e-21
38,59,5.93876e-21
39,59,5.6842e-21
40,59,8.34829e-21
41,59,1.90621e-21
42,59,2.94707e-21
43,59,1.49827e-21
44,59,1.01373e-21
45,59,2.3494e-22
46,59,1.10436e-22
47,59,4.14579e-21
48,59,5.614e-21
49,59,7.7995e-21
50,59,3.13641e-21
51,59,2.99259e-21
52,59,3.57365e-21
53,59,3.73521e-21
54,59,1.28933e-21
55,59,3.11055e-21
56,59,2.03203e-21
57,59,4.89297e-21
58,59,2.62587e-22
59,59,4.6729e-21
60,59,7.38427e-22
61,59,2.02222e-21
62,59,2.7398e-22
63,59,5.64395e-21
0,60,6.94079e-21
1,60,5.47301e-21
2,60,9.72824e-21
3,60,3.50465e-21
4,60,5.19558e-21
5,60,2.29675e-21
6,60,2.38748e-21
7,60,5.91984e-21
8,60,3.98472e-21
9,60,9.36581e-21
10,60,3.65464e-21
11,60,6.21749e-21
12,60,1.73401e-21
13,60,1.38822e-21
14,60,1.51322e-21
15,60,4.92313e-21
16,60,2.65226e-21
17,60,3.07135e-21
18,60,6.06522e-21
19,60,1.81817e-21
20,60,6.21517e-21
21,60,4.48835e-21
22,60,1.32941e-21
23,60,6.34691e-21
24,60,3.85601e-21
25,60,7.28126e-21
26,60,9.98463e-21
27,60,4.2593e-21
28,60,3.12678e-21
29,60,1.2804e-20
30,60,2.91188e-20
31,60,1.61804e-20
32,60,1.6375e-19
33,60,5.40166e-20
34,60,9.29981e-21
35,60,3.8352e-21
36,60,6.79878e-21
37,60,4.3742e-21
38,60,2.91693e-21
39,60,1.67572e-21
40,60,6.22634e-21
41,60,1.46388e-21
42,60,2.5729e-21
43,60,4.63821e-21
44,60,4.48563e-21
45,60,2.31596e-21
46,60,1.21728e-21
47,60,2.96047e-21
48,60,5.96965e-21
49,60,9.0317e-21
50,60,2.39174e-21
51,60,1.93574e-21
52,60,4.39242e-21
53,60,9.76073e-21
54,60,3.3346e-21
55,60,1.1978e-20
56,60,3.20271e-21
57,60,3.7649e-21
58,60,1.21632e-21
59,60,1.23469e-21
60,60,2.72055e-21
61,60,1.86296e-21
62,60,5.59105e-21
63,60,8.56311e-21
0,61,1.46359e-21
1,61,5.43434e-21
2,61,1.88181e-21
3,61,2.84845e-21
4,61,1.66673e-22
5,61,1.47431e-21
6,61,1.21542e-21
7,61,4.15582e-21
8,61,1.15337e-21
9,61,5.83002e-21
10,61,3.98682e-21
11,61,4.48183e-21
12,61,6.73858e-21
13,61,6.5502e-21
14,61,1.48764e-21
15,61,5.05369e-21
16,61,4.31498e-21
17,61,6.18765e-21
18,61,1.54235e-20
19,61,9.19589e-21
20,61,1.27223e-20
21,61,9.61552e-21
22,61,3.06715e-21
23,61,1.10837e-20
24,61,5.78874e-21
25,61,1.20495e-20
26,61,1.55943e-20
27,61,5.96605e-21
28,61,3.34053e-21
29,61,2.78058e-21
30,61,1.85689e-20
31,61,1.65521e-20
32,61,1.44854e-19
33,61,4.489e-20
34,61,2.04751e-20
35,61,6.04083e-21
36,61,9.07504e-21
37,61,6.92091e-21
38,61,7.27567e-21
39,61,4.51177e-21
40,61,9.75102e-21
41,61,4.8521e-21
42,61,6.3719e-21
43,61,8.77478e-21
44,61,5.79042e-21
45,61,7.82468e-21
46,61,6.25403e-21
47,61,2.74898e-21
48,61,3.29644e-21
49,61,1.11014e-20
50,61,4.84019e-21
51,61,9.80184e-21
52,61,8.01014e-21
53,61,6.63124e-21
54,61,3.35725e-21
55,61,6.86087e-21
56,61,1.38263e-21
57,61,3.45722e-21
58,61,1.37297e-21
59,61,2.78373e-21
60,61,1.58027e-21
61,61,1.98529e-21
62,61,2.2552e-21
63,61,4.62482e-21
0,62,2.09069e-21
1,62,1.63956e-20
2,62,3.84429e-21
3,62,2.55416e-21
4,62,6.10765e-22
5,62,2.00703e-21
6,62,8.24963e-21
7,62,1.25653e-20
8,62,7.62734e-21
9,62,4.37484e-21
10,62,2.21624e-21
11,62,3.78246e-21
12,62,1.31891e-20
13,62,4.7382e-21
14,62,6.18535e-21
15,62,3.02387e-21
16,62,1.11434e-20
17,62,1.5712e-21
18,62,1.25436e-20
19,62,2.95691e-21
20,62,3.71101e-21
21,62,1.80154e-21
22,62,9.21205e-22
23,62,7.07546e-21
24,62,3.92158e-21
25,62,1.03683e-20
26,62,1.86492e-20
27,62,8.60089e-21
28,62,1.78398e-21
29,62,2.48648e-20
30,62,2.35362e-20
31,62,1.73959e-19
32,62,1.82893e-19
33,62,6.43476e-20
34,62,2.04857e-20
35,62,2.30881e-20
36,62,1.91014e-21
37,62,6.79149e-21
38,62,9.04264e-21
39,62,3.92541e-21
40,62,6.4863e-21
41,62,2.39104e-21
42,62,1.21571e-21
43,62,6.28308e-22
44,62,2.02303e-21
45,62,1.49451e-21
46,62,6.97747e-21
47,62,1.93149e-21
48,62,1.29433e-20
49,62,7.44654e-21
50,62,6.7075e-21
51,62,4.43203e-21
52,62,7.51016e-21
53,62,1.02479e-21
54,62,1.19396e-21
55,62,7.65525e-21
56,62,7.10888e-21
57,62,1.30587e-20
58,62,6.08716e-21
59,62,9.71012e-22
60,62,8.71748e-22
61,62,4.44709e-21
62,62,4.69326e-21
63,62,1.55924e-20
0,63,7.42446e-21
1,63,9.21395e-21
2,63,1.51505e-21
3,63,1.52122e-21
4,63,4.62942e-21
5,63,9.17486e-21
6,63,3.2317e-22
7,63,7.09137e-22
8,63,1.1537e-21
9,63,1.49223e-21
10,63,3.23779e-21
11,63,1.40667e-21
12,63,5.83658e-21
13,63,3.57789e-21
14,63,2.13667e-21
15,63,2.963e-21
16,63,7.37882e-21
17,63,1.4301e-21
18,63,8.70468e-21
19,63,3.23919e-21
20,63,3.65673e-21
21,63,2.25134e-21
22,63,3.5019e-21
23,63,1.3374e-21
24,63,6.41408e-21
25,63,1.78041e-21
26,63,4.92998e-21
27,63,2.88613e-21
28,63,7.50064e-21
29,63,8.63761e-21
30,63,1.00316e-19
31,63,1.94691e-20
32,63,2.57936e-19
33,63,6.47705e-21
34,63,5.57859e-20
35,63,1.66538e-20
36,63,6.88987e-21
37,63,2.44438e-21
38,63,2.90535e-21
39,63,8.14504e-22
40,63,4.07037e-21
41,63,2.00097e-21
42,63,3.21565e-21
43,63,9.80178e-22
44,63,2.25926e-21
45,63,1.42291e-21
46,63,5.13577e-21
47,63,8.12565e-22
48,63,8.78965e-21
49,63,6.35646e-21
50,63,2.31583e-21
51,63,3.89684e-21
52,63,5.81417e-21
53,63,3.10436e-21
54,63,3.22336e-21
55,63,2.98453e-21
56,63,1.46367e-21
57,63,1.45096e-21
58,63,1.45706e-22
59,63,7.00313e-21
60,63,3.91281e-21
61,63,2.01309e-21
62,63,1.87781e-21
63,63,1.07015e-20
