time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
23,0.9982671272,-0.001732872811,1.45583777,0.4578022194,0.9980355502,150.3815647,0,127.7795462,0,0.6663133542,-1.971579093e-20,8.251083989e-07,1.120481708e-17,0.9997590153,1,0.953517437,9.88585836e-06,1,1
23.10000038,0.9982580486,-0.001741951436,1.455836886,0.4577970704,0.9980398158,150.4784494,0,127.7783916,0,0.6663065333,-1.938725046e-19,8.686118478e-07,2.211678013e-17,0.9997703004,1,0.953517437,9.459689555e-06,1,1
23.19999886,0.9982490068,-0.00175099319,1.455683085,0.4577926433,0.9978904417,150.575338,0,127.777242,0,0.6663002402,5.024123772e-19,9.659395092e-07,-5.018219577e-17,0.9997549628,1,0.953517437,1.008243427e-05,1,1
23.29999924,0.9982399032,-0.001760096836,1.455846006,0.4577878104,0.9980581958,150.6722156,0,127.7760846,0,0.666293624,-4.35181476e-19,1.06069609e-06,-1.076496828e-16,0.9997819208,1,0.953517437,8.986839547e-06,1,1
23.39999962,0.9982307855,-0.001769214511,1.455886966,0.4577825355,0.9981044304,150.7690894,0,127.7749251,0,0.6662866784,-7.172868312e-19,1.193189601e-06,1.913040641e-16,0.9997892955,1,0.953517437,8.68824843e-06,1,1
23.5,0.9982216894,-0.001778310621,1.455834268,0.4577780973,0.9980561709,150.8659647,0,127.7737688,0,0.6662803879,-4.117133894e-19,1.318956069e-06,-7.466991186e-18,0.9997803347,1,0.953517437,9.049255327e-06,1,1
23.60000038,0.9982125391,-0.00178746086,1.455755012,0.4577728967,0.9979821156,150.9628301,0,127.7726053,0,0.6662734952,3.860088549e-19,1.426252368e-06,-2.65935554e-17,0.9997853407,1,0.953517437,8.809191553e-06,1,1
23.69999886,0.998203413,-0.001796586983,1.455871036,0.4577681806,0.998102855,151.0596977,0,127.771445,0,0.6662669893,9.547416575e-20,1.530152758e-06,3.341010978e-17,0.9997871662,1,0.953517437,8.715397929e-06,1,1
23.79999924,0.9981943728,-0.001805627179,1.455796319,0.4577636724,0.9980326464,151.1565765,0,127.7702961,0,0.666260673,5.126142675e-19,1.606209207e-06,2.397450718e-16,0.9997797496,1,0.953517437,9.08919715e-06,1,1
23.89999962,0.9981854327,-0.001814567324,1.455779836,0.4577592245,0.9980206112,151.2534687,0,127.7691594,0,0.666254431,3.315793197e-19,1.67687004e-06,4.763934046e-17,0.9997643402,1,0.953517437,9.6119705e-06,1,1
24,0.9981763663,-0.0018236337,1.455710081,0.4577546504,0.9979554306,151.3503405,0,127.7680072,0,0.6662480646,-3.072919915e-20,1.818483887e-06,4.012927576e-17,0.9997826841,1,0.953517437,8.966259019e-06,1,1
24.10000038,0.9981673329,-0.001832667058,1.455732473,0.4577502625,0.9979822106,151.4472149,0,127.766859,0,0.66624185,-6.908434459e-19,1.919898762e-06,-5.023863219e-17,0.9997792442,1,0.953517437,9.080312851e-06,1,1
24.19999886,0.9981580849,-0.00184191506,1.455724339,0.4577458879,0.9979784515,151.5440555,0,127.765683,0,0.6662355829,-8.444387764e-19,2.023778086e-06,-1.487198119e-16,0.999762827,1,0.953517437,9.783662668e-06,1,1
24.29999924,0.9981490682,-0.001850931837,1.455653479,0.457741783,0.9979116964,151.6409295,0,127.7645369,0,0.6662295782,1.542234155e-19,2.131679906e-06,-9.981373876e-17,0.9997659647,1,0.953517437,9.740828445e-06,1,1
24.39999962,0.9981399524,-0.00186004764,1.45555408,0.4577380377,0.9978160428,151.737787,0,127.763378,0,0.666223799,6.328958089e-19,2.258210633e-06,7.346697553e-17,0.9997621041,1,0.953517437,9.746737357e-06,1,1
24.5,0.9981308177,-0.001869182252,1.455509283,0.4577340485,0.9977752345,151.8346393,0,127.7622166,0,0.6662178394,-3.370811528e-19,2.330011133e-06,1.317270344e-17,0.9997827017,1,0.953517437,9.108056323e-06,1,1
24.60000038,0.9981217096,-0.001878290396,1.455682778,0.4577296598,0.9979531183,151.9314942,0,127.7610591,0,0.6662115859,2.002603689e-19,2.374246466e-06,7.342201961e-17,0.9997798759,1,0.953517437,9.156976689e-06,1,1
24.69999886,0.9981125837,-0.001887416299,1.455596677,0.4577254054,0.9978712719,152.0283447,0,127.7598994,0,0.6662054364,2.249280863e-19,2.464646856e-06,-1.361696517e-16,0.9997656381,1,0.953517437,9.51692357e-06,1,1
24.79999924,0.9981036665,-0.001896333536,1.455585499,0.4577219443,0.9978635551,152.1252256,0,127.7587661,0,0.6661999344,-2.193749482e-19,2.451859078e-06,4.153800717e-17,0.9997643041,1,0.953517437,9.663304784e-06,1,1
24.89999962,0.9980945923,-0.001905407706,1.455579072,0.4577183078,0.9978607638,152.2220808,0,127.7576128,0,0.6661942498,-6.832293214e-19,2.54077581e-06,1.625496915e-17,0.9997643815,1,0.953517437,9.648014768e-06,1,1
25,0.9980855556,-0.001914444383,1.455548556,0.4577146422,0.9978339142,152.3189397,0,127.7564642,0,0.6661885712,-6.014064392e-19,2.581099899e-06,4.799221482e-17,0.9997772467,1,0.953517437,9.09475491e-06,1,1
25.10000038,0.998076467,-0.001923533006,1.45557974,0.4577108626,0.9978688775,152.415789,0,127.7553094,0,0.666182801,1.096195217e-20,2.630485094e-06,2.237282372e-16,0.9997697984,1,0.953517437,9.434157986e-06,1,1
25.19999886,0.9980673074,-0.001932692599,1.455538509,0.4577078886,0.9978306204,152.5126258,0,127.7541455,0,0.6661775985,1.074456935e-19,2.727620982e-06,-8.318185688e-17,0.9997716133,1,0.953517437,9.352386555e-06,1,1
25.29999924,0.9980582293,-0.001941770749,1.455533678,0.45770464,0.9978290382,152.6094732,0,127.7529917,0,0.6661722115,-2.290398008e-19,2.731218205e-06,-6.709883777e-17,0.9997875093,1,0.953517437,8.847802532e-06,1,1
25.39999962,0.9980491526,-0.001950847426,1.455493752,0.4577010155,0.9977927364,152.7063196,0,127.7518382,0,0.6661665635,1.994654064e-19,2.755743067e-06,-9.592641386e-18,0.9997651749,1,0.953517437,9.741746304e-06,1,1
25.5,0.998039991,-0.001960009048,1.455574512,0.4576974166,0.997877095,152.8031512,0,127.7506737,0,0.6661609117,5.453442482e-20,2.791704797e-06,-1.337651879e-16,0.999762355,1,0.953517437,9.758328332e-06,1,1
25.59999847,0.9980309155,-0.001969084466,1.455550583,0.4576944492,0.9978561333,152.8999939,0,127.7495207,0,0.6661557849,2.483471753e-19,2.752531638e-06,-1.381399268e-16,0.9997621087,1,0.953517437,9.773017883e-06,1,1
25.69999886,0.9980219677,-0.001978032289,1.455571068,0.4576912188,0.9978798491,152.9968547,0,127.7483838,0,0.6661504781,1.899111367e-19,2.830753074e-06,-4.82755937e-17,0.9997641583,1,0.953517437,9.610662683e-06,1,1
25.79999924,0.9980129067,-0.001987093266,1.455451271,0.4576878692,0.9977634018,153.0936967,0,127.7472324,0,0.6661450569,3.415797596e-19,2.926554289e-06,1.550625872e-16,0.9997653036,1,0.953517437,9.360317733e-06,1,1
25.89999962,0.9980038236,-0.001996176387,1.455496743,0.4576848727,0.9978118707,153.190533,0,127.7460784,0,0.6661398853,1.094401334e-19,2.987824081e-06,1.305745218e-16,0.9997737332,1,0.953517437,9.209303025e-06,1,1
26,0.9979946839,-0.002005316148,1.455284952,0.4576816595,0.9976032921,153.2873593,0,127.7449173,0,0.6661345186,-5.72689949e-19,3.075828867e-06,9.919722691e-17,0.9997759627,1,0.953517437,9.241971029e-06,1,1
26.09999847,0.9979855131,-0.002014486862,1.455474454,0.4576783192,0.9977961345,153.3841788,0,127.743752,0,0.6661290518,-2.506376538e-19,3.113316761e-06,6.984180333e-17,0.9997662058,1,0.953517437,9.61509442e-06,1,1
26.19999886,0.9979765934,-0.002023406619,1.455467365,0.4576756863,0.9977916791,153.4810356,0,127.7426186,0,0.6661241921,-1.155408852e-19,3.216060817e-06,-1.285642222e-16,0.9997701443,1,0.953517437,9.415115012e-06,1,1
26.29999924,0.9979674802,-0.002032519806,1.455417482,0.4576726275,0.9977448546,153.5778609,0,127.7414609,0,0.6661189511,1.618532527e-19,3.27823773e-06,1.41916439e-16,0.9997704846,1,0.953517437,9.348430905e-06,1,1
26.39999962,0.9979584708,-0.002041529177,1.455562879,0.4576701157,0.9978927633,153.6747008,0,127.7403162,0,0.6661141746,5.468521968e-19,3.357406607e-06,2.197638071e-17,0.9997688027,1,0.953517437,9.432037725e-06,1,1
26.5,0.9979494111,-0.002050588923,1.455421099,0.4576675354,0.9977535631,153.7715314,0,127.7391651,0,0.666109318,-3.038913292e-19,3.39185126e-06,2.102461499e-17,0.9997655862,1,0.953517437,9.507463788e-06,1,1
26.59999847,0.9979402638,-0.002059736163,1.455253028,0.4576648131,0.997588215,153.8683465,0,127.7380031,0,0.6661043096,7.342789272e-19,3.456554899e-06,-1.87612081e-17,0.9997663721,1,0.953517437,9.549253395e-06,1,1
26.69999886,0.9979311944,-0.002068805585,1.455167281,0.4576618926,0.9975053888,153.965172,0,127.736851,0,0.6660991757,6.812634443e-19,3.548931e-06,1.032732353e-16,0.9997610411,1,0.953517437,9.86243208e-06,1,1
26.79999924,0.9979222423,-0.002077757728,1.455328705,0.4576592331,0.9976694721,154.062014,0,127.7357139,0,0.6660943019,9.574399748e-20,3.642157802e-06,-1.450935663e-16,0.9997711569,1,0.953517437,9.329139061e-06,1,1
26.89999962,0.997913298,-0.002086702048,1.455363558,0.4576567815,0.9977067761,154.1588558,0,127.7345779,0,0.666089597,-3.287333595e-19,3.699982902e-06,-2.659651276e-16,0.9997708182,1,0.953517437,9.358942921e-06,1,1
27,0.9979042185,-0.002095781451,1.455267794,0.4576542605,0.9976135336,154.2556748,0,127.7334246,0,0.6660847781,6.65062179e-21,3.82225909e-06,-4.380210964e-17,0.9997679903,1,0.953517437,9.42775493e-06,1,1
27.09999847,0.9978951816,-0.00210481841,1.45532769,0.457652123,0.9976755668,154.3524989,0,127.7322769,0,0.6660802734,1.321634423e-19,3.920586358e-06,1.801889437e-16,0.9997687555,1,0.953517437,9.519599078e-06,1,1
27.19999886,0.9978861938,-0.002113806194,1.455329919,0.457649951,0.9976799679,154.4493291,0,127.7311353,0,0.6660757549,2.178946471e-19,4.021950907e-06,-1.235916062e-16,0.9997740116,1,0.953517437,9.337651881e-06,1,1
27.29999924,0.9978770872,-0.002122912845,1.455373246,0.4576472653,0.9977259811,154.546139,0,127.7299788,0,0.6660707718,9.326209763e-19,4.181034755e-06,1.048018431e-16,0.9997787582,1,0.953517437,9.081417773e-06,1,1
27.39999962,0.9978680617,-0.002131938343,1.455303158,0.4576451706,0.9976579873,154.6429601,0,127.7288328,0,0.6660662824,5.506466714e-19,4.282434409e-06,6.141191735e-18,0.9997631003,1,0.953517437,9.68309504e-06,1,1
27.5,0.9978591545,-0.002140845548,1.455240309,0.4576427178,0.9975975915,154.7397979,0,127.7277016,0,0.6660615427,-5.747331805e-19,4.402850987e-06,-2.541645633e-17,0.9997577326,1,0.953517437,9.903966513e-06,1,1
27.59999847,0.9978503588,-0.002149641168,1.455273105,0.4576402115,0.9976328938,154.8366512,0,127.7265848,0,0.6660568034,-8.120139652e-21,4.561269824e-06,8.628968139e-17,0.9997584735,1,0.953517437,9.898815022e-06,1,1
27.69999886,0.9978413687,-0.002158631349,1.455400425,0.4576378723,0.9977625528,154.9334723,0,127.725443,0,0.666052122,2.632421391e-19,4.722649559e-06,-8.972300212e-17,0.9997529141,1,0.953517437,1.006283817e-05,1,1
27.79999924,0.9978324641,-0.002167535905,1.455389777,0.4576351909,0.9977545864,155.0303051,0,127.7243123,0,0.6660472037,3.031354558e-19,4.888064997e-06,-1.821848409e-16,0.9997573982,1,0.953517437,9.958121903e-06,1,1
27.89999962,0.9978236673,-0.00217633274,1.455276949,0.457632962,0.9976439865,155.1271531,0,127.7231957,0,0.6660426633,-2.195262867e-19,5.003683848e-06,2.754719597e-17,0.999772545,1,0.953517437,9.370041549e-06,1,1
28,0.9978148328,-0.002185167245,1.455384289,0.4576308049,0.997753484,155.2239934,0,127.7220742,0,0.6660381723,-1.066262418e-19,5.090677703e-06,1.305926566e-16,0.9997785578,1,0.953517437,9.153451157e-06,1,1
28.09999847,0.9978059867,-0.00219401334,1.45512047,0.4576282802,0.9974921893,155.3208307,0,127.7209509,0,0.6660334224,-9.796036492e-20,5.24906601e-06,5.704481106e-17,0.9997788814,1,0.953517437,9.157953123e-06,1,1
28.19999886,0.9977970834,-0.002202916636,1.455202698,0.4576258644,0.9975768333,155.4176572,0,127.7198206,0,0.6660287341,-6.338026278e-20,5.382763577e-06,-1.029535117e-16,0.9997628415,1,0.953517437,9.720626762e-06,1,1
28.29999924,0.9977882183,-0.002211781723,1.455073759,0.4576233034,0.9974504554,155.5144877,0,127.718695,0,0.6660239273,4.541392686e-19,5.603002746e-06,-7.991808803e-17,0.999762114,1,0.953517437,9.755804754e-06,1,1
28.39999962,0.9977792056,-0.002220794414,1.455174056,0.4576210744,0.997552982,155.6112933,0,127.7175508,0,0.6660193398,-1.247470258e-19,5.745296098e-06,-7.252368039e-17,0.999762903,1,0.953517437,9.68671936e-06,1,1
28.5,0.9977702077,-0.002229792275,1.455061533,0.4576188184,0.9974427142,155.7080999,0,127.7164081,0,0.6660147656,3.66302625e-19,5.829620792e-06,3.522749824e-17,0.9997656928,1,0.953517437,9.635150142e-06,1,1
28.59999847,0.9977614038,-0.002238596207,1.455109293,0.4576164164,0.9974928763,155.8049351,0,127.7152906,0,0.666010156,3.966448959e-19,5.981540871e-06,3.494149145e-17,0.9997743316,1,0.953517437,9.247361539e-06,1,1
28.69999886,0.9977526853,-0.002247314666,1.455110344,0.4576141204,0.9974962236,155.9017817,0,127.7141839,0,0.6660056317,4.766483006e-19,6.130818493e-06,6.572593202e-17,0.999783857,1,0.9535034299,8.931430514e-06,1,1
28.79999924,0.9977439643,-0.002256035744,1.455004772,0.4576117074,0.9973930642,155.9986261,0,127.713077,0,0.6660010227,8.439009216e-20,6.193262417e-06,-1.230404974e-16,0.9997710672,1,0.953517437,9.40217806e-06,1,1
28.89999962,0.997735028,-0.002264972032,1.455088532,0.4576090831,0.9974794487,156.0954349,0,127.7119426,0,0.6659961777,-7.703091101e-20,6.414533008e-06,1.598707824e-16,0.9997662096,1,0.953517437,9.610534216e-06,1,1
29,0.997726248,-0.002273751998,1.455063334,0.457606475,0.9974568586,156.1922664,0,127.7108282,0,0.6659913881,1.589067659e-19,6.552300634e-06,-1.62294723e-17,0.9997594501,1,0.953517437,9.904724531e-06,1,1
29.09999847,0.9977174604,-0.002282539628,1.455094716,0.4576039377,0.997490778,156.2890953,0,127.7097128,0,0.6659866432,-3.355355387e-19,6.658410631e-06,-9.919224362e-17,0.9997671479,1,0.953517437,9.521306484e-06,1,1
29.19999886,0.9977085781,-0.002291421913,1.455094342,0.4576016871,0.9974926548,156.3859071,0,127.7085852,0,0.665982066,-3.974026176e-19,6.694731674e-06,-4.576969663e-17,0.9997659962,1,0.953517437,9.639949148e-06,1,1
29.29999924,0.9976998389,-0.002300161086,1.455047586,0.4575993129,0.9974482731,156.4827399,0,127.7074762,0,0.6659774189,1.085716202e-18,6.789116512e-06,-1.798504105e-16,0.9997642721,1,0.953517437,9.656191663e-06,1,1
29.39999962,0.9976911267,-0.002308873296,1.455221633,0.4575969097,0.9976247232,156.5795753,0,127.7063705,0,0.6659727829,-4.691962402e-19,6.834452155e-06,1.568991437e-16,0.9997640857,1,0.953517437,9.71964897e-06,1,1
29.5,0.9976823939,-0.002317606084,1.454932918,0.4575946036,0.9973383148,156.6764057,0,127.7052621,0,0.6659682258,7.654960854e-19,6.850877378e-06,3.134562863e-17,0.9997728441,1,0.953517437,9.290276757e-06,1,1
29.59999847,0.9976737128,-0.002326287228,1.455042659,0.4575921212,0.9974505374,156.7732424,0,127.7041605,0,0.6659635299,-4.967307353e-19,6.931465691e-06,7.113589363e-17,0.9997829526,1,0.953517437,9.035008397e-06,1,1
29.69999886,0.9976650532,-0.002334946782,1.455021552,0.4575896636,0.9974318888,156.8700808,0,127.7030615,0,0.6659588552,1.065497296e-18,7.030842435e-06,-2.409227046e-17,0.9997631565,1,0.953517437,9.68018397e-06,1,1
29.79999924,0.9976563563,-0.00234364373,1.454885261,0.4575870313,0.99729823,156.9669117,0,127.7019578,0,0.6659540056,-4.605869734e-19,7.163280917e-06,9.734659955e-18,0.9997687358,1,0.953517437,9.483270094e-06,1,1
29.89999962,0.9976476052,-0.00235239476,1.454805937,0.4575845951,0.9972213424,157.0637318,0,127.7008471,0,0.6659492908,1.267807689e-19,7.222076681e-06,-5.841841518e-17,0.9997632995,1,0.953517437,9.727867269e-06,1,1
30,0.9976389143,-0.002361085702,1.454967556,0.4575819823,0.9973855735,157.1605598,0,127.6997446,0,0.6659444527,-4.220184689e-20,7.269469016e-06,8.053829906e-17,0.9997570863,1,0.953517437,9.992496737e-06,1,1
30.09999847,0.9976302824,-0.002369717574,1.454905481,0.4575794748,0.9973260065,157.2573955,0,127.6986494,0,0.6659397066,3.610449503e-19,7.229752916e-06,-4.113740497e-17,0.9997664234,1,0.953517437,9.544850832e-06,1,1
30.19999886,0.9976216753,-0.002378324671,1.454998719,0.4575768258,0.9974218929,157.3542335,0,127.6975575,0,0.665934863,-5.214124639e-19,7.288310283e-06,5.711580557e-17,0.9997677987,1,0.953517437,9.589308377e-06,1,1
30.29999924,0.9976131829,-0.002386817052,1.4549288,0.4575740011,0.997354799,157.4510881,0,127.6964803,0,0.6659299259,-2.162603159e-19,7.452393121e-06,3.707817216e-17,0.9997677051,1,0.953517437,9.47938164e-06,1,1
30.39999962,0.9976045557,-0.002395444267,1.455124979,0.4575712859,0.9975536929,157.5479195,0,127.6953863,0,0.6659250649,-6.048762511e-19,7.564821447e-06,-8.149160508e-17,0.9997737222,1,0.953517437,9.368310902e-06,1,1
30.5,0.9975959331,-0.002404066897,1.454774733,0.4575684782,0.9972062548,157.64475,0,127.6942926,0,0.6659201859,-7.51512043e-19,7.599754373e-06,-4.965180713e-17,0.9997679761,1,0.953517437,9.538796488e-06,1,1
30.59999847,0.9975874427,-0.002412557254,1.455048578,0.4575657087,0.9974828696,157.7416002,0,127.6932157,0,0.6659153944,4.03733803e-20,7.642101287e-06,6.754052697e-17,0.9997722271,1,0.953517437,9.313968488e-06,1,1
30.69999886,0.9975788508,-0.002421149236,1.454909374,0.4575627437,0.99734663,157.8384321,0,127.6921259,0,0.6659104248,-9.389176867e-19,7.690555119e-06,1.08273591e-17,0.9997772406,1,0.953517437,9.192330348e-06,1,1
30.79999924,0.997570224,-0.002429775984,1.454805493,0.4575597395,0.997245753,157.9352566,0,127.6910317,0,0.6659054196,5.139753104e-19,7.771511034e-06,1.825462725e-16,0.9997721023,1,0.953517437,9.394508399e-06,1,1
30.89999962,0.9975616163,-0.002438383707,1.454865793,0.4575566086,0.9973091847,158.0320826,0,127.6899402,0,0.6659003272,8.896495509e-20,7.956773653e-06,-2.121849733e-17,0.9997624916,1,0.953517437,9.721851724e-06,1,1
31,0.9975530291,-0.002446970902,1.454874523,0.4575535254,0.997320998,158.1289102,0,127.6888508,0,0.6658952723,-1.483685527e-19,8.047378542e-06,-9.802030223e-17,0.9997677317,1,0.953517437,9.516549261e-06,1,1
31.09999847,0.9975445277,-0.002455472266,1.454621384,0.4575503765,0.9970710075,158.2257501,0,127.6877726,0,0.6658901795,-4.076367498e-19,8.055587509e-06,1.407295034e-16,0.9997664116,1,0.953517437,9.536048928e-06,1,1
31.19999886,0.9975358973,-0.002464102672,1.454629398,0.457547159,0.9970822395,158.3225679,0,127.6866779,0,0.6658849593,4.243570313e-19,8.259938557e-06,-8.378371958e-17,0.999766433,1,0.953517437,9.538965303e-06,1,1
31.29999924,0.9975273967,-0.002472603348,1.454829811,0.457543922,0.9972858892,158.4194045,0,127.6855999,0,0.6658797671,-1.611368836e-20,8.345504541e-06,-4.215142933e-17,0.9997667366,1,0.953517437,9.556863678e-06,1,1
31.39999962,0.9975188164,-0.002481183637,1.454787383,0.4575405848,0.9972467981,158.5162266,0,127.684512,0,0.6658744702,9.440987632e-20,8.504092351e-06,2.07541367e-17,0.999771781,1,0.953517437,9.354230872e-06,1,1
31.5,0.9975103266,-0.002489673405,1.454898699,0.4575371861,0.9973615132,158.6130614,0,127.6834356,0,0.6658691515,6.524940953e-19,8.603762782e-06,3.662092085e-18,0.9997689665,1,0.953517437,9.453747537e-06,1,1
31.59999847,0.9975018529,-0.002498147052,1.454747378,0.4575337489,0.9972136288,158.709897,0,127.6823611,0,0.665863745,-2.428700829e-20,8.784272971e-06,-2.468589765e-17,0.9997723487,1,0.953517437,9.278585519e-06,1,1
31.69999886,0.9974933235,-0.002506676548,1.454640842,0.4575302195,0.9971106228,158.8067221,0,127.6812794,0,0.6658582688,2.625028496e-19,8.855820348e-06,6.431482297e-17,0.9997763452,1,0.953517437,9.091119062e-06,1,1
31.79999924,0.9974848365,-0.002515163541,1.454694856,0.4575266411,0.9971682146,158.9035528,0,127.6802036,0,0.6658527432,3.341371027e-19,8.993309616e-06,-1.033365217e-16,0.9997727771,1,0.953517437,9.300035143e-06,1,1
31.89999962,0.9974763343,-0.002523665736,1.454761352,0.457522952,0.9972384,159.0003793,0,127.6791256,0,0.6658471656,4.948174197e-19,9.08446492e-06,-6.975055502e-18,0.9997773275,1,0.953517437,9.176367843e-06,1,1
32,0.9974678005,-0.002532199542,1.454720273,0.4575191551,0.9972011175,159.0971986,0,127.6780437,0,0.6658414964,-3.179249136e-19,9.141675527e-06,1.897328843e-17,0.9997747177,1,0.953517437,9.270790741e-06,1,1
32.09999847,0.9974594794,-0.002540520558,1.454579472,0.4575153943,0.9970640779,159.1940506,0,127.676989,0,0.6658359148,-2.261169323e-19,9.270987462e-06,1.587813131e-16,0.9997695979,1,0.953517437,9.342191544e-06,1,1
32.20000076,0.9974510099,-0.002548990098,1.454716807,0.4575115269,0.9972052803,159.2908769,0,127.6759151,0,0.6658301816,-1.204845786e-19,9.396421328e-06,-1.207935652e-16,0.9997712645,1,0.953517437,9.353104464e-06,1,1
32.29999924,0.9974425391,-0.002557460937,1.454632454,0.4575076043,0.99712485,159.3877015,0,127.674841,0,0.6658244357,4.538836149e-19,9.554103959e-06,-7.131757379e-17,0.9997737792,1,0.953517437,9.228813049e-06,1,1
32.39999771,0.997434173,-0.002565827042,1.454613819,0.457503601,0.9971102177,159.484541,0,127.6737803,0,0.6658186894,-5.820911297e-19,9.58341384e-06,5.361909101e-17,0.999769701,1,0.953517437,9.398010249e-06,1,1
32.5,0.9974257911,-0.002574208936,1.454640212,0.4574995471,0.9971406648,159.5813761,0,127.6727177,0,0.6658128907,2.004846019e-19,9.773003195e-06,1.053667603e-17,0.9997735819,1,0.953517437,9.232239281e-06,1,1
32.59999847,0.9974173953,-0.002582604712,1.454659077,0.457495458,0.9971636194,159.6782078,0,127.6716535,0,0.6658070442,-4.346275417e-19,9.92100663e-06,-1.703902969e-17,0.9997672163,1,0.953517437,9.587392995e-06,1,1
32.70000076,0.99740896,-0.002591040009,1.454648316,0.4574912761,0.9971570394,159.7750315,0,127.6705842,0,0.6658011211,6.63175561e-19,1.004242877e-05,1.351077488e-18,0.9997787447,1,0.953517437,9.113360184e-06,1,1
32.79999924,0.9974005881,-0.002599411937,1.454624556,0.4574870513,0.9971375049,159.8718635,0,127.6695228,0,0.665795193,-2.173207259e-19,1.01530595e-05,1.424550822e-16,0.9997774291,1,0.953517437,9.091487302e-06,1,1
32.89999771,0.9973923182,-0.002607681779,1.454607755,0.4574828677,0.9971248875,159.9687102,0,127.6684749,0,0.6657893198,3.998248706e-19,1.03521547e-05,8.27837743e-17,0.9997773495,1,0.953517437,9.123225646e-06,1,1
33,0.9973839824,-0.002616017622,1.454822435,0.4574784361,0.9973439993,160.0655446,0,127.6674188,0,0.6657832416,3.653375831e-19,1.045915861e-05,-1.557019836e-16,0.9997854811,1,0.953517437,8.843946276e-06,1,1
33.09999847,0.9973755872,-0.002624412839,1.454802853,0.4574738965,0.9973289563,160.1623677,0,127.6663545,0,0.6657770857,9.664689258e-20,1.049391375e-05,3.992511946e-17,0.9997844173,1,0.953517437,8.862387093e-06,1,1
33.20000076,0.997367239,-0.002632761004,1.45433082,0.4574694676,0.9968613521,160.2591964,0,127.6652967,0,0.6657710142,-5.404173617e-19,1.059898457e-05,-2.228482281e-17,0.9997801476,1,0.953517437,9.075111645e-06,1,1
33.29999924,0.9973588718,-0.00264112817,1.454325888,0.457464909,0.9968609786,160.3560203,0,127.6642366,0,0.6657648587,-7.204304923e-19,1.076417212e-05,8.34440409e-17,0.9997751281,1,0.953517437,9.366661026e-06,1,1
33.39999771,0.9973506859,-0.002649314105,1.454523449,0.4574603483,0.9970631003,160.4528719,0,127.6631998,0,0.6657587802,-1.960577575e-19,1.080834629e-05,7.907706718e-17,0.9997837846,1,0.953517437,8.986372819e-06,1,1
33.5,0.9973424069,-0.002657593052,1.454527197,0.4574557198,0.9970714774,160.5497066,0,127.6621508,0,0.6657526202,-9.563033769e-20,1.092768651e-05,1.911083034e-17,0.9997820869,1,0.953517437,8.98644682e-06,1,1
33.59999847,0.997334198,-0.002665801994,1.454561575,0.4574509749,0.9971106001,160.6465508,0,127.6611109,0,0.665746417,-3.097000758e-19,1.108646653e-05,-1.012146244e-17,0.9997776598,1,0.953517437,9.171923304e-06,1,1
33.70000076,0.9973259723,-0.002674027659,1.454390382,0.4574462379,0.9969441439,160.7433905,0,127.6600689,0,0.6657402097,-8.012177525e-19,1.119013821e-05,-1.519189745e-16,0.9997735173,1,0.953517437,9.377363726e-06,1,1
33.79999924,0.9973176367,-0.002682363283,1.454624967,0.4574411639,0.9971838026,160.8402105,0,127.6590132,0,0.6657337141,-8.348313757e-19,1.127227308e-05,-1.324655725e-16,0.999780856,1,0.953517437,9.047625594e-06,1,1
33.89999771,0.9973094554,-0.00269054465,1.454511146,0.4574362611,0.9970748851,160.9370537,0,127.6579768,0,0.6657273758,-3.847005226e-20,1.138483016e-05,-1.567843575e-17,0.9997813202,1,0.953517437,9.046187009e-06,1,1
34,0.9973012771,-0.002698722865,1.454356975,0.4574313629,0.9969256117,161.0338959,0,127.6569408,0,0.6657210293,-3.179273806e-19,1.15158473e-05,2.200703964e-18,0.9997753472,1,0.953517437,9.290525691e-06,1,1
34.09999847,0.9972929309,-0.002707069104,1.454609173,0.4574263343,0.9971828388,161.1307092,0,127.6558836,0,0.6657145183,1.551498957e-19,1.164588468e-05,1.150609227e-16,0.9997733145,1,0.953517437,9.353803421e-06,1,1
34.20000076,0.9972847057,-0.002715294262,1.454461127,0.457421131,0.997039996,161.2275406,0,127.6548417,0,0.6657078953,2.52270304e-19,1.173002349e-05,-4.145671242e-17,0.9997744539,1,0.953517437,9.30082325e-06,1,1
34.29999924,0.9972765237,-0.002723476256,1.454327836,0.4574158518,0.9969119845,161.3243769,0,127.6538055,0,0.6657012232,-1.111216777e-19,1.174980647e-05,4.37575276e-17,0.9997787346,1,0.953517437,9.106418051e-06,1,1
34.39999771,0.9972683217,-0.002731678254,1.454495115,0.457410814,0.9970843009,161.4212086,0,127.6527668,0,0.6656947166,7.394129675e-19,1.178132975e-05,-9.231037047e-17,0.9997880282,1,0.953517437,8.679163613e-06,1,1
34.5,0.9972601291,-0.002739870886,1.454579213,0.4574052488,0.997173964,161.5180399,0,127.6517291,0,0.6656878352,1.053559251e-18,1.186108033e-05,1.049213185e-16,0.9998403038,1,0.7790009975,6.692021827e-06,1,1
34.59999847,0.9972517484,-0.002748251599,1.454335034,0.4573999673,0.9969350667,161.6148392,0,127.6506677,0,0.6656810779,-9.281355151e-19,1.194508471e-05,6.693638309e-17,0.9997777627,1,0.953517437,9.077986159e-06,1,1
