# Spinor density |Psi|^2 at t = 90 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00025891
34  43  0.00024678
35  43  0.00024437
36  43  0.00016878
37  43  0.00025557
38  43  0.00021254
39  43  0.00020697
40  43  0.00016488
41  43  0.00032286
42  43  0.00075316
43  43  0.00011288
44  43  0.00018212
45  43  0.00019498
46  43  0.00023558
47  43  0.00046581
48  43  0.00024712
49  43  0.00023283
50  43  0.00017635
51  43  0.00031397
52  43  0.00008028
53  43  0.00029633
54  43  0.00020889
55  43  0.00024473
56  43  0.00023632
57  43  0.00071770
58  43  0.00029774
59  43  0.00027474
60  43  0.00037029
61  43  0.00024431
62  43  0.00010407
63  43  0.00027728
0  44  0.00015872
1  44  0.00047049
2  44  0.00015961
3  44  0.00037782
4  44  0.00028882
5  44  0.00009662
6  44  0.00028941
7  44  0.00015143
8  44  0.00012385
9  44  0.00014568
10  44  0.00022510
11  44  0.00018015
12  44  0.00026555
13  44  0.00042558
14  44  0.00025422
15  44  0.00025167
16  44  0.00029072
17  44  0.00049673
18  44  0.00017937
19  44  0.00017500
20  44  0.00059102
21  44  0.00022547
22  44  0.00037728
23  44  0.00019874
24  44  0.00028278
25  44  0.00015582
26  44  0.00036650
27  44  0.00023685
28  44  0.00035845
29  44  0.00030952
30  44  0.00038344
31  44  0.00027558
32  44  0.00036698
33  44  0.00010503
34  44  0.00008176
35  44  0.00021729
36  44  0.00015691
37  44  0.00046889
38  44  0.00017912
39  44  0.00021265
40  44  0.00019596
41  44  0.00025798
42  44  0.00011196
43  44  0.00013505
44  44  0.00033751
45  44  0.00015999
46  44  0.00006802
47  44  0.00028038
48  44  0.00025999
49  44  0.00009062
50  44  0.00027241
51  44  0.00011130
52  44  0.00051119
53  44  0.00017672
54  44  0.00016682
55  44  0.00011209
56  44  0.00042659
57  44  0.00027625
58  44  0.00029665
59  44  0.00022842
60  44  0.00009047
61  44  0.00025566
62  44  0.00013357
63  44  0.00028339
0  45  0.00038612
1  45  0.00029005
2  45  0.00014445
3  45  0.00004382
4  45  0.00025823
5  45  0.00008840
6  45  0.00012118
7  45  0.00011131
8  45  0.00024159
9  45  0.00030759
10  45  0.00025138
11  45  0.00031582
12  45  0.00022785
13  45  0.00017081
14  45  0.00050620
15  45  0.00011056
16  45  0.00006525
17  45  0.00006698
18  45  0.00033258
19  45  0.00013383
20  45  0.00022631
21  45  0.00036337
22  45  0.00004872
23  45  0.00051282
24  45  0.00035110
25  45  0.00054786
26  45  0.00013486
27  45  0.00014352
28  45  0.00030129
29  45  0.00045372
30  45  0.00005842
31  45  0.00018536
32  45  0.00050949
33  45  0.00014399
34  45  0.00020067
35  45  0.00059269
36  45  0.00013130
37  45  0.00007846
38  45  0.00059827
39  45  0.00023109
40  45  0.00027330
41  45  0.00035960
42  45  0.00005585
43  45  0.00037134
44  45  0.00018234
45  45  0.00021132
46  45  0.00015834
47  45  0.00023220
48  45  0.00025085
49  45  0.00047338
50  45  0.00013185
51  45  0.00016738
52  45  0.00022816
53  45  0.00017000
54  45  0.00049850
55  45  0.00022201
56  45  0.00037080
57  45  0.00024553
58  45  0.00021750
59  45  0.00020822
60  45  0.00010749
61  45  0.00031241
62  45  0.00024157
63  45  0.00026251
0  46  0.00009742
1  46  0.00008593
2  46  0.00011747
3  46  0.00025704
4  46  0.00033362
5  46  0.00016549
6  46  0.00023578
7  46  0.00046616
8  46  0.00022080
9  46  0.00006035
10  46  0.00012244
11  46  0.00026860
12  46  0.00018196
13  46  0.00021915
14  46  0.00032775
15  46  0.00023311
16  46  0.00012403
17  46  0.00023083
18  46  0.00019913
19  46  0.00009300
20  46  0.00009924
21  46  0.00027231
22  46  0.00016438
23  46  0.00037664
24  46  0.00057544
25  46  0.00023324
26  46  0.00017145
27  46  0.00021061
28  46  0.00008396
29  46  0.00007909
30  46  0.00027410
31  46  0.00029270
32  46  0.00033566
33  46  0.00025601
34  46  0.00030353
35  46  0.00011239
36  46  0.00016524
37  46  0.00017483
38  46  0.00007311
39  46  0.00012415
40  46  0.00038656
41  46  0.00024033
42  46  0.00029034
43  46  0.00022800
44  46  0.00036430
45  46  0.00026640
46  46  0.00012086
47  46  0.00036291
48  46  0.00007435
49  46  0.00010382
50  46  0.00031357
51  46  0.00022143
52  46  0.00007932
53  46  0.00029236
54  46  0.00009203
55  46  0.00036830
56  46  0.00043609
57  46  0.00015551
58  46  0.00009504
59  46  0.00015210
60  46  0.00023772
61  46  0.00016810
62  46  0.00035323
63  46  0.00026772
0  47  0.00029800
1  47  0.00016614
2  47  0.00023346
3  47  0.00058524
4  47  0.00018173
5  47  0.00025916
6  47  0.00043862
7  47  0.00007425
8  47  0.00014220
9  47  0.00038034
10  47  0.00030353
11  47  0.00008827
12  47  0.00021877
13  47  0.00046868
14  47  0.00016234
15  47  0.00017207
16  47  0.00061574
17  47  0.00021161
18  47  0.00025115
19  47  0.00030835
20  47  0.00027129
21  47  0.00031178
22  47  0.00038236
23  47  0.00032550
24  47  0.00050404
25  47  0.00029337
26  47  0.00006818
27  47  0.00014947
28  47  0.00020715
29  47  0.00030021
30  47  0.00052663
31  47  0.00010809
32  47  0.00016191
33  47  0.00024838
34  47  0.00005635
35  47  0.00042456
36  47  0.00022234
37  47  0.00030591
38  47  0.00035687
39  47  0.00012528
40  47  0.00022492
41  47  0.00014041
42  47  0.00011169
43  47  0.00017148
44  47  0.00026286
45  47  0.00025548
46  47  0.00017392
47  47  0.00039186
48  47  0.00013996
49  47  0.00016847
50  47  0.00014479
51  47  0.00087579
52  47  0.00013868
53  47  0.00042616
54  47  0.00024353
55  47  0.00017385
56  47  0.00040521
57  47  0.00045144
58  47  0.00015598
59  47  0.00017494
60  47  0.00010940
61  47  0.00021336
62  47  0.00016082
63  47  0.00012917
0  48  0.00014312
1  48  0.00012754
2  48  0.00012808
3  48  0.00006246
4  48  0.00025551
5  48  0.00016387
6  48  0.00017511
7  48  0.00018226
8  48  0.00009824
9  48  0.00013896
10  48  0.00027176
11  48  0.00013010
12  48  0.00018056
13  48  0.00032540
14  48  0.00052107
15  48  0.00011484
16  48  0.00013475
17  48  0.00039635
18  48  0.00026120
19  48  0.00005754
20  48  0.00021965
21  48  0.00004331
22  48  0.00040863
23  48  0.00025952
24  48  0.00010803
25  48  0.00028436
26  48  0.00002933
27  48  0.00016388
28  48  0.00024357
29  48  0.00024205
30  48  0.00014065
31  48  0.00011232
32  48  0.00018743
33  48  0.00013804
34  48  0.00041872
35  48  0.00015863
36  48  0.00036335
37  48  0.00017027
38  48  0.00018350
39  48  0.00024709
40  48  0.00014969
41  48  0.00056240
42  48  0.00007604
43  48  0.00016055
44  48  0.00019029
45  48  0.00009679
46  48  0.00033742
47  48  0.00010426
48  48  0.00035131
49  48  0.00018682
50  48  0.00019283
51  48  0.00042619
52  48  0.00026854
53  48  0.00010608
54  48  0.00023705
55  48  0.00030273
56  48  0.00021493
57  48  0.00053489
58  48  0.00024742
59  48  0.00009312
60  48  0.00036167
61  48  0.00038879
62  48  0.00015017
63  48  0.00027434
0  49  0.00039353
1  49  0.00035288
2  49  0.00021863
3  49  0.00036752
4  49  0.00012595
5  49  0.00038686
6  49  0.00026833
7  49  0.00024590
8  49  0.00031414
9  49  0.00026854
10  49  0.00030717
11  49  0.00011432
12  49  0.00026871
13  49  0.00021834
14  49  0.00015192
15  49  0.00025735
16  49  0.00031443
17  49  0.00033330
18  49  0.00016386
19  49  0.00019900
20  49  0.00031270
21  49  0.00013684
22  49  0.00010702
23  49  0.00036904
24  49  0.00027545
25  49  0.00025503
26  49  0.00026475
27  49  0.00022180
28  49  0.00023984
29  49  0.00029537
30  49  0.00018115
31  49  0.00011244
32  49  0.00024749
33  49  0.00037082
34  49  0.00042165
35  49  0.00014168
36  49  0.00039287
37  49  0.00030418
38  49  0.00024619
39  49  0.00013355
40  49  0.00017900
41  49  0.00013635
42  49  0.00043480
43  49  0.00014794
44  49  0.00025675
45  49  0.00021250
46  49  0.00014393
47  49  0.00038623
48  49  0.00030827
49  49  0.00009894
50  49  0.00036091
51  49  0.00024735
52  49  0.00029561
53  49  0.00017973
54  49  0.00009460
55  49  0.00029115
56  49  0.00037997
57  49  0.00017992
58  49  0.00022358
59  49  0.00021162
60  49  0.00020267
61  49  0.00034011
62  49  0.00016596
63  49  0.00015156
0  50  0.00011737
1  50  0.00029561
2  50  0.00019486
3  50  0.00012160
4  50  0.00017023
5  50  0.00028493
6  50  0.00035648
7  50  0.00028747
8  50  0.00011665
9  50  0.00061042
10  50  0.00021408
11  50  0.00044889
12  50  0.00029547
13  50  0.00013561
14  50  0.00013431
15  50  0.00016522
16  50  0.00024920
17  50  0.00043727
18  50  0.00016149
19  50  0.00014259
20  50  0.00021981
21  50  0.00031984
22  50  0.00011571
23  50  0.00008861
24  50  0.00031407
25  50  0.00030950
26  50  0.00025974
27  50  0.00018385
28  50  0.00041944
29  50  0.00032796
30  50  0.00052729
31  50  0.00038148
32  50  0.00022617
33  50  0.00031053
34  50  0.00016045
35  50  0.00022159
36  50  0.00026637
37  50  0.00041294
38  50  0.00015901
39  50  0.00035021
40  50  0.00027069
41  50  0.00011555
42  50  0.00031762
43  50  0.00042470
44  50  0.00030695
45  50  0.00006610
46  50  0.00027050
47  50  0.00026648
48  50  0.00018376
49  50  0.00035281
50  50  0.00021685
51  50  0.00036679
52  50  0.00036121
53  50  0.00003408
54  50  0.00011225
55  50  0.00019115
56  50  0.00028787
57  50  0.00019161
58  50  0.00020720
59  50  0.00011688
60  50  0.00019717
61  50  0.00011726
62  50  0.00010328
63  50  0.00009895
0  51  0.00021052
1  51  0.00011344
2  51  0.00047422
3  51  0.00012603
4  51  0.00032357
5  51  0.00024725
6  51  0.00010944
7  51  0.00028411
8  51  0.00014990
9  51  0.00013166
10  51  0.00046097
11  51  0.00014086
12  51  0.00028230
13  51  0.00029709
14  51  0.00017632
15  51  0.00015849
16  51  0.00035617
17  51  0.00022842
18  51  0.00024084
19  51  0.00053058
20  51  0.00022347
21  51  0.00030208
22  51  0.00054504
23  51  0.00013500
24  51  0.00033512
25  51  0.00017938
26  51  0.00040980
27  51  0.00041079
28  51  0.00015497
29  51  0.00015965
30  51  0.00029203
31  51  0.00023130
32  51  0.00013125
33  51  0.00023586
34  51  0.00016905
35  51  0.00040177
36  51  0.00025317
37  51  0.00024504
38  51  0.00015676
39  51  0.00023058
40  51  0.00029349
41  51  0.00026231
42  51  0.00020835
43  51  0.00040106
44  51  0.00020189
45  51  0.00045547
46  51  0.00047284
47  51  0.00016491
48  51  0.00072001
49  51  0.00016236
50  51  0.00011864
51  51  0.00026915
52  51  0.00027385
53  51  0.00018776
54  51  0.00017339
55  51  0.00024604
56  51  0.00025045
57  51  0.00025854
58  51  0.00024360
59  51  0.00032518
60  51  0.00040997
61  51  0.00033116
62  51  0.00017747
63  51  0.00011546
0  52  0.00018396
1  52  0.00011157
2  52  0.00011970
3  52  0.00040409
4  52  0.00009552
5  52  0.00045751
6  52  0.00038989
7  52  0.00007462
8  52  0.00015485
9  52  0.00027953
10  52  0.00027933
11  52  0.00010544
12  52  0.00028504
13  52  0.00009094
14  52  0.00021355
15  52  0.00024689
16  52  0.00012367
17  52  0.00028129
18  52  0.00020984
19  52  0.00026551
20  52  0.00030545
21  52  0.00020517
22  52  0.00031679
23  52  0.00006868
24  52  0.00028510
25  52  0.00021111
26  52  0.00023844
27  52  0.00007903
28  52  0.00020533
29  52  0.00030970
30  52  0.00021033
31  52  0.00017059
32  52  0.00077637
33  52  0.00046836
34  52  0.00005653
35  52  0.00003073
36  52  0.00029879
37  52  0.00023591
38  52  0.00019914
39  52  0.00016620
40  52  0.00028120
41  52  0.00036745
42  52  0.00027835
43  52  0.00034548
44  52  0.00020783
45  52  0.00052547
46  52  0.00006850
47  52  0.00007666
48  52  0.00019765
49  52  0.00013696
50  52  0.00021085
51  52  0.00008265
52  52  0.00028538
53  52  0.00012095
54  52  0.00007217
55  52  0.00020461
56  52  0.00017448
57  52  0.00011780
58  52  0.00021010
59  52  0.00028575
60  52  0.00012275
61  52  0.00020011
62  52  0.00021107
63  52  0.00007187
0  53  0.00014332
1  53  0.00018413
2  53  0.00021315
3  53  0.00033099
4  53  0.00014782
5  53  0.00022920
6  53  0.00025591
7  53  0.00014634
8  53  0.00018115
9  53  0.00026010
10  53  0.00014408
11  53  0.00020488
12  53  0.00025117
13  53  0.00011115
14  53  0.00026948
15  53  0.00053466
16  53  0.00013589
17  53  0.00021461
18  53  0.00014917
19  53  0.00038686
20  53  0.00029435
21  53  0.00057322
22  53  0.00013703
23  53  0.00028378
24  53  0.00019118
25  53  0.00005219
26  53  0.00019125
27  53  0.00008730
28  53  0.00024139
29  53  0.00017928
30  53  0.00015154
31  53  0.00016046
32  53  0.00023197
33  53  0.00012776
34  53  0.00020193
35  53  0.00035470
36  53  0.00021255
37  53  0.00025328
38  53  0.00026049
39  53  0.00017987
40  53  0.00014106
41  53  0.00013321
42  53  0.00032962
43  53  0.00019323
44  53  0.00026897
45  53  0.00044317
46  53  0.00015440
47  53  0.00039336
48  53  0.00020824
49  53  0.00034419
50  53  0.00016373
51  53  0.00012460
52  53  0.00007851
53  53  0.00007137
54  53  0.00015499
55  53  0.00020339
56  53  0.00032863
57  53  0.00021776
58  53  0.00029132
59  53  0.00031098
60  53  0.00026543
61  53  0.00022734
62  53  0.00034345
63  53  0.00008972
0  54  0.00016456
1  54  0.00023667
2  54  0.00023691
3  54  0.00023964
4  54  0.00023530
5  54  0.00032263
6  54  0.00022471
7  54  0.00015222
8  54  0.00030949
9  54  0.00032428
10  54  0.00017262
11  54  0.00023406
12  54  0.00038318
13  54  0.00023522
14  54  0.00018616
15  54  0.00014613
16  54  0.00020228
17  54  0.00016906
18  54  0.00021199
19  54  0.00017571
20  54  0.00020074
21  54  0.00019607
22  54  0.00022131
23  54  0.00015642
24  54  0.00016253
25  54  0.00016469
26  54  0.00038712
27  54  0.00027217
28  54  0.00014854
29  54  0.00013276
30  54  0.00034575
31  54  0.00017791
32  54  0.00012803
33  54  0.00024236
34  54  0.00030152
35  54  0.00022299
36  54  0.00013924
37  54  0.00016137
38  54  0.00022230
39  54  0.00010766
40  54  0.00017814
41  54  0.00028930
42  54  0.00020243
43  54  0.00012530
44  54  0.00017199
45  54  0.00017623
46  54  0.00031015
47  54  0.00018208
48  54  0.00027237
49  54  0.00020241
50  54  0.00036999
51  54  0.00023776
52  54  0.00023192
53  54  0.00028308
54  54  0.00036160
55  54  0.00029849
56  54  0.00041567
57  54  0.00034031
58  54  0.00021832
59  54  0.00010347
60  54  0.00027856
61  54  0.00016808
62  54  0.00022109
63  54  0.00014068
0  55  0.00018493
1  55  0.00032641
2  55  0.00016814
3  55  0.00022445
4  55  0.00027381
5  55  0.00033922
6  55  0.00026268
7  55  0.00009719
8  55  0.00008891
9  55  0.00018011
10  55  0.00017015
11  55  0.00021390
12  55  0.00024193
13  55  0.00024220
14  55  0.00016992
15  55  0.00008816
16  55  0.00017745
17  55  0.00012934
18  55  0.00016733
19  55  0.00017238
20  55  0.00018371
21  55  0.00013010
22  55  0.00023976
23  55  0.00043254
24  55  0.00016483
25  55  0.00026959
26  55  0.00062492
27  55  0.00012695
28  55  0.00028519
29  55  0.00028857
30  55  0.00015451
31  55  0.00030030
32  55  0.00027556
33  55  0.00013756
34  55  0.00015466
35  55  0.00014353
36  55  0.00016078
37  55  0.00017196
38  55  0.00029886
39  55  0.00023662
40  55  0.00024123
41  55  0.00015940
42  55  0.00024262
43  55  0.00004792
44  55  0.00051091
45  55  0.00014517
46  55  0.00014625
47  55  0.00023941
48  55  0.00032050
49  55  0.00015658
50  55  0.00019556
51  55  0.00007643
52  55  0.00019762
53  55  0.00025481
54  55  0.00026018
55  55  0.00034113
56  55  0.00003426
57  55  0.00020319
58  55  0.00027711
59  55  0.00016985
60  55  0.00028843
61  55  0.00011061
62  55  0.00036641
63  55  0.00016571
0  56  0.00026577
1  56  0.00021251
2  56  0.00054387
3  56  0.00024915
4  56  0.00029712
5  56  0.00031877
6  56  0.00035166
7  56  0.00038970
8  56  0.00010145
9  56  0.00015646
10  56  0.00022998
11  56  0.00024273
12  56  0.00034237
13  56  0.00023309
14  56  0.00027640
15  56  0.00007026
16  56  0.00007710
17  56  0.00024380
18  56  0.00023468
19  56  0.00029148
20  56  0.00010419
21  56  0.00043317
22  56  0.00010608
23  56  0.00041371
24  56  0.00013542
25  56  0.00020360
26  56  0.00009894
27  56  0.00028196
28  56  0.00025328
29  56  0.00065331
30  56  0.00013739
31  56  0.00048242
32  56  0.00021322
33  56  0.00010401
34  56  0.00023319
35  56  0.00021779
36  56  0.00007321
37  56  0.00030800
38  56  0.00046267
39  56  0.00013182
40  56  0.00041519
41  56  0.00024447
42  56  0.00008875
43  56  0.00028293
44  56  0.00021610
45  56  0.00034615
46  56  0.00042117
47  56  0.00015092
48  56  0.00014109
49  56  0.00027367
50  56  0.00024361
51  56  0.00030976
52  56  0.00019365
53  56  0.00052601
54  56  0.00034925
55  56  0.00031210
56  56  0.00024157
57  56  0.00004042
58  56  0.00013752
59  56  0.00020751
60  56  0.00037393
61  56  0.00051204
62  56  0.00036879
63  56  0.00025947
0  57  0.00015230
1  57  0.00030014
2  57  0.00019532
3  57  0.00029175
4  57  0.00015380
5  57  0.00018850
6  57  0.00032308
7  57  0.00015001
8  57  0.00012928
9  57  0.00019741
10  57  0.00015960
11  57  0.00027565
12  57  0.00009657
13  57  0.00016184
14  57  0.00004992
15  57  0.00020497
16  57  0.00042031
17  57  0.00023602
18  57  0.00030263
19  57  0.00017057
20  57  0.00044660
21  57  0.00017075
22  57  0.00012318
23  57  0.00019800
24  57  0.00048201
25  57  0.00034873
26  57  0.00042813
27  57  0.00016776
28  57  0.00059830
29  57  0.00041219
30  57  0.00007327
31  57  0.00011264
32  57  0.00029969
33  57  0.00017943
34  57  0.00031458
35  57  0.00018200
36  57  0.00036369
37  57  0.00024397
38  57  0.00026182
39  57  0.00030731
40  57  0.00016332
41  57  0.00014185
42  57  0.00059578
43  57  0.00023596
44  57  0.00005519
45  57  0.00037984
46  57  0.00016236
47  57  0.00029022
48  57  0.00030740
49  57  0.00048091
50  57  0.00033061
51  57  0.00035142
52  57  0.00033152
53  57  0.00027556
54  57  0.00016821
55  57  0.00013602
56  57  0.00005890
57  57  0.00033841
58  57  0.00025817
59  57  0.00029774
60  57  0.00035920
61  57  0.00018797
62  57  0.00022363
63  57  0.00024532
0  58  0.00012765
1  58  0.00014797
2  58  0.00019354
3  58  0.00040154
4  58  0.00028607
5  58  0.00017958
6  58  0.00020035
7  58  0.00050564
8  58  0.00027162
9  58  0.00033495
10  58  0.00037602
11  58  0.00016568
12  58  0.00020600
13  58  0.00025663
14  58  0.00031536
15  58  0.00020363
16  58  0.00059178
17  58  0.00032019
18  58  0.00022534
19  58  0.00012430
20  58  0.00044985
21  58  0.00040279
22  58  0.00031064
23  58  0.00021389
24  58  0.00027199
25  58  0.00028378
26  58  0.00010173
27  58  0.00060470
28  58  0.00014070
29  58  0.00031776
30  58  0.00015627
31  58  0.00018526
32  58  0.00009870
33  58  0.00007749
34  58  0.00014857
35  58  0.00037306
36  58  0.00017826
37  58  0.00048537
38  58  0.00005098
39  58  0.00023730
40  58  0.00016006
41  58  0.00015442
42  58  0.00028745
43  58  0.00020033
44  58  0.00014011
45  58  0.00016513
46  58  0.00035931
47  58  0.00024978
48  58  0.00019345
49  58  0.00024900
50  58  0.00037385
51  58  0.00017526
52  58  0.00015796
53  58  0.00015811
54  58  0.00007974
55  58  0.00052309
56  58  0.00060882
57  58  0.00016327
58  58  0.00041807
59  58  0.00017614
60  58  0.00015773
61  58  0.00028961
62  58  0.00025573
63  58  0.00014450
0  59  0.00013167
1  59  0.00022753
2  59  0.00023938
3  59  0.00020147
4  59  0.00019382
5  59  0.00012396
6  59  0.00013314
7  59  0.00020604
8  59  0.00022659
9  59  0.00030970
10  59  0.00036059
11  59  0.00041340
12  59  0.00021302
13  59  0.00019944
14  59  0.00018557
15  59  0.00006032
16  59  0.00009876
17  59  0.00047788
18  59  0.00044547
19  59  0.00021261
20  59  0.00018534
21  59  0.00016908
22  59  0.00010581
23  59  0.00049503
24  59  0.00012766
25  59  0.00040357
26  59  0.00006289
27  59  0.00017627
28  59  0.00046338
29  59  0.00032143
30  59  0.00019089
31  59  0.00004233
32  59  0.00025484
33  59  0.00012609
34  59  0.00006336
35  59  0.00039840
36  59  0.00026692
37  59  0.00059621
38  59  0.00010856
39  59  0.00010442
40  59  0.00036167
41  59  0.00008464
42  59  0.00014277
43  59  0.00025605
44  59  0.00018250
45  59  0.00012745
46  59  0.00020213
47  59  0.00030380
48  59  0.00036300
49  59  0.00036949
50  59  0.00005532
51  59  0.00040036
52  59  0.00009727
53  59  0.00014175
54  59  0.00014146
55  59  0.00028556
56  59  0.00018377
57  59  0.00021542
58  59  0.00034094
59  59  0.00044679
60  59  0.00006888
61  59  0.00028219
62  59  0.00016081
63  59  0.00012319
0  60  0.00011220
1  60  0.00027741
2  60  0.00030055
3  60  0.00049126
4  60  0.00010773
5  60  0.00027659
6  60  0.00012047
7  60  0.00016096
8  60  0.00018609
9  60  0.00041076
10  60  0.00010625
11  60  0.00013120
12  60  0.00040257
13  60  0.00019091
14  60  0.00012312
15  60  0.00021568
16  60  0.00010189
17  60  0.00026757
18  60  0.00017834
19  60  0.00040270
20  60  0.00021622
21  60  0.00020796
22  60  0.00034977
23  60  0.00021911
24  60  0.00022856
25  60  0.00017654
26  60  0.00018523
27  60  0.00034136
28  60  0.00013438
29  60  0.00030441
30  60  0.00023501
31  60  0.00041159
32  60  0.00019964
33  60  0.00055060
34  60  0.00031054
35  60  0.00063173
36  60  0.00022266
37  60  0.00025312
38  60  0.00019527
39  60  0.00034598
40  60  0.00019451
41  60  0.00041349
42  60  0.00011575
43  60  0.00053669
44  60  0.00022336
45  60  0.00037782
46  60  0.00053038
47  60  0.00017514
48  60  0.00022601
49  60  0.00020199
50  60  0.00050682
51  60  0.00005686
52  60  0.00043632
53  60  0.00013763
54  60  0.00015363
55  60  0.00050005
56  60  0.00011545
57  60  0.00028141
58  60  0.00037952
59  60  0.00028991
60  60  0.00013641
61  60  0.00023512
62  60  0.00045692
63  60  0.00022437
0  61  0.00007899
1  61  0.00027632
2  61  0.00016614
3  61  0.00024989
4  61  0.00009194
5  61  0.00013090
6  61  0.00018871
7  61  0.00009660
8  61  0.00018941
9  61  0.00035489
10  61  0.00021630
11  61  0.00037184
12  61  0.00010224
13  61  0.00008857
14  61  0.00029229
15  61  0.00028727
16  61  0.00042067
17  61  0.00071017
18  61  0.00034283
19  61  0.00006358
20  61  0.00028172
21  61  0.00013485
22  61  0.00029007
23  61  0.00012420
24  61  0.00065142
25  61  0.00055117
26  61  0.00056848
27  61  0.00036944
28  61  0.00008147
29  61  0.00025620
30  61  0.00018402
31  61  0.00006535
32  61  0.00036800
33  61  0.00030857
34  61  0.00035478
35  61  0.00008240
36  61  0.00016590
37  61  0.00032488
38  61  0.00040003
39  61  0.00035860
40  61  0.00008489
41  61  0.00015118
42  61  0.00030450
43  61  0.00045098
44  61  0.00011710
45  61  0.00009926
46  61  0.00024382
47  61  0.00014057
48  61  0.00038734
49  61  0.00018595
50  61  0.00016347
51  61  0.00006945
52  61  0.00007111
53  61  0.00024918
54  61  0.00045896
55  61  0.00016833
56  61  0.00022195
57  61  0.00014570
58  61  0.00017286
59  61  0.00005966
60  61  0.00012346
61  61  0.00009888
62  61  0.00015426
63  61  0.00015563
0  62  0.00019073
1  62  0.00043620
2  62  0.00009436
3  62  0.00037787
4  62  0.00020151
5  62  0.00010999
6  62  0.00040595
7  62  0.00020909
8  62  0.00043534
9  62  0.00025898
10  62  0.00024497
11  62  0.00014824
12  62  0.00035970
13  62  0.00010878
14  62  0.00009481
15  62  0.00008823
16  62  0.00013777
17  62  0.00060110
18  62  0.00053774
19  62  0.00012231
20  62  0.00055609
21  62  0.00011916
22  62  0.00020582
23  62  0.00011043
24  62  0.00018513
25  62  0.00040673
26  62  0.00020467
27  62  0.00013231
28  62  0.00010476
29  62  0.00020425
30  62  0.00014838
31  62  0.00029712
32  62  0.00010369
33  62  0.00027840
34  62  0.00040605
35  62  0.00018052
36  62  0.00055669
37  62  0.00035789
38  62  0.00048742
39  62  0.00015913
40  62  0.00026645
41  62  0.00030851
42  62  0.00026747
43  62  0.00023236
44  62  0.00020394
45  62  0.00043423
46  62  0.00039738
47  62  0.00037294
48  62  0.00027459
49  62  0.00022033
50  62  0.00024656
51  62  0.00009831
52  62  0.00005669
53  62  0.00035473
54  62  0.00016781
55  62  0.00036971
56  62  0.00037891
57  62  0.00020553
58  62  0.00018125
59  62  0.00018729
60  62  0.00019175
61  62  0.00015883
62  62  0.00024604
63  62  0.00010889
0  63  0.00014694
1  63  0.00042320
2  63  0.00015731
3  63  0.00041084
4  63  0.00020485
5  63  0.00021599
6  63  0.00027531
7  63  0.00026090
8  63  0.00020673
9  63  0.00044153
10  63  0.00017390
11  63  0.00028955
12  63  0.00036598
13  63  0.00016341
14  63  0.00016369
15  63  0.00013946
16  63  0.00028206
17  63  0.00034850
18  63  0.00052296
19  63  0.00009852
20  63  0.00032620
21  63  0.00016064
22  63  0.00016091
23  63  0.00018699
24  63  0.00047595
25  63  0.00014385
26  63  0.00020190
27  63  0.00028902
28  63  0.00030699
29  63  0.00018923
30  63  0.00042259
31  63  0.00035811
32  63  0.00015377
33  63  0.00028698
34  63  0.00007381
35  63  0.00009341
36  63  0.00038312
37  63  0.00036467
38  63  0.00022365
39  63  0.00030838
40  63  0.00010285
41  63  0.00022155
42  63  0.00040241
43  63  0.00032769
44  63  0.00031109
45  63  0.00029124
46  63  0.00027125
47  63  0.00016403
48  63  0.00017871
49  63  0.00018210
50  63  0.00035863
51  63  0.00033729
52  63  0.00022996
53  63  0.00052536
54  63  0.00014625
55  63  0.00019752
56  63  0.00023758
57  63  0.00025448
58  63  0.00029920
59  63  0.00013446
60  63  0.00018796
61  63  0.00039309
62  63  0.00022924
63  63  0.00041779
