# Spinor density |Psi|^2 at t = 80 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00032215
34  43  0.00012159
35  43  0.00027990
36  43  0.00013694
37  43  0.00062959
38  43  0.00034807
39  43  0.00011314
40  43  0.00032791
41  43  0.00015538
42  43  0.00012633
43  43  0.00043541
44  43  0.00010248
45  43  0.00021177
46  43  0.00014151
47  43  0.00032998
48  43  0.00029922
49  43  0.00040798
50  43  0.00015984
51  43  0.00039801
52  43  0.00026771
53  43  0.00019952
54  43  0.00009477
55  43  0.00040938
56  43  0.00037198
57  43  0.00028488
58  43  0.00016703
59  43  0.00020103
60  43  0.00013846
61  43  0.00014279
62  43  0.00016881
63  43  0.00014782
0  44  0.00007247
1  44  0.00015490
2  44  0.00039785
3  44  0.00010675
4  44  0.00072268
5  44  0.00030164
6  44  0.00034278
7  44  0.00022527
8  44  0.00020767
9  44  0.00019751
10  44  0.00027660
11  44  0.00019994
12  44  0.00025805
13  44  0.00037373
14  44  0.00034451
15  44  0.00037679
16  44  0.00008371
17  44  0.00007039
18  44  0.00006165
19  44  0.00024076
20  44  0.00020862
21  44  0.00012180
22  44  0.00046823
23  44  0.00025802
24  44  0.00016673
25  44  0.00017611
26  44  0.00019260
27  44  0.00028279
28  44  0.00064427
29  44  0.00049235
30  44  0.00022787
31  44  0.00034051
32  44  0.00019404
33  44  0.00027029
34  44  0.00050054
35  44  0.00005547
36  44  0.00045515
37  44  0.00025718
38  44  0.00006697
39  44  0.00017660
40  44  0.00015980
41  44  0.00008658
42  44  0.00012021
43  44  0.00044392
44  44  0.00027180
45  44  0.00065015
46  44  0.00012997
47  44  0.00017985
48  44  0.00053278
49  44  0.00012056
50  44  0.00028716
51  44  0.00013941
52  44  0.00018562
53  44  0.00020621
54  44  0.00023409
55  44  0.00018299
56  44  0.00032947
57  44  0.00019129
58  44  0.00023841
59  44  0.00024324
60  44  0.00014456
61  44  0.00028516
62  44  0.00009181
63  44  0.00021794
0  45  0.00029602
1  45  0.00038040
2  45  0.00024245
3  45  0.00017716
4  45  0.00013709
5  45  0.00007076
6  45  0.00028157
7  45  0.00021703
8  45  0.00045544
9  45  0.00017648
10  45  0.00010146
11  45  0.00028743
12  45  0.00034486
13  45  0.00024689
14  45  0.00012932
15  45  0.00041110
16  45  0.00033905
17  45  0.00010182
18  45  0.00031336
19  45  0.00015201
20  45  0.00030990
21  45  0.00026477
22  45  0.00032651
23  45  0.00022712
24  45  0.00017408
25  45  0.00026968
26  45  0.00036966
27  45  0.00023587
28  45  0.00007827
29  45  0.00014433
30  45  0.00026246
31  45  0.00012045
32  45  0.00006790
33  45  0.00041653
34  45  0.00050030
35  45  0.00021482
36  45  0.00006277
37  45  0.00013760
38  45  0.00016902
39  45  0.00017020
40  45  0.00049863
41  45  0.00028421
42  45  0.00026530
43  45  0.00027922
44  45  0.00025351
45  45  0.00011482
46  45  0.00021960
47  45  0.00007487
48  45  0.00014736
49  45  0.00028302
50  45  0.00044329
51  45  0.00038321
52  45  0.00021744
53  45  0.00026550
54  45  0.00032924
55  45  0.00023780
56  45  0.00025464
57  45  0.00026857
58  45  0.00022588
59  45  0.00032517
60  45  0.00024208
61  45  0.00030277
62  45  0.00028843
63  45  0.00039564
0  46  0.00018979
1  46  0.00028866
2  46  0.00013769
3  46  0.00017050
4  46  0.00006624
5  46  0.00014699
6  46  0.00043420
7  46  0.00075366
8  46  0.00052120
9  46  0.00019428
10  46  0.00015806
11  46  0.00042637
12  46  0.00027910
13  46  0.00024885
14  46  0.00007302
15  46  0.00021848
16  46  0.00007560
17  46  0.00064576
18  46  0.00018899
19  46  0.00015205
20  46  0.00046509
21  46  0.00026845
22  46  0.00031509
23  46  0.00024999
24  46  0.00012353
25  46  0.00025654
26  46  0.00031326
27  46  0.00022828
28  46  0.00035039
29  46  0.00021609
30  46  0.00019923
31  46  0.00008092
32  46  0.00014131
33  46  0.00008614
34  46  0.00031399
35  46  0.00011378
36  46  0.00045929
37  46  0.00006727
38  46  0.00042252
39  46  0.00044356
40  46  0.00021054
41  46  0.00031767
42  46  0.00054733
43  46  0.00011561
44  46  0.00028368
45  46  0.00023461
46  46  0.00016512
47  46  0.00003213
48  46  0.00012209
49  46  0.00016005
50  46  0.00028085
51  46  0.00007736
52  46  0.00037065
53  46  0.00029495
54  46  0.00013561
55  46  0.00029432
56  46  0.00059951
57  46  0.00013111
58  46  0.00020199
59  46  0.00018835
60  46  0.00025369
61  46  0.00027850
62  46  0.00030600
63  46  0.00022590
0  47  0.00015029
1  47  0.00014855
2  47  0.00017482
3  47  0.00018143
4  47  0.00019096
5  47  0.00026752
6  47  0.00024520
7  47  0.00019933
8  47  0.00042610
9  47  0.00056472
10  47  0.00035887
11  47  0.00037619
12  47  0.00006158
13  47  0.00025705
14  47  0.00033052
15  47  0.00030198
16  47  0.00006041
17  47  0.00018649
18  47  0.00048737
19  47  0.00024392
20  47  0.00027166
21  47  0.00041106
22  47  0.00006233
23  47  0.00020759
24  47  0.00022992
25  47  0.00042356
26  47  0.00050151
27  47  0.00013631
28  47  0.00015767
29  47  0.00040376
30  47  0.00021951
31  47  0.00018847
32  47  0.00031892
33  47  0.00034429
34  47  0.00015072
35  47  0.00011548
36  47  0.00012887
37  47  0.00032604
38  47  0.00018439
39  47  0.00044000
40  47  0.00036366
41  47  0.00024166
42  47  0.00033554
43  47  0.00087352
44  47  0.00011085
45  47  0.00028697
46  47  0.00030061
47  47  0.00007114
48  47  0.00020436
49  47  0.00043264
50  47  0.00040602
51  47  0.00018291
52  47  0.00020426
53  47  0.00008644
54  47  0.00029061
55  47  0.00040259
56  47  0.00012946
57  47  0.00040681
58  47  0.00031800
59  47  0.00010880
60  47  0.00023370
61  47  0.00048599
62  47  0.00009506
63  47  0.00027096
0  48  0.00021661
1  48  0.00021991
2  48  0.00031889
3  48  0.00034807
4  48  0.00048301
5  48  0.00034261
6  48  0.00021030
7  48  0.00031370
8  48  0.00017246
9  48  0.00013427
10  48  0.00031672
11  48  0.00037899
12  48  0.00010857
13  48  0.00026008
14  48  0.00013198
15  48  0.00022704
16  48  0.00006977
17  48  0.00014658
18  48  0.00026139
19  48  0.00016492
20  48  0.00016341
21  48  0.00010683
22  48  0.00024010
23  48  0.00024945
24  48  0.00009928
25  48  0.00041225
26  48  0.00019839
27  48  0.00015712
28  48  0.00019838
29  48  0.00048093
30  48  0.00015702
31  48  0.00021435
32  48  0.00045954
33  48  0.00011886
34  48  0.00022169
35  48  0.00015998
36  48  0.00025108
37  48  0.00020320
38  48  0.00027295
39  48  0.00021041
40  48  0.00033711
41  48  0.00052099
42  48  0.00033917
43  48  0.00016673
44  48  0.00028063
45  48  0.00040578
46  48  0.00039512
47  48  0.00011142
48  48  0.00007162
49  48  0.00013665
50  48  0.00012106
51  48  0.00017786
52  48  0.00030336
53  48  0.00024402
54  48  0.00054011
55  48  0.00022754
56  48  0.00020650
57  48  0.00033395
58  48  0.00021528
59  48  0.00043538
60  48  0.00023359
61  48  0.00020578
62  48  0.00032406
63  48  0.00014560
0  49  0.00022770
1  49  0.00035497
2  49  0.00014362
3  49  0.00034587
4  49  0.00023914
5  49  0.00013559
6  49  0.00041625
7  49  0.00023595
8  49  0.00032483
9  49  0.00052428
10  49  0.00042992
11  49  0.00030382
12  49  0.00037140
13  49  0.00026709
14  49  0.00016444
15  49  0.00022019
16  49  0.00043731
17  49  0.00019135
18  49  0.00024675
19  49  0.00018464
20  49  0.00030754
21  49  0.00015601
22  49  0.00005164
23  49  0.00018396
24  49  0.00016146
25  49  0.00032718
26  49  0.00025012
27  49  0.00024921
28  49  0.00016566
29  49  0.00016572
30  49  0.00015786
31  49  0.00034763
32  49  0.00009236
33  49  0.00038489
34  49  0.00036668
35  49  0.00033263
36  49  0.00028102
37  49  0.00021487
38  49  0.00011412
39  49  0.00032381
40  49  0.00023082
41  49  0.00024933
42  49  0.00019150
43  49  0.00019502
44  49  0.00010973
45  49  0.00019112
46  49  0.00042703
47  49  0.00024515
48  49  0.00025733
49  49  0.00019586
50  49  0.00031309
51  49  0.00024330
52  49  0.00022915
53  49  0.00033217
54  49  0.00017141
55  49  0.00004654
56  49  0.00039173
57  49  0.00011809
58  49  0.00013904
59  49  0.00001890
60  49  0.00022757
61  49  0.00029646
62  49  0.00022675
63  49  0.00025670
0  50  0.00020398
1  50  0.00045709
2  50  0.00033671
3  50  0.00012302
4  50  0.00029586
5  50  0.00010560
6  50  0.00018337
7  50  0.00033076
8  50  0.00025069
9  50  0.00010742
10  50  0.00034138
11  50  0.00009312
12  50  0.00017215
13  50  0.00072735
14  50  0.00018282
15  50  0.00008087
16  50  0.00015532
17  50  0.00057691
18  50  0.00006850
19  50  0.00019536
20  50  0.00021468
21  50  0.00020247
22  50  0.00040097
23  50  0.00023836
24  50  0.00046969
25  50  0.00021723
26  50  0.00022002
27  50  0.00008437
28  50  0.00013962
29  50  0.00013858
30  50  0.00004503
31  50  0.00015296
32  50  0.00027801
33  50  0.00028948
34  50  0.00042847
35  50  0.00032996
36  50  0.00023336
37  50  0.00017219
38  50  0.00017456
39  50  0.00016624
40  50  0.00003869
41  50  0.00029670
42  50  0.00015021
43  50  0.00016200
44  50  0.00025301
45  50  0.00049523
46  50  0.00014898
47  50  0.00021982
48  50  0.00054953
49  50  0.00013942
50  50  0.00060250
51  50  0.00014059
52  50  0.00028824
53  50  0.00013007
54  50  0.00018394
55  50  0.00043502
56  50  0.00028696
57  50  0.00013839
58  50  0.00043608
59  50  0.00030142
60  50  0.00011350
61  50  0.00012484
62  50  0.00026372
63  50  0.00027251
0  51  0.00044581
1  51  0.00012039
2  51  0.00015335
3  51  0.00011934
4  51  0.00018725
5  51  0.00018404
6  51  0.00011905
7  51  0.00021470
8  51  0.00019507
9  51  0.00029171
10  51  0.00026311
11  51  0.00019716
12  51  0.00029762
13  51  0.00017186
14  51  0.00020371
15  51  0.00007583
16  51  0.00016996
17  51  0.00025119
18  51  0.00021533
19  51  0.00035921
20  51  0.00019714
21  51  0.00019072
22  51  0.00032343
23  51  0.00016435
24  51  0.00018079
25  51  0.00011114
26  51  0.00027590
27  51  0.00020349
28  51  0.00035065
29  51  0.00039313
30  51  0.00022453
31  51  0.00015608
32  51  0.00013980
33  51  0.00011691
34  51  0.00046771
35  51  0.00020570
36  51  0.00046665
37  51  0.00018917
38  51  0.00051447
39  51  0.00028662
40  51  0.00009166
41  51  0.00021092
42  51  0.00020137
43  51  0.00006886
44  51  0.00021222
45  51  0.00028321
46  51  0.00040440
47  51  0.00038803
48  51  0.00021471
49  51  0.00010510
50  51  0.00025827
51  51  0.00019139
52  51  0.00033578
53  51  0.00022786
54  51  0.00007440
55  51  0.00027153
56  51  0.00034634
57  51  0.00016655
58  51  0.00013761
59  51  0.00003407
60  51  0.00008268
61  51  0.00026137
62  51  0.00030576
63  51  0.00044962
0  52  0.00008624
1  52  0.00011912
2  52  0.00019650
3  52  0.00026542
4  52  0.00017908
5  52  0.00036185
6  52  0.00021953
7  52  0.00026797
8  52  0.00022836
9  52  0.00013991
10  52  0.00026429
11  52  0.00007091
12  52  0.00010903
13  52  0.00015971
14  52  0.00010308
15  52  0.00015649
16  52  0.00018737
17  52  0.00025099
18  52  0.00051453
19  52  0.00015707
20  52  0.00060720
21  52  0.00010420
22  52  0.00022352
23  52  0.00031414
24  52  0.00034049
25  52  0.00006506
26  52  0.00024748
27  52  0.00017382
28  52  0.00023863
29  52  0.00018020
30  52  0.00038438
31  52  0.00018375
32  52  0.00039670
33  52  0.00016349
34  52  0.00016895
35  52  0.00025844
36  52  0.00018599
37  52  0.00034540
38  52  0.00057421
39  52  0.00012967
40  52  0.00026026
41  52  0.00028427
42  52  0.00015050
43  52  0.00026100
44  52  0.00030243
45  52  0.00061715
46  52  0.00025453
47  52  0.00029837
48  52  0.00048917
49  52  0.00019853
50  52  0.00022951
51  52  0.00030760
52  52  0.00015598
53  52  0.00018117
54  52  0.00028823
55  52  0.00013618
56  52  0.00032058
57  52  0.00026438
58  52  0.00010565
59  52  0.00021139
60  52  0.00017930
61  52  0.00014431
62  52  0.00056814
63  52  0.00017094
0  53  0.00023692
1  53  0.00037358
2  53  0.00019453
3  53  0.00016267
4  53  0.00026245
5  53  0.00022942
6  53  0.00016794
7  53  0.00025773
8  53  0.00028117
9  53  0.00029218
10  53  0.00042913
11  53  0.00055438
12  53  0.00040894
13  53  0.00022336
14  53  0.00028296
15  53  0.00084702
16  53  0.00012264
17  53  0.00010248
18  53  0.00012605
19  53  0.00033191
20  53  0.00016899
21  53  0.00027690
22  53  0.00041443
23  53  0.00023053
24  53  0.00024151
25  53  0.00020281
26  53  0.00029007
27  53  0.00024606
28  53  0.00025182
29  53  0.00012864
30  53  0.00011873
31  53  0.00025212
32  53  0.00008694
33  53  0.00034683
34  53  0.00032196
35  53  0.00028292
36  53  0.00018525
37  53  0.00014447
38  53  0.00010267
39  53  0.00011436
40  53  0.00008545
41  53  0.00034031
42  53  0.00059535
43  53  0.00022096
44  53  0.00020822
45  53  0.00011427
46  53  0.00018593
47  53  0.00014753
48  53  0.00024542
49  53  0.00016864
50  53  0.00013146
51  53  0.00042421
52  53  0.00052446
53  53  0.00019275
54  53  0.00015020
55  53  0.00018923
56  53  0.00013089
57  53  0.00034605
58  53  0.00014695
59  53  0.00028490
60  53  0.00015459
61  53  0.00029340
62  53  0.00034328
63  53  0.00016509
0  54  0.00033720
1  54  0.00016098
2  54  0.00041415
3  54  0.00021906
4  54  0.00046896
5  54  0.00049146
6  54  0.00019322
7  54  0.00063634
8  54  0.00031865
9  54  0.00043356
10  54  0.00023341
11  54  0.00037803
12  54  0.00021408
13  54  0.00026228
14  54  0.00003003
15  54  0.00025975
16  54  0.00028918
17  54  0.00022493
18  54  0.00031909
19  54  0.00007679
20  54  0.00012253
21  54  0.00014515
22  54  0.00037187
23  54  0.00022237
24  54  0.00031810
25  54  0.00020032
26  54  0.00014018
27  54  0.00009634
28  54  0.00010680
29  54  0.00028804
30  54  0.00017887
31  54  0.00044334
32  54  0.00036678
33  54  0.00015718
34  54  0.00013266
35  54  0.00052186
36  54  0.00027604
37  54  0.00007301
38  54  0.00026631
39  54  0.00014846
40  54  0.00024027
41  54  0.00031410
42  54  0.00021908
43  54  0.00020531
44  54  0.00026820
45  54  0.00028125
46  54  0.00022149
47  54  0.00013444
48  54  0.00032873
49  54  0.00015450
50  54  0.00022544
51  54  0.00047967
52  54  0.00013308
53  54  0.00011960
54  54  0.00008459
55  54  0.00048577
56  54  0.00063909
57  54  0.00037905
58  54  0.00003361
59  54  0.00031548
60  54  0.00026005
61  54  0.00016178
62  54  0.00021348
63  54  0.00014830
0  55  0.00033903
1  55  0.00017404
2  55  0.00033173
3  55  0.00010788
4  55  0.00025608
5  55  0.00044477
6  55  0.00006923
7  55  0.00025181
8  55  0.00029148
9  55  0.00006573
10  55  0.00043761
11  55  0.00034689
12  55  0.00049899
13  55  0.00011628
14  55  0.00022533
15  55  0.00020859
16  55  0.00019261
17  55  0.00012438
18  55  0.00029535
19  55  0.00029174
20  55  0.00019267
21  55  0.00020911
22  55  0.00016309
23  55  0.00045676
24  55  0.00018528
25  55  0.00033791
26  55  0.00043701
27  55  0.00019086
28  55  0.00018918
29  55  0.00010218
30  55  0.00029689
31  55  0.00013725
32  55  0.00028050
33  55  0.00042945
34  55  0.00038537
35  55  0.00007309
36  55  0.00051552
37  55  0.00018650
38  55  0.00023057
39  55  0.00016500
40  55  0.00018115
41  55  0.00038248
42  55  0.00062081
43  55  0.00011167
44  55  0.00017175
45  55  0.00022140
46  55  0.00012244
47  55  0.00027963
48  55  0.00019959
49  55  0.00016808
50  55  0.00012705
51  55  0.00016325
52  55  0.00047825
53  55  0.00031696
54  55  0.00027276
55  55  0.00027276
56  55  0.00012001
57  55  0.00022767
58  55  0.00010904
59  55  0.00023055
60  55  0.00032103
61  55  0.00047284
62  55  0.00011794
63  55  0.00014180
0  56  0.00015697
1  56  0.00038759
2  56  0.00039475
3  56  0.00028389
4  56  0.00031334
5  56  0.00021938
6  56  0.00011478
7  56  0.00013528
8  56  0.00041872
9  56  0.00009576
10  56  0.00053294
11  56  0.00034479
12  56  0.00037920
13  56  0.00022529
14  56  0.00043921
15  56  0.00023395
16  56  0.00018940
17  56  0.00037182
18  56  0.00023012
19  56  0.00028866
20  56  0.00009762
21  56  0.00029644
22  56  0.00017765
23  56  0.00022223
24  56  0.00023180
25  56  0.00028603
26  56  0.00013454
27  56  0.00022956
28  56  0.00013140
29  56  0.00032472
30  56  0.00026134
31  56  0.00006274
32  56  0.00028019
33  56  0.00014376
34  56  0.00007357
35  56  0.00012425
36  56  0.00012185
37  56  0.00020244
38  56  0.00024546
39  56  0.00011302
40  56  0.00024504
41  56  0.00013705
42  56  0.00014090
43  56  0.00003856
44  56  0.00019424
45  56  0.00033534
46  56  0.00026713
47  56  0.00006668
48  56  0.00017938
49  56  0.00027173
50  56  0.00008979
51  56  0.00017873
52  56  0.00032188
53  56  0.00020854
54  56  0.00008288
55  56  0.00036214
56  56  0.00025365
57  56  0.00017021
58  56  0.00007639
59  56  0.00034624
60  56  0.00009203
61  56  0.00005601
62  56  0.00014535
63  56  0.00010159
0  57  0.00024744
1  57  0.00045558
2  57  0.00028527
3  57  0.00028393
4  57  0.00031641
5  57  0.00026977
6  57  0.00014855
7  57  0.00019474
8  57  0.00013207
9  57  0.00027749
10  57  0.00020196
11  57  0.00019447
12  57  0.00030545
13  57  0.00019032
14  57  0.00007238
15  57  0.00019200
16  57  0.00021200
17  57  0.00028194
18  57  0.00029760
19  57  0.00023087
20  57  0.00020115
21  57  0.00019234
22  57  0.00017802
23  57  0.00014057
24  57  0.00029106
25  57  0.00008055
26  57  0.00006438
27  57  0.00015357
28  57  0.00007721
29  57  0.00015959
30  57  0.00020662
31  57  0.00026845
32  57  0.00032702
33  57  0.00011045
34  57  0.00019693
35  57  0.00009117
36  57  0.00030222
37  57  0.00020096
38  57  0.00008855
39  57  0.00026164
40  57  0.00007742
41  57  0.00043555
42  57  0.00025727
43  57  0.00026085
44  57  0.00066293
45  57  0.00029871
46  57  0.00038459
47  57  0.00026246
48  57  0.00019835
49  57  0.00006250
50  57  0.00008194
51  57  0.00021113
52  57  0.00018335
53  57  0.00018835
54  57  0.00026921
55  57  0.00015815
56  57  0.00047499
57  57  0.00038791
58  57  0.00023347
59  57  0.00010554
60  57  0.00047390
61  57  0.00014567
62  57  0.00034997
63  57  0.00009189
0  58  0.00015686
1  58  0.00029717
2  58  0.00015275
3  58  0.00021576
4  58  0.00012213
5  58  0.00026267
6  58  0.00012722
7  58  0.00017172
8  58  0.00022570
9  58  0.00015279
10  58  0.00010786
11  58  0.00012521
12  58  0.00026353
13  58  0.00026144
14  58  0.00017791
15  58  0.00012844
16  58  0.00029598
17  58  0.00021502
18  58  0.00019122
19  58  0.00042299
20  58  0.00020730
21  58  0.00012980
22  58  0.00024185
23  58  0.00010633
24  58  0.00024944
25  58  0.00035181
26  58  0.00040611
27  58  0.00027333
28  58  0.00007160
29  58  0.00030271
30  58  0.00022593
31  58  0.00017657
32  58  0.00046637
33  58  0.00024601
34  58  0.00017698
35  58  0.00014303
36  58  0.00035895
37  58  0.00029112
38  58  0.00024247
39  58  0.00007841
40  58  0.00021947
41  58  0.00014180
42  58  0.00022717
43  58  0.00018780
44  58  0.00015036
45  58  0.00045150
46  58  0.00015574
47  58  0.00037005
48  58  0.00004450
49  58  0.00020044
50  58  0.00029934
51  58  0.00019033
52  58  0.00057319
53  58  0.00018245
54  58  0.00013179
55  58  0.00021453
56  58  0.00008413
57  58  0.00058754
58  58  0.00039047
59  58  0.00025114
60  58  0.00029921
61  58  0.00011362
62  58  0.00011642
63  58  0.00048073
0  59  0.00040029
1  59  0.00003991
2  59  0.00026379
3  59  0.00021886
4  59  0.00040500
5  59  0.00027154
6  59  0.00031914
7  59  0.00013956
8  59  0.00026633
9  59  0.00028640
10  59  0.00017963
11  59  0.00012926
12  59  0.00044349
13  59  0.00018008
14  59  0.00012372
15  59  0.00018531
16  59  0.00014143
17  59  0.00030430
18  59  0.00017485
19  59  0.00037230
20  59  0.00017002
21  59  0.00021651
22  59  0.00021590
23  59  0.00017686
24  59  0.00013012
25  59  0.00029438
26  59  0.00017074
27  59  0.00010130
28  59  0.00024488
29  59  0.00011681
30  59  0.00027759
31  59  0.00023104
32  59  0.00017374
33  59  0.00003568
34  59  0.00021618
35  59  0.00005923
36  59  0.00012169
37  59  0.00005445
38  59  0.00012325
39  59  0.00024385
40  59  0.00047149
41  59  0.00031120
42  59  0.00024594
43  59  0.00020143
44  59  0.00039041
45  59  0.00023227
46  59  0.00014339
47  59  0.00022511
48  59  0.00014506
49  59  0.00030956
50  59  0.00031136
51  59  0.00022032
52  59  0.00034934
53  59  0.00024324
54  59  0.00037530
55  59  0.00021653
56  59  0.00026835
57  59  0.00017970
58  59  0.00020627
59  59  0.00009800
60  59  0.00057943
61  59  0.00017458
62  59  0.00013444
63  59  0.00035489
0  60  0.00007430
1  60  0.00007812
2  60  0.00024687
3  60  0.00019355
4  60  0.00013028
5  60  0.00048156
6  60  0.00041301
7  60  0.00018024
8  60  0.00056750
9  60  0.00021055
10  60  0.00017405
11  60  0.00016071
12  60  0.00029281
13  60  0.00007314
14  60  0.00038248
15  60  0.00010508
16  60  0.00014546
17  60  0.00014535
18  60  0.00007360
19  60  0.00024300
20  60  0.00011293
21  60  0.00019861
22  60  0.00018670
23  60  0.00032893
24  60  0.00041471
25  60  0.00014632
26  60  0.00017509
27  60  0.00027988
28  60  0.00012757
29  60  0.00031684
30  60  0.00028855
31  60  0.00028213
32  60  0.00064754
33  60  0.00024623
34  60  0.00036101
35  60  0.00024627
36  60  0.00031647
37  60  0.00026572
38  60  0.00014004
39  60  0.00038187
40  60  0.00038385
41  60  0.00009690
42  60  0.00019911
43  60  0.00015128
44  60  0.00023744
45  60  0.00022742
46  60  0.00021098
47  60  0.00025575
48  60  0.00024383
49  60  0.00017832
50  60  0.00018928
51  60  0.00010814
52  60  0.00019363
53  60  0.00005753
54  60  0.00029275
55  60  0.00010845
56  60  0.00043401
57  60  0.00012434
58  60  0.00037320
59  60  0.00036723
60  60  0.00026029
61  60  0.00029943
62  60  0.00004492
63  60  0.00038695
0  61  0.00021591
1  61  0.00025203
2  61  0.00063281
3  61  0.00045385
4  61  0.00022401
5  61  0.00024396
6  61  0.00023872
7  61  0.00020275
8  61  0.00029113
9  61  0.00011344
10  61  0.00031853
11  61  0.00022779
12  61  0.00002693
13  61  0.00016733
14  61  0.00021386
15  61  0.00020789
16  61  0.00013711
17  61  0.00020321
18  61  0.00028539
19  61  0.00018457
20  61  0.00019719
21  61  0.00021393
22  61  0.00034626
23  61  0.00016171
24  61  0.00014923
25  61  0.00018784
26  61  0.00044218
27  61  0.00019889
28  61  0.00027144
29  61  0.00022233
30  61  0.00015935
31  61  0.00015386
32  61  0.00010739
33  61  0.00019893
34  61  0.00033565
35  61  0.00047712
36  61  0.00025807
37  61  0.00025948
38  61  0.00018054
39  61  0.00036319
40  61  0.00029147
41  61  0.00027151
42  61  0.00021079
43  61  0.00026478
44  61  0.00007271
45  61  0.00024919
46  61  0.00017854
47  61  0.00002865
48  61  0.00013868
49  61  0.00014419
50  61  0.00011690
51  61  0.00021819
52  61  0.00045935
53  61  0.00021473
54  61  0.00013575
55  61  0.00024538
56  61  0.00020086
57  61  0.00032110
58  61  0.00022519
59  61  0.00019591
60  61  0.00014912
61  61  0.00022298
62  61  0.00024547
63  61  0.00013867
0  62  0.00016054
1  62  0.00008481
2  62  0.00042800
3  62  0.00029669
4  62  0.00020241
5  62  0.00026799
6  62  0.00006176
7  62  0.00015922
8  62  0.00028290
9  62  0.00014032
10  62  0.00025462
11  62  0.00048194
12  62  0.00016826
13  62  0.00027723
14  62  0.00026155
15  62  0.00078784
16  62  0.00029786
17  62  0.00041281
18  62  0.00038458
19  62  0.00038011
20  62  0.00027864
21  62  0.00005053
22  62  0.00026571
23  62  0.00015978
24  62  0.00023259
25  62  0.00056612
26  62  0.00011765
27  62  0.00030635
28  62  0.00030324
29  62  0.00047942
30  62  0.00028059
31  62  0.00016101
32  62  0.00008782
33  62  0.00030354
34  62  0.00013421
35  62  0.00014421
36  62  0.00016505
37  62  0.00013091
38  62  0.00015352
39  62  0.00031572
40  62  0.00032530
41  62  0.00032720
42  62  0.00014630
43  62  0.00017085
44  62  0.00024136
45  62  0.00033823
46  62  0.00013622
47  62  0.00017687
48  62  0.00015797
49  62  0.00030261
50  62  0.00018007
51  62  0.00014482
52  62  0.00020403
53  62  0.00028200
54  62  0.00011380
55  62  0.00031588
56  62  0.00020032
57  62  0.00042576
58  62  0.00025671
59  62  0.00037797
60  62  0.00005215
61  62  0.00010061
62  62  0.00018237
63  62  0.00050000
0  63  0.00011361
1  63  0.00059370
2  63  0.00035628
3  63  0.00007082
4  63  0.00025563
5  63  0.00024143
6  63  0.00035039
7  63  0.00011336
8  63  0.00009097
9  63  0.00012956
10  63  0.00027824
11  63  0.00024270
12  63  0.00013451
13  63  0.00019341
14  63  0.00010669
15  63  0.00032699
16  63  0.00010067
17  63  0.00011541
18  63  0.00027540
19  63  0.00032900
20  63  0.00028708
21  63  0.00024770
22  63  0.00043731
23  63  0.00034393
24  63  0.00030573
25  63  0.00027192
26  63  0.00022017
27  63  0.00003418
28  63  0.00025525
29  63  0.00036114
30  63  0.00016769
31  63  0.00021234
32  63  0.00010926
33  63  0.00033954
34  63  0.00020200
35  63  0.00023630
36  63  0.00024158
37  63  0.00012750
38  63  0.00028903
39  63  0.00010671
40  63  0.00011257
41  63  0.00017500
42  63  0.00004385
43  63  0.00033775
44  63  0.00045858
45  63  0.00015387
46  63  0.00025258
47  63  0.00034856
48  63  0.00009000
49  63  0.00038711
50  63  0.00011697
51  63  0.00035919
52  63  0.00015164
53  63  0.00015042
54  63  0.00020950
55  63  0.00030110
56  63  0.00015561
57  63  0.00011511
58  63  0.00015197
59  63  0.00058253
60  63  0.00017729
61  63  0.00005462
62  63  0.00023160
63  63  0.00017376
