# Spinor density |Psi|^2 at t = 100 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00019063
34  43  0.00011039
35  43  0.00021082
36  43  0.00011039
37  43  0.00023392
38  43  0.00009171
39  43  0.00022059
40  43  0.00030321
41  43  0.00031533
42  43  0.00007107
43  43  0.00020697
44  43  0.00033671
45  43  0.00027044
46  43  0.00025181
47  43  0.00015338
48  43  0.00013152
49  43  0.00015527
50  43  0.00016909
51  43  0.00019369
52  43  0.00027531
53  43  0.00031813
54  43  0.00017300
55  43  0.00023896
56  43  0.00023021
57  43  0.00017449
58  43  0.00028394
59  43  0.00024799
60  43  0.00032807
61  43  0.00065294
62  43  0.00017230
63  43  0.00037757
0  44  0.00014172
1  44  0.00032823
2  44  0.00049585
3  44  0.00043143
4  44  0.00028974
5  44  0.00047294
6  44  0.00038493
7  44  0.00023898
8  44  0.00006980
9  44  0.00021259
10  44  0.00022309
11  44  0.00030709
12  44  0.00052057
13  44  0.00012513
14  44  0.00030535
15  44  0.00019883
16  44  0.00015460
17  44  0.00030643
18  44  0.00048140
19  44  0.00013991
20  44  0.00014731
21  44  0.00039970
22  44  0.00013573
23  44  0.00027132
24  44  0.00037643
25  44  0.00015662
26  44  0.00039037
27  44  0.00017974
28  44  0.00045552
29  44  0.00009103
30  44  0.00039304
31  44  0.00035233
32  44  0.00041102
33  44  0.00022075
34  44  0.00007981
35  44  0.00009036
36  44  0.00049774
37  44  0.00033462
38  44  0.00020023
39  44  0.00021375
40  44  0.00014974
41  44  0.00058401
42  44  0.00032669
43  44  0.00031644
44  44  0.00023617
45  44  0.00029730
46  44  0.00020400
47  44  0.00019376
48  44  0.00017403
49  44  0.00024424
50  44  0.00030830
51  44  0.00005636
52  44  0.00014403
53  44  0.00017648
54  44  0.00020261
55  44  0.00027642
56  44  0.00012535
57  44  0.00031186
58  44  0.00012766
59  44  0.00032856
60  44  0.00026803
61  44  0.00007349
62  44  0.00010771
63  44  0.00005750
0  45  0.00030425
1  45  0.00045955
2  45  0.00030663
3  45  0.00030552
4  45  0.00062050
5  45  0.00018268
6  45  0.00007912
7  45  0.00017212
8  45  0.00011824
9  45  0.00014389
10  45  0.00044894
11  45  0.00021467
12  45  0.00040058
13  45  0.00025689
14  45  0.00023929
15  45  0.00029892
16  45  0.00015347
17  45  0.00036653
18  45  0.00022638
19  45  0.00026478
20  45  0.00007035
21  45  0.00031329
22  45  0.00021515
23  45  0.00024839
24  45  0.00014783
25  45  0.00020003
26  45  0.00024102
27  45  0.00008267
28  45  0.00041621
29  45  0.00022808
30  45  0.00018579
31  45  0.00010414
32  45  0.00037240
33  45  0.00023163
34  45  0.00021693
35  45  0.00007649
36  45  0.00020636
37  45  0.00024318
38  45  0.00056771
39  45  0.00009838
40  45  0.00039993
41  45  0.00016101
42  45  0.00039112
43  45  0.00029447
44  45  0.00036544
45  45  0.00022344
46  45  0.00030621
47  45  0.00022171
48  45  0.00025271
49  45  0.00019854
50  45  0.00018754
51  45  0.00010776
52  45  0.00033386
53  45  0.00049495
54  45  0.00019664
55  45  0.00017659
56  45  0.00022449
57  45  0.00017159
58  45  0.00013910
59  45  0.00030575
60  45  0.00034234
61  45  0.00009151
62  45  0.00027572
63  45  0.00039749
0  46  0.00023141
1  46  0.00013316
2  46  0.00033213
3  46  0.00020616
4  46  0.00044738
5  46  0.00034883
6  46  0.00034348
7  46  0.00056479
8  46  0.00035501
9  46  0.00012494
10  46  0.00017259
11  46  0.00006563
12  46  0.00017640
13  46  0.00006275
14  46  0.00022090
15  46  0.00010718
16  46  0.00010444
17  46  0.00021748
18  46  0.00011606
19  46  0.00054427
20  46  0.00019583
21  46  0.00037786
22  46  0.00014097
23  46  0.00036849
24  46  0.00024497
25  46  0.00015526
26  46  0.00052313
27  46  0.00041919
28  46  0.00028261
29  46  0.00010376
30  46  0.00013854
31  46  0.00032782
32  46  0.00028703
33  46  0.00032131
34  46  0.00030521
35  46  0.00018421
36  46  0.00012927
37  46  0.00037928
38  46  0.00011547
39  46  0.00015559
40  46  0.00038753
41  46  0.00029739
42  46  0.00028396
43  46  0.00023588
44  46  0.00015055
45  46  0.00018311
46  46  0.00021858
47  46  0.00009246
48  46  0.00051928
49  46  0.00026799
50  46  0.00018907
51  46  0.00045843
52  46  0.00015579
53  46  0.00019723
54  46  0.00023316
55  46  0.00032955
56  46  0.00017880
57  46  0.00025292
58  46  0.00006457
59  46  0.00030943
60  46  0.00013471
61  46  0.00018108
62  46  0.00012644
63  46  0.00030688
0  47  0.00013749
1  47  0.00023358
2  47  0.00024671
3  47  0.00008658
4  47  0.00037619
5  47  0.00028510
6  47  0.00036464
7  47  0.00025225
8  47  0.00023798
9  47  0.00021836
10  47  0.00023224
11  47  0.00021351
12  47  0.00023566
13  47  0.00070936
14  47  0.00021384
15  47  0.00022841
16  47  0.00032615
17  47  0.00030739
18  47  0.00017676
19  47  0.00037256
20  47  0.00025193
21  47  0.00011139
22  47  0.00039626
23  47  0.00024627
24  47  0.00033523
25  47  0.00023008
26  47  0.00032045
27  47  0.00060714
28  47  0.00029119
29  47  0.00033438
30  47  0.00010744
31  47  0.00037187
32  47  0.00026534
33  47  0.00014019
34  47  0.00033794
35  47  0.00009488
36  47  0.00020557
37  47  0.00015748
38  47  0.00014616
39  47  0.00035503
40  47  0.00025799
41  47  0.00013331
42  47  0.00019486
43  47  0.00019787
44  47  0.00005886
45  47  0.00018304
46  47  0.00013915
47  47  0.00032275
48  47  0.00025470
49  47  0.00033882
50  47  0.00023094
51  47  0.00010527
52  47  0.00016886
53  47  0.00007678
54  47  0.00031696
55  47  0.00047105
56  47  0.00029474
57  47  0.00027603
58  47  0.00024584
59  47  0.00026173
60  47  0.00043847
61  47  0.00059468
62  47  0.00013440
63  47  0.00038616
0  48  0.00015961
1  48  0.00019403
2  48  0.00019002
3  48  0.00038799
4  48  0.00020113
5  48  0.00035663
6  48  0.00023620
7  48  0.00023477
8  48  0.00023055
9  48  0.00023415
10  48  0.00044823
11  48  0.00012763
12  48  0.00015276
13  48  0.00021107
14  48  0.00019720
15  48  0.00028779
16  48  0.00014755
17  48  0.00026599
18  48  0.00011394
19  48  0.00011914
20  48  0.00003717
21  48  0.00014538
22  48  0.00009003
23  48  0.00013187
24  48  0.00021580
25  48  0.00029214
26  48  0.00029655
27  48  0.00035777
28  48  0.00025140
29  48  0.00011623
30  48  0.00006557
31  48  0.00029517
32  48  0.00007245
33  48  0.00008260
34  48  0.00016031
35  48  0.00007176
36  48  0.00028951
37  48  0.00009947
38  48  0.00014143
39  48  0.00020331
40  48  0.00038169
41  48  0.00039202
42  48  0.00032035
43  48  0.00053549
44  48  0.00027187
45  48  0.00050858
46  48  0.00034435
47  48  0.00030086
48  48  0.00018695
49  48  0.00023587
50  48  0.00031472
51  48  0.00052105
52  48  0.00032955
53  48  0.00027010
54  48  0.00018952
55  48  0.00022874
56  48  0.00038986
57  48  0.00037713
58  48  0.00008302
59  48  0.00009406
60  48  0.00042437
61  48  0.00018899
62  48  0.00009530
63  48  0.00022484
0  49  0.00031347
1  49  0.00018758
2  49  0.00030179
3  49  0.00020864
4  49  0.00042913
5  49  0.00012366
6  49  0.00016980
7  49  0.00030909
8  49  0.00009096
9  49  0.00029471
10  49  0.00029626
11  49  0.00053044
12  49  0.00040619
13  49  0.00017801
14  49  0.00007338
15  49  0.00025537
16  49  0.00014559
17  49  0.00021778
18  49  0.00013521
19  49  0.00024135
20  49  0.00034882
21  49  0.00007413
22  49  0.00013134
23  49  0.00023470
24  49  0.00034095
25  49  0.00014678
26  49  0.00027291
27  49  0.00029160
28  49  0.00010369
29  49  0.00006799
30  49  0.00021900
31  49  0.00020725
32  49  0.00024217
33  49  0.00018147
34  49  0.00013513
35  49  0.00025542
36  49  0.00025925
37  49  0.00014042
38  49  0.00010532
39  49  0.00027083
40  49  0.00023376
41  49  0.00013808
42  49  0.00010743
43  49  0.00015513
44  49  0.00028250
45  49  0.00009177
46  49  0.00024915
47  49  0.00009871
48  49  0.00021022
49  49  0.00008401
50  49  0.00006375
51  49  0.00010409
52  49  0.00035046
53  49  0.00014164
54  49  0.00028248
55  49  0.00016081
56  49  0.00028443
57  49  0.00050709
58  49  0.00009416
59  49  0.00018095
60  49  0.00031694
61  49  0.00029776
62  49  0.00027630
63  49  0.00014807
0  50  0.00018263
1  50  0.00030810
2  50  0.00020774
3  50  0.00023034
4  50  0.00050681
5  50  0.00040072
6  50  0.00031653
7  50  0.00011176
8  50  0.00035541
9  50  0.00023115
10  50  0.00014345
11  50  0.00016899
12  50  0.00041948
13  50  0.00034743
14  50  0.00034932
15  50  0.00013772
16  50  0.00022545
17  50  0.00015342
18  50  0.00037610
19  50  0.00055335
20  50  0.00030930
21  50  0.00046477
22  50  0.00013237
23  50  0.00023262
24  50  0.00010659
25  50  0.00037194
26  50  0.00015196
27  50  0.00027456
28  50  0.00028399
29  50  0.00039364
30  50  0.00028991
31  50  0.00014193
32  50  0.00010776
33  50  0.00029371
34  50  0.00020586
35  50  0.00020444
36  50  0.00025697
37  50  0.00020281
38  50  0.00050476
39  50  0.00036209
40  50  0.00018747
41  50  0.00012665
42  50  0.00021585
43  50  0.00027783
44  50  0.00011110
45  50  0.00007622
46  50  0.00032690
47  50  0.00039982
48  50  0.00022527
49  50  0.00016255
50  50  0.00032674
51  50  0.00016222
52  50  0.00024593
53  50  0.00040016
54  50  0.00054942
55  50  0.00017838
56  50  0.00015223
57  50  0.00009971
58  50  0.00021869
59  50  0.00014594
60  50  0.00036343
61  50  0.00011258
62  50  0.00013035
63  50  0.00022420
0  51  0.00025894
1  51  0.00021884
2  51  0.00060038
3  51  0.00045522
4  51  0.00018605
5  51  0.00026356
6  51  0.00010633
7  51  0.00005668
8  51  0.00008785
9  51  0.00037555
10  51  0.00023546
11  51  0.00020937
12  51  0.00023024
13  51  0.00015034
14  51  0.00015983
15  51  0.00013924
16  51  0.00020380
17  51  0.00009923
18  51  0.00020597
19  51  0.00024138
20  51  0.00012473
21  51  0.00015767
22  51  0.00017384
23  51  0.00030822
24  51  0.00030210
25  51  0.00031527
26  51  0.00030490
27  51  0.00030976
28  51  0.00043414
29  51  0.00039615
30  51  0.00045798
31  51  0.00052620
32  51  0.00031441
33  51  0.00040159
34  51  0.00021882
35  51  0.00029185
36  51  0.00023660
37  51  0.00007297
38  51  0.00010894
39  51  0.00017930
40  51  0.00015629
41  51  0.00011693
42  51  0.00025372
43  51  0.00016990
44  51  0.00018037
45  51  0.00041968
46  51  0.00047811
47  51  0.00029049
48  51  0.00064732
49  51  0.00012020
50  51  0.00047632
51  51  0.00034747
52  51  0.00047440
53  51  0.00042043
54  51  0.00008454
55  51  0.00064404
56  51  0.00010041
57  51  0.00028463
58  51  0.00030260
59  51  0.00022888
60  51  0.00020843
61  51  0.00021153
62  51  0.00025828
63  51  0.00020113
0  52  0.00036270
1  52  0.00024849
2  52  0.00029498
3  52  0.00013215
4  52  0.00025425
5  52  0.00037682
6  52  0.00018795
7  52  0.00043421
8  52  0.00043221
9  52  0.00018503
10  52  0.00026668
11  52  0.00021278
12  52  0.00050441
13  52  0.00033162
14  52  0.00016640
15  52  0.00018544
16  52  0.00021553
17  52  0.00027106
18  52  0.00032891
19  52  0.00019724
20  52  0.00044113
21  52  0.00073243
22  52  0.00022697
23  52  0.00015845
24  52  0.00051657
25  52  0.00065695
26  52  0.00031161
27  52  0.00029370
28  52  0.00042706
29  52  0.00011955
30  52  0.00023972
31  52  0.00007355
32  52  0.00014979
33  52  0.00008511
34  52  0.00014255
35  52  0.00020794
36  52  0.00012807
37  52  0.00031788
38  52  0.00048454
39  52  0.00055767
40  52  0.00008779
41  52  0.00030955
42  52  0.00014505
43  52  0.00024383
44  52  0.00029697
45  52  0.00023176
46  52  0.00008297
47  52  0.00037392
48  52  0.00025610
49  52  0.00017898
50  52  0.00029748
51  52  0.00004640
52  52  0.00014436
53  52  0.00024680
54  52  0.00018674
55  52  0.00044405
56  52  0.00044453
57  52  0.00025338
58  52  0.00022471
59  52  0.00012082
60  52  0.00006794
61  52  0.00018813
62  52  0.00027535
63  52  0.00015949
0  53  0.00005532
1  53  0.00022946
2  53  0.00011851
3  53  0.00010786
4  53  0.00031211
5  53  0.00031048
6  53  0.00016754
7  53  0.00037680
8  53  0.00019766
9  53  0.00015910
10  53  0.00058095
11  53  0.00020053
12  53  0.00032963
13  53  0.00014216
14  53  0.00015500
15  53  0.00019679
16  53  0.00008836
17  53  0.00010420
18  53  0.00019558
19  53  0.00031460
20  53  0.00017227
21  53  0.00016137
22  53  0.00013078
23  53  0.00019041
24  53  0.00021703
25  53  0.00021034
26  53  0.00043505
27  53  0.00028238
28  53  0.00007654
29  53  0.00044442
30  53  0.00019763
31  53  0.00011455
32  53  0.00041133
33  53  0.00035418
34  53  0.00017380
35  53  0.00011096
36  53  0.00023977
37  53  0.00019422
38  53  0.00019819
39  53  0.00025465
40  53  0.00025292
41  53  0.00028110
42  53  0.00027841
43  53  0.00030943
44  53  0.00015747
45  53  0.00012911
46  53  0.00036178
47  53  0.00011264
48  53  0.00048469
49  53  0.00015137
50  53  0.00016790
51  53  0.00026098
52  53  0.00015227
53  53  0.00025096
54  53  0.00034332
55  53  0.00007283
56  53  0.00046461
57  53  0.00039333
58  53  0.00029430
59  53  0.00031763
60  53  0.00035314
61  53  0.00030466
62  53  0.00034683
63  53  0.00013454
0  54  0.00013481
1  54  0.00013761
2  54  0.00012955
3  54  0.00020796
4  54  0.00019260
5  54  0.00021831
6  54  0.00006583
7  54  0.00023968
8  54  0.00013334
9  54  0.00019033
10  54  0.00026777
11  54  0.00015393
12  54  0.00030184
13  54  0.00019523
14  54  0.00026804
15  54  0.00018119
16  54  0.00036250
17  54  0.00012490
18  54  0.00032782
19  54  0.00026118
20  54  0.00021266
21  54  0.00033826
22  54  0.00028972
23  54  0.00010133
24  54  0.00014329
25  54  0.00002369
26  54  0.00039933
27  54  0.00021865
28  54  0.00014876
29  54  0.00011568
30  54  0.00039187
31  54  0.00013124
32  54  0.00029278
33  54  0.00011825
34  54  0.00033936
35  54  0.00031293
36  54  0.00041689
37  54  0.00018033
38  54  0.00028826
39  54  0.00004856
40  54  0.00041345
41  54  0.00041814
42  54  0.00026552
43  54  0.00018116
44  54  0.00014395
45  54  0.00029782
46  54  0.00033941
47  54  0.00012151
48  54  0.00017494
49  54  0.00024273
50  54  0.00016386
51  54  0.00011300
52  54  0.00007497
53  54  0.00030833
54  54  0.00022359
55  54  0.00012552
56  54  0.00022948
57  54  0.00016379
58  54  0.00017778
59  54  0.00020253
60  54  0.00025871
61  54  0.00004495
62  54  0.00037261
63  54  0.00007495
0  55  0.00015499
1  55  0.00013136
2  55  0.00043566
3  55  0.00018008
4  55  0.00039704
5  55  0.00013906
6  55  0.00026768
7  55  0.00031665
8  55  0.00027144
9  55  0.00019811
10  55  0.00039177
11  55  0.00018899
12  55  0.00011146
13  55  0.00016346
14  55  0.00013154
15  55  0.00024948
16  55  0.00044728
17  55  0.00014212
18  55  0.00019572
19  55  0.00018983
20  55  0.00021427
21  55  0.00028145
22  55  0.00014595
23  55  0.00005950
24  55  0.00032000
25  55  0.00019285
26  55  0.00012987
27  55  0.00019948
28  55  0.00020889
29  55  0.00026351
30  55  0.00023962
31  55  0.00006031
32  55  0.00014129
33  55  0.00025755
34  55  0.00027774
35  55  0.00016557
36  55  0.00019364
37  55  0.00028361
38  55  0.00019760
39  55  0.00013987
40  55  0.00016738
41  55  0.00029490
42  55  0.00017070
43  55  0.00008709
44  55  0.00042761
45  55  0.00008006
46  55  0.00026148
47  55  0.00020301
48  55  0.00017531
49  55  0.00012430
50  55  0.00027255
51  55  0.00026266
52  55  0.00032477
53  55  0.00043529
54  55  0.00044637
55  55  0.00031479
56  55  0.00027353
57  55  0.00009038
58  55  0.00071338
59  55  0.00035799
60  55  0.00013069
61  55  0.00013012
62  55  0.00005758
63  55  0.00022451
0  56  0.00028929
1  56  0.00065112
2  56  0.00012019
3  56  0.00037524
4  56  0.00011873
5  56  0.00016430
6  56  0.00041143
7  56  0.00012494
8  56  0.00026391
9  56  0.00012240
10  56  0.00020144
11  56  0.00029950
12  56  0.00030302
13  56  0.00010819
14  56  0.00014247
15  56  0.00037307
16  56  0.00011799
17  56  0.00009478
18  56  0.00023693
19  56  0.00035036
20  56  0.00031170
21  56  0.00011975
22  56  0.00046798
23  56  0.00028302
24  56  0.00011424
25  56  0.00007890
26  56  0.00016696
27  56  0.00050412
28  56  0.00035071
29  56  0.00063059
30  56  0.00043875
31  56  0.00018424
32  56  0.00036604
33  56  0.00013203
34  56  0.00006748
35  56  0.00029312
36  56  0.00056313
37  56  0.00030721
38  56  0.00018888
39  56  0.00039040
40  56  0.00015331
41  56  0.00040782
42  56  0.00010626
43  56  0.00028077
44  56  0.00021392
45  56  0.00053907
46  56  0.00014684
47  56  0.00020495
48  56  0.00026120
49  56  0.00018951
50  56  0.00034435
51  56  0.00067133
52  56  0.00031407
53  56  0.00025734
54  56  0.00013237
55  56  0.00030357
56  56  0.00019520
57  56  0.00014364
58  56  0.00019516
59  56  0.00018320
60  56  0.00019602
61  56  0.00030745
62  56  0.00009402
63  56  0.00006159
0  57  0.00034618
1  57  0.00019354
2  57  0.00025216
3  57  0.00022700
4  57  0.00015270
5  57  0.00013819
6  57  0.00036850
7  57  0.00015621
8  57  0.00013045
9  57  0.00017447
10  57  0.00010928
11  57  0.00060869
12  57  0.00012473
13  57  0.00010863
14  57  0.00026831
15  57  0.00030173
16  57  0.00009304
17  57  0.00025327
18  57  0.00018805
19  57  0.00024832
20  57  0.00020640
21  57  0.00033823
22  57  0.00037578
23  57  0.00027839
24  57  0.00024627
25  57  0.00032470
26  57  0.00018529
27  57  0.00029719
28  57  0.00025456
29  57  0.00014332
30  57  0.00025152
31  57  0.00047919
32  57  0.00036184
33  57  0.00022030
34  57  0.00016966
35  57  0.00033966
36  57  0.00017201
37  57  0.00014752
38  57  0.00017596
39  57  0.00010319
40  57  0.00025836
41  57  0.00032204
42  57  0.00008790
43  57  0.00024261
44  57  0.00031328
45  57  0.00034126
46  57  0.00053154
47  57  0.00034861
48  57  0.00013737
49  57  0.00022597
50  57  0.00036350
51  57  0.00027407
52  57  0.00006173
53  57  0.00016340
54  57  0.00019842
55  57  0.00014669
56  57  0.00030385
57  57  0.00011496
58  57  0.00017913
59  57  0.00026016
60  57  0.00026136
61  57  0.00022607
62  57  0.00042830
63  57  0.00038916
0  58  0.00030953
1  58  0.00018242
2  58  0.00054191
3  58  0.00026124
4  58  0.00032764
5  58  0.00014748
6  58  0.00010933
7  58  0.00051112
8  58  0.00016027
9  58  0.00025420
10  58  0.00034950
11  58  0.00022755
12  58  0.00016219
13  58  0.00037956
14  58  0.00017960
15  58  0.00027004
16  58  0.00031745
17  58  0.00017387
18  58  0.00033382
19  58  0.00017366
20  58  0.00028826
21  58  0.00005469
22  58  0.00027747
23  58  0.00027303
24  58  0.00007867
25  58  0.00018696
26  58  0.00008839
27  58  0.00012135
28  58  0.00013242
29  58  0.00067962
30  58  0.00017391
31  58  0.00016206
32  58  0.00010507
33  58  0.00045244
34  58  0.00014926
35  58  0.00032833
36  58  0.00020443
37  58  0.00034928
38  58  0.00028950
39  58  0.00026144
40  58  0.00016568
41  58  0.00023688
42  58  0.00009609
43  58  0.00016403
44  58  0.00016893
45  58  0.00019306
46  58  0.00023744
47  58  0.00007571
48  58  0.00025306
49  58  0.00075980
50  58  0.00021647
51  58  0.00026959
52  58  0.00043333
53  58  0.00055365
54  58  0.00012975
55  58  0.00030189
56  58  0.00047080
57  58  0.00024794
58  58  0.00036021
59  58  0.00022952
60  58  0.00021027
61  58  0.00020597
62  58  0.00028232
63  58  0.00019300
0  59  0.00017314
1  59  0.00031685
2  59  0.00018334
3  59  0.00040207
4  59  0.00022929
5  59  0.00034804
6  59  0.00014147
7  59  0.00038888
8  59  0.00035419
9  59  0.00018723
10  59  0.00032266
11  59  0.00040743
12  59  0.00005912
13  59  0.00014381
14  59  0.00048300
15  59  0.00016024
16  59  0.00011361
17  59  0.00036472
18  59  0.00018235
19  59  0.00022400
20  59  0.00013548
21  59  0.00015073
22  59  0.00013774
23  59  0.00018107
24  59  0.00056123
25  59  0.00027283
26  59  0.00030464
27  59  0.00036222
28  59  0.00051882
29  59  0.00032936
30  59  0.00013675
31  59  0.00020132
32  59  0.00035269
33  59  0.00016086
34  59  0.00010851
35  59  0.00016960
36  59  0.00015789
37  59  0.00033861
38  59  0.00012063
39  59  0.00018094
40  59  0.00007669
41  59  0.00016512
42  59  0.00019576
43  59  0.00026072
44  59  0.00039857
45  59  0.00037508
46  59  0.00009167
47  59  0.00023119
48  59  0.00033739
49  59  0.00040742
50  59  0.00030823
51  59  0.00019550
52  59  0.00025119
53  59  0.00021910
54  59  0.00011223
55  59  0.00008114
56  59  0.00013978
57  59  0.00037277
58  59  0.00029669
59  59  0.00025657
60  59  0.00025573
61  59  0.00053711
62  59  0.00011402
63  59  0.00034199
0  60  0.00007770
1  60  0.00025306
2  60  0.00006511
3  60  0.00024279
4  60  0.00011251
5  60  0.00019564
6  60  0.00031967
7  60  0.00013913
8  60  0.00022853
9  60  0.00017881
10  60  0.00023961
11  60  0.00020105
12  60  0.00021544
13  60  0.00015006
14  60  0.00008909
15  60  0.00016252
16  60  0.00016665
17  60  0.00014111
18  60  0.00024381
19  60  0.00018085
20  60  0.00032602
21  60  0.00029890
22  60  0.00020377
23  60  0.00019601
24  60  0.00023782
25  60  0.00008329
26  60  0.00010206
27  60  0.00016672
28  60  0.00021071
29  60  0.00042788
30  60  0.00012518
31  60  0.00026590
32  60  0.00012359
33  60  0.00027885
34  60  0.00021202
35  60  0.00034071
36  60  0.00024381
37  60  0.00028105
38  60  0.00037395
39  60  0.00026187
40  60  0.00013119
41  60  0.00014992
42  60  0.00034351
43  60  0.00011259
44  60  0.00009484
45  60  0.00014588
46  60  0.00020773
47  60  0.00033235
48  60  0.00022020
49  60  0.00015259
50  60  0.00026364
51  60  0.00012930
52  60  0.00013150
53  60  0.00027311
54  60  0.00022341
55  60  0.00045282
56  60  0.00018289
57  60  0.00018909
58  60  0.00038641
59  60  0.00017419
60  60  0.00024407
61  60  0.00030456
62  60  0.00013299
63  60  0.00041512
0  61  0.00030870
1  61  0.00021991
2  61  0.00018424
3  61  0.00013317
4  61  0.00040954
5  61  0.00048166
6  61  0.00011482
7  61  0.00034882
8  61  0.00025464
9  61  0.00019654
10  61  0.00011862
11  61  0.00039477
12  61  0.00019193
13  61  0.00032110
14  61  0.00027793
15  61  0.00022387
16  61  0.00036897
17  61  0.00037432
18  61  0.00020125
19  61  0.00014562
20  61  0.00048117
21  61  0.00032990
22  61  0.00015264
23  61  0.00025481
24  61  0.00022706
25  61  0.00022987
26  61  0.00064896
27  61  0.00039957
28  61  0.00015225
29  61  0.00019308
30  61  0.00027657
31  61  0.00033704
32  61  0.00026205
33  61  0.00015052
34  61  0.00036282
35  61  0.00013225
36  61  0.00034496
37  61  0.00028395
38  61  0.00023327
39  61  0.00018776
40  61  0.00035679
41  61  0.00040841
42  61  0.00022876
43  61  0.00041473
44  61  0.00057256
45  61  0.00023675
46  61  0.00030897
47  61  0.00011526
48  61  0.00010875
49  61  0.00033150
50  61  0.00028501
51  61  0.00016646
52  61  0.00020839
53  61  0.00023537
54  61  0.00019920
55  61  0.00020193
56  61  0.00029555
57  61  0.00006196
58  61  0.00016161
59  61  0.00022789
60  61  0.00006496
61  61  0.00006257
62  61  0.00011754
63  61  0.00016516
0  62  0.00017833
1  62  0.00037467
2  62  0.00019979
3  62  0.00014548
4  62  0.00025850
5  62  0.00027696
6  62  0.00025381
7  62  0.00011278
8  62  0.00023874
9  62  0.00043868
10  62  0.00014301
11  62  0.00017839
12  62  0.00010084
13  62  0.00031642
14  62  0.00020019
15  62  0.00019017
16  62  0.00014597
17  62  0.00026358
18  62  0.00024454
19  62  0.00031821
20  62  0.00028688
21  62  0.00028187
22  62  0.00059643
23  62  0.00023024
24  62  0.00063145
25  62  0.00014802
26  62  0.00011509
27  62  0.00029706
28  62  0.00025550
29  62  0.00016887
30  62  0.00040543
31  62  0.00030488
32  62  0.00024514
33  62  0.00027723
34  62  0.00034621
35  62  0.00017656
36  62  0.00018678
37  62  0.00012341
38  62  0.00033469
39  62  0.00016241
40  62  0.00042200
41  62  0.00027046
42  62  0.00044556
43  62  0.00009664
44  62  0.00022049
45  62  0.00016425
46  62  0.00024663
47  62  0.00035318
48  62  0.00027224
49  62  0.00030191
50  62  0.00016810
51  62  0.00014081
52  62  0.00010906
53  62  0.00035491
54  62  0.00036117
55  62  0.00028369
56  62  0.00018501
57  62  0.00016287
58  62  0.00037561
59  62  0.00038307
60  62  0.00028728
61  62  0.00021809
62  62  0.00020738
63  62  0.00027102
0  63  0.00019051
1  63  0.00025213
2  63  0.00055440
3  63  0.00040274
4  63  0.00024956
5  63  0.00034080
6  63  0.00022125
7  63  0.00039211
8  63  0.00035119
9  63  0.00008937
10  63  0.00014594
11  63  0.00032386
12  63  0.00016149
13  63  0.00048114
14  63  0.00018968
15  63  0.00015437
16  63  0.00008691
17  63  0.00021299
18  63  0.00027102
19  63  0.00040135
20  63  0.00026889
21  63  0.00036690
22  63  0.00025401
23  63  0.00026032
24  63  0.00011229
25  63  0.00026104
26  63  0.00025374
27  63  0.00047923
28  63  0.00029115
29  63  0.00033763
30  63  0.00013548
31  63  0.00044542
32  63  0.00008698
33  63  0.00025402
34  63  0.00016248
35  63  0.00015530
36  63  0.00021284
37  63  0.00014185
38  63  0.00022929
39  63  0.00035870
40  63  0.00020229
41  63  0.00011415
42  63  0.00022543
43  63  0.00025779
44  63  0.00037377
45  63  0.00023777
46  63  0.00016245
47  63  0.00038967
48  63  0.00015495
49  63  0.00023312
50  63  0.00025803
51  63  0.00025243
52  63  0.00009102
53  63  0.00039912
54  63  0.00042678
55  63  0.00026051
56  63  0.00026337
57  63  0.00023835
58  63  0.00004651
59  63  0.00019461
60  63  0.00008370
61  63  0.00022337
62  63  0.00037157
63  63  0.00029869
