x,y,theta
3,68,5.52511e-21
4,68,1.24028e-21
5,68,9.08007e-21
6,68,3.36488e-21
7,68,4.62418e-21
8,68,3.22813e-21
9,68,7.86773e-22
10,68,1.6739e-21
11,68,8.00539e-21
12,68,7.84866e-21
13,68,1.89148e-20
14,68,2.00837e-21
15,68,1.64735e-21
16,68,1.12854e-21
17,68,4.23571e-21
18,68,1.11092e-20
19,68,3.83568e-21
20,68,2.49859e-21
21,68,6.70825e-21
22,68,2.51275e-21
23,68,6.57573e-21
24,68,4.03223e-21
25,68,1.38822e-21
26,68,1.32891e-20
27,68,5.9718e-21
28,68,5.59233e-21
29,68,2.55855e-21
30,68,1.62627e-20
31,68,2.99008e-20
32,68,8.31144e-22
33,68,1.09032e-20
34,68,2.04957e-20
35,68,1.10792e-20
36,68,3.2182e-21
37,68,7.67307e-21
38,68,1.48906e-20
39,68,5.30498e-21
40,68,8.70159e-21
41,68,2.99564e-21
42,68,2.64942e-20
43,68,6.60347e-19
44,68,1.11962e-17
45,68,1.6388e-16
46,68,2.03526e-15
47,68,2.19103e-14
48,68,2.05866e-13
49,68,1.68768e-12
50,68,1.20776e-11
51,68,7.54791e-11
52,68,4.11833e-10
53,68,1.96209e-09
54,68,8.16225e-09
55,68,2.96481e-08
56,68,9.40324e-08
57,68,2.60408e-07
58,68,6.29688e-07
59,68,1.32951e-06
60,68,2.45105e-06
61,68,3.94557e-06
62,68,5.54576e-06
63,68,6.80624e-06
64,68,7.29372e-06
65,68,6.82473e-06
66,68,5.57593e-06
67,68,3.97781e-06
68,68,2.47779e-06
69,68,1.34767e-06
70,68,6.40021e-07
71,68,2.654e-07
72,68,9.60953e-08
73,68,3.03808e-08
74,68,8.38669e-09
75,68,2.02152e-09
76,68,4.25459e-10
77,68,7.81879e-11
78,68,1.25452e-11
79,68,1.75781e-12
80,68,2.15007e-13
81,68,2.29468e-14
82,68,2.1381e-15
83,68,1.73618e-16
84,68,1.16053e-17
85,68,7.30396e-19
86,68,3.13601e-20
87,68,4.17798e-21
88,68,7.39477e-21
89,68,3.81572e-21
90,68,1.12715e-20
91,68,5.96312e-21
92,68,2.67633e-21
93,68,2.79203e-20
94,68,2.35785e-20
95,68,2.08844e-20
96,68,8.28546e-22
97,68,2.09104e-20
98,68,6.94949e-21
99,68,2.65993e-21
100,68,4.01917e-21
101,68,6.22222e-21
102,68,3.86469e-21
103,68,2.42794e-21
104,68,3.62978e-21
105,68,1.11624e-21
106,68,4.11423e-21
107,68,1.6332e-21
108,68,2.57401e-21
109,68,7.5479e-21
110,68,8.24896e-21
111,68,1.04916e-20
112,68,1.81515e-21
113,68,4.78496e-21
114,68,2.9501e-23
115,68,5.73943e-21
116,68,3.75329e-21
117,68,5.2734e-21
118,68,5.13834e-21
119,68,6.43026e-21
120,68,2.48389e-21
121,68,2.0429e-21
122,68,8.09029e-21
123,68,3.90003e-21
124,68,1.70119e-21
125,68,9.80563e-22
126,68,4.19439e-20
127,68,4.2687e-21
0,69,1.39178e-21
1,69,3.03806e-21
2,69,8.23675e-21
3,69,2.76405e-21
4,69,1.26879e-21
5,69,3.75116e-21
6,69,1.19667e-20
7,69,3.8601e-21
8,69,1.39399e-22
9,69,9.50289e-22
10,69,1.49764e-20
11,69,1.39e-21
12,69,3.35362e-21
13,69,2.09316e-21
14,69,4.6657e-21
15,69,1.29837e-21
16,69,3.64699e-21
17,69,3.58164e-21
18,69,3.69948e-21
19,69,3.5132e-21
20,69,2.78309e-21
21,69,3.97866e-21
22,69,6.78949e-22
23,69,7.02303e-21
24,69,3.53427e-21
25,69,5.07007e-21
26,69,8.44458e-21
27,69,6.00991e-21
28,69,4.91475e-21
29,69,4.49029e-21
30,69,1.40213e-21
31,69,3.70863e-21
32,69,2.33416e-21
33,69,5.84951e-22
34,69,5.07141e-21
35,69,1.69989e-21
36,69,6.46355e-21
37,69,2.06169e-21
38,69,9.36361e-22
39,69,3.55874e-21
40,69,2.68974e-21
41,69,8.60016e-21
42,69,3.87463e-20
43,69,3.67996e-19
44,69,6.54751e-18
45,69,9.08486e-17
46,69,1.11294e-15
47,69,1.19112e-14
48,69,1.11848e-13
49,69,9.16734e-13
50,69,6.56088e-12
51,69,4.09969e-11
52,69,2.23693e-10
53,69,1.06574e-09
54,69,4.43345e-09
55,69,1.61038e-08
56,69,5.10751e-08
57,69,1.41444e-07
58,69,3.42024e-07
59,69,7.22142e-07
60,69,1.33133e-06
61,69,2.14309e-06
62,69,3.01226e-06
63,69,3.69691e-06
64,69,3.96169e-06
65,69,3.70695e-06
66,69,3.02864e-06
67,69,2.1606e-06
68,69,1.34585e-06
69,69,7.32004e-07
70,69,3.47636e-07
71,69,1.44156e-07
72,69,5.21956e-08
73,69,1.65018e-08
74,69,4.55536e-09
75,69,1.09802e-09
76,69,2.31095e-10
77,69,4.24689e-11
78,69,6.81486e-12
79,69,9.54728e-13
80,69,1.16816e-13
81,69,1.24708e-14
82,69,1.16756e-15
83,69,9.40278e-17
84,69,6.84301e-18
85,69,4.02367e-19
86,69,4.12498e-20
87,69,5.98734e-21
88,69,3.24791e-21
89,69,3.28271e-21
90,69,1.28714e-21
91,69,2.7229e-21
92,69,2.20689e-21
93,69,1.62595e-21
94,69,3.71261e-21
95,69,1.44378e-21
96,69,2.00485e-21
97,69,3.62731e-21
98,69,2.93884e-21
99,69,1.07481e-20
100,69,2.54233e-21
101,69,4.38832e-21
102,69,3.63193e-21
103,69,2.86819e-21
104,69,1.64162e-21
105,69,7.7549e-21
106,69,9.13871e-22
107,69,1.7254e-21
108,69,9.84086e-22
109,69,2.57644e-21
110,69,4.16649e-21
111,69,8.05984e-21
112,69,3.88974e-21
113,69,7.9746e-21
114,69,9.94882e-21
115,69,4.59593e-21
116,69,1.58343e-21
117,69,4.97648e-21
118,69,1.50006e-20
119,69,8.82327e-21
120,69,8.80023e-22
121,69,7.90812e-22
122,69,5.87854e-21
123,69,6.14868e-21
124,69,3.21486e-22
125,69,1.98283e-21
126,69,6.94539e-21
127,69,1.4529e-20
0,70,2.65327e-21
1,70,5.1564e-21
2,70,1.16358e-20
3,70,2.77789e-21
4,70,4.56171e-21
5,70,1.60206e-21
6,70,1.84329e-21
7,70,2.12824e-22
8,70,1.23104e-21
9,70,2.22912e-21
10,70,5.10418e-21
11,70,8.99087e-22
12,70,4.78438e-22
13,70,7.57872e-21
14,70,3.83633e-21
15,70,7.85483e-21
16,70,5.35972e-21
17,70,2.03716e-21
18,70,3.40946e-21
19,70,8.72788e-21
20,70,2.75145e-21
21,70,1.3922e-21
22,70,2.01159e-21
23,70,4.84006e-21
24,70,2.72571e-21
25,70,3.19461e-21
26,70,2.48478e-21
27,70,3.0129e-21
28,70,2.53573e-21
29,70,6.04214e-22
30,70,4.71303e-21
31,70,2.98026e-21
32,70,5.9623e-22
33,70,3.41038e-21
34,70,1.10877e-21
35,70,9.14038e-22
36,70,2.10366e-21
37,70,6.64208e-21
38,70,1.16523e-21
39,70,2.99014e-21
40,70,2.02149e-21
41,70,5.24273e-21
42,70,1.78161e-20
43,70,1.56511e-19
44,70,3.08938e-18
45,70,4.2751e-17
46,70,5.25551e-16
47,70,5.64408e-15
48,70,5.30366e-14
49,70,4.34803e-13
50,70,3.11147e-12
51,70,1.94436e-11
52,70,1.06091e-10
53,70,5.05448e-10
54,70,2.10266e-09
55,70,7.63756e-09
56,70,2.42234e-08
57,70,6.7083e-08
58,70,1.62212e-07
59,70,3.42492e-07
60,70,6.3141e-07
61,70,1.01641e-06
62,70,1.42863e-06
63,70,1.75334e-06
64,70,1.87892e-06
65,70,1.7581e-06
66,70,1.4364e-06
67,70,1.02471e-06
68,70,6.38299e-07
69,70,3.47168e-07
70,70,1.64874e-07
71,70,6.83689e-08
72,70,2.47549e-08
73,70,7.82631e-09
74,70,2.16048e-09
75,70,5.20755e-10
76,70,1.09602e-10
77,70,2.01419e-11
78,70,3.23196e-12
79,70,4.52804e-13
80,70,5.53949e-14
81,70,5.91677e-15
82,70,5.52387e-16
83,70,4.50708e-17
84,70,3.21153e-18
85,70,1.96004e-19
86,70,1.95282e-20
87,70,5.002e-21
88,70,2.56013e-21
89,70,3.64872e-21
90,70,1.07261e-21
91,70,3.51958e-21
92,70,1.43544e-21
93,70,2.44848e-21
94,70,4.5249e-21
95,70,1.87236e-21
96,70,3.05927e-22
97,70,2.39863e-21
98,70,1.71845e-21
99,70,8.8681e-22
100,70,1.20445e-21
101,70,4.5465e-21
102,70,1.45751e-21
103,70,5.0547e-22
104,70,1.63837e-21
105,70,4.06263e-21
106,70,1.00262e-21
107,70,1.51413e-21
108,70,1.00978e-21
109,70,9.1879e-21
110,70,4.34735e-21
111,70,3.11561e-21
112,70,3.82779e-21
113,70,7.23576e-21
114,70,4.31408e-21
115,70,4.82535e-21
116,70,7.5268e-22
117,70,1.99859e-21
118,70,3.78474e-21
119,70,5.11297e-22
120,70,8.81731e-22
121,70,1.40141e-21
122,70,9.39889e-22
123,70,5.96503e-22
124,70,3.91684e-21
125,70,2.63002e-21
126,70,1.15007e-20
127,70,2.0553e-21
0,71,7.91044e-22
1,71,6.68441e-21
2,71,1.92811e-21
3,71,2.51701e-21
4,71,1.93384e-21
5,71,4.08091e-21
6,71,1.76726e-22
7,71,2.34474e-21
8,71,7.07795e-22
9,71,2.26346e-21
10,71,4.18891e-22
11,71,7.04382e-22
12,71,3.57891e-22
13,71,1.29221e-21
14,71,3.36357e-22
15,71,8.70741e-22
16,71,4.37001e-22
17,71,4.64379e-22
18,71,1.22052e-21
19,71,2.86569e-21
20,71,8.66767e-22
21,71,1.63632e-21
22,71,7.04506e-22
23,71,1.20471e-21
24,71,5.99469e-22
25,71,1.0697e-21
26,71,2.82861e-21
27,71,1.63393e-21
28,71,2.98067e-22
29,71,1.40576e-21
30,71,3.36881e-21
31,71,2.631e-21
32,71,1.11037e-21
33,71,1.46973e-21
34,71,8.08042e-22
35,71,3.53661e-22
36,71,3.1023e-21
37,71,1.27835e-21
38,71,4.87613e-22
39,71,8.66819e-22
40,71,2.08291e-21
41,71,1.72292e-21
42,71,1.23722e-20
43,71,9.38388e-20
44,71,1.29712e-18
45,71,1.7945e-17
46,71,2.17939e-16
47,71,2.34033e-15
48,71,2.19605e-14
49,71,1.80067e-13
50,71,1.28857e-12
51,71,8.05209e-12
52,71,4.39346e-11
53,71,2.09317e-10
54,71,8.70747e-10
55,71,3.16285e-09
56,71,1.00314e-08
57,71,2.77802e-08
58,71,6.71749e-08
59,71,1.41832e-07
60,71,2.61478e-07
61,71,4.20911e-07
62,71,5.91619e-07
63,71,7.26087e-07
64,71,7.78091e-07
65,71,7.2806e-07
66,71,5.94838e-07
67,71,4.24351e-07
68,71,2.6433e-07
69,71,1.43768e-07
70,71,6.82771e-08
71,71,2.83127e-08
72,71,1.02514e-08
73,71,3.24101e-09
74,71,8.9469e-10
75,71,2.15656e-10
76,71,4.53884e-11
77,71,8.34113e-12
78,71,1.33845e-12
79,71,1.87564e-13
80,71,2.29376e-14
81,71,2.44904e-15
82,71,2.2915e-16
83,71,1.87892e-17
84,71,1.31712e-18
85,71,9.95053e-20
86,71,1.1725e-20
87,71,1.54805e-21
88,71,1.72235e-21
89,71,1.12891e-21
90,71,5.01783e-22
91,71,1.66109e-21
92,71,2.84812e-21
93,71,7.81884e-22
94,71,1.64126e-21
95,71,1.37492e-21
96,71,7.71248e-22
97,71,9.90599e-22
98,71,2.97199e-21
99,71,1.49405e-21
100,71,8.38612e-22
101,71,2.37195e-21
102,71,1.41339e-21
103,71,9.04167e-22
104,71,7.82699e-22
105,71,1.30992e-21
106,71,3.8173e-22
107,71,1.37405e-22
108,71,4.95973e-22
109,71,1.02057e-21
110,71,8.31302e-22
111,71,1.15256e-21
112,71,2.34927e-22
113,71,1.90317e-21
114,71,4.74374e-22
115,71,9.35445e-22
116,71,7.54093e-22
117,71,4.75908e-22
118,71,1.65782e-21
119,71,3.82154e-21
120,71,4.853e-22
121,71,6.28201e-22
122,71,3.42365e-22
123,71,1.94023e-21
124,71,2.08887e-21
125,71,1.93598e-21
126,71,3.23805e-21
127,71,1.01087e-20
0,72,1.25344e-21
1,72,3.27143e-21
2,72,2.59888e-21
3,72,1.60535e-21
4,72,3.49396e-22
5,72,1.31395e-21
6,72,4.98899e-22
7,72,1.94207e-21
8,72,4.00408e-22
9,72,8.39347e-22
10,72,7.8588e-22
11,72,1.56134e-21
12,72,5.72369e-22
13,72,1.35176e-21
14,72,2.75041e-23
15,72,2.15342e-21
16,72,6.91283e-22
17,72,1.4296e-21
18,72,3.96722e-22
19,72,5.00268e-21
20,72,1.21985e-21
21,72,3.6331e-21
22,72,1.06626e-21
23,72,3.6257e-21
24,72,3.90625e-22
25,72,1.84152e-21
26,72,1.45535e-21
27,72,2.10697e-21
28,72,4.85558e-22
29,72,8.94241e-22
30,72,3.24252e-21
31,72,1.33396e-21
32,72,5.67239e-22
33,72,8.6859e-22
34,72,1.8515e-21
35,72,1.51693e-21
36,72,1.31575e-21
37,72,1.70542e-21
38,72,1.27534e-22
39,72,6.35443e-22
40,72,9.97777e-22
41,72,1.16392e-21
42,72,7.88206e-21
43,72,2.41553e-20
44,72,4.69963e-19
45,72,6.48823e-18
46,72,7.90367e-17
47,72,8.45541e-16
48,72,7.93787e-15
49,72,6.51107e-14
50,72,4.6591e-13
51,72,2.91148e-12
52,72,1.58861e-11
53,72,7.56863e-11
54,72,3.14855e-10
55,72,1.14366e-09
56,72,3.62725e-09
57,72,1.00451e-08
58,72,2.42899e-08
59,72,5.12852e-08
60,72,9.45482e-08
61,72,1.52198e-07
62,72,2.13925e-07
63,72,2.62547e-07
64,72,2.81351e-07
65,72,2.6326e-07
66,72,2.15089e-07
67,72,1.53442e-07
68,72,9.55796e-08
69,72,5.19855e-08
70,72,2.46885e-08
71,72,1.02377e-08
72,72,3.70683e-09
73,72,1.17192e-09
74,72,3.23513e-10
75,72,7.79787e-11
76,72,1.64117e-11
77,72,3.01594e-12
78,72,4.83962e-13
79,72,6.78171e-14
80,72,8.29153e-15
81,72,8.85258e-16
82,72,8.30502e-17
83,72,6.83208e-18
84,72,4.73884e-19
85,72,2.9842e-20
86,72,8.55262e-21
87,72,1.7884e-21
88,72,1.27675e-21
89,72,2.05272e-21
90,72,4.294e-22
91,72,1.31142e-21
92,72,1.46704e-21
93,72,1.21274e-21
94,72,2.11004e-21
95,72,5.95051e-22
96,72,2.81617e-22
97,72,1.84611e-21
98,72,1.3393e-21
99,72,6.62603e-22
100,72,4.87201e-22
101,72,1.2179e-21
102,72,7.81927e-22
103,72,8.45084e-22
104,72,5.96655e-22
105,72,3.09211e-21
106,72,1.55161e-21
107,72,8.50415e-22
108,72,9.05283e-22
109,72,4.02554e-21
110,72,6.61548e-22
111,72,2.94995e-21
112,72,3.6423e-22
113,72,6.65539e-22
114,72,3.73404e-22
115,72,9.0403e-22
116,72,2.81498e-22
117,72,4.47428e-22
118,72,1.62772e-21
119,72,9.22292e-22
120,72,1.88172e-22
121,72,1.94655e-21
122,72,2.82052e-22
123,72,1.11293e-21
124,72,1.21977e-21
125,72,1.79356e-21
126,72,1.39223e-21
127,72,1.94274e-21
0,73,2.99984e-22
1,73,4.09698e-21
2,73,1.68482e-21
3,73,1.2333e-21
4,73,5.05604e-22
5,73,2.13629e-21
6,73,2.2944e-22
7,73,1.98602e-21
8,73,2.14456e-22
9,73,3.98215e-22
10,73,3.15638e-22
11,73,7.25552e-22
12,73,5.69761e-22
13,73,1.11473e-21
14,73,3.7532e-22
15,73,6.61143e-22
16,73,8.80741e-22
17,73,5.48564e-22
18,73,3.38641e-22
19,73,2.49894e-21
20,73,1.90245e-22
21,73,2.21787e-21
22,73,1.06257e-21
23,73,1.36543e-21
24,73,4.8486e-22
25,73,1.23722e-21
26,73,2.18877e-21
27,73,1.42425e-21
28,73,8.60047e-22
29,73,1.57114e-21
30,73,5.82766e-21
31,73,2.40839e-21
32,73,6.56813e-22
33,73,2.64224e-21
34,73,1.17814e-21
35,73,8.43209e-22
36,73,3.48209e-22
37,73,1.96618e-21
38,73,7.70924e-23
39,73,2.19542e-22
40,73,5.76578e-22
41,73,9.70813e-22
42,73,3.9143e-21
43,73,9.04699e-21
44,73,1.57939e-19
45,73,2.10093e-18
46,73,2.50235e-17
47,73,2.67048e-16
48,73,2.50546e-15
49,73,2.05596e-14
50,73,1.47102e-13
51,73,9.19223e-13
52,73,5.0157e-12
53,73,2.38965e-11
54,73,9.94086e-11
55,73,3.61086e-10
56,73,1.14523e-09
57,73,3.17152e-09
58,73,7.66903e-09
59,73,1.61922e-08
60,73,2.98516e-08
61,73,4.80534e-08
62,73,6.75423e-08
63,73,8.28938e-08
64,73,8.88308e-08
65,73,8.3119e-08
66,73,6.79097e-08
67,73,4.84461e-08
68,73,3.01773e-08
69,73,1.64133e-08
70,73,7.79486e-09
71,73,3.23232e-09
72,73,1.17035e-09
73,73,3.70009e-10
74,73,1.02142e-10
75,73,2.46202e-11
76,73,5.18167e-12
77,73,9.522e-13
78,73,1.52798e-13
79,73,2.14151e-14
80,73,2.61697e-15
81,73,2.79503e-16
82,73,2.63378e-17
83,73,2.1985e-18
84,73,1.57324e-19
85,73,1.0552e-20
86,73,4.75054e-21
87,73,3.41903e-22
88,73,7.30759e-22
89,73,8.39696e-22
90,73,2.56429e-22
91,73,2.27071e-22
92,73,4.91896e-22
93,73,2.21774e-21
94,73,4.08506e-21
95,73,4.89406e-22
96,73,7.52273e-22
97,73,1.11571e-21
98,73,3.83694e-21
99,73,1.32294e-21
100,73,9.93406e-22
101,73,4.07738e-22
102,73,1.16068e-21
103,73,1.88842e-22
104,73,2.17249e-22
105,73,9.90941e-22
106,73,8.8267e-22
107,73,5.54687e-22
108,73,2.77295e-22
109,73,2.25481e-21
110,73,2.72048e-22
111,73,7.59536e-22
112,73,6.45581e-22
113,73,1.58867e-23
114,73,1.27413e-22
115,73,5.62828e-22
116,73,2.19167e-22
117,73,2.1034e-22
118,73,5.03202e-22
119,73,5.44337e-22
120,73,2.48262e-22
121,73,9.46647e-22
122,73,4.74071e-22
123,73,5.44546e-22
124,73,9.54525e-22
125,73,1.31081e-21
126,73,1.41724e-21
127,73,1.70215e-21
0,74,3.11346e-21
1,74,2.72002e-21
2,74,4.25884e-21
3,74,7.98541e-21
4,74,2.60623e-21
5,74,1.68821e-21
6,74,1.39168e-21
7,74,3.15935e-21
8,74,1.64431e-22
9,74,5.97645e-22
10,74,8.60582e-22
11,74,1.68877e-21
12,74,7.45613e-22
13,74,2.38947e-21
14,74,8.78697e-22
15,74,4.18485e-21
16,74,3.1905e-21
17,74,2.8995e-21
18,74,2.34471e-21
19,74,6.19019e-21
20,74,1.60778e-21
21,74,4.80729e-21
22,74,2.41674e-21
23,74,3.43996e-21
24,74,2.85866e-22
25,74,7.67883e-22
26,74,2.01207e-21
27,74,1.22822e-21
28,74,1.11441e-21
29,74,2.19859e-22
30,74,6.14681e-21
31,74,1.71137e-21
32,74,1.81409e-22
33,74,1.27847e-21
34,74,2.86083e-21
35,74,1.25345e-21
36,74,4.35587e-22
37,74,1.49114e-21
38,74,1.84697e-22
39,74,8.06021e-23
40,74,2.02169e-22
41,74,1.11582e-21
42,74,1.45302e-21
43,74,2.54919e-21
44,74,4.54608e-20
45,74,5.78337e-19
46,74,6.89975e-18
47,74,7.3601e-17
48,74,6.90194e-16
49,74,5.66851e-15
50,74,4.05528e-14
51,74,2.53409e-13
52,74,1.3827e-12
53,74,6.58788e-12
54,74,2.74053e-11
55,74,9.95454e-11
56,74,3.1572e-10
57,74,8.74339e-10
58,74,2.11423e-09
59,74,4.46393e-09
60,74,8.2296e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28525e-08
64,74,2.44892e-08
65,74,2.29146e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31938e-09
69,74,4.52488e-09
70,74,2.14892e-09
71,74,8.91098e-10
72,74,3.22646e-10
73,74,1.02005e-10
74,74,2.81588e-11
75,74,6.78733e-12
76,74,1.42847e-12
77,74,2.6249e-13
78,74,4.21233e-14
79,74,5.90487e-15
80,74,7.20851e-16
81,74,7.69983e-17
82,74,7.3144e-18
83,74,6.12096e-19
84,74,4.3611e-20
85,74,3.73622e-21
86,74,2.128e-21
87,74,4.08403e-22
88,74,4.44671e-22
89,74,1.46338e-21
90,74,7.25166e-22
91,74,3.81143e-22
92,74,9.40403e-22
93,74,3.77709e-21
94,74,3.50362e-21
95,74,1.45681e-21
96,74,6.10035e-22
97,74,3.67531e-22
98,74,3.51684e-21
99,74,1.81565e-21
100,74,4.33359e-22
101,74,6.27379e-22
102,74,1.55628e-21
103,74,6.91543e-22
104,74,4.97693e-22
105,74,2.79827e-21
106,74,2.30654e-21
107,74,2.09244e-21
108,74,1.7782e-21
109,74,4.99418e-21
110,74,2.56927e-21
111,74,5.13428e-21
112,74,2.77664e-21
113,74,2.55511e-21
114,74,2.28634e-21
115,74,1.4475e-21
116,74,2.02528e-22
117,74,6.66598e-22
118,74,1.17404e-21
119,74,3.39526e-22
120,74,5.62987e-22
121,74,2.04675e-21
122,74,2.04869e-21
123,74,2.96469e-21
124,74,1.50816e-21
125,74,7.6116e-21
126,74,3.8847e-21
127,74,3.66319e-21
0,75,6.484e-22
1,75,3.78218e-21
2,75,1.72006e-21
3,75,1.12589e-21
4,75,1.95306e-22
5,75,1.20229e-21
6,75,1.10042e-22
7,75,9.36829e-22
8,75,3.96156e-22
9,75,2.6367e-22
10,75,1.20079e-22
11,75,1.25822e-21
12,75,1.24824e-22
13,75,7.27435e-22
14,75,1.15807e-21
15,75,2.55329e-21
16,75,2.19092e-21
17,75,1.71935e-21
18,75,1.40136e-21
19,75,3.87266e-21
20,75,9.2172e-22
21,75,9.17635e-22
22,75,4.07201e-22
23,75,1.30832e-21
24,75,6.34115e-22
25,75,6.40954e-22
26,75,1.11237e-21
27,75,8.79312e-22
28,75,6.1182e-22
29,75,8.7146e-22
30,75,6.19837e-21
31,75,1.28983e-21
32,75,3.57657e-22
33,75,1.60124e-21
34,75,4.38498e-21
35,75,1.72629e-21
36,75,1.84384e-22
37,75,1.2941e-21
38,75,3.1362e-22
39,75,7.99215e-22
40,75,1.02316e-21
41,75,5.26448e-22
42,75,1.65449e-21
43,75,9.89734e-22
44,75,1.04934e-20
45,75,1.28118e-19
46,75,1.62841e-18
47,75,1.75555e-17
48,75,1.65268e-16
49,75,1.36267e-15
50,75,9.75961e-15
51,75,6.09956e-14
52,75,3.32834e-13
53,75,1.58584e-12
54,75,6.59693e-12
55,75,2.39623e-11
56,75,7.59989e-11
57,75,2.10467e-10
58,75,5.08929e-10
59,75,1.07454e-09
60,75,1.981e-09
61,75,3.18889e-09
62,75,4.48222e-09
63,75,5.50096e-09
64,75,5.89493e-09
65,75,5.51591e-09
66,75,4.50659e-09
67,75,3.21494e-09
68,75,2.00261e-09
69,75,1.08921e-09
70,75,5.17278e-10
71,75,2.14502e-10
72,75,7.76662e-11
73,75,2.45545e-11
74,75,6.77835e-12
75,75,1.63384e-12
76,75,3.43853e-13
77,75,6.31803e-14
78,75,1.01378e-14
79,75,1.42021e-15
80,75,1.72542e-16
81,75,1.82978e-17
82,75,1.73655e-18
83,75,1.34211e-19
84,75,9.74285e-21
85,75,9.66926e-22
86,75,2.32723e-21
87,75,4.56898e-23
88,75,7.20906e-22
89,75,2.16906e-22
90,75,8.606e-22
91,75,6.1091e-22
92,75,1.78815e-22
93,75,2.92676e-21
94,75,4.0765e-21
95,75,2.06731e-21
96,75,5.06626e-22
97,75,7.64984e-22
98,75,6.10343e-21
99,75,9.47428e-22
100,75,1.64427e-21
101,75,8.66872e-22
102,75,1.832e-21
103,75,8.76684e-22
104,75,1.40549e-21
105,75,1.54544e-21
106,75,1.38506e-21
107,75,1.08945e-21
108,75,1.32073e-21
109,75,2.66818e-21
110,75,1.5623e-21
111,75,2.44093e-21
112,75,2.15835e-21
113,75,1.71063e-21
114,75,9.27875e-22
115,75,1.30631e-21
116,75,3.62194e-22
117,75,7.69253e-22
118,75,3.02751e-22
119,75,5.71629e-22
120,75,5.33743e-23
121,75,1.91824e-21
122,75,5.35513e-22
123,75,4.42853e-22
124,75,4.4119e-22
125,75,1.28273e-21
126,75,5.50964e-22
127,75,1.05692e-21
0,76,5.10501e-22
1,76,3.23856e-21
2,76,1.04828e-21
3,76,2.3415e-21
4,76,1.01683e-21
5,76,1.36223e-21
6,76,3.11061e-22
7,76,6.34873e-22
8,76,9.16244e-23
9,76,1.27394e-22
10,76,4.62479e-22
11,76,6.73134e-22
12,76,1.26802e-22
13,76,1.23032e-21
14,76,6.19518e-22
15,76,2.22214e-21
16,76,1.27954e-21
17,76,1.25515e-21
18,76,1.45345e-21
19,76,3.42016e-21
20,76,8.19968e-22
21,76,3.24133e-21
22,76,2.78346e-21
23,76,2.72324e-21
24,76,5.13491e-22
25,76,4.14761e-22
26,76,1.8289e-21
27,76,1.49099e-21
28,76,2.11803e-21
29,76,9.08438e-22
30,76,5.30459e-21
31,76,8.68081e-22
32,76,1.12336e-22
33,76,1.21313e-21
34,76,2.89915e-21
35,76,8.66962e-22
36,76,3.51236e-22
37,76,1.95108e-21
38,76,7.25886e-22
39,76,1.13367e-21
40,76,5.20226e-22
41,76,9.2781e-22
42,76,1.27686e-21
43,76,1.47064e-21
44,76,2.89675e-21
45,76,2.73087e-20
46,76,3.49664e-19
47,76,3.68381e-18
48,76,3.46443e-17
49,76,2.8597e-16
50,76,2.05149e-15
51,76,1.2821e-14
52,76,6.99553e-14
53,76,3.33331e-13
54,76,1.3866e-12
55,76,5.03663e-12
56,76,1.59741e-11
57,76,4.42376e-11
58,76,1.06971e-10
59,76,2.25856e-10
60,76,4.16377e-10
61,76,6.70262e-10
62,76,9.42097e-10
63,76,1.15622e-09
64,76,1.23903e-09
65,76,1.15937e-09
66,76,9.47225e-10
67,76,6.75735e-10
68,76,4.20921e-10
69,76,2.28938e-10
70,76,1.08725e-10
71,76,4.50857e-11
72,76,1.63244e-11
73,76,5.16111e-12
74,76,1.42475e-12
75,76,3.43416e-13
76,76,7.22732e-14
77,76,1.32798e-14
78,76,2.1308e-15
79,76,2.9847e-16
80,76,3.61325e-17
81,76,3.81588e-18
82,76,3.80058e-19
83,76,2.98061e-20
84,76,2.93028e-21
85,76,9.73621e-22
86,76,1.31944e-21
87,76,7.76962e-22
88,76,1.80073e-22
89,76,1.17752e-21
90,76,1.03667e-22
91,76,8.2249e-22
92,76,3.23412e-22
93,76,2.48599e-21
94,76,3.45059e-21
95,76,1.16756e-21
96,76,2.4133e-22
97,76,3.1771e-22
98,76,3.25399e-21
99,76,2.22868e-21
100,76,7.12112e-22
101,76,2.09117e-22
102,76,1.30159e-21
103,76,7.58082e-22
104,76,4.50831e-22
105,76,2.2526e-21
106,76,1.81152e-21
107,76,1.2665e-21
108,76,8.70007e-22
109,76,2.78349e-21
110,76,1.55151e-21
111,76,2.14207e-21
112,76,1.7735e-21
113,76,2.21519e-21
114,76,8.71063e-22
115,76,8.92216e-22
116,76,4.47352e-23
117,76,2.05089e-22
118,76,1.73836e-22
119,76,1.18698e-22
120,76,9.62103e-23
121,76,1.17882e-21
122,76,3.50741e-22
123,76,7.67695e-22
124,76,7.94549e-22
125,76,2.28361e-21
126,76,1.7826e-21
127,76,9.93501e-22
0,77,7.8784e-22
1,77,2.58284e-21
2,77,1.93088e-21
3,77,4.24196e-21
4,77,2.04856e-21
5,77,2.87188e-21
6,77,3.09682e-21
7,77,2.47886e-21
8,77,1.48769e-21
9,77,9.94799e-22
10,77,2.04404e-21
11,77,1.95863e-21
12,77,6.72254e-22
13,77,2.49077e-21
14,77,9.96194e-22
15,77,2.70063e-21
16,77,1.05608e-21
17,77,8.94699e-22
