time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
51,0.9984796799,-0.001520320142,1.7072829,0.708968029,0.9983148712,113.0392428,0,63.89979018,0,0.8153738708,-3.823301945e-19,-6.089858043e-05,-5.037254059e-17,0.9999101069,1,0.953517437,3.019905788e-06,1,1
51.09999847,0.9984765031,-0.001523496924,1.707348893,0.7089615032,0.9983873902,113.1351854,0,63.89958016,0,0.8153684285,8.482509707e-20,-6.093398082e-05,-3.167463096e-17,0.9999150286,1,0.953517437,2.805213654e-06,1,1
51.19999695,0.9984733141,-0.001526685867,1.707348843,0.708955221,0.9983936216,113.2311214,0,63.89936963,0,0.8153631357,5.579156939e-19,-6.083578552e-05,6.939097102e-17,0.9999113153,1,0.953517437,2.997122412e-06,1,1
51.29999924,0.9984700906,-0.001529909449,1.707208584,0.7089481426,0.9982604411,113.3270466,0,63.89915671,0,0.8153574131,1.984618255e-20,-6.08037055e-05,4.684343081e-17,0.9999035132,1,0.953517437,3.271309129e-06,1,1
51.39999771,0.9984669123,-0.001533087668,1.707279575,0.7089420119,0.9983375633,113.4229697,0,63.89894672,0,0.8153522517,-2.478206232e-19,-6.083347803e-05,-1.229896469e-16,0.9999072297,1,0.953517437,3.153755108e-06,1,1
51.5,0.9984636972,-0.001536302769,1.707338749,0.7089354769,0.9984032719,113.5188794,0,63.89873428,0,0.8153468292,-1.772993401e-19,-6.081481826e-05,5.381953827e-18,0.9999122769,1,0.953517437,2.964117704e-06,1,1
51.59999847,0.9984604049,-0.00153959513,1.707296792,0.7089285587,0.9983682338,113.6147699,0,63.89851677,0,0.815341177,-5.905138995e-20,-6.07620439e-05,9.284501297e-18,0.9999128299,1,0.953517437,2.893579574e-06,1,1
51.69999695,0.9984572143,-0.001542785732,1.707257549,0.7089221207,0.9983354282,113.7106599,0,63.89830625,0,0.8153358317,7.712067481e-19,-6.082699448e-05,1.458787268e-17,0.9999072309,1,0.953517437,3.154499044e-06,1,1
51.79999924,0.9984540782,-0.001545921789,1.707232436,0.7089158458,0.9983165907,113.8065426,0,63.89809859,0,0.8153306139,-2.031614004e-19,-6.075297663e-05,-7.75563621e-17,0.9999162825,1,0.953517437,2.844842337e-06,1,1
51.89999771,0.9984508955,-0.001549104518,1.707242692,0.7089094615,0.998333231,113.9024039,0,63.89788875,0,0.8153253409,-1.141117369e-19,-6.077322344e-05,1.286112556e-16,0.9999101086,1,0.953517437,3.019786032e-06,1,1
52,0.9984477921,-0.001552207932,1.707287022,0.7089030271,0.9983839954,113.9982559,0,63.89768368,0,0.8153200474,3.061421296e-20,-6.079038245e-05,-4.460203918e-17,0.9999150286,1,0.953517437,2.805181248e-06,1,1
52.09999847,0.9984446756,-0.00155532436,1.707278072,0.7088968904,0.9983811818,114.0940849,0,63.89747775,0,0.8153149401,-1.109614195e-19,-6.074200809e-05,-1.141044553e-16,0.9999113157,1,0.953517437,2.997088317e-06,1,1
52.19999695,0.9984415418,-0.001558458238,1.70719893,0.7088903396,0.9983085901,114.1898869,0,63.89727059,0,0.8153096272,6.175694264e-19,-6.072980608e-05,-1.343773419e-17,0.9999035147,1,0.953517437,3.271188449e-06,1,1
52.29999924,0.9984383208,-0.001561679188,1.707235897,0.7088844306,0.9983514664,114.2856512,0,63.89705776,0,0.8153046469,2.965190206e-19,-6.074957616e-05,3.946783961e-17,0.9999072311,1,0.953517437,3.153661439e-06,1,1
52.39999771,0.9984351012,-0.001564898772,1.707196485,0.7088781318,0.9983183535,114.3813832,0,63.89684539,0,0.8152994131,-7.011782578e-19,-6.067519143e-05,1.390114108e-16,0.9998822584,1,0.953517437,4.928752952e-06,1,1
52.5,0.9984319664,-0.001568033562,1.707169512,0.7088718092,0.9982977026,114.4770869,0,63.89663843,0,0.8152942335,4.662407659e-19,-6.069059112e-05,-5.070431443e-17,0.9998870909,1,0.953517437,4.644918613e-06,1,1
52.59999847,0.9984287855,-0.001571214485,1.707096318,0.7088653671,0.9982309505,114.5727422,0,63.89642925,0,0.8152889608,4.541027175e-19,-6.06668444e-05,1.374972785e-16,0.9998878857,1,0.953517437,4.619426505e-06,1,1
52.69999695,0.9984255483,-0.00157445168,1.707093464,0.708858896,0.9982345684,114.6683404,0,63.89621598,0,0.815283648,-1.724886644e-19,-6.066232315e-05,-9.517630601e-17,0.9998920704,1,0.953517437,4.581708785e-06,1,1
52.79999924,0.9984223697,-0.001577630259,1.707202288,0.7088528222,0.998349466,114.763888,0,63.89600641,0,0.8152786154,-1.336460723e-19,-6.060287619e-05,7.032490031e-17,0.9998946498,1,0.953517437,4.341342289e-06,1,1
52.89999771,0.9984191722,-0.001580827826,1.70715697,0.7088470718,0.9983098981,114.8593677,0,63.89579534,0,0.8152737751,-2.247218114e-19,-6.060220244e-05,4.859698636e-19,0.9998990194,1,0.953517437,4.184724843e-06,1,1
53,0.9984159501,-0.001584049923,1.707103697,0.7088410497,0.9982626472,114.9547686,0,63.89558241,0,0.8152687673,-3.558456549e-19,-6.061321293e-05,5.173508376e-17,0.999888578,1,0.953517437,4.577612081e-06,1,1
53.09999847,0.9984127174,-0.001587282615,1.707052984,0.7088351199,0.9982178645,115.0500814,0,63.89536963,0,0.8152638058,8.548332604e-20,-6.059552016e-05,9.250732497e-17,0.9998831779,1,0.953517437,4.796456376e-06,1,1
53.19999695,0.9984094484,-0.001590551583,1.707139201,0.7088291584,0.9983100426,115.1452909,0,63.89515461,0,0.8152588226,1.15418372e-19,-6.054319792e-05,-1.053605396e-16,0.9998828023,1,0.953517437,4.835891977e-06,1,1
53.29999924,0.9984061518,-0.001593848151,1.707157656,0.7088237164,0.9983339401,115.2403841,0,63.89493758,0,0.8152541485,4.871941297e-20,-6.051576851e-05,6.228821748e-17,0.999882259,1,0.953517437,4.92867525e-06,1,1
53.39999771,0.9984028768,-0.001597123219,1.707141042,0.7088182363,0.9983228054,115.335351,0,63.89472161,0,0.8152494718,2.811907435e-20,-6.051822569e-05,5.504573726e-17,0.9998870917,1,0.953517437,4.64483283e-06,1,1
53.5,0.9983997441,-0.001600255903,1.707100505,0.7088124122,0.9982880926,115.4301884,0,63.89451511,0,0.8152446445,-8.787832411e-20,-6.049648475e-05,9.441777809e-17,0.9998901556,1,0.953517437,4.471285046e-06,1,1
53.59999847,0.9983965442,-0.001603455796,1.707125225,0.7088071838,0.9983180408,115.5248524,0,63.89430372,0,0.8152401466,9.848060821e-20,-6.047632376e-05,1.688183857e-17,0.9998930027,1,0.953517437,4.491076598e-06,1,1
53.69999695,0.99839334,-0.001606660003,1.707142001,0.7088019303,0.9983400711,115.6193288,0,63.89409226,0,0.815235653,3.841054533e-20,-6.046859644e-05,-2.751533993e-17,0.9998855505,1,0.953517437,4.745356299e-06,1,1
53.79999924,0.9983901678,-0.001609832206,1.707076238,0.7087968345,0.9982794032,115.7135972,0,63.89388258,0,0.8152312628,-4.61302084e-19,-6.046310111e-05,-3.757469741e-17,0.9998916447,1,0.953517437,4.478770341e-06,1,1
53.89999771,0.9983869115,-0.001613088471,1.707098106,0.7087915151,0.9983065913,115.8076173,0,63.89366753,0,0.8152267008,-1.017705123e-19,-6.046668364e-05,-4.708593237e-17,0.9998795596,1,0.953517437,4.979234879e-06,1,1
54,0.9983837596,-0.001616240429,1.707076996,0.7087864913,0.9982905052,115.9013799,0,63.89345968,0,0.815222366,-7.762262868e-20,-6.043335276e-05,-2.732116813e-17,0.9998845324,1,0.953517437,4.733661647e-06,1,1
54.09999847,0.9983805759,-0.001619424114,1.707122551,0.7087817973,0.9983407541,115.9948353,0,63.89324971,0,0.8152182259,-2.555061651e-19,-6.041539357e-05,-9.85581013e-17,0.9998832799,1,0.953517437,4.832090005e-06,1,1
54.19999695,0.9983773059,-0.001622694067,1.707081239,0.7087770615,0.998304177,116.0879389,0,63.89303382,0,0.8152140308,4.350209016e-19,-6.040581015e-05,6.839963406e-18,0.999887294,1,0.953517437,4.630141474e-06,1,1
54.29999924,0.9983740857,-0.001625914308,1.707094586,0.708772433,0.9983221528,116.1806632,0,63.89282118,0,0.8152099255,-6.630183482e-20,-6.041355617e-05,-1.160631402e-17,0.9998840267,1,0.953517437,4.777217677e-06,1,1
54.39999771,0.9983708824,-0.001629117606,1.707068433,0.7087677473,0.998300686,116.2729567,0,63.89260962,0,0.8152058069,2.668881703e-19,-6.039967838e-05,7.609894813e-18,0.9998901566,1,0.953517437,4.471202536e-06,1,1
54.5,0.9983676613,-0.001632338659,1.707083881,0.7087635134,0.9983203675,116.3647627,0,63.89239742,0,0.8152019419,1.609726559e-19,-6.037439687e-05,6.518515699e-17,0.9998930032,1,0.953517437,4.491016285e-06,1,1
54.59999847,0.9983644202,-0.001635579838,1.707119077,0.7087594232,0.9983596535,116.4560222,0,63.89218379,0,0.8151981691,-9.340027169e-20,-6.036848087e-05,-3.837404882e-17,0.9999211984,1,0.953517437,3.390772731e-06,1,1
54.69999695,0.9983611302,-0.001638869815,1.707111956,0.7087551558,0.9983567999,116.546666,0,63.89196701,0,0.8151942692,2.022754383e-19,-6.035758484e-05,7.696587602e-17,0.9999211582,1,0.953517437,3.393222693e-06,1,1
54.79999924,0.9983579146,-0.00164208542,1.707098069,0.7087508399,0.9983472295,116.6366364,0,63.89175468,0,0.8151903686,7.21112897e-19,-6.03494105e-05,-2.857012425e-17,0.9999169389,1,0.953517437,3.543391144e-06,1,1
54.89999771,0.9983547127,-0.001645287263,1.707099639,0.7087468485,0.9983527905,116.7258477,0,63.89154335,0,0.8151866768,1.406008518e-19,-6.033663419e-05,-3.295006247e-17,0.9999167984,1,0.953517437,3.549873285e-06,1,1
55,0.9983514134,-0.001648586584,1.707088746,0.7087431158,0.9983456304,116.8141993,0,63.89132579,0,0.8151831075,4.333872199e-19,-6.032159372e-05,5.084794048e-17,0.9999265216,1,0.953517437,3.211954367e-06,1,1
55.09999847,0.9983482273,-0.001651772735,1.707081845,0.7087394874,0.9983423578,116.9016206,0,63.89111541,0,0.8151796449,1.169103991e-19,-6.032292892e-05,-3.156265638e-18,0.9999140368,1,0.953517437,3.678801362e-06,1,1
55.19999695,0.9983450153,-0.001654984667,1.707071048,0.7087357359,0.9983353116,116.9879891,0,63.89090344,0,0.8151761005,2.809502407e-19,-6.033283708e-05,-2.293170326e-17,0.9999231866,1,0.953517437,3.316721035e-06,1,1
55.29999924,0.998341828,-0.001658172009,1.707064484,0.7087321024,0.9983323816,117.0731949,0,63.8906931,0,0.8151726423,5.306727589e-19,-6.031300215e-05,-1.939300536e-17,0.9999153016,1,0.953517437,3.653582808e-06,1,1
55.39999771,0.9983386436,-0.001661356388,1.707066059,0.7087287301,0.9983373293,117.157109,0,63.89048309,0,0.8151693369,4.17825471e-19,-6.028895736e-05,-8.759903999e-17,0.9999113785,1,0.953517437,3.798170885e-06,1,1
55.5,0.9983354389,-0.001664561099,1.707055416,0.7087254476,0.9983299684,117.2395892,0,63.89027199,0,0.8151660858,1.479925378e-19,-6.028360461e-05,1.588212907e-17,0.9999211982,1,0.953517437,3.390771319e-06,1,1
55.59999847,0.998332257,-0.001667742983,1.707048366,0.7087221017,0.9983262644,117.3204894,0,63.89006138,0,0.8151628059,5.608019855e-19,-6.028465792e-05,-8.49183694e-17,0.999921158,1,0.953517437,3.393221781e-06,1,1
55.69999695,0.9983289784,-0.001671021586,1.707036839,0.7087186416,0.9983181977,117.39963,0,63.88984534,0,0.8151594178,3.366558919e-19,-6.027451954e-05,-5.033005962e-17,0.9999254498,1,0.953517437,3.149106828e-06,1,1
55.79999924,0.9983257494,-0.001674250581,1.70703981,0.7087159639,0.9983238466,117.476849,0,63.88963216,0,0.8151565305,2.250857708e-19,-6.027446389e-05,3.040514121e-17,0.9999253069,1,0.953517437,3.155809063e-06,1,1
55.89999771,0.9983224859,-0.001677514057,1.707032376,0.7087133183,0.9983190576,117.5519433,0,63.88941677,0,0.8151536467,-2.013953181e-19,-6.026686907e-05,-1.252572056e-16,0.9999350304,1,0.953517437,2.817713925e-06,1,1
56,0.9983192188,-0.001680781166,1.707027202,0.7087106824,0.9983165199,117.6247069,0,63.88920109,0,0.8151507681,-1.705844946e-19,-6.027184245e-05,9.472246649e-17,0.9999282218,1,0.953517437,3.021679117e-06,1,1
56.09999847,0.9983160575,-0.00168394255,1.707015108,0.7087081161,0.9983069915,117.694928,0,63.88899263,0,0.8151479741,3.1946377e-19,-6.027684253e-05,-1.286417948e-16,0.9999345344,1,0.953517437,2.790864052e-06,1,1
56.19999695,0.9983128612,-0.001687138787,1.707013248,0.7087056126,0.9983076353,117.7623492,0,63.88878189,0,0.8151452059,1.077584728e-19,-6.02728504e-05,-4.731628408e-17,0.9999238125,1,0.953517437,3.259331763e-06,1,1
56.29999924,0.9983096441,-0.001690355876,1.707011019,0.7087032079,0.9983078111,117.8267148,0,63.88856967,0,0.8151424858,-2.454277965e-19,-6.026622766e-05,-3.156722352e-18,0.9999226948,1,0.953517437,3.275485792e-06,1,1
56.39999771,0.9983063454,-0.001693654637,1.707001334,0.7087007628,0.9983005709,117.8877427,0,63.88835202,0,0.8151397122,-4.876527496e-19,-6.027618252e-05,5.890441259e-17,0.9999325464,1,0.953517437,2.864934848e-06,1,1
56.5,0.9983031084,-0.001696891607,1.706992077,0.7086983664,0.9982937101,117.9451576,0,63.88813844,0,0.8151369946,4.844991235e-19,-6.027863475e-05,4.923984264e-17,0.999929669,1,0.953517437,2.998867035e-06,1,1
56.59999847,0.9982998756,-0.001700124417,1.706978254,0.7086959914,0.9982822628,117.9986425,0,63.8879254,0,0.8151342889,-6.855143521e-19,-6.027755429e-05,-1.383902185e-17,0.9999254498,1,0.953517437,3.149094945e-06,1,1
56.69999695,0.9982966768,-0.001703323215,1.706988692,0.7086938941,0.9982947979,118.0478699,0,63.88771427,0,0.8151317678,-2.834119302e-19,-6.02783979e-05,8.671675094e-17,0.9999253068,1,0.953517437,3.155809443e-06,1,1
56.79999924,0.9982934539,-0.001706546053,1.706983045,0.7086916954,0.9982913499,118.092482,0,63.88750198,0,0.8151291739,2.027882903e-19,-6.026810928e-05,4.647636215e-17,0.9999350302,1,0.953517437,2.8177142e-06,1,1
56.89999771,0.9982902383,-0.001709761705,1.706977561,0.708689516,0.9982880446,118.1321077,0,63.88728973,0,0.8151265978,4.05093507e-19,-6.027156173e-05,9.294697193e-18,0.9999282217,1,0.953517437,3.021678551e-06,1,1
57,0.9982870614,-0.001712938613,1.706961605,0.7086873772,0.998274228,118.1663541,0,63.88708012,0,0.815124062,-2.565451039e-19,-6.027712803e-05,-4.835092397e-17,0.9999345341,1,0.953517437,2.79086982e-06,1,1
57.09999847,0.9982838933,-0.001716106742,1.706965085,0.708685376,0.9982797093,118.1947952,0,63.88687094,0,0.8151216157,-9.634999775e-20,-6.028631192e-05,4.940631343e-17,0.9999238123,1,0.953517437,3.259331958e-06,1,1
57.19999695,0.9982807186,-0.001719281386,1.706961998,0.7086834618,0.9982785364,118.2169793,0,63.88666129,0,0.8151192148,-4.047229301e-20,-6.02816378e-05,-3.879420417e-17,0.9999226946,1,0.953517437,3.275485942e-06,1,1
57.29999924,0.9982774829,-0.001722517147,1.706946933,0.708681463,0.9982654697,118.2324243,0,63.88644827,0,0.8151167409,3.570243873e-19,-6.028044913e-05,-1.317403158e-17,0.9999325463,1,0.953517437,2.864926877e-06,1,1
57.39999771,0.9982743254,-0.001725674603,1.706937388,0.7086795512,0.9982578366,118.2406411,0,63.88624009,0,0.8151143542,-2.630037301e-19,-6.027906951e-05,1.499374961e-16,0.9999296691,1,0.953517437,2.998859639e-06,1,1
57.5,0.9982711508,-0.001728849205,1.70691577,0.7086776575,0.9982381121,118.2410853,0,63.88603016,0,0.815111969,-1.641126465e-19,-6.029065447e-05,-1.687105677e-17,0.9999254499,1,0.953517437,3.149069429e-06,1,1
57.59999847,0.9982679612,-0.001732038849,1.70694231,0.708676134,0.9982661761,118.2331928,0,63.88581953,0,0.8151098114,-4.123991662e-20,-6.029596638e-05,2.838440939e-17,0.9999253067,1,0.953517437,3.155810432e-06,1,1
57.69999695,0.9982648489,-0.00173515108,1.706937457,0.7086744217,0.9982630348,118.2163824,0,63.88561382,0,0.8151075633,-2.860853779e-19,-6.029285724e-05,-7.190570406e-17,0.9999350301,1,0.953517437,2.817713296e-06,1,1
57.79999924,0.9982615892,-0.001738410779,1.706930882,0.7086726333,0.9982582491,118.1900056,0,63.88539879,0,0.8151052129,5.956229806e-19,-6.0298289e-05,6.161192804e-17,0.9999282214,1,0.953517437,3.021676814e-06,1,1
57.89999771,0.9982583651,-0.001741634883,1.706906324,0.7086709027,0.9982354211,118.153432,0,63.88518584,0,0.8151029139,-2.704946777e-19,-6.03063718e-05,5.493769119e-17,0.9999345337,1,0.953517437,2.790875364e-06,1,1
58,0.9982551662,-0.001744833761,1.706919123,0.7086693997,0.9982497236,118.1059791,0,63.88497473,0,0.8151007669,8.639736062e-20,-6.032595445e-05,-4.477340537e-18,0.9999238121,1,0.953517437,3.259329409e-06,1,1
58.09999847,0.9982520438,-0.001747956229,1.706917405,0.7086680626,0.9982493428,118.0469422,0,63.88476805,0,0.8150987474,-3.623712827e-20,-6.031470809e-05,1.175691057e-17,0.9999226945,1,0.953517437,3.275485983e-06,1,1
58.19999695,0.9982488666,-0.00175113343,1.706890968,0.7086665446,0.9982244231,117.9755672,0,63.88455863,0,0.8150966029,-1.509571531e-19,-6.031446098e-05,1.346427904e-17,0.9999325462,1,0.953517437,2.864909469e-06,1,1
58.29999924,0.9982456871,-0.001754312898,1.70688043,0.708665066,0.9982153638,117.8910941,0,63.88434908,0,0.8150944836,3.667652662e-19,-6.031251456e-05,-3.095805031e-17,0.999929669,1,0.953517437,2.998843478e-06,1,1
58.39999771,0.9982424983,-0.001757501661,1.706846588,0.7086636302,0.9981829581,117.7927278,0,63.88413962,0,0.8150923853,3.572890851e-19,-6.030667083e-05,2.375889349e-17,0.9999254503,1,0.953517437,3.14902407e-06,1,1
58.5,0.9982393573,-0.001760642716,1.706900491,0.708662799,0.9982376924,117.6796543,0,63.88393212,0,0.8150906931,1.003945801e-18,-6.031514641e-05,-4.396593319e-17,0.9999253065,1,0.953517437,3.15581091e-06,1,1
58.59999847,0.9982361344,-0.001763865641,1.706894741,0.7086614935,0.9982332475,117.5510156,0,63.88371973,0,0.8150886657,-9.355478902e-19,-6.030641474e-05,-5.053103323e-17,0.9999350299,1,0.953517437,2.817711904e-06,1,1
58.69999695,0.9982329957,-0.001767004318,1.706885869,0.7086602674,0.9982256015,117.4059665,0,63.8835121,0,0.8150867243,-2.032879073e-19,-6.031955186e-05,-2.259753454e-18,0.9999282213,1,0.953517437,3.021671204e-06,1,1
58.79999924,0.9982298748,-0.001770125166,1.706847034,0.7086591039,0.9981879301,117.2436156,0,63.88330612,0,0.8150848307,4.492450994e-19,-6.0325052e-05,-1.425170923e-16,0.9999345332,1,0.953517437,2.790881352e-06,1,1
58.89999771,0.9982266902,-0.001773309794,1.706875179,0.7086581876,0.9982169914,117.0630566,0,63.88309571,0,0.8150830649,-1.025333383e-18,-6.037632746e-05,2.266073786e-18,0.999923812,1,0.953517437,3.259321664e-06,1,1
59,0.9982236216,-0.00177637841,1.706877659,0.7086575133,0.998220146,116.8634053,0,63.88289329,0,0.8150814922,1.315442167e-18,-6.033666178e-05,4.938417814e-17,0.9999226942,1,0.953517437,3.275486067e-06,1,1
59.09999847,0.9982205901,-0.001779409933,1.70683113,0.7086565911,0.9981745387,116.6437414,0,63.8826929,0,0.8150797861,1.721594465e-19,-6.034497283e-05,3.466851149e-17,0.9999325464,1,0.953517437,2.8648764e-06,1,1
59.19999695,0.9982174572,-0.001782542752,1.706818768,0.7086556543,0.9981631134,116.4031393,0,63.88248581,0,0.8150780343,2.805796638e-19,-6.035601983e-05,3.466992978e-17,0.9999296691,1,0.953517437,2.998811912e-06,1,1
59.29999924,0.9982143472,-0.001785652811,1.706771041,0.7086548026,0.9981162388,116.1407124,0,63.88228059,0,0.8150763423,-1.421321285e-18,-6.036955062e-05,8.366365114e-17,0.9999254509,1,0.953517437,3.148950119e-06,1,1
59.39999771,0.9982112396,-0.001788760392,1.706864385,0.7086547027,0.9982096827,115.8555661,0,63.88207551,0,0.8150751413,-2.473124448e-18,-6.038126543e-05,1.040144947e-16,0.9999253064,1,0.953517437,3.155811696e-06,1,1
59.5,0.9982081433,-0.001791856674,1.706856348,0.7086540106,0.9982023379,115.5468259,0,63.88187056,0,0.8150735581,1.795286332e-18,-6.037560528e-05,-2.033132718e-17,0.9999350299,1,0.953517437,2.817708122e-06,1,1
59.59999847,0.9982050147,-0.001794985281,1.706843168,0.7086533004,0.9981898678,115.2136337,0,63.88166337,0,0.8150719568,-7.528005319e-20,-6.038758422e-05,-1.970211218e-17,0.9999282213,1,0.953517437,3.021659869e-06,1,1
59.69999695,0.9982018811,-0.001798118907,1.706784426,0.7086526239,0.9981318016,114.8551613,0,63.88145613,0,0.8150703759,-5.490163162e-20,-6.039263749e-05,-2.029360239e-17,0.9999345327,1,0.953517437,2.790885343e-06,1,1
59.79999924,0.9981987493,-0.001801250653,1.706833887,0.7086523437,0.9981815428,114.4706063,0,63.88124913,0,0.8150690435,7.172251481e-19,-6.046587533e-05,-3.881617077e-17,0.999923812,1,0.953517437,3.259307287e-06,1,1
59.89999771,0.9981956118,-0.001804388166,1.706843446,0.708652281,0.9981911651,114.05919,0,63.88104131,0,0.8150678442,4.747619669e-19,-6.040739512e-05,-7.825479888e-19,0.9999226944,1,0.953517437,3.275485653e-06,1,1
60,0.9981925844,-0.001807415559,1.706767129,0.708651855,0.9981152742,113.6201799,0,63.88084052,0,0.815066467,1.910482813e-18,-6.040930393e-05,-2.945226458e-17,0.9999325468,1,0.953517437,2.86481901e-06,1,1
60.09999847,0.9981894269,-0.001810573143,1.706751945,0.7086513922,0.998100553,113.1528276,0,63.8806314,0,0.8150650181,1.874060396e-18,-6.041255815e-05,-8.297515292e-17,0.9999296695,1,0.953517437,2.998756024e-06,1,1
60.19999695,0.9981863769,-0.001813623096,1.706692929,0.708651083,0.9980418457,112.6564694,0,63.88042918,0,0.815063706,-1.363723045e-18,-6.043273171e-05,7.943787172e-17,0.9999254517,1,0.953517437,3.148842677e-06,1,1
60.29999924,0.9981832154,-0.001816784642,1.706833226,0.7086515695,0.9981816564,112.1304245,0,63.88022021,0,0.8150628835,6.805909731e-19,-6.044075448e-05,9.623261501e-18,0.9999253062,1,0.953517437,3.155812405e-06,1,1
60.39999771,0.9981801495,-0.00181985048,1.706821057,0.7086513899,0.9981696673,111.5740896,0,63.88001717,0,0.8150616473,3.331804098e-18,-6.040364582e-05,-1.280548385e-17,0.99993503,1,0.953517437,2.817701248e-06,1,1
60.5,0.9981771697,-0.001822830273,1.706800593,0.7086512263,0.9981493672,110.986866,0,63.8798198,0,0.8150604624,-1.52889447e-18,-6.039247907e-05,9.320694024e-17,0.9999282215,1,0.953517437,3.021639603e-06,1,1
60.59999847,0.9981741254,-0.001825874644,1.706718452,0.7086510466,0.9980674054,110.3681745,0,63.87961847,0,0.8150592447,4.89161527e-19,-6.037618236e-05,2.587879224e-17,0.9999345319,1,0.953517437,2.7908836e-06,1,1
60.69999695,0.9981710221,-0.001828977865,1.706793843,0.7086512706,0.9981425723,109.7174893,0,63.87941275,0,0.8150582559,1.856272911e-18,-6.048090761e-05,1.116584249e-16,0.9999238121,1,0.953517437,3.259283334e-06,1,1
60.79999924,0.9981680303,-0.001831969734,1.706814405,0.7086518406,0.9981625648,109.0343345,0,63.87921409,0,0.8150575291,-3.303428494e-19,-6.036016512e-05,7.042039454e-17,0.9999226945,1,0.953517437,3.275484856e-06,1,1
60.89999771,0.9981649927,-0.001835007267,1.706520792,0.7086589592,0.9978618332,108.3181898,0,63.87901301,0,0.815060308,1.189657568e-18,-5.98740442e-05,2.69385531e-17,0.9998336161,1,0,6.516414428e-05,1,1
61,0.9981619433,-0.001838056701,1.70668758,0.7086676804,0.9980199001,107.5681723,0,63.87881083,0,0.8150650199,-2.751163013e-18,-6.020358622e-05,-7.110705231e-17,0.9998945761,1,0.953517437,4.094900431e-06,1,1
61.09999847,0.9981589119,-0.00184108807,1.706797608,0.7086697845,0.9981278237,106.7844075,0,63.87861006,0,0.8150651551,-1.063026349e-18,-6.029589342e-05,6.843096742e-17,0.9999020407,1,0.953517437,3.883620085e-06,1,1
61.19999695,0.9981559043,-0.001844095665,1.706543096,0.708671901,0.9978711954,105.9667092,0,63.87841161,0,0.815065281,5.208721162e-19,-6.014481701e-05,-7.57860924e-17,0.9998898909,1,0.953517437,4.333773587e-06,1,1
61.29999924,0.9981529366,-0.001847063431,1.706560549,0.7086745028,0.9978860458,105.114864,0,63.87821537,0,0.8150658031,1.89475935e-18,-6.009519391e-05,-1.263842097e-16,0.9998815637,1,0.953517437,4.721902695e-06,1,1
61.39999771,0.9981498949,-0.001850105113,1.706758177,0.7086766839,0.9980814935,104.2286888,0,63.87801431,0,0.8150660026,6.98378665e-19,-6.003034135e-05,1.74506129e-17,0.9998898335,1,0.953517437,4.3453751e-06,1,1
61.5,0.9981467548,-0.001853245157,1.706650811,0.7086784356,0.9979723749,103.3080532,0,63.8778071,0,0.8150658885,-2.802832022e-18,-6.002541061e-05,4.890600578e-18,0.9998944281,1,0.953517437,4.053154029e-06,1,1
61.59999847,0.9981437027,-0.001856297286,1.706767641,0.7086808518,0.9980867888,102.352886,0,63.87760626,0,0.815066283,-1.223962609e-19,-5.997964889e-05,5.645783933e-18,0.9998840746,1,0.953517437,4.600950842e-06,1,1
61.69999695,0.9981407229,-0.001859277074,1.706390745,0.708683062,0.9977076831,101.3631489,0,63.87741018,0,0.8150665361,1.736417542e-19,-6.01264569e-05,9.117051432e-18,0.9998917923,1,0.953517437,4.220931024e-06,1,1
61.79999924,0.9981377476,-0.001862252436,1.706576504,0.7086854627,0.9978910417,100.3388673,0,63.87721497,0,0.8150668819,-2.916334437e-18,-5.999056339e-05,7.791226846e-17,0.9998951343,1,0.953517437,4.1236135e-06,1,1
61.89999771,0.9981348101,-0.001865189862,1.706621515,0.7086873831,0.9979341317,99.28016035,0,63.87702246,0,0.8150669673,4.508756378e-18,-5.988182974e-05,3.049993941e-17,0.9998945778,1,0.953517437,4.094744466e-06,1,1
62,0.9981318647,-0.001868135292,1.706771018,0.7086895597,0.9980814587,98.18724191,0,63.87682889,0,0.815067199,-1.232432938e-18,-6.0033723e-05,-4.607747783e-17,0.9999020414,1,0.953517437,3.883590891e-06,1,1
62.09999847,0.9981289092,-0.001871090829,1.706593299,0.7086926759,0.9979006226,97.06044137,0,63.87663505,0,0.8150680868,-1.578869414e-18,-5.974380227e-05,7.241943037e-17,0.9998952373,1,0.953517437,4.276396975e-06,1,1
62.19999695,0.9981259747,-0.001874025289,1.706680614,0.7086961164,0.9979844979,95.90017894,0,63.87644269,0,0.8150691465,-3.432177502e-18,-5.97392867e-05,-7.498771205e-19,0.9998909241,1,0.953517139,4.510303112e-06,1,1
62.29999924,0.9981230375,-0.001876962453,1.706718297,0.708699389,0.9980189084,94.70710155,0,63.87624977,0,0.8150700714,5.941935711e-18,-5.948336269e-05,-6.634273275e-17,0.9998873219,1,0.9529768229,4.579251503e-06,1,1
62.39999771,0.9981200783,-0.00187992171,1.706819322,0.7087018845,0.9981174371,93.48204023,0,63.87605561,0,0.815070504,1.176528764e-18,-5.941964958e-05,5.510842424e-17,0.9998971162,1,0.9535171986,4.236163492e-06,1,1
