time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
50,0.9985275197,-0.001472480267,1.187884698,0.1904427887,0.9974419091,101.1339791,0,63.26915582,0,0.3291664225,-2.257417477e-19,-0.003904091195,6.337030658e-17,0.9835752079,0.9999580383,0.3246845305,0.007293398797,1,0
50.09999847,0.9985239428,-0.001476057175,1.188006754,0.1904415733,0.9975651804,101.2076998,0,63.26755592,0,0.3291584488,3.697633952e-19,-0.003906450935,1.593822506e-18,0.9836026935,0.9999580383,0.3246845305,0.007287314619,1,0
50.20000076,0.9985204432,-0.001479556834,1.18793427,0.1904402005,0.9974940694,101.2814268,0,63.26596169,0,0.3291509014,1.624675522e-19,-0.003908752365,3.244631601e-17,0.9835996991,0.9999580383,0.3246845305,0.007277726361,1,0
50.29999924,0.9985169197,-0.001483080338,1.187878735,0.1904399396,0.9974387952,101.355148,0,63.2643658,0,0.3291440372,4.061530478e-19,-0.003910679657,1.603674513e-17,0.9836389278,0.9999580383,0.3246845305,0.007266044023,1,0
50.39999771,0.9985134072,-0.001486592786,1.18800802,0.1904401472,0.9975678729,101.4288668,0,63.26277174,0,0.329138235,-1.151780373e-19,-0.003912450676,2.202918893e-17,0.9836169404,0.9999580383,0.3246845305,0.007289452557,1,0
50.5,0.9985099509,-0.001490049097,1.187972813,0.1904402722,0.9975325408,101.5025893,0,63.26118108,0,0.3291326586,-3.988085241e-19,-0.003914163377,8.971992872e-18,0.9835773268,0.9999580383,0.3246845305,0.007291030807,1,0
50.59999847,0.9985064439,-0.001493556091,1.188039132,0.1904406511,0.9975984813,101.5763027,0,63.25958678,0,0.329127493,3.43065275e-19,-0.003915606345,-1.426029973e-17,0.9836302069,0.9999580383,0.3246845305,0.007290397559,1,0
50.70000076,0.9985029449,-0.001497055121,1.187979138,0.1904419654,0.9975371724,101.6500133,0,63.25799392,0,0.3291233987,-9.608307691e-20,-0.003916760885,-1.188229498e-17,0.9836270948,0.9999580383,0.3246845305,0.007281537042,1,0
50.79999924,0.9984994046,-0.001500595372,1.187893477,0.19044238,0.9974510972,101.7237152,0,63.25639636,0,0.3291188085,2.141897213e-19,-0.003917571253,-5.506932127e-17,0.9836295061,0.9999580383,0.3246845305,0.007255587319,1,0
50.89999771,0.9984958983,-0.001504101735,1.187961653,0.1904427065,0.9975189463,101.7974182,0,63.25480108,0,0.3291139118,7.603804014e-19,-0.003918022479,2.870099248e-17,0.9836079497,0.9999580383,0.3246845305,0.007271657906,1,0
51,0.9984923358,-0.001507664176,1.188022446,0.1904432564,0.99757919,101.8711126,0,63.2532001,0,0.3291093899,4.210061097e-20,-0.003918033033,2.425188311e-17,0.9836308086,0.9999580383,0.3246845305,0.007262315743,1,0
51.09999847,0.9984888618,-0.001511138183,1.188026751,0.1904437082,0.9975830431,101.9448141,0,63.25160451,0,0.3291050037,6.390964141e-20,-0.003917658714,-1.836473027e-17,0.9835745966,0.9999580383,0.3246845305,0.007303840104,1,0
51.19999695,0.9984853431,-0.001514656907,1.188146255,0.1904457921,0.9977004634,102.0185073,0,63.25000347,0,0.3291023183,2.8072654e-19,-0.003917019534,1.036412593e-17,0.9836019707,0.9999580383,0.3246845305,0.007287749657,1,0
51.29999924,0.998481862,-0.001518138002,1.18803529,0.1904463476,0.997588942,102.0922017,0,63.24840401,0,0.3290979786,-8.822762697e-20,-0.003915489988,-3.538436982e-18,0.9835891075,0.9999580383,0.3246845305,0.007290877046,1,0
51.39999771,0.9984783986,-0.001521601414,1.187969286,0.1904475253,0.9975217607,102.1658925,0,63.24680485,0,0.3290941917,-3.628908685e-19,-0.003913755707,-3.599420199e-17,0.9835836573,0.9999580383,0.3246845305,0.00730328224,1,0
51.5,0.9984749211,-0.001525078892,1.188043518,0.1904493367,0.9975941809,102.2395757,0,63.24520507,0,0.3290915081,4.358479788e-19,-0.003911909411,-2.381160958e-17,0.9836184833,0.9999580383,0.3246845305,0.007279279375,1,0
51.59999847,0.9984713959,-0.001528604144,1.188031183,0.190450227,0.9975809558,102.3132456,0,63.24360326,0,0.329087808,1.556401327e-19,-0.003909406227,2.879253051e-17,0.9836288474,0.9999580383,0.3246845305,0.007276456683,1,0
51.69999695,0.9984678681,-0.001532131872,1.188032991,0.1904516864,0.9975813042,102.3869031,0,63.24200086,0,0.32908566,5.567774417e-19,-0.003907083582,9.623202913e-18,0.9836223349,0.9999580383,0.3246845305,0.007262318033,1,0
51.79999924,0.998464282,-0.001535718018,1.188104071,0.1904515493,0.9976525222,102.4605405,0,63.2403939,0,0.3290821216,-3.139543335e-19,-0.003904015864,2.130999755e-18,0.9836353846,0.9999580383,0.3246845305,0.007268381561,1,0
51.89999771,0.9984607555,-0.001539244489,1.188118912,0.1904515367,0.9976673754,102.5341664,0,63.2387896,0,0.3290786679,-2.377698101e-19,-0.003900700739,1.928923247e-17,0.9836485643,0.9999580383,0.3246845305,0.007266296465,1,0
52,0.9984571916,-0.001542808397,1.188143868,0.1904514162,0.9976924516,102.6077674,0,63.23718373,0,0.329075932,1.726328523e-19,-0.003897218704,3.252585206e-17,0.9836361792,0.9999580383,0.3246845305,0.007260941874,1,0
52.09999847,0.9984537424,-0.001546257564,1.188049426,0.1904511803,0.9975982459,102.6813563,0,63.2355832,0,0.3290727683,3.684752036e-19,-0.003893629767,2.282139081e-18,0.9836422422,0.9999580383,0.3246845305,0.007261397033,1,0
52.19999695,0.9984502387,-0.001549761332,1.188148147,0.1904507408,0.9976974064,102.7549127,0,63.23397973,0,0.3290696243,-1.321179078e-19,-0.003890044813,-4.054461129e-17,0.98363838,0.9999580383,0.3246845305,0.007275261982,1,0
52.29999924,0.9984467295,-0.001553270513,1.188161614,0.1904507843,0.9977108294,102.8284393,0,63.23237529,0,0.3290672297,-7.834765249e-19,-0.003886497675,7.742868231e-17,0.9836173781,0.9999580383,0.3246845305,0.007275748158,1,0
52.39999771,0.9984432081,-0.001556791941,1.188120795,0.1904512527,0.9976695422,102.9019337,0,63.23076981,0,0.3290661245,4.071396417e-19,-0.003883338378,-2.524555775e-17,0.983605162,0.9999580383,0.3246845305,0.007262875557,1,0
52.5,0.9984396614,-0.001560338647,1.188107084,0.19045188,0.9976552038,102.9753915,0,63.22916268,0,0.3290653418,5.182616376e-19,-0.003879877612,1.182469334e-17,0.9835848477,0.9999580383,0.3246845305,0.007286147264,1,0
52.59999847,0.9984361674,-0.001563832598,1.188222055,0.1904525293,0.9977695259,103.0488197,0,63.22755888,0,0.3290647864,-4.963876218e-19,-0.003876730584,3.309113758e-17,0.9836662346,0.9999580383,0.3246845305,0.007269736476,1,0
52.69999695,0.9984327132,-0.001567286774,1.188174696,0.1904534294,0.9977212666,103.1222146,0,63.2259557,0,0.3290643226,1.344110076e-19,-0.003873731003,-1.247144852e-17,0.9836138728,0.9999580383,0.3246845305,0.007276652202,1,0
52.79999924,0.9984291917,-0.001570808286,1.188175063,0.1904550806,0.9977199824,103.1955581,0,63.22434538,0,0.3290648402,2.376499206e-19,-0.003871201309,2.231956585e-17,0.9836408893,0.9999580383,0.3246845305,0.007279582491,1,0
52.89999771,0.9984257232,-0.001574276798,1.1881837,0.1904571695,0.9977265305,103.2688614,0,63.22273348,0,0.329065854,3.446933991e-20,-0.003868827552,4.766463371e-17,0.9836380454,0.9999580383,0.3246845305,0.007268348208,1,0
53,0.9984221658,-0.001577834197,1.188159513,0.1904600896,0.9976994232,103.3421017,0,63.22111105,0,0.3290680592,-1.800471307e-19,-0.00386674887,-7.078047086e-17,0.9835809853,0.9999580383,0.3246845305,0.007286190675,1,0
53.09999847,0.9984186577,-0.001581342297,1.188123232,0.1904641916,0.9976590406,103.4152828,0,63.21948681,0,0.3290710028,3.349994627e-19,-0.003864869258,5.229114569e-17,0.9835856816,0.9999580383,0.3246845305,0.007282861833,1,0
53.19999695,0.9984151921,-0.001584807929,1.188156605,0.1904694456,0.9976871593,103.4883956,0,63.21786016,0,0.3290747405,6.559174162e-19,-0.003863517817,-2.877881933e-17,0.983623821,0.9999580383,0.3246845305,0.00728095113,1,0
53.29999924,0.9984116557,-0.00158834428,1.188106965,0.1904758433,0.9976311219,103.5614109,0,63.2162254,0,0.3290793227,4.731801908e-19,-0.003862333943,4.993634051e-17,0.9836176884,0.9999580383,0.3246845305,0.007262625214,1,0
53.39999771,0.9984082176,-0.00159178243,1.188128343,0.1904840039,0.9976443392,103.6343295,0,63.21459425,0,0.3290850334,-2.736842862e-19,-0.003861416174,-3.185364747e-17,0.9836405334,0.9999580383,0.3246845305,0.007254244185,1,0
53.5,0.9984046567,-0.001595343323,1.188127211,0.1904938365,0.9976333749,103.7071083,0,63.21295284,0,0.3290919917,-3.264137415e-20,-0.003860784908,7.011084101e-18,0.9836201423,0.9999580383,0.3246845305,0.00727021117,1,0
53.59999847,0.9984011478,-0.001598852179,1.188103912,0.190505104,0.9975988085,103.7797472,0,63.21131238,0,0.3290997725,-7.223381582e-19,-0.003860512564,1.210978086e-17,0.9835971687,0.9999580383,0.3246845305,0.007278268139,1,0
53.69999695,0.9983976582,-0.00160234175,1.188121084,0.1905187686,0.9976023151,103.8522192,0,63.2096693,0,0.3291091805,8.108355236e-20,-0.003860478266,2.927889323e-17,0.9836209044,0.9999580383,0.3246845305,0.007270175462,1,0
53.79999924,0.9983941762,-0.001605823773,1.188080486,0.1905347898,0.9975456963,103.9245016,0,63.20802424,0,0.3291201653,-7.219239476e-19,-0.003860624149,-6.480985742e-18,0.9835916917,0.9999580383,0.3246845305,0.007289205392,1,0
53.89999771,0.9983907301,-0.001609269945,1.188082442,0.1905531489,0.9975292926,103.9965761,0,63.20637628,0,0.3291326348,4.42249633e-19,-0.003860906847,3.970143306e-18,0.983620885,0.9999580383,0.3246845305,0.00727079476,1,0
54,0.9983872025,-0.001612797451,1.188053122,0.1905742348,0.997478887,104.0684072,0,63.2047203,0,0.329146988,5.319999702e-19,-0.003861613602,-3.710300336e-18,0.9836069782,0.9999580383,0.3246845305,0.007282237442,1,0
54.09999847,0.9983837211,-0.00161627887,1.188027218,0.1905986756,0.9974285428,104.1399882,0,63.20306278,0,0.3291638345,-1.694082438e-19,-0.003862640897,-3.613631833e-17,0.9836080924,0.9999580383,0.3246845305,0.007275121181,1,0
54.19999695,0.9983802532,-0.001619746795,1.188059344,0.190626156,0.9974331881,104.2112928,0,63.20140078,0,0.3291827632,-1.553271482e-19,-0.003863237174,4.167911504e-17,0.9836112819,0.9999580383,0.3246845305,0.00726026915,1,0
54.29999924,0.9983767479,-0.00162325207,1.187968855,0.1906575589,0.9973112959,104.2822905,0,63.19973117,0,0.3292045864,-4.278554495e-19,-0.003864727065,-2.254058194e-17,0.9836221405,0.9999580383,0.3246845305,0.00726467479,1,0
54.39999771,0.9983732167,-0.001626783315,1.187955393,0.1906921859,0.9972632075,104.3529537,0,63.19805212,0,0.3292287434,6.869784618e-19,-0.003865806361,2.640231496e-17,0.9836290403,0.9999580383,0.3246845305,0.007261325732,1,0
54.5,0.9983697598,-0.001630240155,1.187928315,0.1907309424,0.9971973724,104.4232632,0,63.19636959,0,0.3292558191,6.254180263e-19,-0.003866775065,2.732267209e-18,0.983624939,0.9999580383,0.3246845305,0.007258458831,1,0
54.59999847,0.9983663225,-0.001633677543,1.187916354,0.1907747866,0.9971415671,104.4931768,0,63.19467755,0,0.329286693,4.05821426e-19,-0.003868110308,1.344535619e-17,0.9835787511,0.9999580383,0.3246845305,0.007288466391,1,0
54.69999695,0.998362889,-0.001637110986,1.187978849,0.1908236246,0.9971552243,104.5626454,0,63.19297039,0,0.3293213373,-9.10838351e-19,-0.00386955433,4.152639243e-17,0.9836233257,0.9999580383,0.3246845305,0.007264646157,1,0
54.79999924,0.9983594275,-0.001640572539,1.187982646,0.1908777657,0.9971048807,104.6316127,0,63.19124482,0,0.3293598981,-1.757047426e-19,-0.003870707129,2.203781371e-17,0.9836335428,0.9999580383,0.3246845305,0.007281507614,1,0
54.89999771,0.9983559032,-0.001644096846,1.187839943,0.1909379937,0.996901949,104.7000103,0,63.1894944,0,0.3294027697,-1.167110485e-19,-0.003872009539,-6.082275629e-17,0.9835973574,0.9999580383,0.3246845305,0.007278996876,1,0
55,0.9983524527,-0.001647547278,1.18784135,0.1910052481,0.9968361023,104.7677801,0,63.18772675,0,0.329450912,-3.92182872e-20,-0.003873531718,1.679868042e-17,0.9836154069,0.9999580383,0.3246845305,0.007268964643,1,0
55.09999847,0.9983489037,-0.001651096311,1.187892894,0.19107921,0.9968136841,104.8348199,0,63.18593051,0,0.3295038847,-8.167912241e-20,-0.003874531158,-3.126622278e-17,0.9836165949,0.9999580383,0.3246845305,0.007265761442,1,0
55.19999695,0.9983454072,-0.001654592765,1.187888194,0.1911609027,0.9967272914,104.9010555,0,63.18411307,0,0.3295624705,-4.872226157e-19,-0.003875435798,1.741947162e-17,0.9836253179,0.9999580383,0.3246845305,0.007272341944,1,0
55.29999924,0.9983419279,-0.001658072127,1.187794492,0.1912507421,0.9965437498,104.9663853,0,63.18227554,0,0.3296269204,6.10591641e-19,-0.003875950513,-4.946133917e-18,0.9835953349,0.9999580383,0.3246845305,0.007288962587,1,0
55.39999771,0.9983384536,-0.001661546393,1.187827717,0.1913497825,0.9964779347,105.0307062,0,63.18041657,0,0.3296982289,1.074044395e-19,-0.003876443791,1.497620756e-17,0.9836364181,0.9999580383,0.3246845305,0.007281310208,1,0
55.5,0.9983350498,-0.001664950225,1.18784506,0.1914589282,0.9963861317,105.0939186,0,63.17853912,0,0.3297767624,-7.869630912e-20,-0.00387685403,-6.244142426e-18,0.9836160074,0.9999580383,0.3246845305,0.007285940952,1,0
55.59999847,0.9983315721,-0.001668427924,1.187729202,0.1915790091,0.9961501926,105.1558976,0,63.17663442,0,0.3298631835,1.442404465e-19,-0.003877148526,-1.590541015e-17,0.9836016316,0.9999580383,0.3246845305,0.007264550893,1,0
55.69999695,0.9983281329,-0.00167186707,1.187784049,0.1917106039,0.9960734453,105.2165463,0,63.1747092,0,0.3299581564,1.586917054e-19,-0.003877563988,-1.654235659e-17,0.9836250187,0.9999580383,0.3246845305,0.007258017697,1,0
55.79999924,0.9983246477,-0.001675352335,1.187703242,0.1918541799,0.9958490621,105.2757465,0,63.17275563,0,0.3300618813,-6.745988768e-20,-0.003877176346,3.504662181e-17,0.9836175928,0.9999580383,0.3246845305,0.007274084818,1,0
55.89999771,0.9983210217,-0.001678978334,1.187659947,0.19201128,0.9956486675,105.3333763,0,63.17076747,0,0.3301755153,-2.01885009e-19,-0.003876828553,2.468802925e-17,0.9836243638,0.9999580383,0.3246845305,0.007264075847,1,0
56,0.9983174778,-0.001682522151,1.187705711,0.1921823606,0.9955233501,105.3893399,0,63.16875584,0,0.3302996389,7.123183127e-20,-0.003876079135,1.628656091e-17,0.983640812,0.9999580383,0.3246845305,0.00726275427,1,0
56.09999847,0.998313971,-0.001686028999,1.187609895,0.1923686811,0.9952412136,105.4435094,0,63.16671768,0,0.3304353217,-1.81559527e-19,-0.00387511378,2.639899445e-17,0.9836064127,0.9999580383,0.3246845305,0.007289985727,1,0
56.19999695,0.99831046,-0.001689540005,1.187609951,0.1925710328,0.9950389179,105.4957435,0,63.1646459,0,0.3305832189,-2.554730778e-19,-0.003873819889,7.731056942e-17,0.9836006187,0.9999580383,0.3246845305,0.00728593064,1,0
56.29999924,0.9983069317,-0.00169306831,1.187578351,0.1927900844,0.9947882663,105.5458848,0,63.16253648,0,0.3307439302,-2.894635836e-19,-0.00387190479,5.180579071e-17,0.9836059486,0.9999580383,0.3246845305,0.007269500525,1,0
56.39999771,0.9983033527,-0.001696647266,1.187512717,0.1930275358,0.9944851808,105.5937579,0,63.16038342,0,0.3309187818,6.395429624e-19,-0.003870137592,-2.25028836e-17,0.9835833801,0.9999580383,0.3246845305,0.007290368923,1,0
56.5,0.9982999142,-0.001700085823,1.187525664,0.1932834147,0.9942422489,105.6391872,0,63.15819333,0,0.3311083244,7.7344696e-20,-0.003867790377,-3.552151613e-17,0.9836377131,0.9999580383,0.3246845305,0.007274450007,1,0
56.59999847,0.9982964452,-0.001703554834,1.18751578,0.1935595885,0.9939561913,105.6819342,0,63.15595114,0,0.3313134616,-1.969417777e-19,-0.003865061213,-1.330722178e-17,0.9836454418,0.9999580383,0.3246845305,0.007269829223,1,0
56.69999695,0.9982930075,-0.00170699246,1.187456498,0.1938566703,0.9935998281,105.7217602,0,63.15365206,0,0.3315351381,-3.967687613e-19,-0.003861867175,-2.044851355e-17,0.9836091741,0.9999580383,0.3246845305,0.007293598431,1,0
56.79999924,0.9982895083,-0.001710491711,1.187487275,0.1941752495,0.9933120257,105.7583903,0,63.1512859,0,0.3317735994,-3.960143726e-19,-0.003858527456,5.705721466e-17,0.9836189338,0.9999580383,0.3246845305,0.007287027171,1,0
56.89999771,0.9982860009,-0.00171399908,1.18741729,0.194517064,0.9929002258,105.7915442,0,63.14885004,0,0.3320304229,9.239938314e-20,-0.003854753828,-2.295680641e-17,0.9836207865,0.9999580383,0.3246845305,0.007279609911,1,0
57,0.9982825408,-0.001717459164,1.187406782,0.1948827479,0.9925240344,105.820926,0,63.14634368,0,0.3323062913,-2.852085665e-19,-0.003850669879,1.688735543e-18,0.9836234825,0.9999580383,0.3246845305,0.007291604532,1,0
57.09999847,0.998279017,-0.00172098305,1.187394606,0.1952737467,0.9921208591,105.8462189,0,63.14376005,0,0.3326019763,-1.858972621e-19,-0.003845938896,-8.055567879e-18,0.9836203144,0.9999580383,0.3246845305,0.007291469105,1,0
57.19999695,0.9982754915,-0.001724508453,1.187283273,0.1956909469,0.9915923262,105.8671161,0,63.14110117,0,0.3329182917,-4.052523257e-20,-0.003840967108,3.223351455e-17,0.9836227534,0.9999580383,0.3246845305,0.007266253267,1,0
57.29999924,0.9982719803,-0.001728019716,1.187240117,0.196134669,0.9911054482,105.8833007,0,63.1383693,0,0.333255824,2.350913475e-19,-0.003835362053,-2.058707705e-17,0.9836096054,0.9999580383,0.3246845305,0.007290304001,1,0
57.39999771,0.9982684689,-0.00173153106,1.187159154,0.1966065012,0.990552653,105.8944511,0,63.13556409,0,0.3336157517,-3.07459725e-19,-0.003829073463,-2.550175825e-17,0.9836083299,0.9999580383,0.3246845305,0.007278919209,1,0
57.5,0.9982649995,-0.001735000533,1.187196991,0.1971070924,0.9900898984,105.9002591,0,63.13269145,0,0.3339984435,-1.471719746e-20,-0.003822401985,3.178530508e-17,0.9836061357,0.9999580383,0.3246845305,0.007284776649,1,0
57.59999847,0.998261552,-0.001738447977,1.187127492,0.1976377399,0.9894897523,105.9004047,0,63.12975099,0,0.3344053979,6.742646958e-19,-0.003815365785,-8.502897228e-18,0.9836439207,0.9999580383,0.3246845305,0.00725440226,1,0
57.69999695,0.9982581534,-0.001741846639,1.187041203,0.1982000724,0.9888411305,105.8945749,0,63.12674357,0,0.3348374206,-5.641504127e-19,-0.00380751549,1.93977973e-17,0.9836095132,0.9999580383,0.3246845305,0.007269831492,1,0
57.79999924,0.9982546851,-0.001745314895,1.187084223,0.1987939598,0.9882902637,105.8824392,0,63.12366199,0,0.3352949928,1.22144798e-19,-0.00379957036,-3.707525249e-17,0.9836264013,0.9999580383,0.3246845305,0.007272854529,1,0
57.89999771,0.9982511519,-0.001748848084,1.186989324,0.1994210018,0.9875683218,105.8636595,0,63.1205037,0,0.335778729,3.673343664e-19,-0.003790956075,-5.928876763e-17,0.9836406167,0.9999580383,0.3246845305,0.007273798105,1,0
58,0.9982475969,-0.001752403064,1.186853651,0.2000811972,0.986772454,105.8378849,0,63.11727301,0,0.3362889703,-1.318327373e-19,-0.003781867154,-2.625785593e-18,0.9836592982,0.9999580383,0.3246845305,0.007256092141,1,0
58.09999847,0.9982441302,-0.001755869849,1.186778343,0.2007751338,0.9860032093,105.8047355,0,63.1139719,0,0.3368261024,3.45165926e-20,-0.003772383101,7.657065347e-18,0.9836244988,0.9999580383,0.3246845305,0.007276768873,1,0
58.19999695,0.9982406751,-0.001759324927,1.186695124,0.2015042702,0.985190854,105.7637844,0,63.1105932,0,0.3373911833,4.447981764e-19,-0.003762643738,-5.419186102e-17,0.9836152105,0.9999580383,0.3246845305,0.00728318573,1,0
58.29999924,0.9982373116,-0.001762688425,1.186616728,0.2022688493,0.9843478782,105.7145911,0,63.10714008,0,0.3379843948,1.622068094e-19,-0.00375268948,-2.591346094e-17,0.9836312528,0.9999580383,0.3246845305,0.007278252887,1,0
58.39999771,0.9982338852,-0.001766114801,1.186506363,0.203068475,0.9834378883,105.6566696,0,63.10359656,0,0.3386048535,-5.030316916e-19,-0.003742021452,-3.63203625e-17,0.9835735986,0.9999580383,0.3246845305,0.007291160124,1,0
58.5,0.998230418,-0.00176958202,1.186402149,0.2039036013,0.982498548,105.5895131,0,63.09996005,0,0.3392534689,1.801003804e-19,-0.003731017897,7.708951409e-17,0.9836223598,0.9999580383,0.3246845305,0.007278627985,1,0
58.59999847,0.9982269739,-0.001773026142,1.186249298,0.2047755354,0.9814737624,105.5126087,0,63.09622941,0,0.3399310447,-2.848545332e-19,-0.003719736193,2.696981359e-17,0.9836404351,0.9999580383,0.3246845305,0.007253168333,1,0
58.69999695,0.9982234931,-0.001776506884,1.186203608,0.2056842039,0.9805194046,105.4254322,0,63.09239451,0,0.340637474,-9.222071213e-20,-0.003708503124,-5.72424204e-18,0.9836217864,0.9999580383,0.3246845305,0.007286187329,1,0
58.79999924,0.9982199984,-0.001780001582,1.186017983,0.2066290892,0.9793888942,105.3274512,0,63.08845202,0,0.3413721114,-7.176221948e-19,-0.003696995575,-1.363430554e-17,0.9836242318,0.9999580383,0.3246845305,0.00727461186,1,0
58.89999771,0.998216522,-0.001783478009,1.185904442,0.2076105521,0.9782938901,105.2181542,0,63.08440168,0,0.3421348492,4.970759911e-19,-0.003685495746,1.632667255e-17,0.9836233796,0.9999580383,0.3246845305,0.007266828359,1,0
59,0.9982130905,-0.001786909501,1.185756713,0.2086279503,0.9771287625,105.0970506,0,63.08024635,0,0.3429260197,-1.342017826e-20,-0.003673975745,-8.999640692e-18,0.9835949651,0.9999580383,0.3246845305,0.00728086505,1,0
59.09999847,0.9982097297,-0.001790270341,1.185612449,0.2096819524,0.9759304965,104.9636602,0,63.07598979,0,0.3437450671,5.720119372e-19,-0.003662568895,4.212686599e-17,0.9836238451,0.9999580383,0.3246845305,0.007268967566,1,0
59.19999695,0.998206264,-0.001793735961,1.185483108,0.2107718609,0.9747112475,104.8175132,0,63.07162747,0,0.3445915833,-2.93761614e-19,-0.003651296507,-2.733484509e-17,0.9835840656,0.9999580383,0.3246845305,0.007293885973,1,0
59.29999924,0.9982027275,-0.0017972725,1.185252399,0.2118962467,0.9733561523,104.6581824,0,63.0671698,0,0.3454655072,3.400837283e-19,-0.003640578445,-2.399328687e-17,0.9835846688,0.9999580383,0.3246845305,0.007273229272,1,0
59.39999771,0.9981993809,-0.001800619108,1.185122708,0.2130546352,0.9720680724,104.4853017,0,63.06264054,0,0.3463650014,8.52591601e-19,-0.003629931812,2.148618185e-18,0.9836350417,0.9999580383,0.3246845305,0.007271357522,1,0
59.5,0.9981960446,-0.001803955449,1.184915767,0.2142467043,0.9706690624,104.2984708,0,63.05803791,0,0.3472904215,-1.426588772e-19,-0.003619766297,-2.180785915e-17,0.9835996158,0.9999580383,0.3246845305,0.007292506683,1,0
59.59999847,0.9981927133,-0.001807286697,1.18473677,0.2154708241,0.9692659462,104.0973232,0,63.05337231,0,0.3482399307,9.622823676e-19,-0.00361004318,2.021060317e-18,0.9836590895,0.9999580383,0.3246845305,0.007262190088,1,0
59.69999695,0.9981892185,-0.001810781479,1.18453601,0.2167257176,0.9678102927,103.8814649,0,63.04863612,0,0.3492124634,-3.840235625e-19,-0.00360071055,-1.451656315e-17,0.9836330599,0.9999580383,0.3246845305,0.00725500014,1,0
59.79999924,0.9981858279,-0.001814172053,1.184273395,0.2180092826,0.9662641119,103.6505541,0,63.04385216,0,0.3502071564,5.121372957e-19,-0.003592022737,3.813794962e-17,0.9835958697,0.9999580383,0.3246845305,0.007282603051,1,0
59.89999771,0.9981824973,-0.0018175027,1.183985719,0.2193208602,0.9646648584,103.4041967,0,63.03901902,0,0.3512231588,2.123935115e-19,-0.00358396162,2.259480239e-18,0.9836007231,0.9999580383,0.3246845305,0.007279285937,1,0
60,0.9981791055,-0.001820894535,1.183785995,0.2206579702,0.963128025,103.1419862,0,63.03413291,0,0.3522586043,-1.403427714e-19,-0.003576508697,-3.639622489e-17,0.9836189997,0.9999580383,0.3246845305,0.007275280883,1,0
60.09999847,0.9981756506,-0.001824349446,1.18304762,0.2220185633,0.9610290565,102.8635283,0,63.02919451,0,0.3533114132,2.521511205e-19,-0.003569469829,1.625981982e-17,0.9832466649,0.9999580383,0,0.007676594368,1,0
60.19999695,0.9981722923,-0.001827707705,1.183327572,0.2233996587,0.9599279128,102.5684538,0,63.02421343,0,0.3543803795,2.022291162e-20,-0.003563619823,1.032936827e-17,0.9836410383,0.9999580383,0.3246845305,0.007274375675,1,0
60.29999924,0.9981689769,-0.001831023147,1.183021638,0.2247998036,0.9582218347,102.2563312,0,63.01918666,0,0.3554636128,-5.953582828e-19,-0.003558168268,3.9794799e-17,0.9835853793,0.9999580383,0.3246845305,0.007289185793,1,0
60.39999771,0.9981656944,-0.00183430563,1.182791135,0.2262156492,0.9565754855,101.926795,0,63.01411301,0,0.356559549,-9.518532745e-20,-0.003553538296,3.633319372e-17,0.9836264918,0.9999580383,0.3246845305,0.007272060395,1,0
60.5,0.9981624082,-0.001837591823,1.182625718,0.2276442173,0.9549815011,101.5794859,0,63.00899069,0,0.3576665676,9.596883292e-19,-0.003549821846,4.55480056e-18,0.9836590044,0.9999580383,0.3246845305,0.007269292829,1,0
60.59999847,0.9981590116,-0.001840988372,1.182286798,0.2290837112,0.9532030864,101.2141123,0,63.00380976,0,0.3587824217,9.178660775e-19,-0.003546859349,1.360677697e-17,0.9836187107,0.9999580383,0.3246845305,0.007271113972,1,0
60.69999695,0.9981556738,-0.001844326219,1.182036882,0.2305314777,0.9515054043,100.8304903,0,62.99857966,0,0.3599052863,-8.701675346e-19,-0.003544371711,4.776932303e-17,0.9836148909,0.9999580383,0.3246845305,0.007294575154,1,0
60.79999924,0.9981523813,-0.001847618704,1.181808351,0.2319843812,0.9498239702,100.4285205,0,62.99329756,0,0.3610338011,3.107552125e-19,-0.003542703127,2.187715373e-17,0.9836488718,0.9999580383,0.3246845305,0.007273145362,1,0
60.89999771,0.9981490223,-0.001850977659,1.181411517,0.2334384669,0.9479730498,100.008114,0,62.98795786,0,0.3621648244,-1.575481282e-18,-0.003541823493,-1.514656375e-17,0.9836537473,0.9999580383,0.3246845305,0.007263911992,1,0
61,0.9981457443,-0.001854255715,1.181128281,0.2348908107,0.9462374701,99.56929372,0,62.98257491,0,0.3632969935,4.054640839e-19,-0.003541401299,-1.825452616e-17,0.9836262237,0.9999580383,0.3246845305,0.007266901085,1,0
61.09999847,0.9981424769,-0.001857523061,1.180905295,0.2363391259,0.944566169,99.11211026,0,62.9771523,0,0.3644288584,0,-0.003542175537,3.574379776e-17,0.9836315539,0.9999580383,0.3246845305,0.007296307906,1,0
61.19999695,0.9981392471,-0.00186075287,1.180570584,0.2377787258,0.9427918581,98.63670274,0,62.97170413,0,0.3655568873,-8.21357261e-19,-0.003543316954,-3.859214457e-18,0.9836605069,0.9999580383,0.3246845305,0.007259720673,1,0
61.29999924,0.9981359382,-0.001864061774,1.180238431,0.2392068717,0.9410315595,98.1432125,0,62.96623558,0,0.3666789274,-1.03168613e-18,-0.003544850337,5.29273037e-17,0.9835958639,0.9999580383,0.3246845305,0.007274568067,1,0
