x,y,theta
55,69,0.00017152
56,69,0.000190609
57,69,0.000216062
58,69,0.000255946
59,69,0.000325213
60,69,0.000446084
61,69,0.000643869
62,69,0.000937176
63,69,0.00132616
64,69,0.00178664
65,69,0.00227516
66,69,0.00274461
67,69,0.00316007
68,69,0.00350686
69,69,0.00378767
70,69,0.00401321
71,69,0.00419424
72,69,0.00433799
73,69,0.00444854
74,69,0.00452884
75,69,0.00458163
76,69,0.00460867
77,69,0.00461084
78,69,0.00458981
79,69,0.00454982
80,69,0.00449696
81,69,0.00443618
82,69,0.0043706
83,69,0.00430111
84,69,0.00422782
85,69,0.0041513
86,69,0.00407234
87,69,0.00399181
88,69,0.00391051
89,69,0.00382919
90,69,0.0037483
91,69,0.00366878
92,69,0.00359116
93,69,0.00351483
94,69,0.00343842
95,69,0.0033618
96,69,0.00328684
97,69,0.00321522
98,69,0.00314759
99,69,0.0030834
100,69,0.00302176
101,69,0.00296212
102,69,0.0029042
103,69,0.00284785
104,69,0.00279301
105,69,0.00273966
106,69,0.0026878
107,69,0.00263764
108,69,0.00258943
109,69,0.00254272
110,69,0.00249646
111,69,0.00244989
112,69,0.00240351
113,69,0.00235907
114,69,0.00231729
115,69,0.00227826
116,69,0.0022416
117,69,0.00220646
118,69,0.0021725
119,69,0.00213936
120,69,0.00210687
121,69,0.00207497
122,69,0.00204363
123,69,0.00201299
124,69,0.00198334
125,69,0.00195468
126,69,0.00192628
127,69,0.00189744
0,70,0.00183804
1,70,0.00181171
2,70,0.00178547
3,70,0.00175784
4,70,0.00172489
5,70,0.00167976
6,70,0.00161299
7,70,0.00151442
8,70,0.00137621
9,70,0.00119692
10,70,0.000985408
11,70,0.000758759
12,70,0.000540804
13,70,0.000354092
14,70,0.000212318
15,70,0.000116867
16,70,6.03877e-05
17,70,3.1184e-05
18,70,1.81573e-05
19,70,1.33048e-05
20,70,1.20473e-05
21,70,1.21764e-05
22,70,1.27888e-05
23,70,1.35828e-05
24,70,1.44758e-05
25,70,1.54557e-05
26,70,1.65256e-05
27,70,1.76951e-05
28,70,1.89746e-05
29,70,2.03745e-05
30,70,2.19041e-05
31,70,2.35765e-05
32,70,2.54078e-05
33,70,2.74044e-05
34,70,2.96002e-05
35,70,3.20177e-05
36,70,3.469e-05
37,70,3.76411e-05
38,70,4.08997e-05
39,70,4.45012e-05
40,70,4.84846e-05
41,70,5.28911e-05
42,70,5.77666e-05
43,70,6.31574e-05
44,70,6.91174e-05
45,70,7.56978e-05
46,70,8.29387e-05
47,70,9.08726e-05
48,70,9.95144e-05
49,70,0.000108845
50,70,0.000118852
51,70,0.00012949
52,70,0.000140684
53,70,0.000152271
54,70,0.000164071
55,70,0.000176021
56,70,0.00018851
57,70,0.000203088
58,70,0.000223623
59,70,0.000257584
60,70,0.000316541
61,70,0.000414395
62,70,0.000562911
63,70,0.000766127
64,70,0.00101681
65,70,0.00129834
66,70,0.00159079
67,70,0.00187797
68,70,0.00215085
69,70,0.00240659
70,70,0.00264479
71,70,0.00286477
72,70,0.0030646
73,70,0.0032418
74,70,0.00339456
75,70,0.00352247
76,70,0.00362549
77,70,0.00370328
78,70,0.00375604
79,70,0.00378576
80,70,0.00379663
81,70,0.00379388
82,70,0.00378059
83,70,0.00375879
84,70,0.00372968
85,70,0.00369406
86,70,0.00365278
87,70,0.00360677
88,70,0.00355695
89,70,0.00350417
90,70,0.0034492
91,70,0.00339305
92,70,0.00333663
93,70,0.0032801
94,70,0.0032226
95,70,0.00316347
96,70,0.00310352
97,70,0.00304464
98,70,0.00298778
99,70,0.00293325
100,70,0.00288071
101,70,0.00282972
102,70,0.00278
103,70,0.00273133
104,70,0.00268366
105,70,0.00263697
106,70,0.00259128
107,70,0.00254672
108,70,0.00250363
109,70,0.002462
110,70,0.0024211
111,70,0.00238011
112,70,0.00233911
113,70,0.00229859
114,70,0.00225967
115,70,0.00222275
116,70,0.0021877
117,70,0.00215415
118,70,0.00212175
119,70,0.00209027
120,70,0.00205955
121,70,0.00202954
122,70,0.00200012
123,70,0.00197134
124,70,0.00194341
125,70,0.00191656
126,70,0.00189047
127,70,0.00186439
0,71,0.00180293
1,71,0.00177876
2,71,0.00175373
3,71,0.00172656
4,71,0.00169354
5,71,0.00164795
6,71,0.00158043
7,71,0.00148107
8,71,0.00134216
9,71,0.00116309
10,71,0.000953637
11,71,0.000731137
12,71,0.0005186
13,71,0.000338312
14,71,0.000202754
15,71,0.000112277
16,71,5.93348e-05
17,71,3.23267e-05
18,71,2.04957e-05
19,71,1.62685e-05
20,71,1.53642e-05
21,71,1.5735e-05
22,71,1.65596e-05
23,71,1.75631e-05
24,71,1.8675e-05
25,71,1.9886e-05
26,71,2.12028e-05
27,71,2.2636e-05
28,71,2.41988e-05
29,71,2.59029e-05
30,71,2.77588e-05
31,71,2.97769e-05
32,71,3.19618e-05
33,71,3.43462e-05
34,71,3.69407e-05
35,71,3.9775e-05
36,71,4.28754e-05
37,71,4.62642e-05
38,71,4.99664e-05
39,71,5.40103e-05
40,71,5.8426e-05
41,71,6.32407e-05
42,71,6.84871e-05
43,71,7.41896e-05
44,71,8.03704e-05
45,71,8.70431e-05
46,71,9.41987e-05
47,71,0.00010181
48,71,0.00010982
49,71,0.000118153
50,71,0.000126696
51,71,0.000135326
52,71,0.000143839
53,71,0.000151973
54,71,0.000159432
55,71,0.000165984
56,71,0.000171614
57,71,0.000176894
58,71,0.000183536
59,71,0.000195058
60,71,0.000217147
61,71,0.000257113
62,71,0.000322151
63,71,0.000416959
64,71,0.000542014
65,71,0.000693755
66,71,0.00086649
67,71,0.0010547
68,71,0.00125426
69,71,0.00146179
70,71,0.00167368
71,71,0.00188536
72,71,0.00209155
73,71,0.00228716
74,71,0.00246788
75,71,0.00263105
76,71,0.00277494
77,71,0.00289795
78,71,0.00299892
79,71,0.00307805
80,71,0.00313747
81,71,0.0031798
82,71,0.00320874
83,71,0.00322656
84,71,0.0032347
85,71,0.00323423
86,71,0.00322604
87,71,0.00321101
88,71,0.00319006
89,71,0.00316405
90,71,0.00313381
91,71,0.00310027
92,71,0.00306452
93,71,0.00302723
94,71,0.0029882
95,71,0.00294679
96,71,0.0029032
97,71,0.00285822
98,71,0.00281328
99,71,0.00276916
100,71,0.00272604
101,71,0.00268385
102,71,0.00264244
103,71,0.00260166
104,71,0.00256149
105,71,0.00252184
106,71,0.00248278
107,71,0.00244431
108,71,0.00240678
109,71,0.00237045
110,71,0.00233505
111,71,0.00229995
112,71,0.00226453
113,71,0.00222928
114,71,0.00219433
115,71,0.00216016
116,71,0.00212708
117,71,0.00209517
118,71,0.00206439
119,71,0.0020347
120,71,0.00200596
121,71,0.00197805
122,71,0.00195085
123,71,0.00192428
124,71,0.0018984
125,71,0.0018735
126,71,0.0018497
127,71,0.00182644
0,72,0.00176346
1,72,0.00174166
2,72,0.00171836
3,72,0.00169216
4,72,0.00165939
5,72,0.0016134
6,72,0.00154495
7,72,0.00144439
8,72,0.0013044
9,72,0.00112585
10,72,0.000918504
11,72,0.000700291
12,72,0.000494163
13,72,0.000321266
14,72,0.000192334
15,72,0.000107301
16,72,5.82447e-05
17,72,3.35375e-05
18,72,2.29899e-05
19,72,1.94075e-05
20,72,1.88625e-05
21,72,1.94762e-05
22,72,2.05063e-05
23,72,2.17124e-05
24,72,2.30322e-05
25,72,2.44581e-05
26,72,2.59974e-05
27,72,2.76609e-05
28,72,2.94631e-05
29,72,3.14169e-05
30,72,3.35382e-05
31,72,3.58362e-05
32,72,3.8325e-05
33,72,4.09988e-05
34,72,4.38893e-05
35,72,4.70156e-05
36,72,5.03976e-05
37,72,5.4051e-05
38,72,5.79925e-05
39,72,6.22375e-05
40,72,6.68048e-05
41,72,7.17023e-05
42,72,7.69372e-05
43,72,8.25081e-05
44,72,8.84044e-05
45,72,9.45969e-05
46,72,0.000101031
47,72,0.000107627
48,72,0.000114276
49,72,0.000120837
50,72,0.000127157
51,72,0.000133048
52,72,0.000138258
53,72,0.000142509
54,72,0.000145507
55,72,0.000147029
56,72,0.000146985
57,72,0.00014561
58,72,0.000143729
59,72,0.000143053
60,72,0.000146415
61,72,0.000157663
62,72,0.000181094
63,72,0.000220583
64,72,0.000278823
65,72,0.000357142
66,72,0.000455775
67,72,0.000574341
68,72,0.000711869
69,72,0.000866544
70,72,0.00103529
71,72,0.00121381
72,72,0.00139696
73,72,0.00157943
74,72,0.0017565
75,72,0.00192455
76,72,0.00208067
77,72,0.00222252
78,72,0.00234789
79,72,0.00245554
80,72,0.00254541
81,72,0.00261957
82,72,0.00267948
83,72,0.00272715
84,72,0.00276414
85,72,0.00279156
86,72,0.0028103
87,72,0.00282115
88,72,0.00282491
89,72,0.00282234
90,72,0.00281421
91,72,0.00280134
92,72,0.00278474
93,72,0.00276533
94,72,0.00274344
95,72,0.00271869
96,72,0.00269078
97,72,0.00266031
98,72,0.00262794
99,72,0.00259469
100,72,0.00256125
101,72,0.00252795
102,72,0.00249491
103,72,0.00246209
104,72,0.0024295
105,72,0.00239711
106,72,0.00236487
107,72,0.00233284
108,72,0.00230116
109,72,0.00227031
110,72,0.00224045
111,72,0.0022111
112,72,0.00218179
113,72,0.00215159
114,72,0.00212083
115,72,0.00208988
116,72,0.0020593
117,72,0.00202963
118,72,0.00200109
119,72,0.00197372
120,72,0.00194741
121,72,0.001922
122,72,0.0018973
123,72,0.0018732
124,72,0.00184964
125,72,0.00182691
126,72,0.00180526
127,72,0.00178439
0,73,0.00172033
1,73,0.00170062
2,73,0.00167931
3,73,0.00165458
4,73,0.0016225
5,73,0.00157626
6,73,0.00150671
7,73,0.00140459
8,73,0.00126366
9,73,0.00108529
10,73,0.000880564
11,73,0.000667096
12,73,0.000468115
13,73,0.000302991
14,73,0.000181282
15,73,0.000102102
16,73,5.70805e-05
17,73,3.48029e-05
18,73,2.55509e-05
19,73,2.26205e-05
20,73,2.24271e-05
21,73,2.32684e-05
22,73,2.449e-05
23,73,2.58809e-05
24,73,2.73875e-05
25,73,2.90039e-05
26,73,3.07328e-05
27,73,3.2586e-05
28,73,3.45744e-05
29,73,3.67126e-05
30,73,3.90154e-05
31,73,4.15001e-05
32,73,4.41664e-05
33,73,4.70402e-05
34,73,5.01093e-05
35,73,5.33861e-05
36,73,5.68848e-05
37,73,6.06138e-05
38,73,6.45777e-05
39,73,6.87833e-05
40,73,7.3225e-05
41,73,7.78938e-05
42,73,8.27714e-05
43,73,8.78281e-05
44,73,9.30223e-05
45,73,9.82906e-05
46,73,0.000103544
47,73,0.000108671
48,73,0.000113534
49,73,0.000117976
50,73,0.000121819
51,73,0.000124855
52,73,0.000126867
53,73,0.000127626
54,73,0.00012692
55,73,0.000124628
56,73,0.000120739
57,73,0.000115454
58,73,0.000109298
59,73,0.000103245
60,73,9.88256e-05
61,73,9.81453e-05
62,73,0.000103731
63,73,0.000118276
64,73,0.000144365
65,73,0.000184311
66,73,0.000240053
67,73,0.000313049
68,73,0.000404076
69,73,0.000512827
70,73,0.000637849
71,73,0.000776435
72,73,0.000924974
73,73,0.00107929
74,73,0.00123535
75,73,0.00138955
76,73,0.00153886
77,73,0.00168045
78,73,0.00181177
79,73,0.00193076
80,73,0.00203648
81,73,0.00212822
82,73,0.00220739
83,73,0.00227504
84,73,0.00233226
85,73,0.00237998
86,73,0.00241902
87,73,0.00244998
88,73,0.00247353
89,73,0.00249027
90,73,0.00250082
91,73,0.0025058
92,73,0.00250609
93,73,0.00250262
94,73,0.00249597
95,73,0.0024861
96,73,0.00247279
97,73,0.00245567
98,73,0.00243552
99,73,0.00241324
100,73,0.00238966
101,73,0.00236537
102,73,0.00234074
103,73,0.00231587
104,73,0.00229086
105,73,0.00226569
106,73,0.00224033
107,73,0.00221476
108,73,0.00218919
109,73,0.00216396
110,73,0.00213954
111,73,0.00211553
112,73,0.00209109
113,73,0.00206584
114,73,0.0020392
115,73,0.00201188
116,73,0.00198475
117,73,0.00195836
118,73,0.00193306
119,73,0.00190881
120,73,0.00188547
121,73,0.0018629
122,73,0.00184091
123,73,0.0018194
124,73,0.00179832
125,73,0.00177785
126,73,0.00175824
127,73,0.00173931
0,74,0.00167419
1,74,0.00165633
2,74,0.00163706
3,74,0.00161406
4,74,0.00158292
5,74,0.00153649
6,74,0.00146576
7,74,0.00136205
8,74,0.00121981
9,74,0.00104204
10,74,0.000839857
11,74,0.000632308
12,74,0.000440541
13,74,0.000283725
14,74,0.000169829
15,74,9.67461e-05
16,74,5.58846e-05
17,74,3.60703e-05
18,74,2.80996e-05
19,74,2.58068e-05
20,74,2.59396e-05
21,74,2.69846e-05
22,74,2.83704e-05
23,74,2.9917e-05
24,74,3.15777e-05
25,74,3.33498e-05
26,74,3.52343e-05
27,74,3.72351e-05
28,74,3.93584e-05
29,74,4.16119e-05
30,74,4.40106e-05
31,74,4.65729e-05
32,74,4.9326e-05
33,74,5.22496e-05
34,74,5.53561e-05
35,74,5.86368e-05
36,74,6.20859e-05
37,74,6.57082e-05
38,74,6.94992e-05
39,74,7.34429e-05
40,74,7.75221e-05
41,74,8.17084e-05
42,74,8.59606e-05
43,74,9.0227e-05
44,74,9.44412e-05
45,74,9.8516e-05
46,74,0.00010235
47,74,0.000105824
48,74,0.000108802
49,74,0.00011112
50,74,0.000112628
51,74,0.000113156
52,74,0.000112538
53,74,0.000110631
54,74,0.000107347
55,74,0.000102673
56,74,9.67143e-05
57,74,8.97118e-05
58,74,8.20965e-05
59,74,7.45243e-05
60,74,6.7919e-05
61,74,6.34855e-05
62,74,6.2701e-05
63,74,6.72501e-05
64,74,7.89899e-05
65,74,9.98627e-05
66,74,0.000131807
67,74,0.00017662
68,74,0.000235653
69,74,0.000309608
70,74,0.000398293
71,74,0.000500553
72,74,0.000614428
73,74,0.000737212
74,74,0.000865976
75,74,0.000997761
76,74,0.00112993
77,74,0.00125977
78,74,0.00138478
79,74,0.00150261
80,74,0.00161118
81,74,0.00171018
82,74,0.00179881
83,74,0.00187759
84,74,0.00194718
85,74,0.00200818
86,74,0.00206119
87,74,0.00210662
88,74,0.00214494
89,74,0.00217656
90,74,0.00220193
91,74,0.00222152
92,74,0.00223594
93,74,0.00224601
94,74,0.00225233
95,74,0.002255
96,74,0.00225378
97,74,0.00224881
98,74,0.00224011
99,74,0.00222846
100,74,0.0022147
101,74,0.00219947
102,74,0.00218324
103,74,0.00216624
104,74,0.00214864
105,74,0.0021305
106,74,0.00211183
107,74,0.00209261
108,74,0.00207304
109,74,0.00205343
110,74,0.00203404
111,74,0.00201476
112,74,0.00199477
113,74,0.00197309
114,74,0.00195047
115,74,0.0019276
116,74,0.00190506
117,74,0.00188318
118,74,0.00186202
119,74,0.0018415
120,74,0.00182152
121,74,0.00180196
122,74,0.00178274
123,74,0.00176382
124,74,0.00174519
125,74,0.00172694
126,74,0.00170915
127,74,0.00169163
0,75,0.00162596
1,75,0.00160979
2,75,0.00159244
3,75,0.00157108
4,75,0.00154078
5,75,0.00149411
6,75,0.00142209
7,75,0.00131641
8,75,0.00117327
9,75,0.000996227
10,75,0.000796928
11,75,0.000595193
12,75,0.000411789
13,75,0.00026382
14,75,0.000158071
15,75,9.13526e-05
16,75,5.46791e-05
17,75,3.73104e-05
18,75,3.05724e-05
19,75,2.88749e-05
20,75,2.92974e-05
21,75,3.05099e-05
22,75,3.20219e-05
23,75,3.36831e-05
24,75,3.54565e-05
25,75,3.73374e-05
26,75,3.93263e-05
27,75,4.14248e-05
28,75,4.36328e-05
29,75,4.59484e-05
30,75,4.83743e-05
31,75,5.09243e-05
32,75,5.36101e-05
33,75,5.64746e-05
34,75,5.9488e-05
35,75,6.26264e-05
36,75,6.58823e-05
37,75,6.92402e-05
38,75,7.26859e-05
39,75,7.61927e-05
40,75,7.97296e-05
41,75,8.32527e-05
42,75,8.67082e-05
43,75,9.00281e-05
44,75,9.31333e-05
45,75,9.59263e-05
46,75,9.83048e-05
47,75,0.000100158
48,75,0.000101374
49,75,0.000101837
50,75,0.000101415
51,75,9.99959e-05
52,75,9.74892e-05
53,75,9.38464e-05
54,75,8.90779e-05
55,75,8.32666e-05
56,75,7.65868e-05
57,75,6.93078e-05
58,75,6.18016e-05
59,75,5.45516e-05
60,75,4.81475e-05
61,75,4.33081e-05
62,75,4.0884e-05
63,75,4.18806e-05
64,75,4.74725e-05
65,75,5.90156e-05
66,75,7.79915e-05
67,75,0.000105926
68,75,0.000144209
69,75,0.000193907
70,75,0.000255544
71,75,0.000329012
72,75,0.00041352
73,75,0.00050765
74,75,0.000609569
75,75,0.000717227
76,75,0.000828514
77,75,0.000941232
78,75,0.00105315
79,75,0.00116208
80,75,0.00126628
81,75,0.00136356
82,75,0.0014538
83,75,0.00153663
84,75,0.0016121
85,75,0.00168044
86,75,0.00174188
87,75,0.00179667
88,75,0.00184503
89,75,0.00188726
90,75,0.00192364
91,75,0.00195434
92,75,0.0019799
93,75,0.00200084
94,75,0.00201763
95,75,0.0020305
96,75,0.00203952
97,75,0.00204448
98,75,0.00204598
99,75,0.00204434
100,75,0.00204007
101,75,0.00203368
102,75,0.00202559
103,75,0.00201613
104,75,0.00200557
105,75,0.00199405
106,75,0.0019817
107,75,0.00196853
108,75,0.00195467
109,75,0.0019404
110,75,0.0019257
111,75,0.00191011
112,75,0.00189302
113,75,0.00187528
114,75,0.00185739
115,75,0.00183998
116,75,0.00182298
117,75,0.00180619
118,75,0.00178952
119,75,0.00177292
120,75,0.00175636
121,75,0.0017398
122,75,0.00172327
123,75,0.00170686
124,75,0.00169055
125,75,0.00167436
126,75,0.00165822
127,75,0.00164207
0,76,0.00157637
1,76,0.001562
2,76,0.00154635
3,76,0.00152624
4,76,0.00149645
5,76,0.0014491
6,76,0.00137553
7,76,0.00126798
8,76,0.0011237
9,76,0.000947349
10,76,0.000751304
11,76,0.000556231
12,76,0.000382063
13,76,0.000243553
14,76,0.000146177
15,76,8.59958e-05
16,76,5.34878e-05
17,76,3.84912e-05
18,76,3.29146e-05
19,76,3.17524e-05
20,76,3.24164e-05
21,76,3.37535e-05
22,76,3.53485e-05
23,76,3.70768e-05
24,76,3.89084e-05
25,76,4.08391e-05
26,76,4.28699e-05
27,76,4.50018e-05
28,76,4.72321e-05
29,76,4.9556e-05
30,76,5.19586e-05
31,76,5.44303e-05
32,76,5.70018e-05
33,76,5.967e-05
34,76,6.24529e-05
35,76,6.53285e-05
36,76,6.82615e-05
37,76,7.12295e-05
38,76,7.42041e-05
39,76,7.71505e-05
40,76,8.00291e-05
41,76,8.27867e-05
42,76,8.53643e-05
43,76,8.76906e-05
44,76,8.9683e-05
45,76,9.12486e-05
46,76,9.22929e-05
47,76,9.27271e-05
48,76,9.24792e-05
49,76,9.14599e-05
50,76,8.96024e-05
51,76,8.68466e-05
52,76,8.31709e-05
53,76,7.8601e-05
54,76,7.32107e-05
55,76,6.71412e-05
56,76,6.05937e-05
57,76,5.38197e-05
58,76,4.71296e-05
59,76,4.08752e-05
60,76,3.54468e-05
61,76,3.12749e-05
62,76,2.88528e-05
63,76,2.87639e-05
64,76,3.1724e-05
65,76,3.86019e-05
66,76,5.04368e-05
67,76,6.83827e-05
68,76,9.36171e-05
69,76,0.000127195
70,76,0.000169924
71,76,0.000222215
72,76,0.000283999
73,76,0.00035474
74,76,0.000433471
75,76,0.000518916
76,76,0.00060963
77,76,0.000703985
78,76,0.00080026
79,76,0.000896507
80,76,0.000990612
81,76,0.00108185
82,76,0.00116856
83,76,0.00125027
84,76,0.00132664
85,76,0.00139749
86,76,0.00146279
87,76,0.00152256
88,76,0.00157686
89,76,0.00162581
90,76,0.00166954
91,76,0.0017082
92,76,0.00174193
93,76,0.00177105
94,76,0.00179591
95,76,0.00181659
96,76,0.0018334
97,76,0.0018471
98,76,0.00185755
99,76,0.00186489
100,76,0.00186928
101,76,0.001871
102,76,0.00187044
103,76,0.00186796
104,76,0.0018639
105,76,0.00185848
106,76,0.0018519
107,76,0.00184429
108,76,0.00183568
109,76,0.00182613
110,76,0.00181552
111,76,0.00180345
112,76,0.00178998
113,76,0.00177622
114,76,0.00176396
115,76,0.00175246
116,76,0.00174086
117,76,0.00172883
118,76,0.00171632
119,76,0.00170336
120,76,0.00169005
121,76,0.0016764
122,76,0.00166252
123,76,0.00164849
124,76,0.00163437
125,76,0.0016201
126,76,0.00160558
127,76,0.00159086
0,77,0.00152621
1,77,0.00151364
2,77,0.00149934
3,77,0.00147989
4,77,0.00144992
5,77,0.00140135
6,77,0.0013257
7,77,0.00121595
8,77,0.00107066
9,77,0.000895228
10,77,0.000703564
11,77,0.000516032
12,77,0.000351636
13,77,0.000223167
14,77,0.000134375
15,77,8.0708e-05
16,77,5.23106e-05
17,77,3.95728e-05
18,77,3.50767e-05
19,77,3.43844e-05
20,77,3.5237e-05
21,77,3.66524e-05
22,77,3.8285e-05
23,77,4.00313e-05
24,77,4.18654e-05
25,77,4.37857e-05
26,77,4.57901e-05
27,77,4.78787e-05
28,77,5.00537e-05
29,77,5.23087e-05
30,77,5.46309e-05
31,77,5.69864e-05
32,77,5.9348e-05
33,77,6.17815e-05
34,77,6.42751e-05
35,77,6.67902e-05
36,77,6.93073e-05
37,77,7.17961e-05
38,77,7.42206e-05
39,77,7.65401e-05
40,77,7.87058e-05
41,77,8.06664e-05
42,77,8.23625e-05
43,77,8.37281e-05
44,77,8.46899e-05
45,77,8.51707e-05
46,77,8.50931e-05
47,77,8.43784e-05
48,77,8.29999e-05
49,77,8.09444e-05
50,77,7.81502e-05
51,77,7.46047e-05
52,77,7.03473e-05
53,77,6.54503e-05
54,77,6.0028e-05
55,77,5.42286e-05
56,77,4.8247e-05
57,77,4.23035e-05
58,77,3.66365e-05
59,77,3.14941e-05
60,77,2.71308e-05
61,77,2.38046e-05
62,77,2.18037e-05
63,77,2.1471e-05
64,77,2.32393e-05
65,77,2.76697e-05
66,77,3.54596e-05
67,77,4.74394e-05
68,77,6.45211e-05
69,77,8.76161e-05
70,77,0.000117534
71,77,0.000154862
72,77,0.00019993
73,77,0.00025268
74,77,0.00031276
75,77,0.000379478
76,77,0.000451961
77,77,0.000529135
78,77,0.000609736
79,77,0.000692224
80,77,0.00077525
81,77,0.000856983
82,77,0.000936952
83,77,0.00101407
84,77,0.00108773
85,77,0.00115747
86,77,0.00122302
87,77,0.00128425
88,77,0.00134108
89,77,0.00139349
90,77,0.00144148
91,77,0.00148507
92,77,0.00152421
93,77,0.00155916
94,77,0.00159007
95,77,0.00161691
96,77,0.00164035
97,77,0.00166085
98,77,0.00167865
99,77,0.0016934
100,77,0.001705
101,77,0.00171364
102,77,0.00171964
103,77,0.00172334
104,77,0.00172511
105,77,0.0017252
106,77,0.00172387
107,77,0.00172124
108,77,0.0017173
109,77,0.00171206
110,77,0.00170566
111,77,0.00169759
112,77,0.00168795
113,77,0.00168009
114,77,0.00167375
115,77,0.00166705
116,77,0.0016596
117,77,0.00165128
118,77,0.00164224
119,77,0.00163256
120,77,0.00162226
121,77,0.00161145
122,77,0.00160018
123,77,0.00158855
124,77,0.00157653
125,77,0.00156422
126,77,0.00155165
127,77,0.00153884
0,78,0.00147587
1,78,0.00146496
2,78,0.00145146
3,78,0.00143203
4,78,0.00140113
5,78,0.00135065
6,78,0.00127247
7,78,0.00116074
8,78,0.00101444
9,78,0.000840687
10,78,0.000654191
11,78,0.000475052
12,78,0.000321024
13,78,0.0002029
14,78,0.000122882
15,78,7.55706e-05
16,78,5.11144e-05
17,78,4.04939e-05
18,78,3.70172e-05
19,78,3.67276e-05
20,78,3.77186e-05
21,78,3.91669e-05
22,78,4.07947e-05
23,78,4.25136e-05
24,78,4.4303e-05
25,78,4.6158e-05
26,78,4.8075e-05
27,78,5.0054e-05
28,78,5.20879e-05
29,78,5.41853e-05
30,78,5.6329e-05
31,78,5.84997e-05
32,78,6.0666e-05
33,78,6.28398e-05
34,78,6.49961e-05
35,78,6.71177e-05
36,78,6.91648e-05
37,78,7.11276e-05
38,78,7.29698e-05
39,78,7.46422e-05
40,78,7.60998e-05
41,78,7.72906e-05
42,78,7.81608e-05
43,78,7.8658e-05
44,78,7.87191e-05
45,78,7.82988e-05
46,78,7.7332e-05
47,78,7.57645e-05
48,78,7.362e-05
49,78,7.0924e-05
50,78,6.76101e-05
51,78,6.37116e-05
52,78,5.92962e-05
53,78,5.44697e-05
54,78,4.93516e-05
55,78,4.40879e-05
56,78,3.88435e-05
57,78,3.37934e-05
58,78,2.91121e-05
59,78,2.49694e-05
60,78,2.15263e-05
61,78,1.89401e-05
62,78,1.73817e-05
63,78,1.70572e-05
64,78,1.824e-05
65,78,2.12912e-05
66,78,2.66848e-05
67,78,3.50104e-05
68,78,4.69476e-05
69,78,6.32204e-05
70,78,8.45366e-05
71,78,0.000111503
72,78,0.000144565
73,78,0.000183946
74,78,0.000229633
75,78,0.000281322
76,78,0.000338628
77,78,0.000400871
78,78,0.000467642
79,78,0.000537175
80,78,0.000607931
81,78,0.000679836
82,78,0.000751481
83,78,0.000821911
84,78,0.000890476
85,78,0.000956524
86,78,0.00101973
87,78,0.0010798
88,78,0.00113653
89,78,0.00118984
90,78,0.00123955
91,78,0.00128556
92,78,0.00132792
93,78,0.00136665
94,78,0.00140268
95,78,0.00143417
96,78,0.00146239
97,78,0.00148836
98,78,0.00151166
99,78,0.00153174
100,78,0.00154888
101,78,0.00156304
102,78,0.00157448
103,78,0.00158351
104,78,0.00159037
105,78,0.00159536
106,78,0.00159875
107,78,0.00160051
108,78,0.00160076
109,78,0.00159986
110,78,0.00159801
111,78,0.00159771
112,78,0.00159367
113,78,0.0015908
114,78,0.00158731
115,78,0.00158358
116,78,0.00157826
117,78,0.00157285
118,78,0.00156679
119,78,0.00156
120,78,0.00155276
121,78,0.00154467
122,78,0.00153609
123,78,0.00152688
124,78,0.00151707
125,78,0.00150696
126,78,0.0014969
127,78,0.00148631
0,79,0.00142602
1,79,0.00141559
2,79,0.00140256
3,79,0.00138254
4,79,0.00135025
5,79,0.00129755
6,79,0.00121666
7,79,0.00110259
8,79,0.000955492
9,79,0.000784236
10,79,0.000603796
11,79,0.000433829
12,79,0.000290716
13,79,0.000183077
14,79,0.000111929
15,79,7.06213e-05
16,79,4.99135e-05
17,79,4.12482e-05
18,79,3.87181e-05
19,79,3.87427e-05
20,79,3.98373e-05
21,79,4.12746e-05
22,79,4.28619e-05
23,79,4.45151e-05
24,79,4.62208e-05
25,79,4.79684e-05
26,79,4.97535e-05
27,79,5.15788e-05
28,79,5.34064e-05
29,79,5.52904e-05
30,79,5.71127e-05
31,79,5.90212e-05
32,79,6.08933e-05
33,79,6.28426e-05
34,79,6.47224e-05
35,79,6.64451e-05
36,79,6.80148e-05
37,79,6.94427e-05
38,79,7.07134e-05
39,79,7.17618e-05
40,79,7.25584e-05
41,79,7.30533e-05
42,79,7.31945e-05
43,79,7.29614e-05
44,79,7.22707e-05
45,79,7.11515e-05
46,79,6.94818e-05
47,79,6.73277e-05
48,79,6.47203e-05
49,79,6.17645e-05
50,79,5.82459e-05
51,79,5.43071e-05
52,79,4.99952e-05
53,79,4.54741e-05
54,79,4.0827e-05
55,79,3.61937e-05
56,79,3.17011e-05
57,79,2.74782e-05
58,79,2.36525e-05
59,79,2.03327e-05
60,79,1.76229e-05
61,79,1.56171e-05
62,79,1.44207e-05
63,79,1.41612e-05
64,79,1.50232e-05
65,79,1.72438e-05
66,79,2.11498e-05
67,79,2.71592e-05
68,79,3.57755e-05
69,79,4.75518e-05
70,79,6.30685e-05
71,79,8.28576e-05
72,79,0.000107409
73,79,0.000136981
74,79,0.000171847
75,79,0.000211795
76,79,0.000256947
77,79,0.00030666
78,79,0.000361493
79,79,0.000420101
80,79,0.000480492
81,79,0.000541335
82,79,0.000604263
83,79,0.000666786
84,79,0.000728988
85,79,0.000789835
86,79,0.000848948
87,79,0.00090619
