time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
49.39999771,0.9983900669,-0.00160993315,1.06372295,0.06551734723,0.9982056032,88.63666276,0,63.89692543,0,-0.0005324023343,2.879694757e-19,-2.099067002e-06,1.642762827e-17,0.9998414196,1,0,6.65793305e-05,1,1
49.5,0.9983866577,-0.00161334231,1.063764706,0.06551679168,0.9982479145,88.68612147,0,63.89670588,0,-0.0005378173146,2.899736987e-19,-1.532476172e-06,2.675008694e-18,0.9998324454,1,0,6.752849334e-05,1,1
49.59999847,0.9983832338,-0.001616766219,1.063732497,0.06551652508,0.9982159717,88.73558052,0,63.89648534,0,-0.0005397826443,1.503968925e-19,-1.482633542e-06,-4.534376394e-17,0.999817042,1,0,6.828756085e-05,1,1
49.70000076,0.9983798129,-0.001620187132,1.063752432,0.06551630355,0.9982361281,88.78503816,0,63.89626427,0,-0.0005410019916,-1.920160545e-19,-2.041889605e-06,5.584871561e-19,0.999840956,1,0,6.661447138e-05,1,1
49.79999924,0.9983764459,-0.001623554113,1.063753492,0.06551604292,0.9982374488,88.83449982,0,63.89604752,0,-0.0005425369255,-1.971435177e-19,-3.25693267e-06,3.066978874e-18,0.9998241543,1,0,6.760412913e-05,1,1
49.89999771,0.9983731564,-0.001626843595,1.063800941,0.06551570962,0.9982852315,88.88396697,0,63.89583498,0,-0.0005459302717,-2.624150845e-19,-5.566449291e-06,-1.185701596e-19,0.9998197661,1,0,6.76402389e-05,1,1
50,0.9983697651,-0.001630234926,1.063688776,0.06551544699,0.9981733291,88.93342542,0,63.8956169,0,-0.0005515323746,-8.674437258e-20,-8.453544614e-06,2.105901525e-17,0.9998447911,1,0,6.65874097e-05,1,1
50.09999847,0.9983665281,-0.001633471878,1.063706914,0.06551520311,0.998191711,88.98289728,0,63.89540791,0,-0.0005531055805,7.750783088e-19,-9.061806923e-06,6.705799525e-17,0.99982716,1,0,6.733279177e-05,1,1
50.20000076,0.9983632291,-0.001636770939,1.063773375,0.06551502642,0.9982583487,89.03236144,0,63.89519574,0,-0.000554237513,1.711972287e-19,-8.316719413e-06,-2.51268746e-17,0.9998430122,1,0,6.401904814e-05,1,1
50.29999924,0.998359843,-0.001640157032,1.063760947,0.06551482726,0.9982461195,89.0818183,0,63.89497545,0,-0.0005547612793,6.096493142e-19,-8.598557721e-06,3.694641465e-17,0.9998199918,1,0,6.786701101e-05,1,1
50.39999771,0.9983565139,-0.001643486143,1.063770837,0.06551459385,0.9982562432,89.13127867,0,63.89475879,0,-0.0005557320902,4.930365192e-19,-8.842681329e-06,6.338149053e-17,0.9998153808,1,0,6.770466836e-05,1,1
50.5,0.9983532112,-0.001646788752,1.063703372,0.06551438798,0.998188984,89.18074164,0,63.89454247,0,-0.0005568760788,1.797931184e-19,-8.166663436e-06,-6.564460822e-18,0.9998270279,1,0,6.723645313e-05,1,1
50.59999847,0.9983498231,-0.001650176899,1.063782988,0.06551411686,0.9982688711,89.2301952,0,63.89432215,0,-0.0005583056469,3.360022221e-19,-6.023012837e-06,4.59465862e-17,0.9998185877,1,0,6.767129904e-05,1,1
50.70000076,0.9983463883,-0.001653611727,1.063792958,0.06551390083,0.998279057,89.27964272,0,63.8940969,0,-0.0005592050895,9.118337595e-20,-4.49643806e-06,9.817192315e-18,0.9998330744,1,0,6.761332068e-05,1,1
50.79999924,0.998342997,-0.001657003008,1.063762152,0.065513722,0.9982484303,89.32909424,0,63.89387592,0,-0.0005603280024,3.056816808e-19,-4.305365596e-06,-3.209564519e-17,0.9998282115,1,0,6.742652551e-05,1,1
50.89999771,0.9983396165,-0.001660383529,1.063779615,0.06551391067,0.9982657042,89.37854717,0,63.893654,0,-0.0005650089249,8.314359721e-20,-3.203386022e-06,1.239005595e-17,0.9998269544,1,0,6.751812928e-05,1,1
51,0.9983362037,-0.001663796323,1.063754474,0.06551400694,0.9982404674,89.42799444,0,63.89342877,0,-0.0005673344153,2.313769899e-19,-1.61467175e-06,8.868840813e-17,0.9998925294,1,0.953517437,3.664802202e-06,1,1
51.09999847,0.9983327763,-0.001667223669,1.063790016,0.06551427293,0.9982757426,89.47743524,0,63.89319824,0,-0.0005675693697,-1.766453052e-19,6.555951714e-07,1.817550982e-17,0.9998261668,1,0,6.739140346e-05,1,1
51.19999695,0.99832932,-0.001670679989,1.063750992,0.06551417894,0.9982368134,89.52687238,0,63.89296397,0,-0.0005677915616,-2.447345933e-19,5.278934142e-07,1.774268398e-17,0.9998925007,1,0.953517437,3.660288812e-06,1,1
51.29999924,0.9983259999,-0.001674000093,1.063740804,0.06551412973,0.9982266739,89.57631842,0,63.89273895,0,-0.0005680899259,3.136911673e-19,-7.026562679e-09,4.078898543e-17,0.9998116499,1,0,6.818525151e-05,1,1
51.39999771,0.9983226296,-0.001677370433,1.063780642,0.06551401155,0.9982666304,89.62575127,0,63.89250916,0,-0.0005679578033,-1.142670384e-19,6.953681199e-07,1.010603786e-16,0.9998474224,1,0,6.642612943e-05,1,1
51.5,0.998319293,-0.001680706986,1.063728591,0.0655138643,0.9982147264,89.67518303,0,63.89227709,0,-0.0005681581373,1.61107635e-19,8.5083082e-07,-1.054949278e-17,0.9998374176,1,0,6.688701404e-05,1,1
51.59999847,0.9983159761,-0.001684023899,1.063745308,0.06551372923,0.9982315786,89.72460741,0,63.8920447,0,-0.0005681952638,6.226941981e-20,1.146607263e-06,1.70095099e-17,0.9998379693,1,0,6.684376988e-05,1,1
51.69999695,0.9983125846,-0.001687415355,1.063759395,0.06551359583,0.9982457996,89.77401742,0,63.89180514,0,-0.0005676492942,1.205438222e-19,1.07907371e-06,-6.96966194e-18,0.9998201819,1,0,6.815459099e-05,1,1
51.79999924,0.9983092505,-0.001690749515,1.063767948,0.06551366786,0.9982542804,89.82342062,0,63.89156537,0,-0.000565719102,2.379943847e-19,1.204639943e-06,-5.057214754e-18,0.9998167103,1,0,6.783489745e-05,1,1
51.89999771,0.9983060017,-0.001693998268,1.063737677,0.06551365918,0.9982240174,89.87282178,0,63.89132736,0,-0.0005646133657,-6.041973733e-20,2.823735051e-06,1.080581215e-17,0.9998238652,1,0,6.756467155e-05,1,1
52,0.9983026213,-0.001697378692,1.063741772,0.06551375484,0.9982280169,89.92220069,0,63.89107379,0,-0.0005636024541,3.385933492e-19,1.023622987e-06,7.897911894e-19,0.9998359273,1,0,6.693864213e-05,1,1
52.09999847,0.9982992427,-0.001700757275,1.063566789,0.06551394448,0.9980528441,89.97156895,0,63.89081539,0,-0.0005618534599,-1.817149723e-19,2.242172561e-06,3.110287999e-17,0.9998288025,1,0,6.718011209e-05,1,1
52.19999695,0.9982958558,-0.001704144153,1.063737197,0.06551387434,0.9982233231,90.02092198,0,63.89054853,0,-0.000560806785,-6.797204738e-20,2.110118647e-06,5.393699688e-17,0.9998347585,1,0,6.679343628e-05,1,1
52.29999924,0.9982924986,-0.001707501411,1.06353758,0.06551385485,0.9980237248,90.07025842,0,63.8902766,0,-0.0005608392409,-1.275651962e-19,4.545583789e-06,-4.096572499e-17,0.9998128503,1,0,6.799935468e-05,1,1
52.39999771,0.9982890765,-0.001710923501,1.063399942,0.06551392221,0.9978860198,90.11956337,0,63.8899925,0,-0.0005587418171,1.541021778e-19,2.012539838e-06,-1.550206873e-17,0.9998330036,1,0,6.714045903e-05,1,1
52.5,0.9982856251,-0.001714374879,1.063764167,0.06551375869,0.9982504082,90.16884303,0,63.88969572,0,-0.0005574565587,-2.039222385e-19,3.736478646e-06,9.004058716e-18,0.9998161812,1,0,6.776285629e-05,1,1
52.59999847,0.9982821737,-0.00171782635,1.063701062,0.0655135694,0.9981874922,90.21809427,0,63.8893898,0,-0.000556672819,-4.291122471e-19,3.726028003e-06,-2.725853793e-17,0.9998452214,1,0,6.651834858e-05,1,1
52.69999695,0.9982786842,-0.001721315765,1.06373311,0.06551339453,0.9982197157,90.26730772,0,63.88906588,0,-0.0005562956943,-1.107700306e-19,3.83077374e-06,-2.576736316e-17,0.999821851,1,0,6.759041127e-05,1,1
52.79999924,0.9982752293,-0.00172477071,1.063692492,0.06551322875,0.9981792631,90.31648598,0,63.88872843,0,-0.0005556499067,5.306601573e-19,4.21776704e-06,-1.248516913e-17,0.9998382665,1,0,6.678481365e-05,1,1
52.89999771,0.9982717973,-0.00172820271,1.063698247,0.06551302698,0.9981852204,90.36562153,0,63.88837563,0,-0.0005545464656,-2.887722157e-19,4.971834146e-06,-1.0931045e-17,0.9998637641,1,0.780143261,7.656970434e-06,1,1
53,0.9982684236,-0.001731576351,1.06305016,0.0655127691,0.9975373905,90.41471356,0,63.8880071,0,-0.0005528366882,3.873213765e-20,5.714850426e-06,-2.386750496e-17,0.9998299352,1,0,6.771470341e-05,1,1
53.09999847,0.9982651087,-0.001734891274,1.063624838,0.06551256225,0.998112276,90.46375689,0,63.88762197,0,-0.0005520747891,-3.53188544e-20,5.555632817e-06,1.353934187e-17,0.9998101057,1,0,6.784602691e-05,1,1
53.19999695,0.9982617373,-0.0017382627,1.063621489,0.06551233415,0.9981091548,90.51272972,0,63.8872064,0,-0.0005510723411,-2.203506013e-19,5.52982749e-06,6.845640457e-18,0.999817232,1,0,6.7781737e-05,1,1
53.29999924,0.9982582944,-0.001741705648,1.063191358,0.06551205759,0.9976793007,90.56162265,0,63.88675844,0,-0.0005476766504,4.111087644e-21,4.045912363e-06,2.411621085e-17,0.9998227618,1,0,6.744262836e-05,1,1
53.39999771,0.9982548018,-0.001745198213,1.063551289,0.06551188343,0.998039406,90.61042785,0,63.88627538,0,-0.0005454721359,-8.930755004e-20,4.776253898e-06,4.4718378e-17,0.9998320539,1,0,6.713288896e-05,1,1
53.5,0.9982513323,-0.001748667677,1.063689549,0.06551164168,0.9981779074,90.65914064,0,63.88575856,0,-0.0005441744687,-9.236329739e-20,5.072431027e-06,-2.141743842e-18,0.9998296057,1,0,6.724700005e-05,1,1
53.59999847,0.9982479828,-0.001752017202,1.063696403,0.06551146085,0.9981849419,90.70775675,0,63.88520974,0,-0.0005434136913,-3.21360185e-20,4.972224333e-06,8.367867153e-17,0.9998344065,1,0,6.695119406e-05,1,1
53.69999695,0.9982445712,-0.001755428798,1.063654926,0.06551114252,0.998143783,90.75624788,0,63.88461202,0,-0.0005410546902,8.692143124e-20,3.967027086e-06,4.392973067e-17,0.9998951897,1,0.953517437,3.622268226e-06,1,1
53.79999924,0.9982411996,-0.001758800403,1.063688451,0.06551096922,0.9981774814,90.80460994,0,63.88396443,0,-0.0005400257305,9.418792857e-20,4.200086247e-06,-1.911608812e-17,0.9999090487,1,0.953517437,2.888725688e-06,1,1
53.89999771,0.9982378226,-0.001762177429,1.063661453,0.06551080378,0.9981506495,90.85282004,0,63.88326065,0,-0.0005388647462,2.80487459e-19,3.793008508e-06,-1.565179058e-17,0.9998925708,1,0.953517437,3.828841464e-06,1,1
54,0.9982344763,-0.001765523715,1.063669829,0.06551062005,0.9981592087,90.90086472,0,63.88249771,0,-0.0005378193607,-1.016518119e-19,3.690304473e-06,-8.180348901e-18,0.9998350467,1,0,6.68483111e-05,1,1
54.09999847,0.9982310694,-0.00176893059,1.063636831,0.06551045321,0.9981263779,90.94871419,0,63.88165993,0,-0.0005358946318,1.094982921e-19,1.824033356e-06,8.416207821e-18,0.9998246961,1,0,6.755016092e-05,1,1
54.19999695,0.9982276928,-0.001772307188,1.063576681,0.06551021175,0.9980664691,90.9963534,0,63.88074443,0,-0.0005346853979,2.860078298e-19,1.616928269e-06,-3.615162344e-17,0.9998144925,1,0,6.787553103e-05,1,1
54.29999924,0.9982242518,-0.001775748179,1.063654982,0.06550994375,0.9981450382,91.04374735,0,63.87973682,0,-0.0005338291856,-1.684640171e-19,2.059477676e-06,5.070339222e-17,0.9998355991,1,0,6.689228536e-05,1,1
54.39999771,0.9982209013,-0.00177909868,1.063655624,0.06550969629,0.9981459273,91.09088051,0,63.87863955,0,-0.0005326069507,1.260375099e-20,2.665226849e-06,-1.970211457e-17,0.9998256967,1,0,6.737087496e-05,1,1
54.5,0.99821746,-0.001782540041,1.063648111,0.06550942214,0.9981386887,91.13770462,0,63.87742892,0,-0.0005316172758,-8.685230996e-20,2.566563872e-06,7.626826353e-17,0.9998475632,1,0,6.455965222e-05,1,1
54.59999847,0.9982140905,-0.001785909534,1.063593284,0.06550952314,0.9980837608,91.18420416,0,63.87610403,0,-0.0005319620656,3.691090824e-19,2.062312392e-06,3.624243133e-17,0.9998364092,1,0,6.457961402e-05,1,1
54.69999695,0.9982107133,-0.001789286727,1.063581949,0.06550932434,0.9980726242,91.23033453,0,63.87464574,0,-0.0005320424364,-1.569600028e-19,1.708517791e-06,-2.859054992e-17,0.9998131479,1,0,6.805317672e-05,1,1
54.79999924,0.9982072985,-0.001792701467,1.063465858,0.06550904517,0.9979568127,91.27604986,0,63.8730423,0,-0.0005312634627,1.256454263e-19,6.523079719e-07,8.021165912e-17,0.999819008,1,0,6.754046905e-05,1,1
54.89999771,0.9982039489,-0.001796051071,1.063641485,0.06550883294,0.9981326524,91.32131298,0,63.87128286,0,-0.0005303703461,-1.182125881e-19,4.992557089e-07,4.013380429e-17,0.9998975801,1,0.9534682631,3.504348659e-06,1,1
55,0.9982005561,-0.001799443937,1.063549411,0.06550866251,0.9980407485,91.36607082,0,63.86934694,0,-0.0005299787561,1.238362531e-19,-8.77603996e-07,4.347092869e-17,0.9998239052,1,0,6.759151306e-05,1,1
55.09999847,0.9981971247,-0.00180287533,1.063638414,0.06550857316,0.9981298405,91.4102679,0,63.86721594,0,-0.0005300879135,-3.156005264e-19,-1.113094985e-06,-5.986399893e-17,0.999856389,1,0,6.410444733e-05,1,1
55.19999695,0.9981936247,-0.001806375254,1.063567864,0.06550840973,0.9980594541,91.45384943,0,63.86487215,0,-0.0005296718934,2.12028363e-19,-7.887699102e-07,4.263394756e-18,0.9998460768,1,0,6.401865847e-05,1,1
55.29999924,0.9981902166,-0.00180978345,1.063427906,0.06550826524,0.9979196411,91.49676394,0,63.86230584,0,-0.0005291278425,-2.887552068e-19,-1.598684801e-06,-3.054521659e-17,0.9998276032,1,0,6.732177365e-05,1,1
55.39999771,0.9981869314,-0.001813068624,1.063579988,0.06550831086,0.9980716771,91.53894855,0,63.85949915,0,-0.0005296596635,5.650098533e-20,-4.163768583e-06,-3.547101179e-17,0.9998918357,1,0.9534442425,4.339733478e-06,1,1
55.5,0.998183604,-0.00181639597,1.063557739,0.06550812005,0.9980496186,91.58031706,0,63.85641882,0,-0.0005296988123,1.333191809e-19,-4.437099809e-06,-6.797450982e-18,0.9998149967,1,0,6.779040088e-05,1,1
55.59999847,0.99818027,-0.001819729966,1.06342593,0.06550792413,0.9979180064,91.62079861,0,63.85304389,0,-0.0005294291312,1.477708533e-19,-4.414900102e-06,3.138396036e-17,0.9998267665,1,0,6.743636927e-05,1,1
55.69999695,0.9981768377,-0.001823162333,1.063568517,0.06550766694,0.9980608497,91.66029876,0,63.84934285,0,-0.0005307149127,1.331099042e-19,-6.117930644e-06,3.415712307e-17,0.9998268516,1,0,6.716585138e-05,1,1
55.79999924,0.9981733932,-0.001826606808,1.063528026,0.06550746021,0.9980205656,91.6987371,0,63.84529669,0,-0.0005311115585,-1.709732695e-19,-6.950341601e-06,5.51824098e-17,0.9998232798,1,0,6.759467072e-05,1,1
55.89999771,0.9981699169,-0.00183008314,1.063544219,0.06550719512,0.9980370244,91.73601616,0,63.84087585,0,-0.0005326288942,1.116760001e-19,-8.431130908e-06,1.944441555e-17,0.9998129025,1,0,6.832040265e-05,1,1
56,0.9981665151,-0.001833484866,1.063470107,0.06550706521,0.9979630415,91.77204048,0,63.83605493,0,-0.0005371891668,-1.282278842e-19,-1.050717916e-05,1.613783797e-17,0.9998242723,1,0,6.749064356e-05,1,1
56.09999847,0.9981631315,-0.001836868549,1.063522454,0.06550686863,0.9980155859,91.80669589,0,63.83080299,0,-0.0005373598936,-8.030269387e-20,-1.040889998e-05,-1.738617181e-17,0.9998359026,1,0,6.73878886e-05,1,1
56.19999695,0.9981597284,-0.001840271628,1.063569106,0.06550663816,0.9980624674,91.83986303,0,63.82508587,0,-0.0005382799151,2.598670612e-19,-1.13960768e-05,-2.754175604e-17,0.9998266102,1,0,6.728906155e-05,1,1
56.29999924,0.9981563266,-0.001843673432,1.063546017,0.06550645742,0.9980395596,91.87142148,0,63.81887181,0,-0.0005387998748,1.303802082e-20,-1.189833471e-05,-9.32861919e-17,0.9998304744,1,0,6.721542546e-05,1,1
56.39999771,0.9981529094,-0.001847090621,1.063600278,0.06550636972,0.9980939081,91.90123745,0,63.81212437,0,-0.000539957397,2.551339338e-19,-1.225025704e-05,3.703751651e-18,0.9998305937,1,0,6.710785156e-05,1,1
56.5,0.9981495339,-0.001850466123,1.063505436,0.06550591898,0.9979995173,91.92917537,0,63.80481227,0,-0.0005400917854,-2.078479473e-19,-1.200927125e-05,2.371337599e-19,0.9998368923,1,0,6.689931527e-05,1,1
56.59999847,0.9981461051,-0.001853894854,1.063555428,0.06550556023,0.9980498677,91.95507541,0,63.79689215,0,-0.0005422148157,1.730147513e-19,-1.136237639e-05,1.784143689e-17,0.9998047183,1,0,6.839835965e-05,1,1
56.69999695,0.9981427695,-0.001857230459,1.063496192,0.06550518674,0.997991005,91.97880235,0,63.78833396,0,-0.0005434537886,-7.841522281e-20,-1.079906616e-05,1.313014855e-17,0.9998202521,1,0,6.75822214e-05,1,1
56.79999924,0.9981395065,-0.001860493454,1.063441319,0.06550489464,0.997936424,92.00019184,0,63.77909724,0,-0.000544973475,-2.427857816e-19,-1.100323274e-05,1.769284819e-17,0.9998196617,1,0,6.770062733e-05,1,1
56.89999771,0.9981361053,-0.00186389473,1.063438162,0.06550463997,0.9979335217,92.01905199,0,63.76912839,0,-0.0005455995979,-6.429443291e-19,-1.122820714e-05,2.766696803e-17,0.9998195983,1,0,6.811568832e-05,1,1
57,0.9981327744,-0.001867225595,1.062991121,0.06550433105,0.9974867896,92.03522351,0,63.75840124,0,-0.0005471717815,-9.810031193e-20,-1.120498451e-05,2.553591916e-17,0.9998261144,1,0,6.734015833e-05,1,1
57.09999847,0.9981294163,-0.001870583665,1.063541031,0.06550419151,0.9980368397,92.04851803,0,63.74686921,0,-0.0005522518184,2.523744593e-19,-1.173051972e-05,-2.485250254e-17,0.9998083443,1,0,6.81053053e-05,1,1
57.19999695,0.9981260618,-0.001873938188,1.063517635,0.0655039626,0.9980136722,92.05874228,0,63.73449077,0,-0.0005534493855,-1.032734995e-19,-1.220869326e-05,1.439301545e-17,0.999896494,1,0.953517437,3.588094487e-06,1,1
57.29999924,0.9981227356,-0.001877264416,1.063490175,0.06550401063,0.9979861647,92.06570504,0,63.72122817,0,-0.0005551521889,7.320879293e-20,-1.08523289e-05,-9.390399159e-18,0.9998166552,1,0,6.775283025e-05,1,1
57.39999771,0.9981193244,-0.001880675557,1.063404145,0.06550375398,0.9979003912,92.06918601,0,63.70703264,0,-0.000556030822,1.624251851e-20,-1.073250141e-05,9.134687853e-18,0.9998299317,1,0,6.72534659e-05,1,1
57.5,0.9981159453,-0.001884054707,1.063420618,0.06550364424,0.9979169734,92.06898543,0,63.69186869,0,-0.000556982216,-7.234389288e-19,-1.010512959e-05,3.291825136e-17,0.9997982526,1,0,6.872805015e-05,1,1
57.59999847,0.9981125725,-0.001887427501,1.063526263,0.06550356149,0.9980227015,92.06488684,0,63.67569683,0,-0.0005581996376,1.267373047e-19,-9.142091775e-06,6.907245974e-18,0.9998245307,1,0,6.749133758e-05,1,1
57.69999695,0.9981092506,-0.001890749382,1.063516996,0.06550347587,0.99801352,92.05666662,0,63.65847973,0,-0.0005591797823,2.907969987e-19,-9.01066184e-06,-1.136764537e-17,0.9998261617,1,0,6.736673514e-05,1,1
57.79999924,0.9981059892,-0.001894010777,1.063529909,0.06550338842,0.9980265203,92.0441034,0,63.64017942,0,-0.0005603158136,2.309620619e-19,-9.130038855e-06,-1.717600506e-17,0.9998499335,1,0,6.672850164e-05,1,1
57.89999771,0.9981026467,-0.001897353326,1.063527855,0.06550337734,0.9980244773,92.02695368,0,63.62075173,0,-0.000561352668,1.373252166e-19,-8.686032649e-06,8.04680969e-18,0.9998380769,1,0,6.690025338e-05,1,1
58,0.9980991838,-0.001900816212,1.063504184,0.06550329425,0.9980008898,92.00497547,0,63.6001587,0,-0.0005632141198,-1.850667728e-19,-8.413837235e-06,-1.789931992e-18,0.9998860258,1,0.7801192403,6.986829406e-06,1,1
58.09999847,0.9980956537,-0.001904346299,1.063529655,0.06550334383,0.9980263114,91.97793785,0,63.57837332,0,-0.0005611266725,-8.295397317e-19,-7.912990346e-06,5.086669784e-18,0.9998362034,1,0,6.745032284e-05,1,1
58.19999695,0.9980921113,-0.001907888664,1.063440357,0.06550321756,0.9979371394,91.94560073,0,63.55536988,0,-0.0005641046323,-1.440005641e-19,-6.883002877e-06,-1.544999221e-17,0.9997704606,1,0,7.52467744e-05,1,1
58.29999924,0.9980886265,-0.001911373524,1.063513699,0.0655030067,0.9980106923,91.90772999,0,63.53112652,0,-0.0005632435109,8.492100866e-19,-7.274265213e-06,-1.47605624e-18,0.9998240999,1,0,6.752890482e-05,1,1
58.39999771,0.9980852394,-0.001914760571,1.06352573,0.06550295292,0.9980227772,91.86408354,0,63.50562405,0,-0.0005614242251,1.323361594e-18,-6.19652954e-06,1.458086403e-17,0.999834854,1,0,6.702107545e-05,1,1
58.5,0.9980819244,-0.001918075618,1.063476344,0.0655029635,0.9979733808,91.8144143,0,63.47884331,0,-0.0005611443355,-1.263965063e-19,-6.369930083e-06,-2.587660177e-17,0.9998264677,1,0,6.736736643e-05,1,1
58.59999847,0.9980786246,-0.001921375419,1.063453671,0.06550282837,0.9979508424,91.75848281,0,63.45076583,0,-0.0005621563502,1.636986296e-19,-5.831792376e-06,-5.666857212e-19,0.9998381683,1,0,6.661260383e-05,1,1
58.69999695,0.9980753167,-0.001924683314,1.063512534,0.06550259421,0.9980099401,91.69605186,0,63.42138345,0,-0.0005629374626,4.605294973e-19,-3.790150463e-06,9.869952156e-19,0.9997901075,1,0,6.90615761e-05,1,1
58.79999924,0.9980720122,-0.001927987792,1.063525927,0.06550246561,0.9980234612,91.62689499,0,63.39069425,0,-0.0005638379263,2.639136288e-19,-3.440781591e-06,-1.390967066e-18,0.999813889,1,0,6.831800994e-05,1,1
58.89999771,0.9980686884,-0.001931311585,1.063433136,0.06550233993,0.9979307958,91.55078766,0,63.3586963,0,-0.0005643737538,2.070201463e-19,-2.883901227e-06,-3.343492822e-17,0.9998261551,1,0,6.746581912e-05,1,1
59,0.9980653586,-0.001934641385,1.063481391,0.06550213292,0.9979792578,91.46751469,0,63.32539646,0,-0.0005654926851,-7.332261299e-19,-5.073659945e-07,-2.266329295e-18,0.9998108399,1,0,6.831626232e-05,1,1
59.09999847,0.9980619377,-0.001938062289,1.063452601,0.06550185312,0.9979507476,91.37686335,0,63.29080273,0,-0.0005673946427,-2.414573295e-19,6.705458754e-07,-1.564496489e-17,0.9998268392,1,0,6.752486786e-05,1,1
59.19999695,0.9980585866,-0.001941413385,1.063470692,0.06550163314,0.9979690592,91.27865204,0,63.25494675,0,-0.0005677298575,3.244797932e-19,1.174067628e-06,-2.568144339e-17,0.999839708,1,0,6.68587711e-05,1,1
59.29999924,0.9980552911,-0.001944708869,1.063434126,0.06550148987,0.9979326357,91.17269932,0,63.21785488,0,-0.0005676514404,5.768294371e-19,1.746836041e-06,2.804575719e-18,0.9998270298,1,0,6.726852152e-05,1,1
59.39999771,0.9980520207,-0.001947979286,1.063467957,0.06550123817,0.9979667184,91.05882548,0,63.17955695,0,-0.0005678123723,4.643858133e-19,2.19247956e-06,-3.266791011e-18,0.9998209832,1,0,6.768265876e-05,1,1
59.5,0.9980486559,-0.001951344087,1.063514165,0.06550114652,0.9980130187,90.93687356,0,63.14008562,0,-0.0005660635151,-7.885347343e-19,2.810762527e-06,1.952222015e-17,0.9998814524,1,0.7801185846,6.684809511e-06,1,1
59.59999847,0.9980454089,-0.001954591102,1.063478331,0.0655008468,0.9979774838,90.80672257,0,63.09950487,0,-0.0005645781788,-9.651411038e-19,3.0220515e-06,-1.936220785e-17,0.9998467986,1,0,6.401131831e-05,1,1
59.69999695,0.9980421149,-0.001957885129,1.06332089,0.06550061231,0.9978202775,90.66823785,0,63.05785716,0,-0.000564346204,5.931348213e-19,4.691882953e-06,1.962290251e-17,0.99982879,1,0,6.720383868e-05,1,1
59.79999924,0.9980387917,-0.001961208302,1.063404845,0.06550034101,0.9979045036,90.52132366,0,63.01520726,0,-0.0005642476943,3.952070443e-19,5.745318542e-06,-9.765437059e-18,0.9998392892,1,0,6.667884877e-05,1,1
59.89999771,0.9980354953,-0.001964504651,1.06316265,0.06550012322,0.9976625272,90.36590596,0,62.97162433,0,-0.000563041979,-1.280267966e-18,6.41547287e-06,-6.316917776e-18,0.9998305225,1,0,6.710099956e-05,1,1
60,0.9980321946,-0.001967805408,1.063439216,0.06549990985,0.9979393063,90.20192338,0,62.92718506,0,-0.0005590649954,-3.298208985e-19,7.435366556e-06,-3.4546587e-17,0.9998397705,1,0,6.679239737e-05,1,1
60.09999847,0.998028901,-0.001971099017,1.063479209,0.06549968679,0.997979522,90.02934276,0,62.88197286,0,-0.0005569920472,-2.286988958e-19,9.486214666e-06,-2.722032193e-17,0.9998146936,1,0,6.835791871e-05,1,1
60.19999695,0.9980255548,-0.001974445203,1.063412224,0.06549950291,0.9979127211,89.8481454,0,62.83607689,0,-0.0005551546039,4.688658235e-19,1.09981471e-05,-8.806163147e-18,0.9998205937,1,0,6.804185909e-05,1,1
60.29999924,0.9980222734,-0.001977726593,1.063405319,0.06549918958,0.9979061297,89.65835561,0,62.78959929,0,-0.0005539277081,-2.243227794e-18,1.084359672e-05,3.48118663e-17,0.9998459947,1,0,6.642303476e-05,1,1
60.39999771,0.9980190085,-0.001980991507,1.0634574,0.06549903535,0.9979583645,89.46001072,0,62.74263925,0,-0.0005516472764,9.043400201e-19,1.233473775e-05,7.710203429e-18,0.9998277504,1,0,6.728020918e-05,1,1
60.5,0.9980156307,-0.001984369335,1.063423077,0.06549884674,0.9979242298,89.2531644,0,62.69530239,0,-0.0005494736138,1.10008404e-18,1.308188235e-05,-2.543205836e-17,0.9998221106,1,0,6.764608823e-05,1,1
60.59999847,0.9980123237,-0.001987676274,1.063417754,0.06549862502,0.9979191291,89.03792901,0,62.64772412,0,-0.0005488518001,6.080902468e-19,1.330135064e-05,4.756673492e-17,0.9998288278,1,0,6.773577742e-05,1,1
60.69999695,0.9980090212,-0.001990978821,1.063413936,0.06549842995,0.9979155064,88.81441789,0,62.60002247,0,-0.0005472725243,2.754498205e-18,1.383905527e-05,-5.532314962e-17,0.9998417535,1,0,6.721847153e-05,1,1
60.79999924,0.9980057546,-0.001994245386,1.063394535,0.06549823014,0.9978963046,88.58278059,0,62.55233117,0,-0.0005455979974,-1.156147033e-18,1.412394344e-05,4.33943747e-17,0.9998302763,1,0,6.741867774e-05,1,1
60.89999771,0.9980025223,-0.001997477693,1.063373885,0.06549805703,0.9978758279,88.34319469,0,62.50478511,0,-0.0005435994057,3.575008433e-19,1.488611321e-05,3.526334975e-17,0.9998346359,1,0,6.704259603e-05,1,1
61,0.9979991328,-0.002000867197,1.063446282,0.06549787172,0.9979484102,88.09584194,0,62.457515,0,-0.0005403555777,5.434113403e-19,1.451893922e-05,5.30787737e-17,0.9998280694,1,0,6.727270183e-05,1,1
