# Spinor density |Psi|^2 at t = 2
# Grid: 64 x 64
# Columns: x  y  density
34  43  0.00040023
35  43  0.00019961
36  43  0.00013512
37  43  0.00031032
38  43  0.00022963
39  43  0.00028486
40  43  0.00014848
41  43  0.00030345
42  43  0.00008337
43  43  0.00008735
44  43  0.00032864
45  43  0.00002462
46  43  0.00021540
47  43  0.00032891
48  43  0.00009404
49  43  0.00017064
50  43  0.00019026
51  43  0.00029041
52  43  0.00012123
53  43  0.00019961
54  43  0.00024563
55  43  0.00020664
56  43  0.00021742
57  43  0.00013007
58  43  0.00037509
59  43  0.00018856
60  43  0.00008164
61  43  0.00045710
62  43  0.00029907
63  43  0.00013617
0  44  0.00024919
1  44  0.00019704
2  44  0.00048456
3  44  0.00008971
4  44  0.00020553
5  44  0.00026596
6  44  0.00024415
7  44  0.00019338
8  44  0.00015825
9  44  0.00023865
10  44  0.00006539
11  44  0.00022899
12  44  0.00030304
13  44  0.00012152
14  44  0.00009493
15  44  0.00020273
16  44  0.00025009
17  44  0.00008901
18  44  0.00018092
19  44  0.00007597
20  44  0.00016972
21  44  0.00004454
22  44  0.00015611
23  44  0.00013019
24  44  0.00031872
25  44  0.00033945
26  44  0.00025234
27  44  0.00004155
28  44  0.00018539
29  44  0.00023600
30  44  0.00013379
31  44  0.00030645
32  44  0.00037317
33  44  0.00016452
34  44  0.00019128
35  44  0.00024388
36  44  0.00012076
37  44  0.00019506
38  44  0.00014135
39  44  0.00010908
40  44  0.00011929
41  44  0.00015409
42  44  0.00016329
43  44  0.00022533
44  44  0.00047800
45  44  0.00017649
46  44  0.00020859
47  44  0.00049145
48  44  0.00020480
49  44  0.00012818
50  44  0.00005180
51  44  0.00015378
52  44  0.00018052
53  44  0.00046039
54  44  0.00008056
55  44  0.00009767
56  44  0.00028536
57  44  0.00016027
58  44  0.00028922
59  44  0.00018974
60  44  0.00022659
61  44  0.00010240
62  44  0.00020485
63  44  0.00029037
0  45  0.00043672
1  45  0.00009944
2  45  0.00008857
3  45  0.00011382
4  45  0.00017434
5  45  0.00025338
6  45  0.00009762
7  45  0.00031398
8  45  0.00003996
9  45  0.00007772
10  45  0.00030016
11  45  0.00016977
12  45  0.00005057
13  45  0.00016388
14  45  0.00013703
15  45  0.00025688
16  45  0.00012527
17  45  0.00008546
18  45  0.00013476
19  45  0.00023051
20  45  0.00017961
21  45  0.00021146
22  45  0.00025375
23  45  0.00021605
24  45  0.00015728
25  45  0.00013447
26  45  0.00004347
27  45  0.00044603
28  45  0.00017331
29  45  0.00014889
30  45  0.00033181
31  45  0.00014896
32  45  0.00018260
33  45  0.00008035
34  45  0.00032543
35  45  0.00040261
36  45  0.00017689
37  45  0.00038602
38  45  0.00017759
39  45  0.00019606
40  45  0.00011025
41  45  0.00009201
42  45  0.00033629
43  45  0.00012150
44  45  0.00011528
45  45  0.00016311
46  45  0.00019479
47  45  0.00027954
48  45  0.00018083
49  45  0.00010629
50  45  0.00032203
51  45  0.00009203
52  45  0.00032026
53  45  0.00006161
54  45  0.00021895
55  45  0.00026872
56  45  0.00015651
57  45  0.00021373
58  45  0.00044766
59  45  0.00028937
60  45  0.00014943
61  45  0.00012678
62  45  0.00015226
63  45  0.00025969
0  46  0.00044592
1  46  0.00009441
2  46  0.00019627
3  46  0.00019772
4  46  0.00016591
5  46  0.00013448
6  46  0.00041884
7  46  0.00024201
8  46  0.00036539
9  46  0.00005497
10  46  0.00020577
11  46  0.00007942
12  46  0.00014033
13  46  0.00007132
14  46  0.00021937
15  46  0.00025227
16  46  0.00014959
17  46  0.00011650
18  46  0.00021191
19  46  0.00025468
20  46  0.00021587
21  46  0.00017888
22  46  0.00021061
23  46  0.00030872
24  46  0.00016610
25  46  0.00021424
26  46  0.00030812
27  46  0.00007331
28  46  0.00011069
29  46  0.00016143
30  46  0.00010244
31  46  0.00014324
32  46  0.00024440
33  46  0.00013527
34  46  0.00030616
35  46  0.00023009
36  46  0.00009355
37  46  0.00042207
38  46  0.00029728
39  46  0.00020003
40  46  0.00003508
41  46  0.00007661
42  46  0.00012056
43  46  0.00013018
44  46  0.00014090
45  46  0.00003090
46  46  0.00016542
47  46  0.00026839
48  46  0.00011547
49  46  0.00010944
50  46  0.00025980
51  46  0.00017106
52  46  0.00025929
53  46  0.00022063
54  46  0.00017327
55  46  0.00039559
56  46  0.00013834
57  46  0.00011156
58  46  0.00015400
59  46  0.00036225
60  46  0.00033945
61  46  0.00012966
62  46  0.00022375
63  46  0.00017948
0  47  0.00024625
1  47  0.00017845
2  47  0.00009725
3  47  0.00009476
4  47  0.00023787
5  47  0.00008384
6  47  0.00008967
7  47  0.00027312
8  47  0.00013259
9  47  0.00013088
10  47  0.00005149
11  47  0.00039140
12  47  0.00021739
13  47  0.00028375
14  47  0.00012877
15  47  0.00012704
16  47  0.00013346
17  47  0.00025595
18  47  0.00021450
19  47  0.00022407
20  47  0.00022581
21  47  0.00021625
22  47  0.00013241
23  47  0.00010302
24  47  0.00015365
25  47  0.00021318
26  47  0.00018432
27  47  0.00005392
28  47  0.00026325
29  47  0.00033051
30  47  0.00029004
31  47  0.00008971
32  47  0.00011685
33  47  0.00028582
34  47  0.00018400
35  47  0.00028123
36  47  0.00016290
37  47  0.00033806
38  47  0.00016311
39  47  0.00027423
40  47  0.00019347
41  47  0.00015494
42  47  0.00020685
43  47  0.00024574
44  47  0.00016195
45  47  0.00010924
46  47  0.00023310
47  47  0.00017746
48  47  0.00031013
49  47  0.00014580
50  47  0.00004716
51  47  0.00028428
52  47  0.00027433
53  47  0.00021694
54  47  0.00016395
55  47  0.00028337
56  47  0.00016959
57  47  0.00012301
58  47  0.00028941
59  47  0.00012541
60  47  0.00023285
61  47  0.00012773
62  47  0.00011533
63  47  0.00015422
0  48  0.00015107
1  48  0.00014032
2  48  0.00005179
3  48  0.00008174
4  48  0.00017220
5  48  0.00010580
6  48  0.00027728
7  48  0.00005293
8  48  0.00021016
9  48  0.00017949
10  48  0.00034269
11  48  0.00019682
12  48  0.00023602
13  48  0.00047408
14  48  0.00008180
15  48  0.00039660
16  48  0.00014828
17  48  0.00024195
18  48  0.00028902
19  48  0.00022094
20  48  0.00015263
21  48  0.00050658
22  48  0.00018874
23  48  0.00016081
24  48  0.00023401
25  48  0.00035912
26  48  0.00024410
27  48  0.00052885
28  48  0.00023910
29  48  0.00023943
30  48  0.00009525
31  48  0.00015595
32  48  0.00027128
33  48  0.00016993
34  48  0.00016967
35  48  0.00003988
36  48  0.00015023
37  48  0.00029554
38  48  0.00012171
39  48  0.00010093
40  48  0.00016257
41  48  0.00019448
42  48  0.00028527
43  48  0.00028483
44  48  0.00011798
45  48  0.00004820
46  48  0.00019736
47  48  0.00023059
48  48  0.00020414
49  48  0.00013128
50  48  0.00013091
51  48  0.00012524
52  48  0.00020689
53  48  0.00034445
54  48  0.00014560
55  48  0.00008147
56  48  0.00014714
57  48  0.00019385
58  48  0.00010971
59  48  0.00015399
60  48  0.00010752
61  48  0.00019085
62  48  0.00003970
63  48  0.00015634
0  49  0.00005612
1  49  0.00023852
2  49  0.00025509
3  49  0.00015072
4  49  0.00006622
5  49  0.00027766
6  49  0.00011865
7  49  0.00007676
8  49  0.00014653
9  49  0.00030871
10  49  0.00016485
11  49  0.00023616
12  49  0.00032094
13  49  0.00017216
14  49  0.00017868
15  49  0.00019290
16  49  0.00015228
17  49  0.00020084
18  49  0.00022938
19  49  0.00041308
20  49  0.00013925
21  49  0.00008776
22  49  0.00011061
23  49  0.00023084
24  49  0.00029164
25  49  0.00011686
26  49  0.00024534
27  49  0.00022035
28  49  0.00019057
29  49  0.00023753
30  49  0.00052418
31  49  0.00015674
32  49  0.00019907
33  49  0.00029558
34  49  0.00019908
35  49  0.00018945
36  49  0.00020769
37  49  0.00009205
38  49  0.00021811
39  49  0.00043304
40  49  0.00024444
41  49  0.00026876
42  49  0.00021955
43  49  0.00012908
44  49  0.00012791
45  49  0.00035740
46  49  0.00042676
47  49  0.00017522
48  49  0.00008070
49  49  0.00011946
50  49  0.00015329
51  49  0.00026386
52  49  0.00020870
53  49  0.00032093
54  49  0.00019843
55  49  0.00018504
56  49  0.00020621
57  49  0.00006813
58  49  0.00014764
59  49  0.00016568
60  49  0.00041172
61  49  0.00010041
62  49  0.00004147
63  49  0.00026482
0  50  0.00019735
1  50  0.00029262
2  50  0.00020862
3  50  0.00029386
4  50  0.00015864
5  50  0.00019834
6  50  0.00015616
7  50  0.00012249
8  50  0.00039101
9  50  0.00009423
10  50  0.00027467
11  50  0.00008706
12  50  0.00010835
13  50  0.00012266
14  50  0.00014852
15  50  0.00013292
16  50  0.00014206
17  50  0.00020272
18  50  0.00007313
19  50  0.00012984
20  50  0.00022838
21  50  0.00032631
22  50  0.00007078
23  50  0.00009809
24  50  0.00025908
25  50  0.00040132
26  50  0.00017609
27  50  0.00013994
28  50  0.00049693
29  50  0.00020897
30  50  0.00017778
31  50  0.00033528
32  50  0.00025638
33  50  0.00019596
34  50  0.00027137
35  50  0.00024425
36  50  0.00016090
37  50  0.00015263
38  50  0.00025142
39  50  0.00015766
40  50  0.00027422
41  50  0.00015509
42  50  0.00009515
43  50  0.00014889
44  50  0.00026564
45  50  0.00007155
46  50  0.00028553
47  50  0.00050852
48  50  0.00032587
49  50  0.00021173
50  50  0.00027471
51  50  0.00016112
52  50  0.00014191
53  50  0.00018649
54  50  0.00040365
55  50  0.00004844
56  50  0.00013553
57  50  0.00010582
58  50  0.00010325
59  50  0.00016383
60  50  0.00017055
61  50  0.00019903
62  50  0.00017133
63  50  0.00023967
0  51  0.00023782
1  51  0.00016224
2  51  0.00016247
3  51  0.00015333
4  51  0.00018103
5  51  0.00012493
6  51  0.00011890
7  51  0.00019143
8  51  0.00015521
9  51  0.00015725
10  51  0.00005876
11  51  0.00044392
12  51  0.00018024
13  51  0.00022953
14  51  0.00011051
15  51  0.00016300
16  51  0.00018404
17  51  0.00032460
18  51  0.00043072
19  51  0.00027413
20  51  0.00032251
21  51  0.00034261
22  51  0.00024659
23  51  0.00020554
24  51  0.00028756
25  51  0.00012605
26  51  0.00024568
27  51  0.00011367
28  51  0.00011741
29  51  0.00031976
30  51  0.00010111
31  51  0.00008577
32  51  0.00009867
33  51  0.00016167
34  51  0.00006410
35  51  0.00021944
36  51  0.00022873
37  51  0.00007933
38  51  0.00016966
39  51  0.00018882
40  51  0.00013618
41  51  0.00015588
42  51  0.00025760
43  51  0.00018089
44  51  0.00022579
45  51  0.00006210
46  51  0.00021011
47  51  0.00028451
48  51  0.00031262
49  51  0.00016472
50  51  0.00030311
51  51  0.00034681
52  51  0.00016775
53  51  0.00019444
54  51  0.00021842
55  51  0.00011603
56  51  0.00025755
57  51  0.00019700
58  51  0.00034152
59  51  0.00010140
60  51  0.00020281
61  51  0.00034268
62  51  0.00021941
63  51  0.00019902
0  52  0.00020502
1  52  0.00018508
2  52  0.00015837
3  52  0.00015681
4  52  0.00036495
5  52  0.00010046
6  52  0.00008566
7  52  0.00007087
8  52  0.00018579
9  52  0.00011531
10  52  0.00015715
11  52  0.00031934
12  52  0.00021446
13  52  0.00026960
14  52  0.00009844
15  52  0.00020907
16  52  0.00028350
17  52  0.00011917
18  52  0.00016902
19  52  0.00016316
20  52  0.00019747
21  52  0.00028167
22  52  0.00014264
23  52  0.00021020
24  52  0.00018875
25  52  0.00012364
26  52  0.00019036
27  52  0.00017451
28  52  0.00034156
29  52  0.00010080
30  52  0.00007365
31  52  0.00017092
32  52  0.00014818
33  52  0.00022071
34  52  0.00016316
35  52  0.00027421
36  52  0.00031817
37  52  0.00041011
38  52  0.00007885
39  52  0.00017480
40  52  0.00016682
41  52  0.00013249
42  52  0.00014922
43  52  0.00021850
44  52  0.00014505
45  52  0.00019335
46  52  0.00015804
47  52  0.00018442
48  52  0.00008535
49  52  0.00014544
50  52  0.00021282
51  52  0.00013628
52  52  0.00029097
53  52  0.00017349
54  52  0.00019930
55  52  0.00017102
56  52  0.00027761
57  52  0.00008374
58  52  0.00029264
59  52  0.00014677
60  52  0.00032044
61  52  0.00023389
62  52  0.00034537
63  52  0.00026459
0  53  0.00029444
1  53  0.00029408
2  53  0.00020948
3  53  0.00028403
4  53  0.00031860
5  53  0.00016009
6  53  0.00009169
7  53  0.00046055
8  53  0.00033028
9  53  0.00010879
10  53  0.00026175
11  53  0.00024244
12  53  0.00020099
13  53  0.00014536
14  53  0.00011644
15  53  0.00011364
16  53  0.00018983
17  53  0.00006031
18  53  0.00017862
19  53  0.00015154
20  53  0.00013709
21  53  0.00034629
22  53  0.00022153
23  53  0.00006894
24  53  0.00016692
25  53  0.00018133
26  53  0.00002841
27  53  0.00020609
28  53  0.00020484
29  53  0.00006522
30  53  0.00020362
31  53  0.00023401
32  53  0.00011535
33  53  0.00020509
34  53  0.00019817
35  53  0.00012885
36  53  0.00040695
37  53  0.00006645
38  53  0.00010170
39  53  0.00018275
40  53  0.00024601
41  53  0.00018328
42  53  0.00008335
43  53  0.00016166
44  53  0.00022925
45  53  0.00015811
46  53  0.00016198
47  53  0.00004695
48  53  0.00009408
49  53  0.00008554
50  53  0.00018432
51  53  0.00010325
52  53  0.00011876
53  53  0.00025926
54  53  0.00017228
55  53  0.00021045
56  53  0.00011316
57  53  0.00020857
58  53  0.00007529
59  53  0.00027460
60  53  0.00026771
61  53  0.00013217
62  53  0.00008930
63  53  0.00017124
0  54  0.00017002
1  54  0.00012793
2  54  0.00025693
3  54  0.00019238
4  54  0.00010622
5  54  0.00035146
6  54  0.00025618
7  54  0.00012361
8  54  0.00009068
9  54  0.00015699
10  54  0.00006777
11  54  0.00021704
12  54  0.00017141
13  54  0.00033171
14  54  0.00009538
15  54  0.00016584
16  54  0.00012521
17  54  0.00029490
18  54  0.00018881
19  54  0.00005467
20  54  0.00040085
21  54  0.00003903
22  54  0.00031423
23  54  0.00022844
24  54  0.00015274
25  54  0.00039564
26  54  0.00021916
27  54  0.00013357
28  54  0.00006709
29  54  0.00030649
30  54  0.00007692
31  54  0.00007140
32  54  0.00025345
33  54  0.00038089
34  54  0.00035764
35  54  0.00026145
36  54  0.00018569
37  54  0.00014392
38  54  0.00028283
39  54  0.00023205
40  54  0.00006801
41  54  0.00027671
42  54  0.00014412
43  54  0.00012100
44  54  0.00031441
45  54  0.00024854
46  54  0.00017206
47  54  0.00043587
48  54  0.00016058
49  54  0.00016542
50  54  0.00019565
51  54  0.00030517
52  54  0.00043219
53  54  0.00015565
54  54  0.00025063
55  54  0.00006987
56  54  0.00022195
57  54  0.00008238
58  54  0.00019388
59  54  0.00020504
60  54  0.00005639
61  54  0.00013272
62  54  0.00038930
63  54  0.00008557
0  55  0.00033135
1  55  0.00021884
2  55  0.00022368
3  55  0.00020555
4  55  0.00025085
5  55  0.00011123
6  55  0.00005762
7  55  0.00007809
8  55  0.00017423
9  55  0.00010221
10  55  0.00023475
11  55  0.00032517
12  55  0.00019787
13  55  0.00024594
14  55  0.00015602
15  55  0.00016936
16  55  0.00048811
17  55  0.00015815
18  55  0.00007583
19  55  0.00016348
20  55  0.00017343
21  55  0.00021975
22  55  0.00022230
23  55  0.00026631
24  55  0.00006801
25  55  0.00045900
26  55  0.00009078
27  55  0.00018429
28  55  0.00064218
29  55  0.00011319
30  55  0.00017328
31  55  0.00014550
32  55  0.00012752
33  55  0.00020076
34  55  0.00013667
35  55  0.00012060
36  55  0.00017792
37  55  0.00029792
38  55  0.00010557
39  55  0.00030845
40  55  0.00021532
41  55  0.00014978
42  55  0.00028474
43  55  0.00024399
44  55  0.00021749
45  55  0.00019964
46  55  0.00041002
47  55  0.00003751
48  55  0.00024585
49  55  0.00027672
50  55  0.00023383
51  55  0.00049485
52  55  0.00012116
53  55  0.00014414
54  55  0.00014943
55  55  0.00019859
56  55  0.00016136
57  55  0.00030041
58  55  0.00013699
59  55  0.00014507
60  55  0.00014018
61  55  0.00014871
62  55  0.00017446
63  55  0.00031799
0  56  0.00031262
1  56  0.00007447
2  56  0.00015500
3  56  0.00018924
4  56  0.00023563
5  56  0.00010561
6  56  0.00039234
7  56  0.00009642
8  56  0.00028701
9  56  0.00010933
10  56  0.00031410
11  56  0.00028216
12  56  0.00022503
13  56  0.00023784
14  56  0.00009950
15  56  0.00032688
16  56  0.00017899
17  56  0.00015332
18  56  0.00014857
19  56  0.00018234
20  56  0.00027117
21  56  0.00020462
22  56  0.00031515
23  56  0.00027384
24  56  0.00006731
25  56  0.00024064
26  56  0.00004804
27  56  0.00025637
28  56  0.00025099
29  56  0.00011693
30  56  0.00038223
31  56  0.00008443
32  56  0.00010932
33  56  0.00033748
34  56  0.00003060
35  56  0.00020777
36  56  0.00015200
37  56  0.00031736
38  56  0.00019990
39  56  0.00023536
40  56  0.00024212
41  56  0.00024308
42  56  0.00011859
43  56  0.00008364
44  56  0.00015972
45  56  0.00021135
46  56  0.00012803
47  56  0.00025747
48  56  0.00013637
49  56  0.00015848
50  56  0.00007001
51  56  0.00014329
52  56  0.00011132
53  56  0.00009886
54  56  0.00036118
55  56  0.00023609
56  56  0.00017598
57  56  0.00012012
58  56  0.00008630
59  56  0.00011359
60  56  0.00015631
61  56  0.00020019
62  56  0.00013365
63  56  0.00009652
0  57  0.00019615
1  57  0.00010795
2  57  0.00013763
3  57  0.00024963
4  57  0.00011680
5  57  0.00010988
6  57  0.00016937
7  57  0.00008101
8  57  0.00014914
9  57  0.00035524
10  57  0.00018531
11  57  0.00012608
12  57  0.00005788
13  57  0.00019994
14  57  0.00014285
15  57  0.00004866
16  57  0.00018700
17  57  0.00027262
18  57  0.00006108
19  57  0.00009259
20  57  0.00010220
21  57  0.00012781
22  57  0.00021761
23  57  0.00019469
24  57  0.00024190
25  57  0.00016930
26  57  0.00026671
27  57  0.00018315
28  57  0.00033760
29  57  0.00023593
30  57  0.00017588
31  57  0.00021195
32  57  0.00017512
33  57  0.00004602
34  57  0.00026732
35  57  0.00019310
36  57  0.00021526
37  57  0.00022930
38  57  0.00014492
39  57  0.00021336
40  57  0.00007702
41  57  0.00040186
42  57  0.00018708
43  57  0.00011745
44  57  0.00017864
45  57  0.00014489
46  57  0.00013269
47  57  0.00049193
48  57  0.00008453
49  57  0.00021358
50  57  0.00020054
51  57  0.00054415
52  57  0.00023267
53  57  0.00003111
54  57  0.00005611
55  57  0.00015747
56  57  0.00016801
57  57  0.00010887
58  57  0.00010315
59  57  0.00034229
60  57  0.00011877
61  57  0.00017895
62  57  0.00031710
63  57  0.00026670
0  58  0.00013005
1  58  0.00016114
2  58  0.00007206
3  58  0.00021736
4  58  0.00010586
5  58  0.00032209
6  58  0.00024913
7  58  0.00014851
8  58  0.00013626
9  58  0.00023832
10  58  0.00017714
11  58  0.00037127
12  58  0.00022589
13  58  0.00017176
14  58  0.00008650
15  58  0.00014116
16  58  0.00011602
17  58  0.00011969
18  58  0.00018036
19  58  0.00011502
20  58  0.00012029
21  58  0.00028417
22  58  0.00024813
23  58  0.00014652
24  58  0.00009618
25  58  0.00011105
26  58  0.00029512
27  58  0.00012386
28  58  0.00028466
29  58  0.00031625
30  58  0.00020415
31  58  0.00012466
32  58  0.00007988
33  58  0.00016414
34  58  0.00024084
35  58  0.00016428
36  58  0.00029341
37  58  0.00037108
38  58  0.00028299
39  58  0.00010834
40  58  0.00025353
41  58  0.00007586
42  58  0.00007345
43  58  0.00027329
44  58  0.00009126
45  58  0.00011059
46  58  0.00014322
47  58  0.00008212
48  58  0.00015364
49  58  0.00022193
50  58  0.00024330
51  58  0.00014012
52  58  0.00011281
53  58  0.00013735
54  58  0.00019992
55  58  0.00007309
56  58  0.00020436
57  58  0.00020646
58  58  0.00014115
59  58  0.00013041
60  58  0.00018858
61  58  0.00012706
62  58  0.00025221
63  58  0.00015427
0  59  0.00018831
1  59  0.00010580
2  59  0.00034703
3  59  0.00019002
4  59  0.00014837
5  59  0.00014011
6  59  0.00013080
7  59  0.00011281
8  59  0.00019302
9  59  0.00012521
10  59  0.00017044
11  59  0.00034425
12  59  0.00035334
13  59  0.00015301
14  59  0.00015537
15  59  0.00019900
16  59  0.00021608
17  59  0.00012644
18  59  0.00025020
19  59  0.00017471
20  59  0.00030434
21  59  0.00014382
22  59  0.00039885
23  59  0.00017392
24  59  0.00018672
25  59  0.00024032
26  59  0.00021392
27  59  0.00028489
28  59  0.00035103
29  59  0.00010882
30  59  0.00021118
31  59  0.00005593
32  59  0.00021629
33  59  0.00021520
34  59  0.00019717
35  59  0.00026496
36  59  0.00040079
37  59  0.00013871
38  59  0.00035469
39  59  0.00025670
40  59  0.00029053
41  59  0.00015687
42  59  0.00010302
43  59  0.00018138
44  59  0.00020283
45  59  0.00008210
46  59  0.00034383
47  59  0.00016171
48  59  0.00016108
49  59  0.00007206
50  59  0.00017388
51  59  0.00009100
52  59  0.00010177
53  59  0.00023576
54  59  0.00034452
55  59  0.00026113
56  59  0.00029902
57  59  0.00012124
58  59  0.00012958
59  59  0.00004686
60  59  0.00016950
61  59  0.00016096
62  59  0.00021997
63  59  0.00011759
0  60  0.00035552
1  60  0.00006522
2  60  0.00007167
3  60  0.00012676
4  60  0.00010053
5  60  0.00032930
6  60  0.00047056
7  60  0.00009198
8  60  0.00012242
9  60  0.00017871
10  60  0.00018154
11  60  0.00014332
12  60  0.00009511
13  60  0.00009344
14  60  0.00025600
15  60  0.00008793
16  60  0.00013341
17  60  0.00023271
18  60  0.00008049
19  60  0.00023431
20  60  0.00031048
21  60  0.00027734
22  60  0.00029368
23  60  0.00019136
24  60  0.00005725
25  60  0.00033235
26  60  0.00020641
27  60  0.00017136
28  60  0.00006261
29  60  0.00004869
30  60  0.00027105
31  60  0.00009682
32  60  0.00007810
33  60  0.00004803
34  60  0.00005315
35  60  0.00009716
36  60  0.00009484
37  60  0.00011039
38  60  0.00008370
39  60  0.00026708
40  60  0.00028238
41  60  0.00009984
42  60  0.00029801
43  60  0.00004590
44  60  0.00021753
45  60  0.00021852
46  60  0.00035164
47  60  0.00022609
48  60  0.00011324
49  60  0.00023204
50  60  0.00015669
51  60  0.00014467
52  60  0.00041843
53  60  0.00014477
54  60  0.00036823
55  60  0.00020718
56  60  0.00009465
57  60  0.00011083
58  60  0.00019826
59  60  0.00016159
60  60  0.00015293
61  60  0.00027107
62  60  0.00012705
63  60  0.00023603
0  61  0.00011403
1  61  0.00014304
2  61  0.00014141
3  61  0.00017239
4  61  0.00037206
5  61  0.00004943
6  61  0.00012352
7  61  0.00014404
8  61  0.00018310
9  61  0.00013780
10  61  0.00026247
11  61  0.00004051
12  61  0.00020222
13  61  0.00005935
14  61  0.00022517
15  61  0.00018936
16  61  0.00009471
17  61  0.00022371
18  61  0.00020166
19  61  0.00009319
20  61  0.00031446
21  61  0.00019749
22  61  0.00007382
23  61  0.00015983
24  61  0.00042766
25  61  0.00042111
26  61  0.00017970
27  61  0.00012148
28  61  0.00041245
29  61  0.00038111
30  61  0.00031826
31  61  0.00013169
32  61  0.00020974
33  61  0.00028460
34  61  0.00014107
35  61  0.00021971
36  61  0.00013903
37  61  0.00005039
38  61  0.00011163
39  61  0.00021228
40  61  0.00022021
41  61  0.00014858
42  61  0.00014726
43  61  0.00018184
44  61  0.00007696
45  61  0.00007563
46  61  0.00014600
47  61  0.00026055
48  61  0.00029288
49  61  0.00017606
50  61  0.00009798
51  61  0.00024105
52  61  0.00009704
53  61  0.00007326
54  61  0.00017118
55  61  0.00035686
56  61  0.00015911
57  61  0.00007884
58  61  0.00018747
59  61  0.00016528
60  61  0.00023860
61  61  0.00030832
62  61  0.00018647
63  61  0.00015479
0  62  0.00013140
1  62  0.00027640
2  62  0.00024123
3  62  0.00014950
4  62  0.00014963
5  62  0.00008853
6  62  0.00013072
7  62  0.00004521
8  62  0.00038702
9  62  0.00018978
10  62  0.00011702
11  62  0.00040990
12  62  0.00006372
13  62  0.00026098
14  62  0.00029457
15  62  0.00007320
16  62  0.00017016
17  62  0.00007544
18  62  0.00033293
19  62  0.00021665
20  62  0.00021876
21  62  0.00026277
22  62  0.00015939
23  62  0.00029938
24  62  0.00012211
25  62  0.00015840
26  62  0.00017800
27  62  0.00012072
28  62  0.00013653
29  62  0.00018982
30  62  0.00036149
31  62  0.00022708
32  62  0.00007980
33  62  0.00020241
34  62  0.00030812
35  62  0.00018845
36  62  0.00005676
37  62  0.00010658
38  62  0.00009431
39  62  0.00008619
40  62  0.00022282
41  62  0.00010461
42  62  0.00019377
43  62  0.00015146
44  62  0.00002087
45  62  0.00031084
46  62  0.00027022
47  62  0.00014763
48  62  0.00022333
49  62  0.00011102
50  62  0.00016968
51  62  0.00017491
52  62  0.00030962
53  62  0.00017428
54  62  0.00036356
55  62  0.00007980
56  62  0.00022038
57  62  0.00009679
58  62  0.00008952
59  62  0.00011900
60  62  0.00015663
61  62  0.00053989
62  62  0.00043623
63  62  0.00009773
0  63  0.00030721
1  63  0.00004913
2  63  0.00004884
3  63  0.00019878
4  63  0.00012244
5  63  0.00023921
6  63  0.00008327
7  63  0.00008141
8  63  0.00007056
9  63  0.00012298
10  63  0.00008481
11  63  0.00049742
12  63  0.00008409
13  63  0.00018012
14  63  0.00013628
15  63  0.00035356
16  63  0.00006775
17  63  0.00038153
18  63  0.00011522
19  63  0.00036879
20  63  0.00015671
21  63  0.00015114
22  63  0.00022967
23  63  0.00017654
24  63  0.00012327
25  63  0.00025906
26  63  0.00013199
27  63  0.00018943
28  63  0.00004718
29  63  0.00006129
30  63  0.00030122
31  63  0.00021737
32  63  0.00011031
33  63  0.00022079
34  63  0.00012563
35  63  0.00016520
36  63  0.00026983
37  63  0.00034962
38  63  0.00012746
39  63  0.00020440
40  63  0.00025944
41  63  0.00008629
42  63  0.00036136
43  63  0.00031669
44  63  0.00011027
45  63  0.00013177
46  63  0.00030364
47  63  0.00008748
48  63  0.00019823
49  63  0.00033862
50  63  0.00015345
51  63  0.00015352
52  63  0.00005814
53  63  0.00021739
54  63  0.00022312
55  63  0.00017065
56  63  0.00023627
57  63  0.00012978
58  63  0.00007471
59  63  0.00023100
60  63  0.00017750
61  63  0.00020100
62  63  0.00034562
63  63  0.00011544
