# Mass field m(x,y) = Delta * R(x,y) at t = 30 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.498873
21  48  2.499346
22  48  2.497278
23  48  2.497738
24  48  2.498471
25  48  2.499146
26  48  2.498991
27  48  2.497827
28  48  2.498699
29  48  2.498240
30  48  2.498260
31  48  2.497178
32  48  2.496905
33  48  2.497491
34  48  2.498144
35  48  2.499214
36  48  2.498579
37  48  2.498274
38  48  2.498672
39  48  2.497617
40  48  2.497555
41  48  2.498934
42  48  2.498517
43  48  2.498867
44  48  2.497865
45  48  2.496747
46  48  2.496534
47  48  2.498842
48  48  2.498879
49  48  2.499071
50  48  2.499001
51  48  2.498754
52  48  2.499216
53  48  2.499018
54  48  2.498992
55  48  2.498393
56  48  2.498662
57  48  2.498917
58  48  2.498925
59  48  2.498309
60  48  2.499627
61  48  2.499289
62  48  2.499591
63  48  2.499260
0  49  2.499453
1  49  2.498991
2  49  2.498123
3  49  2.498658
4  49  2.499389
5  49  2.498606
6  49  2.498648
7  49  2.497545
8  49  2.497887
9  49  2.499631
10  49  2.499487
11  49  2.497974
12  49  2.495787
13  49  2.495443
14  49  2.499206
15  49  2.499443
16  49  2.498987
17  49  2.498111
18  49  2.497647
19  49  2.496806
20  49  2.496917
21  49  2.497930
22  49  2.497285
23  49  2.497582
24  49  2.496832
25  49  2.498185
26  49  2.498668
27  49  2.498355
28  49  2.498802
29  49  2.497467
30  49  2.497963
31  49  2.496924
32  49  2.497272
33  49  2.497521
34  49  2.498935
35  49  2.499347
36  49  2.498857
37  49  2.498812
38  49  2.499021
39  49  2.498691
40  49  2.498970
41  49  2.498449
42  49  2.498604
43  49  2.499688
44  49  2.498737
45  49  2.496331
46  49  2.495785
47  49  2.498797
48  49  2.498760
49  49  2.498966
50  49  2.499208
51  49  2.498595
52  49  2.498870
53  49  2.498478
54  49  2.498525
55  49  2.497890
56  49  2.499179
57  49  2.499295
58  49  2.499008
59  49  2.498893
60  49  2.499850
61  49  2.499766
62  49  2.499557
63  49  2.499459
0  50  2.499572
1  50  2.498260
2  50  2.496599
3  50  2.496323
4  50  2.498413
5  50  2.498164
6  50  2.498341
7  50  2.497090
8  50  2.497562
9  50  2.499092
10  50  2.498851
11  50  2.498073
12  50  2.495868
13  50  2.495796
14  50  2.498848
15  50  2.499572
16  50  2.499293
17  50  2.499417
18  50  2.498517
19  50  2.498403
20  50  2.497220
21  50  2.497754
22  50  2.497845
23  50  2.498292
24  50  2.498095
25  50  2.498878
26  50  2.499316
27  50  2.498621
28  50  2.498008
29  50  2.496534
30  50  2.496425
31  50  2.496087
32  50  2.496797
33  50  2.498421
34  50  2.499024
35  50  2.498692
36  50  2.498363
37  50  2.499108
38  50  2.499254
39  50  2.499430
40  50  2.498668
41  50  2.498513
42  50  2.499299
43  50  2.499755
44  50  2.499246
45  50  2.497605
46  50  2.495562
47  50  2.498801
48  50  2.498314
49  50  2.498128
50  50  2.498885
51  50  2.498468
52  50  2.498198
53  50  2.498196
54  50  2.497590
55  50  2.498038
56  50  2.499641
57  50  2.498299
58  50  2.498155
59  50  2.498977
60  50  2.499876
61  50  2.499577
62  50  2.499470
63  50  2.499298
0  51  2.499105
1  51  2.497866
2  51  2.497242
3  51  2.497094
4  51  2.497935
5  51  2.497814
6  51  2.498116
7  51  2.498827
8  51  2.499112
9  51  2.499202
10  51  2.499227
11  51  2.498073
12  51  2.496748
13  51  2.496350
14  51  2.499185
15  51  2.499652
16  51  2.499375
17  51  2.499594
18  51  2.498056
19  51  2.497602
20  51  2.497033
21  51  2.497774
22  51  2.497677
23  51  2.497931
24  51  2.499551
25  51  2.499416
26  51  2.499361
27  51  2.498528
28  51  2.498466
29  51  2.497900
30  51  2.497956
31  51  2.497551
32  51  2.497882
33  51  2.499179
34  51  2.499328
35  51  2.499241
36  51  2.499207
37  51  2.499412
38  51  2.499155
39  51  2.499253
40  51  2.498896
41  51  2.498290
42  51  2.498372
43  51  2.498808
44  51  2.499745
45  51  2.498611
46  51  2.497560
47  51  2.498404
48  51  2.498654
49  51  2.498492
50  51  2.499335
51  51  2.499041
52  51  2.498471
53  51  2.498939
54  51  2.498072
55  51  2.497931
56  51  2.499631
57  51  2.498029
58  51  2.497652
59  51  2.497706
60  51  2.498321
61  51  2.498827
62  51  2.499428
63  51  2.499460
0  52  2.498506
1  52  2.497514
2  52  2.497543
3  52  2.497226
4  52  2.498227
5  52  2.498645
6  52  2.498888
7  52  2.499334
8  52  2.499123
9  52  2.499064
10  52  2.499266
11  52  2.499420
12  52  2.499296
13  52  2.498873
14  52  2.499515
15  52  2.499339
16  52  2.499139
17  52  2.499150
18  52  2.498629
19  52  2.498399
20  52  2.498728
21  52  2.498165
22  52  2.498028
23  52  2.497703
24  52  2.499681
25  52  2.499238
26  52  2.498490
27  52  2.498514
28  52  2.499060
29  52  2.498683
30  52  2.497430
31  52  2.496317
32  52  2.497175
33  52  2.498833
34  52  2.498896
35  52  2.499221
36  52  2.499039
37  52  2.499455
38  52  2.498780
39  52  2.498816
40  52  2.498836
41  52  2.498443
42  52  2.498661
43  52  2.498864
44  52  2.499437
45  52  2.499403
46  52  2.498118
47  52  2.498460
48  52  2.498267
49  52  2.498463
50  52  2.499163
51  52  2.498635
52  52  2.498607
53  52  2.498453
54  52  2.498060
55  52  2.498917
56  52  2.499615
57  52  2.498218
58  52  2.497785
59  52  2.497609
60  52  2.498532
61  52  2.498580
62  52  2.498742
63  52  2.497883
0  53  2.498124
1  53  2.498093
2  53  2.499172
3  53  2.499534
4  53  2.499386
5  53  2.499493
6  53  2.499698
7  53  2.499173
8  53  2.499128
9  53  2.498518
10  53  2.498479
11  53  2.498366
12  53  2.498431
13  53  2.499115
14  53  2.499234
15  53  2.498364
16  53  2.497987
17  53  2.498043
18  53  2.499449
19  53  2.499383
20  53  2.499525
21  53  2.498668
22  53  2.498362
23  53  2.497490
24  53  2.498405
25  53  2.497117
26  53  2.497282
27  53  2.498402
28  53  2.499449
29  53  2.499051
30  53  2.498597
31  53  2.498257
32  53  2.499192
33  53  2.498775
34  53  2.498922
35  53  2.499577
36  53  2.499414
37  53  2.498653
38  53  2.497937
39  53  2.497705
40  53  2.498875
41  53  2.499272
42  53  2.499209
43  53  2.499224
44  53  2.498808
45  53  2.498693
46  53  2.498547
47  53  2.499153
48  53  2.499151
49  53  2.498490
50  53  2.498750
51  53  2.497575
52  53  2.499019
53  53  2.499045
54  53  2.499516
55  53  2.498540
56  53  2.498514
57  53  2.498005
58  53  2.498341
59  53  2.498213
60  53  2.498528
61  53  2.498586
62  53  2.498706
63  53  2.496834
0  54  2.498449
1  54  2.498082
2  54  2.499435
3  54  2.499109
4  54  2.498952
5  54  2.498992
6  54  2.499505
7  54  2.499010
8  54  2.498939
9  54  2.498657
10  54  2.498479
11  54  2.498667
12  54  2.498394
13  54  2.499300
14  54  2.499122
15  54  2.498115
16  54  2.498188
17  54  2.497240
18  54  2.497420
19  54  2.497775
20  54  2.498203
21  54  2.499270
22  54  2.499171
23  54  2.498694
24  54  2.498605
25  54  2.497718
26  54  2.497678
27  54  2.498439
28  54  2.499339
29  54  2.499616
30  54  2.498936
31  54  2.498874
32  54  2.498385
33  54  2.498646
34  54  2.498838
35  54  2.499131
36  54  2.499234
37  54  2.498148
38  54  2.497896
39  54  2.496888
40  54  2.497708
41  54  2.498692
42  54  2.498778
43  54  2.499131
44  54  2.498232
45  54  2.498425
46  54  2.498345
47  54  2.499206
48  54  2.499134
49  54  2.497797
50  54  2.497769
51  54  2.495966
52  54  2.497462
53  54  2.498717
54  54  2.499091
55  54  2.498282
56  54  2.497805
57  54  2.497214
58  54  2.498403
59  54  2.498516
60  54  2.499371
61  54  2.498784
62  54  2.498373
63  54  2.497102
0  55  2.498589
1  55  2.498427
2  55  2.499569
3  55  2.499053
4  55  2.499105
5  55  2.499254
6  55  2.499650
7  55  2.499184
8  55  2.499181
9  55  2.499043
10  55  2.498930
11  55  2.498158
12  55  2.497040
13  55  2.497818
14  55  2.498211
15  55  2.498499
16  55  2.498415
17  55  2.497976
18  55  2.498187
19  55  2.498498
20  55  2.497873
21  55  2.498699
22  55  2.498659
23  55  2.498277
24  55  2.498120
25  55  2.497041
26  55  2.497983
27  55  2.498539
28  55  2.499660
29  55  2.499665
30  55  2.498997
31  55  2.498931
32  55  2.498051
33  55  2.498591
34  55  2.498654
35  55  2.498998
36  55  2.499325
37  55  2.498346
38  55  2.498586
39  55  2.498442
40  55  2.498532
41  55  2.498785
42  55  2.498770
43  55  2.499084
44  55  2.497802
45  55  2.498491
46  55  2.498449
47  55  2.499075
48  55  2.499345
49  55  2.497586
50  55  2.497892
51  55  2.497340
52  55  2.496869
53  55  2.498182
54  55  2.498982
55  55  2.497765
56  55  2.496889
57  55  2.495405
58  55  2.498421
59  55  2.498249
60  55  2.499244
61  55  2.498779
62  55  2.498735
63  55  2.498424
0  56  2.498340
1  56  2.497900
2  56  2.498773
3  56  2.498805
4  56  2.498855
5  56  2.498790
6  56  2.499397
7  56  2.499377
8  56  2.499182
9  56  2.499102
10  56  2.498390
11  56  2.498292
12  56  2.497128
13  56  2.497932
14  56  2.498424
15  56  2.499599
16  56  2.499183
17  56  2.498514
18  56  2.498291
19  56  2.498301
20  56  2.498118
21  56  2.498820
22  56  2.498859
23  56  2.498305
24  56  2.497633
25  56  2.498111
26  56  2.499166
27  56  2.499353
28  56  2.499392
29  56  2.499716
30  56  2.499012
31  56  2.499043
32  56  2.498331
33  56  2.498564
34  56  2.498574
35  56  2.498909
36  56  2.498829
37  56  2.498922
38  56  2.498338
39  56  2.498705
40  56  2.498585
41  56  2.498414
42  56  2.498540
43  56  2.498064
44  56  2.496409
45  56  2.496327
46  56  2.496374
47  56  2.497348
48  56  2.497987
49  56  2.497998
50  56  2.497642
51  56  2.497905
52  56  2.497525
53  56  2.497759
54  56  2.498853
55  56  2.498726
56  56  2.498005
57  56  2.496722
58  56  2.498490
59  56  2.498307
60  56  2.499210
61  56  2.499020
62  56  2.499419
63  56  2.498865
0  57  2.498343
1  57  2.498338
2  57  2.497966
3  57  2.498948
4  57  2.498156
5  57  2.498021
6  57  2.498303
7  57  2.498871
8  57  2.498744
9  57  2.498613
10  57  2.499013
11  57  2.498925
12  57  2.497146
13  57  2.497223
14  57  2.498131
15  57  2.498365
16  57  2.498774
17  57  2.498609
18  57  2.498466
19  57  2.498852
20  57  2.499111
21  57  2.498602
22  57  2.498566
23  57  2.497711
24  57  2.496880
25  57  2.497988
26  57  2.499442
27  57  2.499356
28  57  2.499103
29  57  2.499563
30  57  2.499384
31  57  2.499268
32  57  2.498719
33  57  2.498592
34  57  2.498578
35  57  2.498870
36  57  2.498867
37  57  2.499044
38  57  2.498756
39  57  2.499157
40  57  2.499519
41  57  2.499255
42  57  2.499141
43  57  2.498438
44  57  2.496728
45  57  2.496141
46  57  2.496159
47  57  2.497654
48  57  2.498264
49  57  2.499056
50  57  2.498276
51  57  2.497683
52  57  2.497606
53  57  2.498372
54  57  2.498554
55  57  2.498603
56  57  2.498355
57  57  2.497807
58  57  2.499679
59  57  2.499258
60  57  2.499113
61  57  2.499206
62  57  2.499329
63  57  2.498618
0  58  2.498616
1  58  2.498808
2  58  2.498741
3  58  2.499258
4  58  2.499185
5  58  2.498451
6  58  2.498189
7  58  2.497812
8  58  2.497380
9  58  2.496669
10  58  2.496412
11  58  2.497270
12  58  2.498262
13  58  2.498808
14  58  2.498633
15  58  2.498228
16  58  2.498945
17  58  2.498679
18  58  2.497543
19  58  2.497775
20  58  2.498514
21  58  2.498892
22  58  2.499136
23  58  2.499461
24  58  2.497813
25  58  2.497946
26  58  2.497603
27  58  2.498108
28  58  2.498373
29  58  2.499312
30  58  2.499157
31  58  2.499147
32  58  2.499707
33  58  2.499196
34  58  2.499087
35  58  2.498894
36  58  2.498587
37  58  2.499218
38  58  2.499313
39  58  2.499197
40  58  2.498295
41  58  2.498868
42  58  2.499040
43  58  2.498254
44  58  2.498047
45  58  2.498272
46  58  2.498400
47  58  2.498339
48  58  2.498207
49  58  2.499252
50  58  2.498466
51  58  2.497810
52  58  2.497641
53  58  2.497150
54  58  2.498234
55  58  2.498387
56  58  2.499405
57  58  2.499256
58  58  2.499656
59  58  2.499698
60  58  2.498962
61  58  2.499431
62  58  2.499551
63  58  2.498735
0  59  2.496603
1  59  2.496029
2  59  2.499071
3  59  2.499284
4  59  2.499244
5  59  2.499099
6  59  2.499122
7  59  2.499669
8  59  2.499000
9  59  2.498719
10  59  2.498452
11  59  2.498203
12  59  2.498697
13  59  2.498365
14  59  2.498080
15  59  2.498059
16  59  2.499369
17  59  2.498839
18  59  2.497097
19  59  2.496732
20  59  2.497759
21  59  2.497584
22  59  2.499424
23  59  2.499494
24  59  2.498126
25  59  2.498213
26  59  2.497339
27  59  2.498081
28  59  2.497914
29  59  2.498650
30  59  2.498831
31  59  2.499235
32  59  2.499732
33  59  2.499294
34  59  2.499061
35  59  2.499037
36  59  2.499447
37  59  2.498075
38  59  2.498758
39  59  2.497922
40  59  2.497651
41  59  2.499257
42  59  2.499449
43  59  2.499192
44  59  2.498850
45  59  2.499025
46  59  2.499009
47  59  2.499150
48  59  2.498751
49  59  2.498912
50  59  2.498096
51  59  2.498653
52  59  2.499176
53  59  2.498446
54  59  2.498171
55  59  2.497616
56  59  2.498585
57  59  2.497998
58  59  2.499404
59  59  2.499475
60  59  2.498527
61  59  2.498415
62  59  2.499358
63  59  2.496938
0  60  2.496175
1  60  2.495017
2  60  2.497039
3  60  2.498931
4  60  2.498993
5  60  2.498282
6  60  2.497144
7  60  2.499147
8  60  2.498786
9  60  2.498847
10  60  2.498461
11  60  2.498115
12  60  2.498715
13  60  2.498710
14  60  2.499341
15  60  2.499378
16  60  2.499423
17  60  2.498995
18  60  2.497377
19  60  2.497131
20  60  2.497913
21  60  2.497847
22  60  2.499288
23  60  2.499287
24  60  2.497564
25  60  2.497533
26  60  2.497389
27  60  2.498973
28  60  2.498227
29  60  2.498244
30  60  2.498874
31  60  2.499302
32  60  2.499815
33  60  2.499689
34  60  2.499634
35  60  2.499477
36  60  2.498830
37  60  2.497453
38  60  2.498361
39  60  2.497495
40  60  2.497062
41  60  2.498906
42  60  2.499215
43  60  2.499626
44  60  2.499721
45  60  2.499640
46  60  2.498607
47  60  2.498451
48  60  2.498215
49  60  2.498576
50  60  2.498090
51  60  2.498218
52  60  2.497635
53  60  2.497426
54  60  2.497489
55  60  2.498119
56  60  2.499043
57  60  2.497359
58  60  2.498562
59  60  2.497967
60  60  2.497799
61  60  2.498300
62  60  2.499662
63  60  2.496970
0  61  2.496948
1  61  2.495660
2  61  2.497452
3  61  2.499020
4  61  2.499181
5  61  2.498804
6  61  2.497479
7  61  2.498745
8  61  2.498587
9  61  2.499101
10  61  2.498890
11  61  2.498322
12  61  2.498863
13  61  2.498245
14  61  2.498539
15  61  2.498103
16  61  2.498466
17  61  2.498714
18  61  2.497999
19  61  2.498429
20  61  2.498858
21  61  2.498082
22  61  2.499027
23  61  2.499063
24  61  2.498456
25  61  2.498527
26  61  2.498379
27  61  2.499045
28  61  2.498302
29  61  2.498370
30  61  2.499041
31  61  2.499295
32  61  2.499655
33  61  2.499601
34  61  2.499637
35  61  2.499501
36  61  2.499195
37  61  2.497415
38  61  2.498055
39  61  2.497036
40  61  2.498368
41  61  2.498939
42  61  2.498977
43  61  2.499274
44  61  2.499269
45  61  2.499496
46  61  2.499362
47  61  2.499154
48  61  2.499005
49  61  2.499125
50  61  2.499483
51  61  2.498882
52  61  2.497524
53  61  2.497755
54  61  2.496993
55  61  2.498547
56  61  2.497978
57  61  2.496835
58  61  2.498527
59  61  2.496667
60  61  2.497716
61  61  2.498128
62  61  2.499497
63  61  2.497074
0  62  2.498009
1  62  2.497672
2  62  2.497774
3  62  2.499469
4  62  2.499040
5  62  2.498513
6  62  2.497179
7  62  2.498567
8  62  2.498574
9  62  2.499383
10  62  2.499041
11  62  2.498757
12  62  2.498878
13  62  2.498574
14  62  2.499051
15  62  2.498384
16  62  2.498325
17  62  2.498110
18  62  2.497850
19  62  2.498005
20  62  2.498711
21  62  2.498605
22  62  2.499376
23  62  2.498642
24  62  2.497445
25  62  2.497580
26  62  2.497414
27  62  2.498491
28  62  2.498713
29  62  2.498619
30  62  2.498759
31  62  2.498953
32  62  2.499192
33  62  2.499118
34  62  2.499111
35  62  2.498713
36  62  2.498470
37  62  2.498564
38  62  2.499616
39  62  2.498961
40  62  2.498144
41  62  2.497772
42  62  2.498525
43  62  2.498739
44  62  2.498961
45  62  2.499155
46  62  2.499072
47  62  2.499252
48  62  2.499270
49  62  2.499573
50  62  2.499148
51  62  2.498214
52  62  2.497456
53  62  2.497324
54  62  2.496729
55  62  2.498056
56  62  2.497810
57  62  2.497753
58  62  2.498770
59  62  2.497569
60  62  2.498007
61  62  2.498155
62  62  2.498835
63  62  2.499554
0  63  2.497542
1  63  2.497612
2  63  2.499109
3  63  2.499573
4  63  2.499563
5  63  2.498750
6  63  2.498158
7  63  2.498304
8  63  2.498447
9  63  2.499142
10  63  2.498982
11  63  2.499328
12  63  2.499244
13  63  2.498748
14  63  2.498719
15  63  2.498009
16  63  2.498336
17  63  2.498458
18  63  2.498840
19  63  2.498921
20  63  2.498500
21  63  2.498270
22  63  2.499133
23  63  2.498898
24  63  2.499531
25  63  2.498749
26  63  2.498446
27  63  2.498483
28  63  2.499084
29  63  2.498956
30  63  2.498876
31  63  2.498452
32  63  2.498355
33  63  2.498282
34  63  2.496642
35  63  2.496309
36  63  2.496754
37  63  2.497549
38  63  2.498923
39  63  2.498090
40  63  2.498237
41  63  2.498084
42  63  2.499583
43  63  2.498880
44  63  2.498699
45  63  2.498400
46  63  2.499272
47  63  2.499698
48  63  2.499716
49  63  2.499563
50  63  2.498832
51  63  2.498597
52  63  2.497849
53  63  2.498100
54  63  2.497267
55  63  2.498080
56  63  2.496486
57  63  2.497192
58  63  2.498739
59  63  2.497139
60  63  2.497479
61  63  2.497744
62  63  2.498773
63  63  2.498249
