# Mass field m(x,y) = Delta * R(x,y) at t = 20 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.499066
21  48  2.499462
22  48  2.498737
23  48  2.498532
24  48  2.497982
25  48  2.498260
26  48  2.498527
27  48  2.497383
28  48  2.497729
29  48  2.497760
30  48  2.498504
31  48  2.498824
32  48  2.499036
33  48  2.499377
34  48  2.499188
35  48  2.498790
36  48  2.498053
37  48  2.498009
38  48  2.499124
39  48  2.499097
40  48  2.499134
41  48  2.499222
42  48  2.498681
43  48  2.499528
44  48  2.499192
45  48  2.499378
46  48  2.498903
47  48  2.499206
48  48  2.498622
49  48  2.498946
50  48  2.499141
51  48  2.499155
52  48  2.499066
53  48  2.498995
54  48  2.499277
55  48  2.499468
56  48  2.499543
57  48  2.498780
58  48  2.499252
59  48  2.499264
60  48  2.498681
61  48  2.497733
62  48  2.498943
63  48  2.497650
0  49  2.498238
1  49  2.498173
2  49  2.498756
3  49  2.497247
4  49  2.497628
5  49  2.499576
6  49  2.499503
7  49  2.499538
8  49  2.499746
9  49  2.499156
10  49  2.498934
11  49  2.497400
12  49  2.497905
13  49  2.498109
14  49  2.499191
15  49  2.498886
16  49  2.498825
17  49  2.499068
18  49  2.498611
19  49  2.498712
20  49  2.498905
21  49  2.499457
22  49  2.498813
23  49  2.498904
24  49  2.498899
25  49  2.497711
26  49  2.497415
27  49  2.497211
28  49  2.498556
29  49  2.499342
30  49  2.497929
31  49  2.497774
32  49  2.497988
33  49  2.499851
34  49  2.499535
35  49  2.498827
36  49  2.497426
37  49  2.497381
38  49  2.499081
39  49  2.498143
40  49  2.498269
41  49  2.498350
42  49  2.499173
43  49  2.499330
44  49  2.499226
45  49  2.499377
46  49  2.499244
47  49  2.499268
48  49  2.498939
49  49  2.499098
50  49  2.498970
51  49  2.499350
52  49  2.499084
53  49  2.498920
54  49  2.499397
55  49  2.499655
56  49  2.499502
57  49  2.498318
58  49  2.498125
59  49  2.498829
60  49  2.498751
61  49  2.498522
62  49  2.499195
63  49  2.498753
0  50  2.498312
1  50  2.497733
2  50  2.497487
3  50  2.496988
4  50  2.497643
5  50  2.498629
6  50  2.498886
7  50  2.499002
8  50  2.499516
9  50  2.499240
10  50  2.499068
11  50  2.497765
12  50  2.497983
13  50  2.497605
14  50  2.499020
15  50  2.498882
16  50  2.499048
17  50  2.499464
18  50  2.499479
19  50  2.499468
20  50  2.499457
21  50  2.499408
22  50  2.499547
23  50  2.499630
24  50  2.499641
25  50  2.497763
26  50  2.498045
27  50  2.498225
28  50  2.499343
29  50  2.499221
30  50  2.498695
31  50  2.497634
32  50  2.497967
33  50  2.499864
34  50  2.498893
35  50  2.498742
36  50  2.498501
37  50  2.498363
38  50  2.498548
39  50  2.497308
40  50  2.497476
41  50  2.498064
42  50  2.499003
43  50  2.499173
44  50  2.499445
45  50  2.499310
46  50  2.498988
47  50  2.498593
48  50  2.498454
49  50  2.497787
50  50  2.497315
51  50  2.498045
52  50  2.498647
53  50  2.498850
54  50  2.498633
55  50  2.499248
56  50  2.498831
57  50  2.497602
58  50  2.497369
59  50  2.498463
60  50  2.498996
61  50  2.498992
62  50  2.499298
63  50  2.499366
0  51  2.499086
1  51  2.498257
2  51  2.496457
3  51  2.496472
4  51  2.497806
5  51  2.498706
6  51  2.499006
7  51  2.498910
8  51  2.499066
9  51  2.499013
10  51  2.499084
11  51  2.498769
12  51  2.498680
13  51  2.498453
14  51  2.499372
15  51  2.499678
16  51  2.499609
17  51  2.499200
18  51  2.499124
19  51  2.499166
20  51  2.499437
21  51  2.499043
22  51  2.498797
23  51  2.499236
24  51  2.499531
25  51  2.497078
26  51  2.497290
27  51  2.498053
28  51  2.499228
29  51  2.498408
30  51  2.497809
31  51  2.497758
32  51  2.497911
33  51  2.499470
34  51  2.498764
35  51  2.498680
36  51  2.498661
37  51  2.497461
38  51  2.497700
39  51  2.496152
40  51  2.497383
41  51  2.497695
42  51  2.498840
43  51  2.498623
44  51  2.499295
45  51  2.499161
46  51  2.499001
47  51  2.498468
48  51  2.499175
49  51  2.497754
50  51  2.496978
51  51  2.496791
52  51  2.498273
53  51  2.498804
54  51  2.498339
55  51  2.499206
56  51  2.499509
57  51  2.499629
58  51  2.498470
59  51  2.498328
60  51  2.497696
61  51  2.497988
62  51  2.497202
63  51  2.499210
0  52  2.499196
1  52  2.498780
2  52  2.497864
3  52  2.497932
4  52  2.498590
5  52  2.498778
6  52  2.499034
7  52  2.499227
8  52  2.498559
9  52  2.498582
10  52  2.498538
11  52  2.499760
12  52  2.499633
13  52  2.499432
14  52  2.499063
15  52  2.499141
16  52  2.498636
17  52  2.498080
18  52  2.498336
19  52  2.498132
20  52  2.498646
21  52  2.499342
22  52  2.497910
23  52  2.498204
24  52  2.499152
25  52  2.498193
26  52  2.498734
27  52  2.499140
28  52  2.499202
29  52  2.498229
30  52  2.497781
31  52  2.498247
32  52  2.498614
33  52  2.499030
34  52  2.498661
35  52  2.499225
36  52  2.498859
37  52  2.498391
38  52  2.498321
39  52  2.498561
40  52  2.498942
41  52  2.499187
42  52  2.498926
43  52  2.498959
44  52  2.499304
45  52  2.499549
46  52  2.498878
47  52  2.498159
48  52  2.497796
49  52  2.496832
50  52  2.496385
51  52  2.496912
52  52  2.498275
53  52  2.499149
54  52  2.498278
55  52  2.498003
56  52  2.498218
57  52  2.499044
58  52  2.498266
59  52  2.497437
60  52  2.497190
61  52  2.498204
62  52  2.497959
63  52  2.499601
0  53  2.498778
1  53  2.499044
2  53  2.498497
3  53  2.498535
4  53  2.498322
5  53  2.499381
6  53  2.499626
7  53  2.499672
8  53  2.499624
9  53  2.499156
10  53  2.498383
11  53  2.498905
12  53  2.499308
13  53  2.499025
14  53  2.498067
15  53  2.497824
16  53  2.498544
17  53  2.498309
18  53  2.499105
19  53  2.499215
20  53  2.498897
21  53  2.499165
22  53  2.497837
23  53  2.497432
24  53  2.498975
25  53  2.497135
26  53  2.498025
27  53  2.498386
28  53  2.499065
29  53  2.499292
30  53  2.499153
31  53  2.499385
32  53  2.499376
33  53  2.499190
34  53  2.499229
35  53  2.499454
36  53  2.498893
37  53  2.498659
38  53  2.498911
39  53  2.498721
40  53  2.499296
41  53  2.498632
42  53  2.498865
43  53  2.498418
44  53  2.498434
45  53  2.499368
46  53  2.499133
47  53  2.499179
48  53  2.498667
49  53  2.497022
50  53  2.496847
51  53  2.497388
52  53  2.498474
53  53  2.499324
54  53  2.499035
55  53  2.497638
56  53  2.497681
57  53  2.499022
58  53  2.498604
59  53  2.497608
60  53  2.495081
61  53  2.497594
62  53  2.497400
63  53  2.498934
0  54  2.498898
1  54  2.498425
2  54  2.498736
3  54  2.498216
4  54  2.498267
5  54  2.499344
6  54  2.499593
7  54  2.499564
8  54  2.499439
9  54  2.499112
10  54  2.498241
11  54  2.498473
12  54  2.498876
13  54  2.498548
14  54  2.497978
15  54  2.497890
16  54  2.498474
17  54  2.498487
18  54  2.499181
19  54  2.498857
20  54  2.499055
21  54  2.499015
22  54  2.498316
23  54  2.498336
24  54  2.499543
25  54  2.498814
26  54  2.498934
27  54  2.498638
28  54  2.498761
29  54  2.499111
30  54  2.499159
31  54  2.499018
32  54  2.499388
33  54  2.499104
34  54  2.499058
35  54  2.499281
36  54  2.498302
37  54  2.499075
38  54  2.499339
39  54  2.499336
40  54  2.499236
41  54  2.498804
42  54  2.499281
43  54  2.498128
44  54  2.497335
45  54  2.499207
46  54  2.498543
47  54  2.498576
48  54  2.498410
49  54  2.498558
50  54  2.498804
51  54  2.498996
52  54  2.498779
53  54  2.499240
54  54  2.499148
55  54  2.497813
56  54  2.497288
57  54  2.498649
58  54  2.498439
59  54  2.497234
60  54  2.497123
61  54  2.498347
62  54  2.497970
63  54  2.498150
0  55  2.498942
1  55  2.498669
2  55  2.498752
3  55  2.498311
4  55  2.499010
5  55  2.499039
6  55  2.499281
7  55  2.499119
8  55  2.499264
9  55  2.499405
10  55  2.498927
11  55  2.497909
12  55  2.498669
13  55  2.498232
14  55  2.497401
15  55  2.497649
16  55  2.498429
17  55  2.499692
18  55  2.499698
19  55  2.499354
20  55  2.499337
21  55  2.498942
22  55  2.499143
23  55  2.498418
24  55  2.498918
25  55  2.498075
26  55  2.498351
27  55  2.498304
28  55  2.498325
29  55  2.498150
30  55  2.498265
31  55  2.498593
32  55  2.498672
33  55  2.498409
34  55  2.499127
35  55  2.498703
36  55  2.498309
37  55  2.499449
38  55  2.499539
39  55  2.499118
40  55  2.498608
41  55  2.497419
42  55  2.497471
43  55  2.497445
44  55  2.496527
45  55  2.499495
46  55  2.498586
47  55  2.498190
48  55  2.498481
49  55  2.498012
50  55  2.498041
51  55  2.497974
52  55  2.498535
53  55  2.499285
54  55  2.499405
55  55  2.498513
56  55  2.497982
57  55  2.497939
58  55  2.497702
59  55  2.497290
60  55  2.496748
61  55  2.496995
62  55  2.496590
63  55  2.496879
0  56  2.498099
1  56  2.497296
2  56  2.498665
3  56  2.498296
4  56  2.499257
5  56  2.498816
6  56  2.498137
7  56  2.498036
8  56  2.497733
9  56  2.498878
10  56  2.498585
11  56  2.498552
12  56  2.499066
13  56  2.499528
14  56  2.498977
15  56  2.498757
16  56  2.498412
17  56  2.499493
18  56  2.499066
19  56  2.499221
20  56  2.498988
21  56  2.498829
22  56  2.499118
23  56  2.498809
24  56  2.498877
25  56  2.498505
26  56  2.498734
27  56  2.498612
28  56  2.498368
29  56  2.498377
30  56  2.498472
31  56  2.498519
32  56  2.498405
33  56  2.497957
34  56  2.498681
35  56  2.497957
36  56  2.498150
37  56  2.499726
38  56  2.499594
39  56  2.499388
40  56  2.498171
41  56  2.497557
42  56  2.496705
43  56  2.497790
44  56  2.496624
45  56  2.498945
46  56  2.498164
47  56  2.498549
48  56  2.498517
49  56  2.498257
50  56  2.496770
51  56  2.495992
52  56  2.497366
53  56  2.498169
54  56  2.499187
55  56  2.499072
56  56  2.498532
57  56  2.497743
58  56  2.498090
59  56  2.497461
60  56  2.497984
61  56  2.496883
62  56  2.496525
63  56  2.495332
0  57  2.498747
1  57  2.498513
2  57  2.499389
3  57  2.499113
4  57  2.499166
5  57  2.499222
6  57  2.499457
7  57  2.498611
8  57  2.498702
9  57  2.499171
10  57  2.499207
11  57  2.499017
12  57  2.499338
13  57  2.499574
14  57  2.498824
15  57  2.498727
16  57  2.498259
17  57  2.499085
18  57  2.498538
19  57  2.498764
20  57  2.499035
21  57  2.499238
22  57  2.499236
23  57  2.498776
24  57  2.498642
25  57  2.498552
26  57  2.498824
27  57  2.498317
28  57  2.497994
29  57  2.498235
30  57  2.498559
31  57  2.498366
32  57  2.498278
33  57  2.498261
34  57  2.498857
35  57  2.498087
36  57  2.498415
37  57  2.499303
38  57  2.499085
39  57  2.499589
40  57  2.499650
41  57  2.499134
42  57  2.497823
43  57  2.497532
44  57  2.496818
45  57  2.498417
46  57  2.497242
47  57  2.498206
48  57  2.498417
49  57  2.497312
50  57  2.495921
51  57  2.496006
52  57  2.498250
53  57  2.498438
54  57  2.498895
55  57  2.498759
56  57  2.499066
57  57  2.498234
58  57  2.498065
59  57  2.496891
60  57  2.497489
61  57  2.498164
62  57  2.497639
63  57  2.496101
0  58  2.498078
1  58  2.497813
2  58  2.497857
3  58  2.498999
4  58  2.499259
5  58  2.499199
6  58  2.499588
7  58  2.498727
8  58  2.498843
9  58  2.498577
10  58  2.498632
11  58  2.498044
12  58  2.497978
13  58  2.498475
14  58  2.499628
15  58  2.499678
16  58  2.499122
17  58  2.498612
18  58  2.497984
19  58  2.498355
20  58  2.499066
21  58  2.499328
22  58  2.499202
23  58  2.499321
24  58  2.498921
25  58  2.499035
26  58  2.499279
27  58  2.498836
28  58  2.498014
29  58  2.498075
30  58  2.497097
31  58  2.498301
32  58  2.498096
33  58  2.498245
34  58  2.498514
35  58  2.498402
36  58  2.499232
37  58  2.499357
38  58  2.498969
39  58  2.499355
40  58  2.499566
41  58  2.497994
42  58  2.498798
43  58  2.498991
44  58  2.498874
45  58  2.498787
46  58  2.497373
47  58  2.498532
48  58  2.498590
49  58  2.498400
50  58  2.496853
51  58  2.495924
52  58  2.496353
53  58  2.497060
54  58  2.498791
55  58  2.498238
56  58  2.498608
57  58  2.498973
58  58  2.499087
59  58  2.497921
60  58  2.498006
61  58  2.498309
62  58  2.499023
63  58  2.497520
0  59  2.497942
1  59  2.497932
2  59  2.497570
3  59  2.498832
4  59  2.499164
5  59  2.499032
6  59  2.499105
7  59  2.499081
8  59  2.499001
9  59  2.499330
10  59  2.498805
11  59  2.497689
12  59  2.497840
13  59  2.498317
14  59  2.499306
15  59  2.499322
16  59  2.498565
17  59  2.497904
18  59  2.498860
19  59  2.498421
20  59  2.498781
21  59  2.499291
22  59  2.499263
23  59  2.499209
24  59  2.498254
25  59  2.497828
26  59  2.498485
27  59  2.498841
28  59  2.498315
29  59  2.497654
30  59  2.496823
31  59  2.498878
32  59  2.498617
33  59  2.498721
34  59  2.498608
35  59  2.498522
36  59  2.499351
37  59  2.499188
38  59  2.499156
39  59  2.499073
40  59  2.499617
41  59  2.498033
42  59  2.498696
43  59  2.499156
44  59  2.497615
45  59  2.497610
46  59  2.497036
47  59  2.498636
48  59  2.499106
49  59  2.498508
50  59  2.498522
51  59  2.499074
52  59  2.498879
53  59  2.498766
54  59  2.499211
55  59  2.499228
56  59  2.499149
57  59  2.499201
58  59  2.498667
59  59  2.498227
60  59  2.498389
61  59  2.498866
62  59  2.499577
63  59  2.499130
0  60  2.497256
1  60  2.497354
2  60  2.498119
3  60  2.498548
4  60  2.498343
5  60  2.497616
6  60  2.498572
7  60  2.498029
8  60  2.497769
9  60  2.497515
10  60  2.498176
11  60  2.497367
12  60  2.498305
13  60  2.498698
14  60  2.499307
15  60  2.499263
16  60  2.498899
17  60  2.497922
18  60  2.498360
19  60  2.497844
20  60  2.497971
21  60  2.499098
22  60  2.498841
23  60  2.498971
24  60  2.498741
25  60  2.498928
26  60  2.499046
27  60  2.499219
28  60  2.498733
29  60  2.498413
30  60  2.496988
31  60  2.498586
32  60  2.498171
33  60  2.498569
34  60  2.497896
35  60  2.497977
36  60  2.498925
37  60  2.499465
38  60  2.499260
39  60  2.499149
40  60  2.499098
41  60  2.498137
42  60  2.498079
43  60  2.498835
44  60  2.498410
45  60  2.498537
46  60  2.498781
47  60  2.499186
48  60  2.499575
49  60  2.499532
50  60  2.499282
51  60  2.498777
52  60  2.498822
53  60  2.498904
54  60  2.499554
55  60  2.499454
56  60  2.498797
57  60  2.498616
58  60  2.498361
59  60  2.498758
60  60  2.499046
61  60  2.499201
62  60  2.499210
63  60  2.498767
0  61  2.498578
1  61  2.498578
2  61  2.499066
3  61  2.498928
4  61  2.498495
5  61  2.497679
6  61  2.498457
7  61  2.498079
8  61  2.497767
9  61  2.497260
10  61  2.497789
11  61  2.497673
12  61  2.497717
13  61  2.499399
14  61  2.498115
15  61  2.497641
16  61  2.498695
17  61  2.496119
18  61  2.496187
19  61  2.497565
20  61  2.497400
21  61  2.499377
22  61  2.499081
23  61  2.496809
24  61  2.497426
25  61  2.497762
26  61  2.499482
27  61  2.498916
28  61  2.498844
29  61  2.498547
30  61  2.499085
31  61  2.499377
32  61  2.498930
33  61  2.498955
34  61  2.498716
35  61  2.498239
36  61  2.497997
37  61  2.498434
38  61  2.497931
39  61  2.498751
40  61  2.498676
41  61  2.498891
42  61  2.498702
43  61  2.499714
44  61  2.498279
45  61  2.498307
46  61  2.498055
47  61  2.499477
48  61  2.499389
49  61  2.499427
50  61  2.499018
51  61  2.499092
52  61  2.499308
53  61  2.499775
54  61  2.499690
55  61  2.499041
56  61  2.498099
57  61  2.497581
58  61  2.498293
59  61  2.498610
60  61  2.499284
61  61  2.498413
62  61  2.498686
63  61  2.498253
0  62  2.499244
1  62  2.498368
2  62  2.498717
3  62  2.498399
4  62  2.499109
5  62  2.498517
6  62  2.499072
7  62  2.498761
8  62  2.498796
9  62  2.497309
10  62  2.496928
11  62  2.497211
12  62  2.497179
13  62  2.499317
14  62  2.498006
15  62  2.497850
16  62  2.498637
17  62  2.497232
18  62  2.496078
19  62  2.497321
20  62  2.497879
21  62  2.498691
22  62  2.498369
23  62  2.496268
24  62  2.497587
25  62  2.498342
26  62  2.499236
27  62  2.498414
28  62  2.498867
29  62  2.498963
30  62  2.499693
31  62  2.499537
32  62  2.499131
33  62  2.499430
34  62  2.499533
35  62  2.498239
36  62  2.497503
37  62  2.498821
38  62  2.497584
39  62  2.498445
40  62  2.498614
41  62  2.498851
42  62  2.498897
43  62  2.499794
44  62  2.498719
45  62  2.497943
46  62  2.497451
47  62  2.498467
48  62  2.499332
49  62  2.499407
50  62  2.498979
51  62  2.498892
52  62  2.498954
53  62  2.499455
54  62  2.498713
55  62  2.498623
56  62  2.497671
57  62  2.497423
58  62  2.498392
59  62  2.498159
60  62  2.499165
61  62  2.498052
62  62  2.498381
63  62  2.498025
0  63  2.499416
1  63  2.498291
2  63  2.498298
3  63  2.498025
4  63  2.499429
5  63  2.499445
6  63  2.499487
7  63  2.499349
8  63  2.498903
9  63  2.498214
10  63  2.496858
11  63  2.497278
12  63  2.496814
13  63  2.498144
14  63  2.498112
15  63  2.497919
16  63  2.498570
17  63  2.498148
18  63  2.497690
19  63  2.498137
20  63  2.498155
21  63  2.497098
22  63  2.497499
23  63  2.495939
24  63  2.497767
25  63  2.497930
26  63  2.499546
27  63  2.498726
28  63  2.499029
29  63  2.498858
30  63  2.498505
31  63  2.498302
32  63  2.497160
33  63  2.498386
34  63  2.499658
35  63  2.498613
36  63  2.497912
37  63  2.498932
38  63  2.497978
39  63  2.497817
40  63  2.497868
41  63  2.497950
42  63  2.497978
43  63  2.499310
44  63  2.498836
45  63  2.498543
46  63  2.498501
47  63  2.499025
48  63  2.499470
49  63  2.499468
50  63  2.499445
51  63  2.498930
52  63  2.498450
53  63  2.498781
54  63  2.498098
55  63  2.498946
56  63  2.498149
57  63  2.497482
58  63  2.497650
59  63  2.497887
60  63  2.498695
61  63  2.497924
62  63  2.498472
63  63  2.498738
