# Mass field m(x,y) = Delta * R(x,y) at t = 60 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.497881
21  48  2.498118
22  48  2.498678
23  48  2.499420
24  48  2.499081
25  48  2.498801
26  48  2.498791
27  48  2.498756
28  48  2.498432
29  48  2.499047
30  48  2.498368
31  48  2.498055
32  48  2.497639
33  48  2.497834
34  48  2.498172
35  48  2.498473
36  48  2.498757
37  48  2.499395
38  48  2.498775
39  48  2.497649
40  48  2.497374
41  48  2.497854
42  48  2.498553
43  48  2.496509
44  48  2.496332
45  48  2.497604
46  48  2.499334
47  48  2.499316
48  48  2.498737
49  48  2.498930
50  48  2.498659
51  48  2.499064
52  48  2.499287
53  48  2.498556
54  48  2.498592
55  48  2.498681
56  48  2.498494
57  48  2.498851
58  48  2.498995
59  48  2.498729
60  48  2.498231
61  48  2.497950
62  48  2.499372
63  48  2.499426
0  49  2.499234
1  49  2.498965
2  49  2.499082
3  49  2.498918
4  49  2.498798
5  49  2.499272
6  49  2.498968
7  49  2.498453
8  49  2.497514
9  49  2.498099
10  49  2.498859
11  49  2.498496
12  49  2.498374
13  49  2.498670
14  49  2.497353
15  49  2.497313
16  49  2.497110
17  49  2.497337
18  49  2.498317
19  49  2.497678
20  49  2.497903
21  49  2.498114
22  49  2.498559
23  49  2.499540
24  49  2.499606
25  49  2.497983
26  49  2.498029
27  49  2.497961
28  49  2.498348
29  49  2.498506
30  49  2.497616
31  49  2.497177
32  49  2.497703
33  49  2.497849
34  49  2.498284
35  49  2.498176
36  49  2.498817
37  49  2.499442
38  49  2.499613
39  49  2.498107
40  49  2.496580
41  49  2.496252
42  49  2.497988
43  49  2.498490
44  49  2.498158
45  49  2.499110
46  49  2.498998
47  49  2.499524
48  49  2.499236
49  49  2.498920
50  49  2.498553
51  49  2.498637
52  49  2.498372
53  49  2.498447
54  49  2.498701
55  49  2.498841
56  49  2.498758
57  49  2.498947
58  49  2.499345
59  49  2.499128
60  49  2.498644
61  49  2.498183
62  49  2.499277
63  49  2.499225
0  50  2.498673
1  50  2.498214
2  50  2.497905
3  50  2.499275
4  50  2.498885
5  50  2.499291
6  50  2.499283
7  50  2.498600
8  50  2.498258
9  50  2.498522
10  50  2.499260
11  50  2.498547
12  50  2.497668
13  50  2.498539
14  50  2.495954
15  50  2.497081
16  50  2.497208
17  50  2.497102
18  50  2.499245
19  50  2.498720
20  50  2.499259
21  50  2.498970
22  50  2.499078
23  50  2.499354
24  50  2.499528
25  50  2.497944
26  50  2.498284
27  50  2.498244
28  50  2.498191
29  50  2.498308
30  50  2.498518
31  50  2.497289
32  50  2.498084
33  50  2.498308
34  50  2.499233
35  50  2.499018
36  50  2.498947
37  50  2.498878
38  50  2.499216
39  50  2.497908
40  50  2.496599
41  50  2.495521
42  50  2.498078
43  50  2.498483
44  50  2.499127
45  50  2.499235
46  50  2.499099
47  50  2.499533
48  50  2.499027
49  50  2.498752
50  50  2.498597
51  50  2.498564
52  50  2.498234
53  50  2.498005
54  50  2.499106
55  50  2.499138
56  50  2.499171
57  50  2.498863
58  50  2.499144
59  50  2.499042
60  50  2.498528
61  50  2.497809
62  50  2.498814
63  50  2.499174
0  51  2.498435
1  51  2.496515
2  51  2.496748
3  51  2.499042
4  51  2.498862
5  51  2.499163
6  51  2.499259
7  51  2.499109
8  51  2.498425
9  51  2.498182
10  51  2.498166
11  51  2.498710
12  51  2.498647
13  51  2.498892
14  51  2.496492
15  51  2.496467
16  51  2.496630
17  51  2.497524
18  51  2.499164
19  51  2.499266
20  51  2.499629
21  51  2.499233
22  51  2.498936
23  51  2.499075
24  51  2.499016
25  51  2.497118
26  51  2.498001
27  51  2.498248
28  51  2.498495
29  51  2.498678
30  51  2.499090
31  51  2.497409
32  51  2.498324
33  51  2.499254
34  51  2.499128
35  51  2.498887
36  51  2.498898
37  51  2.498946
38  51  2.499008
39  51  2.499483
40  51  2.498067
41  51  2.496625
42  51  2.496713
43  51  2.497794
44  51  2.499220
45  51  2.499115
46  51  2.499046
47  51  2.499490
48  51  2.499257
49  51  2.498833
50  51  2.498240
51  51  2.498182
52  51  2.497236
53  51  2.497524
54  51  2.498794
55  51  2.498617
56  51  2.498616
57  51  2.498924
58  51  2.499223
59  51  2.499012
60  51  2.498897
61  51  2.498785
62  51  2.499177
63  51  2.498793
0  52  2.498179
1  52  2.496814
2  52  2.496370
3  52  2.498674
4  52  2.498458
5  52  2.498863
6  52  2.499049
7  52  2.499585
8  52  2.498365
9  52  2.498330
10  52  2.497952
11  52  2.498498
12  52  2.498887
13  52  2.498764
14  52  2.498083
15  52  2.498128
16  52  2.498338
17  52  2.498375
18  52  2.498745
19  52  2.498825
20  52  2.499401
21  52  2.499351
22  52  2.498125
23  52  2.498448
24  52  2.498713
25  52  2.497861
26  52  2.498592
27  52  2.498308
28  52  2.498563
29  52  2.498440
30  52  2.498588
31  52  2.498355
32  52  2.498671
33  52  2.499018
34  52  2.499244
35  52  2.499057
36  52  2.499240
37  52  2.499037
38  52  2.498921
39  52  2.499398
40  52  2.498585
41  52  2.496794
42  52  2.496299
43  52  2.497613
44  52  2.499290
45  52  2.498448
46  52  2.498361
47  52  2.499391
48  52  2.499402
49  52  2.499180
50  52  2.498362
51  52  2.498879
52  52  2.498310
53  52  2.497371
54  52  2.498644
55  52  2.498420
56  52  2.498113
57  52  2.498080
58  52  2.498497
59  52  2.498616
60  52  2.498879
61  52  2.498323
62  52  2.498158
63  52  2.498585
0  53  2.496363
1  53  2.497541
2  53  2.497679
3  53  2.497611
4  53  2.497595
5  53  2.498422
6  53  2.499065
7  53  2.499529
8  53  2.497584
9  53  2.497042
10  53  2.496956
11  53  2.498429
12  53  2.499224
13  53  2.499358
14  53  2.499024
15  53  2.498566
16  53  2.498673
17  53  2.498735
18  53  2.498913
19  53  2.498880
20  53  2.498735
21  53  2.498708
22  53  2.496944
23  53  2.497922
24  53  2.497993
25  53  2.497312
26  53  2.497845
27  53  2.498134
28  53  2.499591
29  53  2.499632
30  53  2.499050
31  53  2.498301
32  53  2.498448
33  53  2.498242
34  53  2.498762
35  53  2.498742
36  53  2.497497
37  53  2.498162
38  53  2.498202
39  53  2.499273
40  53  2.498706
41  53  2.498600
42  53  2.498687
43  53  2.498484
44  53  2.498190
45  53  2.498338
46  53  2.498426
47  53  2.498889
48  53  2.499415
49  53  2.499565
50  53  2.497616
51  53  2.497423
52  53  2.498045
53  53  2.498569
54  53  2.499063
55  53  2.498541
56  53  2.498506
57  53  2.498659
58  53  2.498689
59  53  2.498529
60  53  2.498506
61  53  2.498425
62  53  2.497095
63  53  2.496392
0  54  2.497088
1  54  2.499205
2  54  2.498605
3  54  2.498594
4  54  2.498191
5  54  2.498755
6  54  2.499278
7  54  2.498595
8  54  2.497386
9  54  2.496568
10  54  2.498147
11  54  2.498123
12  54  2.498735
13  54  2.499141
14  54  2.499342
15  54  2.499365
16  54  2.498754
17  54  2.498271
18  54  2.498162
19  54  2.498549
20  54  2.498550
21  54  2.497937
22  54  2.495852
23  54  2.495917
24  54  2.497989
25  54  2.498185
26  54  2.498742
27  54  2.499233
28  54  2.499120
29  54  2.499509
30  54  2.499425
31  54  2.498051
32  54  2.498687
33  54  2.498182
34  54  2.498601
35  54  2.498805
36  54  2.497657
37  54  2.498548
38  54  2.499168
39  54  2.499413
40  54  2.498321
41  54  2.498598
42  54  2.498953
43  54  2.498796
44  54  2.498419
45  54  2.498465
46  54  2.498670
47  54  2.498829
48  54  2.499242
49  54  2.499141
50  54  2.495836
51  54  2.495779
52  54  2.495348
53  54  2.498622
54  54  2.499221
55  54  2.499630
56  54  2.499343
57  54  2.499385
58  54  2.498819
59  54  2.496980
60  54  2.496936
61  54  2.497272
62  54  2.497358
63  54  2.496974
0  55  2.498319
1  55  2.498690
2  55  2.498882
3  55  2.499481
4  55  2.499502
5  55  2.499229
6  55  2.499084
7  55  2.497802
8  55  2.496929
9  55  2.495716
10  55  2.497097
11  55  2.497592
12  55  2.498099
13  55  2.498497
14  55  2.499180
15  55  2.499626
16  55  2.498727
17  55  2.498473
18  55  2.498635
19  55  2.499001
20  55  2.499173
21  55  2.498260
22  55  2.497409
23  55  2.497928
24  55  2.499105
25  55  2.498180
26  55  2.498218
27  55  2.499073
28  55  2.498746
29  55  2.499251
30  55  2.499044
31  55  2.498037
32  55  2.498723
33  55  2.498382
34  55  2.497706
35  55  2.498238
36  55  2.497150
37  55  2.498276
38  55  2.498816
39  55  2.499281
40  55  2.499123
41  55  2.498686
42  55  2.498265
43  55  2.497664
44  55  2.498434
45  55  2.498880
46  55  2.499027
47  55  2.499354
48  55  2.498980
49  55  2.498924
50  55  2.496726
51  55  2.497907
52  55  2.497370
53  55  2.498560
54  55  2.499163
55  55  2.499177
56  55  2.499333
57  55  2.499382
58  55  2.499032
59  55  2.498265
60  55  2.498250
61  55  2.498142
62  55  2.499184
63  55  2.499245
0  56  2.499161
1  56  2.499199
2  56  2.499075
3  56  2.498883
4  56  2.499297
5  56  2.499050
6  56  2.499277
7  56  2.497189
8  56  2.496932
9  56  2.496524
10  56  2.497821
11  56  2.497856
12  56  2.498463
13  56  2.498724
14  56  2.499435
15  56  2.499443
16  56  2.498546
17  56  2.498416
18  56  2.498317
19  56  2.498688
20  56  2.499391
21  56  2.498500
22  56  2.497952
23  56  2.498004
24  56  2.498083
25  56  2.497717
26  56  2.496775
27  56  2.498497
28  56  2.498766
29  56  2.499191
30  56  2.498740
31  56  2.498051
32  56  2.498294
33  56  2.498128
34  56  2.498978
35  56  2.498839
36  56  2.499045
37  56  2.499295
38  56  2.499080
39  56  2.498853
40  56  2.498706
41  56  2.498999
42  56  2.498984
43  56  2.498436
44  56  2.498873
45  56  2.498904
46  56  2.499175
47  56  2.498942
48  56  2.498422
49  56  2.497923
50  56  2.496855
51  56  2.498529
52  56  2.497537
53  56  2.497749
54  56  2.499304
55  56  2.499228
56  56  2.499162
57  56  2.499169
58  56  2.498666
59  56  2.498096
60  56  2.498626
61  56  2.498265
62  56  2.499393
63  56  2.499472
0  57  2.499761
1  57  2.499806
2  57  2.498486
3  57  2.498265
4  57  2.499269
5  57  2.499395
6  57  2.499518
7  57  2.497964
8  57  2.497443
9  57  2.497445
10  57  2.497897
11  57  2.498284
12  57  2.499009
13  57  2.499258
14  57  2.499414
15  57  2.499049
16  57  2.498708
17  57  2.498470
18  57  2.498394
19  57  2.498274
20  57  2.498999
21  57  2.499287
22  57  2.499399
23  57  2.499721
24  57  2.498668
25  57  2.498967
26  57  2.497621
27  57  2.498636
28  57  2.499195
29  57  2.499395
30  57  2.498525
31  57  2.498421
32  57  2.498276
33  57  2.498507
34  57  2.499472
35  57  2.499401
36  57  2.499170
37  57  2.499364
38  57  2.498744
39  57  2.498828
40  57  2.499017
41  57  2.499223
42  57  2.498032
43  57  2.497861
44  57  2.499201
45  57  2.498924
46  57  2.498935
47  57  2.498725
48  57  2.498531
49  57  2.499346
50  57  2.498406
51  57  2.497157
52  57  2.496971
53  57  2.497526
54  57  2.499614
55  57  2.498576
56  57  2.498127
57  57  2.498009
58  57  2.498328
59  57  2.498881
60  57  2.499312
61  57  2.499515
62  57  2.499036
63  57  2.499118
0  58  2.499487
1  58  2.498924
2  58  2.498063
3  58  2.498196
4  58  2.499054
5  58  2.498196
6  58  2.498200
7  58  2.496996
8  58  2.497787
9  58  2.497400
10  58  2.498669
11  58  2.499096
12  58  2.499212
13  58  2.498894
14  58  2.498871
15  58  2.498797
16  58  2.498693
17  58  2.498530
18  58  2.498457
19  58  2.498082
20  58  2.499274
21  58  2.499532
22  58  2.499461
23  58  2.499765
24  58  2.498578
25  58  2.498933
26  58  2.497793
27  58  2.498575
28  58  2.499546
29  58  2.499715
30  58  2.499192
31  58  2.498478
32  58  2.498293
33  58  2.498030
34  58  2.499050
35  58  2.499320
36  58  2.499624
37  58  2.499657
38  58  2.498848
39  58  2.498892
40  58  2.498986
41  58  2.499239
42  58  2.498078
43  58  2.498832
44  58  2.499141
45  58  2.499222
46  58  2.499418
47  58  2.498546
48  58  2.498044
49  58  2.498093
50  58  2.497625
51  58  2.495559
52  58  2.496238
53  58  2.497113
54  58  2.499597
55  58  2.498677
56  58  2.497905
57  58  2.497768
58  58  2.498714
59  58  2.499158
60  58  2.499260
61  58  2.499450
62  58  2.499230
63  58  2.498499
0  59  2.497632
1  59  2.497488
2  59  2.498255
3  59  2.498537
4  59  2.499162
5  59  2.498352
6  59  2.498203
7  59  2.497039
8  59  2.498158
9  59  2.496681
10  59  2.498370
11  59  2.498698
12  59  2.499001
13  59  2.498557
14  59  2.498272
15  59  2.497410
16  59  2.497751
17  59  2.497607
18  59  2.498374
19  59  2.498503
20  59  2.499469
21  59  2.499142
22  59  2.498033
23  59  2.499499
24  59  2.498654
25  59  2.498592
26  59  2.498603
27  59  2.499044
28  59  2.499320
29  59  2.499344
30  59  2.498605
31  59  2.497943
32  59  2.497820
33  59  2.498273
34  59  2.499187
35  59  2.499615
36  59  2.499448
37  59  2.499298
38  59  2.498863
39  59  2.498893
40  59  2.498620
41  59  2.498765
42  59  2.497725
43  59  2.498230
44  59  2.498759
45  59  2.499324
46  59  2.499407
47  59  2.498157
48  59  2.497367
49  59  2.497611
50  59  2.498606
51  59  2.498852
52  59  2.498472
53  59  2.498601
54  59  2.499783
55  59  2.498494
56  59  2.498033
57  59  2.497708
58  59  2.498643
59  59  2.498583
60  59  2.498327
61  59  2.499080
62  59  2.499140
63  59  2.497572
0  60  2.496411
1  60  2.495744
2  60  2.497635
3  60  2.498471
4  60  2.498762
5  60  2.497350
6  60  2.497619
7  60  2.497191
8  60  2.498765
9  60  2.497805
10  60  2.498751
11  60  2.499026
12  60  2.499164
13  60  2.498639
14  60  2.498489
15  60  2.497850
16  60  2.496938
17  60  2.496533
18  60  2.497691
19  60  2.498465
20  60  2.498328
21  60  2.498349
22  60  2.497953
23  60  2.499484
24  60  2.499598
25  60  2.499423
26  60  2.499360
27  60  2.499142
28  60  2.499070
29  60  2.498987
30  60  2.499211
31  60  2.498185
32  60  2.497586
33  60  2.497689
34  60  2.497949
35  60  2.498652
36  60  2.498795
37  60  2.499248
38  60  2.499278
39  60  2.498719
40  60  2.498172
41  60  2.498450
42  60  2.498527
43  60  2.498978
44  60  2.499403
45  60  2.499799
46  60  2.499428
47  60  2.498498
48  60  2.498364
49  60  2.498593
50  60  2.499473
51  60  2.499080
52  60  2.498616
53  60  2.498674
54  60  2.499586
55  60  2.499293
56  60  2.498930
57  60  2.499042
58  60  2.498884
59  60  2.499076
60  60  2.498599
61  60  2.498872
62  60  2.498598
63  60  2.496752
0  61  2.498879
1  61  2.498325
2  61  2.498463
3  61  2.498407
4  61  2.498975
5  61  2.499511
6  61  2.499546
7  61  2.499600
8  61  2.499598
9  61  2.499240
10  61  2.498909
11  61  2.498465
12  61  2.498920
13  61  2.498834
14  61  2.498985
15  61  2.498427
16  61  2.496310
17  61  2.496244
18  61  2.497551
19  61  2.498822
20  61  2.498085
21  61  2.498129
22  61  2.497884
23  61  2.499591
24  61  2.499204
25  61  2.499328
26  61  2.499107
27  61  2.499087
28  61  2.498130
29  61  2.498072
30  61  2.498309
31  61  2.498695
32  61  2.497720
33  61  2.498272
34  61  2.498507
35  61  2.499026
36  61  2.497946
37  61  2.498522
38  61  2.498682
39  61  2.498758
40  61  2.498684
41  61  2.498826
42  61  2.498791
43  61  2.499240
44  61  2.498901
45  61  2.499415
46  61  2.498963
47  61  2.498321
48  61  2.498229
49  61  2.498679
50  61  2.499684
51  61  2.499670
52  61  2.498250
53  61  2.498501
54  61  2.498985
55  61  2.499376
56  61  2.499354
57  61  2.498980
58  61  2.498680
59  61  2.498807
60  61  2.499105
61  61  2.499480
62  61  2.499071
63  61  2.497978
0  62  2.498484
1  62  2.498368
2  62  2.498188
3  62  2.498578
4  62  2.498820
5  62  2.499016
6  62  2.498460
7  62  2.498506
8  62  2.498198
9  62  2.499347
10  62  2.499146
11  62  2.498715
12  62  2.498444
13  62  2.498785
14  62  2.498992
15  62  2.499341
16  62  2.497484
17  62  2.498538
18  62  2.498779
19  62  2.499779
20  62  2.499753
21  62  2.499746
22  62  2.499289
23  62  2.498837
24  62  2.498973
25  62  2.498841
26  62  2.499261
27  62  2.499064
28  62  2.498664
29  62  2.499152
30  62  2.498978
31  62  2.499503
32  62  2.498943
33  62  2.499475
34  62  2.499340
35  62  2.499019
36  62  2.498097
37  62  2.498659
38  62  2.498832
39  62  2.499003
40  62  2.498759
41  62  2.499078
42  62  2.499228
43  62  2.499693
44  62  2.498796
45  62  2.498954
46  62  2.499010
47  62  2.499406
48  62  2.499298
49  62  2.499802
50  62  2.499492
51  62  2.499618
52  62  2.498351
53  62  2.498654
54  62  2.498963
55  62  2.499521
56  62  2.499357
57  62  2.498822
58  62  2.499114
59  62  2.499144
60  62  2.499101
61  62  2.499109
62  62  2.499041
63  62  2.498674
0  63  2.498016
1  63  2.498221
2  63  2.498115
3  63  2.499186
4  63  2.499061
5  63  2.499080
6  63  2.498740
7  63  2.498734
8  63  2.498079
9  63  2.498621
10  63  2.498762
11  63  2.497471
12  63  2.497850
13  63  2.498994
14  63  2.498916
15  63  2.499227
16  63  2.498181
17  63  2.498493
18  63  2.498403
19  63  2.499678
20  63  2.499435
21  63  2.499423
22  63  2.499107
23  63  2.498892
24  63  2.498988
25  63  2.498938
26  63  2.499231
27  63  2.498502
28  63  2.498044
29  63  2.499160
30  63  2.498824
31  63  2.499267
32  63  2.499025
33  63  2.499295
34  63  2.499763
35  63  2.499647
36  63  2.499256
37  63  2.499201
38  63  2.498766
39  63  2.499557
40  63  2.499147
41  63  2.499301
42  63  2.499006
43  63  2.499573
44  63  2.498936
45  63  2.499056
46  63  2.499123
47  63  2.499353
48  63  2.499332
49  63  2.499558
50  63  2.499327
51  63  2.499479
52  63  2.498393
53  63  2.498636
54  63  2.498979
55  63  2.499519
56  63  2.499323
57  63  2.498457
58  63  2.499248
59  63  2.499059
60  63  2.498664
61  63  2.498703
62  63  2.499003
63  63  2.499137
