# Spinor density |Psi|^2 at t = 70 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00030011
34  43  0.00021767
35  43  0.00039874
36  43  0.00013052
37  43  0.00021215
38  43  0.00011467
39  43  0.00019367
40  43  0.00012169
41  43  0.00018945
42  43  0.00028365
43  43  0.00017945
44  43  0.00008725
45  43  0.00027841
46  43  0.00039553
47  43  0.00009281
48  43  0.00026877
49  43  0.00026771
50  43  0.00019564
51  43  0.00026268
52  43  0.00014435
53  43  0.00009045
54  43  0.00026642
55  43  0.00015981
56  43  0.00016635
57  43  0.00055439
58  43  0.00013536
59  43  0.00047376
60  43  0.00011529
61  43  0.00013698
62  43  0.00027581
63  43  0.00016120
0  44  0.00023118
1  44  0.00020147
2  44  0.00036329
3  44  0.00017109
4  44  0.00026626
5  44  0.00018556
6  44  0.00032230
7  44  0.00020066
8  44  0.00021612
9  44  0.00010572
10  44  0.00016924
11  44  0.00024079
12  44  0.00011519
13  44  0.00016695
14  44  0.00018191
15  44  0.00018579
16  44  0.00041332
17  44  0.00029237
18  44  0.00046791
19  44  0.00016873
20  44  0.00019838
21  44  0.00020420
22  44  0.00015404
23  44  0.00039453
24  44  0.00017283
25  44  0.00033545
26  44  0.00029233
27  44  0.00032301
28  44  0.00017888
29  44  0.00025223
30  44  0.00011701
31  44  0.00028339
32  44  0.00010672
33  44  0.00011528
34  44  0.00021230
35  44  0.00023489
36  44  0.00029584
37  44  0.00006604
38  44  0.00018284
39  44  0.00009251
40  44  0.00026604
41  44  0.00044529
42  44  0.00015507
43  44  0.00046066
44  44  0.00025005
45  44  0.00010836
46  44  0.00018543
47  44  0.00011236
48  44  0.00016622
49  44  0.00032645
50  44  0.00018875
51  44  0.00036388
52  44  0.00027494
53  44  0.00010099
54  44  0.00044523
55  44  0.00053642
56  44  0.00025159
57  44  0.00011358
58  44  0.00026621
59  44  0.00028739
60  44  0.00030370
61  44  0.00018542
62  44  0.00021278
63  44  0.00040830
0  45  0.00013769
1  45  0.00033086
2  45  0.00051782
3  45  0.00037782
4  45  0.00015363
5  45  0.00013309
6  45  0.00046038
7  45  0.00029662
8  45  0.00046877
9  45  0.00023730
10  45  0.00016295
11  45  0.00022477
12  45  0.00052283
13  45  0.00003574
14  45  0.00016350
15  45  0.00025587
16  45  0.00021125
17  45  0.00051573
18  45  0.00032750
19  45  0.00027666
20  45  0.00021552
21  45  0.00038720
22  45  0.00019902
23  45  0.00009544
24  45  0.00012834
25  45  0.00025149
26  45  0.00035235
27  45  0.00015197
28  45  0.00014309
29  45  0.00031807
30  45  0.00033047
31  45  0.00016828
32  45  0.00010584
33  45  0.00013662
34  45  0.00026574
35  45  0.00019720
36  45  0.00045765
37  45  0.00024539
38  45  0.00005095
39  45  0.00039726
40  45  0.00021448
41  45  0.00029957
42  45  0.00025706
43  45  0.00021191
44  45  0.00040974
45  45  0.00016822
46  45  0.00008042
47  45  0.00040961
48  45  0.00058641
49  45  0.00013728
50  45  0.00014377
51  45  0.00027254
52  45  0.00049816
53  45  0.00015303
54  45  0.00011140
55  45  0.00020521
56  45  0.00009887
57  45  0.00023990
58  45  0.00035177
59  45  0.00043945
60  45  0.00059755
61  45  0.00025492
62  45  0.00022140
63  45  0.00026214
0  46  0.00013373
1  46  0.00018014
2  46  0.00017931
3  46  0.00024201
4  46  0.00053457
5  46  0.00031710
6  46  0.00023935
7  46  0.00025829
8  46  0.00016919
9  46  0.00039892
10  46  0.00019860
11  46  0.00021096
12  46  0.00045151
13  46  0.00029817
14  46  0.00018297
15  46  0.00010628
16  46  0.00006261
17  46  0.00027741
18  46  0.00035512
19  46  0.00019071
20  46  0.00005359
21  46  0.00064547
22  46  0.00010597
23  46  0.00008932
24  46  0.00007231
25  46  0.00020574
26  46  0.00035488
27  46  0.00046506
28  46  0.00011208
29  46  0.00021685
30  46  0.00031087
31  46  0.00016272
32  46  0.00023888
33  46  0.00010598
34  46  0.00029449
35  46  0.00029336
36  46  0.00048508
37  46  0.00029121
38  46  0.00023762
39  46  0.00023466
40  46  0.00018873
41  46  0.00045028
42  46  0.00025305
43  46  0.00036165
44  46  0.00033471
45  46  0.00022344
46  46  0.00032339
47  46  0.00018092
48  46  0.00012555
49  46  0.00022085
50  46  0.00019158
51  46  0.00031653
52  46  0.00014533
53  46  0.00055712
54  46  0.00014775
55  46  0.00014087
56  46  0.00021775
57  46  0.00023375
58  46  0.00012153
59  46  0.00021101
60  46  0.00018434
61  46  0.00011395
62  46  0.00029733
63  46  0.00026944
0  47  0.00020953
1  47  0.00016428
2  47  0.00004946
3  47  0.00021609
4  47  0.00020336
5  47  0.00029959
6  47  0.00012005
7  47  0.00029686
8  47  0.00013180
9  47  0.00019580
10  47  0.00028530
11  47  0.00025737
12  47  0.00007253
13  47  0.00030648
14  47  0.00022025
15  47  0.00021036
16  47  0.00020798
17  47  0.00031578
18  47  0.00013417
19  47  0.00028499
20  47  0.00008700
21  47  0.00017880
22  47  0.00030000
23  47  0.00029401
24  47  0.00024762
25  47  0.00018074
26  47  0.00037602
27  47  0.00019710
28  47  0.00028090
29  47  0.00047355
30  47  0.00021187
31  47  0.00038715
32  47  0.00026626
33  47  0.00038868
34  47  0.00037268
35  47  0.00054895
36  47  0.00025979
37  47  0.00012209
38  47  0.00031553
39  47  0.00045115
40  47  0.00023715
41  47  0.00043413
42  47  0.00024877
43  47  0.00011790
44  47  0.00020894
45  47  0.00031200
46  47  0.00040030
47  47  0.00022402
48  47  0.00030251
49  47  0.00038754
50  47  0.00033555
51  47  0.00044627
52  47  0.00033650
53  47  0.00028052
54  47  0.00025310
55  47  0.00035364
56  47  0.00024810
57  47  0.00024157
58  47  0.00030642
59  47  0.00039965
60  47  0.00037121
61  47  0.00041352
62  47  0.00021601
63  47  0.00015684
0  48  0.00005652
1  48  0.00040186
2  48  0.00052071
3  48  0.00041708
4  48  0.00015131
5  48  0.00022138
6  48  0.00033503
7  48  0.00014497
8  48  0.00015462
9  48  0.00011718
10  48  0.00015388
11  48  0.00012062
12  48  0.00013034
13  48  0.00003223
14  48  0.00020011
15  48  0.00025234
16  48  0.00022126
17  48  0.00025281
18  48  0.00036431
19  48  0.00024704
20  48  0.00017644
21  48  0.00021306
22  48  0.00025569
23  48  0.00016299
24  48  0.00023911
25  48  0.00020497
26  48  0.00031173
27  48  0.00028126
28  48  0.00019627
29  48  0.00019819
30  48  0.00020688
31  48  0.00013277
32  48  0.00043787
33  48  0.00031012
34  48  0.00026592
35  48  0.00032837
36  48  0.00048071
37  48  0.00030905
38  48  0.00053639
39  48  0.00018803
40  48  0.00023304
41  48  0.00006819
42  48  0.00003486
43  48  0.00018112
44  48  0.00008742
45  48  0.00052616
46  48  0.00023290
47  48  0.00015954
48  48  0.00031212
49  48  0.00027347
50  48  0.00022873
51  48  0.00018013
52  48  0.00009539
53  48  0.00038353
54  48  0.00030485
55  48  0.00030710
56  48  0.00031165
57  48  0.00011496
58  48  0.00023296
59  48  0.00031144
60  48  0.00017848
61  48  0.00022932
62  48  0.00025516
63  48  0.00047358
0  49  0.00015786
1  49  0.00013733
2  49  0.00035319
3  49  0.00046538
4  49  0.00022639
5  49  0.00044486
6  49  0.00014531
7  49  0.00011425
8  49  0.00012942
9  49  0.00021848
10  49  0.00012561
11  49  0.00047632
12  49  0.00028035
13  49  0.00016612
14  49  0.00020135
15  49  0.00046262
16  49  0.00022385
17  49  0.00017408
18  49  0.00010946
19  49  0.00009915
20  49  0.00028404
21  49  0.00032490
22  49  0.00031611
23  49  0.00013527
24  49  0.00008069
25  49  0.00037505
26  49  0.00031650
27  49  0.00050222
28  49  0.00013002
29  49  0.00023686
30  49  0.00025387
31  49  0.00030616
32  49  0.00030606
33  49  0.00037599
34  49  0.00031224
35  49  0.00040713
36  49  0.00024692
37  49  0.00014750
38  49  0.00024578
39  49  0.00015175
40  49  0.00032505
41  49  0.00019367
42  49  0.00028724
43  49  0.00029652
44  49  0.00029019
45  49  0.00018493
46  49  0.00046911
47  49  0.00044569
48  49  0.00025136
49  49  0.00009615
50  49  0.00018377
51  49  0.00023316
52  49  0.00018717
53  49  0.00008368
54  49  0.00025717
55  49  0.00017335
56  49  0.00031797
57  49  0.00033346
58  49  0.00019594
59  49  0.00034204
60  49  0.00028463
61  49  0.00006599
62  49  0.00025970
63  49  0.00022096
0  50  0.00042169
1  50  0.00041093
2  50  0.00043587
3  50  0.00021167
4  50  0.00038982
5  50  0.00032890
6  50  0.00019417
7  50  0.00031175
8  50  0.00041578
9  50  0.00044089
10  50  0.00041128
11  50  0.00043217
12  50  0.00013122
13  50  0.00029867
14  50  0.00021266
15  50  0.00048636
16  50  0.00041177
17  50  0.00024483
18  50  0.00031489
19  50  0.00023799
20  50  0.00008923
21  50  0.00029011
22  50  0.00021049
23  50  0.00045494
24  50  0.00040586
25  50  0.00021152
26  50  0.00026466
27  50  0.00037618
28  50  0.00021827
29  50  0.00018395
30  50  0.00024141
31  50  0.00022234
32  50  0.00036302
33  50  0.00033476
34  50  0.00015592
35  50  0.00014455
36  50  0.00011530
37  50  0.00024028
38  50  0.00023897
39  50  0.00020977
40  50  0.00033937
41  50  0.00012924
42  50  0.00024623
43  50  0.00033200
44  50  0.00028499
45  50  0.00042011
46  50  0.00020193
47  50  0.00034515
48  50  0.00017437
49  50  0.00016655
50  50  0.00035275
51  50  0.00042458
52  50  0.00014621
53  50  0.00020847
54  50  0.00020432
55  50  0.00017615
56  50  0.00017882
57  50  0.00016914
58  50  0.00034880
59  50  0.00025898
60  50  0.00026694
61  50  0.00020299
62  50  0.00034262
63  50  0.00015252
0  51  0.00021786
1  51  0.00013698
2  51  0.00012764
3  51  0.00021450
4  51  0.00049474
5  51  0.00018743
6  51  0.00013097
7  51  0.00018532
8  51  0.00016318
9  51  0.00027941
10  51  0.00007521
11  51  0.00041180
12  51  0.00016145
13  51  0.00032642
14  51  0.00037772
15  51  0.00038943
16  51  0.00048989
17  51  0.00030683
18  51  0.00019574
19  51  0.00014747
20  51  0.00018590
21  51  0.00025263
22  51  0.00019531
23  51  0.00011708
24  51  0.00021166
25  51  0.00011671
26  51  0.00024887
27  51  0.00017912
28  51  0.00011939
29  51  0.00035001
30  51  0.00016587
31  51  0.00027089
32  51  0.00040701
33  51  0.00037513
34  51  0.00017588
35  51  0.00026153
36  51  0.00010971
37  51  0.00023509
38  51  0.00020389
39  51  0.00038640
40  51  0.00031159
41  51  0.00012996
42  51  0.00008832
43  51  0.00024730
44  51  0.00023514
45  51  0.00017438
46  51  0.00016373
47  51  0.00047934
48  51  0.00042242
49  51  0.00039317
50  51  0.00025404
51  51  0.00060943
52  51  0.00021276
53  51  0.00058189
54  51  0.00013624
55  51  0.00016548
56  51  0.00037109
57  51  0.00019317
58  51  0.00044888
59  51  0.00017432
60  51  0.00017206
61  51  0.00009083
62  51  0.00009601
63  51  0.00022121
0  52  0.00023077
1  52  0.00001660
2  52  0.00016067
3  52  0.00018420
4  52  0.00038838
5  52  0.00018713
6  52  0.00008976
7  52  0.00014303
8  52  0.00030544
9  52  0.00019418
10  52  0.00045224
11  52  0.00009048
12  52  0.00027901
13  52  0.00012085
14  52  0.00018135
15  52  0.00019299
16  52  0.00011555
17  52  0.00014535
18  52  0.00008420
19  52  0.00042421
20  52  0.00027997
21  52  0.00040611
22  52  0.00010910
23  52  0.00026319
24  52  0.00026636
25  52  0.00012050
26  52  0.00049444
27  52  0.00039033
28  52  0.00010372
29  52  0.00015926
30  52  0.00019167
31  52  0.00013573
32  52  0.00036489
33  52  0.00016248
34  52  0.00031758
35  52  0.00013073
36  52  0.00041123
37  52  0.00018429
38  52  0.00019642
39  52  0.00017748
40  52  0.00032723
41  52  0.00004562
42  52  0.00021413
43  52  0.00040070
44  52  0.00027484
45  52  0.00024118
46  52  0.00027415
47  52  0.00011695
48  52  0.00022732
49  52  0.00022577
50  52  0.00011144
51  52  0.00009419
52  52  0.00011219
53  52  0.00036179
54  52  0.00015043
55  52  0.00022639
56  52  0.00011656
57  52  0.00011154
58  52  0.00043574
59  52  0.00030809
60  52  0.00035006
61  52  0.00065682
62  52  0.00016882
63  52  0.00024889
0  53  0.00023250
1  53  0.00011964
2  53  0.00014211
3  53  0.00026667
4  53  0.00019559
5  53  0.00011294
6  53  0.00027328
7  53  0.00030624
8  53  0.00002390
9  53  0.00014063
10  53  0.00018667
11  53  0.00025238
12  53  0.00030658
13  53  0.00020953
14  53  0.00022720
15  53  0.00033316
16  53  0.00021195
17  53  0.00019064
18  53  0.00011936
19  53  0.00019353
20  53  0.00012741
21  53  0.00023807
22  53  0.00025220
23  53  0.00043623
24  53  0.00027781
25  53  0.00019132
26  53  0.00038780
27  53  0.00035789
28  53  0.00013708
29  53  0.00010209
30  53  0.00008720
31  53  0.00069576
32  53  0.00029798
33  53  0.00018081
34  53  0.00009970
35  53  0.00028496
36  53  0.00052216
37  53  0.00014125
38  53  0.00029083
39  53  0.00037324
40  53  0.00025532
41  53  0.00026423
42  53  0.00012191
43  53  0.00012771
44  53  0.00019725
45  53  0.00033749
46  53  0.00061764
47  53  0.00012733
48  53  0.00027960
49  53  0.00011285
50  53  0.00004130
51  53  0.00015271
52  53  0.00014726
53  53  0.00036480
54  53  0.00005640
55  53  0.00016715
56  53  0.00023559
57  53  0.00021474
58  53  0.00007417
59  53  0.00044571
60  53  0.00032208
61  53  0.00035379
62  53  0.00025069
63  53  0.00015391
0  54  0.00017296
1  54  0.00029858
2  54  0.00025075
3  54  0.00025419
4  54  0.00021872
5  54  0.00012980
6  54  0.00027991
7  54  0.00021794
8  54  0.00008137
9  54  0.00028014
10  54  0.00023207
11  54  0.00023644
12  54  0.00023920
13  54  0.00010524
14  54  0.00017714
15  54  0.00020865
16  54  0.00039220
17  54  0.00029081
18  54  0.00027890
19  54  0.00021851
20  54  0.00017410
21  54  0.00022303
22  54  0.00060597
23  54  0.00031193
24  54  0.00012956
25  54  0.00032096
26  54  0.00027060
27  54  0.00013327
28  54  0.00010433
29  54  0.00031793
30  54  0.00019079
31  54  0.00015063
32  54  0.00022569
33  54  0.00037275
34  54  0.00035246
35  54  0.00039220
36  54  0.00020817
37  54  0.00017600
38  54  0.00023373
39  54  0.00046052
40  54  0.00049399
41  54  0.00023287
42  54  0.00010191
43  54  0.00005473
44  54  0.00030767
45  54  0.00028771
46  54  0.00038821
47  54  0.00012291
48  54  0.00016882
49  54  0.00019799
50  54  0.00012825
51  54  0.00025784
52  54  0.00025826
53  54  0.00010607
54  54  0.00006872
55  54  0.00021165
56  54  0.00044520
57  54  0.00041145
58  54  0.00029994
59  54  0.00025432
60  54  0.00021543
61  54  0.00040674
62  54  0.00020238
63  54  0.00026038
0  55  0.00024979
1  55  0.00013297
2  55  0.00019857
3  55  0.00021517
4  55  0.00040852
5  55  0.00029169
6  55  0.00028086
7  55  0.00043943
8  55  0.00031044
9  55  0.00023359
10  55  0.00028031
11  55  0.00026632
12  55  0.00036376
13  55  0.00049081
14  55  0.00021995
15  55  0.00053428
16  55  0.00008795
17  55  0.00025952
18  55  0.00024337
19  55  0.00017030
20  55  0.00014979
21  55  0.00043004
22  55  0.00006917
23  55  0.00046140
24  55  0.00011840
25  55  0.00027446
26  55  0.00023642
27  55  0.00038069
28  55  0.00030833
29  55  0.00039355
30  55  0.00020237
31  55  0.00010996
32  55  0.00036804
33  55  0.00036063
34  55  0.00023036
35  55  0.00031979
36  55  0.00018433
37  55  0.00007671
38  55  0.00014446
39  55  0.00015267
40  55  0.00012566
41  55  0.00025156
42  55  0.00026332
43  55  0.00022303
44  55  0.00039569
45  55  0.00027176
46  55  0.00030128
47  55  0.00022763
48  55  0.00020586
49  55  0.00027410
50  55  0.00029423
51  55  0.00055484
52  55  0.00051230
53  55  0.00016606
54  55  0.00036885
55  55  0.00016673
56  55  0.00006713
57  55  0.00011129
58  55  0.00022759
59  55  0.00011202
60  55  0.00027671
61  55  0.00055016
62  55  0.00038532
63  55  0.00017002
0  56  0.00015451
1  56  0.00022191
2  56  0.00017776
3  56  0.00028775
4  56  0.00032633
5  56  0.00025697
6  56  0.00026227
7  56  0.00010826
8  56  0.00041795
9  56  0.00015500
10  56  0.00031305
11  56  0.00031739
12  56  0.00039936
13  56  0.00021199
14  56  0.00036064
15  56  0.00011332
16  56  0.00009384
17  56  0.00020140
18  56  0.00018883
19  56  0.00052662
20  56  0.00031877
21  56  0.00039623
22  56  0.00026646
23  56  0.00049287
24  56  0.00017658
25  56  0.00002519
26  56  0.00011072
27  56  0.00051548
28  56  0.00017821
29  56  0.00006542
30  56  0.00013521
31  56  0.00030841
32  56  0.00016830
33  56  0.00038162
34  56  0.00017442
35  56  0.00011908
36  56  0.00006025
37  56  0.00019786
38  56  0.00032272
39  56  0.00024059
40  56  0.00012532
41  56  0.00033536
42  56  0.00017468
43  56  0.00030762
44  56  0.00027552
45  56  0.00023319
46  56  0.00012750
47  56  0.00028010
48  56  0.00021173
49  56  0.00027631
50  56  0.00013528
51  56  0.00013388
52  56  0.00034200
53  56  0.00024843
54  56  0.00012880
55  56  0.00019632
56  56  0.00053555
57  56  0.00018633
58  56  0.00031599
59  56  0.00034368
60  56  0.00034003
61  56  0.00014839
62  56  0.00017608
63  56  0.00015342
0  57  0.00044898
1  57  0.00010296
2  57  0.00014059
3  57  0.00012626
4  57  0.00015072
5  57  0.00018939
6  57  0.00012652
7  57  0.00012840
8  57  0.00007406
9  57  0.00023817
10  57  0.00045874
11  57  0.00049969
12  57  0.00035386
13  57  0.00013980
14  57  0.00020077
15  57  0.00019836
16  57  0.00019830
17  57  0.00011494
18  57  0.00011171
19  57  0.00018343
20  57  0.00049452
21  57  0.00040495
22  57  0.00024663
23  57  0.00013221
24  57  0.00051924
25  57  0.00031654
26  57  0.00020984
27  57  0.00009673
28  57  0.00028778
29  57  0.00043004
30  57  0.00033914
31  57  0.00013412
32  57  0.00011861
33  57  0.00013838
34  57  0.00039198
35  57  0.00042193
36  57  0.00043431
37  57  0.00024867
38  57  0.00025846
39  57  0.00017782
40  57  0.00024286
41  57  0.00053852
42  57  0.00024687
43  57  0.00031886
44  57  0.00022710
45  57  0.00043330
46  57  0.00008427
47  57  0.00016349
48  57  0.00014317
49  57  0.00014211
50  57  0.00028662
51  57  0.00020111
52  57  0.00050965
53  57  0.00034631
54  57  0.00027110
55  57  0.00029270
56  57  0.00049424
57  57  0.00005080
58  57  0.00003751
59  57  0.00023166
60  57  0.00017961
61  57  0.00045698
62  57  0.00028436
63  57  0.00025956
0  58  0.00025315
1  58  0.00051156
2  58  0.00010968
3  58  0.00021751
4  58  0.00028008
5  58  0.00037057
6  58  0.00025821
7  58  0.00011820
8  58  0.00008668
9  58  0.00021747
10  58  0.00032175
11  58  0.00022025
12  58  0.00011673
13  58  0.00028382
14  58  0.00006182
15  58  0.00029346
16  58  0.00015294
17  58  0.00010947
18  58  0.00033427
19  58  0.00025772
20  58  0.00018627
21  58  0.00015197
22  58  0.00019040
23  58  0.00023559
24  58  0.00067078
25  58  0.00010545
26  58  0.00015209
27  58  0.00023107
28  58  0.00035142
29  58  0.00029283
30  58  0.00019267
31  58  0.00011582
32  58  0.00017520
33  58  0.00057177
34  58  0.00011577
35  58  0.00007426
36  58  0.00023975
37  58  0.00021138
38  58  0.00006581
39  58  0.00047619
40  58  0.00025650
41  58  0.00017011
42  58  0.00018965
43  58  0.00017985
44  58  0.00011832
45  58  0.00014210
46  58  0.00040494
47  58  0.00020095
48  58  0.00010976
49  58  0.00060138
50  58  0.00028287
51  58  0.00023962
52  58  0.00009614
53  58  0.00017802
54  58  0.00011280
55  58  0.00026944
56  58  0.00031938
57  58  0.00013939
58  58  0.00027165
59  58  0.00016511
60  58  0.00027001
61  58  0.00007238
62  58  0.00005480
63  58  0.00036900
0  59  0.00026584
1  59  0.00021825
2  59  0.00058324
3  59  0.00033122
4  59  0.00007761
5  59  0.00014114
6  59  0.00028133
7  59  0.00011940
8  59  0.00022316
9  59  0.00025775
10  59  0.00036643
11  59  0.00045525
12  59  0.00028618
13  59  0.00009421
14  59  0.00015784
15  59  0.00024047
16  59  0.00028588
17  59  0.00027685
18  59  0.00027399
19  59  0.00016769
20  59  0.00029820
21  59  0.00009812
22  59  0.00022435
23  59  0.00029051
24  59  0.00043486
25  59  0.00035643
26  59  0.00026458
27  59  0.00004317
28  59  0.00013034
29  59  0.00014088
30  59  0.00008898
31  59  0.00015631
32  59  0.00025291
33  59  0.00018350
34  59  0.00040195
35  59  0.00034572
36  59  0.00015491
37  59  0.00028487
38  59  0.00017651
39  59  0.00032896
40  59  0.00024892
41  59  0.00019457
42  59  0.00013826
43  59  0.00014676
44  59  0.00017660
45  59  0.00052901
46  59  0.00043162
47  59  0.00014016
48  59  0.00018931
49  59  0.00011600
50  59  0.00025198
51  59  0.00029999
52  59  0.00035849
53  59  0.00019372
54  59  0.00028477
55  59  0.00008319
56  59  0.00017664
57  59  0.00029316
58  59  0.00022340
59  59  0.00048914
60  59  0.00028660
61  59  0.00043011
62  59  0.00009975
63  59  0.00029155
0  60  0.00008062
1  60  0.00033416
2  60  0.00013749
3  60  0.00033951
4  60  0.00025265
5  60  0.00022073
6  60  0.00004280
7  60  0.00015870
8  60  0.00036705
9  60  0.00016243
10  60  0.00023197
11  60  0.00011526
12  60  0.00033691
13  60  0.00016459
14  60  0.00007629
15  60  0.00006748
16  60  0.00061782
17  60  0.00022586
18  60  0.00016876
19  60  0.00033974
20  60  0.00056855
21  60  0.00018851
22  60  0.00018024
23  60  0.00034612
24  60  0.00005764
25  60  0.00014223
26  60  0.00023271
27  60  0.00054757
28  60  0.00013721
29  60  0.00014435
30  60  0.00018078
31  60  0.00039742
32  60  0.00012561
33  60  0.00024673
34  60  0.00023166
35  60  0.00016722
36  60  0.00037222
37  60  0.00011384
38  60  0.00027663
39  60  0.00028301
40  60  0.00024268
41  60  0.00033610
42  60  0.00015699
43  60  0.00035740
44  60  0.00024038
45  60  0.00006155
46  60  0.00014257
47  60  0.00008289
48  60  0.00041308
49  60  0.00021424
50  60  0.00016022
51  60  0.00026481
52  60  0.00045971
53  60  0.00010152
54  60  0.00012425
55  60  0.00037899
56  60  0.00003082
57  60  0.00020145
58  60  0.00028201
59  60  0.00026166
60  60  0.00010981
61  60  0.00049078
62  60  0.00024425
63  60  0.00021280
0  61  0.00019412
1  61  0.00018607
2  61  0.00024697
3  61  0.00017082
4  61  0.00021396
5  61  0.00028337
6  61  0.00031307
7  61  0.00021798
8  61  0.00023833
9  61  0.00018384
10  61  0.00038610
11  61  0.00021245
12  61  0.00022080
13  61  0.00025344
14  61  0.00032022
15  61  0.00039480
16  61  0.00022799
17  61  0.00024137
18  61  0.00013829
19  61  0.00030042
20  61  0.00018731
21  61  0.00025258
22  61  0.00009327
23  61  0.00036564
24  61  0.00017051
25  61  0.00014846
26  61  0.00020521
27  61  0.00025332
28  61  0.00028099
29  61  0.00029075
30  61  0.00033603
31  61  0.00037687
32  61  0.00049560
33  61  0.00025044
34  61  0.00015607
35  61  0.00024457
36  61  0.00036065
37  61  0.00011029
38  61  0.00030694
39  61  0.00027024
40  61  0.00035089
41  61  0.00023462
42  61  0.00031152
43  61  0.00017088
44  61  0.00025054
45  61  0.00023339
46  61  0.00009842
47  61  0.00011411
48  61  0.00013125
49  61  0.00023517
50  61  0.00029803
51  61  0.00028862
52  61  0.00037010
53  61  0.00046280
54  61  0.00012869
55  61  0.00010668
56  61  0.00003229
57  61  0.00050148
58  61  0.00009162
59  61  0.00053871
60  61  0.00015572
61  61  0.00009804
62  61  0.00010980
63  61  0.00026070
0  62  0.00013888
1  62  0.00032332
2  62  0.00020427
3  62  0.00013285
4  62  0.00012575
5  62  0.00029874
6  62  0.00024803
7  62  0.00006405
8  62  0.00006501
9  62  0.00023006
10  62  0.00034807
11  62  0.00029896
12  62  0.00009779
13  62  0.00012598
14  62  0.00010478
15  62  0.00038444
16  62  0.00026800
17  62  0.00020173
18  62  0.00024194
19  62  0.00009107
20  62  0.00013832
21  62  0.00028995
22  62  0.00020678
23  62  0.00025473
24  62  0.00022310
25  62  0.00018023
26  62  0.00052144
27  62  0.00030614
28  62  0.00031662
29  62  0.00019128
30  62  0.00021638
31  62  0.00037774
32  62  0.00036294
33  62  0.00024465
34  62  0.00018736
35  62  0.00039647
36  62  0.00012308
37  62  0.00033710
38  62  0.00011027
39  62  0.00029131
40  62  0.00057446
41  62  0.00020429
42  62  0.00020518
43  62  0.00045374
44  62  0.00014848
45  62  0.00035317
46  62  0.00012642
47  62  0.00020883
48  62  0.00051685
49  62  0.00036220
50  62  0.00020836
51  62  0.00011379
52  62  0.00025306
53  62  0.00008218
54  62  0.00018095
55  62  0.00022890
56  62  0.00025858
57  62  0.00026572
58  62  0.00018447
59  62  0.00009381
60  62  0.00017206
61  62  0.00020944
62  62  0.00018252
63  62  0.00051124
0  63  0.00028852
1  63  0.00047806
2  63  0.00028996
3  63  0.00010852
4  63  0.00052103
5  63  0.00006164
6  63  0.00010100
7  63  0.00020382
8  63  0.00005932
9  63  0.00029848
10  63  0.00018112
11  63  0.00023670
12  63  0.00022517
13  63  0.00025636
14  63  0.00039234
15  63  0.00042062
16  63  0.00036791
17  63  0.00053505
18  63  0.00024256
19  63  0.00011745
20  63  0.00018451
21  63  0.00017334
22  63  0.00015130
23  63  0.00009957
24  63  0.00020000
25  63  0.00036133
26  63  0.00037592
27  63  0.00046266
28  63  0.00015570
29  63  0.00028564
30  63  0.00015656
31  63  0.00020359
32  63  0.00010016
33  63  0.00036374
34  63  0.00030261
35  63  0.00012415
36  63  0.00011853
37  63  0.00042014
38  63  0.00029422
39  63  0.00033561
40  63  0.00024410
41  63  0.00049388
42  63  0.00025394
43  63  0.00011279
44  63  0.00013138
45  63  0.00012727
46  63  0.00013864
47  63  0.00005463
48  63  0.00012975
49  63  0.00011442
50  63  0.00005702
51  63  0.00014206
52  63  0.00016699
53  63  0.00019853
54  63  0.00012806
55  63  0.00020535
56  63  0.00009395
57  63  0.00014339
58  63  0.00013169
59  63  0.00041002
60  63  0.00021781
61  63  0.00023336
62  63  0.00016635
63  63  0.00014846
