time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
49.29999924,0.9985723631,-0.001427636864,1.284887238,0.2872223872,0.997664851,104.7597267,0,63.35845987,0,0.4478152763,-6.40175258e-19,-0.004738327468,-1.521940188e-17,0.9835740618,0.9999580383,0,0.007347999426,1,0
49.39999771,0.9985688476,-0.001431152367,1.285101648,0.2872213117,0.9978803364,104.8419068,0,63.35704795,0,0.4478080304,1.770922347e-19,-0.004740003462,-9.631675136e-17,0.9836032541,0.9999580383,0,0.007318137006,1,0
49.5,0.9985654501,-0.00143454986,1.28514164,0.2872092556,0.997932384,104.9240973,0,63.35564396,0,0.447792348,4.227729869e-19,-0.004741306517,-4.01915794e-17,0.9835937359,0.9999580383,0,0.007319136264,1,0
49.59999847,0.998561953,-0.001438047012,1.284973499,0.2872075309,0.9977659685,105.006276,0,63.35423248,0,0.4477842305,-6.030532468e-19,-0.004742955746,-2.309432631e-17,0.9835638011,0.9999580383,0,0.007321007043,1,0
49.70000076,0.9985584946,-0.001441505433,1.284912787,0.287204113,0.9977086743,105.0884596,0,63.35282314,0,0.4477760511,-9.582902712e-19,-0.004746243825,-2.621543142e-17,0.9835472743,0.9999580383,0,0.007332825297,1,0
49.79999924,0.9985550789,-0.001444921143,1.285089823,0.2872017538,0.9978880694,105.1706471,0,63.3514159,0,0.447768732,4.838151001e-19,-0.004747807694,-7.714157423e-17,0.9835672317,0.9999580383,0,0.007338454492,1,0
49.89999771,0.9985515783,-0.00144842167,1.285074201,0.2871994289,0.9978747719,105.2528258,0,63.35000232,0,0.447762099,1.813062159e-19,-0.004749235384,7.552985755e-17,0.9836330888,0.9999580383,0.3247630298,0.007264482819,1,0
50,0.9985480608,-0.001451939242,1.284455085,0.2871958765,0.997259208,105.3350025,0,63.34858741,0,0.4477552463,1.907489931e-19,-0.00475062473,-2.280423021e-17,0.983036644,0.9999580383,0,0.00792814338,1,0
50.09999847,0.9985445488,-0.001455451199,1.285141885,0.2871911395,0.9979507451,105.4171785,0,63.34717225,0,0.4477477052,4.446713593e-19,-0.004752801471,-2.60221617e-17,0.9835876365,0.9999580383,0,0.007326807616,1,0
50.20000076,0.9985410419,-0.001458958106,1.284885236,0.2871672806,0.9977179551,105.4993532,0,63.34575775,0,0.4477254943,7.78692319e-19,-0.00475451729,4.298502601e-17,0.9836202211,0.9999580383,0,0.007312219781,1,0
50.29999924,0.9985375271,-0.001462472865,1.284981865,0.2871618644,0.9978200004,105.581525,0,63.34434334,0,0.4477179563,5.381670056e-19,-0.00475619738,-3.760909257e-17,0.9836246297,0.9999580383,0.3247630298,0.007268892129,1,0
50.39999771,0.9985340616,-0.001465938422,1.283361445,0.2871562572,0.9962051882,105.6636999,0,63.34293367,0,0.4477106465,1.52397617e-19,-0.004757886151,3.056982543e-17,0.9836205868,0.9999580383,0,0.007313667449,1,0
50.5,0.9985305286,-0.001469471378,1.284814926,0.287154636,0.9976602899,105.7458655,0,63.34151856,0,0.447707015,8.280642612e-19,-0.004759417632,-1.337367804e-17,0.9835952963,0.9999580383,0,0.007342881283,1,0
50.59999847,0.9985271151,-0.001472884861,1.284937343,0.287150266,0.9977870773,105.8280413,0,63.34011143,0,0.4477018395,-3.024408454e-19,-0.004761334013,-6.616304879e-17,0.9835618817,0.9999580383,0.3247630298,0.007303006329,1,0
50.70000076,0.9985235883,-0.00147641167,1.284991405,0.2871475634,0.9978438413,105.9102016,0,63.33869729,0,0.4476980525,1.445722752e-19,-0.004762836975,-1.620672931e-18,0.9836075226,0.9999580383,0.3247630298,0.007269215048,1,0
50.79999924,0.9985201297,-0.001479870332,1.28482759,0.2871426592,0.9976849305,105.9923654,0,63.33728665,0,0.4476924497,4.890576125e-20,-0.004763449414,1.392250036e-18,0.9835590377,0.9999580383,0,0.007328349974,1,0
50.89999771,0.9985166007,-0.001483399289,1.285035171,0.2871302511,0.9979049201,106.0745156,0,63.33587051,0,0.4476784155,-3.858561488e-19,-0.004763569798,-9.817496685e-17,0.9835523181,0.9999580383,0,0.007333872834,1,0
51,0.9985130945,-0.001486905525,1.284574951,0.2871162757,0.9974586749,106.1566631,0,63.33445488,0,0.4476627871,-2.790328619e-19,-0.004764604977,1.14265191e-17,0.9835699048,0.9999580383,0,0.007326418119,1,0
51.09999847,0.9985095459,-0.00149045411,1.284719237,0.2871146768,0.9976045602,106.2387987,0,63.33303643,0,0.4476603459,-9.838255371e-19,-0.004765840964,2.568948404e-17,0.98353821,0.9999580383,0,0.00735048272,1,0
51.19999695,0.9985060191,-0.001493980896,1.285027798,0.287111762,0.9979160357,106.3209301,0,63.33161864,0,0.44765602,2.90047935e-19,-0.004765214879,4.703763511e-17,0.9835815109,0.9999580383,0,0.007325759709,1,0
51.29999924,0.9985025422,-0.001497457797,1.284678659,0.287105862,0.9975727966,106.4030596,0,63.33020402,0,0.4476488011,-3.252386798e-19,-0.004765053366,-1.808596551e-17,0.9835587655,0.9999580383,0,0.007325271511,1,0
51.39999771,0.9984990474,-0.001500952633,1.284956741,0.28709915,0.9978575908,106.48518,0,63.32878817,0,0.447640347,-6.685961305e-20,-0.004765177657,-8.722407142e-18,0.9835892849,0.9999580383,0,0.007334267306,1,0
51.5,0.9984954344,-0.001504565556,1.284826045,0.2870892425,0.9977368024,106.5672797,0,63.32736467,0,0.4476260004,-4.922978857e-19,-0.004762460322,-1.378411059e-16,0.9835583295,0.9999580383,0,0.007326906354,1,0
51.59999847,0.9984919428,-0.001508057201,1.285001841,0.2870852452,0.9979165959,106.6493844,0,63.32594783,0,0.4476205165,-3.488359713e-19,-0.004761305867,7.276436895e-18,0.9836186993,0.9999580383,0,0.007320512331,1,0
51.69999695,0.9984884336,-0.001511566382,1.285023175,0.28707609,0.997947085,106.7314791,0,63.32453031,0,0.447608663,1.125568958e-18,-0.004759357697,1.20919218e-17,0.9836481041,0.9999580383,0.3247630298,0.007265732236,1,0
51.79999924,0.9984849317,-0.001515068323,1.284869344,0.2870720976,0.9977972461,106.8135644,0,63.32311297,0,0.447602935,2.220986149e-19,-0.004757295566,8.225193909e-17,0.9835640395,0.9999580383,0,0.007328950362,1,0
51.89999771,0.9984814484,-0.001518551614,1.284039629,0.2870712762,0.996968353,106.8956398,0,63.32169608,0,0.4475994851,2.372265075e-19,-0.004755268999,-1.196887487e-16,0.9835273147,0.9999580383,0,0.007347944192,1,0
52,0.998478028,-0.001521972002,1.284857623,0.2870709778,0.9977866453,106.9777072,0,63.32028362,0,0.4475962842,-1.729870407e-19,-0.004753119624,-6.07374636e-18,0.9835724679,0.9999580383,0,0.007333428419,1,0
52.09999847,0.9984745575,-0.00152544253,1.28485234,0.2870679236,0.9977844163,107.0597486,0,63.31886759,0,0.4475910206,1.401187761e-18,-0.004750076979,2.461196989e-17,0.9835420556,0.9999580383,0,0.007349137871,1,0
52.19999695,0.9984710163,-0.001528983744,1.284919217,0.2870659521,0.9978532644,107.1417576,0,63.31744733,0,0.4475866647,3.793140096e-21,-0.004747692174,-8.030225019e-17,0.9835881303,0.9999580383,0,0.007319035575,1,0
52.29999924,0.9984675544,-0.001532445649,1.284879846,0.2870651022,0.9978147443,107.2237465,0,63.31603326,0,0.4475823373,5.344735504e-19,-0.004745144741,-5.099605834e-17,0.9836056382,0.9999580383,0.3247630298,0.007293999597,1,0
52.39999771,0.9984640816,-0.001535918357,1.284868755,0.2870576998,0.997811055,107.3056997,0,63.31461942,0,0.4475725256,-1.52533811e-19,-0.0047435429,-4.102804051e-18,0.9836527258,0.9999580383,0,0.007272325871,1,0
52.5,0.998460569,-0.001539431007,1.28490709,0.2870519807,0.9978551094,107.3876082,0,63.31320324,0,0.4475649172,2.255025148e-19,-0.004739863041,-1.167235203e-17,0.9835888231,0.9999580383,0,0.007315922903,1,0
52.59999847,0.9984570831,-0.001542916889,1.28485025,0.2870501448,0.9978001048,107.4694746,0,63.31178889,0,0.4475604551,3.604401262e-19,-0.004737780898,-4.553197277e-18,0.9835168805,0.9999580383,0,0.007373094834,1,0
52.69999695,0.9984536057,-0.001546394293,1.284861005,0.2870500549,0.9978109498,107.5512904,0,63.310374,0,0.4475570564,-5.81529012e-19,-0.004736092606,3.746155178e-18,0.983537602,0.9999580383,0,0.007341596277,1,0
52.79999924,0.9984500459,-0.00154995413,1.284840758,0.2870511646,0.9977895935,107.633041,0,63.30895215,0,0.44755469,1.720787964e-19,-0.004734499567,-6.202029508e-17,0.9835739031,0.9999580383,0,0.007315896198,1,0
52.89999771,0.9984465682,-0.001553431775,1.284887971,0.2870527762,0.9978351945,107.714739,0,63.30753515,0,0.4475521306,-6.956185701e-19,-0.004732938006,3.180529535e-17,0.9835939181,0.9999580383,0,0.007316963573,1,0
53,0.9984430854,-0.001556914605,1.284938461,0.287055828,0.997882633,107.796368,0,63.30611525,0,0.447551061,-4.029010648e-20,-0.00473177533,1.417853279e-18,0.9836241843,0.9999580383,0,0.00732351742,1,0
53.09999847,0.9984395913,-0.001560408714,1.284920333,0.2870594882,0.9978608447,107.8779207,0,63.30469232,0,0.4475503863,-2.303478803e-19,-0.004730864773,-1.057406527e-16,0.9835863007,0.9999580383,0,0.007325221542,1,0
53.19999695,0.9984360722,-0.001563927834,1.284996395,0.2870646024,0.9979317922,107.9593882,0,63.30326698,0,0.4475502096,4.610819506e-19,-0.004729788872,-1.481562585e-17,0.9836186908,0.9999580383,0,0.007324452353,1,0
53.29999924,0.9984326019,-0.001567398142,1.284793798,0.2870718814,0.9977219167,108.0407699,0,63.30184407,0,0.4475517114,1.596236277e-19,-0.00472879944,6.016604354e-17,0.9835803526,0.9999580383,0,0.007306726429,1,0
53.39999771,0.998429134,-0.001570865971,1.284792963,0.2870796217,0.9977133411,108.1220489,0,63.3004207,0,0.4475528987,-5.9257482e-19,-0.004727205373,-4.105102827e-17,0.9835974091,0.9999580383,0,0.007316276691,1,0
53.5,0.9984256499,-0.001574350077,1.284937315,0.2870878117,0.9978495031,108.2032088,0,63.29899533,0,0.4475547394,-3.621959205e-19,-0.004726921966,2.804811683e-17,0.9835938767,0.9999580383,0,0.007320299706,1,0
53.59999847,0.9984220704,-0.001577929622,1.284815406,0.2870988197,0.9977165863,108.2842218,0,63.29756369,0,0.4475575305,2.600151266e-19,-0.004727167451,-7.058789184e-18,0.9835547528,0.9999580383,0,0.007330565679,1,0
53.69999695,0.9984185617,-0.001581438328,1.284624657,0.2871126623,0.9975119945,108.3650843,0,63.29613649,0,0.4475623516,-2.606664279e-19,-0.004727925724,-1.985041215e-18,0.9835037739,0.9999580383,0,0.007361409349,1,0
53.79999924,0.998415056,-0.001584944037,1.284850382,0.2871302686,0.997720113,108.4457617,0,63.29470868,0,0.4475693248,1.479040294e-20,-0.00472810984,-6.996133386e-17,0.9836091974,0.9999580383,0,0.007299232684,1,0
53.89999771,0.9984116417,-0.001588358279,1.284852822,0.2871511275,0.9977016943,108.5262349,0,63.29328807,0,0.4475785273,-3.66517112e-19,-0.004728592882,5.525378515e-17,0.983563856,0.9999580383,0,0.007331148443,1,0
54,0.9984081436,-0.001591856428,1.284920838,0.287174607,0.9977462315,108.6064511,0,63.29186137,0,0.4475899531,-2.534489669e-19,-0.004728824557,1.12976708e-17,0.9835823041,0.9999580383,0,0.007334182165,1,0
54.09999847,0.9984046604,-0.001595339621,1.284801237,0.2872019173,0.9975993198,108.6863871,0,63.29043555,0,0.4476035696,8.000883795e-19,-0.004729508202,1.836858651e-17,0.9835959213,0.9999580383,0,0.007332674324,1,0
54.19999695,0.998401181,-0.001598818992,1.284830008,0.2872316621,0.997598346,108.7660047,0,63.28901073,0,0.4476174643,-2.760814556e-19,-0.004730476974,-1.760441948e-17,0.9835608996,0.9999580383,0,0.007335566713,1,0
54.29999924,0.9983977016,-0.001602298399,1.284809518,0.2872659805,0.9975435377,108.8452672,0,63.28758586,0,0.4476353195,7.259618297e-19,-0.004731039931,1.264792576e-16,0.9835843205,0.9999580383,0,0.007332431749,1,0
54.39999771,0.9983942611,-0.001605738859,1.284877462,0.2873051802,0.9975722814,108.9241406,0,63.28616327,0,0.447656938,-3.504871789e-19,-0.004731406032,5.685776467e-17,0.9835496611,0.9999580383,0,0.007334323846,1,0
54.5,0.9983907987,-0.001609201289,1.284867432,0.2873485345,0.9975188974,109.0025776,0,63.28473946,0,0.4476809583,-4.514917219e-19,-0.004731887578,1.949224313e-17,0.9836022816,0.9999580383,0,0.007320208246,1,0
54.59999847,0.9983872964,-0.001612703607,1.284811929,0.2873967986,0.9974151303,109.0805349,0,63.28331167,0,0.4477073269,-1.210893155e-19,-0.004733478026,-4.092827136e-17,0.9835967261,0.9999580383,0,0.00731525181,1,0
54.69999695,0.9983838085,-0.001616191507,1.284298884,0.2874513921,0.9968474915,109.1579751,0,63.28188214,0,0.447738099,7.712962904e-20,-0.004735086915,4.537175554e-17,0.9835713511,0.9999580383,0,0.007325073284,1,0
54.79999924,0.9983803327,-0.00161966735,1.284784106,0.2875126967,0.9972714095,109.2348487,0,63.28044965,0,0.4477739985,7.787409159e-19,-0.004735725572,4.917712819e-20,0.983561151,0.9999580383,0,0.007332401163,1,0
54.89999771,0.9983768548,-0.001623145193,1.284741022,0.2875800442,0.9971609782,109.3110981,0,63.27901212,0,0.4478137638,-5.103373507e-20,-0.00473643385,-1.947520155e-17,0.9835816414,0.9999580383,0,0.007329190088,1,0
55,0.9983733799,-0.001626620068,1.284797584,0.2876554974,0.9971420864,109.386657,0,63.2775691,0,0.4478589211,-1.602116498e-19,-0.004736911417,-7.732026687e-17,0.9835865073,0.9999580383,0,0.007326237547,1,0
55.09999847,0.9983699207,-0.001630079259,1.28463385,0.2877385988,0.996895251,109.4614497,0,63.27612225,0,0.4479089375,-1.669779872e-19,-0.004737099769,-9.346659503e-18,0.983542831,0.9999580383,0,0.00734318776,1,0
55.19999695,0.9983664602,-0.001633539843,1.284801917,0.2878309456,0.9969709717,109.5353853,0,63.27466893,0,0.4479654123,-7.213941384e-19,-0.004737717614,-4.615072041e-17,0.9835536778,0.9999580383,0,0.00732905801,1,0
55.29999924,0.9983629924,-0.001637007623,1.284627834,0.2879334415,0.9966943927,109.6083613,0,63.27320962,0,0.4480281343,3.54247542e-19,-0.004738363031,1.15119802e-16,0.9835259987,0.9999580383,0,0.007329474245,1,0
55.39999771,0.9983595212,-0.001640478754,1.284623283,0.2880462104,0.9965770724,109.6802637,0,63.27174489,0,0.4480976,-1.98065089e-19,-0.004739075402,-3.056939591e-17,0.9835589063,0.9999580383,0,0.007314623751,1,0
55.5,0.9983560591,-0.001643940892,1.284707855,0.2881701291,0.9965377263,109.7509673,0,63.27027572,0,0.4481742427,-4.125315151e-20,-0.004739454446,1.890934963e-17,0.9835677867,0.9999580383,0,0.007330747505,1,0
55.59999847,0.9983524924,-0.001647507593,1.284644439,0.2883048015,0.996339638,109.8203192,0,63.2687974,0,0.4482571873,2.372122386e-19,-0.004740590533,3.319546274e-17,0.983040162,0.9999580383,0,0.007934397376,1,0
55.69999695,0.9983490137,-0.001650986256,1.284768949,0.2884534394,0.9963155095,109.8882022,0,63.26732178,0,0.4483493562,-8.196036381e-20,-0.004740745515,4.196392796e-17,0.9836001327,0.9999580383,0,0.007321973805,1,0
55.79999924,0.9983455836,-0.001654416419,1.284683796,0.2886140652,0.9960697304,109.9544618,0,63.26584682,0,0.4484481104,-4.092889671e-21,-0.00474173692,4.421962302e-17,0.9836469875,0.9999580383,0,0.007298649448,1,0
55.89999771,0.9983420992,-0.001657900769,1.284650051,0.2887894693,0.9958605812,110.0189309,0,63.26436596,0,0.4485560231,2.833854604e-19,-0.004742540308,3.671076362e-18,0.9835358823,0.9999580383,0,0.007347701522,1,0
56,0.9983385825,-0.001661417544,1.284672474,0.288981919,0.9956905549,110.0814565,0,63.26287968,0,0.4486752544,-8.454116733e-19,-0.004743116395,2.460958648e-17,0.9836267429,0.9999580383,0.3247630298,0.007277163144,1,0
56.09999847,0.9983350532,-0.001664946766,1.284621247,0.2891906628,0.9954305837,110.1418799,0,63.26139151,0,0.4488044512,5.096822237e-19,-0.004743880311,-2.765701663e-17,0.9835432745,0.9999580383,0,0.007338665124,1,0
56.19999695,0.9983315749,-0.001668425123,1.284638459,0.2894181339,0.9952203255,110.2000458,0,63.25990425,0,0.4489470224,2.889176444e-20,-0.004744018409,5.114442838e-18,0.9835466766,0.9999580383,0,0.00734062243,1,0
56.29999924,0.9983280943,-0.001671905675,1.284617252,0.289666542,0.9949507099,110.2557808,0,63.25841417,0,0.4491036408,3.394087489e-19,-0.004744341323,-1.873464826e-17,0.9835683314,0.9999580383,0,0.00731641476,1,0
56.39999771,0.9983246579,-0.001675342075,1.284621051,0.2899358623,0.9946851889,110.3089108,0,63.25692299,0,0.4492740813,-5.712641659e-19,-0.004744375526,-3.118383063e-17,0.9835580497,0.9999580383,0,0.007343231311,1,0
56.5,0.9983212104,-0.001678789616,1.284624185,0.2902261114,0.9943980736,110.3592324,0,63.25542613,0,0.4494585093,3.506054657e-19,-0.004744790353,1.312727029e-17,0.9835762477,0.9999580383,0,0.007338610657,1,0
56.59999847,0.9983177621,-0.001682237855,1.284629782,0.2905396524,0.9940901295,110.4065266,0,63.25392242,0,0.4496586121,2.962233035e-19,-0.004745820182,3.025417226e-18,0.9835693342,0.9999580383,0,0.00733744254,1,0
56.69999695,0.9983143427,-0.001685657289,1.284602074,0.2908769718,0.9937251026,110.4505532,0,63.25241175,0,0.4498747817,-3.869848691e-19,-0.004746169685,-5.555716067e-17,0.9835958415,0.9999580383,0,0.007305941749,1,0
56.79999924,0.9983109143,-0.001689085655,1.284555455,0.2912420725,0.9933133828,110.4910195,0,63.25088785,0,0.4501092277,1.260292381e-19,-0.00474639784,4.794736208e-17,0.9835688688,0.9999580383,0,0.007337873561,1,0
56.89999771,0.9983073936,-0.001692606388,1.284546316,0.291632466,0.9929138504,110.5276249,0,63.24934372,0,0.4503605462,-1.028615635e-19,-0.004746555034,3.980300381e-17,0.9835574183,0.9999580383,0,0.007327023527,1,0
57,0.9983039583,-0.001696041656,1.284585467,0.2920499277,0.9925355397,110.5600598,0,63.24778895,0,0.4506302736,7.040167281e-19,-0.004746306852,3.453311636e-17,0.9835839111,0.9999580383,0,0.007320338497,1,0
57.09999847,0.9983005273,-0.001699472714,1.284584002,0.2924973502,0.9920866515,110.5879694,0,63.24621596,0,0.4509198294,-1.456499623e-19,-0.004746840427,1.135219364e-17,0.9836298286,0.9999580383,0.3247630298,0.007263349252,1,0
57.19999695,0.9982970374,-0.001702962646,1.284582434,0.2929746744,0.9916077595,110.6109611,0,63.2446227,0,0.4512306521,-5.912025274e-20,-0.004746672944,4.087584796e-17,0.9835410093,0.9999580383,0,0.00733568722,1,0
57.29999924,0.9982935892,-0.001706410784,1.28453377,0.2934848724,0.991048898,110.6286431,0,63.2430165,0,0.4515636866,-3.86783037e-19,-0.004746633081,-2.638711117e-18,0.9835846356,0.9999580383,0,0.007322125062,1,0
57.39999771,0.998290194,-0.001709806025,1.284485925,0.2940267809,0.9904591444,110.6406076,0,63.24139913,0,0.4519187781,-1.644435058e-21,-0.004746110514,-5.714186667e-17,0.9835649574,0.9999580383,0,0.007321631527,1,0
57.5,0.9982867933,-0.001713206749,1.284417182,0.2946037079,0.9898134743,110.6464288,0,63.23977092,0,0.4522985927,6.239588797e-20,-0.004746144618,4.351095753e-17,0.9835565111,0.9999580383,0,0.007323597726,1,0
57.59999847,0.9982833664,-0.001716633552,1.28450462,0.2952135893,0.9892910309,110.6456815,0,63.23813025,0,0.452700332,4.931981684e-19,-0.004746053565,-2.6180498e-18,0.9836010437,0.9999580383,0,0.007313962423,1,0
57.69999695,0.9982799958,-0.001720004219,1.284446047,0.2958620839,0.9885839635,110.6379773,0,63.23648456,0,0.4531293413,2.248740126e-19,-0.004745360439,-6.479340811e-17,0.9835333166,0.9999580383,0,0.007358397972,1,0
57.79999924,0.9982765373,-0.001723462717,1.28440565,0.2965470796,0.9878585702,110.6229035,0,63.23482671,0,0.4535830953,-3.558332472e-19,-0.004744823944,4.072972154e-17,0.9836098647,0.9999580383,0,0.007300155269,1,0
57.89999771,0.998273099,-0.00172690101,1.284443841,0.2972722921,0.9871715492,110.6000684,0,63.23316364,0,0.4540651015,-5.44417192e-19,-0.004743749107,4.753687535e-17,0.9835849623,0.9999580383,0,0.007326373788,1,0
58,0.9982696624,-0.001730337564,1.284348877,0.2980376729,0.9863112037,110.5690607,0,63.23149646,0,0.4545755896,2.593773703e-19,-0.004742526884,1.092967243e-16,0.9835342092,0.9999580383,0,0.007345655176,1,0
58.09999847,0.9982661764,-0.001733823613,1.284294544,0.298845495,0.9854490485,110.5294497,0,63.22981971,0,0.4551156534,-3.470717501e-19,-0.004741539552,-1.05402133e-17,0.983554066,0.9999580383,0,0.00733136693,1,0
58.19999695,0.9982627573,-0.001737242709,1.284268414,0.2996960663,0.984572348,110.4808128,0,63.22814204,0,0.4556845947,-9.912932461e-20,-0.004740112106,1.321545106e-17,0.9835736561,0.9999580383,0,0.007319403524,1,0
58.29999924,0.9982593307,-0.001740669257,1.284181991,0.3005897506,0.9835922399,110.422666,0,63.22645945,0,0.4562830853,4.895585737e-20,-0.004739327682,-5.798862334e-17,0.983593788,0.9999580383,0,0.007321329583,1,0
58.39999771,0.9982559649,-0.001744035057,1.284107558,0.3015279394,0.9825796182,110.3545116,0,63.22477321,0,0.4569128201,1.506924553e-19,-0.004737582845,4.666828608e-17,0.9836161102,0.9999580383,0.3247630298,0.007277823435,1,0
58.5,0.9982525381,-0.001747461867,1.284089455,0.3025118023,0.9815776525,110.2757672,0,63.22307413,0,0.4575729383,6.120077742e-19,-0.004735746912,7.395914501e-18,0.9836016062,0.9999580383,0.3247630298,0.007274158616,1,0
58.59999847,0.9982491753,-0.001750824728,1.284003265,0.303541696,0.9804615685,110.1858257,0,63.22136742,0,0.4582643303,7.341128675e-19,-0.004733675468,-7.206204598e-17,0.9835564418,0.9999580383,0,0.007326062981,1,0
58.69999695,0.9982457467,-0.001754253267,1.283898948,0.3046172642,0.9792816836,110.0840291,0,63.21964175,0,0.4589869377,4.283670607e-19,-0.00473130206,2.607111494e-17,0.9835784285,0.9999580383,0,0.007316406617,1,0
58.79999924,0.9982423124,-0.001757687585,1.283805747,0.3057390012,0.978066746,109.9697037,0,63.21789787,0,0.4597422449,-4.872292331e-19,-0.004729150607,-3.03200208e-17,0.9836207542,0.9999580383,0,0.007308641183,1,0
58.89999771,0.9982389381,-0.001761061906,1.283664331,0.3069111303,0.9767532008,109.8421606,0,63.21613709,0,0.4605296959,2.011967948e-19,-0.004727007472,-3.144016563e-17,0.983558493,0.9999580383,0,0.007334362455,1,0
59,0.9982355391,-0.001764460874,1.283632965,0.3081285406,0.9755044244,109.7006887,0,63.21434971,0,0.4613485675,4.893468155e-19,-0.004724918818,-9.458856627e-18,0.9835976943,0.9999580383,0,0.007316059704,1,0
59.09999847,0.9982321595,-0.001767840523,1.283525919,0.3093908876,0.9741350309,109.5446199,0,63.21254248,0,0.4621983253,-5.696958315e-19,-0.0047225275,-1.424399059e-17,0.9836047542,0.9999580383,0,0.007318638733,1,0
59.19999695,0.9982287978,-0.001771202176,1.283442272,0.3107020291,0.9727402427,109.3732996,0,63.21071564,0,0.4630813236,4.930790544e-19,-0.004719711333,4.378096914e-17,0.9835949874,0.9999580383,0,0.007312528634,1,0
59.29999924,0.9982254488,-0.00177455119,1.283373655,0.3120574011,0.9713162538,109.1860932,0,63.20887122,0,0.4639934144,-5.414525766e-19,-0.004717014362,2.869657959e-17,0.9836140188,0.9999580383,0,0.007303122862,1,0
59.39999771,0.998222108,-0.001777892013,1.283194909,0.3134586838,0.9697362257,108.9824531,0,63.20701373,0,0.4649368114,-2.987743285e-19,-0.004714403116,-9.321640929e-17,0.9836263027,0.9999580383,0,0.007313537496,1,0
59.5,0.9982187374,-0.001781262563,1.282951891,0.3149059239,0.9680459672,108.761851,0,63.20514736,0,0.4659119446,3.789943043e-19,-0.004712438465,-5.611242551e-18,0.9835547293,0.9999580383,0,0.007337844186,1,0
59.59999847,0.9982153506,-0.001784649359,1.282845922,0.3163953916,0.9664505304,108.5237969,0,63.20327429,0,0.4669164305,-1.139524012e-19,-0.004710111973,3.227797386e-17,0.9835278558,0.9999580383,0,0.007351335049,1,0
59.69999695,0.9982119485,-0.0017880515,1.282667222,0.3179272911,0.9647399309,108.2678404,0,63.20140054,0,0.4679506555,-2.237755168e-19,-0.00470810457,4.468773776e-17,0.9835370922,0.9999580383,0,0.007350589405,1,0
59.79999924,0.9982085641,-0.00179143585,1.282523083,0.3195067665,0.9630163164,107.9935027,0,63.19952855,0,0.4690174747,1.02868181e-18,-0.00470579407,-5.245085428e-17,0.9835435793,0.9999580383,0,0.007349562275,1,0
59.89999771,0.9982052257,-0.001794774271,1.28226392,0.321123614,0.9611403059,107.7003148,0,63.19766336,0,0.4701111172,-1.18055217e-18,-0.004704034435,1.683643419e-18,0.9835622957,0.9999580383,0,0.007331278288,1,0
60,0.998201871,-0.001798128995,1.282106646,0.3227761348,0.9593305111,107.3878516,0,63.19580162,0,0.4712267229,6.42898007e-19,-0.004702609109,4.784628061e-17,0.983617161,0.9999580383,0,0.007307647411,1,0
60.09999847,0.9981985195,-0.001801480457,1.281887844,0.3244639019,0.9574239425,107.0556978,0,63.19394364,0,0.4723659863,-1.117024699e-20,-0.004701140323,-5.677754821e-17,0.9835383897,0.9999580383,0,0.007347894879,1,0
60.19999695,0.9981952269,-0.001804773055,1.281495846,0.3261841116,0.9553117343,106.7033444,0,63.1920929,0,0.473527575,-5.226193285e-19,-0.004699492724,2.137653079e-17,0.983579041,0.9999580383,0,0.007327189198,1,0
60.29999924,0.9981919045,-0.0018080955,1.281391595,0.3279403476,0.9534512474,106.3301107,0,63.19024169,0,0.4747161907,-5.452774598e-19,-0.004698340993,-2.434147697e-17,0.9835975135,0.9999580383,0,0.007313033005,1,0
60.39999771,0.9981885844,-0.001811415635,1.281170692,0.3297185402,0.9514521522,105.9354532,0,63.18838984,0,0.4759172708,-5.049375157e-19,-0.004697101111,3.020960873e-17,0.9835826194,0.9999580383,0,0.007339868126,1,0
60.5,0.9981853211,-0.001814678915,1.28092372,0.3315208,0.9494029199,105.5188439,0,63.18653629,0,0.4771336439,1.488925103e-18,-0.004696485859,1.90266364e-17,0.9836434035,0.9999580383,0.3247630298,0.007280538724,1,0
60.59999847,0.9981819901,-0.001818009893,1.280640139,0.3333483112,0.9472918279,105.0796011,0,63.18466755,0,0.4783703238,-1.304430739e-18,-0.004695384098,-8.727890685e-17,0.9835408345,0.9999580383,0,0.007324634077,1,0
60.69999695,0.9981786591,-0.001821340886,1.280453977,0.3351885266,0.9452654506,104.6173257,0,63.18278187,0,0.4796122165,4.0594054e-19,-0.004695032753,1.259823866e-17,0.9835383982,0.9999580383,0,0.007340572137,1,0
60.79999924,0.9981753288,-0.001824671228,1.280100562,0.3370450406,0.9430555216,104.131609,0,63.1808712,0,0.4808661671,1.088649095e-18,-0.004694213457,2.428588713e-17,0.9835699451,0.9999580383,0.3247630298,0.007292681823,1,0
60.89999771,0.9981720848,-0.001827915173,1.27934175,0.338911622,0.9404301279,103.6221102,0,63.17893522,0,0.4821273933,2.562274665e-20,-0.004694640046,-2.681313897e-17,0.98298644,0.9999580383,0,0.007943848248,1,0
61,0.9981687755,-0.001831224483,1.279674272,0.340787979,0.9388862929,103.0885318,0,63.1769571,0,0.483397902,-1.046932723e-18,-0.004693963092,-4.965419964e-17,0.9836396168,0.9999580383,0,0.007298651445,1,0
