x,y,theta
81,73,6.37992e-05
82,73,6.93589e-05
83,73,7.59374e-05
84,73,7.69615e-05
85,73,8.23007e-05
86,73,9.09886e-05
87,73,9.77216e-05
88,73,0.000101836
89,73,0.000105793
90,73,0.000111466
91,73,0.000119063
92,73,0.000128063
93,73,0.000137733
94,73,0.000147561
95,73,0.000157367
96,73,0.000167028
97,73,0.000176681
98,73,0.000186276
99,73,0.000195969
100,73,0.000205828
101,73,0.000215711
102,73,0.000225611
103,73,0.000235449
104,73,0.00024493
105,73,0.000253479
106,73,0.000260458
107,73,0.000265515
108,73,0.000267058
109,73,0.000263778
110,73,0.000255342
111,73,0.0002399
112,73,0.000219273
113,73,0.000193583
114,73,0.000165795
115,73,0.000138712
116,73,0.00011321
117,73,9.0636e-05
118,73,7.16092e-05
119,73,5.59466e-05
120,73,4.34597e-05
121,73,3.38296e-05
122,73,2.6718e-05
123,73,2.14948e-05
124,73,1.76955e-05
125,73,1.50794e-05
126,73,1.30112e-05
127,73,1.14915e-05
0,74,5.05901e-06
1,74,4.57033e-06
2,74,4.16239e-06
3,74,3.78799e-06
4,74,3.55567e-06
5,74,3.28643e-06
6,74,3.07022e-06
7,74,2.93755e-06
8,74,2.80933e-06
9,74,2.67486e-06
10,74,2.58518e-06
11,74,2.55574e-06
12,74,2.52348e-06
13,74,2.52885e-06
14,74,2.55864e-06
15,74,2.5675e-06
16,74,2.56984e-06
17,74,2.54752e-06
18,74,2.5311e-06
19,74,2.49964e-06
20,74,2.44477e-06
21,74,2.40881e-06
22,74,2.36491e-06
23,74,2.30439e-06
24,74,2.24798e-06
25,74,2.19571e-06
26,74,2.14773e-06
27,74,2.10133e-06
28,74,2.05149e-06
29,74,2.00406e-06
30,74,1.95775e-06
31,74,1.91539e-06
32,74,1.87229e-06
33,74,1.83794e-06
34,74,1.80184e-06
35,74,1.774e-06
36,74,1.74665e-06
37,74,1.72341e-06
38,74,1.70569e-06
39,74,1.68729e-06
40,74,1.674e-06
41,74,1.65797e-06
42,74,1.65373e-06
43,74,1.65316e-06
44,74,1.63981e-06
45,74,1.65225e-06
46,74,1.64546e-06
47,74,1.66673e-06
48,74,1.67347e-06
49,74,1.71672e-06
50,74,1.75973e-06
51,74,1.83033e-06
52,74,1.91788e-06
53,74,1.97113e-06
54,74,2.03139e-06
55,74,2.11718e-06
56,74,2.29139e-06
57,74,2.58232e-06
58,74,2.83495e-06
59,74,3.12506e-06
60,74,3.6717e-06
61,74,4.18604e-06
62,74,4.82992e-06
63,74,5.54204e-06
64,74,6.32899e-06
65,74,7.0235e-06
66,74,8.00435e-06
67,74,8.65228e-06
68,74,9.39052e-06
69,74,1.03915e-05
70,74,1.10686e-05
71,74,1.161e-05
72,74,1.23015e-05
73,74,1.34838e-05
74,74,1.45531e-05
75,74,1.51766e-05
76,74,1.65871e-05
77,74,1.72593e-05
78,74,1.78878e-05
79,74,1.98013e-05
80,74,2.02879e-05
81,74,2.33978e-05
82,74,2.39228e-05
83,74,2.65206e-05
84,74,3.06257e-05
85,74,3.12843e-05
86,74,3.28103e-05
87,74,3.71369e-05
88,74,4.19683e-05
89,74,4.53619e-05
90,74,4.75771e-05
91,74,4.98501e-05
92,74,5.29976e-05
93,74,5.72691e-05
94,74,6.24886e-05
95,74,6.82954e-05
96,74,7.44462e-05
97,74,8.06856e-05
98,74,8.70073e-05
99,74,9.33029e-05
100,74,9.95849e-05
101,74,0.000105943
102,74,0.000112317
103,74,0.000118604
104,74,0.000124667
105,74,0.000130381
106,74,0.000135568
107,74,0.00013944
108,74,0.000141562
109,74,0.000141559
110,74,0.000138054
111,74,0.000131334
112,74,0.00012041
113,74,0.000106782
114,74,9.11537e-05
115,74,7.51885e-05
116,74,6.06485e-05
117,74,4.79337e-05
118,74,3.72788e-05
119,74,2.87933e-05
120,74,2.22168e-05
121,74,1.72483e-05
122,74,1.35093e-05
123,74,1.08134e-05
124,74,8.94149e-06
125,74,7.48023e-06
126,74,6.46537e-06
127,74,5.68459e-06
0,75,2.32343e-06
1,75,2.07833e-06
2,75,1.89732e-06
3,75,1.75014e-06
4,75,1.59398e-06
5,75,1.52591e-06
6,75,1.42559e-06
7,75,1.31696e-06
8,75,1.25767e-06
9,75,1.23908e-06
10,75,1.23251e-06
11,75,1.19283e-06
12,75,1.19406e-06
13,75,1.21199e-06
14,75,1.22593e-06
15,75,1.24596e-06
16,75,1.26123e-06
17,75,1.26745e-06
18,75,1.24892e-06
19,75,1.2378e-06
20,75,1.2197e-06
21,75,1.18068e-06
22,75,1.14977e-06
23,75,1.12104e-06
24,75,1.08435e-06
25,75,1.04945e-06
26,75,1.01605e-06
27,75,9.84967e-07
28,75,9.56565e-07
29,75,9.28156e-07
30,75,9.00426e-07
31,75,8.70925e-07
32,75,8.44815e-07
33,75,8.16934e-07
34,75,7.95629e-07
35,75,7.73153e-07
36,75,7.5761e-07
37,75,7.41582e-07
38,75,7.25472e-07
39,75,7.12716e-07
40,75,7.00089e-07
41,75,6.92297e-07
42,75,6.81236e-07
43,75,6.66278e-07
44,75,6.65778e-07
45,75,6.58003e-07
46,75,6.66523e-07
47,75,6.66076e-07
48,75,6.90738e-07
49,75,6.96931e-07
50,75,7.28237e-07
51,75,7.21097e-07
52,75,7.33465e-07
53,75,7.20012e-07
54,75,7.53656e-07
55,75,8.07943e-07
56,75,8.67886e-07
57,75,9.05365e-07
58,75,9.48501e-07
59,75,1.11841e-06
60,75,1.18469e-06
61,75,1.34864e-06
62,75,1.52366e-06
63,75,1.69945e-06
64,75,1.90045e-06
65,75,2.13646e-06
66,75,2.27837e-06
67,75,2.58752e-06
68,75,2.76735e-06
69,75,2.93464e-06
70,75,3.29966e-06
71,75,3.72281e-06
72,75,3.8045e-06
73,75,3.90587e-06
74,75,4.14211e-06
75,75,4.7917e-06
76,75,5.25661e-06
77,75,5.45488e-06
78,75,6.33226e-06
79,75,6.14077e-06
80,75,7.11877e-06
81,75,7.07643e-06
82,75,8.36517e-06
83,75,8.55132e-06
84,75,9.46781e-06
85,75,1.16668e-05
86,75,1.23028e-05
87,75,1.24828e-05
88,75,1.40301e-05
89,75,1.67116e-05
90,75,1.92287e-05
91,75,2.09203e-05
92,75,2.20666e-05
93,75,2.32267e-05
94,75,2.48384e-05
95,75,2.70929e-05
96,75,2.99313e-05
97,75,3.32499e-05
98,75,3.68448e-05
99,75,4.06513e-05
100,75,4.45692e-05
101,75,4.85061e-05
102,75,5.24155e-05
103,75,5.62494e-05
104,75,6.00008e-05
105,75,6.35816e-05
106,75,6.66781e-05
107,75,6.92568e-05
108,75,7.10925e-05
109,75,7.1539e-05
110,75,7.0665e-05
111,75,6.77071e-05
112,75,6.29366e-05
113,75,5.59822e-05
114,75,4.79199e-05
115,75,3.94291e-05
116,75,3.12377e-05
117,75,2.42122e-05
118,75,1.85267e-05
119,75,1.40414e-05
120,75,1.06437e-05
121,75,8.13267e-06
122,75,6.35968e-06
123,75,5.10953e-06
124,75,4.13606e-06
125,75,3.49226e-06
126,75,2.99564e-06
127,75,2.60689e-06
0,76,9.94356e-07
1,76,9.03664e-07
2,76,8.12202e-07
3,76,7.5158e-07
4,76,7.04144e-07
5,76,6.29977e-07
6,76,6.04791e-07
7,76,5.83497e-07
8,76,5.55883e-07
9,76,5.34843e-07
10,76,5.24401e-07
11,76,5.44947e-07
12,76,5.58893e-07
13,76,5.55078e-07
14,76,5.68328e-07
15,76,5.7998e-07
16,76,5.86567e-07
17,76,5.9456e-07
18,76,6.00052e-07
19,76,5.8643e-07
20,76,5.77468e-07
21,76,5.65545e-07
22,76,5.40424e-07
23,76,5.18082e-07
24,76,5.00715e-07
25,76,4.80559e-07
26,76,4.58788e-07
27,76,4.39559e-07
28,76,4.21424e-07
29,76,4.06435e-07
30,76,3.90484e-07
31,76,3.76609e-07
32,76,3.60405e-07
33,76,3.46337e-07
34,76,3.31482e-07
35,76,3.20698e-07
36,76,3.08216e-07
37,76,2.97872e-07
38,76,2.89255e-07
39,76,2.81209e-07
40,76,2.77369e-07
41,76,2.69928e-07
42,76,2.62394e-07
43,76,2.61945e-07
44,76,2.59522e-07
45,76,2.66742e-07
46,76,2.66543e-07
47,76,2.76458e-07
48,76,2.81389e-07
49,76,2.78805e-07
50,76,2.705e-07
51,76,2.63029e-07
52,76,2.67073e-07
53,76,2.79745e-07
54,76,3.07675e-07
55,76,3.09572e-07
56,76,2.99914e-07
57,76,3.2371e-07
58,76,3.74393e-07
59,76,3.69388e-07
60,76,4.11771e-07
61,76,4.51565e-07
62,76,4.7191e-07
63,76,5.20924e-07
64,76,5.55452e-07
65,76,6.0241e-07
66,76,6.76472e-07
67,76,7.16705e-07
68,76,8.3836e-07
69,76,9.68907e-07
70,76,9.35995e-07
71,76,1.04996e-06
72,76,1.12483e-06
73,76,1.33145e-06
74,76,1.35782e-06
75,76,1.35585e-06
76,76,1.43546e-06
77,76,1.84992e-06
78,76,1.7702e-06
79,76,2.36944e-06
80,76,2.07546e-06
81,76,2.73869e-06
82,76,2.46975e-06
83,76,2.91681e-06
84,76,3.09817e-06
85,76,3.27129e-06
86,76,4.19872e-06
87,76,4.7143e-06
88,76,4.682e-06
89,76,5.0025e-06
90,76,6.12491e-06
91,76,7.61579e-06
92,76,8.88128e-06
93,76,9.7106e-06
94,76,1.02537e-05
95,76,1.07832e-05
96,76,1.15499e-05
97,76,1.26604e-05
98,76,1.41669e-05
99,76,1.59855e-05
100,76,1.80274e-05
101,76,2.02015e-05
102,76,2.24668e-05
103,76,2.47982e-05
104,76,2.70758e-05
105,76,2.91495e-05
106,76,3.1068e-05
107,76,3.26788e-05
108,76,3.3724e-05
109,76,3.43126e-05
110,76,3.40555e-05
111,76,3.30199e-05
112,76,3.0901e-05
113,76,2.79246e-05
114,76,2.40184e-05
115,76,1.9784e-05
116,76,1.56713e-05
117,76,1.19325e-05
118,76,8.87638e-06
119,76,6.56584e-06
120,76,4.86851e-06
121,76,3.67318e-06
122,76,2.82218e-06
123,76,2.2036e-06
124,76,1.81546e-06
125,76,1.51887e-06
126,76,1.28758e-06
127,76,1.13453e-06
0,77,4.19169e-07
1,77,3.67588e-07
2,77,3.43174e-07
3,77,3.0261e-07
4,77,2.77051e-07
5,77,2.67575e-07
6,77,2.42369e-07
7,77,2.38065e-07
8,77,2.3691e-07
9,77,2.23047e-07
10,77,2.25534e-07
11,77,2.28517e-07
12,77,2.35661e-07
13,77,2.55458e-07
14,77,2.59168e-07
15,77,2.61277e-07
16,77,2.66464e-07
17,77,2.68244e-07
18,77,2.69945e-07
19,77,2.71458e-07
20,77,2.61923e-07
21,77,2.55573e-07
22,77,2.49762e-07
23,77,2.35903e-07
24,77,2.20395e-07
25,77,2.09094e-07
26,77,1.98787e-07
27,77,1.88048e-07
28,77,1.76952e-07
29,77,1.67229e-07
30,77,1.60432e-07
31,77,1.53911e-07
32,77,1.46689e-07
33,77,1.39313e-07
34,77,1.32239e-07
35,77,1.24502e-07
36,77,1.18503e-07
37,77,1.12868e-07
38,77,1.09447e-07
39,77,1.07516e-07
40,77,1.05064e-07
41,77,1.02724e-07
42,77,1.03681e-07
43,77,1.04385e-07
44,77,1.13101e-07
45,77,1.11257e-07
46,77,1.1063e-07
47,77,1.12775e-07
48,77,1.04204e-07
49,77,1.02042e-07
50,77,1.0141e-07
51,77,1.05397e-07
52,77,1.22704e-07
53,77,1.21101e-07
54,77,1.15481e-07
55,77,1.15545e-07
56,77,1.37165e-07
57,77,1.49056e-07
58,77,1.29504e-07
59,77,1.40275e-07
60,77,1.57784e-07
61,77,1.41676e-07
62,77,1.59332e-07
63,77,1.54822e-07
64,77,1.72043e-07
65,77,2.03105e-07
66,77,2.13976e-07
67,77,2.74192e-07
68,77,2.58768e-07
69,77,3.2078e-07
70,77,3.13741e-07
71,77,3.68688e-07
72,77,3.62854e-07
73,77,4.98987e-07
74,77,4.37713e-07
75,77,5.89059e-07
76,77,5.10345e-07
77,77,5.81707e-07
78,77,5.57538e-07
79,77,7.83602e-07
80,77,8.21009e-07
81,77,7.77973e-07
82,77,1.23623e-06
83,77,8.91898e-07
84,77,1.03491e-06
85,77,1.28436e-06
86,77,1.24326e-06
87,77,1.47301e-06
88,77,1.76499e-06
89,77,1.79132e-06
90,77,1.77435e-06
91,77,2.09979e-06
92,77,2.78594e-06
93,77,3.56616e-06
94,77,4.19888e-06
95,77,4.59771e-06
96,77,4.83695e-06
97,77,5.06314e-06
98,77,5.38356e-06
99,77,5.89143e-06
100,77,6.61841e-06
101,77,7.57188e-06
102,77,8.70141e-06
103,77,9.91475e-06
104,77,1.11502e-05
105,77,1.2418e-05
106,77,1.35723e-05
107,77,1.44767e-05
108,77,1.52067e-05
109,77,1.55383e-05
110,77,1.55445e-05
111,77,1.5143e-05
112,77,1.43318e-05
113,77,1.3006e-05
114,77,1.13872e-05
115,77,9.45684e-06
116,77,7.48038e-06
117,77,5.69908e-06
118,77,4.18646e-06
119,77,3.01194e-06
120,77,2.18093e-06
121,77,1.59582e-06
122,77,1.18686e-06
123,77,9.36111e-07
124,77,7.45662e-07
125,77,6.1446e-07
126,77,5.37192e-07
127,77,4.61797e-07
0,78,1.6463e-07
1,78,1.49893e-07
2,78,1.28069e-07
3,78,1.23985e-07
4,78,1.11871e-07
5,78,1.02201e-07
6,78,1.05032e-07
7,78,9.00031e-08
8,78,8.61697e-08
9,78,9.69954e-08
10,78,9.66775e-08
11,78,9.32768e-08
12,78,9.86585e-08
13,78,1.03841e-07
14,78,1.11249e-07
15,78,1.20053e-07
16,78,1.18749e-07
17,78,1.19752e-07
18,78,1.19207e-07
19,78,1.17714e-07
20,78,1.1716e-07
21,78,1.11698e-07
22,78,1.07583e-07
23,78,1.04233e-07
24,78,9.62699e-08
25,78,8.79944e-08
26,78,8.17191e-08
27,78,7.64908e-08
28,78,7.11439e-08
29,78,6.65529e-08
30,78,6.28165e-08
31,78,5.95006e-08
32,78,5.69842e-08
33,78,5.30055e-08
34,78,4.98153e-08
35,78,4.74345e-08
36,78,4.46169e-08
37,78,4.33697e-08
38,78,4.35663e-08
39,78,4.36535e-08
40,78,4.34561e-08
41,78,4.37418e-08
42,78,4.4542e-08
43,78,4.96677e-08
44,78,5.04067e-08
45,78,4.61107e-08
46,78,4.59285e-08
47,78,4.29389e-08
48,78,4.15865e-08
49,78,4.81805e-08
50,78,4.95044e-08
51,78,6.03064e-08
52,78,5.08656e-08
53,78,5.31349e-08
54,78,5.95477e-08
55,78,6.75678e-08
56,78,7.22481e-08
57,78,5.43208e-08
58,78,6.57353e-08
59,78,5.8116e-08
60,78,5.59061e-08
61,78,5.48508e-08
62,78,5.53905e-08
63,78,6.98841e-08
64,78,7.35e-08
65,78,9.49138e-08
66,78,9.84832e-08
67,78,9.99044e-08
68,78,1.08492e-07
69,78,1.40068e-07
70,78,1.36898e-07
71,78,2.13865e-07
72,78,1.63791e-07
73,78,2.15813e-07
74,78,1.81421e-07
75,78,3.41276e-07
76,78,1.89575e-07
77,78,3.9209e-07
78,78,2.11304e-07
79,78,3.1443e-07
80,78,4.17724e-07
81,78,2.57112e-07
82,78,4.28859e-07
83,78,6.68146e-07
84,78,3.39913e-07
85,78,4.07145e-07
86,78,6.87055e-07
87,78,6.42344e-07
88,78,5.73281e-07
89,78,6.49828e-07
90,78,7.06617e-07
91,78,6.83284e-07
92,78,7.3495e-07
93,78,9.77275e-07
94,78,1.36479e-06
95,78,1.77603e-06
96,78,2.08071e-06
97,78,2.24978e-06
98,78,2.33336e-06
99,78,2.40517e-06
100,78,2.53361e-06
101,78,2.75976e-06
102,78,3.10562e-06
103,78,3.56665e-06
104,78,4.14662e-06
105,78,4.7724e-06
106,78,5.36761e-06
107,78,5.95536e-06
108,78,6.37199e-06
109,78,6.63196e-06
110,78,6.70571e-06
111,78,6.55027e-06
112,78,6.22003e-06
113,78,5.70343e-06
114,78,4.9789e-06
115,78,4.20518e-06
116,78,3.36786e-06
117,78,2.5611e-06
118,78,1.89227e-06
119,78,1.35952e-06
120,78,9.49647e-07
121,78,6.71732e-07
122,78,5.03807e-07
123,78,3.79211e-07
124,78,2.99305e-07
125,78,2.52411e-07
126,78,2.08392e-07
127,78,1.86505e-07
0,79,6.11408e-08
1,79,5.40554e-08
2,79,5.20473e-08
3,79,4.44907e-08
4,79,4.90267e-08
5,79,4.02399e-08
6,79,3.4164e-08
7,79,3.8958e-08
8,79,3.86786e-08
9,79,3.28885e-08
10,79,3.50733e-08
11,79,4.35863e-08
12,79,4.0462e-08
13,79,4.16948e-08
14,79,4.50479e-08
15,79,4.82743e-08
16,79,5.40999e-08
17,79,5.24763e-08
18,79,5.32724e-08
19,79,5.25501e-08
20,79,4.89232e-08
21,79,4.72561e-08
22,79,4.35748e-08
23,79,4.16108e-08
24,79,4.08609e-08
25,79,3.75211e-08
26,79,3.27355e-08
27,79,2.9761e-08
28,79,2.78265e-08
29,79,2.56367e-08
30,79,2.41916e-08
31,79,2.29752e-08
32,79,2.13796e-08
33,79,2.01689e-08
34,79,1.92476e-08
35,79,1.9247e-08
36,79,1.9126e-08
37,79,2.03491e-08
38,79,2.24563e-08
39,79,2.3022e-08
40,79,2.0867e-08
41,79,2.08422e-08
42,79,2.48712e-08
43,79,2.44168e-08
44,79,2.09669e-08
45,79,2.12967e-08
46,79,2.22394e-08
47,79,2.48182e-08
48,79,2.59304e-08
49,79,3.36573e-08
50,79,2.6802e-08
51,79,3.26262e-08
52,79,2.82287e-08
53,79,3.76732e-08
54,79,4.39365e-08
55,79,4.02443e-08
56,79,3.38693e-08
57,79,2.91105e-08
58,79,3.84626e-08
59,79,2.55893e-08
60,79,3.20768e-08
61,79,3.06931e-08
62,79,3.76409e-08
63,79,3.8522e-08
64,79,4.97038e-08
65,79,4.22324e-08
66,79,5.44929e-08
67,79,5.74801e-08
68,79,6.78539e-08
69,79,1.03656e-07
70,79,8.9657e-08
71,79,1.27549e-07
72,79,9.57285e-08
73,79,1.86192e-07
74,79,1.08385e-07
75,79,2.03177e-07
76,79,1.42709e-07
77,79,2.32855e-07
78,79,2.1797e-07
79,79,1.51417e-07
80,79,3.24175e-07
81,79,1.78032e-07
82,79,1.38659e-07
83,79,3.52762e-07
84,79,3.99351e-07
85,79,1.36837e-07
86,79,2.06887e-07
87,79,4.66414e-07
88,79,4.65401e-07
89,79,3.15887e-07
90,79,2.56503e-07
91,79,2.87076e-07
92,79,3.09144e-07
93,79,3.21841e-07
94,79,3.91063e-07
95,79,5.44952e-07
96,79,7.53219e-07
97,79,9.54688e-07
98,79,1.10306e-06
99,79,1.17626e-06
100,79,1.19108e-06
101,79,1.18846e-06
102,79,1.21e-06
103,79,1.29444e-06
104,79,1.44379e-06
105,79,1.64296e-06
106,79,1.914e-06
107,79,2.1804e-06
108,79,2.42015e-06
109,79,2.61089e-06
110,79,2.67403e-06
111,79,2.67853e-06
112,79,2.5298e-06
113,79,2.31431e-06
114,79,2.04177e-06
115,79,1.70028e-06
116,79,1.38528e-06
117,79,1.07835e-06
118,79,7.86288e-07
119,79,5.57995e-07
120,79,3.97748e-07
121,79,2.85433e-07
122,79,1.98891e-07
123,79,1.49367e-07
124,79,1.24099e-07
125,79,9.57574e-08
126,79,8.43838e-08
127,79,6.97197e-08
0,80,2.21448e-08
1,80,2.07906e-08
2,80,1.85482e-08
3,80,1.76728e-08
4,80,1.42329e-08
5,80,1.62396e-08
6,80,1.69368e-08
7,80,1.24727e-08
8,80,1.40254e-08
9,80,1.59565e-08
10,80,1.3844e-08
11,80,1.40493e-08
12,80,1.63606e-08
13,80,1.92737e-08
14,80,1.78019e-08
15,80,1.89983e-08
16,80,2.09408e-08
17,80,2.40413e-08
18,80,2.22649e-08
19,80,2.29418e-08
20,80,2.1282e-08
21,80,1.83432e-08
22,80,1.70633e-08
23,80,1.58467e-08
24,80,1.58137e-08
25,80,1.57171e-08
26,80,1.43171e-08
27,80,1.25917e-08
28,80,1.13971e-08
29,80,1.02399e-08
30,80,9.70236e-09
31,80,9.39211e-09
32,80,9.22262e-09
33,80,9.09771e-09
34,80,9.74238e-09
35,80,1.04341e-08
36,80,1.15399e-08
37,80,1.42445e-08
38,80,1.42836e-08
39,80,1.3185e-08
40,80,1.21843e-08
41,80,1.3305e-08
42,80,1.52772e-08
43,80,1.2914e-08
44,80,1.22215e-08
45,80,1.60367e-08
46,80,1.85748e-08
47,80,1.78084e-08
48,80,2.22448e-08
49,80,2.04596e-08
50,80,1.74978e-08
51,80,2.64656e-08
52,80,2.4018e-08
53,80,3.38345e-08
54,80,2.60857e-08
55,80,2.26466e-08
56,80,2.70833e-08
57,80,1.9184e-08
58,80,2.97798e-08
59,80,2.0457e-08
60,80,2.13292e-08
61,80,3.22766e-08
62,80,2.49006e-08
63,80,2.70376e-08
64,80,3.21425e-08
65,80,2.87358e-08
66,80,4.15849e-08
67,80,4.99591e-08
68,80,6.91237e-08
69,80,6.12808e-08
70,80,6.94301e-08
71,80,1.17597e-07
72,80,7.76087e-08
73,80,1.50489e-07
74,80,8.10559e-08
75,80,1.8384e-07
76,80,1.19703e-07
77,80,1.42779e-07
78,80,2.36261e-07
79,80,8.46423e-08
80,80,2.63357e-07
81,80,2.34627e-07
82,80,7.56057e-08
83,80,1.81495e-07
84,80,3.25332e-07
85,80,2.41866e-07
86,80,6.35985e-08
87,80,1.5264e-07
88,80,3.68768e-07
89,80,3.9566e-07
90,80,2.5393e-07
91,80,1.37612e-07
92,80,1.24457e-07
93,80,1.59566e-07
94,80,1.92017e-07
95,80,2.25234e-07
96,80,2.80092e-07
97,80,3.62233e-07
98,80,4.73462e-07
99,80,5.69424e-07
100,80,6.22409e-07
101,80,6.43545e-07
102,80,6.34962e-07
103,80,6.03521e-07
104,80,5.85568e-07
105,80,6.03698e-07
106,80,6.50023e-07
107,80,7.22894e-07
108,80,8.26195e-07
109,80,9.02816e-07
110,80,9.76606e-07
111,80,9.82028e-07
112,80,9.63362e-07
113,80,8.69641e-07
114,80,7.62165e-07
115,80,6.508e-07
116,80,5.12964e-07
117,80,3.96755e-07
118,80,2.9842e-07
119,80,2.14756e-07
120,80,1.51787e-07
121,80,1.04377e-07
122,80,7.89045e-08
123,80,5.8921e-08
124,80,4.26769e-08
125,80,3.61314e-08
126,80,3.02233e-08
127,80,2.56504e-08
0,81,7.84219e-09
1,81,8.39245e-09
2,81,6.41645e-09
3,81,5.21702e-09
4,81,6.2025e-09
5,81,4.74396e-09
6,81,7.99574e-09
7,81,5.20836e-09
8,81,4.31157e-09
9,81,7.02409e-09
10,81,5.66655e-09
11,81,6.82062e-09
12,81,5.78956e-09
13,81,6.761e-09
14,81,9.0993e-09
15,81,8.30292e-09
16,81,8.36652e-09
17,81,8.64664e-09
18,81,9.35062e-09
19,81,8.01069e-09
20,81,9.29466e-09
21,81,8.84913e-09
22,81,6.8124e-09
23,81,6.37116e-09
24,81,6.33941e-09
25,81,6.76306e-09
26,81,7.17495e-09
27,81,6.69632e-09
28,81,6.48638e-09
29,81,5.33326e-09
30,81,4.97559e-09
31,81,5.33559e-09
32,81,5.45041e-09
33,81,6.63255e-09
34,81,7.79348e-09
35,81,8.52539e-09
36,81,9.11636e-09
37,81,1.082e-08
38,81,9.26464e-09
39,81,8.19828e-09
40,81,1.03827e-08
41,81,1.06109e-08
42,81,1.20402e-08
43,81,1.03758e-08
44,81,1.19116e-08
45,81,1.65924e-08
46,81,1.50487e-08
47,81,1.40231e-08
48,81,1.80401e-08
49,81,1.53569e-08
50,81,1.75581e-08
51,81,2.67061e-08
52,81,1.90117e-08
53,81,2.68297e-08
54,81,1.82982e-08
55,81,1.80477e-08
56,81,2.46269e-08
57,81,1.88728e-08
58,81,2.81894e-08
59,81,1.70278e-08
60,81,2.01595e-08
61,81,2.61877e-08
62,81,1.95178e-08
63,81,2.12428e-08
64,81,2.96972e-08
65,81,3.02614e-08
66,81,4.03053e-08
67,81,3.78861e-08
68,81,6.39365e-08
69,81,5.02523e-08
70,81,6.70254e-08
71,81,1.02292e-07
72,81,6.48919e-08
73,81,1.43756e-07
74,81,7.33591e-08
75,81,1.48024e-07
76,81,1.3314e-07
77,81,9.9769e-08
78,81,2.18913e-07
79,81,1.06918e-07
80,81,1.46802e-07
81,81,2.82684e-07
82,81,1.20159e-07
83,81,7.93473e-08
84,81,2.47362e-07
85,81,2.86438e-07
86,81,1.4369e-07
87,81,4.43571e-08
88,81,1.48674e-07
89,81,3.20094e-07
90,81,3.5106e-07
91,81,2.3583e-07
92,81,1.0976e-07
93,81,6.31693e-08
94,81,8.94831e-08
95,81,1.38066e-07
96,81,1.77516e-07
97,81,2.0705e-07
98,81,2.42119e-07
99,81,2.82357e-07
100,81,3.26108e-07
101,81,3.65519e-07
102,81,3.77181e-07
103,81,3.70829e-07
104,81,3.50182e-07
105,81,3.12509e-07
106,81,2.87007e-07
107,81,2.75848e-07
108,81,2.75912e-07
109,81,2.9206e-07
110,81,3.11145e-07
111,81,3.28157e-07
112,81,3.24194e-07
113,81,3.0927e-07
114,81,2.65484e-07
115,81,2.20717e-07
116,81,1.77291e-07
117,81,1.31347e-07
118,81,1.00641e-07
119,81,7.74514e-08
120,81,5.04028e-08
121,81,3.65742e-08
122,81,2.85282e-08
123,81,1.83763e-08
124,81,1.64174e-08
125,81,1.12758e-08
126,81,9.74631e-09
127,81,9.82755e-09
0,82,2.86622e-09
1,82,2.3452e-09
2,82,2.84926e-09
3,82,3.15201e-09
4,82,2.18169e-09
5,82,2.08275e-09
6,82,2.79933e-09
7,82,2.85211e-09
8,82,3.14957e-09
9,82,1.82921e-09
10,82,2.14281e-09
11,82,4.15239e-09
12,82,3.16711e-09
13,82,2.79376e-09
14,82,3.7038e-09
15,82,3.5069e-09
16,82,3.54776e-09
17,82,3.31955e-09
18,82,3.33089e-09
19,82,3.25505e-09
20,82,3.3421e-09
21,82,5.04452e-09
22,82,4.27336e-09
23,82,3.56341e-09
24,82,3.22925e-09
25,82,3.64572e-09
26,82,4.50975e-09
27,82,4.67706e-09
28,82,5.13687e-09
29,82,4.40589e-09
30,82,4.24858e-09
31,82,4.54655e-09
32,82,5.09415e-09
33,82,6.26669e-09
34,82,7.93513e-09
35,82,7.61323e-09
36,82,7.71006e-09
37,82,7.67602e-09
38,82,7.07119e-09
39,82,8.13594e-09
40,82,1.02458e-08
41,82,1.04413e-08
42,82,1.09947e-08
43,82,1.07529e-08
44,82,1.31933e-08
45,82,1.44204e-08
46,82,1.20054e-08
47,82,1.26208e-08
48,82,1.73395e-08
49,82,1.47818e-08
50,82,1.9351e-08
51,82,2.28786e-08
52,82,1.5703e-08
53,82,2.26932e-08
54,82,1.53705e-08
55,82,1.73129e-08
56,82,2.7625e-08
57,82,1.80921e-08
58,82,2.01762e-08
59,82,1.96771e-08
60,82,1.82135e-08
61,82,2.12988e-08
62,82,1.99458e-08
63,82,2.25854e-08
64,82,2.68628e-08
65,82,3.40142e-08
66,82,3.4019e-08
67,82,3.31041e-08
68,82,6.19367e-08
69,82,4.75785e-08
70,82,6.86026e-08
71,82,8.13909e-08
72,82,6.15133e-08
73,82,1.38581e-07
74,82,7.0078e-08
75,82,1.26059e-07
76,82,1.39172e-07
77,82,7.4036e-08
78,82,1.9354e-07
79,82,1.4461e-07
80,82,8.44672e-08
81,82,2.33172e-07
82,82,2.08425e-07
83,82,5.49807e-08
84,82,1.36009e-07
85,82,2.84385e-07
86,82,2.32421e-07
87,82,8.50038e-08
88,82,4.7604e-08
89,82,1.60186e-07
90,82,2.91849e-07
91,82,3.12935e-07
92,82,2.23333e-07
93,82,1.07477e-07
94,82,4.54082e-08
95,82,5.50874e-08
96,82,1.0059e-07
97,82,1.51378e-07
98,82,1.85205e-07
99,82,2.0009e-07
100,82,2.1778e-07
101,82,2.31617e-07
102,82,2.34029e-07
