x,y,theta
90,64,4.07557e-11
91,64,3.80809e-11
92,64,3.57089e-11
93,64,3.35959e-11
94,64,3.17063e-11
95,64,0.000104893
96,64,2.84839e-11
97,64,2.71055e-11
98,64,2.58564e-11
99,64,2.47231e-11
100,64,2.36925e-11
101,64,2.27528e-11
102,64,2.18952e-11
103,64,2.11116e-11
104,64,2.03935e-11
105,64,1.97361e-11
106,64,1.91344e-11
107,64,1.85818e-11
108,64,1.80751e-11
109,64,1.76102e-11
110,64,1.7184e-11
111,64,1.67939e-11
112,64,1.64372e-11
113,64,1.61111e-11
114,64,1.58136e-11
115,64,1.55437e-11
116,64,1.52991e-11
117,64,1.50782e-11
118,64,1.48809e-11
119,64,1.47051e-11
120,64,1.45503e-11
121,64,1.44155e-11
122,64,1.43002e-11
123,64,1.42025e-11
124,64,1.41245e-11
125,64,1.40638e-11
126,64,1.40208e-11
127,64,1.3995e-11
0,65,1.30692e-11
1,65,1.30771e-11
2,65,1.31014e-11
3,65,1.31417e-11
4,65,1.31981e-11
5,65,1.32714e-11
6,65,1.33613e-11
7,65,1.34694e-11
8,65,1.35952e-11
9,65,1.37395e-11
10,65,1.39042e-11
11,65,1.40884e-11
12,65,1.42942e-11
13,65,1.45222e-11
14,65,1.47746e-11
15,65,1.50518e-11
16,65,1.5356e-11
17,65,1.56897e-11
18,65,1.60537e-11
19,65,1.64513e-11
20,65,1.68851e-11
21,65,1.73584e-11
22,65,1.78743e-11
23,65,1.8437e-11
24,65,1.90506e-11
25,65,1.97206e-11
26,65,2.04518e-11
27,65,2.12523e-11
28,65,2.21294e-11
29,65,2.30927e-11
30,65,2.41503e-11
31,65,2.53156e-11
32,65,2.66032e-11
33,65,2.80283e-11
34,65,2.96115e-11
35,65,3.13745e-11
36,65,3.33474e-11
37,65,3.5561e-11
38,65,3.80591e-11
39,65,4.08877e-11
40,65,4.41096e-11
41,65,4.78036e-11
42,65,5.20675e-11
43,65,5.70289e-11
44,65,6.28559e-11
45,65,6.98018e-11
46,65,7.83045e-11
47,65,8.93477e-11
48,65,1.05651e-10
49,65,1.3586e-10
50,65,2.1021e-10
51,65,4.42127e-10
52,65,1.26683e-09
53,65,4.28936e-09
54,65,1.49036e-08
55,65,4.90204e-08
56,65,1.46724e-07
57,65,3.92002e-07
58,65,9.25735e-07
59,65,1.92243e-06
60,65,3.50057e-06
61,65,5.57996e-06
62,65,7.77834e-06
63,65,9.47587e-06
64,65,1.00836e-05
65,65,9.36917e-06
66,65,7.59793e-06
67,65,5.37503e-06
68,65,3.3148e-06
69,65,1.78014e-06
70,65,8.30996e-07
71,65,3.36141e-07
72,65,1.1714e-07
73,65,3.47805e-08
74,65,8.61363e-09
75,65,1.72123e-09
76,65,2.93329e-10
77,65,9.90403e-11
78,65,9.79821e-11
79,65,1.01962e-10
80,65,9.62985e-11
81,65,8.70514e-11
82,65,7.78473e-11
83,65,6.97657e-11
84,65,6.29003e-11
85,65,5.70792e-11
86,65,5.21132e-11
87,65,4.78426e-11
88,65,4.41439e-11
89,65,4.09165e-11
90,65,3.80838e-11
91,65,3.55841e-11
92,65,3.33676e-11
93,65,3.13939e-11
94,65,2.96273e-11
95,65,2.80433e-11
96,65,2.66164e-11
97,65,2.53283e-11
98,65,2.41616e-11
99,65,2.31025e-11
100,65,2.21395e-11
101,65,2.12611e-11
102,65,2.04602e-11
103,65,1.97273e-11
104,65,1.90568e-11
105,65,1.84424e-11
106,65,1.78799e-11
107,65,1.73642e-11
108,65,1.68903e-11
109,65,1.64558e-11
110,65,1.60576e-11
111,65,1.56928e-11
112,65,1.53593e-11
113,65,1.50543e-11
114,65,1.47762e-11
115,65,1.45243e-11
116,65,1.42954e-11
117,65,1.40898e-11
118,65,1.3905e-11
119,65,1.37409e-11
120,65,1.35962e-11
121,65,1.34705e-11
122,65,1.33626e-11
123,65,1.32717e-11
124,65,1.31982e-11
125,65,1.31414e-11
126,65,1.31014e-11
127,65,1.30774e-11
0,66,1.06633e-11
1,66,1.06699e-11
2,66,1.06895e-11
3,66,1.07222e-11
4,66,1.07688e-11
5,66,1.08282e-11
6,66,1.09018e-11
7,66,1.09897e-11
8,66,1.10923e-11
9,66,1.12102e-11
10,66,1.13441e-11
11,66,1.14944e-11
12,66,1.16625e-11
13,66,1.18484e-11
14,66,1.20547e-11
15,66,1.2281e-11
16,66,1.25293e-11
17,66,1.28013e-11
18,66,1.30982e-11
19,66,1.34232e-11
20,66,1.37766e-11
21,66,1.41628e-11
22,66,1.45837e-11
23,66,1.50428e-11
24,66,1.55433e-11
25,66,1.60896e-11
26,66,1.66876e-11
27,66,1.734e-11
28,66,1.8056e-11
29,66,1.88413e-11
30,66,1.97047e-11
31,66,2.06552e-11
32,66,2.17062e-11
33,66,2.28691e-11
34,66,2.41605e-11
35,66,2.55989e-11
36,66,2.72086e-11
37,66,2.90152e-11
38,66,3.10522e-11
39,66,3.33611e-11
40,66,3.59897e-11
41,66,3.90044e-11
42,66,4.24831e-11
43,66,4.65305e-11
44,66,5.12854e-11
45,66,5.6954e-11
46,66,6.38898e-11
47,66,7.29014e-11
48,66,8.62041e-11
49,66,1.10852e-10
50,66,1.71513e-10
51,66,3.6074e-10
52,66,1.03363e-09
53,66,3.49975e-09
54,66,1.216e-08
55,66,3.99964e-08
56,66,1.19714e-07
57,66,3.19839e-07
58,66,7.55318e-07
59,66,1.56854e-06
60,66,2.85616e-06
61,66,4.55275e-06
62,66,6.34644e-06
63,66,7.73147e-06
64,66,8.22733e-06
65,66,7.64441e-06
66,66,6.19923e-06
67,66,4.38555e-06
68,66,2.70458e-06
69,66,1.45244e-06
70,66,6.78019e-07
71,66,2.74262e-07
72,66,9.5576e-08
73,66,2.83778e-08
74,66,7.02798e-09
75,66,1.40438e-09
76,66,2.39332e-10
77,66,8.08054e-11
78,66,7.99448e-11
79,66,8.31901e-11
80,66,7.85689e-11
81,66,7.10242e-11
82,66,6.35162e-11
83,66,5.6922e-11
84,66,5.13201e-11
85,66,4.65713e-11
86,66,4.25197e-11
87,66,3.90349e-11
88,66,3.60173e-11
89,66,3.33834e-11
90,66,3.10728e-11
91,66,2.90337e-11
92,66,2.72251e-11
93,66,2.56138e-11
94,66,2.41736e-11
95,66,2.28808e-11
96,66,2.17163e-11
97,66,2.06656e-11
98,66,1.97133e-11
99,66,1.88497e-11
100,66,1.80634e-11
101,66,1.73475e-11
102,66,1.66931e-11
103,66,1.60958e-11
104,66,1.55489e-11
105,66,1.50479e-11
106,66,1.45883e-11
107,66,1.4167e-11
108,66,1.37812e-11
109,66,1.34268e-11
110,66,1.31017e-11
111,66,1.28038e-11
112,66,1.25317e-11
113,66,1.2283e-11
114,66,1.20565e-11
115,66,1.18508e-11
116,66,1.16642e-11
117,66,1.14962e-11
118,66,1.13455e-11
119,66,1.12115e-11
120,66,1.10935e-11
121,66,1.09908e-11
122,66,1.09028e-11
123,66,1.08285e-11
124,66,1.07687e-11
125,66,1.07223e-11
126,66,1.06893e-11
127,66,1.06699e-11
0,67,7.59678e-12
1,67,7.60135e-12
2,67,7.61537e-12
3,67,7.63871e-12
4,67,7.67142e-12
5,67,7.71427e-12
6,67,7.76668e-12
7,67,7.82918e-12
8,67,7.90264e-12
9,67,7.98654e-12
10,67,8.08191e-12
11,67,8.18914e-12
12,67,8.30891e-12
13,67,8.4415e-12
14,67,8.58787e-12
15,67,8.74926e-12
16,67,8.92589e-12
17,67,9.12001e-12
18,67,9.33137e-12
19,67,9.56292e-12
20,67,9.81477e-12
21,67,1.00903e-11
22,67,1.03897e-11
23,67,1.07171e-11
24,67,1.10735e-11
25,67,1.14631e-11
26,67,1.18884e-11
27,67,1.23536e-11
28,67,1.28631e-11
29,67,1.34226e-11
30,67,1.4038e-11
31,67,1.47154e-11
32,67,1.54632e-11
33,67,1.62918e-11
34,67,1.72123e-11
35,67,1.82367e-11
36,67,1.9383e-11
37,67,2.06704e-11
38,67,2.21219e-11
39,67,2.37667e-11
40,67,2.56395e-11
41,67,2.77871e-11
42,67,3.02662e-11
43,67,3.31491e-11
44,67,3.65366e-11
45,67,4.05742e-11
46,67,4.55169e-11
47,67,5.19374e-11
48,67,6.14138e-11
49,67,7.89746e-11
50,67,1.2219e-10
51,67,2.57001e-10
52,67,7.3638e-10
53,67,2.4933e-09
54,67,8.66306e-09
55,67,2.84943e-08
56,67,8.52871e-08
57,67,2.2786e-07
58,67,5.38106e-07
59,67,1.11746e-06
60,67,2.03479e-06
61,67,3.24349e-06
62,67,4.52135e-06
63,67,5.50808e-06
64,67,5.86134e-06
65,67,5.44606e-06
66,67,4.41648e-06
67,67,3.12437e-06
68,67,1.92681e-06
69,67,1.03475e-06
70,67,4.83037e-07
71,67,1.9539e-07
72,67,6.80906e-08
73,67,2.0217e-08
74,67,5.00688e-09
75,67,1.00051e-09
76,67,1.70504e-10
77,67,5.75681e-11
78,67,5.69539e-11
79,67,5.92654e-11
80,67,5.59741e-11
81,67,5.05984e-11
82,67,4.52497e-11
83,67,4.05528e-11
84,67,3.65624e-11
85,67,3.31785e-11
86,67,3.02914e-11
87,67,2.78099e-11
88,67,2.56598e-11
89,67,2.37837e-11
90,67,2.21369e-11
91,67,2.06843e-11
92,67,1.93965e-11
93,67,1.82488e-11
94,67,1.72222e-11
95,67,1.63009e-11
96,67,1.54719e-11
97,67,1.47229e-11
98,67,1.4044e-11
99,67,1.34293e-11
100,67,1.28692e-11
101,67,1.23585e-11
102,67,1.18928e-11
103,67,1.14668e-11
104,67,1.10773e-11
105,67,1.072e-11
106,67,1.03933e-11
107,67,1.00929e-11
108,67,9.81813e-12
109,67,9.56496e-12
110,67,9.33405e-12
111,67,9.12179e-12
112,67,8.92811e-12
113,67,8.75056e-12
114,67,8.58931e-12
115,67,8.44252e-12
116,67,8.30947e-12
117,67,8.18983e-12
118,67,8.08278e-12
119,67,7.98717e-12
120,67,7.90303e-12
121,67,7.83005e-12
122,67,7.76727e-12
123,67,7.71463e-12
124,67,7.67204e-12
125,67,7.6389e-12
126,67,7.61538e-12
127,67,7.6016e-12
0,68,4.72566e-12
1,68,4.72853e-12
2,68,4.73715e-12
3,68,4.75191e-12
4,68,4.77225e-12
5,68,4.79877e-12
6,68,4.83128e-12
7,68,4.87032e-12
8,68,4.91584e-12
9,68,4.96813e-12
10,68,5.0273e-12
11,68,5.09411e-12
12,68,5.16854e-12
13,68,5.25104e-12
14,68,5.34218e-12
15,68,5.44257e-12
16,68,5.55246e-12
17,68,5.67322e-12
18,68,5.80482e-12
19,68,5.94878e-12
20,68,6.10561e-12
21,68,6.27678e-12
22,68,6.46325e-12
23,68,6.66679e-12
24,68,6.88839e-12
25,68,7.13068e-12
26,68,7.39552e-12
27,68,7.68474e-12
28,68,8.00171e-12
29,68,8.34967e-12
30,68,8.73259e-12
31,68,9.15379e-12
32,68,9.61961e-12
33,68,1.01348e-11
34,68,1.07074e-11
35,68,1.13447e-11
36,68,1.20579e-11
37,68,1.28588e-11
38,68,1.37615e-11
39,68,1.47846e-11
40,68,1.59494e-11
41,68,1.72854e-11
42,68,1.8827e-11
43,68,2.06206e-11
44,68,2.27277e-11
45,68,2.52396e-11
46,68,2.83142e-11
47,68,3.23073e-11
48,68,3.82029e-11
49,68,4.91261e-11
50,68,7.60103e-11
51,68,1.59869e-10
52,68,4.58072e-10
53,68,1.55098e-09
54,68,5.38897e-09
55,68,1.77252e-08
56,68,5.30538e-08
57,68,1.41743e-07
58,68,3.34735e-07
59,68,6.95129e-07
60,68,1.26577e-06
61,68,2.01765e-06
62,68,2.81256e-06
63,68,3.42636e-06
64,68,3.64611e-06
65,68,3.38778e-06
66,68,2.74732e-06
67,68,1.94355e-06
68,68,1.19859e-06
69,68,6.43679e-07
70,68,3.00479e-07
71,68,1.21545e-07
72,68,4.23565e-08
73,68,1.25762e-08
74,68,3.1146e-09
75,68,6.22381e-10
76,68,1.06065e-10
77,68,3.58111e-11
78,68,3.54282e-11
79,68,3.68678e-11
80,68,3.48195e-11
81,68,3.14761e-11
82,68,2.81484e-11
83,68,2.52265e-11
84,68,2.27441e-11
85,68,2.06392e-11
86,68,1.88434e-11
87,68,1.72993e-11
88,68,1.59619e-11
89,68,1.47945e-11
90,68,1.37702e-11
91,68,1.28665e-11
92,68,1.20652e-11
93,68,1.13518e-11
94,68,1.0713e-11
95,68,1.01401e-11
96,68,9.62387e-12
97,68,9.15837e-12
98,68,8.73611e-12
99,68,8.35375e-12
100,68,8.00533e-12
101,68,7.68753e-12
102,68,7.39775e-12
103,68,7.13298e-12
104,68,6.89073e-12
105,68,6.66851e-12
106,68,6.46497e-12
107,68,6.27832e-12
108,68,6.10715e-12
109,68,5.95002e-12
110,68,5.80623e-12
111,68,5.67416e-12
112,68,5.5538e-12
113,68,5.44347e-12
114,68,5.34311e-12
115,68,5.25176e-12
116,68,5.16911e-12
117,68,5.09473e-12
118,68,5.02806e-12
119,68,4.96854e-12
120,68,4.91623e-12
121,68,4.87066e-12
122,68,4.83171e-12
123,68,4.79876e-12
124,68,4.77241e-12
125,68,4.75178e-12
126,68,4.73731e-12
127,68,4.72857e-12
0,69,2.5668e-12
1,69,2.56836e-12
2,69,2.57308e-12
3,69,2.58102e-12
4,69,2.59208e-12
5,69,2.60653e-12
6,69,2.62419e-12
7,69,2.6454e-12
8,69,2.67015e-12
9,69,2.69852e-12
10,69,2.7307e-12
11,69,2.76687e-12
12,69,2.80739e-12
13,69,2.85217e-12
14,69,2.90181e-12
15,69,2.95613e-12
16,69,3.01597e-12
17,69,3.0815e-12
18,69,3.1531e-12
19,69,3.23115e-12
20,69,3.31627e-12
21,69,3.40928e-12
22,69,3.51065e-12
23,69,3.62114e-12
24,69,3.74163e-12
25,69,3.87312e-12
26,69,4.01682e-12
27,69,4.17412e-12
28,69,4.34617e-12
29,69,4.53532e-12
30,69,4.743e-12
31,69,4.97208e-12
32,69,5.22486e-12
33,69,5.50481e-12
34,69,5.81555e-12
35,69,6.16198e-12
36,69,6.54941e-12
37,69,6.98431e-12
38,69,7.47453e-12
39,69,8.03028e-12
40,69,8.66305e-12
41,69,9.38885e-12
42,69,1.02261e-11
43,69,1.12003e-11
44,69,1.23447e-11
45,69,1.37091e-11
46,69,1.53789e-11
47,69,1.75482e-11
48,69,2.07503e-11
49,69,2.66834e-11
50,69,4.12854e-11
51,69,8.68352e-11
52,69,2.48807e-10
53,69,8.42435e-10
54,69,2.92707e-09
55,69,9.62765e-09
56,69,2.88168e-08
57,69,7.69894e-08
58,69,1.81815e-07
59,69,3.77567e-07
60,69,6.87515e-07
61,69,1.09591e-06
62,69,1.52767e-06
63,69,1.86107e-06
64,69,1.98043e-06
65,69,1.84011e-06
66,69,1.49224e-06
67,69,1.05566e-06
68,69,6.51028e-07
69,69,3.49622e-07
70,69,1.63208e-07
71,69,6.60184e-08
72,69,2.30064e-08
73,69,6.83091e-09
74,69,1.69173e-09
75,69,3.38053e-10
76,69,5.76103e-11
77,69,1.94507e-11
78,69,1.92437e-11
79,69,2.00249e-11
80,69,1.89126e-11
81,69,1.70965e-11
82,69,1.52892e-11
83,69,1.37021e-11
84,69,1.23538e-11
85,69,1.12104e-11
86,69,1.02351e-11
87,69,9.39641e-12
88,69,8.66989e-12
89,69,8.03575e-12
90,69,7.47954e-12
91,69,6.98874e-12
92,69,6.55338e-12
93,69,6.16575e-12
94,69,5.81903e-12
95,69,5.50763e-12
96,69,5.22742e-12
97,69,4.97448e-12
98,69,4.74533e-12
99,69,4.53721e-12
100,69,4.34817e-12
101,69,4.17559e-12
102,69,4.01829e-12
103,69,3.87432e-12
104,69,3.74263e-12
105,69,3.62205e-12
106,69,3.51153e-12
107,69,3.41016e-12
108,69,3.31722e-12
109,69,3.23184e-12
110,69,3.15357e-12
111,69,3.08205e-12
112,69,3.0165e-12
113,69,2.95664e-12
114,69,2.90205e-12
115,69,2.85257e-12
116,69,2.80762e-12
117,69,2.76727e-12
118,69,2.73095e-12
119,69,2.69868e-12
120,69,2.67026e-12
121,69,2.64551e-12
122,69,2.62441e-12
123,69,2.60653e-12
124,69,2.59218e-12
125,69,2.58098e-12
126,69,2.57306e-12
127,69,2.5684e-12
0,70,1.21735e-12
1,70,1.2181e-12
2,70,1.22033e-12
3,70,1.2241e-12
4,70,1.22939e-12
5,70,1.23622e-12
6,70,1.2446e-12
7,70,1.25465e-12
8,70,1.26637e-12
9,70,1.27981e-12
10,70,1.29505e-12
11,70,1.31224e-12
12,70,1.3314e-12
13,70,1.35264e-12
14,70,1.37617e-12
15,70,1.40199e-12
16,70,1.43032e-12
17,70,1.46142e-12
18,70,1.49534e-12
19,70,1.53243e-12
20,70,1.57282e-12
21,70,1.61689e-12
22,70,1.66494e-12
23,70,1.71736e-12
24,70,1.77447e-12
25,70,1.83691e-12
26,70,1.90508e-12
27,70,1.97962e-12
28,70,2.06127e-12
29,70,2.15089e-12
30,70,2.2495e-12
31,70,2.35803e-12
32,70,2.47798e-12
33,70,2.61077e-12
34,70,2.75818e-12
35,70,2.92241e-12
36,70,3.10616e-12
37,70,3.31246e-12
38,70,3.54498e-12
39,70,3.80845e-12
40,70,4.10867e-12
41,70,4.45282e-12
42,70,4.85012e-12
43,70,5.31202e-12
44,70,5.85484e-12
45,70,6.502e-12
46,70,7.29394e-12
47,70,8.32271e-12
48,70,9.84134e-12
49,70,1.26553e-11
50,70,1.95805e-11
51,70,4.11832e-11
52,70,1.18002e-10
53,70,3.9954e-10
54,70,1.38822e-09
55,70,4.56609e-09
56,70,1.36669e-08
57,70,3.65136e-08
58,70,8.62291e-08
59,70,1.79068e-07
60,70,3.26066e-07
61,70,5.19754e-07
62,70,7.24526e-07
63,70,8.82644e-07
64,70,9.39254e-07
65,70,8.72706e-07
66,70,7.07721e-07
67,70,5.00666e-07
68,70,3.08762e-07
69,70,1.65814e-07
70,70,7.74045e-08
71,70,3.13104e-08
72,70,1.09112e-08
73,70,3.23969e-09
74,70,8.02333e-10
75,70,1.60328e-10
76,70,2.73226e-11
77,70,9.22491e-12
78,70,9.12647e-12
79,70,9.49701e-12
80,70,8.96944e-12
81,70,8.10807e-12
82,70,7.25091e-12
83,70,6.49824e-12
84,70,5.85883e-12
85,70,5.31655e-12
86,70,4.85403e-12
87,70,4.45642e-12
88,70,4.11178e-12
89,70,3.81109e-12
90,70,3.54724e-12
91,70,3.31451e-12
92,70,3.10806e-12
93,70,2.92422e-12
94,70,2.75977e-12
95,70,2.61218e-12
96,70,2.47919e-12
97,70,2.35923e-12
98,70,2.25047e-12
99,70,2.15193e-12
100,70,2.06218e-12
101,70,1.98038e-12
102,70,1.90572e-12
103,70,1.83751e-12
104,70,1.77507e-12
105,70,1.71782e-12
106,70,1.66541e-12
107,70,1.61734e-12
108,70,1.57321e-12
109,70,1.53275e-12
110,70,1.4957e-12
111,70,1.46171e-12
112,70,1.43068e-12
113,70,1.40227e-12
114,70,1.37643e-12
115,70,1.35291e-12
116,70,1.3316e-12
117,70,1.31242e-12
118,70,1.29525e-12
119,70,1.27992e-12
120,70,1.26641e-12
121,70,1.25466e-12
122,70,1.24461e-12
123,70,1.23616e-12
124,70,1.22938e-12
125,70,1.22405e-12
126,70,1.22032e-12
127,70,1.21809e-12
0,71,5.04124e-13
1,71,5.04427e-13
2,71,5.05346e-13
3,71,5.06922e-13
4,71,5.0911e-13
5,71,5.1194e-13
6,71,5.15393e-13
7,71,5.19565e-13
8,71,5.24426e-13
9,71,5.29989e-13
10,71,5.36305e-13
11,71,5.43445e-13
12,71,5.51357e-13
13,71,5.60166e-13
14,71,5.69905e-13
15,71,5.8059e-13
16,71,5.92349e-13
17,71,6.05202e-13
18,71,6.19269e-13
19,71,6.34623e-13
20,71,6.51341e-13
21,71,6.69617e-13
22,71,6.8948e-13
23,71,7.11223e-13
24,71,7.34851e-13
25,71,7.60725e-13
26,71,7.88919e-13
27,71,8.19805e-13
28,71,8.53622e-13
29,71,8.90702e-13
30,71,9.31549e-13
31,71,9.76476e-13
32,71,1.02617e-12
33,71,1.08112e-12
34,71,1.14217e-12
35,71,1.21018e-12
36,71,1.28632e-12
37,71,1.37173e-12
38,71,1.46804e-12
39,71,1.57717e-12
40,71,1.70147e-12
41,71,1.84397e-12
42,71,2.0085e-12
43,71,2.19975e-12
44,71,2.42458e-12
45,71,2.69257e-12
46,71,3.02055e-12
47,71,3.44655e-12
48,71,4.0754e-12
49,71,5.24067e-12
50,71,8.10859e-12
51,71,1.70544e-11
52,71,4.88658e-11
53,71,1.65454e-10
54,71,5.74878e-10
55,71,1.89087e-09
56,71,5.65963e-09
57,71,1.51208e-08
58,71,3.57086e-08
59,71,7.41544e-08
60,71,1.35028e-07
61,71,2.15237e-07
62,71,3.00036e-07
63,71,3.65515e-07
64,71,3.88957e-07
65,71,3.61399e-07
66,71,2.93077e-07
67,71,2.07332e-07
68,71,1.27862e-07
69,71,6.86659e-08
70,71,3.20542e-08
71,71,1.29661e-08
72,71,4.51848e-09
73,71,1.3416e-09
74,71,3.32257e-10
75,71,6.63941e-11
76,71,1.13146e-11
77,71,3.82021e-12
78,71,3.77932e-12
79,71,3.93281e-12
80,71,3.71436e-12
81,71,3.35766e-12
82,71,3.00265e-12
83,71,2.69102e-12
84,71,2.42618e-12
85,71,2.20167e-12
86,71,2.01008e-12
87,71,1.84543e-12
88,71,1.70272e-12
89,71,1.57821e-12
90,71,1.46895e-12
91,71,1.37255e-12
92,71,1.28708e-12
93,71,1.21097e-12
94,71,1.14283e-12
95,71,1.08175e-12
96,71,1.02665e-12
97,71,9.77023e-13
98,71,9.31972e-13
99,71,8.91158e-13
100,71,8.53963e-13
101,71,8.20066e-13
102,71,7.89173e-13
103,71,7.60893e-13
104,71,7.35055e-13
105,71,7.11339e-13
106,71,6.89661e-13
107,71,6.69717e-13
108,71,6.51472e-13
109,71,6.34693e-13
110,71,6.1937e-13
111,71,6.05304e-13
112,71,5.92422e-13
113,71,5.80685e-13
114,71,5.69976e-13
115,71,5.60231e-13
116,71,5.51417e-13
117,71,5.43481e-13
118,71,5.36377e-13
119,71,5.30015e-13
120,71,5.2443e-13
121,71,5.19572e-13
122,71,5.15419e-13
123,71,5.11902e-13
124,71,5.09092e-13
125,71,5.06909e-13
126,71,5.05351e-13
127,71,5.04435e-13
0,72,1.82287e-13
1,72,1.82391e-13
2,72,1.82719e-13
3,72,1.83285e-13
4,72,1.84087e-13
5,72,1.8511e-13
6,72,1.86355e-13
7,72,1.87859e-13
8,72,1.89619e-13
9,72,1.9163e-13
10,72,1.93906e-13
11,72,1.96491e-13
12,72,1.99355e-13
13,72,2.02533e-13
14,72,2.06056e-13
15,72,2.09925e-13
16,72,2.14175e-13
17,72,2.18826e-13
18,72,2.23906e-13
19,72,2.29456e-13
20,72,2.35495e-13
21,72,2.42108e-13
22,72,2.49295e-13
23,72,2.57155e-13
24,72,2.65698e-13
25,72,2.75051e-13
26,72,2.85258e-13
27,72,2.96426e-13
28,72,3.08656e-13
29,72,3.22057e-13
30,72,3.36841e-13
31,72,3.53099e-13
32,72,3.71069e-13
33,72,3.90952e-13
34,72,4.13023e-13
35,72,4.37633e-13
36,72,4.65162e-13
37,72,4.96043e-13
38,72,5.30864e-13
39,72,5.7032e-13
40,72,6.15284e-13
41,72,6.66784e-13
42,72,7.26268e-13
43,72,7.95413e-13
44,72,8.76696e-13
45,72,9.73605e-13
46,72,1.09218e-12
47,72,1.2462e-12
48,72,1.47361e-12
49,72,1.89491e-12
50,72,2.93195e-12
51,72,6.16667e-12
52,72,1.76692e-11
53,72,5.98261e-11
54,72,2.07869e-10
55,72,6.83718e-10
56,72,2.04645e-09
57,72,5.46749e-09
58,72,1.29118e-08
59,72,2.68134e-08
60,72,4.88246e-08
61,72,7.78271e-08
62,72,1.08489e-07
63,72,1.32166e-07
64,72,1.40642e-07
65,72,1.30678e-07
66,72,1.05973e-07
67,72,7.4969e-08
68,72,4.62335e-08
69,72,2.48288e-08
70,72,1.15904e-08
71,72,4.68838e-09
72,72,1.63383e-09
73,72,4.85106e-10
74,72,1.2014e-10
75,72,2.40073e-11
76,72,4.09125e-12
77,72,1.38137e-12
78,72,1.36659e-12
79,72,1.42208e-12
80,72,1.34307e-12
81,72,1.21411e-12
82,72,1.08573e-12
83,72,9.73007e-13
84,72,8.77274e-13
85,72,7.96092e-13
86,72,7.26791e-13
87,72,6.67251e-13
88,72,6.15625e-13
89,72,5.70625e-13
90,72,5.31113e-13
91,72,4.9626e-13
92,72,4.65344e-13
93,72,4.37841e-13
94,72,4.13205e-13
95,72,3.9113e-13
96,72,3.71202e-13
97,72,3.53262e-13
98,72,3.36978e-13
99,72,3.22236e-13
100,72,3.08776e-13
101,72,2.96532e-13
102,72,2.85359e-13
103,72,2.75143e-13
104,72,2.65802e-13
105,72,2.57233e-13
106,72,2.4939e-13
107,72,2.42182e-13
108,72,2.35582e-13
109,72,2.29512e-13
110,72,2.23976e-13
111,72,2.1888e-13
112,72,2.14221e-13
113,72,2.09976e-13
114,72,2.06114e-13
115,72,2.02588e-13
116,72,1.99395e-13
117,72,1.96527e-13
118,72,1.93961e-13
119,72,1.91655e-13
120,72,1.89633e-13
121,72,1.8788e-13
122,72,1.86376e-13
123,72,1.85106e-13
124,72,1.84089e-13
125,72,1.83293e-13
126,72,1.82727e-13
127,72,1.82401e-13
0,73,5.75541e-14
1,73,5.75862e-14
2,73,5.76865e-14
3,73,5.78696e-14
4,73,5.81256e-14
5,73,5.84505e-14
6,73,5.88385e-14
7,73,5.9317e-14
8,73,5.98708e-14
9,73,6.05057e-14
10,73,6.12243e-14
11,73,6.20424e-14
12,73,6.29448e-14
13,73,6.39517e-14
14,73,6.50617e-14
15,73,6.62831e-14
16,73,6.76292e-14
17,73,6.90937e-14
18,73,7.06958e-14
19,73,7.24551e-14
20,73,7.4357e-14
21,73,7.64454e-14
22,73,7.87149e-14
23,73,8.1199e-14
24,73,8.38963e-14
25,73,8.68502e-14
26,73,9.00702e-14
27,73,9.35936e-14
28,73,9.74512e-14
29,73,1.01676e-13
30,73,1.06343e-13
31,73,1.11474e-13
32,73,1.17146e-13
33,73,1.23419e-13
34,73,1.30391e-13
35,73,1.38157e-13
36,73,1.46858e-13
37,73,1.56607e-13
38,73,1.67612e-13
39,73,1.80068e-13
40,73,1.94266e-13
41,73,2.10528e-13
42,73,2.29318e-13
43,73,2.51142e-13
44,73,2.76804e-13
45,73,3.07404e-13
46,73,3.44845e-13
47,73,3.93459e-13
48,73,4.65261e-13
49,73,5.9827e-13
50,73,9.25692e-13
51,73,1.94693e-12
52,73,5.57859e-12
53,73,1.88885e-11
54,73,6.56294e-11
55,73,2.15867e-10
56,73,6.46118e-10
57,73,1.72622e-09
58,73,4.07658e-09
59,73,8.46566e-09
60,73,1.54152e-08
61,73,2.4572e-08
62,73,3.42529e-08
63,73,4.17281e-08
64,73,4.44044e-08
65,73,4.12583e-08
66,73,3.34584e-08
67,73,2.36696e-08
68,73,1.45971e-08
69,73,7.83908e-09
70,73,3.65939e-09
71,73,1.48024e-09
72,73,5.15841e-10
73,73,1.5316e-10
74,73,3.79313e-11
75,73,7.57969e-12
76,73,1.29168e-12
77,73,4.36131e-13
78,73,4.3146e-13
79,73,4.48981e-13
80,73,4.24028e-13
81,73,3.83314e-13
82,73,3.42776e-13
83,73,3.07192e-13
84,73,2.76964e-13
85,73,2.5133e-13
86,73,2.2945e-13
87,73,2.10663e-13
88,73,1.94362e-13
89,73,1.80155e-13
90,73,1.6768e-13
91,73,1.56685e-13
92,73,1.46927e-13
93,73,1.3825e-13
94,73,1.30469e-13
95,73,1.23503e-13
96,73,1.17206e-13
97,73,1.11547e-13
98,73,1.06396e-13
99,73,1.01745e-13
100,73,9.74847e-14
101,73,9.36173e-14
102,73,9.00881e-14
103,73,8.68605e-14
