time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
77.90000153,0.9976596706,-0.002340329389,1.425353454,0.4405269883,0.9848264661,24.0558173,0,63.15898241,0,0.5798953542,5.958876784e-19,-0.005803397723,3.409773481e-17,0.9835878431,0.9999580383,0,0.007318171282,1,0
78,0.9976562701,-0.002343729935,1.426398962,0.4405884193,0.9858105431,24.08886126,0,63.15939368,0,0.5798776108,-1.181610961e-19,-0.005807773548,2.460408366e-17,0.9835525794,0.9999580383,0,0.007333135518,1,0
78.09999847,0.9976529287,-0.002347071325,1.423913496,0.4406466132,0.9832668829,24.12249874,0,63.15983374,0,0.5798583048,2.466983459e-19,-0.005812806948,9.009201246e-18,0.983594181,0.9999580383,0,0.007330043363,1,0
78.19999695,0.9976495555,-0.00235044451,1.425055057,0.4407090819,0.9843459752,24.15672929,0,63.16029325,0,0.5798418539,3.422013107e-19,-0.005816489579,-2.751163013e-18,0.9835364765,0.9999580383,0,0.007347983247,1,0
78.29999542,0.9976462595,-0.002353740497,1.426420726,0.4407695287,0.9856511971,24.19154402,0,63.16077946,0,0.5798233747,-9.380889891e-20,-0.005823584691,-2.997437842e-19,0.9835765469,0.9999580383,0,0.007331820258,1,0
78.40000153,0.9976429599,-0.002357040142,1.426438883,0.4408325971,0.9856062862,24.22694171,0,63.16128514,0,0.5798075828,1.342547221e-19,-0.005830832857,-9.798688892e-18,0.9835747468,0.9999580383,0,0.007316004802,1,0
78.5,0.9976396304,-0.002360369553,1.426858504,0.4408950001,0.9859635034,24.26292813,0,63.16180266,0,0.5797894069,-1.092672502e-19,-0.005840429546,6.566993501e-18,0.9836091558,0.9999580383,0.3248255253,0.007283425671,1,0
78.59999847,0.9976362754,-0.00236372459,1.426429746,0.4409449261,0.9854848195,24.29950118,0,63.16232761,0,0.5797635283,-1.851031688e-19,-0.005846490961,7.979368e-18,0.983576749,0.9999580383,0,0.00732944466,1,0
78.69999695,0.997632948,-0.002367051957,1.426245532,0.4409927917,0.98525274,24.33665509,0,63.16285729,0,0.5797366858,8.991784131e-19,-0.005851838185,1.924194158e-17,0.9835983916,0.9999580383,0,0.007324351051,1,0
78.79999542,0.9976295977,-0.002370402334,1.426203797,0.4410363656,0.9851674313,24.374383,0,63.16338253,0,0.5797074369,5.717472394e-21,-0.005858330083,8.515433977e-18,0.9835727188,0.9999580383,0,0.007324575656,1,0
78.90000153,0.9976262097,-0.002373790339,1.426315332,0.4410767788,0.9852385528,24.41266387,0,63.16389921,0,0.5796763359,1.061967558e-19,-0.005865214201,-4.175300683e-17,0.983566647,0.9999580383,0,0.007333149412,1,0
79,0.9976227252,-0.002377274771,1.426440839,0.4411121101,0.9853287284,24.45149613,0,63.16440152,0,0.5796419472,1.660184577e-19,-0.005870925798,-3.433373936e-17,0.9835218942,0.9999580383,0,0.007330904311,1,0
79.09999847,0.9976193788,-0.002380621186,1.424476502,0.441144176,0.983332326,24.4908755,0,63.16489899,0,0.5796051903,-1.958763691e-19,-0.005875491013,4.388572991e-17,0.9836141458,0.9999580383,0,0.007319423434,1,0
79.19999695,0.9976160391,-0.002383960907,1.426137283,0.4411711518,0.9849661309,24.53078816,0,63.16538759,0,0.5795642978,-1.738535124e-19,-0.0058804738,-5.499573168e-17,0.9836017677,0.9999580383,0,0.007330239829,1,0
79.29999542,0.9976127158,-0.002387284218,1.426278894,0.4411951658,0.9850837279,24.57121818,0,63.1658692,0,0.5795212034,4.440570226e-19,-0.005888123855,-8.508022439e-18,0.9835599301,0.9999580383,0,0.007319998475,1,0
79.40000153,0.9976094141,-0.002390585907,1.426411766,0.4412162281,0.9851955384,24.61216652,0,63.16634646,0,0.5794725463,2.210755992e-19,-0.005895529707,6.728988552e-18,0.9835477793,0.9999580383,0,0.007333610067,1,0
79.5,0.9976060714,-0.00239392856,1.426275369,0.4412243092,0.9850510594,24.65360697,0,63.16681886,0,0.5794162465,-5.927113048e-19,-0.005903993588,2.931782201e-17,0.9835803529,0.9999580383,0,0.007345578571,1,0
79.59999847,0.9976026987,-0.002397301254,1.426229043,0.4412315207,0.9849975225,24.69552834,0,63.16729216,0,0.5793568723,4.249987813e-19,-0.005906878287,3.283602629e-17,0.9835856792,0.9999580383,0,0.007341788917,1,0
79.69999695,0.9975993819,-0.002400618072,1.426268158,0.4412294194,0.9850387389,24.73792736,0,63.16777487,0,0.5792909723,7.665648173e-20,-0.005911472436,-5.156154248e-17,0.9835624443,0.9999580383,0,0.007332633452,1,0
79.79999542,0.9975959929,-0.002404007087,1.426053264,0.4412227737,0.9848304903,24.78079062,0,63.16826324,0,0.5792199675,4.150461442e-19,-0.005915972674,1.542521112e-17,0.9836022809,0.9999580383,0.3248255253,0.007280396814,1,0
79.90000153,0.9975926251,-0.002407374934,1.426222469,0.4412051863,0.9850172827,24.8241154,0,63.1687648,0,0.5791401012,-4.137755947e-19,-0.005922923447,-1.252221745e-17,0.9836067728,0.9999580383,0.3248255253,0.007277204987,1,0
80,0.9975893447,-0.002410655297,1.4266665,0.4411876992,0.9854788006,24.8679002,0,63.1692843,0,0.5790545689,2.272165881e-19,-0.005923543314,-2.46520469e-17,0.9835654872,0.9999580383,0,0.007335119631,1,0
80.09999847,0.9975860214,-0.002413978649,1.426322561,0.4411616484,0.9851609122,24.91214086,0,63.16981554,0,0.5789645695,5.268544932e-19,-0.005927225771,2.725667321e-17,0.9835689615,0.9999580383,0,0.007332691328,1,0
80.19999695,0.9975826995,-0.002417300548,1.426516097,0.4411295183,0.9853865783,24.95683539,0,63.17036116,0,0.5788690735,2.613096642e-19,-0.005929301154,2.521595908e-17,0.983548365,0.9999580383,0,0.007337860537,1,0
80.29999542,0.9975793598,-0.002420640209,1.426555213,0.441090177,0.9854650355,25.00197868,0,63.17091738,0,0.578767923,-2.67344774e-19,-0.005931753406,8.376732332e-18,0.9836190071,0.9999580383,0.3248255253,0.007273369533,1,0
80.40000153,0.9975759879,-0.002424012117,1.426315508,0.4410478174,0.9852676911,25.04756891,0,63.1714813,0,0.5786621128,2.358986758e-19,-0.00593424963,3.248159594e-18,0.9835999584,0.9999580383,0,0.007331012377,1,0
80.5,0.9975726065,-0.002427393459,1.426860482,0.4409960031,0.9858644787,25.09361076,0,63.17204721,0,0.578550863,-2.418279064e-19,-0.005936990664,-8.428951913e-17,0.9835806652,0.9999580383,0,0.007323261944,1,0
80.59999847,0.9975692432,-0.002430756778,1.426373996,0.4409341538,0.9854398417,25.14010308,0,63.17262119,0,0.5784308882,2.846030703e-19,-0.005941803288,-1.171700676e-17,0.9835977552,0.9999580383,0,0.007304787275,1,0
80.69999695,0.9975659398,-0.002434060242,1.426500156,0.4408710556,0.9856291005,25.18704577,0,63.17320568,0,0.5783103384,3.155197729e-19,-0.005945337355,4.266991999e-17,0.9835629055,0.9999580383,0,0.007344982368,1,0
80.79999542,0.9975626483,-0.002437351737,1.42629735,0.4408013743,0.985495976,25.23443585,0,63.17380113,0,0.5781853618,-3.392366954e-19,-0.005947635601,3.679976991e-17,0.9835739776,0.9999580383,0,0.007327190753,1,0
80.90000153,0.9975592665,-0.002440733513,1.424790644,0.4407222469,0.984068397,25.28226477,0,63.17439895,0,0.5780530209,-5.670885582e-19,-0.005952329881,-1.565613348e-17,0.9836115731,0.9999580383,0,0.007315373252,1,0
81,0.997555912,-0.002444087997,1.426844173,0.4406430645,0.9862011084,25.33053313,0,63.17500293,0,0.5779204516,4.404571326e-19,-0.005957077849,3.462247172e-18,0.9835604029,0.9999580383,0,0.007340310149,1,0
81.09999847,0.9975525301,-0.002447469852,1.426590396,0.4405500944,0.9860403014,25.37923096,0,63.17560236,0,0.577773788,-7.115076757e-20,-0.005953933112,-5.94566307e-17,0.9835422597,0.9999580383,0,0.007333242684,1,0
81.19999695,0.9975491441,-0.002450855905,1.426671466,0.4404586819,0.9862127841,25.42835436,0,63.17620446,0,0.5776325678,5.759824041e-19,-0.005958939055,-7.729175644e-19,0.983579657,0.9999580383,0,0.007330222564,1,0
81.29999542,0.9975457686,-0.002454231375,1.426681666,0.440368326,0.9863133399,25.47789634,0,63.17681111,0,0.5774937185,-9.740878893e-20,-0.00596165428,7.793126631e-18,0.9835754618,0.9999580383,0,0.00733381904,1,0
81.40000153,0.9975423796,-0.002457620403,1.426675023,0.4402759765,0.9863990462,25.52784734,0,63.17740176,0,0.5773545825,-1.423015351e-19,-0.005963054456,-1.158105797e-17,0.9835849986,0.9999580383,0,0.007335868984,1,0
81.5,0.9975390301,-0.002460969928,1.426896502,0.4401795913,0.9867169107,25.57819926,0,63.17798505,0,0.5772151287,-2.922263668e-20,-0.005964646311,-1.712827674e-17,0.9835499005,0.9999580383,0,0.007356896783,1,0
81.59999847,0.997535643,-0.002464356957,1.426644921,0.4400762146,0.9865687064,25.62893905,0,63.17855927,0,0.5770719624,-5.958876784e-19,-0.005967994244,-3.456148535e-17,0.9835611531,0.9999580383,0,0.007327435429,1,0
81.69999695,0.9975322652,-0.002467734836,1.426682907,0.4399674132,0.9867154938,25.68006067,0,63.17912071,0,0.576924916,-1.628420841e-19,-0.005973511729,1.2494583e-17,0.9835798346,0.9999580383,0,0.007327188536,1,0
81.79999542,0.9975289504,-0.002471049599,1.425205222,0.4398637498,0.9853414726,25.73154978,0,63.17965465,0,0.5767833209,3.37966146e-19,-0.005975989923,1.448002823e-18,0.9835740325,0.9999580383,0,0.007329175823,1,0
81.90000153,0.9975255269,-0.002474473061,1.426982832,0.4397586057,0.9872242268,25.78338049,0,63.18016147,0,0.5766429197,-4.870439447e-19,-0.005979148041,-5.843066204e-17,0.98356674,0.9999580383,0,0.007325566028,1,0
82,0.9975221709,-0.002477829101,1.42701912,0.439645191,0.9873739288,25.83555859,0,63.18065001,0,0.576497613,-1.338312057e-19,-0.00598507075,-3.18581797e-17,0.9835744409,0.9999580383,0,0.007336232441,1,0
82.09999847,0.9975187799,-0.002481220136,1.426813798,0.439541726,0.9872720722,25.88807957,0,63.18111479,0,0.5763610555,8.470329473e-21,-0.005989384406,-2.889229383e-17,0.9836254123,0.9999580383,0,0.007322453819,1,0
82.19999695,0.9975154098,-0.002484590233,1.426307474,0.4394336436,0.9868738306,25.9409311,0,63.18154212,0,0.5762244115,4.946672412e-19,-0.005993894615,-4.081470608e-17,0.9836347785,0.9999580383,0,0.007307627675,1,0
82.29999542,0.9975120963,-0.002487903745,1.426614112,0.4393186033,0.9872955087,25.99409565,0,63.18195308,0,0.5760818731,8.809142651e-20,-0.005995731359,1.612157809e-17,0.9836181829,0.9999580383,0,0.007322890793,1,0
82.40000153,0.9975087089,-0.002491291084,1.426981553,0.4392107187,0.9877708343,26.04757746,0,63.18233979,0,0.5759499667,1.910059296e-19,-0.006000034076,-3.086164543e-17,0.9835793261,0.9999580383,0,0.007309958473,1,0
82.5,0.9975053329,-0.002494667092,1.426858246,0.4391031764,0.9877550692,26.10138395,0,63.18270654,0,0.575819563,-6.611092153e-19,-0.006002480607,7.24060704e-17,0.9835791269,0.9999580383,0,0.007320732635,1,0
82.59999847,0.9975019737,-0.002498026258,1.426768724,0.4389977612,0.9877709624,26.15551315,0,63.18307407,0,0.5756935997,-9.994988778e-20,-0.006006799058,4.443111325e-18,0.9835286989,0.9999580383,0,0.007331716497,1,0
82.69999695,0.9974985284,-0.002501471565,1.426809541,0.4388923185,0.9879172226,26.20995422,0,63.18344941,0,0.5755687179,3.506716402e-19,-0.006010047959,2.622922224e-17,0.9835358722,0.9999580383,0,0.007332837931,1,0
82.79999542,0.997495157,-0.002504842956,1.426832322,0.4387880929,0.9880442295,26.26468107,0,63.18384884,0,0.5754473614,5.548065805e-19,-0.006016546771,1.194782324e-17,0.9836010525,0.9999580383,0,0.00732055255,1,0
82.90000153,0.9974917771,-0.002508222916,1.427036721,0.438681585,0.9883551355,26.31969262,0,63.18427371,0,0.5753243657,5.018670212e-19,-0.006020472412,-6.599784263e-17,0.983550501,0.9999580383,0,0.007340380538,1,0
83,0.9974884528,-0.002511547184,1.426794961,0.4385763618,0.9882185991,26.37497221,0,63.1847247,0,0.5752042766,-1.219727444e-19,-0.006025519068,1.06099347e-17,0.9835677834,0.9999580383,0,0.007311541309,1,0
83.09999847,0.9974850099,-0.002514990112,1.426962561,0.4384726903,0.9884898709,26.43050084,0,63.1852,0,0.5750866004,-3.726944968e-19,-0.006030984397,2.095135995e-17,0.9835472224,0.9999580383,0,0.007328200367,1,0
83.19999695,0.9974816105,-0.002518389485,1.427145711,0.4383711258,0.988774585,26.4862696,0,63.18570832,0,0.5749709613,-2.473336206e-19,-0.006037139063,-3.599381806e-17,0.983647009,0.9999580383,0,0.007311627112,1,0
83.29999542,0.9974782314,-0.002521768557,1.426974959,0.4382707417,0.988704217,26.54223735,0,63.18623711,0,0.5748558538,2.625802136e-20,-0.006042266636,2.555498402e-17,0.9835733334,0.9999580383,0,0.007366519297,1,0
83.40000153,0.9974748425,-0.002525157544,1.42701509,0.4381726056,0.9888424841,26.59841064,0,63.18677607,0,0.5747424886,3.981054852e-20,-0.006048909042,-3.555166686e-17,0.9836228131,0.9999580383,0,0.007323767587,1,0
83.5,0.997471367,-0.002528632961,1.426835027,0.4380669267,0.9887681007,26.65477597,0,63.18730422,0,0.574621755,-2.541098842e-20,-0.006058479299,-4.5041824e-17,0.9835408808,0.9999580383,0,0.007341674371,1,0
83.59999847,0.9974679537,-0.002532046259,1.426779716,0.4379702132,0.9888095032,26.71130988,0,63.18780559,0,0.5745059626,-2.990026304e-19,-0.006065282463,1.644768577e-17,0.9835658488,0.9999580383,0.3248255253,0.007292853981,1,0
83.69999695,0.9974646029,-0.002535397095,1.426705295,0.4378807229,0.9888245721,26.76799022,0,63.18829801,0,0.5743959946,-3.506716402e-19,-0.006071075867,5.675120747e-19,0.9830412434,0.9999580383,0,0.007914897682,1,0
83.79999542,0.9974611867,-0.002538813277,1.427032533,0.4377890129,0.98924352,26.8248027,0,63.1887663,0,0.5742828986,3.69306365e-19,-0.006078521842,-1.334923925e-18,0.983627344,0.9999580383,0,0.007322958214,1,0
83.90000153,0.9974577254,-0.002542274571,1.426953583,0.4377011865,0.9892523961,26.88174335,0,63.18920411,0,0.5741725313,-2.795208726e-20,-0.006086013514,2.062017007e-17,0.9836345797,0.9999580383,0,0.007297882665,1,0
84,0.9974542886,-0.002545711411,1.426961962,0.4376171847,0.9893447772,26.93880688,0,63.18963166,0,0.5740637265,-1.694065895e-20,-0.006092281891,9.131015171e-19,0.9835326552,0.9999580383,0,0.007345295254,1,0
84.09999847,0.9974508245,-0.002549175466,1.426877023,0.4375314788,0.9893455447,26.9959967,0,63.19005164,0,0.5739526573,-3.54059772e-19,-0.00609876542,2.153665972e-17,0.9835756474,0.9999580383,0,0.007356855565,1,0
84.19999695,0.9974474806,-0.00255251943,1.42686112,0.4374467255,0.9894143941,27.05332984,0,63.19049461,0,0.5738412875,-3.794707604e-19,-0.006106431321,2.890076416e-18,0.9835581136,0.9999580383,0,0.007314622508,1,0
84.29999542,0.9974440441,-0.00255595592,1.426944108,0.4373637928,0.9895803151,27.11081695,0,63.19096263,0,0.573730547,-6.776263578e-19,-0.006113020256,-2.029321535e-17,0.983590508,0.9999580383,0,0.007329244199,1,0
84.40000153,0.9974406155,-0.00255938452,1.427029648,0.4372803918,0.9897492563,27.16846906,0,63.19146351,0,0.5736182953,-4.743384505e-19,-0.006120130202,-6.626846966e-17,0.9835969621,0.9999580383,0.3248255253,0.007282314057,1,0
84.5,0.9974372184,-0.002562781561,1.426979389,0.437196313,0.9897830764,27.22629946,0,63.19200742,0,0.5735049201,-3.659182332e-19,-0.006127051377,3.607343916e-17,0.9836446905,0.9999580383,0.3248255253,0.007258252714,1,0
84.59999847,0.9974338078,-0.002566192237,1.426934593,0.4371160566,0.9898185365,27.28431838,0,63.19260868,0,0.5733943615,1.6093626e-19,-0.006133095239,4.619251826e-17,0.9835573291,0.9999580383,0.3248255253,0.007296492209,1,0
84.69999695,0.997430448,-0.002569551958,1.426980736,0.4370346704,0.9899460654,27.34253458,0,63.1932714,0,0.5732820993,-1.28749008e-19,-0.006139735556,-8.125587063e-18,0.9836272503,0.9999580383,0,0.007311469336,1,0
84.79999542,0.9974270842,-0.002572915759,1.426941835,0.4369529145,0.9899889207,27.40095651,0,63.19399254,0,0.5731696854,2.57498016e-19,-0.006145736625,3.29123122e-17,0.9835515683,0.9999580383,0,0.007332102379,1,0
84.90000153,0.9974236237,-0.002576376331,1.427116524,0.4368718675,0.9902446563,27.45958644,0,63.19475872,0,0.5730586835,-3.235665859e-19,-0.00615091925,-1.019488855e-17,0.9836241493,0.9999580383,0.3248255253,0.007266648879,1,0
85,0.9974201665,-0.00257983345,1.4271428,0.4367935644,0.9903492358,27.51843654,0,63.19557641,0,0.5729507748,-3.828588922e-19,-0.006156031172,2.497900161e-17,0.9835452816,0.9999580383,0,0.007338136178,1,0
85.09999847,0.9974167145,-0.002583285468,1.427042533,0.4367113975,0.9903311353,27.5775305,0,63.19643868,0,0.5728389861,-3.760826286e-19,-0.006162003997,2.664596245e-17,0.9836024745,0.9999580383,0,0.0073232712,1,0
85.19999695,0.9974132907,-0.002586709335,1.427071928,0.4366297673,0.990442161,27.63687382,0,63.19733778,0,0.5727286685,2.879912021e-20,-0.006167752633,2.579300028e-17,0.9835536062,0.9999580383,0,0.007318398936,1,0
85.29999542,0.9974098334,-0.002590166634,1.426896183,0.4365478872,0.9903482962,27.69648448,0,63.19826513,0,0.572619014,-1.253608762e-19,-0.006173491222,-4.14012764e-17,0.9835611369,0.9999580383,0,0.007338290109,1,0
85.40000153,0.9974064391,-0.002593560872,1.427118486,0.4364718379,0.9906466477,27.75638205,0,63.19922176,0,0.5725165819,-6.776263578e-20,-0.006177924671,5.421010862e-20,0.9836201937,0.9999580383,0.3248255253,0.007288244474,1,0
85.5,0.9974030318,-0.002596968195,1.427097024,0.4363954872,0.9907015364,27.81657556,0,63.20019615,0,0.5724149505,-1.016439537e-19,-0.006182178082,-3.531957983e-17,0.9835834424,0.9999580383,0,0.007323790665,1,0
85.59999847,0.9973996609,-0.002600339103,1.426997693,0.4363193358,0.990678357,27.87707607,0,63.20118201,0,0.5723152334,3.879410898e-19,-0.006184725678,3.522810028e-18,0.9835423754,0.9999580383,0,0.007353811717,1,0
85.69999695,0.9973963059,-0.00260369413,1.427117221,0.4362425607,0.9908746601,27.93789515,0,63.20218191,0,0.5722186547,1.355252716e-20,-0.006189064501,-3.663078684e-17,0.9835522243,0.9999580383,0,0.007328284504,1,0
85.79999542,0.9973929691,-0.002607030888,1.427081946,0.4361691633,0.990912783,27.99904252,0,63.20319739,0,0.5721271203,-2.40557357e-19,-0.006192451181,5.17079733e-17,0.9836693901,0.9999580383,0.3248255253,0.00725418336,1,0
85.90000153,0.9973895725,-0.002610427506,1.426653269,0.4360920657,0.9905612034,28.06052546,0,63.204219,0,0.5720344017,1.829591166e-19,-0.00619651129,-2.622752818e-17,0.9835976628,0.9999580383,0,0.007310835361,1,0
86,0.9973862129,-0.002613787075,1.426813537,0.4360191954,0.9907943421,28.12235347,0,63.20524959,0,0.5719474568,8.131516294e-20,-0.006199881632,-4.90601483e-18,0.9835232657,0.9999580383,0,0.007341731584,1,0
86.09999847,0.9973828542,-0.002617145786,1.427158294,0.4359453994,0.9912128943,28.18452734,0,63.20628164,0,0.5718629007,-1.76182853e-19,-0.006203033747,6.150729746e-17,0.9835922242,0.9999580383,0,0.007311744589,1,0
86.19999695,0.9973794528,-0.002620547161,1.427275103,0.4358741468,0.9914009565,28.24704805,0,63.20730367,0,0.5717824045,5.421010862e-20,-0.006205799472,7.829549048e-18,0.9835269944,0.9999580383,0,0.007335139922,1,0
86.29999542,0.9973760827,-0.002623917257,1.427156261,0.4358015029,0.9913547578,28.30991406,0,63.20831142,0,0.5717026277,6.488272376e-19,-0.006209149145,2.262594409e-17,0.9835881573,0.9999580383,0,0.007317604993,1,0
86.40000153,0.9973727654,-0.002627234579,1.42725352,0.4357253067,0.9915282137,28.37311739,0,63.20929138,0,0.5716232533,1.295960409e-19,-0.006213474306,-5.962942542e-17,0.9836210909,0.9999580383,0,0.007318719151,1,0
86.5,0.9973694985,-0.002630501494,1.427119028,0.4356554253,0.991463603,28.43665229,0,63.2102283,0,0.5715496689,2.846030703e-19,-0.006216590538,-1.363045419e-17,0.9835425027,0.9999580383,0,0.007325422066,1,0
86.59999847,0.9973661473,-0.002633852668,1.426983961,0.4355882737,0.9913956875,28.50050539,0,63.21110053,0,0.5714798681,-3.252606517e-19,-0.00621936283,4.693409561e-18,0.9835927258,0.9999580383,0,0.00732999971,1,0
86.69999695,0.9973627338,-0.002637266197,1.427083799,0.4355224299,0.9915613692,28.56466144,0,63.21189719,0,0.5714123571,-5.031375707e-19,-0.006221868953,1.600553457e-17,0.983575032,0.9999580383,0,0.007330316956,1,0
86.79999542,0.9973592902,-0.002640709847,1.426643192,0.4354581541,0.991185038,28.62910055,0,63.21260693,0,0.5713473213,1.846531825e-19,-0.00622460826,2.376096824e-17,0.9830535673,0.9999580383,0,0.007926259781,1,0
86.90000153,0.9973558878,-0.002644112212,1.427157751,0.4353923983,0.9917653528,28.69379786,0,63.21321882,0,0.5712821187,-1.029992064e-18,-0.00622658457,6.212986668e-18,0.983565261,0.9999580383,0,0.007326759963,1,0
87,0.9973525369,-0.002647463083,1.427081207,0.4353317989,0.9917494085,28.75873613,0,63.21372221,0,0.5712207857,-1.694065895e-20,-0.006229669054,1.787917145e-17,0.9836184867,0.9999580383,0,0.007313333101,1,0
87.09999847,0.9973491912,-0.002650808789,1.427196945,0.4352716213,0.9919253236,28.82388957,0,63.21410303,0,0.5711610759,1.28749008e-19,-0.006232750478,-1.918021406e-17,0.9836926222,0.9999580383,0.3248255253,0.007218798042,1,0
87.19999695,0.9973458866,-0.002654113408,1.426957145,0.4352150239,0.9917421214,28.88922933,0,63.21435679,0,0.5711041453,-1.219727444e-19,-0.0062353284,-1.939197229e-17,0.9835740947,0.9999580383,0,0.007325407526,1,0
87.29999542,0.9973426222,-0.002657377848,1.427153796,0.435160855,0.9919929413,28.95472118,0,63.21447939,0,0.5710494702,2.032879073e-19,-0.006237773234,-1.378292012e-17,0.983646864,0.9999580383,0.3248255253,0.007243400241,1,0
87.40000153,0.9973392197,-0.002660780334,1.427139802,0.4351072118,0.9920325898,29.02032391,0,63.21445628,0,0.5709956743,1.084202172e-19,-0.006241235985,-4.296151108e-18,0.9836080226,0.9999580383,0.3248255253,0.007286976223,1,0
87.5,0.9973358925,-0.002664107488,1.427139744,0.4350580933,0.9920816502,29.08600353,0,63.21430683,0,0.5709447314,2.710505431e-19,-0.006244310509,3.352895218e-17,0.9835572358,0.9999580383,0,0.00734833579,1,0
87.59999847,0.9973326032,-0.002667396817,1.427064143,0.4350100377,0.9920541058,29.15171568,0,63.21403508,0,0.5708954239,-3.117081246e-19,-0.00624777382,4.522139499e-17,0.9835763799,0.9999580383,0,0.007322014337,1,0
87.69999695,0.9973293176,-0.002670682408,1.427074284,0.4349659815,0.9921083026,29.21741579,0,63.21365107,0,0.5708486404,6.09863722e-19,-0.006251108662,7.975662231e-18,0.9835406545,0.9999580383,0,0.007340076142,1,0
87.79999542,0.9973259542,-0.002674045839,1.427014761,0.4349254185,0.9920893424,29.2830562,0,63.2131635,0,0.5708055165,2.57498016e-19,-0.00625459021,9.534202854e-18,0.9835845817,0.9999580383,0,0.007305108078,1,0
87.90000153,0.997322669,-0.002677330963,1.42703918,0.4348871378,0.9921520423,29.34859167,0,63.21259918,0,0.5707631106,-2.710505431e-19,-0.006258729928,1.299009728e-17,0.9836438018,0.9999580383,0,0.007304324803,1,0
88,0.9973193402,-0.002680659824,1.427045546,0.4348506256,0.9921949208,29.41396753,0,63.21196596,0,0.5707218867,1.177375797e-19,-0.006263621128,2.933444503e-17,0.9835639342,0.9999580383,0,0.007343245323,1,0
88.09999847,0.9973160814,-0.002683918557,1.427013359,0.4348185174,0.9921948411,29.479143,0,63.21128498,0,0.5706835683,1.084202172e-19,-0.006268405459,-2.116904742e-17,0.9836234247,0.9999580383,0.3248255253,0.007255061286,1,0
88.19999695,0.9973128317,-0.00268716828,1.427059925,0.4347886617,0.9922712629,29.54407016,0,63.21056912,0,0.5706468661,5.692061406e-19,-0.006273854148,3.384066031e-17,0.9836144998,0.9999580383,0,0.00731028399,1,0
88.29999542,0.9973095753,-0.002690424736,1.426996249,0.4347634155,0.9922328339,29.60870798,0,63.20983171,0,0.5706129385,-4.065758147e-20,-0.006279974382,2.509250403e-17,0.9836170494,0.9999580383,0,0.007329837495,1,0
88.40000153,0.997306287,-0.002693712976,1.426910569,0.4347392789,0.99217129,29.67302065,0,63.20908723,0,0.5705793527,5.421010862e-20,-0.006285901933,-3.207883178e-17,0.9835744859,0.9999580383,0,0.007319937644,1,0
88.5,0.9973030449,-0.00269695513,1.426730833,0.4347183267,0.9920125058,29.73697954,0,63.20835768,0,0.5705476383,-6.776263578e-20,-0.006293054711,1.435212626e-17,0.9836394966,0.9999580383,0,0.007297624501,1,0
88.59999847,0.9972998195,-0.002700180481,1.426927348,0.4347010134,0.9922263348,29.80055901,0,63.20766542,0,0.570518017,-4.065758147e-20,-0.00630071311,7.299391126e-17,0.9835826011,0.9999580383,0,0.007322182889,1,0
88.69999695,0.9972965843,-0.002703415689,1.426972464,0.4346869832,0.9922854806,29.86374687,0,63.20703683,0,0.570489773,6.776263578e-20,-0.006309346046,2.980200722e-17,0.9835544672,0.9999580383,0,0.007342059338,1,0
88.79999542,0.9972933387,-0.002706661287,1.426523801,0.4346755601,0.9918482407,29.92653661,0,63.20650411,0,0.5704635127,0,-0.006317849952,8.567907668e-17,0.98310228,0.9999580383,0,0.007876689648,1,0
88.90000153,0.9972901093,-0.002709890749,1.426891869,0.4346682375,0.9922236311,29.98893162,0,63.20610473,0,0.5704402269,6.776263578e-21,-0.006326364553,2.233456475e-17,0.9835946622,0.9999579787,0,0.007326851482,1,0
89,0.9972868805,-0.002713119537,1.426861249,0.4346632366,0.9921980128,30.05094333,0,63.20587256,0,0.5704170309,3.388131789e-19,-0.006336584782,-1.57209315e-18,0.9835620908,0.9999580383,0,0.007332617713,1,0
89.09999847,0.9972836023,-0.002716397743,1.426850913,0.4346610721,0.9921898413,30.11259147,0,63.20583674,0,0.570395374,1.626303259e-19,-0.006346557669,-4.510281038e-17,0.9835717636,0.9999579787,0,0.007323080804,1,0
89.19999695,0.9972803271,-0.002719672926,1.426864794,0.4346625669,0.9922022266,30.17390517,0,63.20602996,0,0.570377023,-4.404571326e-19,-0.006357449579,-3.909904085e-18,0.983599008,0.9999579787,0,0.007323216677,1,0
89.29999542,0.9972771199,-0.002722880141,1.426706843,0.4346674822,0.9920393612,30.2349217,0,63.20648814,0,0.5703610508,-2.710505431e-20,-0.006368018667,1.230230653e-17,0.9836097514,0.9999579787,0,0.007331302372,1,0
89.40000153,0.9972739322,-0.002726067834,1.426816279,0.4346747322,0.9921415469,30.29568403,0,63.20723175,0,0.5703455256,-3.659182332e-19,-0.006379449643,-4.323594976e-17,0.9835553026,0.9999579787,0.3248255253,0.007308414711,1,0
89.5,0.9972707123,-0.002729287679,1.42684363,0.4346821436,0.9921614865,30.3562328,0,63.20828023,0,0.5703311845,0,-0.006391233179,4.804370877e-18,0.9835886234,0.9999579787,0,0.007333872154,1,0
89.59999847,0.9972674716,-0.00273252844,1.426797516,0.4346941124,0.9921034034,30.41661862,0,63.20965604,0,0.570320845,1.897353802e-19,-0.006403156384,-2.6325784e-17,0.983592741,0.9999579787,0,0.007328931914,1,0
