# Spinor density |Psi|^2 at t = 80 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00032212
34  43  0.00012157
35  43  0.00027988
36  43  0.00013693
37  43  0.00062952
38  43  0.00034803
39  43  0.00011313
40  43  0.00032788
41  43  0.00015537
42  43  0.00012630
43  43  0.00043536
44  43  0.00010247
45  43  0.00021174
46  43  0.00014149
47  43  0.00032994
48  43  0.00029919
49  43  0.00040794
50  43  0.00015980
51  43  0.00039795
52  43  0.00026770
53  43  0.00019951
54  43  0.00009477
55  43  0.00040931
56  43  0.00037194
57  43  0.00028484
58  43  0.00016701
59  43  0.00020100
60  43  0.00013845
61  43  0.00014277
62  43  0.00016878
63  43  0.00014780
0  44  0.00007246
1  44  0.00015489
2  44  0.00039781
3  44  0.00010674
4  44  0.00072258
5  44  0.00030161
6  44  0.00034274
7  44  0.00022523
8  44  0.00020764
9  44  0.00019750
10  44  0.00027656
11  44  0.00019992
12  44  0.00025801
13  44  0.00037371
14  44  0.00034448
15  44  0.00037674
16  44  0.00008369
17  44  0.00007038
18  44  0.00006164
19  44  0.00024073
20  44  0.00020858
21  44  0.00012178
22  44  0.00046816
23  44  0.00025799
24  44  0.00016672
25  44  0.00017609
26  44  0.00019258
27  44  0.00028276
28  44  0.00064420
29  44  0.00049228
30  44  0.00022781
31  44  0.00034048
32  44  0.00019401
33  44  0.00027025
34  44  0.00050046
35  44  0.00005547
36  44  0.00045511
37  44  0.00025715
38  44  0.00006696
39  44  0.00017658
40  44  0.00015977
41  44  0.00008656
42  44  0.00012020
43  44  0.00044385
44  44  0.00027177
45  44  0.00065004
46  44  0.00012996
47  44  0.00017982
48  44  0.00053272
49  44  0.00012055
50  44  0.00028714
51  44  0.00013940
52  44  0.00018559
53  44  0.00020618
54  44  0.00023406
55  44  0.00018298
56  44  0.00032943
57  44  0.00019126
58  44  0.00023839
59  44  0.00024321
60  44  0.00014454
61  44  0.00028510
62  44  0.00009180
63  44  0.00021790
0  45  0.00029599
1  45  0.00038035
2  45  0.00024243
3  45  0.00017713
4  45  0.00013707
5  45  0.00007075
6  45  0.00028156
7  45  0.00021700
8  45  0.00045538
9  45  0.00017647
10  45  0.00010145
11  45  0.00028740
12  45  0.00034483
13  45  0.00024686
14  45  0.00012930
15  45  0.00041105
16  45  0.00033899
17  45  0.00010181
18  45  0.00031333
19  45  0.00015200
20  45  0.00030987
21  45  0.00026474
22  45  0.00032649
23  45  0.00022709
24  45  0.00017407
25  45  0.00026966
26  45  0.00036960
27  45  0.00023585
28  45  0.00007826
29  45  0.00014431
30  45  0.00026244
31  45  0.00012044
32  45  0.00006789
33  45  0.00041646
34  45  0.00050024
35  45  0.00021480
36  45  0.00006277
37  45  0.00013758
38  45  0.00016901
39  45  0.00017018
40  45  0.00049856
41  45  0.00028416
42  45  0.00026526
43  45  0.00027918
44  45  0.00025347
45  45  0.00011481
46  45  0.00021958
47  45  0.00007486
48  45  0.00014735
49  45  0.00028298
50  45  0.00044324
51  45  0.00038319
52  45  0.00021742
53  45  0.00026547
54  45  0.00032920
55  45  0.00023776
56  45  0.00025462
57  45  0.00026853
58  45  0.00022586
59  45  0.00032513
60  45  0.00024206
61  45  0.00030274
62  45  0.00028839
63  45  0.00039558
0  46  0.00018977
1  46  0.00028863
2  46  0.00013767
3  46  0.00017050
4  46  0.00006623
5  46  0.00014698
6  46  0.00043415
7  46  0.00075356
8  46  0.00052113
9  46  0.00019426
10  46  0.00015804
11  46  0.00042633
12  46  0.00027907
13  46  0.00024882
14  46  0.00007301
15  46  0.00021846
16  46  0.00007559
17  46  0.00064569
18  46  0.00018897
19  46  0.00015203
20  46  0.00046503
21  46  0.00026842
22  46  0.00031505
23  46  0.00024996
24  46  0.00012351
25  46  0.00025650
26  46  0.00031322
27  46  0.00022825
28  46  0.00035036
29  46  0.00021607
30  46  0.00019921
31  46  0.00008091
32  46  0.00014128
33  46  0.00008613
34  46  0.00031396
35  46  0.00011376
36  46  0.00045924
37  46  0.00006727
38  46  0.00042245
39  46  0.00044349
40  46  0.00021051
41  46  0.00031762
42  46  0.00054726
43  46  0.00011561
44  46  0.00028364
45  46  0.00023457
46  46  0.00016509
47  46  0.00003213
48  46  0.00012207
49  46  0.00016004
50  46  0.00028080
51  46  0.00007735
52  46  0.00037058
53  46  0.00029491
54  46  0.00013559
55  46  0.00029428
56  46  0.00059943
57  46  0.00013111
58  46  0.00020196
59  46  0.00018834
60  46  0.00025366
61  46  0.00027848
62  46  0.00030597
63  46  0.00022587
0  47  0.00015027
1  47  0.00014855
2  47  0.00017479
3  47  0.00018141
4  47  0.00019094
5  47  0.00026747
6  47  0.00024517
7  47  0.00019932
8  47  0.00042606
9  47  0.00056465
10  47  0.00035883
11  47  0.00037614
12  47  0.00006157
13  47  0.00025700
14  47  0.00033048
15  47  0.00030196
16  47  0.00006042
17  47  0.00018646
18  47  0.00048732
19  47  0.00024389
20  47  0.00027164
21  47  0.00041101
22  47  0.00006232
23  47  0.00020757
24  47  0.00022990
25  47  0.00042350
26  47  0.00050145
27  47  0.00013630
28  47  0.00015765
29  47  0.00040371
30  47  0.00021950
31  47  0.00018844
32  47  0.00031887
33  47  0.00034424
34  47  0.00015070
35  47  0.00011546
36  47  0.00012884
37  47  0.00032599
38  47  0.00018436
39  47  0.00043996
40  47  0.00036361
41  47  0.00024163
42  47  0.00033549
43  47  0.00087339
44  47  0.00011082
45  47  0.00028693
46  47  0.00030058
47  47  0.00007114
48  47  0.00020433
49  47  0.00043259
50  47  0.00040595
51  47  0.00018290
52  47  0.00020423
53  47  0.00008644
54  47  0.00029057
55  47  0.00040254
56  47  0.00012945
57  47  0.00040678
58  47  0.00031797
59  47  0.00010878
60  47  0.00023369
61  47  0.00048592
62  47  0.00009505
63  47  0.00027093
0  48  0.00021659
1  48  0.00021987
2  48  0.00031884
3  48  0.00034802
4  48  0.00048297
5  48  0.00034256
6  48  0.00021027
7  48  0.00031368
8  48  0.00017245
9  48  0.00013424
10  48  0.00031668
11  48  0.00037895
12  48  0.00010856
13  48  0.00026006
14  48  0.00013197
15  48  0.00022702
16  48  0.00006976
17  48  0.00014656
18  48  0.00026136
19  48  0.00016491
20  48  0.00016339
21  48  0.00010682
22  48  0.00024008
23  48  0.00024943
24  48  0.00009927
25  48  0.00041220
26  48  0.00019836
27  48  0.00015711
28  48  0.00019836
29  48  0.00048085
30  48  0.00015700
31  48  0.00021433
32  48  0.00045951
33  48  0.00011885
34  48  0.00022167
35  48  0.00015998
36  48  0.00025104
37  48  0.00020318
38  48  0.00027291
39  48  0.00021040
40  48  0.00033706
41  48  0.00052092
42  48  0.00033913
43  48  0.00016671
44  48  0.00028059
45  48  0.00040575
46  48  0.00039507
47  48  0.00011140
48  48  0.00007160
49  48  0.00013664
50  48  0.00012104
51  48  0.00017784
52  48  0.00030333
53  48  0.00024399
54  48  0.00054004
55  48  0.00022753
56  48  0.00020647
57  48  0.00033391
58  48  0.00021525
59  48  0.00043532
60  48  0.00023356
61  48  0.00020575
62  48  0.00032402
63  48  0.00014558
0  49  0.00022768
1  49  0.00035492
2  49  0.00014360
3  49  0.00034583
4  49  0.00023912
5  49  0.00013557
6  49  0.00041620
7  49  0.00023593
8  49  0.00032480
9  49  0.00052422
10  49  0.00042988
11  49  0.00030377
12  49  0.00037137
13  49  0.00026705
14  49  0.00016443
15  49  0.00022018
16  49  0.00043726
17  49  0.00019132
18  49  0.00024673
19  49  0.00018463
20  49  0.00030750
21  49  0.00015600
22  49  0.00005164
23  49  0.00018395
24  49  0.00016145
25  49  0.00032714
26  49  0.00025009
27  49  0.00024920
28  49  0.00016564
29  49  0.00016569
30  49  0.00015785
31  49  0.00034759
32  49  0.00009235
33  49  0.00038485
34  49  0.00036662
35  49  0.00033257
36  49  0.00028099
37  49  0.00021485
38  49  0.00011411
39  49  0.00032376
40  49  0.00023080
41  49  0.00024930
42  49  0.00019148
43  49  0.00019500
44  49  0.00010972
45  49  0.00019110
46  49  0.00042697
47  49  0.00024511
48  49  0.00025732
49  49  0.00019585
50  49  0.00031305
51  49  0.00024327
52  49  0.00022910
53  49  0.00033212
54  49  0.00017138
55  49  0.00004653
56  49  0.00039169
57  49  0.00011808
58  49  0.00013903
59  49  0.00001890
60  49  0.00022755
61  49  0.00029643
62  49  0.00022673
63  49  0.00025666
0  50  0.00020396
1  50  0.00045704
2  50  0.00033667
3  50  0.00012301
4  50  0.00029581
5  50  0.00010558
6  50  0.00018334
7  50  0.00033071
8  50  0.00025065
9  50  0.00010740
10  50  0.00034134
11  50  0.00009312
12  50  0.00017213
13  50  0.00072726
14  50  0.00018280
15  50  0.00008086
16  50  0.00015529
17  50  0.00057682
18  50  0.00006849
19  50  0.00019533
20  50  0.00021464
21  50  0.00020244
22  50  0.00040092
23  50  0.00023835
24  50  0.00046965
25  50  0.00021720
26  50  0.00021998
27  50  0.00008435
28  50  0.00013961
29  50  0.00013857
30  50  0.00004502
31  50  0.00015293
32  50  0.00027799
33  50  0.00028945
34  50  0.00042842
35  50  0.00032993
36  50  0.00023334
37  50  0.00017217
38  50  0.00017453
39  50  0.00016621
40  50  0.00003869
41  50  0.00029666
42  50  0.00015020
43  50  0.00016198
44  50  0.00025298
45  50  0.00049518
46  50  0.00014895
47  50  0.00021979
48  50  0.00054945
49  50  0.00013939
50  50  0.00060244
51  50  0.00014058
52  50  0.00028820
53  50  0.00013005
54  50  0.00018392
55  50  0.00043498
56  50  0.00028693
57  50  0.00013838
58  50  0.00043603
59  50  0.00030139
60  50  0.00011348
61  50  0.00012483
62  50  0.00026368
63  50  0.00027248
0  51  0.00044576
1  51  0.00012039
2  51  0.00015334
3  51  0.00011932
4  51  0.00018723
5  51  0.00018401
6  51  0.00011903
7  51  0.00021467
8  51  0.00019504
9  51  0.00029169
10  51  0.00026307
11  51  0.00019713
12  51  0.00029759
13  51  0.00017183
14  51  0.00020369
15  51  0.00007582
16  51  0.00016995
17  51  0.00025116
18  51  0.00021531
19  51  0.00035916
20  51  0.00019712
21  51  0.00019070
22  51  0.00032339
23  51  0.00016433
24  51  0.00018078
25  51  0.00011114
26  51  0.00027587
27  51  0.00020345
28  51  0.00035062
29  51  0.00039308
30  51  0.00022451
31  51  0.00015605
32  51  0.00013977
33  51  0.00011690
34  51  0.00046767
35  51  0.00020568
36  51  0.00046659
37  51  0.00018915
38  51  0.00051440
39  51  0.00028659
40  51  0.00009165
41  51  0.00021089
42  51  0.00020134
43  51  0.00006885
44  51  0.00021219
45  51  0.00028317
46  51  0.00040436
47  51  0.00038797
48  51  0.00021469
49  51  0.00010508
50  51  0.00025823
51  51  0.00019137
52  51  0.00033573
53  51  0.00022784
54  51  0.00007439
55  51  0.00027150
56  51  0.00034629
57  51  0.00016652
58  51  0.00013759
59  51  0.00003407
60  51  0.00008267
61  51  0.00026134
62  51  0.00030571
63  51  0.00044956
0  52  0.00008623
1  52  0.00011910
2  52  0.00019647
3  52  0.00026540
4  52  0.00017905
5  52  0.00036179
6  52  0.00021951
7  52  0.00026796
8  52  0.00022834
9  52  0.00013990
10  52  0.00026425
11  52  0.00007090
12  52  0.00010902
13  52  0.00015969
14  52  0.00010307
15  52  0.00015647
16  52  0.00018734
17  52  0.00025095
18  52  0.00051446
19  52  0.00015705
20  52  0.00060713
21  52  0.00010420
22  52  0.00022351
23  52  0.00031411
24  52  0.00034046
25  52  0.00006506
26  52  0.00024744
27  52  0.00017380
28  52  0.00023861
29  52  0.00018018
30  52  0.00038432
31  52  0.00018374
32  52  0.00039665
33  52  0.00016347
34  52  0.00016892
35  52  0.00025841
36  52  0.00018596
37  52  0.00034535
38  52  0.00057413
39  52  0.00012966
40  52  0.00026023
41  52  0.00028424
42  52  0.00015049
43  52  0.00026098
44  52  0.00030240
45  52  0.00061708
46  52  0.00025451
47  52  0.00029834
48  52  0.00048911
49  52  0.00019852
50  52  0.00022950
51  52  0.00030758
52  52  0.00015596
53  52  0.00018115
54  52  0.00028819
55  52  0.00013617
56  52  0.00032053
57  52  0.00026434
58  52  0.00010564
59  52  0.00021137
60  52  0.00017928
61  52  0.00014430
62  52  0.00056808
63  52  0.00017092
0  53  0.00023689
1  53  0.00037356
2  53  0.00019450
3  53  0.00016265
4  53  0.00026242
5  53  0.00022939
6  53  0.00016793
7  53  0.00025770
8  53  0.00028112
9  53  0.00029214
10  53  0.00042907
11  53  0.00055432
12  53  0.00040890
13  53  0.00022334
14  53  0.00028293
15  53  0.00084693
16  53  0.00012261
17  53  0.00010246
18  53  0.00012604
19  53  0.00033186
20  53  0.00016898
21  53  0.00027687
22  53  0.00041436
23  53  0.00023051
24  53  0.00024149
25  53  0.00020279
26  53  0.00029003
27  53  0.00024603
28  53  0.00025179
29  53  0.00012863
30  53  0.00011872
31  53  0.00025210
32  53  0.00008692
33  53  0.00034680
34  53  0.00032192
35  53  0.00028289
36  53  0.00018524
37  53  0.00014445
38  53  0.00010267
39  53  0.00011434
40  53  0.00008544
41  53  0.00034028
42  53  0.00059529
43  53  0.00022094
44  53  0.00020819
45  53  0.00011427
46  53  0.00018591
47  53  0.00014752
48  53  0.00024539
49  53  0.00016862
50  53  0.00013144
51  53  0.00042417
52  53  0.00052439
53  53  0.00019272
54  53  0.00015019
55  53  0.00018920
56  53  0.00013088
57  53  0.00034601
58  53  0.00014693
59  53  0.00028487
60  53  0.00015459
61  53  0.00029337
62  53  0.00034325
63  53  0.00016508
0  54  0.00033715
1  54  0.00016096
2  54  0.00041410
3  54  0.00021904
4  54  0.00046892
5  54  0.00049139
6  54  0.00019320
7  54  0.00063627
8  54  0.00031860
9  54  0.00043351
10  54  0.00023339
11  54  0.00037800
12  54  0.00021404
13  54  0.00026224
14  54  0.00003002
15  54  0.00025972
16  54  0.00028915
17  54  0.00022490
18  54  0.00031905
19  54  0.00007679
20  54  0.00012252
21  54  0.00014513
22  54  0.00037183
23  54  0.00022235
24  54  0.00031804
25  54  0.00020030
26  54  0.00014016
27  54  0.00009635
28  54  0.00010678
29  54  0.00028800
30  54  0.00017884
31  54  0.00044330
32  54  0.00036673
33  54  0.00015717
34  54  0.00013265
35  54  0.00052178
36  54  0.00027600
37  54  0.00007300
38  54  0.00026628
39  54  0.00014844
40  54  0.00024024
41  54  0.00031406
42  54  0.00021906
43  54  0.00020529
44  54  0.00026817
45  54  0.00028122
46  54  0.00022146
47  54  0.00013443
48  54  0.00032868
49  54  0.00015449
50  54  0.00022541
51  54  0.00047960
52  54  0.00013307
53  54  0.00011958
54  54  0.00008458
55  54  0.00048570
56  54  0.00063900
57  54  0.00037900
58  54  0.00003360
59  54  0.00031544
60  54  0.00026001
61  54  0.00016176
62  54  0.00021345
63  54  0.00014829
0  55  0.00033898
1  55  0.00017402
2  55  0.00033169
3  55  0.00010787
4  55  0.00025606
5  55  0.00044470
6  55  0.00006922
7  55  0.00025178
8  55  0.00029144
9  55  0.00006571
10  55  0.00043754
11  55  0.00034685
12  55  0.00049896
13  55  0.00011625
14  55  0.00022532
15  55  0.00020857
16  55  0.00019258
17  55  0.00012436
18  55  0.00029534
19  55  0.00029170
20  55  0.00019265
21  55  0.00020908
22  55  0.00016307
23  55  0.00045671
24  55  0.00018525
25  55  0.00033787
26  55  0.00043695
27  55  0.00019085
28  55  0.00018916
29  55  0.00010217
30  55  0.00029686
31  55  0.00013724
32  55  0.00028044
33  55  0.00042939
34  55  0.00038533
35  55  0.00007308
36  55  0.00051546
37  55  0.00018647
38  55  0.00023056
39  55  0.00016498
40  55  0.00018112
41  55  0.00038242
42  55  0.00062073
43  55  0.00011165
44  55  0.00017174
45  55  0.00022138
46  55  0.00012242
47  55  0.00027962
48  55  0.00019957
49  55  0.00016806
50  55  0.00012703
51  55  0.00016323
52  55  0.00047820
53  55  0.00031692
54  55  0.00027273
55  55  0.00027271
56  55  0.00011999
57  55  0.00022764
58  55  0.00010902
59  55  0.00023052
60  55  0.00032100
61  55  0.00047278
62  55  0.00011792
63  55  0.00014178
0  56  0.00015696
1  56  0.00038754
2  56  0.00039469
3  56  0.00028386
4  56  0.00031330
5  56  0.00021935
6  56  0.00011476
7  56  0.00013527
8  56  0.00041866
9  56  0.00009575
10  56  0.00053285
11  56  0.00034475
12  56  0.00037913
13  56  0.00022526
14  56  0.00043914
15  56  0.00023392
16  56  0.00018937
17  56  0.00037178
18  56  0.00023009
19  56  0.00028862
20  56  0.00009760
21  56  0.00029639
22  56  0.00017763
23  56  0.00022219
24  56  0.00023178
25  56  0.00028599
26  56  0.00013453
27  56  0.00022954
28  56  0.00013139
29  56  0.00032468
30  56  0.00026130
31  56  0.00006273
32  56  0.00028016
33  56  0.00014374
34  56  0.00007357
35  56  0.00012424
36  56  0.00012184
37  56  0.00020242
38  56  0.00024543
39  56  0.00011302
40  56  0.00024501
41  56  0.00013704
42  56  0.00014089
43  56  0.00003856
44  56  0.00019423
45  56  0.00033529
46  56  0.00026709
47  56  0.00006668
48  56  0.00017936
49  56  0.00027170
50  56  0.00008978
51  56  0.00017871
52  56  0.00032181
53  56  0.00020853
54  56  0.00008286
55  56  0.00036209
56  56  0.00025360
57  56  0.00017019
58  56  0.00007637
59  56  0.00034618
60  56  0.00009201
61  56  0.00005600
62  56  0.00014533
63  56  0.00010159
0  57  0.00024740
1  57  0.00045553
2  57  0.00028524
3  57  0.00028391
4  57  0.00031636
5  57  0.00026975
6  57  0.00014853
7  57  0.00019472
8  57  0.00013205
9  57  0.00027746
10  57  0.00020194
11  57  0.00019444
12  57  0.00030542
13  57  0.00019031
14  57  0.00007237
15  57  0.00019198
16  57  0.00021198
17  57  0.00028189
18  57  0.00029757
19  57  0.00023085
20  57  0.00020113
21  57  0.00019234
22  57  0.00017801
23  57  0.00014055
24  57  0.00029103
25  57  0.00008055
26  57  0.00006437
27  57  0.00015355
28  57  0.00007720
29  57  0.00015958
30  57  0.00020660
31  57  0.00026841
32  57  0.00032697
33  57  0.00011043
34  57  0.00019689
35  57  0.00009116
36  57  0.00030219
37  57  0.00020095
38  57  0.00008855
39  57  0.00026161
40  57  0.00007740
41  57  0.00043551
42  57  0.00025724
43  57  0.00026081
44  57  0.00066285
45  57  0.00029867
46  57  0.00038454
47  57  0.00026245
48  57  0.00019833
49  57  0.00006249
50  57  0.00008193
51  57  0.00021110
52  57  0.00018333
53  57  0.00018833
54  57  0.00026917
55  57  0.00015813
56  57  0.00047494
57  57  0.00038787
58  57  0.00023345
59  57  0.00010552
60  57  0.00047383
61  57  0.00014567
62  57  0.00034992
63  57  0.00009188
0  58  0.00015684
1  58  0.00029713
2  58  0.00015274
3  58  0.00021573
4  58  0.00012212
5  58  0.00026266
6  58  0.00012720
7  58  0.00017170
8  58  0.00022570
9  58  0.00015278
10  58  0.00010784
11  58  0.00012520
12  58  0.00026349
13  58  0.00026141
14  58  0.00017788
15  58  0.00012842
16  58  0.00029593
17  58  0.00021498
18  58  0.00019118
19  58  0.00042294
20  58  0.00020727
21  58  0.00012979
22  58  0.00024183
23  58  0.00010632
24  58  0.00024938
25  58  0.00035176
26  58  0.00040606
27  58  0.00027332
28  58  0.00007159
29  58  0.00030269
30  58  0.00022591
31  58  0.00017655
32  58  0.00046634
33  58  0.00024598
34  58  0.00017697
35  58  0.00014301
36  58  0.00035890
37  58  0.00029108
38  58  0.00024243
39  58  0.00007840
40  58  0.00021946
41  58  0.00014179
42  58  0.00022714
43  58  0.00018779
44  58  0.00015034
45  58  0.00045144
46  58  0.00015572
47  58  0.00037001
48  58  0.00004450
49  58  0.00020042
50  58  0.00029930
51  58  0.00019032
52  58  0.00057315
53  58  0.00018242
54  58  0.00013178
55  58  0.00021450
56  58  0.00008413
57  58  0.00058747
58  58  0.00039045
59  58  0.00025110
60  58  0.00029918
61  58  0.00011361
62  58  0.00011641
63  58  0.00048066
0  59  0.00040026
1  59  0.00003990
2  59  0.00026376
3  59  0.00021884
4  59  0.00040494
5  59  0.00027151
6  59  0.00031909
7  59  0.00013955
8  59  0.00026629
9  59  0.00028636
10  59  0.00017960
11  59  0.00012924
12  59  0.00044346
13  59  0.00018006
14  59  0.00012370
15  59  0.00018530
16  59  0.00014141
17  59  0.00030427
18  59  0.00017484
19  59  0.00037224
20  59  0.00017001
21  59  0.00021648
22  59  0.00021589
23  59  0.00017685
24  59  0.00013010
25  59  0.00029434
26  59  0.00017073
27  59  0.00010129
28  59  0.00024484
29  59  0.00011680
30  59  0.00027755
31  59  0.00023100
32  59  0.00017372
33  59  0.00003568
34  59  0.00021615
35  59  0.00005922
36  59  0.00012168
37  59  0.00005445
38  59  0.00012323
39  59  0.00024381
40  59  0.00047145
41  59  0.00031115
42  59  0.00024590
43  59  0.00020140
44  59  0.00039034
45  59  0.00023224
46  59  0.00014338
47  59  0.00022509
48  59  0.00014503
49  59  0.00030952
50  59  0.00031131
51  59  0.00022029
52  59  0.00034928
53  59  0.00024321
54  59  0.00037525
55  59  0.00021650
56  59  0.00026833
57  59  0.00017968
58  59  0.00020624
59  59  0.00009800
60  59  0.00057935
61  59  0.00017456
62  59  0.00013443
63  59  0.00035486
0  60  0.00007430
1  60  0.00007811
2  60  0.00024685
3  60  0.00019352
4  60  0.00013026
5  60  0.00048152
6  60  0.00041298
7  60  0.00018020
8  60  0.00056743
9  60  0.00021052
10  60  0.00017403
11  60  0.00016069
12  60  0.00029277
13  60  0.00007314
14  60  0.00038245
15  60  0.00010507
16  60  0.00014544
17  60  0.00014532
18  60  0.00007359
19  60  0.00024296
20  60  0.00011292
21  60  0.00019860
22  60  0.00018667
23  60  0.00032888
24  60  0.00041467
25  60  0.00014630
26  60  0.00017507
27  60  0.00027985
28  60  0.00012755
29  60  0.00031680
30  60  0.00028851
31  60  0.00028208
32  60  0.00064743
33  60  0.00024619
34  60  0.00036096
35  60  0.00024624
36  60  0.00031644
37  60  0.00026569
38  60  0.00014002
39  60  0.00038182
40  60  0.00038381
41  60  0.00009688
42  60  0.00019909
43  60  0.00015127
44  60  0.00023741
45  60  0.00022739
46  60  0.00021096
47  60  0.00025571
48  60  0.00024379
49  60  0.00017831
50  60  0.00018926
51  60  0.00010813
52  60  0.00019360
53  60  0.00005753
54  60  0.00029271
55  60  0.00010843
56  60  0.00043395
57  60  0.00012432
58  60  0.00037315
59  60  0.00036720
60  60  0.00026026
61  60  0.00029940
62  60  0.00004492
63  60  0.00038691
0  61  0.00021587
1  61  0.00025200
2  61  0.00063273
3  61  0.00045381
4  61  0.00022399
5  61  0.00024392
6  61  0.00023868
7  61  0.00020271
8  61  0.00029110
9  61  0.00011341
10  61  0.00031850
11  61  0.00022777
12  61  0.00002693
13  61  0.00016730
14  61  0.00021383
15  61  0.00020786
16  61  0.00013710
17  61  0.00020319
18  61  0.00028535
19  61  0.00018455
20  61  0.00019718
21  61  0.00021390
22  61  0.00034624
23  61  0.00016168
24  61  0.00014922
25  61  0.00018783
26  61  0.00044211
27  61  0.00019886
28  61  0.00027138
29  61  0.00022231
30  61  0.00015934
31  61  0.00015385
32  61  0.00010738
33  61  0.00019891
34  61  0.00033559
35  61  0.00047706
36  61  0.00025806
37  61  0.00025945
38  61  0.00018052
39  61  0.00036314
40  61  0.00029143
41  61  0.00027148
42  61  0.00021076
43  61  0.00026475
44  61  0.00007271
45  61  0.00024916
46  61  0.00017851
47  61  0.00002865
48  61  0.00013866
49  61  0.00014417
50  61  0.00011690
51  61  0.00021816
52  61  0.00045929
53  61  0.00021470
54  61  0.00013573
55  61  0.00024535
56  61  0.00020085
57  61  0.00032106
58  61  0.00022517
59  61  0.00019589
60  61  0.00014911
61  61  0.00022296
62  61  0.00024543
63  61  0.00013863
0  62  0.00016053
1  62  0.00008480
2  62  0.00042796
3  62  0.00029665
4  62  0.00020237
5  62  0.00026795
6  62  0.00006175
7  62  0.00015920
8  62  0.00028287
9  62  0.00014031
10  62  0.00025461
11  62  0.00048188
12  62  0.00016824
13  62  0.00027718
14  62  0.00026152
15  62  0.00078776
16  62  0.00029782
17  62  0.00041276
18  62  0.00038454
19  62  0.00038006
20  62  0.00027860
21  62  0.00005053
22  62  0.00026568
23  62  0.00015976
24  62  0.00023256
25  62  0.00056607
26  62  0.00011764
27  62  0.00030632
28  62  0.00030321
29  62  0.00047935
30  62  0.00028055
31  62  0.00016100
32  62  0.00008781
33  62  0.00030351
34  62  0.00013419
35  62  0.00014420
36  62  0.00016503
37  62  0.00013089
38  62  0.00015351
39  62  0.00031569
40  62  0.00032526
41  62  0.00032716
42  62  0.00014628
43  62  0.00017084
44  62  0.00024134
45  62  0.00033819
46  62  0.00013619
47  62  0.00017685
48  62  0.00015795
49  62  0.00030257
50  62  0.00018005
51  62  0.00014480
52  62  0.00020399
53  62  0.00028198
54  62  0.00011379
55  62  0.00031584
56  62  0.00020030
57  62  0.00042573
58  62  0.00025667
59  62  0.00037793
60  62  0.00005214
61  62  0.00010060
62  62  0.00018235
63  62  0.00049992
0  63  0.00011359
1  63  0.00059363
2  63  0.00035623
3  63  0.00007081
4  63  0.00025560
5  63  0.00024140
6  63  0.00035034
7  63  0.00011333
8  63  0.00009096
9  63  0.00012955
10  63  0.00027819
11  63  0.00024264
12  63  0.00013448
13  63  0.00019338
14  63  0.00010668
15  63  0.00032695
16  63  0.00010067
17  63  0.00011540
18  63  0.00027538
19  63  0.00032895
20  63  0.00028705
21  63  0.00024767
22  63  0.00043727
23  63  0.00034389
24  63  0.00030570
25  63  0.00027189
26  63  0.00022016
27  63  0.00003418
28  63  0.00025522
29  63  0.00036111
30  63  0.00016766
31  63  0.00021231
32  63  0.00010925
33  63  0.00033948
34  63  0.00020198
35  63  0.00023626
36  63  0.00024156
37  63  0.00012748
38  63  0.00028899
39  63  0.00010670
40  63  0.00011255
41  63  0.00017499
42  63  0.00004385
43  63  0.00033771
44  63  0.00045853
45  63  0.00015386
46  63  0.00025256
47  63  0.00034854
48  63  0.00008999
49  63  0.00038705
50  63  0.00011694
51  63  0.00035915
52  63  0.00015162
53  63  0.00015040
54  63  0.00020949
55  63  0.00030107
56  63  0.00015560
57  63  0.00011509
58  63  0.00015195
59  63  0.00058246
60  63  0.00017725
61  63  0.00005462
62  63  0.00023158
63  63  0.00017375
