# Mass field m(x,y) = Delta * R(x,y) at t = 20 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.499002
21  48  2.498909
22  48  2.499072
23  48  2.499457
24  48  2.498737
25  48  2.498540
26  48  2.497962
27  48  2.498246
28  48  2.498517
29  48  2.497378
30  48  2.497741
31  48  2.497769
32  48  2.498505
33  48  2.498830
34  48  2.499035
35  48  2.499376
36  48  2.499185
37  48  2.498793
38  48  2.498045
39  48  2.498001
40  48  2.499132
41  48  2.499098
42  48  2.499135
43  48  2.499216
44  48  2.498679
45  48  2.499523
46  48  2.499183
47  48  2.499374
48  48  2.498909
49  48  2.499203
50  48  2.498601
51  48  2.498942
52  48  2.499142
53  48  2.499138
54  48  2.499052
55  48  2.499007
56  48  2.499282
57  48  2.499459
58  48  2.499540
59  48  2.498764
60  48  2.499251
61  48  2.499274
62  48  2.498687
63  48  2.497828
0  49  2.498966
1  49  2.498601
2  49  2.499174
3  49  2.498135
4  49  2.498789
5  49  2.497276
6  49  2.497650
7  49  2.499580
8  49  2.499505
9  49  2.499536
10  49  2.499740
11  49  2.499164
12  49  2.498947
13  49  2.497393
14  49  2.497904
15  49  2.498098
16  49  2.499188
17  49  2.498884
18  49  2.498822
19  49  2.499064
20  49  2.498602
21  49  2.498715
22  49  2.498911
23  49  2.499458
24  49  2.498823
25  49  2.498911
26  49  2.498901
27  49  2.497708
28  49  2.497426
29  49  2.497227
30  49  2.498564
31  49  2.499345
32  49  2.497921
33  49  2.497766
34  49  2.497976
35  49  2.499848
36  49  2.499532
37  49  2.498826
38  49  2.497416
39  49  2.497373
40  49  2.499083
41  49  2.498140
42  49  2.498266
43  49  2.498345
44  49  2.499170
45  49  2.499323
46  49  2.499214
47  49  2.499375
48  49  2.499249
49  49  2.499276
50  49  2.498924
51  49  2.499092
52  49  2.498972
53  49  2.499350
54  49  2.499071
55  49  2.498895
56  49  2.499391
57  49  2.499660
58  49  2.499504
59  49  2.498309
60  49  2.498096
61  49  2.498836
62  49  2.498691
63  49  2.498138
0  50  2.498836
1  50  2.498834
2  50  2.498318
3  50  2.497653
4  50  2.497487
5  50  2.496985
6  50  2.497644
7  50  2.498654
8  50  2.498890
9  50  2.498992
10  50  2.499511
11  50  2.499231
12  50  2.499062
13  50  2.497744
14  50  2.497972
15  50  2.497583
16  50  2.499016
17  50  2.498878
18  50  2.499043
19  50  2.499455
20  50  2.499476
21  50  2.499470
22  50  2.499452
23  50  2.499406
24  50  2.499547
25  50  2.499628
26  50  2.499636
27  50  2.497748
28  50  2.498036
29  50  2.498218
30  50  2.499337
31  50  2.499216
32  50  2.498688
33  50  2.497640
34  50  2.497967
35  50  2.499866
36  50  2.498896
37  50  2.498742
38  50  2.498501
39  50  2.498358
40  50  2.498549
41  50  2.497301
42  50  2.497472
43  50  2.498067
44  50  2.499002
45  50  2.499170
46  50  2.499442
47  50  2.499312
48  50  2.498994
49  50  2.498605
50  50  2.498428
51  50  2.497767
52  50  2.497310
53  50  2.498043
54  50  2.498653
55  50  2.498822
56  50  2.498614
57  50  2.499261
58  50  2.498842
59  50  2.497599
60  50  2.497344
61  50  2.498460
62  50  2.498975
63  50  2.498435
0  51  2.497554
1  51  2.499247
2  51  2.499087
3  51  2.498200
4  51  2.496395
5  51  2.496425
6  51  2.497778
7  51  2.498738
8  51  2.499012
9  51  2.498899
10  51  2.499067
11  51  2.499025
12  51  2.499103
13  51  2.498762
14  51  2.498672
15  51  2.498440
16  51  2.499365
17  51  2.499680
18  51  2.499607
19  51  2.499190
20  51  2.499133
21  51  2.499177
22  51  2.499434
23  51  2.499041
24  51  2.498793
25  51  2.499236
26  51  2.499528
27  51  2.497070
28  51  2.497284
29  51  2.498050
30  51  2.499226
31  51  2.498394
32  51  2.497787
33  51  2.497767
34  51  2.497913
35  51  2.499470
36  51  2.498765
37  51  2.498678
38  51  2.498661
39  51  2.497448
40  51  2.497694
41  51  2.496132
42  51  2.497371
43  51  2.497699
44  51  2.498841
45  51  2.498624
46  51  2.499297
47  51  2.499161
48  51  2.499003
49  51  2.498479
50  51  2.499172
51  51  2.497758
52  51  2.496974
53  51  2.496790
54  51  2.498285
55  51  2.498778
56  51  2.498293
57  51  2.499191
58  51  2.499506
59  51  2.499629
60  51  2.498445
61  51  2.498285
62  51  2.497835
63  51  2.498152
0  52  2.497139
1  52  2.499377
2  52  2.498654
3  52  2.498710
4  52  2.497866
5  52  2.497932
6  52  2.498591
7  52  2.498807
8  52  2.499056
9  52  2.499219
10  52  2.498557
11  52  2.498593
12  52  2.498558
13  52  2.499760
14  52  2.499631
15  52  2.499431
16  52  2.499055
17  52  2.499137
18  52  2.498623
19  52  2.498056
20  52  2.498348
21  52  2.498154
22  52  2.498654
23  52  2.499344
24  52  2.497902
25  52  2.498199
26  52  2.499151
27  52  2.498195
28  52  2.498732
29  52  2.499137
30  52  2.499198
31  52  2.498216
32  52  2.497762
33  52  2.498251
34  52  2.498616
35  52  2.499032
36  52  2.498661
37  52  2.499223
38  52  2.498856
39  52  2.498383
40  52  2.498321
41  52  2.498556
42  52  2.498939
43  52  2.499193
44  52  2.498924
45  52  2.498956
46  52  2.499302
47  52  2.499548
48  52  2.498881
49  52  2.498168
50  52  2.497802
51  52  2.496858
52  52  2.496389
53  52  2.496905
54  52  2.498273
55  52  2.499133
56  52  2.498250
57  52  2.497965
58  52  2.498198
59  52  2.499054
60  52  2.498269
61  52  2.497423
62  52  2.497286
63  52  2.498212
0  53  2.497580
1  53  2.498954
2  53  2.498571
3  53  2.498966
4  53  2.498501
5  53  2.498546
6  53  2.498344
7  53  2.499406
8  53  2.499641
9  53  2.499679
10  53  2.499625
11  53  2.499161
12  53  2.498403
13  53  2.498913
14  53  2.499309
15  53  2.499030
16  53  2.498064
17  53  2.497819
18  53  2.498535
19  53  2.498284
20  53  2.499103
21  53  2.499225
22  53  2.498906
23  53  2.499173
24  53  2.497831
25  53  2.497420
26  53  2.498972
27  53  2.497133
28  53  2.498017
29  53  2.498371
30  53  2.499059
31  53  2.499294
32  53  2.499141
33  53  2.499382
34  53  2.499376
35  53  2.499187
36  53  2.499225
37  53  2.499449
38  53  2.498880
39  53  2.498644
40  53  2.498908
41  53  2.498719
42  53  2.499295
43  53  2.498636
44  53  2.498861
45  53  2.498405
46  53  2.498423
47  53  2.499369
48  53  2.499133
49  53  2.499171
50  53  2.498675
51  53  2.497055
52  53  2.496838
53  53  2.497378
54  53  2.498464
55  53  2.499330
56  53  2.499051
57  53  2.497599
58  53  2.497660
59  53  2.499029
60  53  2.498621
61  53  2.497591
62  53  2.495105
63  53  2.498008
0  54  2.498340
1  54  2.498602
2  54  2.498644
3  54  2.498363
4  54  2.498749
5  54  2.498222
6  54  2.498300
7  54  2.499358
8  54  2.499604
9  54  2.499576
10  54  2.499441
11  54  2.499114
12  54  2.498256
13  54  2.498483
14  54  2.498878
15  54  2.498552
16  54  2.497975
17  54  2.497886
18  54  2.498466
19  54  2.498468
20  54  2.499176
21  54  2.498860
22  54  2.499056
23  54  2.499016
24  54  2.498310
25  54  2.498324
26  54  2.499541
27  54  2.498821
28  54  2.498935
29  54  2.498629
30  54  2.498749
31  54  2.499112
32  54  2.499154
33  54  2.499011
34  54  2.499385
35  54  2.499097
36  54  2.499051
37  54  2.499278
38  54  2.498288
39  54  2.499060
40  54  2.499332
41  54  2.499333
42  54  2.499233
43  54  2.498801
44  54  2.499277
45  54  2.498111
46  54  2.497316
47  54  2.499210
48  54  2.498547
49  54  2.498571
50  54  2.498411
51  54  2.498571
52  54  2.498800
53  54  2.498992
54  54  2.498769
55  54  2.499250
56  54  2.499178
57  54  2.497785
58  54  2.497263
59  54  2.498641
60  54  2.498432
61  54  2.497208
62  54  2.497052
63  54  2.498730
0  55  2.497526
1  55  2.497991
2  55  2.499253
3  55  2.498724
4  55  2.498785
5  55  2.498327
6  55  2.499029
7  55  2.499044
8  55  2.499283
9  55  2.499140
10  55  2.499275
11  55  2.499413
12  55  2.498943
13  55  2.497930
14  55  2.498676
15  55  2.498243
16  55  2.497403
17  55  2.497647
18  55  2.498425
19  55  2.499688
20  55  2.499696
21  55  2.499355
22  55  2.499332
23  55  2.498935
24  55  2.499135
25  55  2.498398
26  55  2.498911
27  55  2.498098
28  55  2.498363
29  55  2.498303
30  55  2.498300
31  55  2.498119
32  55  2.498238
33  55  2.498579
34  55  2.498662
35  55  2.498393
36  55  2.499115
37  55  2.498712
38  55  2.498315
39  55  2.499446
40  55  2.499532
41  55  2.499109
42  55  2.498604
43  55  2.497427
44  55  2.497490
45  55  2.497445
46  55  2.496496
47  55  2.499488
48  55  2.498588
49  55  2.498182
50  55  2.498486
51  55  2.498031
52  55  2.498031
53  55  2.497968
54  55  2.498533
55  55  2.499305
56  55  2.499425
57  55  2.498496
58  55  2.497970
59  55  2.497943
60  55  2.497718
61  55  2.497320
62  55  2.496511
63  55  2.497620
0  56  2.496387
1  56  2.495969
2  56  2.498374
3  56  2.497613
4  56  2.498708
5  56  2.498310
6  56  2.499249
7  56  2.498803
8  56  2.498142
9  56  2.498057
10  56  2.497759
11  56  2.498890
12  56  2.498605
13  56  2.498558
14  56  2.499061
15  56  2.499528
16  56  2.498972
17  56  2.498757
18  56  2.498410
19  56  2.499495
20  56  2.499068
21  56  2.499220
22  56  2.498982
23  56  2.498823
24  56  2.499113
25  56  2.498801
26  56  2.498867
27  56  2.498516
28  56  2.498739
29  56  2.498605
30  56  2.498332
31  56  2.498352
32  56  2.498475
33  56  2.498524
34  56  2.498405
35  56  2.497939
36  56  2.498674
37  56  2.497978
38  56  2.498165
39  56  2.499731
40  56  2.499595
41  56  2.499378
42  56  2.498165
43  56  2.497562
44  56  2.496722
45  56  2.497805
46  56  2.496607
47  56  2.498942
48  56  2.498176
49  56  2.498545
50  56  2.498518
51  56  2.498268
52  56  2.496763
53  56  2.496003
54  56  2.497388
55  56  2.498195
56  56  2.499200
57  56  2.499078
58  56  2.498534
59  56  2.497757
60  56  2.498095
61  56  2.497440
62  56  2.497649
63  56  2.496122
0  57  2.495919
1  57  2.495107
2  57  2.498247
3  57  2.498641
4  57  2.499391
5  57  2.499096
6  57  2.499147
7  57  2.499212
8  57  2.499458
9  57  2.498621
10  57  2.498713
11  57  2.499183
12  57  2.499218
13  57  2.499022
14  57  2.499331
15  57  2.499572
16  57  2.498826
17  57  2.498729
18  57  2.498262
19  57  2.499085
20  57  2.498543
21  57  2.498767
22  57  2.499033
23  57  2.499236
24  57  2.499238
25  57  2.498769
26  57  2.498619
27  57  2.498553
28  57  2.498828
29  57  2.498306
30  57  2.497940
31  57  2.498198
32  57  2.498564
33  57  2.498379
34  57  2.498289
35  57  2.498242
36  57  2.498847
37  57  2.498118
38  57  2.498422
39  57  2.499296
40  57  2.499082
41  57  2.499598
42  57  2.499656
43  57  2.499158
44  57  2.497835
45  57  2.497548
46  57  2.496816
47  57  2.498423
48  57  2.497269
49  57  2.498212
50  57  2.498421
51  57  2.497331
52  57  2.495919
53  57  2.496003
54  57  2.498243
55  57  2.498429
56  57  2.498896
57  57  2.498759
58  57  2.499068
59  57  2.498246
60  57  2.498076
61  57  2.496852
62  57  2.497064
63  57  2.496330
0  58  2.497324
1  58  2.495908
2  58  2.498419
3  58  2.497913
4  58  2.497823
5  58  2.499000
6  58  2.499250
7  58  2.499187
8  58  2.499582
9  58  2.498731
10  58  2.498848
11  58  2.498598
12  58  2.498639
13  58  2.498055
14  58  2.497960
15  58  2.498462
16  58  2.499634
17  58  2.499678
18  58  2.499121
19  58  2.498608
20  58  2.497996
21  58  2.498365
22  58  2.499062
23  58  2.499328
24  58  2.499204
25  58  2.499323
26  58  2.498898
27  58  2.499018
28  58  2.499277
29  58  2.498820
30  58  2.497994
31  58  2.498061
32  58  2.497071
33  58  2.498289
34  58  2.498087
35  58  2.498224
36  58  2.498498
37  58  2.498409
38  58  2.499236
39  58  2.499355
40  58  2.498974
41  58  2.499362
42  58  2.499567
43  58  2.498044
44  58  2.498811
45  58  2.498991
46  58  2.498870
47  58  2.498791
48  58  2.497389
49  58  2.498538
50  58  2.498589
51  58  2.498405
52  58  2.496845
53  58  2.495902
54  58  2.496329
55  58  2.497044
56  58  2.498779
57  58  2.498232
58  58  2.498607
59  58  2.498967
60  58  2.499096
61  58  2.497881
62  58  2.497882
63  58  2.497525
0  59  2.498831
1  59  2.498271
2  59  2.498012
3  59  2.497853
4  59  2.497532
5  59  2.498848
6  59  2.499166
7  59  2.499010
8  59  2.499088
9  59  2.499084
10  59  2.499009
11  59  2.499345
12  59  2.498816
13  59  2.497712
14  59  2.497826
15  59  2.498302
16  59  2.499307
17  59  2.499313
18  59  2.498549
19  59  2.497869
20  59  2.498849
21  59  2.498450
22  59  2.498794
23  59  2.499294
24  59  2.499265
25  59  2.499206
26  59  2.498229
27  59  2.497795
28  59  2.498465
29  59  2.498826
30  59  2.498316
31  59  2.497620
32  59  2.496773
33  59  2.498881
34  59  2.498620
35  59  2.498715
36  59  2.498600
37  59  2.498529
38  59  2.499337
39  59  2.499183
40  59  2.499161
41  59  2.499066
42  59  2.499606
43  59  2.498083
44  59  2.498727
45  59  2.499160
46  59  2.497618
47  59  2.497606
48  59  2.497039
49  59  2.498642
50  59  2.499104
51  59  2.498507
52  59  2.498520
53  59  2.499070
54  59  2.498878
55  59  2.498771
56  59  2.499214
57  59  2.499229
58  59  2.499146
59  59  2.499190
60  59  2.498683
61  59  2.498214
62  59  2.498375
63  59  2.498442
0  60  2.499506
1  60  2.499069
2  60  2.497180
3  60  2.497411
4  60  2.498090
5  60  2.498567
6  60  2.498342
7  60  2.497572
8  60  2.498556
9  60  2.498019
10  60  2.497755
11  60  2.497494
12  60  2.498175
13  60  2.497406
14  60  2.498289
15  60  2.498668
16  60  2.499299
17  60  2.499254
18  60  2.498883
19  60  2.497880
20  60  2.498332
21  60  2.497874
22  60  2.497985
23  60  2.499099
24  60  2.498840
25  60  2.498966
26  60  2.498727
27  60  2.498917
28  60  2.499035
29  60  2.499212
30  60  2.498739
31  60  2.498381
32  60  2.496932
33  60  2.498582
34  60  2.498172
35  60  2.498571
36  60  2.497900
37  60  2.497992
38  60  2.498933
39  60  2.499459
40  60  2.499259
41  60  2.499142
42  60  2.499079
43  60  2.498179
44  60  2.498127
45  60  2.498843
46  60  2.498419
47  60  2.498540
48  60  2.498784
49  60  2.499189
50  60  2.499573
51  60  2.499532
52  60  2.499286
53  60  2.498781
54  60  2.498825
55  60  2.498916
56  60  2.499556
57  60  2.499452
58  60  2.498791
59  60  2.498606
60  60  2.498374
61  60  2.498764
62  60  2.499053
63  60  2.499292
0  61  2.499302
1  61  2.499078
2  61  2.498794
3  61  2.498681
4  61  2.499057
5  61  2.498942
6  61  2.498483
7  61  2.497628
8  61  2.498450
9  61  2.498075
10  61  2.497760
11  61  2.497237
12  61  2.497759
13  61  2.497717
14  61  2.497756
15  61  2.499392
16  61  2.498105
17  61  2.497645
18  61  2.498693
19  61  2.496071
20  61  2.496131
21  61  2.497584
22  61  2.497416
23  61  2.499378
24  61  2.499086
25  61  2.496828
26  61  2.497444
27  61  2.497777
28  61  2.499487
29  61  2.498922
30  61  2.498854
31  61  2.498523
32  61  2.499065
33  61  2.499374
34  61  2.498929
35  61  2.498954
36  61  2.498721
37  61  2.498274
38  61  2.498008
39  61  2.498410
40  61  2.497906
41  61  2.498746
42  61  2.498650
43  61  2.498909
44  61  2.498742
45  61  2.499709
46  61  2.498283
47  61  2.498314
48  61  2.498063
49  61  2.499475
50  61  2.499389
51  61  2.499427
52  61  2.499017
53  61  2.499093
54  61  2.499306
55  61  2.499775
56  61  2.499693
57  61  2.499044
58  61  2.498102
59  61  2.497584
60  61  2.498299
61  61  2.498609
62  61  2.499331
63  61  2.499143
0  62  2.498761
1  62  2.498420
2  62  2.499454
3  62  2.498478
4  62  2.498731
5  62  2.498425
6  62  2.499094
7  62  2.498481
8  62  2.499084
9  62  2.498765
10  62  2.498798
11  62  2.497284
12  62  2.496879
13  62  2.497267
14  62  2.497240
15  62  2.499305
16  62  2.497995
17  62  2.497857
18  62  2.498636
19  62  2.497209
20  62  2.496043
21  62  2.497323
22  62  2.497887
23  62  2.498691
24  62  2.498370
25  62  2.496280
26  62  2.497593
27  62  2.498346
28  62  2.499239
29  62  2.498421
30  62  2.498869
31  62  2.498955
32  62  2.499692
33  62  2.499546
34  62  2.499151
35  62  2.499436
36  62  2.499530
37  62  2.498270
38  62  2.497538
39  62  2.498801
40  62  2.497548
41  62  2.498433
42  62  2.498587
43  62  2.498857
44  62  2.498915
45  62  2.499782
46  62  2.498732
47  62  2.497957
48  62  2.497474
49  62  2.498473
50  62  2.499332
51  62  2.499409
52  62  2.498973
53  62  2.498885
54  62  2.498950
55  62  2.499456
56  62  2.498715
57  62  2.498627
58  62  2.497675
59  62  2.497427
60  62  2.498395
61  62  2.498178
62  62  2.499226
63  62  2.498178
0  63  2.498773
1  63  2.498789
2  63  2.499341
3  63  2.498365
4  63  2.498307
5  63  2.498055
6  63  2.499436
7  63  2.499426
8  63  2.499490
9  63  2.499349
10  63  2.498907
11  63  2.498194
12  63  2.496822
13  63  2.497313
14  63  2.496865
15  63  2.498135
16  63  2.498100
17  63  2.497922
18  63  2.498565
19  63  2.498124
20  63  2.497658
21  63  2.498134
22  63  2.498167
23  63  2.497096
24  63  2.497496
25  63  2.495927
26  63  2.497758
27  63  2.497920
28  63  2.499547
29  63  2.498730
30  63  2.499029
31  63  2.498858
32  63  2.498511
33  63  2.498322
34  63  2.497218
35  63  2.498415
36  63  2.499663
37  63  2.498640
38  63  2.497954
39  63  2.498947
40  63  2.497959
41  63  2.497797
42  63  2.497856
43  63  2.497948
44  63  2.497979
45  63  2.499298
46  63  2.498843
47  63  2.498549
48  63  2.498511
49  63  2.499026
50  63  2.499470
51  63  2.499476
52  63  2.499447
53  63  2.498933
54  63  2.498453
55  63  2.498784
56  63  2.498099
57  63  2.498945
58  63  2.498148
59  63  2.497484
60  63  2.497658
61  63  2.497900
62  63  2.498837
63  63  2.498057
