# Spinor density |Psi|^2 at t = 100 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00019062
34  43  0.00011038
35  43  0.00021081
36  43  0.00011039
37  43  0.00023391
38  43  0.00009171
39  43  0.00022058
40  43  0.00030320
41  43  0.00031531
42  43  0.00007107
43  43  0.00020696
44  43  0.00033669
45  43  0.00027043
46  43  0.00025180
47  43  0.00015337
48  43  0.00013151
49  43  0.00015526
50  43  0.00016908
51  43  0.00019368
52  43  0.00027530
53  43  0.00031812
54  43  0.00017300
55  43  0.00023895
56  43  0.00023020
57  43  0.00017448
58  43  0.00028392
59  43  0.00024798
60  43  0.00032806
61  43  0.00065291
62  43  0.00017229
63  43  0.00037756
0  44  0.00014172
1  44  0.00032822
2  44  0.00049582
3  44  0.00043141
4  44  0.00028973
5  44  0.00047292
6  44  0.00038491
7  44  0.00023896
8  44  0.00006980
9  44  0.00021258
10  44  0.00022308
11  44  0.00030708
12  44  0.00052055
13  44  0.00012513
14  44  0.00030533
15  44  0.00019883
16  44  0.00015459
17  44  0.00030642
18  44  0.00048137
19  44  0.00013990
20  44  0.00014730
21  44  0.00039969
22  44  0.00013572
23  44  0.00027130
24  44  0.00037642
25  44  0.00015661
26  44  0.00039035
27  44  0.00017973
28  44  0.00045550
29  44  0.00009102
30  44  0.00039302
31  44  0.00035231
32  44  0.00041101
33  44  0.00022074
34  44  0.00007981
35  44  0.00009036
36  44  0.00049771
37  44  0.00033460
38  44  0.00020022
39  44  0.00021375
40  44  0.00014973
41  44  0.00058399
42  44  0.00032667
43  44  0.00031642
44  44  0.00023616
45  44  0.00029729
46  44  0.00020399
47  44  0.00019375
48  44  0.00017403
49  44  0.00024423
50  44  0.00030828
51  44  0.00005636
52  44  0.00014403
53  44  0.00017647
54  44  0.00020261
55  44  0.00027640
56  44  0.00012535
57  44  0.00031184
58  44  0.00012766
59  44  0.00032855
60  44  0.00026802
61  44  0.00007349
62  44  0.00010771
63  44  0.00005750
0  45  0.00030424
1  45  0.00045953
2  45  0.00030661
3  45  0.00030550
4  45  0.00062047
5  45  0.00018267
6  45  0.00007911
7  45  0.00017211
8  45  0.00011823
9  45  0.00014388
10  45  0.00044892
11  45  0.00021465
12  45  0.00040056
13  45  0.00025687
14  45  0.00023928
15  45  0.00029890
16  45  0.00015346
17  45  0.00036652
18  45  0.00022637
19  45  0.00026476
20  45  0.00007035
21  45  0.00031328
22  45  0.00021514
23  45  0.00024838
24  45  0.00014783
25  45  0.00020002
26  45  0.00024101
27  45  0.00008267
28  45  0.00041619
29  45  0.00022808
30  45  0.00018578
31  45  0.00010414
32  45  0.00037239
33  45  0.00023162
34  45  0.00021692
35  45  0.00007649
36  45  0.00020635
37  45  0.00024317
38  45  0.00056768
39  45  0.00009837
40  45  0.00039991
41  45  0.00016100
42  45  0.00039110
43  45  0.00029445
44  45  0.00036543
45  45  0.00022343
46  45  0.00030620
47  45  0.00022170
48  45  0.00025270
49  45  0.00019853
50  45  0.00018753
51  45  0.00010776
52  45  0.00033384
53  45  0.00049493
54  45  0.00019663
55  45  0.00017658
56  45  0.00022448
57  45  0.00017159
58  45  0.00013910
59  45  0.00030574
60  45  0.00034233
61  45  0.00009150
62  45  0.00027571
63  45  0.00039747
0  46  0.00023140
1  46  0.00013316
2  46  0.00033211
3  46  0.00020616
4  46  0.00044737
5  46  0.00034882
6  46  0.00034347
7  46  0.00056476
8  46  0.00035500
9  46  0.00012493
10  46  0.00017258
11  46  0.00006562
12  46  0.00017638
13  46  0.00006275
14  46  0.00022089
15  46  0.00010717
16  46  0.00010444
17  46  0.00021747
18  46  0.00011605
19  46  0.00054425
20  46  0.00019582
21  46  0.00037784
22  46  0.00014096
23  46  0.00036847
24  46  0.00024495
25  46  0.00015525
26  46  0.00052311
27  46  0.00041917
28  46  0.00028260
29  46  0.00010376
30  46  0.00013854
31  46  0.00032781
32  46  0.00028702
33  46  0.00032130
34  46  0.00030520
35  46  0.00018420
36  46  0.00012926
37  46  0.00037926
38  46  0.00011547
39  46  0.00015558
40  46  0.00038752
41  46  0.00029738
42  46  0.00028394
43  46  0.00023587
44  46  0.00015054
45  46  0.00018310
46  46  0.00021857
47  46  0.00009245
48  46  0.00051926
49  46  0.00026797
50  46  0.00018906
51  46  0.00045841
52  46  0.00015579
53  46  0.00019722
54  46  0.00023314
55  46  0.00032953
56  46  0.00017879
57  46  0.00025291
58  46  0.00006456
59  46  0.00030942
60  46  0.00013470
61  46  0.00018107
62  46  0.00012643
63  46  0.00030687
0  47  0.00013748
1  47  0.00023357
2  47  0.00024669
3  47  0.00008658
4  47  0.00037618
5  47  0.00028508
6  47  0.00036462
7  47  0.00025224
8  47  0.00023797
9  47  0.00021834
10  47  0.00023223
11  47  0.00021350
12  47  0.00023565
13  47  0.00070933
14  47  0.00021383
15  47  0.00022840
16  47  0.00032613
17  47  0.00030738
18  47  0.00017675
19  47  0.00037255
20  47  0.00025191
21  47  0.00011139
22  47  0.00039624
23  47  0.00024626
24  47  0.00033522
25  47  0.00023007
26  47  0.00032044
27  47  0.00060711
28  47  0.00029118
29  47  0.00033437
30  47  0.00010743
31  47  0.00037185
32  47  0.00026533
33  47  0.00014018
34  47  0.00033792
35  47  0.00009487
36  47  0.00020555
37  47  0.00015747
38  47  0.00014614
39  47  0.00035502
40  47  0.00025798
41  47  0.00013331
42  47  0.00019485
43  47  0.00019786
44  47  0.00005886
45  47  0.00018303
46  47  0.00013914
47  47  0.00032273
48  47  0.00025469
49  47  0.00033880
50  47  0.00023093
51  47  0.00010527
52  47  0.00016885
53  47  0.00007678
54  47  0.00031694
55  47  0.00047103
56  47  0.00029473
57  47  0.00027601
58  47  0.00024583
59  47  0.00026172
60  47  0.00043844
61  47  0.00059465
62  47  0.00013439
63  47  0.00038614
0  48  0.00015960
1  48  0.00019402
2  48  0.00019001
3  48  0.00038797
4  48  0.00020112
5  48  0.00035661
6  48  0.00023619
7  48  0.00023476
8  48  0.00023054
9  48  0.00023414
10  48  0.00044821
11  48  0.00012763
12  48  0.00015275
13  48  0.00021106
14  48  0.00019719
15  48  0.00028777
16  48  0.00014755
17  48  0.00026598
18  48  0.00011393
19  48  0.00011914
20  48  0.00003717
21  48  0.00014537
22  48  0.00009003
23  48  0.00013186
24  48  0.00021580
25  48  0.00029212
26  48  0.00029654
27  48  0.00035776
28  48  0.00025139
29  48  0.00011622
30  48  0.00006556
31  48  0.00029516
32  48  0.00007245
33  48  0.00008260
34  48  0.00016031
35  48  0.00007175
36  48  0.00028950
37  48  0.00009947
38  48  0.00014142
39  48  0.00020330
40  48  0.00038167
41  48  0.00039200
42  48  0.00032034
43  48  0.00053547
44  48  0.00027186
45  48  0.00050856
46  48  0.00034433
47  48  0.00030085
48  48  0.00018694
49  48  0.00023586
50  48  0.00031470
51  48  0.00052102
52  48  0.00032953
53  48  0.00027009
54  48  0.00018951
55  48  0.00022873
56  48  0.00038984
57  48  0.00037712
58  48  0.00008302
59  48  0.00009406
60  48  0.00042434
61  48  0.00018899
62  48  0.00009530
63  48  0.00022482
0  49  0.00031346
1  49  0.00018757
2  49  0.00030178
3  49  0.00020863
4  49  0.00042911
5  49  0.00012365
6  49  0.00016979
7  49  0.00030907
8  49  0.00009095
9  49  0.00029470
10  49  0.00029624
11  49  0.00053042
12  49  0.00040617
13  49  0.00017800
14  49  0.00007338
15  49  0.00025535
16  49  0.00014559
17  49  0.00021776
18  49  0.00013521
19  49  0.00024134
20  49  0.00034881
21  49  0.00007412
22  49  0.00013133
23  49  0.00023469
24  49  0.00034094
25  49  0.00014677
26  49  0.00027290
27  49  0.00029159
28  49  0.00010368
29  49  0.00006799
30  49  0.00021899
31  49  0.00020724
32  49  0.00024216
33  49  0.00018147
34  49  0.00013513
35  49  0.00025541
36  49  0.00025924
37  49  0.00014042
38  49  0.00010532
39  49  0.00027082
40  49  0.00023375
41  49  0.00013807
42  49  0.00010742
43  49  0.00015513
44  49  0.00028249
45  49  0.00009176
46  49  0.00024914
47  49  0.00009871
48  49  0.00021021
49  49  0.00008401
50  49  0.00006375
51  49  0.00010409
52  49  0.00035044
53  49  0.00014163
54  49  0.00028247
55  49  0.00016081
56  49  0.00028442
57  49  0.00050707
58  49  0.00009416
59  49  0.00018094
60  49  0.00031692
61  49  0.00029774
62  49  0.00027630
63  49  0.00014806
0  50  0.00018262
1  50  0.00030809
2  50  0.00020774
3  50  0.00023033
4  50  0.00050679
5  50  0.00040070
6  50  0.00031652
7  50  0.00011175
8  50  0.00035539
9  50  0.00023114
10  50  0.00014345
11  50  0.00016898
12  50  0.00041946
13  50  0.00034742
14  50  0.00034931
15  50  0.00013772
16  50  0.00022544
17  50  0.00015341
18  50  0.00037609
19  50  0.00055333
20  50  0.00030929
21  50  0.00046475
22  50  0.00013236
23  50  0.00023260
24  50  0.00010658
25  50  0.00037193
26  50  0.00015196
27  50  0.00027456
28  50  0.00028398
29  50  0.00039363
30  50  0.00028990
31  50  0.00014192
32  50  0.00010775
33  50  0.00029370
34  50  0.00020585
35  50  0.00020443
36  50  0.00025696
37  50  0.00020280
38  50  0.00050474
39  50  0.00036208
40  50  0.00018746
41  50  0.00012664
42  50  0.00021583
43  50  0.00027782
44  50  0.00011109
45  50  0.00007621
46  50  0.00032688
47  50  0.00039981
48  50  0.00022525
49  50  0.00016254
50  50  0.00032672
51  50  0.00016221
52  50  0.00024592
53  50  0.00040014
54  50  0.00054940
55  50  0.00017838
56  50  0.00015223
57  50  0.00009971
58  50  0.00021868
59  50  0.00014594
60  50  0.00036342
61  50  0.00011257
62  50  0.00013035
63  50  0.00022419
0  51  0.00025893
1  51  0.00021883
2  51  0.00060035
3  51  0.00045520
4  51  0.00018604
5  51  0.00026355
6  51  0.00010632
7  51  0.00005668
8  51  0.00008785
9  51  0.00037553
10  51  0.00023545
11  51  0.00020936
12  51  0.00023023
13  51  0.00015033
14  51  0.00015982
15  51  0.00013923
16  51  0.00020379
17  51  0.00009922
18  51  0.00020596
19  51  0.00024137
20  51  0.00012473
21  51  0.00015766
22  51  0.00017383
23  51  0.00030821
24  51  0.00030209
25  51  0.00031526
26  51  0.00030489
27  51  0.00030975
28  51  0.00043411
29  51  0.00039613
30  51  0.00045795
31  51  0.00052618
32  51  0.00031440
33  51  0.00040156
34  51  0.00021881
35  51  0.00029184
36  51  0.00023660
37  51  0.00007296
38  51  0.00010893
39  51  0.00017929
40  51  0.00015628
41  51  0.00011693
42  51  0.00025371
43  51  0.00016990
44  51  0.00018036
45  51  0.00041966
46  51  0.00047809
47  51  0.00029048
48  51  0.00064729
49  51  0.00012020
50  51  0.00047630
51  51  0.00034746
52  51  0.00047438
53  51  0.00042041
54  51  0.00008454
55  51  0.00064401
56  51  0.00010040
57  51  0.00028462
58  51  0.00030258
59  51  0.00022887
60  51  0.00020842
61  51  0.00021152
62  51  0.00025828
63  51  0.00020112
0  52  0.00036268
1  52  0.00024848
2  52  0.00029497
3  52  0.00013214
4  52  0.00025424
5  52  0.00037680
6  52  0.00018794
7  52  0.00043419
8  52  0.00043219
9  52  0.00018503
10  52  0.00026667
11  52  0.00021277
12  52  0.00050439
13  52  0.00033161
14  52  0.00016639
15  52  0.00018543
16  52  0.00021552
17  52  0.00027105
18  52  0.00032889
19  52  0.00019723
20  52  0.00044111
21  52  0.00073240
22  52  0.00022695
23  52  0.00015844
24  52  0.00051654
25  52  0.00065692
26  52  0.00031159
27  52  0.00029368
28  52  0.00042704
29  52  0.00011954
30  52  0.00023971
31  52  0.00007355
32  52  0.00014978
33  52  0.00008510
34  52  0.00014254
35  52  0.00020793
36  52  0.00012806
37  52  0.00031786
38  52  0.00048452
39  52  0.00055765
40  52  0.00008779
41  52  0.00030954
42  52  0.00014505
43  52  0.00024382
44  52  0.00029696
45  52  0.00023176
46  52  0.00008297
47  52  0.00037390
48  52  0.00025609
49  52  0.00017897
50  52  0.00029746
51  52  0.00004640
52  52  0.00014435
53  52  0.00024678
54  52  0.00018673
55  52  0.00044402
56  52  0.00044451
57  52  0.00025337
58  52  0.00022470
59  52  0.00012082
60  52  0.00006794
61  52  0.00018812
62  52  0.00027534
63  52  0.00015948
0  53  0.00005532
1  53  0.00022945
2  53  0.00011851
3  53  0.00010785
4  53  0.00031209
5  53  0.00031046
6  53  0.00016753
7  53  0.00037679
8  53  0.00019765
9  53  0.00015909
10  53  0.00058092
11  53  0.00020052
12  53  0.00032961
13  53  0.00014215
14  53  0.00015499
15  53  0.00019678
16  53  0.00008836
17  53  0.00010420
18  53  0.00019557
19  53  0.00031458
20  53  0.00017226
21  53  0.00016136
22  53  0.00013078
23  53  0.00019040
24  53  0.00021703
25  53  0.00021032
26  53  0.00043503
27  53  0.00028237
28  53  0.00007654
29  53  0.00044440
30  53  0.00019762
31  53  0.00011454
32  53  0.00041131
33  53  0.00035417
34  53  0.00017379
35  53  0.00011096
36  53  0.00023976
37  53  0.00019422
38  53  0.00019818
39  53  0.00025464
40  53  0.00025291
41  53  0.00028109
42  53  0.00027840
43  53  0.00030942
44  53  0.00015747
45  53  0.00012911
46  53  0.00036177
47  53  0.00011263
48  53  0.00048467
49  53  0.00015137
50  53  0.00016789
51  53  0.00026098
52  53  0.00015226
53  53  0.00025095
54  53  0.00034330
55  53  0.00007283
56  53  0.00046459
57  53  0.00039331
58  53  0.00029429
59  53  0.00031761
60  53  0.00035312
61  53  0.00030465
62  53  0.00034682
63  53  0.00013454
0  54  0.00013480
1  54  0.00013760
2  54  0.00012955
3  54  0.00020795
4  54  0.00019259
5  54  0.00021831
6  54  0.00006583
7  54  0.00023967
8  54  0.00013333
9  54  0.00019033
10  54  0.00026776
11  54  0.00015392
12  54  0.00030183
13  54  0.00019523
14  54  0.00026803
15  54  0.00018118
16  54  0.00036249
17  54  0.00012489
18  54  0.00032781
19  54  0.00026116
20  54  0.00021266
21  54  0.00033825
22  54  0.00028971
23  54  0.00010132
24  54  0.00014328
25  54  0.00002369
26  54  0.00039931
27  54  0.00021864
28  54  0.00014875
29  54  0.00011567
30  54  0.00039185
31  54  0.00013123
32  54  0.00029276
33  54  0.00011824
34  54  0.00033935
35  54  0.00031292
36  54  0.00041687
37  54  0.00018032
38  54  0.00028825
39  54  0.00004856
40  54  0.00041343
41  54  0.00041812
42  54  0.00026551
43  54  0.00018115
44  54  0.00014394
45  54  0.00029780
46  54  0.00033940
47  54  0.00012151
48  54  0.00017493
49  54  0.00024272
50  54  0.00016385
51  54  0.00011300
52  54  0.00007496
53  54  0.00030832
54  54  0.00022357
55  54  0.00012551
56  54  0.00022947
57  54  0.00016378
58  54  0.00017778
59  54  0.00020252
60  54  0.00025871
61  54  0.00004495
62  54  0.00037259
63  54  0.00007495
0  55  0.00015498
1  55  0.00013135
2  55  0.00043564
3  55  0.00018007
4  55  0.00039702
5  55  0.00013905
6  55  0.00026767
7  55  0.00031664
8  55  0.00027142
9  55  0.00019810
10  55  0.00039175
11  55  0.00018898
12  55  0.00011145
13  55  0.00016345
14  55  0.00013154
15  55  0.00024947
16  55  0.00044726
17  55  0.00014212
18  55  0.00019571
19  55  0.00018983
20  55  0.00021426
21  55  0.00028143
22  55  0.00014595
23  55  0.00005949
24  55  0.00031998
25  55  0.00019284
26  55  0.00012986
27  55  0.00019947
28  55  0.00020888
29  55  0.00026350
30  55  0.00023961
31  55  0.00006031
32  55  0.00014128
33  55  0.00025754
34  55  0.00027773
35  55  0.00016556
36  55  0.00019363
37  55  0.00028359
38  55  0.00019759
39  55  0.00013986
40  55  0.00016737
41  55  0.00029489
42  55  0.00017069
43  55  0.00008708
44  55  0.00042759
45  55  0.00008006
46  55  0.00026147
47  55  0.00020300
48  55  0.00017531
49  55  0.00012430
50  55  0.00027254
51  55  0.00026265
52  55  0.00032475
53  55  0.00043527
54  55  0.00044635
55  55  0.00031477
56  55  0.00027352
57  55  0.00009037
58  55  0.00071335
59  55  0.00035798
60  55  0.00013068
61  55  0.00013011
62  55  0.00005758
63  55  0.00022449
0  56  0.00028927
1  56  0.00065109
2  56  0.00012019
3  56  0.00037522
4  56  0.00011872
5  56  0.00016429
6  56  0.00041141
7  56  0.00012494
8  56  0.00026390
9  56  0.00012239
10  56  0.00020143
11  56  0.00029949
12  56  0.00030301
13  56  0.00010818
14  56  0.00014246
15  56  0.00037305
16  56  0.00011799
17  56  0.00009478
18  56  0.00023692
19  56  0.00035034
20  56  0.00031169
21  56  0.00011974
22  56  0.00046797
23  56  0.00028301
24  56  0.00011424
25  56  0.00007890
26  56  0.00016696
27  56  0.00050410
28  56  0.00035070
29  56  0.00063056
30  56  0.00043874
31  56  0.00018424
32  56  0.00036602
33  56  0.00013203
34  56  0.00006748
35  56  0.00029311
36  56  0.00056310
37  56  0.00030719
38  56  0.00018888
39  56  0.00039038
40  56  0.00015330
41  56  0.00040779
42  56  0.00010626
43  56  0.00028075
44  56  0.00021391
45  56  0.00053905
46  56  0.00014683
47  56  0.00020494
48  56  0.00026119
49  56  0.00018950
50  56  0.00034433
51  56  0.00067130
52  56  0.00031406
53  56  0.00025733
54  56  0.00013237
55  56  0.00030355
56  56  0.00019519
57  56  0.00014363
58  56  0.00019514
59  56  0.00018319
60  56  0.00019601
61  56  0.00030744
62  56  0.00009402
63  56  0.00006159
0  57  0.00034617
1  57  0.00019354
2  57  0.00025215
3  57  0.00022699
4  57  0.00015270
5  57  0.00013818
6  57  0.00036848
7  57  0.00015620
8  57  0.00013044
9  57  0.00017447
10  57  0.00010928
11  57  0.00060866
12  57  0.00012472
13  57  0.00010863
14  57  0.00026829
15  57  0.00030171
16  57  0.00009304
17  57  0.00025326
18  57  0.00018804
19  57  0.00024831
20  57  0.00020639
21  57  0.00033822
22  57  0.00037576
23  57  0.00027838
24  57  0.00024625
25  57  0.00032468
26  57  0.00018528
27  57  0.00029718
28  57  0.00025455
29  57  0.00014332
30  57  0.00025151
31  57  0.00047917
32  57  0.00036183
33  57  0.00022029
34  57  0.00016965
35  57  0.00033965
36  57  0.00017200
37  57  0.00014752
38  57  0.00017595
39  57  0.00010319
40  57  0.00025835
41  57  0.00032203
42  57  0.00008789
43  57  0.00024260
44  57  0.00031327
45  57  0.00034124
46  57  0.00053151
47  57  0.00034860
48  57  0.00013736
49  57  0.00022595
50  57  0.00036349
51  57  0.00027405
52  57  0.00006172
53  57  0.00016340
54  57  0.00019841
55  57  0.00014669
56  57  0.00030383
57  57  0.00011496
58  57  0.00017912
59  57  0.00026015
60  57  0.00026135
61  57  0.00022606
62  57  0.00042828
63  57  0.00038915
0  58  0.00030952
1  58  0.00018241
2  58  0.00054189
3  58  0.00026123
4  58  0.00032763
5  58  0.00014747
6  58  0.00010933
7  58  0.00051110
8  58  0.00016026
9  58  0.00025419
10  58  0.00034948
11  58  0.00022754
12  58  0.00016218
13  58  0.00037954
14  58  0.00017959
15  58  0.00027003
16  58  0.00031743
17  58  0.00017387
18  58  0.00033381
19  58  0.00017365
20  58  0.00028824
21  58  0.00005469
22  58  0.00027746
23  58  0.00027301
24  58  0.00007867
25  58  0.00018696
26  58  0.00008838
27  58  0.00012134
28  58  0.00013242
29  58  0.00067959
30  58  0.00017390
31  58  0.00016205
32  58  0.00010507
33  58  0.00045243
34  58  0.00014926
35  58  0.00032833
36  58  0.00020442
37  58  0.00034926
38  58  0.00028949
39  58  0.00026142
40  58  0.00016567
41  58  0.00023687
42  58  0.00009609
43  58  0.00016401
44  58  0.00016892
45  58  0.00019305
46  58  0.00023743
47  58  0.00007570
48  58  0.00025306
49  58  0.00075976
50  58  0.00021646
51  58  0.00026958
52  58  0.00043331
53  58  0.00055363
54  58  0.00012974
55  58  0.00030188
56  58  0.00047078
57  58  0.00024793
58  58  0.00036020
59  58  0.00022951
60  58  0.00021026
61  58  0.00020596
62  58  0.00028231
63  58  0.00019300
0  59  0.00017313
1  59  0.00031684
2  59  0.00018333
3  59  0.00040205
4  59  0.00022928
5  59  0.00034802
6  59  0.00014146
7  59  0.00038887
8  59  0.00035417
9  59  0.00018722
10  59  0.00032265
11  59  0.00040741
12  59  0.00005911
13  59  0.00014380
14  59  0.00048298
15  59  0.00016023
16  59  0.00011360
17  59  0.00036470
18  59  0.00018234
19  59  0.00022399
20  59  0.00013547
21  59  0.00015072
22  59  0.00013774
23  59  0.00018106
24  59  0.00056120
25  59  0.00027282
26  59  0.00030462
27  59  0.00036221
28  59  0.00051879
29  59  0.00032934
30  59  0.00013674
31  59  0.00020131
32  59  0.00035267
33  59  0.00016085
34  59  0.00010851
35  59  0.00016960
36  59  0.00015789
37  59  0.00033859
38  59  0.00012063
39  59  0.00018093
40  59  0.00007669
41  59  0.00016511
42  59  0.00019575
43  59  0.00026071
44  59  0.00039854
45  59  0.00037506
46  59  0.00009167
47  59  0.00023117
48  59  0.00033737
49  59  0.00040740
50  59  0.00030822
51  59  0.00019549
52  59  0.00025118
53  59  0.00021909
54  59  0.00011223
55  59  0.00008114
56  59  0.00013978
57  59  0.00037275
58  59  0.00029668
59  59  0.00025656
60  59  0.00025572
61  59  0.00053709
62  59  0.00011402
63  59  0.00034197
0  60  0.00007769
1  60  0.00025305
2  60  0.00006511
3  60  0.00024278
4  60  0.00011251
5  60  0.00019563
6  60  0.00031966
7  60  0.00013912
8  60  0.00022852
9  60  0.00017880
10  60  0.00023960
11  60  0.00020105
12  60  0.00021543
13  60  0.00015006
14  60  0.00008908
15  60  0.00016251
16  60  0.00016663
17  60  0.00014110
18  60  0.00024380
19  60  0.00018085
20  60  0.00032600
21  60  0.00029888
22  60  0.00020376
23  60  0.00019600
24  60  0.00023781
25  60  0.00008329
26  60  0.00010206
27  60  0.00016671
28  60  0.00021070
29  60  0.00042786
30  60  0.00012517
31  60  0.00026589
32  60  0.00012358
33  60  0.00027883
34  60  0.00021201
35  60  0.00034070
36  60  0.00024380
37  60  0.00028104
38  60  0.00037393
39  60  0.00026186
40  60  0.00013118
41  60  0.00014992
42  60  0.00034350
43  60  0.00011259
44  60  0.00009484
45  60  0.00014587
46  60  0.00020772
47  60  0.00033233
48  60  0.00022019
49  60  0.00015259
50  60  0.00026363
51  60  0.00012929
52  60  0.00013149
53  60  0.00027310
54  60  0.00022340
55  60  0.00045280
56  60  0.00018288
57  60  0.00018908
58  60  0.00038639
59  60  0.00017418
60  60  0.00024406
61  60  0.00030454
62  60  0.00013299
63  60  0.00041510
0  61  0.00030869
1  61  0.00021989
2  61  0.00018423
3  61  0.00013316
4  61  0.00040953
5  61  0.00048164
6  61  0.00011482
7  61  0.00034880
8  61  0.00025463
9  61  0.00019653
10  61  0.00011862
11  61  0.00039475
12  61  0.00019192
13  61  0.00032109
14  61  0.00027792
15  61  0.00022387
16  61  0.00036895
17  61  0.00037431
18  61  0.00020125
19  61  0.00014561
20  61  0.00048115
21  61  0.00032988
22  61  0.00015264
23  61  0.00025480
24  61  0.00022705
25  61  0.00022985
26  61  0.00064893
27  61  0.00039955
28  61  0.00015225
29  61  0.00019307
30  61  0.00027656
31  61  0.00033703
32  61  0.00026204
33  61  0.00015051
34  61  0.00036281
35  61  0.00013225
36  61  0.00034494
37  61  0.00028394
38  61  0.00023326
39  61  0.00018775
40  61  0.00035677
41  61  0.00040839
42  61  0.00022875
43  61  0.00041471
44  61  0.00057254
45  61  0.00023674
46  61  0.00030896
47  61  0.00011526
48  61  0.00010875
49  61  0.00033149
50  61  0.00028501
51  61  0.00016645
52  61  0.00020838
53  61  0.00023536
54  61  0.00019919
55  61  0.00020192
56  61  0.00029553
57  61  0.00006196
58  61  0.00016161
59  61  0.00022788
60  61  0.00006495
61  61  0.00006257
62  61  0.00011753
63  61  0.00016515
0  62  0.00017832
1  62  0.00037465
2  62  0.00019978
3  62  0.00014547
4  62  0.00025849
5  62  0.00027695
6  62  0.00025380
7  62  0.00011277
8  62  0.00023872
9  62  0.00043866
10  62  0.00014300
11  62  0.00017838
12  62  0.00010084
13  62  0.00031641
14  62  0.00020018
15  62  0.00019016
16  62  0.00014597
17  62  0.00026356
18  62  0.00024453
19  62  0.00031820
20  62  0.00028687
21  62  0.00028186
22  62  0.00059641
23  62  0.00023023
24  62  0.00063142
25  62  0.00014802
26  62  0.00011508
27  62  0.00029705
28  62  0.00025549
29  62  0.00016886
30  62  0.00040542
31  62  0.00030486
32  62  0.00024513
33  62  0.00027722
34  62  0.00034619
35  62  0.00017655
36  62  0.00018677
37  62  0.00012340
38  62  0.00033468
39  62  0.00016240
40  62  0.00042198
41  62  0.00027045
42  62  0.00044554
43  62  0.00009664
44  62  0.00022048
45  62  0.00016424
46  62  0.00024662
47  62  0.00035316
48  62  0.00027223
49  62  0.00030190
50  62  0.00016809
51  62  0.00014081
52  62  0.00010906
53  62  0.00035489
54  62  0.00036115
55  62  0.00028367
56  62  0.00018499
57  62  0.00016287
58  62  0.00037560
59  62  0.00038306
60  62  0.00028727
61  62  0.00021808
62  62  0.00020737
63  62  0.00027102
0  63  0.00019051
1  63  0.00025212
2  63  0.00055437
3  63  0.00040272
4  63  0.00024955
5  63  0.00034078
6  63  0.00022124
7  63  0.00039209
8  63  0.00035117
9  63  0.00008937
10  63  0.00014594
11  63  0.00032384
12  63  0.00016148
13  63  0.00048111
14  63  0.00018968
15  63  0.00015437
16  63  0.00008691
17  63  0.00021298
18  63  0.00027101
19  63  0.00040133
20  63  0.00026887
21  63  0.00036688
22  63  0.00025401
23  63  0.00026031
24  63  0.00011229
25  63  0.00026103
26  63  0.00025373
27  63  0.00047920
28  63  0.00029114
29  63  0.00033761
30  63  0.00013547
31  63  0.00044540
32  63  0.00008698
33  63  0.00025401
34  63  0.00016247
35  63  0.00015530
36  63  0.00021283
37  63  0.00014184
38  63  0.00022928
39  63  0.00035869
40  63  0.00020228
41  63  0.00011415
42  63  0.00022542
43  63  0.00025777
44  63  0.00037376
45  63  0.00023777
46  63  0.00016244
47  63  0.00038965
48  63  0.00015494
49  63  0.00023311
50  63  0.00025801
51  63  0.00025242
52  63  0.00009102
53  63  0.00039911
54  63  0.00042676
55  63  0.00026049
56  63  0.00026336
57  63  0.00023834
58  63  0.00004651
59  63  0.00019461
60  63  0.00008370
61  63  0.00022336
62  63  0.00037155
63  63  0.00029867
