# Spinor density |Psi|^2 at t = 60 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00035307
34  43  0.00034860
35  43  0.00029530
36  43  0.00008450
37  43  0.00017076
38  43  0.00015872
39  43  0.00037098
40  43  0.00024089
41  43  0.00012236
42  43  0.00035604
43  43  0.00011133
44  43  0.00030565
45  43  0.00026438
46  43  0.00019648
47  43  0.00013155
48  43  0.00053827
49  43  0.00015794
50  43  0.00033826
51  43  0.00015579
52  43  0.00020784
53  43  0.00020838
54  43  0.00029184
55  43  0.00011513
56  43  0.00022692
57  43  0.00041815
58  43  0.00012044
59  43  0.00046222
60  43  0.00012595
61  43  0.00032231
62  43  0.00024752
63  43  0.00021565
0  44  0.00012342
1  44  0.00048057
2  44  0.00008617
3  44  0.00007661
4  44  0.00020924
5  44  0.00008463
6  44  0.00025915
7  44  0.00017540
8  44  0.00026976
9  44  0.00021124
10  44  0.00020031
11  44  0.00032866
12  44  0.00016236
13  44  0.00031844
14  44  0.00009937
15  44  0.00028792
16  44  0.00046308
17  44  0.00034685
18  44  0.00026085
19  44  0.00052193
20  44  0.00005253
21  44  0.00011912
22  44  0.00025444
23  44  0.00006335
24  44  0.00016517
25  44  0.00015030
26  44  0.00013783
27  44  0.00018606
28  44  0.00009807
29  44  0.00029739
30  44  0.00055038
31  44  0.00005354
32  44  0.00018138
33  44  0.00009502
34  44  0.00011325
35  44  0.00036697
36  44  0.00026224
37  44  0.00024323
38  44  0.00010707
39  44  0.00008387
40  44  0.00032103
41  44  0.00024754
42  44  0.00013893
43  44  0.00014799
44  44  0.00018432
45  44  0.00037735
46  44  0.00021199
47  44  0.00035214
48  44  0.00011528
49  44  0.00008072
50  44  0.00052735
51  44  0.00018162
52  44  0.00011782
53  44  0.00044929
54  44  0.00018752
55  44  0.00014407
56  44  0.00017579
57  44  0.00024732
58  44  0.00036680
59  44  0.00011362
60  44  0.00040511
61  44  0.00028773
62  44  0.00026682
63  44  0.00013168
0  45  0.00015342
1  45  0.00016836
2  45  0.00058656
3  45  0.00022339
4  45  0.00041448
5  45  0.00021068
6  45  0.00029465
7  45  0.00017231
8  45  0.00051298
9  45  0.00035064
10  45  0.00017066
11  45  0.00027882
12  45  0.00029240
13  45  0.00014129
14  45  0.00040951
15  45  0.00028668
16  45  0.00026099
17  45  0.00012208
18  45  0.00063862
19  45  0.00022581
20  45  0.00018910
21  45  0.00017288
22  45  0.00041530
23  45  0.00027523
24  45  0.00013286
25  45  0.00011402
26  45  0.00011621
27  45  0.00013009
28  45  0.00031733
29  45  0.00020184
30  45  0.00013487
31  45  0.00034142
32  45  0.00020257
33  45  0.00031811
34  45  0.00014078
35  45  0.00013869
36  45  0.00006776
37  45  0.00030917
38  45  0.00019062
39  45  0.00016747
40  45  0.00029778
41  45  0.00069865
42  45  0.00007111
43  45  0.00013736
44  45  0.00017065
45  45  0.00015366
46  45  0.00031698
47  45  0.00019822
48  45  0.00015941
49  45  0.00046553
50  45  0.00028453
51  45  0.00014395
52  45  0.00015846
53  45  0.00039331
54  45  0.00048706
55  45  0.00017731
56  45  0.00066217
57  45  0.00029130
58  45  0.00014739
59  45  0.00019083
60  45  0.00032122
61  45  0.00032870
62  45  0.00085009
63  45  0.00039726
0  46  0.00025263
1  46  0.00020052
2  46  0.00030436
3  46  0.00010695
4  46  0.00045241
5  46  0.00016915
6  46  0.00034650
7  46  0.00030511
8  46  0.00010703
9  46  0.00036534
10  46  0.00008230
11  46  0.00022318
12  46  0.00014008
13  46  0.00009557
14  46  0.00017329
15  46  0.00018571
16  46  0.00009253
17  46  0.00017983
18  46  0.00032594
19  46  0.00047747
20  46  0.00015167
21  46  0.00020006
22  46  0.00017045
23  46  0.00014017
24  46  0.00017795
25  46  0.00007506
26  46  0.00028380
27  46  0.00024248
28  46  0.00015926
29  46  0.00032450
30  46  0.00016135
31  46  0.00009198
32  46  0.00023585
33  46  0.00030121
34  46  0.00017204
35  46  0.00014024
36  46  0.00020942
37  46  0.00020690
38  46  0.00015587
39  46  0.00023598
40  46  0.00026733
41  46  0.00039484
42  46  0.00019400
43  46  0.00041631
44  46  0.00020714
45  46  0.00015863
46  46  0.00009531
47  46  0.00022608
48  46  0.00030071
49  46  0.00023693
50  46  0.00023958
51  46  0.00010000
52  46  0.00009210
53  46  0.00022332
54  46  0.00023095
55  46  0.00010736
56  46  0.00025554
57  46  0.00016061
58  46  0.00015693
59  46  0.00023360
60  46  0.00008513
61  46  0.00013875
62  46  0.00041259
63  46  0.00009533
0  47  0.00003027
1  47  0.00002495
2  47  0.00040991
3  47  0.00032799
4  47  0.00040479
5  47  0.00021876
6  47  0.00032620
7  47  0.00027829
8  47  0.00023768
9  47  0.00058549
10  47  0.00005746
11  47  0.00048349
12  47  0.00026103
13  47  0.00014480
14  47  0.00024214
15  47  0.00028928
16  47  0.00036926
17  47  0.00026454
18  47  0.00017325
19  47  0.00025434
20  47  0.00008794
21  47  0.00022097
22  47  0.00021559
23  47  0.00038265
24  47  0.00026293
25  47  0.00045205
26  47  0.00026820
27  47  0.00019281
28  47  0.00023787
29  47  0.00018697
30  47  0.00023095
31  47  0.00026054
32  47  0.00045752
33  47  0.00027058
34  47  0.00033489
35  47  0.00019235
36  47  0.00021793
37  47  0.00039071
38  47  0.00017320
39  47  0.00014340
40  47  0.00015866
41  47  0.00031321
42  47  0.00020009
43  47  0.00014524
44  47  0.00014973
45  47  0.00018037
46  47  0.00035966
47  47  0.00010769
48  47  0.00016447
49  47  0.00028715
50  47  0.00040908
51  47  0.00012177
52  47  0.00023641
53  47  0.00033058
54  47  0.00020248
55  47  0.00014338
56  47  0.00025254
57  47  0.00011070
58  47  0.00016927
59  47  0.00018719
60  47  0.00022581
61  47  0.00011159
62  47  0.00014108
63  47  0.00018999
0  48  0.00023396
1  48  0.00010451
2  48  0.00005178
3  48  0.00012372
4  48  0.00034605
5  48  0.00016065
6  48  0.00027714
7  48  0.00016458
8  48  0.00024938
9  48  0.00009706
10  48  0.00019986
11  48  0.00039913
12  48  0.00014681
13  48  0.00022202
14  48  0.00018057
15  48  0.00021082
16  48  0.00029130
17  48  0.00025418
18  48  0.00017637
19  48  0.00044463
20  48  0.00018584
21  48  0.00038728
22  48  0.00062586
23  48  0.00024222
24  48  0.00021507
25  48  0.00018704
26  48  0.00027641
27  48  0.00034321
28  48  0.00007878
29  48  0.00019875
30  48  0.00027927
31  48  0.00018881
32  48  0.00034145
33  48  0.00019646
34  48  0.00021804
35  48  0.00024095
36  48  0.00034147
37  48  0.00022870
38  48  0.00012872
39  48  0.00017408
40  48  0.00023531
41  48  0.00011895
42  48  0.00018383
43  48  0.00033710
44  48  0.00032002
45  48  0.00034905
46  48  0.00014895
47  48  0.00046823
48  48  0.00027706
49  48  0.00007684
50  48  0.00019209
51  48  0.00018113
52  48  0.00020781
53  48  0.00034425
54  48  0.00022298
55  48  0.00017565
56  48  0.00025402
57  48  0.00038860
58  48  0.00025139
59  48  0.00029672
60  48  0.00042210
61  48  0.00016843
62  48  0.00008541
63  48  0.00020241
0  49  0.00017487
1  49  0.00024998
2  49  0.00023840
3  49  0.00019754
4  49  0.00024152
5  49  0.00019379
6  49  0.00020703
7  49  0.00015906
8  49  0.00024943
9  49  0.00042577
10  49  0.00012081
11  49  0.00024773
12  49  0.00017598
13  49  0.00049439
14  49  0.00012131
15  49  0.00049693
16  49  0.00029147
17  49  0.00032078
18  49  0.00016704
19  49  0.00026565
20  49  0.00018663
21  49  0.00037563
22  49  0.00022574
23  49  0.00027411
24  49  0.00017115
25  49  0.00050089
26  49  0.00024958
27  49  0.00061838
28  49  0.00024654
29  49  0.00024371
30  49  0.00038250
31  49  0.00015428
32  49  0.00025147
33  49  0.00033197
34  49  0.00017047
35  49  0.00028030
36  49  0.00025819
37  49  0.00014605
38  49  0.00009962
39  49  0.00031472
40  49  0.00029621
41  49  0.00036302
42  49  0.00025115
43  49  0.00010198
44  49  0.00035005
45  49  0.00019896
46  49  0.00017146
47  49  0.00013091
48  49  0.00049376
49  49  0.00036294
50  49  0.00019763
51  49  0.00034738
52  49  0.00023033
53  49  0.00012158
54  49  0.00010748
55  49  0.00024923
56  49  0.00023083
57  49  0.00047254
58  49  0.00018045
59  49  0.00017750
60  49  0.00015251
61  49  0.00011530
62  49  0.00011741
63  49  0.00015501
0  50  0.00017610
1  50  0.00014497
2  50  0.00040783
3  50  0.00012053
4  50  0.00045036
5  50  0.00008244
6  50  0.00025964
7  50  0.00010337
8  50  0.00014305
9  50  0.00034982
10  50  0.00009327
11  50  0.00019020
12  50  0.00064203
13  50  0.00017191
14  50  0.00012239
15  50  0.00025630
16  50  0.00030099
17  50  0.00023080
18  50  0.00030779
19  50  0.00063869
20  50  0.00023611
21  50  0.00016560
22  50  0.00014740
23  50  0.00022245
24  50  0.00032991
25  50  0.00029750
26  50  0.00019202
27  50  0.00036083
28  50  0.00024689
29  50  0.00008885
30  50  0.00018297
31  50  0.00030343
32  50  0.00043746
33  50  0.00016469
34  50  0.00019261
35  50  0.00013932
36  50  0.00015594
37  50  0.00025042
38  50  0.00017809
39  50  0.00010368
40  50  0.00026642
41  50  0.00028263
42  50  0.00030169
43  50  0.00011177
44  50  0.00014631
45  50  0.00018497
46  50  0.00016112
47  50  0.00031773
48  50  0.00007832
49  50  0.00015601
50  50  0.00018195
51  50  0.00042108
52  50  0.00025269
53  50  0.00025593
54  50  0.00021346
55  50  0.00014708
56  50  0.00010867
57  50  0.00037068
58  50  0.00024464
59  50  0.00012068
60  50  0.00042076
61  50  0.00014790
62  50  0.00016061
63  50  0.00025410
0  51  0.00023537
1  51  0.00015083
2  51  0.00009217
3  51  0.00011689
4  51  0.00019710
5  51  0.00020853
6  51  0.00034712
7  51  0.00034634
8  51  0.00024491
9  51  0.00015604
10  51  0.00029538
11  51  0.00015736
12  51  0.00009224
13  51  0.00019087
14  51  0.00025492
15  51  0.00031417
16  51  0.00020056
17  51  0.00027745
18  51  0.00007033
19  51  0.00025865
20  51  0.00020280
21  51  0.00029710
22  51  0.00044731
23  51  0.00025881
24  51  0.00033750
25  51  0.00018711
26  51  0.00005734
27  51  0.00021731
28  51  0.00005598
29  51  0.00068562
30  51  0.00023707
31  51  0.00029248
32  51  0.00034863
33  51  0.00010739
34  51  0.00010784
35  51  0.00032018
36  51  0.00012536
37  51  0.00015655
38  51  0.00020359
39  51  0.00013589
40  51  0.00020850
41  51  0.00016309
42  51  0.00018669
43  51  0.00024432
44  51  0.00012744
45  51  0.00013836
46  51  0.00016755
47  51  0.00034685
48  51  0.00018791
49  51  0.00008631
50  51  0.00011726
51  51  0.00046543
52  51  0.00043530
53  51  0.00002558
54  51  0.00050029
55  51  0.00038928
56  51  0.00027313
57  51  0.00011628
58  51  0.00007915
59  51  0.00027695
60  51  0.00009836
61  51  0.00036390
62  51  0.00018004
63  51  0.00026030
0  52  0.00012787
1  52  0.00034339
2  52  0.00035346
3  52  0.00013829
4  52  0.00009543
5  52  0.00026513
6  52  0.00023531
7  52  0.00051219
8  52  0.00009148
9  52  0.00028383
10  52  0.00025900
11  52  0.00018760
12  52  0.00032568
13  52  0.00009845
14  52  0.00015446
15  52  0.00039032
16  52  0.00014652
17  52  0.00031882
18  52  0.00027571
19  52  0.00027565
20  52  0.00039902
21  52  0.00015338
22  52  0.00008881
23  52  0.00018075
24  52  0.00034057
25  52  0.00011098
26  52  0.00007584
27  52  0.00017636
28  52  0.00011284
29  52  0.00023444
30  52  0.00028632
31  52  0.00019507
32  52  0.00031322
33  52  0.00058460
34  52  0.00026469
35  52  0.00026007
36  52  0.00030181
37  52  0.00012941
38  52  0.00012459
39  52  0.00035839
40  52  0.00013284
41  52  0.00013613
42  52  0.00033559
43  52  0.00020598
44  52  0.00031510
45  52  0.00044230
46  52  0.00025927
47  52  0.00031841
48  52  0.00042234
49  52  0.00026379
50  52  0.00021380
51  52  0.00031900
52  52  0.00034573
53  52  0.00033315
54  52  0.00014210
55  52  0.00034971
56  52  0.00008077
57  52  0.00043193
58  52  0.00026394
59  52  0.00018850
60  52  0.00010431
61  52  0.00073830
62  52  0.00018275
63  52  0.00014750
0  53  0.00024179
1  53  0.00018991
2  53  0.00027509
3  53  0.00029673
4  53  0.00049795
5  53  0.00022410
6  53  0.00016606
7  53  0.00025593
8  53  0.00029152
9  53  0.00016201
10  53  0.00024504
11  53  0.00009901
12  53  0.00035359
13  53  0.00028674
14  53  0.00014425
15  53  0.00050954
16  53  0.00029873
17  53  0.00021712
18  53  0.00011194
19  53  0.00023908
20  53  0.00030612
21  53  0.00033041
22  53  0.00015301
23  53  0.00063470
24  53  0.00007558
25  53  0.00015759
26  53  0.00011075
27  53  0.00024622
28  53  0.00026286
29  53  0.00025378
30  53  0.00065867
31  53  0.00022271
32  53  0.00024627
33  53  0.00012205
34  53  0.00014131
35  53  0.00010822
36  53  0.00009265
37  53  0.00032299
38  53  0.00018909
39  53  0.00036974
40  53  0.00014773
41  53  0.00011231
42  53  0.00023143
43  53  0.00009133
44  53  0.00042430
45  53  0.00018777
46  53  0.00024881
47  53  0.00022687
48  53  0.00037736
49  53  0.00015995
50  53  0.00034566
51  53  0.00018110
52  53  0.00026127
53  53  0.00018913
54  53  0.00012351
55  53  0.00007255
56  53  0.00028960
57  53  0.00013851
58  53  0.00014410
59  53  0.00027776
60  53  0.00015230
61  53  0.00010148
62  53  0.00039448
63  53  0.00013444
0  54  0.00015267
1  54  0.00008830
2  54  0.00029248
3  54  0.00013903
4  54  0.00010617
5  54  0.00013371
6  54  0.00040193
7  54  0.00014089
8  54  0.00020063
9  54  0.00014005
10  54  0.00027273
11  54  0.00016106
12  54  0.00017561
13  54  0.00020116
14  54  0.00026839
15  54  0.00028568
16  54  0.00029844
17  54  0.00015848
18  54  0.00036098
19  54  0.00021593
20  54  0.00005292
21  54  0.00027121
22  54  0.00015431
23  54  0.00030884
24  54  0.00017503
25  54  0.00013604
26  54  0.00029004
27  54  0.00018727
28  54  0.00016075
29  54  0.00015500
30  54  0.00025643
31  54  0.00027339
32  54  0.00053600
33  54  0.00029910
34  54  0.00037630
35  54  0.00025460
36  54  0.00040093
37  54  0.00009746
38  54  0.00019505
39  54  0.00020625
40  54  0.00008747
41  54  0.00026095
42  54  0.00039979
43  54  0.00020899
44  54  0.00022593
45  54  0.00023944
46  54  0.00018536
47  54  0.00018578
48  54  0.00024013
49  54  0.00035576
50  54  0.00009228
51  54  0.00011389
52  54  0.00051786
53  54  0.00010972
54  54  0.00033345
55  54  0.00041085
56  54  0.00012994
57  54  0.00039372
58  54  0.00015992
59  54  0.00015754
60  54  0.00044983
61  54  0.00055590
62  54  0.00019085
63  54  0.00014161
0  55  0.00044144
1  55  0.00016799
2  55  0.00023323
3  55  0.00029729
4  55  0.00040301
5  55  0.00013444
6  55  0.00015725
7  55  0.00017120
8  55  0.00053278
9  55  0.00033275
10  55  0.00017234
11  55  0.00018020
12  55  0.00039590
13  55  0.00010972
14  55  0.00041734
15  55  0.00037395
16  55  0.00016138
17  55  0.00015694
18  55  0.00020088
19  55  0.00053372
20  55  0.00013737
21  55  0.00015007
22  55  0.00025899
23  55  0.00020142
24  55  0.00010139
25  55  0.00028794
26  55  0.00015576
27  55  0.00020410
28  55  0.00028911
29  55  0.00018184
30  55  0.00020327
31  55  0.00011767
32  55  0.00030605
33  55  0.00014824
34  55  0.00032832
35  55  0.00067504
36  55  0.00017143
37  55  0.00031335
38  55  0.00045213
39  55  0.00005811
40  55  0.00039130
41  55  0.00029564
42  55  0.00017827
43  55  0.00036940
44  55  0.00020924
45  55  0.00029923
46  55  0.00051810
47  55  0.00026788
48  55  0.00015045
49  55  0.00010200
50  55  0.00006442
51  55  0.00020861
52  55  0.00020514
53  55  0.00054600
54  55  0.00018914
55  55  0.00009143
56  55  0.00013502
57  55  0.00015309
58  55  0.00053993
59  55  0.00006651
60  55  0.00019679
61  55  0.00040732
62  55  0.00031196
63  55  0.00010873
0  56  0.00004570
1  56  0.00018518
2  56  0.00003876
3  56  0.00029296
4  56  0.00025721
5  56  0.00020259
6  56  0.00044115
7  56  0.00020804
8  56  0.00012208
9  56  0.00015940
10  56  0.00029532
11  56  0.00028453
12  56  0.00019836
13  56  0.00017967
14  56  0.00028497
15  56  0.00027315
16  56  0.00030394
17  56  0.00025177
18  56  0.00021780
19  56  0.00015250
20  56  0.00060789
21  56  0.00023331
22  56  0.00014345
23  56  0.00023235
24  56  0.00017716
25  56  0.00031457
26  56  0.00023118
27  56  0.00011831
28  56  0.00042069
29  56  0.00026832
30  56  0.00023977
31  56  0.00016992
32  56  0.00043789
33  56  0.00025423
34  56  0.00033037
35  56  0.00022480
36  56  0.00015630
37  56  0.00027361
38  56  0.00006172
39  56  0.00019168
40  56  0.00027267
41  56  0.00011958
42  56  0.00019737
43  56  0.00030106
44  56  0.00017407
45  56  0.00020081
46  56  0.00048838
47  56  0.00014797
48  56  0.00018847
49  56  0.00012174
50  56  0.00032463
51  56  0.00017096
52  56  0.00015728
53  56  0.00030210
54  56  0.00025133
55  56  0.00027520
56  56  0.00009883
57  56  0.00029733
58  56  0.00014069
59  56  0.00016169
60  56  0.00057056
61  56  0.00033561
62  56  0.00020061
63  56  0.00038948
0  57  0.00012136
1  57  0.00027176
2  57  0.00049954
3  57  0.00015629
4  57  0.00024528
5  57  0.00012873
6  57  0.00013156
7  57  0.00031937
8  57  0.00016626
9  57  0.00019240
10  57  0.00008067
11  57  0.00051849
12  57  0.00058294
13  57  0.00017481
14  57  0.00038446
15  57  0.00013845
16  57  0.00013500
17  57  0.00047990
18  57  0.00014471
19  57  0.00009966
20  57  0.00040730
21  57  0.00029017
22  57  0.00037939
23  57  0.00025060
24  57  0.00007753
25  57  0.00017917
26  57  0.00038775
27  57  0.00021066
28  57  0.00038303
29  57  0.00008683
30  57  0.00012060
31  57  0.00014667
32  57  0.00019239
33  57  0.00024305
34  57  0.00027540
35  57  0.00021267
36  57  0.00019375
37  57  0.00049991
38  57  0.00018028
39  57  0.00037153
40  57  0.00040859
41  57  0.00012545
42  57  0.00021258
43  57  0.00034656
44  57  0.00018341
45  57  0.00033082
46  57  0.00013305
47  57  0.00024726
48  57  0.00011438
49  57  0.00029834
50  57  0.00029299
51  57  0.00023852
52  57  0.00034158
53  57  0.00040185
54  57  0.00036619
55  57  0.00031550
56  57  0.00029504
57  57  0.00024857
58  57  0.00017655
59  57  0.00040995
60  57  0.00030778
61  57  0.00021498
62  57  0.00004586
63  57  0.00010794
0  58  0.00025269
1  58  0.00039459
2  58  0.00018225
3  58  0.00012540
4  58  0.00018755
5  58  0.00024389
6  58  0.00021849
7  58  0.00030033
8  58  0.00024251
9  58  0.00032442
10  58  0.00077208
11  58  0.00025737
12  58  0.00013196
13  58  0.00041848
14  58  0.00016257
15  58  0.00027381
16  58  0.00006960
17  58  0.00013857
18  58  0.00014255
19  58  0.00025351
20  58  0.00038979
21  58  0.00014364
22  58  0.00019975
23  58  0.00043504
24  58  0.00027274
25  58  0.00037791
26  58  0.00049450
27  58  0.00019852
28  58  0.00044785
29  58  0.00021133
30  58  0.00019997
31  58  0.00013600
32  58  0.00049537
33  58  0.00010392
34  58  0.00034945
35  58  0.00032280
36  58  0.00064285
37  58  0.00014995
38  58  0.00039446
39  58  0.00021654
40  58  0.00004219
41  58  0.00029648
42  58  0.00032978
43  58  0.00002998
44  58  0.00012405
45  58  0.00036935
46  58  0.00051799
47  58  0.00037787
48  58  0.00020320
49  58  0.00019965
50  58  0.00049841
51  58  0.00010687
52  58  0.00021304
53  58  0.00008936
54  58  0.00023238
55  58  0.00034250
56  58  0.00022290
57  58  0.00012443
58  58  0.00015293
59  58  0.00012565
60  58  0.00043606
61  58  0.00023093
62  58  0.00023302
63  58  0.00031701
0  59  0.00032999
1  59  0.00029199
2  59  0.00019038
3  59  0.00029175
4  59  0.00045045
5  59  0.00022718
6  59  0.00015496
7  59  0.00020999
8  59  0.00016677
9  59  0.00033686
10  59  0.00010783
11  59  0.00039803
12  59  0.00025182
13  59  0.00026453
14  59  0.00016529
15  59  0.00028296
16  59  0.00010246
17  59  0.00035608
18  59  0.00018939
19  59  0.00021554
20  59  0.00031454
21  59  0.00006258
22  59  0.00017800
23  59  0.00025701
24  59  0.00045682
25  59  0.00017084
26  59  0.00026859
27  59  0.00032829
28  59  0.00019988
29  59  0.00016671
30  59  0.00026398
31  59  0.00039572
32  59  0.00020907
33  59  0.00007326
34  59  0.00028334
35  59  0.00032668
36  59  0.00040873
37  59  0.00049856
38  59  0.00026069
39  59  0.00014618
40  59  0.00025874
41  59  0.00051619
42  59  0.00014064
43  59  0.00020087
44  59  0.00012414
45  59  0.00030077
46  59  0.00045619
47  59  0.00039901
48  59  0.00027185
49  59  0.00025756
50  59  0.00019645
51  59  0.00018047
52  59  0.00023744
53  59  0.00011947
54  59  0.00017002
55  59  0.00017726
56  59  0.00046388
57  59  0.00020449
58  59  0.00009260
59  59  0.00049599
60  59  0.00024101
61  59  0.00033491
62  59  0.00020793
63  59  0.00025858
0  60  0.00029011
1  60  0.00046651
2  60  0.00030945
3  60  0.00024881
4  60  0.00023217
5  60  0.00026031
6  60  0.00024102
7  60  0.00019754
8  60  0.00026545
9  60  0.00013005
10  60  0.00029499
11  60  0.00015484
12  60  0.00027713
13  60  0.00026901
14  60  0.00031360
15  60  0.00024061
16  60  0.00023908
17  60  0.00020571
18  60  0.00042712
19  60  0.00034949
20  60  0.00027011
21  60  0.00031239
22  60  0.00019549
23  60  0.00008280
24  60  0.00015456
25  60  0.00027753
26  60  0.00026893
27  60  0.00029959
28  60  0.00019353
29  60  0.00013439
30  60  0.00019584
31  60  0.00056239
32  60  0.00013683
33  60  0.00011070
34  60  0.00033335
35  60  0.00013283
36  60  0.00019175
37  60  0.00008668
38  60  0.00028356
39  60  0.00008145
40  60  0.00027672
41  60  0.00016528
42  60  0.00019385
43  60  0.00022015
44  60  0.00030194
45  60  0.00016641
46  60  0.00049903
47  60  0.00042497
48  60  0.00020069
49  60  0.00033844
50  60  0.00048774
51  60  0.00007649
52  60  0.00031742
53  60  0.00015038
54  60  0.00010648
55  60  0.00031172
56  60  0.00015043
57  60  0.00041590
58  60  0.00023396
59  60  0.00011140
60  60  0.00015705
61  60  0.00026475
62  60  0.00012586
63  60  0.00029118
0  61  0.00012661
1  61  0.00030583
2  61  0.00061530
3  61  0.00025065
4  61  0.00008852
5  61  0.00013745
6  61  0.00019673
7  61  0.00017289
8  61  0.00013877
9  61  0.00013976
10  61  0.00023508
11  61  0.00008785
12  61  0.00027709
13  61  0.00043627
14  61  0.00019876
15  61  0.00028109
16  61  0.00025299
17  61  0.00012821
18  61  0.00045292
19  61  0.00033374
20  61  0.00029137
21  61  0.00016586
22  61  0.00029621
23  61  0.00021542
24  61  0.00013768
25  61  0.00013102
26  61  0.00008607
27  61  0.00027559
28  61  0.00029104
29  61  0.00021007
30  61  0.00024300
31  61  0.00039601
32  61  0.00016665
33  61  0.00010354
34  61  0.00029627
35  61  0.00043812
36  61  0.00008856
37  61  0.00029347
38  61  0.00029827
39  61  0.00007217
40  61  0.00015930
41  61  0.00032305
42  61  0.00023711
43  61  0.00021576
44  61  0.00015916
45  61  0.00012720
46  61  0.00009380
47  61  0.00042598
48  61  0.00013901
49  61  0.00036285
50  61  0.00024411
51  61  0.00006063
52  61  0.00028169
53  61  0.00027863
54  61  0.00027265
55  61  0.00023455
56  61  0.00041849
57  61  0.00026401
58  61  0.00018478
59  61  0.00048713
60  61  0.00018491
61  61  0.00025951
62  61  0.00042673
63  61  0.00038921
0  62  0.00040458
1  62  0.00023624
2  62  0.00018122
3  62  0.00037964
4  62  0.00025520
5  62  0.00024098
6  62  0.00012204
7  62  0.00020658
8  62  0.00056026
9  62  0.00030616
10  62  0.00020253
11  62  0.00038786
12  62  0.00014458
13  62  0.00026365
14  62  0.00044084
15  62  0.00003936
16  62  0.00024373
17  62  0.00058255
18  62  0.00034157
19  62  0.00029135
20  62  0.00016006
21  62  0.00020385
22  62  0.00014743
23  62  0.00028400
24  62  0.00008550
25  62  0.00012355
26  62  0.00009569
27  62  0.00031167
28  62  0.00011757
29  62  0.00015211
30  62  0.00021521
31  62  0.00028306
32  62  0.00034511
33  62  0.00019840
34  62  0.00062580
35  62  0.00011291
36  62  0.00031844
37  62  0.00013003
38  62  0.00019608
39  62  0.00013900
40  62  0.00025523
41  62  0.00029060
42  62  0.00041014
43  62  0.00024629
44  62  0.00011624
45  62  0.00028904
46  62  0.00022428
47  62  0.00029239
48  62  0.00021610
49  62  0.00019509
50  62  0.00021409
51  62  0.00043845
52  62  0.00042491
53  62  0.00031370
54  62  0.00016860
55  62  0.00019665
56  62  0.00025236
57  62  0.00022907
58  62  0.00019447
59  62  0.00037178
60  62  0.00013253
61  62  0.00012784
62  62  0.00018389
63  62  0.00021672
0  63  0.00028486
1  63  0.00013677
2  63  0.00013691
3  63  0.00017818
4  63  0.00033628
5  63  0.00014038
6  63  0.00008506
7  63  0.00027420
8  63  0.00008970
9  63  0.00011377
10  63  0.00031510
11  63  0.00021651
12  63  0.00029210
13  63  0.00032760
14  63  0.00021637
15  63  0.00039951
16  63  0.00040760
17  63  0.00027219
18  63  0.00009741
19  63  0.00009001
20  63  0.00032662
21  63  0.00019376
22  63  0.00054471
23  63  0.00040696
24  63  0.00027620
25  63  0.00017612
26  63  0.00020027
27  63  0.00006241
28  63  0.00053136
29  63  0.00037383
30  63  0.00024393
31  63  0.00028770
32  63  0.00010685
33  63  0.00023671
34  63  0.00029452
35  63  0.00052848
36  63  0.00028308
37  63  0.00009532
38  63  0.00043272
39  63  0.00027032
40  63  0.00031285
41  63  0.00011912
42  63  0.00022556
43  63  0.00024133
44  63  0.00014479
45  63  0.00025063
46  63  0.00024322
47  63  0.00016300
48  63  0.00025610
49  63  0.00033900
50  63  0.00018795
51  63  0.00022683
52  63  0.00046449
53  63  0.00037423
54  63  0.00036135
55  63  0.00015344
56  63  0.00025290
57  63  0.00019823
58  63  0.00025363
59  63  0.00036869
60  63  0.00028062
61  63  0.00011002
62  63  0.00022854
63  63  0.00036379
