# Mass field m(x,y) = Delta * R(x,y) at t = 50 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.498427
21  48  2.498597
22  48  2.498935
23  48  2.498377
24  48  2.498352
25  48  2.498413
26  48  2.499033
27  48  2.498260
28  48  2.499355
29  48  2.498906
30  48  2.497855
31  48  2.498972
32  48  2.499500
33  48  2.499213
34  48  2.499244
35  48  2.498457
36  48  2.498257
37  48  2.498564
38  48  2.497286
39  48  2.496903
40  48  2.495438
41  48  2.496615
42  48  2.497430
43  48  2.497566
44  48  2.497785
45  48  2.497180
46  48  2.495988
47  48  2.498677
48  48  2.498850
49  48  2.499625
50  48  2.498995
51  48  2.498555
52  48  2.498528
53  48  2.499459
54  48  2.499504
55  48  2.499323
56  48  2.499610
57  48  2.498824
58  48  2.498989
59  48  2.498613
60  48  2.498979
61  48  2.498971
62  48  2.499004
63  48  2.498207
0  49  2.499192
1  49  2.497423
2  49  2.497934
3  49  2.498276
4  49  2.498894
5  49  2.498175
6  49  2.498500
7  49  2.498893
8  49  2.499613
9  49  2.499505
10  49  2.499420
11  49  2.499301
12  49  2.497491
13  49  2.497541
14  49  2.497739
15  49  2.498771
16  49  2.499292
17  49  2.499452
18  49  2.499227
19  49  2.498661
20  49  2.498636
21  49  2.498771
22  49  2.498981
23  49  2.498174
24  49  2.498218
25  49  2.498516
26  49  2.499386
27  49  2.498909
28  49  2.499454
29  49  2.498967
30  49  2.498622
31  49  2.499259
32  49  2.497711
33  49  2.498222
34  49  2.498221
35  49  2.497407
36  49  2.497339
37  49  2.499041
38  49  2.498180
39  49  2.499145
40  49  2.498152
41  49  2.497379
42  49  2.497339
43  49  2.497626
44  49  2.498284
45  49  2.497526
46  49  2.497318
47  49  2.499329
48  49  2.499621
49  49  2.499229
50  49  2.498878
51  49  2.498703
52  49  2.498504
53  49  2.499055
54  49  2.499367
55  49  2.498771
56  49  2.499020
57  49  2.498617
58  49  2.499042
59  49  2.499134
60  49  2.499390
61  49  2.498710
62  49  2.499095
63  49  2.499262
0  50  2.498989
1  50  2.497801
2  50  2.496452
3  50  2.497700
4  50  2.497761
5  50  2.499269
6  50  2.499481
7  50  2.499642
8  50  2.499935
9  50  2.499317
10  50  2.498846
11  50  2.498730
12  50  2.497988
13  50  2.497830
14  50  2.497392
15  50  2.498880
16  50  2.497956
17  50  2.498293
18  50  2.498287
19  50  2.499013
20  50  2.498960
21  50  2.498672
22  50  2.498415
23  50  2.497594
24  50  2.497670
25  50  2.496851
26  50  2.497892
27  50  2.498261
28  50  2.499615
29  50  2.498637
30  50  2.498765
31  50  2.498644
32  50  2.496088
33  50  2.497911
34  50  2.498130
35  50  2.497432
36  50  2.496678
37  50  2.498601
38  50  2.498158
39  50  2.498698
40  50  2.499236
41  50  2.499298
42  50  2.498874
43  50  2.498235
44  50  2.497920
45  50  2.497979
46  50  2.497895
47  50  2.499200
48  50  2.498845
49  50  2.498194
50  50  2.498122
51  50  2.499383
52  50  2.498765
53  50  2.499549
54  50  2.499688
55  50  2.499119
56  50  2.499211
57  50  2.499152
58  50  2.499015
59  50  2.499131
60  50  2.499593
61  50  2.499068
62  50  2.499150
63  50  2.499175
0  51  2.499129
1  51  2.498684
2  51  2.496966
3  51  2.497785
4  51  2.497583
5  51  2.498704
6  51  2.498746
7  51  2.497560
8  51  2.497828
9  51  2.497704
10  51  2.498697
11  51  2.499168
12  51  2.498518
13  51  2.498498
14  51  2.497839
15  51  2.498899
16  51  2.498046
17  51  2.498340
18  51  2.498484
19  51  2.499303
20  51  2.499524
21  51  2.499447
22  51  2.499375
23  51  2.498926
24  51  2.499224
25  51  2.498219
26  51  2.498655
27  51  2.498279
28  51  2.499210
29  51  2.498897
30  51  2.499292
31  51  2.498012
32  51  2.495524
33  51  2.498062
34  51  2.498529
35  51  2.498937
36  51  2.497626
37  51  2.497913
38  51  2.497677
39  51  2.497948
40  51  2.498940
41  51  2.498563
42  51  2.498488
43  51  2.498546
44  51  2.498376
45  51  2.498185
46  51  2.498626
47  51  2.498637
48  51  2.498889
49  51  2.497973
50  51  2.497987
51  51  2.498090
52  51  2.498779
53  51  2.499048
54  51  2.499649
55  51  2.499025
56  51  2.498849
57  51  2.499413
58  51  2.499591
59  51  2.499836
60  51  2.499408
61  51  2.499093
62  51  2.498595
63  51  2.498929
0  52  2.499274
1  52  2.499652
2  52  2.498127
3  52  2.498143
4  52  2.497866
5  52  2.498701
6  52  2.498684
7  52  2.497546
8  52  2.498122
9  52  2.497443
10  52  2.498411
11  52  2.498814
12  52  2.499256
13  52  2.499293
14  52  2.499046
15  52  2.499404
16  52  2.498160
17  52  2.498453
18  52  2.498156
19  52  2.499401
20  52  2.499433
21  52  2.499421
22  52  2.499262
23  52  2.498790
24  52  2.498831
25  52  2.497663
26  52  2.498708
27  52  2.498302
28  52  2.498884
29  52  2.498568
30  52  2.498868
31  52  2.497742
32  52  2.496724
33  52  2.497592
34  52  2.498947
35  52  2.499180
36  52  2.498605
37  52  2.497484
38  52  2.497718
39  52  2.497919
40  52  2.499041
41  52  2.498702
42  52  2.498722
43  52  2.498326
44  52  2.498734
45  52  2.498686
46  52  2.499007
47  52  2.498594
48  52  2.498678
49  52  2.498545
50  52  2.497973
51  52  2.498470
52  52  2.498374
53  52  2.498701
54  52  2.498902
55  52  2.499262
56  52  2.499149
57  52  2.499316
58  52  2.499400
59  52  2.499740
60  52  2.499384
61  52  2.499257
62  52  2.498685
63  52  2.498375
0  53  2.499289
1  53  2.499653
2  53  2.499454
3  53  2.498877
4  53  2.498102
5  53  2.497647
6  53  2.497150
7  53  2.496300
8  53  2.496449
9  53  2.496324
10  53  2.497254
11  53  2.497912
12  53  2.498322
13  53  2.498340
14  53  2.499014
15  53  2.499028
16  53  2.499229
17  53  2.499276
18  53  2.499066
19  53  2.499115
20  53  2.499180
21  53  2.499393
22  53  2.499335
23  53  2.499351
24  53  2.499199
25  53  2.498916
26  53  2.499474
27  53  2.499138
28  53  2.498881
29  53  2.498728
30  53  2.498970
31  53  2.498272
32  53  2.497723
33  53  2.497089
34  53  2.498226
35  53  2.498381
36  53  2.499608
37  53  2.499341
38  53  2.499025
39  53  2.498923
40  53  2.498265
41  53  2.497932
42  53  2.497871
43  53  2.497339
44  53  2.497839
45  53  2.497652
46  53  2.498607
47  53  2.497577
48  53  2.498188
49  53  2.498596
50  53  2.498754
51  53  2.499120
52  53  2.498608
53  53  2.498431
54  53  2.498111
55  53  2.498678
56  53  2.499100
57  53  2.499279
58  53  2.499377
59  53  2.499599
60  53  2.499078
61  53  2.498432
62  53  2.498603
63  53  2.498565
0  54  2.499292
1  54  2.499307
2  54  2.499177
3  54  2.498781
4  54  2.498659
5  54  2.498074
6  54  2.496977
7  54  2.497828
8  54  2.497909
9  54  2.499257
10  54  2.497922
11  54  2.497078
12  54  2.498745
13  54  2.497724
14  54  2.499171
15  54  2.499196
16  54  2.498949
17  54  2.498988
18  54  2.498639
19  54  2.498050
20  54  2.497804
21  54  2.498087
22  54  2.498982
23  54  2.499238
24  54  2.499309
25  54  2.498263
26  54  2.498443
27  54  2.498290
28  54  2.499172
29  54  2.499037
30  54  2.498966
31  54  2.499002
32  54  2.498103
33  54  2.496889
34  54  2.497497
35  54  2.497993
36  54  2.498324
37  54  2.498211
38  54  2.498615
39  54  2.499248
40  54  2.498759
41  54  2.498069
42  54  2.498005
43  54  2.498903
44  54  2.497924
45  54  2.497708
46  54  2.498384
47  54  2.498437
48  54  2.498656
49  54  2.498393
50  54  2.498975
51  54  2.499267
52  54  2.498788
53  54  2.498086
54  54  2.498400
55  54  2.498761
56  54  2.499529
57  54  2.499030
58  54  2.499182
59  54  2.499021
60  54  2.499456
61  54  2.498059
62  54  2.497988
63  54  2.498086
0  55  2.499028
1  55  2.498948
2  55  2.498467
3  55  2.498835
4  55  2.499207
5  55  2.499361
6  55  2.497235
7  55  2.497702
8  55  2.497670
9  55  2.499215
10  55  2.497744
11  55  2.496453
12  55  2.498553
13  55  2.496919
14  55  2.498985
15  55  2.499767
16  55  2.498698
17  55  2.498914
18  55  2.498564
19  55  2.498188
20  55  2.497859
21  55  2.498164
22  55  2.498954
23  55  2.499314
24  55  2.499541
25  55  2.498934
26  55  2.498746
27  55  2.498829
28  55  2.499694
29  55  2.499621
30  55  2.499500
31  55  2.499197
32  55  2.498418
33  55  2.497759
34  55  2.497487
35  55  2.498798
36  55  2.496614
37  55  2.497276
38  55  2.497776
39  55  2.498797
40  55  2.498258
41  55  2.497995
42  55  2.498198
43  55  2.498567
44  55  2.497589
45  55  2.497453
46  55  2.498176
47  55  2.498103
48  55  2.498700
49  55  2.498719
50  55  2.499528
51  55  2.499346
52  55  2.499093
53  55  2.498720
54  55  2.499159
55  55  2.499179
56  55  2.499379
57  55  2.498908
58  55  2.499468
59  55  2.498765
60  55  2.498512
61  55  2.497306
62  55  2.497494
63  55  2.498281
0  56  2.498441
1  56  2.499130
2  56  2.499383
3  56  2.498681
4  56  2.498597
5  56  2.498795
6  56  2.499178
7  56  2.499452
8  56  2.499377
9  56  2.499036
10  56  2.499030
11  56  2.497869
12  56  2.498920
13  56  2.497786
14  56  2.498455
15  56  2.499298
16  56  2.498446
17  56  2.498482
18  56  2.498277
19  56  2.498548
20  56  2.497079
21  56  2.496964
22  56  2.498230
23  56  2.499251
24  56  2.499481
25  56  2.498178
26  56  2.498070
27  56  2.498169
28  56  2.499504
29  56  2.499686
30  56  2.499699
31  56  2.499700
32  56  2.499017
33  56  2.498996
34  56  2.498923
35  56  2.499153
36  56  2.498132
37  56  2.498488
38  56  2.498587
39  56  2.498572
40  56  2.498339
41  56  2.498619
42  56  2.499153
43  56  2.499280
44  56  2.498688
45  56  2.499337
46  56  2.499024
47  56  2.499042
48  56  2.499345
49  56  2.499721
50  56  2.499599
51  56  2.499346
52  56  2.499309
53  56  2.498608
54  56  2.498519
55  56  2.498008
56  56  2.498811
57  56  2.498392
58  56  2.499488
59  56  2.499157
60  56  2.498587
61  56  2.497335
62  56  2.497322
63  56  2.497847
0  57  2.498852
1  57  2.498753
2  57  2.499082
3  57  2.498354
4  57  2.498543
5  57  2.498582
6  57  2.499320
7  57  2.499380
8  57  2.499505
9  57  2.499103
10  57  2.499173
11  57  2.499167
12  57  2.499439
13  57  2.498531
14  57  2.498135
15  57  2.499302
16  57  2.498891
17  57  2.498561
18  57  2.498775
19  57  2.499332
20  57  2.498456
21  57  2.498428
22  57  2.498437
23  57  2.499528
24  57  2.499412
25  57  2.498600
26  57  2.498557
27  57  2.498068
28  57  2.498623
29  57  2.498724
30  57  2.499139
31  57  2.498237
32  57  2.498073
33  57  2.497564
34  57  2.498122
35  57  2.498425
36  57  2.497418
37  57  2.498173
38  57  2.497905
39  57  2.498953
40  57  2.499057
41  57  2.498518
42  57  2.498525
43  57  2.498294
44  57  2.498393
45  57  2.499182
46  57  2.499222
47  57  2.498854
48  57  2.499192
49  57  2.499572
50  57  2.499517
51  57  2.498780
52  57  2.498695
53  57  2.497611
54  57  2.497806
55  57  2.497110
56  57  2.497204
57  57  2.498534
58  57  2.499491
59  57  2.499475
60  57  2.498223
61  57  2.498114
62  57  2.498780
63  57  2.499128
0  58  2.498799
1  58  2.498805
2  58  2.499037
3  58  2.498961
4  58  2.499365
5  58  2.499282
6  58  2.499554
7  58  2.499714
8  58  2.499892
9  58  2.499729
10  58  2.499600
11  58  2.499527
12  58  2.498750
13  58  2.498674
14  58  2.498575
15  58  2.499434
16  58  2.499021
17  58  2.498495
18  58  2.498278
19  58  2.498702
20  58  2.498362
21  58  2.498153
22  58  2.497875
23  58  2.498670
24  58  2.499045
25  58  2.498559
26  58  2.498587
27  58  2.498013
28  58  2.498552
29  58  2.498094
30  58  2.498678
31  58  2.497990
32  58  2.498768
33  58  2.498274
34  58  2.498111
35  58  2.498492
36  58  2.498581
37  58  2.498383
38  58  2.499160
39  58  2.499160
40  58  2.499365
41  58  2.498840
42  58  2.499000
43  58  2.498097
44  58  2.498352
45  58  2.498243
46  58  2.498743
47  58  2.498393
48  58  2.497428
49  58  2.499202
50  58  2.499230
51  58  2.498380
52  58  2.498310
53  58  2.497075
54  58  2.497050
55  58  2.496803
56  58  2.496896
57  58  2.498250
58  58  2.497732
59  58  2.498230
60  58  2.497918
61  58  2.497831
62  58  2.497826
63  58  2.498714
0  59  2.499187
1  59  2.499297
2  59  2.498593
3  59  2.498973
4  59  2.498811
5  59  2.497285
6  59  2.496775
7  59  2.496839
8  59  2.498720
9  59  2.498709
10  59  2.498903
11  59  2.499085
12  59  2.498865
13  59  2.498577
14  59  2.498209
15  59  2.499177
16  59  2.499216
17  59  2.498822
18  59  2.498748
19  59  2.498977
20  59  2.499097
21  59  2.499132
22  59  2.499526
23  59  2.498649
24  59  2.498902
25  59  2.499040
26  59  2.499285
27  59  2.498568
28  59  2.498744
29  59  2.498024
30  59  2.498583
31  59  2.498003
32  59  2.499278
33  59  2.499429
34  59  2.498545
35  59  2.498907
36  59  2.498415
37  59  2.498755
38  59  2.499291
39  59  2.499420
40  59  2.499109
41  59  2.499209
42  59  2.498713
43  59  2.497393
44  59  2.497912
45  59  2.497596
46  59  2.497966
47  59  2.497674
48  59  2.496956
49  59  2.498753
50  59  2.498690
51  59  2.497643
52  59  2.498903
53  59  2.498020
54  59  2.495131
55  59  2.495769
56  59  2.497108
57  59  2.498505
58  59  2.497780
59  59  2.498282
60  59  2.498049
61  59  2.497714
62  59  2.497796
63  59  2.499243
0  60  2.499216
1  60  2.499324
2  60  2.498739
3  60  2.498874
4  60  2.498322
5  60  2.497357
6  60  2.497602
7  60  2.497594
8  60  2.498799
9  60  2.498829
10  60  2.499020
11  60  2.499008
12  60  2.498193
13  60  2.497582
14  60  2.497435
15  60  2.498451
16  60  2.498992
17  60  2.498116
18  60  2.498591
19  60  2.499100
20  60  2.499138
21  60  2.499064
22  60  2.498510
23  60  2.497949
24  60  2.498161
25  60  2.498813
26  60  2.499193
27  60  2.499190
28  60  2.499707
29  60  2.499368
30  60  2.499240
31  60  2.499348
32  60  2.499824
33  60  2.499704
34  60  2.499547
35  60  2.498913
36  60  2.498555
37  60  2.498979
38  60  2.499068
39  60  2.499346
40  60  2.498973
41  60  2.499070
42  60  2.499034
43  60  2.499265
44  60  2.499634
45  60  2.498909
46  60  2.497340
47  60  2.496686
48  60  2.496296
49  60  2.498525
50  60  2.498893
51  60  2.498369
52  60  2.498917
53  60  2.498768
54  60  2.496522
55  60  2.496715
56  60  2.497989
57  60  2.498363
58  60  2.498053
59  60  2.498204
60  60  2.498093
61  60  2.498470
62  60  2.498791
63  60  2.499245
0  61  2.498414
1  61  2.499446
2  61  2.499658
3  61  2.499830
4  61  2.498300
5  61  2.497035
6  61  2.495947
7  61  2.496156
8  61  2.497958
9  61  2.499359
10  61  2.499350
11  61  2.499219
12  61  2.498807
13  61  2.498286
14  61  2.498107
15  61  2.497749
16  61  2.498006
17  61  2.498197
18  61  2.498178
19  61  2.497854
20  61  2.498869
21  61  2.498810
22  61  2.498707
23  61  2.499129
24  61  2.498504
25  61  2.498640
26  61  2.499115
27  61  2.498909
28  61  2.499242
29  61  2.499596
30  61  2.499349
31  61  2.498713
32  61  2.499522
33  61  2.499380
34  61  2.499435
35  61  2.498809
36  61  2.498486
37  61  2.498501
38  61  2.498260
39  61  2.498882
40  61  2.498984
41  61  2.497507
42  61  2.497718
43  61  2.498573
44  61  2.499580
45  61  2.499584
46  61  2.498118
47  61  2.498149
48  61  2.497921
49  61  2.498656
50  61  2.498600
51  61  2.498108
52  61  2.497598
53  61  2.497690
54  61  2.497604
55  61  2.498531
56  61  2.498951
57  61  2.498711
58  61  2.498621
59  61  2.497509
60  61  2.496330
61  61  2.496535
62  61  2.496057
63  61  2.497554
0  62  2.498219
1  62  2.499487
2  62  2.499348
3  62  2.498103
4  62  2.498115
5  62  2.497988
6  62  2.498446
7  62  2.498555
8  62  2.498824
9  62  2.499584
10  62  2.499130
11  62  2.498732
12  62  2.498644
13  62  2.498539
14  62  2.498650
15  62  2.498067
16  62  2.498285
17  62  2.498449
18  62  2.498373
19  62  2.498141
20  62  2.498821
21  62  2.498957
22  62  2.499459
23  62  2.499831
24  62  2.498896
25  62  2.498270
26  62  2.498324
27  62  2.499285
28  62  2.499461
29  62  2.499112
30  62  2.498222
31  62  2.496854
32  62  2.498476
33  62  2.498789
34  62  2.498965
35  62  2.498220
36  62  2.498193
37  62  2.497896
38  62  2.498455
39  62  2.498702
40  62  2.499301
41  62  2.497766
42  62  2.498028
43  62  2.498781
44  62  2.499338
45  62  2.499102
46  62  2.497794
47  62  2.497776
48  62  2.497870
49  62  2.498158
50  62  2.498211
51  62  2.497596
52  62  2.497862
53  62  2.498473
54  62  2.498665
55  62  2.499047
56  62  2.499480
57  62  2.499060
58  62  2.498730
59  62  2.496741
60  62  2.496927
61  62  2.497533
62  62  2.496944
63  62  2.497081
0  63  2.498534
1  63  2.499151
2  63  2.498878
3  63  2.497464
4  63  2.497195
5  63  2.497651
6  63  2.498580
7  63  2.498674
8  63  2.498814
9  63  2.499776
10  63  2.499235
11  63  2.498382
12  63  2.498251
13  63  2.498422
14  63  2.497898
15  63  2.497992
16  63  2.498288
17  63  2.499428
18  63  2.499447
19  63  2.499038
20  63  2.498650
21  63  2.499066
22  63  2.499828
23  63  2.499795
24  63  2.499606
25  63  2.499003
26  63  2.498408
27  63  2.498917
28  63  2.498655
29  63  2.498416
30  63  2.498766
31  63  2.496820
32  63  2.498512
33  63  2.498417
34  63  2.498590
35  63  2.498518
36  63  2.498254
37  63  2.498096
38  63  2.498015
39  63  2.498916
40  63  2.499376
41  63  2.497949
42  63  2.497617
43  63  2.496941
44  63  2.497864
45  63  2.497506
46  63  2.498167
47  63  2.498758
48  63  2.498852
49  63  2.498601
50  63  2.497095
51  63  2.497512
52  63  2.497762
53  63  2.498463
54  63  2.498557
55  63  2.499155
56  63  2.498915
57  63  2.499326
58  63  2.498132
59  63  2.495369
60  63  2.494365
61  63  2.495897
62  63  2.497257
63  63  2.497522
