# Spinor density |Psi|^2 at t = 30 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00030677
34  43  0.00021673
35  43  0.00026881
36  43  0.00016302
37  43  0.00023472
38  43  0.00027246
39  43  0.00010661
40  43  0.00011484
41  43  0.00014291
42  43  0.00044651
43  43  0.00021109
44  43  0.00012396
45  43  0.00022482
46  43  0.00014621
47  43  0.00036149
48  43  0.00046962
49  43  0.00016566
50  43  0.00018687
51  43  0.00008472
52  43  0.00051413
53  43  0.00021994
54  43  0.00025847
55  43  0.00026106
56  43  0.00053836
57  43  0.00022587
58  43  0.00027315
59  43  0.00011862
60  43  0.00017625
61  43  0.00033370
62  43  0.00025922
63  43  0.00051333
0  44  0.00051739
1  44  0.00015454
2  44  0.00014533
3  44  0.00012555
4  44  0.00014362
5  44  0.00021623
6  44  0.00022233
7  44  0.00020423
8  44  0.00008614
9  44  0.00026619
10  44  0.00026484
11  44  0.00025826
12  44  0.00029707
13  44  0.00017907
14  44  0.00010005
15  44  0.00033309
16  44  0.00035919
17  44  0.00016400
18  44  0.00022930
19  44  0.00018775
20  44  0.00012930
21  44  0.00043694
22  44  0.00020333
23  44  0.00035168
24  44  0.00035308
25  44  0.00026514
26  44  0.00030985
27  44  0.00037297
28  44  0.00019151
29  44  0.00027995
30  44  0.00014912
31  44  0.00025087
32  44  0.00025836
33  44  0.00021079
34  44  0.00026427
35  44  0.00020957
36  44  0.00045319
37  44  0.00013486
38  44  0.00021866
39  44  0.00021230
40  44  0.00011373
41  44  0.00030749
42  44  0.00066862
43  44  0.00024460
44  44  0.00024851
45  44  0.00026646
46  44  0.00008054
47  44  0.00045656
48  44  0.00018469
49  44  0.00065487
50  44  0.00044966
51  44  0.00045130
52  44  0.00037800
53  44  0.00019848
54  44  0.00041950
55  44  0.00040950
56  44  0.00028065
57  44  0.00020202
58  44  0.00032275
59  44  0.00013330
60  44  0.00024104
61  44  0.00011136
62  44  0.00015160
63  44  0.00015658
0  45  0.00014170
1  45  0.00056476
2  45  0.00020365
3  45  0.00027643
4  45  0.00015398
5  45  0.00021494
6  45  0.00020968
7  45  0.00011281
8  45  0.00008067
9  45  0.00002133
10  45  0.00013089
11  45  0.00036647
12  45  0.00010329
13  45  0.00010317
14  45  0.00033068
15  45  0.00025921
16  45  0.00006729
17  45  0.00023695
18  45  0.00006751
19  45  0.00013511
20  45  0.00038686
21  45  0.00030101
22  45  0.00009903
23  45  0.00039866
24  45  0.00015776
25  45  0.00027040
26  45  0.00028087
27  45  0.00029814
28  45  0.00025711
29  45  0.00028123
30  45  0.00023033
31  45  0.00037203
32  45  0.00022984
33  45  0.00035034
34  45  0.00015846
35  45  0.00025324
36  45  0.00041154
37  45  0.00002752
38  45  0.00026459
39  45  0.00033790
40  45  0.00047875
41  45  0.00047417
42  45  0.00017198
43  45  0.00035711
44  45  0.00032422
45  45  0.00017133
46  45  0.00016085
47  45  0.00024426
48  45  0.00037624
49  45  0.00014903
50  45  0.00015730
51  45  0.00009816
52  45  0.00025048
53  45  0.00026009
54  45  0.00044275
55  45  0.00023354
56  45  0.00039509
57  45  0.00012152
58  45  0.00022345
59  45  0.00027288
60  45  0.00036239
61  45  0.00024722
62  45  0.00025756
63  45  0.00011811
0  46  0.00015795
1  46  0.00032220
2  46  0.00011384
3  46  0.00040585
4  46  0.00012116
5  46  0.00024207
6  46  0.00007879
7  46  0.00026747
8  46  0.00031520
9  46  0.00023274
10  46  0.00049592
11  46  0.00017957
12  46  0.00025883
13  46  0.00019170
14  46  0.00040026
15  46  0.00014857
16  46  0.00016345
17  46  0.00005967
18  46  0.00044630
19  46  0.00014540
20  46  0.00029150
21  46  0.00075291
22  46  0.00015833
23  46  0.00034238
24  46  0.00018672
25  46  0.00029198
26  46  0.00038001
27  46  0.00015594
28  46  0.00011110
29  46  0.00040145
30  46  0.00023264
31  46  0.00017110
32  46  0.00045257
33  46  0.00014911
34  46  0.00019065
35  46  0.00026830
36  46  0.00026387
37  46  0.00020641
38  46  0.00015988
39  46  0.00013704
40  46  0.00007781
41  46  0.00055167
42  46  0.00054343
43  46  0.00015599
44  46  0.00029744
45  46  0.00036110
46  46  0.00084604
47  46  0.00019660
48  46  0.00004993
49  46  0.00028376
50  46  0.00036500
51  46  0.00009070
52  46  0.00022173
53  46  0.00029069
54  46  0.00029932
55  46  0.00032511
56  46  0.00029834
57  46  0.00018992
58  46  0.00036664
59  46  0.00008911
60  46  0.00048459
61  46  0.00018813
62  46  0.00008020
63  46  0.00020995
0  47  0.00002956
1  47  0.00010461
2  47  0.00035044
3  47  0.00035085
4  47  0.00014072
5  47  0.00006583
6  47  0.00024702
7  47  0.00025708
8  47  0.00013803
9  47  0.00014367
10  47  0.00022064
11  47  0.00032334
12  47  0.00014368
13  47  0.00004827
14  47  0.00010289
15  47  0.00020794
16  47  0.00020868
17  47  0.00033145
18  47  0.00033213
19  47  0.00019428
20  47  0.00006184
21  47  0.00022573
22  47  0.00029404
23  47  0.00027985
24  47  0.00016878
25  47  0.00010533
26  47  0.00020367
27  47  0.00023754
28  47  0.00013652
29  47  0.00036032
30  47  0.00020695
31  47  0.00014994
32  47  0.00036604
33  47  0.00012080
34  47  0.00021068
35  47  0.00006019
36  47  0.00028562
37  47  0.00029133
38  47  0.00011947
39  47  0.00034657
40  47  0.00017243
41  47  0.00008667
42  47  0.00028914
43  47  0.00035982
44  47  0.00017625
45  47  0.00012777
46  47  0.00009905
47  47  0.00023806
48  47  0.00017118
49  47  0.00018377
50  47  0.00013123
51  47  0.00023176
52  47  0.00023730
53  47  0.00035188
54  47  0.00016784
55  47  0.00013602
56  47  0.00029719
57  47  0.00017535
58  47  0.00015441
59  47  0.00020467
60  47  0.00013492
61  47  0.00026027
62  47  0.00008398
63  47  0.00044615
0  48  0.00004777
1  48  0.00031271
2  48  0.00017970
3  48  0.00048318
4  48  0.00023504
5  48  0.00022668
6  48  0.00021345
7  48  0.00033360
8  48  0.00013609
9  48  0.00012365
10  48  0.00025441
11  48  0.00009701
12  48  0.00016826
13  48  0.00013461
14  48  0.00022469
15  48  0.00018004
16  48  0.00048055
17  48  0.00044325
18  48  0.00008871
19  48  0.00013889
20  48  0.00011311
21  48  0.00036406
22  48  0.00018945
23  48  0.00014872
24  48  0.00022901
25  48  0.00037060
26  48  0.00018500
27  48  0.00021118
28  48  0.00024383
29  48  0.00010807
30  48  0.00020184
31  48  0.00020131
32  48  0.00025023
33  48  0.00012612
34  48  0.00033996
35  48  0.00042064
36  48  0.00022705
37  48  0.00026460
38  48  0.00068325
39  48  0.00022217
40  48  0.00012903
41  48  0.00016662
42  48  0.00028208
43  48  0.00013620
44  48  0.00028377
45  48  0.00030093
46  48  0.00007766
47  48  0.00023852
48  48  0.00011759
49  48  0.00010621
50  48  0.00029804
51  48  0.00018473
52  48  0.00033052
53  48  0.00012812
54  48  0.00001803
55  48  0.00030317
56  48  0.00034267
57  48  0.00017041
58  48  0.00012660
59  48  0.00009484
60  48  0.00015732
61  48  0.00036678
62  48  0.00012420
63  48  0.00013719
0  49  0.00022196
1  49  0.00031798
2  49  0.00008608
3  49  0.00018880
4  49  0.00021369
5  49  0.00013392
6  49  0.00029834
7  49  0.00042266
8  49  0.00025766
9  49  0.00015804
10  49  0.00029710
11  49  0.00009218
12  49  0.00015322
13  49  0.00017673
14  49  0.00052544
15  49  0.00029366
16  49  0.00031460
17  49  0.00008665
18  49  0.00028288
19  49  0.00036077
20  49  0.00010572
21  49  0.00017306
22  49  0.00019324
23  49  0.00012758
24  49  0.00013424
25  49  0.00035502
26  49  0.00015603
27  49  0.00021890
28  49  0.00005367
29  49  0.00039169
30  49  0.00011316
31  49  0.00037783
32  49  0.00013079
33  49  0.00026408
34  49  0.00048344
35  49  0.00010499
36  49  0.00025889
37  49  0.00015386
38  49  0.00020730
39  49  0.00011147
40  49  0.00036196
41  49  0.00065795
42  49  0.00024598
43  49  0.00036742
44  49  0.00026862
45  49  0.00017607
46  49  0.00023093
47  49  0.00041666
48  49  0.00031066
49  49  0.00013621
50  49  0.00034891
51  49  0.00025403
52  49  0.00032668
53  49  0.00010435
54  49  0.00006255
55  49  0.00037175
56  49  0.00041416
57  49  0.00023577
58  49  0.00021549
59  49  0.00023342
60  49  0.00039638
61  49  0.00051599
62  49  0.00014955
63  49  0.00005802
0  50  0.00021892
1  50  0.00023984
2  50  0.00023054
3  50  0.00019898
4  50  0.00024349
5  50  0.00049372
6  50  0.00021435
7  50  0.00016553
8  50  0.00012953
9  50  0.00012597
10  50  0.00013610
11  50  0.00024597
12  50  0.00024800
13  50  0.00017586
14  50  0.00028144
15  50  0.00021879
16  50  0.00047180
17  50  0.00010136
18  50  0.00006407
19  50  0.00036698
20  50  0.00036918
21  50  0.00020970
22  50  0.00028283
23  50  0.00031867
24  50  0.00020159
25  50  0.00017670
26  50  0.00017028
27  50  0.00021092
28  50  0.00025284
29  50  0.00025470
30  50  0.00023138
31  50  0.00014974
32  50  0.00012970
33  50  0.00027786
34  50  0.00030477
35  50  0.00027445
36  50  0.00026561
37  50  0.00029959
38  50  0.00008898
39  50  0.00030160
40  50  0.00008021
41  50  0.00032430
42  50  0.00024619
43  50  0.00058574
44  50  0.00036068
45  50  0.00025117
46  50  0.00020899
47  50  0.00017491
48  50  0.00026092
49  50  0.00034532
50  50  0.00026922
51  50  0.00022214
52  50  0.00019467
53  50  0.00013856
54  50  0.00012788
55  50  0.00009645
56  50  0.00016899
57  50  0.00017226
58  50  0.00031258
59  50  0.00022872
60  50  0.00054802
61  50  0.00013035
62  50  0.00051141
63  50  0.00043764
0  51  0.00032155
1  51  0.00018408
2  51  0.00014820
3  51  0.00019821
4  51  0.00026625
5  51  0.00045433
6  51  0.00053824
7  51  0.00036339
8  51  0.00018981
9  51  0.00019133
10  51  0.00010346
11  51  0.00030066
12  51  0.00015736
13  51  0.00029378
14  51  0.00020272
15  51  0.00021713
16  51  0.00013867
17  51  0.00016732
18  51  0.00030658
19  51  0.00020512
20  51  0.00010665
21  51  0.00027486
22  51  0.00024431
23  51  0.00017520
24  51  0.00014423
25  51  0.00017069
26  51  0.00039422
27  51  0.00034772
28  51  0.00026539
29  51  0.00025203
30  51  0.00025081
31  51  0.00012455
32  51  0.00013678
33  51  0.00046170
34  51  0.00024700
35  51  0.00007832
36  51  0.00010834
37  51  0.00018693
38  51  0.00015133
39  51  0.00039941
40  51  0.00017858
41  51  0.00006784
42  51  0.00013958
43  51  0.00030633
44  51  0.00012666
45  51  0.00048318
46  51  0.00030538
47  51  0.00052011
48  51  0.00039594
49  51  0.00018308
50  51  0.00024612
51  51  0.00024607
52  51  0.00032652
53  51  0.00013011
54  51  0.00028782
55  51  0.00034651
56  51  0.00014438
57  51  0.00040860
58  51  0.00054017
59  51  0.00016831
60  51  0.00029933
61  51  0.00018677
62  51  0.00021523
63  51  0.00013401
0  52  0.00051592
1  52  0.00012412
2  52  0.00049763
3  52  0.00049228
4  52  0.00030930
5  52  0.00063918
6  52  0.00021620
7  52  0.00029828
8  52  0.00028100
9  52  0.00031577
10  52  0.00010773
11  52  0.00011439
12  52  0.00070812
13  52  0.00019417
14  52  0.00023065
15  52  0.00030605
16  52  0.00022872
17  52  0.00031808
18  52  0.00016453
19  52  0.00024470
20  52  0.00022728
21  52  0.00011249
22  52  0.00011990
23  52  0.00022861
24  52  0.00022824
25  52  0.00019333
26  52  0.00019436
27  52  0.00008857
28  52  0.00019472
29  52  0.00007940
30  52  0.00013162
31  52  0.00027848
32  52  0.00029421
33  52  0.00013290
34  52  0.00013250
35  52  0.00009019
36  52  0.00024080
37  52  0.00042864
38  52  0.00035150
39  52  0.00042094
40  52  0.00010550
41  52  0.00016775
42  52  0.00041657
43  52  0.00032074
44  52  0.00008934
45  52  0.00024990
46  52  0.00008159
47  52  0.00018912
48  52  0.00042009
49  52  0.00051234
50  52  0.00032258
51  52  0.00025812
52  52  0.00024359
53  52  0.00023661
54  52  0.00008339
55  52  0.00024407
56  52  0.00047886
57  52  0.00031352
58  52  0.00041391
59  52  0.00015296
60  52  0.00022751
61  52  0.00023048
62  52  0.00030425
63  52  0.00019694
0  53  0.00023474
1  53  0.00042472
2  53  0.00022582
3  53  0.00039608
4  53  0.00019939
5  53  0.00031317
6  53  0.00007357
7  53  0.00017453
8  53  0.00015760
9  53  0.00066411
10  53  0.00013179
11  53  0.00016197
12  53  0.00017125
13  53  0.00042656
14  53  0.00022223
15  53  0.00023499
16  53  0.00034577
17  53  0.00029372
18  53  0.00009858
19  53  0.00040806
20  53  0.00036166
21  53  0.00017240
22  53  0.00020965
23  53  0.00046559
24  53  0.00008427
25  53  0.00017259
26  53  0.00040320
27  53  0.00024278
28  53  0.00035669
29  53  0.00015297
30  53  0.00032768
31  53  0.00027385
32  53  0.00020074
33  53  0.00040561
34  53  0.00013415
35  53  0.00014800
36  53  0.00029137
37  53  0.00006334
38  53  0.00007956
39  53  0.00010243
40  53  0.00040277
41  53  0.00009582
42  53  0.00017172
43  53  0.00016203
44  53  0.00016912
45  53  0.00015387
46  53  0.00031075
47  53  0.00019858
48  53  0.00030108
49  53  0.00025849
50  53  0.00037647
51  53  0.00017633
52  53  0.00023658
53  53  0.00031393
54  53  0.00065366
55  53  0.00027165
56  53  0.00008953
57  53  0.00031036
58  53  0.00031176
59  53  0.00020818
60  53  0.00018012
61  53  0.00027283
62  53  0.00034219
63  53  0.00023166
0  54  0.00007672
1  54  0.00014122
2  54  0.00010519
3  54  0.00012882
4  54  0.00020423
5  54  0.00057799
6  54  0.00018304
7  54  0.00024940
8  54  0.00015630
9  54  0.00048681
10  54  0.00017239
11  54  0.00017900
12  54  0.00028115
13  54  0.00015003
14  54  0.00032959
15  54  0.00018028
16  54  0.00008530
17  54  0.00020502
18  54  0.00033570
19  54  0.00017074
20  54  0.00022000
21  54  0.00004753
22  54  0.00012895
23  54  0.00035124
24  54  0.00020558
25  54  0.00014358
26  54  0.00010661
27  54  0.00062694
28  54  0.00015519
29  54  0.00018099
30  54  0.00016015
31  54  0.00048777
32  54  0.00008512
33  54  0.00019525
34  54  0.00019035
35  54  0.00020261
36  54  0.00045775
37  54  0.00010774
38  54  0.00026934
39  54  0.00029047
40  54  0.00048603
41  54  0.00044569
42  54  0.00018074
43  54  0.00009616
44  54  0.00009441
45  54  0.00048322
46  54  0.00016622
47  54  0.00014483
48  54  0.00005618
49  54  0.00017869
50  54  0.00021759
51  54  0.00015911
52  54  0.00014890
53  54  0.00017091
54  54  0.00018724
55  54  0.00007073
56  54  0.00042679
57  54  0.00044018
58  54  0.00005495
59  54  0.00037002
60  54  0.00032398
61  54  0.00034677
62  54  0.00008748
63  54  0.00020313
0  55  0.00005333
1  55  0.00027248
2  55  0.00027654
3  55  0.00026823
4  55  0.00020822
5  55  0.00021968
6  55  0.00015299
7  55  0.00018507
8  55  0.00006538
9  55  0.00030704
10  55  0.00024514
11  55  0.00023422
12  55  0.00011714
13  55  0.00019387
14  55  0.00011594
15  55  0.00034754
16  55  0.00033228
17  55  0.00017115
18  55  0.00022485
19  55  0.00027165
20  55  0.00033771
21  55  0.00004947
22  55  0.00017536
23  55  0.00034203
24  55  0.00031596
25  55  0.00023936
26  55  0.00010281
27  55  0.00041957
28  55  0.00024801
29  55  0.00012420
30  55  0.00011798
31  55  0.00007274
32  55  0.00020381
33  55  0.00010100
34  55  0.00048974
35  55  0.00055274
36  55  0.00012273
37  55  0.00044725
38  55  0.00017864
39  55  0.00030708
40  55  0.00038257
41  55  0.00024143
42  55  0.00037405
43  55  0.00016679
44  55  0.00011373
45  55  0.00043404
46  55  0.00013980
47  55  0.00054756
48  55  0.00022167
49  55  0.00048741
50  55  0.00028018
51  55  0.00022043
52  55  0.00046202
53  55  0.00019353
54  55  0.00024174
55  55  0.00033424
56  55  0.00008578
57  55  0.00027501
58  55  0.00036003
59  55  0.00014487
60  55  0.00025935
61  55  0.00025056
62  55  0.00021475
63  55  0.00050511
0  56  0.00017945
1  56  0.00011100
2  56  0.00048625
3  56  0.00020948
4  56  0.00061528
5  56  0.00019564
6  56  0.00027786
7  56  0.00024327
8  56  0.00015093
9  56  0.00024489
10  56  0.00028261
11  56  0.00035760
12  56  0.00041757
13  56  0.00033307
14  56  0.00020435
15  56  0.00012469
16  56  0.00050385
17  56  0.00014525
18  56  0.00021208
19  56  0.00033809
20  56  0.00009105
21  56  0.00011790
22  56  0.00039188
23  56  0.00051175
24  56  0.00011662
25  56  0.00028530
26  56  0.00013354
27  56  0.00025912
28  56  0.00017255
29  56  0.00038363
30  56  0.00014187
31  56  0.00012242
32  56  0.00029662
33  56  0.00012669
34  56  0.00031111
35  56  0.00014133
36  56  0.00044673
37  56  0.00024057
38  56  0.00036521
39  56  0.00049566
40  56  0.00022059
41  56  0.00030717
42  56  0.00053854
43  56  0.00029863
44  56  0.00058495
45  56  0.00024463
46  56  0.00014241
47  56  0.00023753
48  56  0.00027558
49  56  0.00003641
50  56  0.00032551
51  56  0.00019273
52  56  0.00033272
53  56  0.00018919
54  56  0.00049700
55  56  0.00025676
56  56  0.00033342
57  56  0.00042369
58  56  0.00025694
59  56  0.00016987
60  56  0.00024279
61  56  0.00022566
62  56  0.00014765
63  56  0.00004741
0  57  0.00026801
1  57  0.00039480
2  57  0.00009287
3  57  0.00041488
4  57  0.00021597
5  57  0.00007054
6  57  0.00014787
7  57  0.00010214
8  57  0.00035183
9  57  0.00010446
10  57  0.00013921
11  57  0.00058753
12  57  0.00013458
13  57  0.00048559
14  57  0.00004336
15  57  0.00016652
16  57  0.00017173
17  57  0.00009769
18  57  0.00037093
19  57  0.00022723
20  57  0.00028800
21  57  0.00025169
22  57  0.00036063
23  57  0.00043094
24  57  0.00014991
25  57  0.00035780
26  57  0.00011445
27  57  0.00016532
28  57  0.00042270
29  57  0.00033362
30  57  0.00015132
31  57  0.00025080
32  57  0.00027817
33  57  0.00013538
34  57  0.00032840
35  57  0.00041587
36  57  0.00024222
37  57  0.00013782
38  57  0.00028422
39  57  0.00022801
40  57  0.00009442
41  57  0.00020899
42  57  0.00018521
43  57  0.00012055
44  57  0.00034830
45  57  0.00040364
46  57  0.00038577
47  57  0.00071795
48  57  0.00015551
49  57  0.00007696
50  57  0.00023137
51  57  0.00011311
52  57  0.00017958
53  57  0.00011908
54  57  0.00021292
55  57  0.00042674
56  57  0.00046429
57  57  0.00048483
58  57  0.00023768
59  57  0.00015971
60  57  0.00019405
61  57  0.00030016
62  57  0.00023038
63  57  0.00004686
0  58  0.00032418
1  58  0.00051283
2  58  0.00007266
3  58  0.00017654
4  58  0.00010061
5  58  0.00030231
6  58  0.00029095
7  58  0.00008386
8  58  0.00017060
9  58  0.00026075
10  58  0.00023851
11  58  0.00009730
12  58  0.00016101
13  58  0.00022714
14  58  0.00017901
15  58  0.00014413
16  58  0.00035783
17  58  0.00030047
18  58  0.00026485
19  58  0.00021738
20  58  0.00016654
21  58  0.00030233
22  58  0.00040743
23  58  0.00014804
24  58  0.00025630
25  58  0.00023599
26  58  0.00009549
27  58  0.00026891
28  58  0.00015323
29  58  0.00028307
30  58  0.00011000
31  58  0.00026476
32  58  0.00031602
33  58  0.00018686
34  58  0.00032311
35  58  0.00013269
36  58  0.00027354
37  58  0.00029771
38  58  0.00004967
39  58  0.00027832
40  58  0.00033384
41  58  0.00056325
42  58  0.00037017
43  58  0.00040461
44  58  0.00011106
45  58  0.00024452
46  58  0.00074991
47  58  0.00032213
48  58  0.00029091
49  58  0.00017753
50  58  0.00010993
51  58  0.00025837
52  58  0.00022900
53  58  0.00031693
54  58  0.00009643
55  58  0.00021819
56  58  0.00016443
57  58  0.00022825
58  58  0.00026324
59  58  0.00011335
60  58  0.00022803
61  58  0.00038259
62  58  0.00044612
63  58  0.00006173
0  59  0.00064036
1  59  0.00041474
2  59  0.00046938
3  59  0.00029729
4  59  0.00033724
5  59  0.00026507
6  59  0.00017762
7  59  0.00025192
8  59  0.00025190
9  59  0.00021443
10  59  0.00036660
11  59  0.00022584
12  59  0.00010226
13  59  0.00023536
14  59  0.00029577
15  59  0.00030473
16  59  0.00024107
17  59  0.00020466
18  59  0.00040429
19  59  0.00023263
20  59  0.00039395
21  59  0.00008404
22  59  0.00018398
23  59  0.00016499
24  59  0.00015866
25  59  0.00019811
26  59  0.00029843
27  59  0.00022990
28  59  0.00016466
29  59  0.00024002
30  59  0.00023121
31  59  0.00019357
32  59  0.00018292
33  59  0.00013919
34  59  0.00021790
35  59  0.00012784
36  59  0.00025105
37  59  0.00005347
38  59  0.00028633
39  59  0.00016450
40  59  0.00020071
41  59  0.00026092
42  59  0.00016074
43  59  0.00011606
44  59  0.00017179
45  59  0.00011160
46  59  0.00015451
47  59  0.00012797
48  59  0.00013993
49  59  0.00004899
50  59  0.00039163
51  59  0.00020774
52  59  0.00011759
53  59  0.00009744
54  59  0.00019762
55  59  0.00039649
56  59  0.00012768
57  59  0.00013549
58  59  0.00010129
59  59  0.00020764
60  59  0.00025292
61  59  0.00016149
62  59  0.00007200
63  59  0.00024412
0  60  0.00022199
1  60  0.00018533
2  60  0.00030246
3  60  0.00026641
4  60  0.00018642
5  60  0.00019372
6  60  0.00019992
7  60  0.00010816
8  60  0.00019447
9  60  0.00015607
10  60  0.00028919
11  60  0.00007192
12  60  0.00025501
13  60  0.00040482
14  60  0.00034264
15  60  0.00014970
16  60  0.00027032
17  60  0.00018110
18  60  0.00027414
19  60  0.00013479
20  60  0.00032644
21  60  0.00017516
22  60  0.00026328
23  60  0.00049603
24  60  0.00029848
25  60  0.00018379
26  60  0.00017457
27  60  0.00007476
28  60  0.00028692
29  60  0.00015019
30  60  0.00033172
31  60  0.00024666
32  60  0.00038790
33  60  0.00019543
34  60  0.00029682
35  60  0.00019660
36  60  0.00032506
37  60  0.00020557
38  60  0.00026856
39  60  0.00063585
40  60  0.00019441
41  60  0.00019309
42  60  0.00028652
43  60  0.00034978
44  60  0.00015987
45  60  0.00027798
46  60  0.00056701
47  60  0.00007394
48  60  0.00010994
49  60  0.00009650
50  60  0.00018644
51  60  0.00024367
52  60  0.00020601
53  60  0.00026089
54  60  0.00009049
55  60  0.00015653
56  60  0.00018498
57  60  0.00030890
58  60  0.00019719
59  60  0.00015768
60  60  0.00009045
61  60  0.00004719
62  60  0.00036767
63  60  0.00006975
0  61  0.00023582
1  61  0.00028383
2  61  0.00025579
3  61  0.00019476
4  61  0.00023590
5  61  0.00030111
6  61  0.00008996
7  61  0.00012532
8  61  0.00024404
9  61  0.00010687
10  61  0.00008303
11  61  0.00032433
12  61  0.00013825
13  61  0.00017881
14  61  0.00022994
15  61  0.00038490
16  61  0.00054290
17  61  0.00040990
18  61  0.00009909
19  61  0.00015723
20  61  0.00010782
21  61  0.00035188
22  61  0.00022026
23  61  0.00026915
24  61  0.00007257
25  61  0.00026067
26  61  0.00024835
27  61  0.00040271
28  61  0.00047987
29  61  0.00010940
30  61  0.00017160
31  61  0.00022845
32  61  0.00028706
33  61  0.00028333
34  61  0.00028849
35  61  0.00007283
36  61  0.00059233
37  61  0.00034575
38  61  0.00051027
39  61  0.00024648
40  61  0.00015655
41  61  0.00053080
42  61  0.00003419
43  61  0.00016303
44  61  0.00011566
45  61  0.00034799
46  61  0.00024383
47  61  0.00004544
48  61  0.00020853
49  61  0.00020249
50  61  0.00058296
51  61  0.00020892
52  61  0.00016384
53  61  0.00016263
54  61  0.00011654
55  61  0.00058269
56  61  0.00036173
57  61  0.00015866
58  61  0.00027387
59  61  0.00027024
60  61  0.00048187
61  61  0.00041116
62  61  0.00027687
63  61  0.00028792
0  62  0.00025189
1  62  0.00003877
2  62  0.00025897
3  62  0.00022961
4  62  0.00017050
5  62  0.00017682
6  62  0.00014612
7  62  0.00022240
8  62  0.00020448
9  62  0.00032565
10  62  0.00014285
11  62  0.00007815
12  62  0.00011216
13  62  0.00038094
14  62  0.00011917
15  62  0.00035400
16  62  0.00016820
17  62  0.00012423
18  62  0.00047049
19  62  0.00017275
20  62  0.00013725
21  62  0.00031441
22  62  0.00017196
23  62  0.00030933
24  62  0.00014285
25  62  0.00027608
26  62  0.00019281
27  62  0.00015648
28  62  0.00042848
29  62  0.00021472
30  62  0.00021334
31  62  0.00013706
32  62  0.00025334
33  62  0.00034058
34  62  0.00012249
35  62  0.00004549
36  62  0.00012333
37  62  0.00016984
38  62  0.00020879
39  62  0.00038796
40  62  0.00035477
41  62  0.00016637
42  62  0.00035770
43  62  0.00021101
44  62  0.00043365
45  62  0.00028737
46  62  0.00028636
47  62  0.00026042
48  62  0.00064478
49  62  0.00024462
50  62  0.00043072
51  62  0.00009298
52  62  0.00024494
53  62  0.00030439
54  62  0.00043495
55  62  0.00026153
56  62  0.00026312
57  62  0.00010787
58  62  0.00017834
59  62  0.00031089
60  62  0.00029068
61  62  0.00057841
62  62  0.00027702
63  62  0.00057292
0  63  0.00042325
1  63  0.00010380
2  63  0.00017189
3  63  0.00012922
4  63  0.00038069
5  63  0.00027145
6  63  0.00047157
7  63  0.00024476
8  63  0.00020093
9  63  0.00024139
10  63  0.00020325
11  63  0.00043089
12  63  0.00032089
13  63  0.00030506
14  63  0.00031219
15  63  0.00039881
16  63  0.00012493
17  63  0.00006613
18  63  0.00030234
19  63  0.00016925
20  63  0.00018954
21  63  0.00033678
22  63  0.00014447
23  63  0.00033604
24  63  0.00027770
25  63  0.00060142
26  63  0.00062240
27  63  0.00011299
28  63  0.00015852
29  63  0.00010522
30  63  0.00015464
31  63  0.00017782
32  63  0.00025530
33  63  0.00047182
34  63  0.00023300
35  63  0.00011753
36  63  0.00032637
37  63  0.00016839
38  63  0.00038787
39  63  0.00009037
40  63  0.00020614
41  63  0.00018772
42  63  0.00038521
43  63  0.00042070
44  63  0.00023123
45  63  0.00027967
46  63  0.00043158
47  63  0.00048047
48  63  0.00014431
49  63  0.00018183
50  63  0.00013133
51  63  0.00013174
52  63  0.00045207
53  63  0.00014820
54  63  0.00021155
55  63  0.00025958
56  63  0.00036347
57  63  0.00030078
58  63  0.00036948
59  63  0.00035921
60  63  0.00019072
61  63  0.00044933
62  63  0.00038205
63  63  0.00026390
