# Spinor density |Psi|^2 at t = 20 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00034781
34  43  0.00025951
35  43  0.00018873
36  43  0.00027622
37  43  0.00005006
38  43  0.00019673
39  43  0.00027296
40  43  0.00024308
41  43  0.00026628
42  43  0.00048300
43  43  0.00033681
44  43  0.00037092
45  43  0.00016087
46  43  0.00048957
47  43  0.00040924
48  43  0.00023156
49  43  0.00015351
50  43  0.00013598
51  43  0.00035858
52  43  0.00033912
53  43  0.00015040
54  43  0.00017806
55  43  0.00020991
56  43  0.00013777
57  43  0.00021846
58  43  0.00030911
59  43  0.00034344
60  43  0.00029873
61  43  0.00013380
62  43  0.00041257
63  43  0.00018019
0  44  0.00018937
1  44  0.00042873
2  44  0.00026128
3  44  0.00028154
4  44  0.00037899
5  44  0.00025756
6  44  0.00034023
7  44  0.00052480
8  44  0.00036842
9  44  0.00023545
10  44  0.00008880
11  44  0.00019715
12  44  0.00019640
13  44  0.00034001
14  44  0.00033423
15  44  0.00038403
16  44  0.00026025
17  44  0.00011143
18  44  0.00014718
19  44  0.00015401
20  44  0.00047238
21  44  0.00012048
22  44  0.00021082
23  44  0.00010377
24  44  0.00035026
25  44  0.00029810
26  44  0.00022781
27  44  0.00037333
28  44  0.00013481
29  44  0.00028728
30  44  0.00009230
31  44  0.00022478
32  44  0.00006476
33  44  0.00008188
34  44  0.00032516
35  44  0.00026567
36  44  0.00030497
37  44  0.00010707
38  44  0.00004126
39  44  0.00015021
40  44  0.00008156
41  44  0.00014556
42  44  0.00016047
43  44  0.00039899
44  44  0.00029557
45  44  0.00012136
46  44  0.00040938
47  44  0.00040722
48  44  0.00051960
49  44  0.00001383
50  44  0.00010879
51  44  0.00022463
52  44  0.00036674
53  44  0.00019681
54  44  0.00011444
55  44  0.00028277
56  44  0.00022582
57  44  0.00010803
58  44  0.00007581
59  44  0.00027367
60  44  0.00012645
61  44  0.00019231
62  44  0.00011039
63  44  0.00034003
0  45  0.00061951
1  45  0.00012938
2  45  0.00035232
3  45  0.00045427
4  45  0.00044345
5  45  0.00065226
6  45  0.00044819
7  45  0.00021725
8  45  0.00025966
9  45  0.00046858
10  45  0.00060630
11  45  0.00038333
12  45  0.00025334
13  45  0.00022127
14  45  0.00012760
15  45  0.00021357
16  45  0.00068802
17  45  0.00022922
18  45  0.00071038
19  45  0.00021286
20  45  0.00013542
21  45  0.00035129
22  45  0.00036926
23  45  0.00021214
24  45  0.00036349
25  45  0.00041932
26  45  0.00035686
27  45  0.00021466
28  45  0.00038604
29  45  0.00026342
30  45  0.00019090
31  45  0.00028393
32  45  0.00018088
33  45  0.00010735
34  45  0.00036403
35  45  0.00043340
36  45  0.00012648
37  45  0.00022723
38  45  0.00017826
39  45  0.00022294
40  45  0.00018909
41  45  0.00013172
42  45  0.00027004
43  45  0.00019289
44  45  0.00053317
45  45  0.00024164
46  45  0.00045971
47  45  0.00029643
48  45  0.00029452
49  45  0.00044606
50  45  0.00023546
51  45  0.00017616
52  45  0.00023368
53  45  0.00019263
54  45  0.00023539
55  45  0.00017833
56  45  0.00015508
57  45  0.00036616
58  45  0.00006037
59  45  0.00021788
60  45  0.00019893
61  45  0.00022999
62  45  0.00025439
63  45  0.00019874
0  46  0.00007804
1  46  0.00019375
2  46  0.00029399
3  46  0.00020904
4  46  0.00020094
5  46  0.00026784
6  46  0.00010795
7  46  0.00027744
8  46  0.00048463
9  46  0.00011925
10  46  0.00032403
11  46  0.00004154
12  46  0.00015956
13  46  0.00025417
14  46  0.00018354
15  46  0.00019653
16  46  0.00033643
17  46  0.00006817
18  46  0.00014316
19  46  0.00031887
20  46  0.00013170
21  46  0.00021051
22  46  0.00021250
23  46  0.00037010
24  46  0.00023301
25  46  0.00016204
26  46  0.00033284
27  46  0.00045309
28  46  0.00045252
29  46  0.00008086
30  46  0.00059770
31  46  0.00015116
32  46  0.00018579
33  46  0.00019150
34  46  0.00023743
35  46  0.00035263
36  46  0.00012368
37  46  0.00021449
38  46  0.00018335
39  46  0.00033447
40  46  0.00008854
41  46  0.00018487
42  46  0.00019081
43  46  0.00015883
44  46  0.00038697
45  46  0.00056319
46  46  0.00018406
47  46  0.00020780
48  46  0.00018314
49  46  0.00013136
50  46  0.00016845
51  46  0.00013942
52  46  0.00024839
53  46  0.00028590
54  46  0.00027772
55  46  0.00016412
56  46  0.00026349
57  46  0.00012906
58  46  0.00029191
59  46  0.00014215
60  46  0.00012297
61  46  0.00041876
62  46  0.00020435
63  46  0.00007835
0  47  0.00037012
1  47  0.00008522
2  47  0.00012390
3  47  0.00045705
4  47  0.00033791
5  47  0.00028196
6  47  0.00013143
7  47  0.00011790
8  47  0.00054434
9  47  0.00015340
10  47  0.00002379
11  47  0.00052069
12  47  0.00013606
13  47  0.00030187
14  47  0.00030776
15  47  0.00026510
16  47  0.00030401
17  47  0.00024762
18  47  0.00034236
19  47  0.00008951
20  47  0.00020724
21  47  0.00024705
22  47  0.00033675
23  47  0.00018802
24  47  0.00041577
25  47  0.00028165
26  47  0.00046347
27  47  0.00020114
28  47  0.00029843
29  47  0.00044906
30  47  0.00034745
31  47  0.00021183
32  47  0.00018099
33  47  0.00035553
34  47  0.00021335
35  47  0.00051635
36  47  0.00020218
37  47  0.00043388
38  47  0.00018317
39  47  0.00029881
40  47  0.00020534
41  47  0.00024015
42  47  0.00017289
43  47  0.00033326
44  47  0.00019040
45  47  0.00004512
46  47  0.00027047
47  47  0.00013414
48  47  0.00011206
49  47  0.00014839
50  47  0.00046113
51  47  0.00039010
52  47  0.00043768
53  47  0.00034896
54  47  0.00021425
55  47  0.00065442
56  47  0.00015977
57  47  0.00028837
58  47  0.00027279
59  47  0.00009237
60  47  0.00033376
61  47  0.00022239
62  47  0.00023745
63  47  0.00016359
0  48  0.00032403
1  48  0.00017825
2  48  0.00007894
3  48  0.00012149
4  48  0.00013931
5  48  0.00053839
6  48  0.00009214
7  48  0.00006642
8  48  0.00015674
9  48  0.00012772
10  48  0.00027140
11  48  0.00021424
12  48  0.00018611
13  48  0.00014533
14  48  0.00015845
15  48  0.00030500
16  48  0.00016035
17  48  0.00068894
18  48  0.00016343
19  48  0.00022163
20  48  0.00008420
21  48  0.00010488
22  48  0.00014686
23  48  0.00027214
24  48  0.00011394
25  48  0.00012692
26  48  0.00010586
27  48  0.00029100
28  48  0.00020417
29  48  0.00020474
30  48  0.00013787
31  48  0.00017253
32  48  0.00007695
33  48  0.00024848
34  48  0.00018623
35  48  0.00016987
36  48  0.00015992
37  48  0.00035734
38  48  0.00051993
39  48  0.00010261
40  48  0.00030193
41  48  0.00022123
42  48  0.00008959
43  48  0.00035669
44  48  0.00016255
45  48  0.00020475
46  48  0.00038492
47  48  0.00041512
48  48  0.00010605
49  48  0.00021965
50  48  0.00036609
51  48  0.00010032
52  48  0.00017659
53  48  0.00037651
54  48  0.00022950
55  48  0.00033573
56  48  0.00015391
57  48  0.00016965
58  48  0.00027267
59  48  0.00030679
60  48  0.00026714
61  48  0.00016824
62  48  0.00016535
63  48  0.00005558
0  49  0.00020778
1  49  0.00035380
2  49  0.00013407
3  49  0.00051496
4  49  0.00010827
5  49  0.00011524
6  49  0.00023217
7  49  0.00039957
8  49  0.00013745
9  49  0.00036606
10  49  0.00036900
11  49  0.00017367
12  49  0.00034603
13  49  0.00036727
14  49  0.00006318
15  49  0.00041135
16  49  0.00027659
17  49  0.00021577
18  49  0.00034819
19  49  0.00010761
20  49  0.00007760
21  49  0.00018430
22  49  0.00017749
23  49  0.00032333
24  49  0.00008766
25  49  0.00030440
26  49  0.00016313
27  49  0.00022231
28  49  0.00025708
29  49  0.00049610
30  49  0.00058573
31  49  0.00035183
32  49  0.00026744
33  49  0.00027095
34  49  0.00016848
35  49  0.00012315
36  49  0.00054373
37  49  0.00038752
38  49  0.00018802
39  49  0.00026317
40  49  0.00019653
41  49  0.00011551
42  49  0.00036017
43  49  0.00029543
44  49  0.00023431
45  49  0.00015434
46  49  0.00021996
47  49  0.00009136
48  49  0.00026054
49  49  0.00009723
50  49  0.00005331
51  49  0.00056290
52  49  0.00039039
53  49  0.00008920
54  49  0.00017577
55  49  0.00036237
56  49  0.00041598
57  49  0.00023761
58  49  0.00034233
59  49  0.00056498
60  49  0.00025370
61  49  0.00030362
62  49  0.00009375
63  49  0.00031313
0  50  0.00014978
1  50  0.00046931
2  50  0.00012972
3  50  0.00046040
4  50  0.00014458
5  50  0.00013196
6  50  0.00011130
7  50  0.00020983
8  50  0.00013996
9  50  0.00013970
10  50  0.00015236
11  50  0.00024564
12  50  0.00034606
13  50  0.00025585
14  50  0.00018366
15  50  0.00024712
16  50  0.00026306
17  50  0.00012976
18  50  0.00035996
19  50  0.00030445
20  50  0.00040315
21  50  0.00017115
22  50  0.00019356
23  50  0.00047835
24  50  0.00065755
25  50  0.00031321
26  50  0.00016600
27  50  0.00047486
28  50  0.00010995
29  50  0.00013319
30  50  0.00020074
31  50  0.00024579
32  50  0.00026762
33  50  0.00019341
34  50  0.00036072
35  50  0.00007481
36  50  0.00035938
37  50  0.00019217
38  50  0.00021873
39  50  0.00003925
40  50  0.00021550
41  50  0.00027181
42  50  0.00029677
43  50  0.00026230
44  50  0.00038321
45  50  0.00018657
46  50  0.00017150
47  50  0.00030049
48  50  0.00042679
49  50  0.00008226
50  50  0.00037157
51  50  0.00018448
52  50  0.00018749
53  50  0.00009888
54  50  0.00038867
55  50  0.00026244
56  50  0.00034408
57  50  0.00009986
58  50  0.00040479
59  50  0.00034172
60  50  0.00021623
61  50  0.00055829
62  50  0.00009942
63  50  0.00011090
0  51  0.00017860
1  51  0.00019023
2  51  0.00039911
3  51  0.00020464
4  51  0.00012078
5  51  0.00020607
6  51  0.00031267
7  51  0.00046867
8  51  0.00014324
9  51  0.00047908
10  51  0.00013775
11  51  0.00025532
12  51  0.00033429
13  51  0.00011349
14  51  0.00021483
15  51  0.00030388
16  51  0.00010832
17  51  0.00007538
18  51  0.00030110
19  51  0.00011026
20  51  0.00029638
21  51  0.00021882
22  51  0.00031892
23  51  0.00019684
24  51  0.00034809
25  51  0.00011516
26  51  0.00041961
27  51  0.00050913
28  51  0.00014134
29  51  0.00029354
30  51  0.00037907
31  51  0.00020547
32  51  0.00028611
33  51  0.00017886
34  51  0.00031912
35  51  0.00045164
36  51  0.00039264
37  51  0.00011521
38  51  0.00007545
39  51  0.00011618
40  51  0.00019743
41  51  0.00030940
42  51  0.00020955
43  51  0.00007003
44  51  0.00020967
45  51  0.00009290
46  51  0.00033164
47  51  0.00012696
48  51  0.00032947
49  51  0.00041232
50  51  0.00011186
51  51  0.00030952
52  51  0.00028516
53  51  0.00021893
54  51  0.00039208
55  51  0.00031325
56  51  0.00036834
57  51  0.00033867
58  51  0.00008257
59  51  0.00027869
60  51  0.00030371
61  51  0.00030394
62  51  0.00047406
63  51  0.00013181
0  52  0.00022768
1  52  0.00025894
2  52  0.00022322
3  52  0.00006926
4  52  0.00016587
5  52  0.00017469
6  52  0.00033671
7  52  0.00019433
8  52  0.00018081
9  52  0.00026343
10  52  0.00018461
11  52  0.00007216
12  52  0.00030473
13  52  0.00048866
14  52  0.00016392
15  52  0.00009097
16  52  0.00029627
17  52  0.00039800
18  52  0.00015012
19  52  0.00021532
20  52  0.00027276
21  52  0.00038436
22  52  0.00019746
23  52  0.00002217
24  52  0.00024872
25  52  0.00033480
26  52  0.00027757
27  52  0.00015204
28  52  0.00027689
29  52  0.00015831
30  52  0.00017422
31  52  0.00038879
32  52  0.00045272
33  52  0.00045221
34  52  0.00004531
35  52  0.00014246
36  52  0.00027490
37  52  0.00016412
38  52  0.00032522
39  52  0.00014842
40  52  0.00018472
41  52  0.00017371
42  52  0.00026957
43  52  0.00011143
44  52  0.00009001
45  52  0.00016759
46  52  0.00015003
47  52  0.00023494
48  52  0.00016106
49  52  0.00034493
50  52  0.00056854
51  52  0.00032227
52  52  0.00012344
53  52  0.00014399
54  52  0.00023655
55  52  0.00014486
56  52  0.00022489
57  52  0.00040224
58  52  0.00011682
59  52  0.00035185
60  52  0.00026904
61  52  0.00020549
62  52  0.00037807
63  52  0.00046967
0  53  0.00031606
1  53  0.00026616
2  53  0.00015804
3  53  0.00033671
4  53  0.00008043
5  53  0.00006652
6  53  0.00022924
7  53  0.00021441
8  53  0.00028487
9  53  0.00038312
10  53  0.00017294
11  53  0.00035985
12  53  0.00013966
13  53  0.00009563
14  53  0.00019187
15  53  0.00044191
16  53  0.00038397
17  53  0.00047004
18  53  0.00012166
19  53  0.00016225
20  53  0.00021398
21  53  0.00018307
22  53  0.00030119
23  53  0.00011026
24  53  0.00039179
25  53  0.00044269
26  53  0.00039517
27  53  0.00025283
28  53  0.00010471
29  53  0.00010595
30  53  0.00019596
31  53  0.00038363
32  53  0.00025656
33  53  0.00026110
34  53  0.00016569
35  53  0.00032817
36  53  0.00015596
37  53  0.00026363
38  53  0.00036093
39  53  0.00015977
40  53  0.00027461
41  53  0.00007701
42  53  0.00010217
43  53  0.00030649
44  53  0.00012466
45  53  0.00010475
46  53  0.00017773
47  53  0.00012900
48  53  0.00021598
49  53  0.00016175
50  53  0.00017254
51  53  0.00017520
52  53  0.00036756
53  53  0.00025872
54  53  0.00018607
55  53  0.00036161
56  53  0.00019213
57  53  0.00054073
58  53  0.00024147
59  53  0.00026832
60  53  0.00006628
61  53  0.00001637
62  53  0.00040056
63  53  0.00054379
0  54  0.00023006
1  54  0.00047376
2  54  0.00031843
3  54  0.00005341
4  54  0.00024364
5  54  0.00014224
6  54  0.00021850
7  54  0.00014060
8  54  0.00008575
9  54  0.00051119
10  54  0.00022790
11  54  0.00047853
12  54  0.00046897
13  54  0.00015780
14  54  0.00017145
15  54  0.00041083
16  54  0.00035995
17  54  0.00052752
18  54  0.00015004
19  54  0.00013492
20  54  0.00007899
21  54  0.00016110
22  54  0.00018503
23  54  0.00013438
24  54  0.00022391
25  54  0.00020253
26  54  0.00020462
27  54  0.00025451
28  54  0.00055746
29  54  0.00023126
30  54  0.00037504
31  54  0.00053763
32  54  0.00007190
33  54  0.00041473
34  54  0.00008819
35  54  0.00042412
36  54  0.00028807
37  54  0.00016116
38  54  0.00045451
39  54  0.00019860
40  54  0.00038379
41  54  0.00017147
42  54  0.00011215
43  54  0.00017616
44  54  0.00030396
45  54  0.00020318
46  54  0.00024875
47  54  0.00048632
48  54  0.00026996
49  54  0.00016439
50  54  0.00032217
51  54  0.00018449
52  54  0.00038696
53  54  0.00036702
54  54  0.00028821
55  54  0.00048009
56  54  0.00035227
57  54  0.00027822
58  54  0.00032914
59  54  0.00020881
60  54  0.00043616
61  54  0.00008094
62  54  0.00022891
63  54  0.00016802
0  55  0.00022442
1  55  0.00014914
2  55  0.00011120
3  55  0.00018612
4  55  0.00010645
5  55  0.00021182
6  55  0.00003726
7  55  0.00050646
8  55  0.00042429
9  55  0.00026182
10  55  0.00066287
11  55  0.00012389
12  55  0.00033964
13  55  0.00037465
14  55  0.00024612
15  55  0.00036040
16  55  0.00033648
17  55  0.00008531
18  55  0.00032461
19  55  0.00023321
20  55  0.00013886
21  55  0.00015734
22  55  0.00044634
23  55  0.00035854
24  55  0.00039666
25  55  0.00030796
26  55  0.00024402
27  55  0.00031584
28  55  0.00022279
29  55  0.00025927
30  55  0.00029863
31  55  0.00020883
32  55  0.00029931
33  55  0.00041050
34  55  0.00019527
35  55  0.00042081
36  55  0.00025300
37  55  0.00016053
38  55  0.00009230
39  55  0.00021950
40  55  0.00014934
41  55  0.00034303
42  55  0.00061189
43  55  0.00045327
44  55  0.00024310
45  55  0.00023404
46  55  0.00048136
47  55  0.00045588
48  55  0.00035772
49  55  0.00019642
50  55  0.00018606
51  55  0.00023247
52  55  0.00012811
53  55  0.00020598
54  55  0.00023175
55  55  0.00025417
56  55  0.00022480
57  55  0.00004061
58  55  0.00008823
59  55  0.00021382
60  55  0.00020775
61  55  0.00034891
62  55  0.00021552
63  55  0.00021217
0  56  0.00041731
1  56  0.00014337
2  56  0.00028866
3  56  0.00011371
4  56  0.00026462
5  56  0.00016838
6  56  0.00025635
7  56  0.00042148
8  56  0.00039348
9  56  0.00023847
10  56  0.00018160
11  56  0.00035858
12  56  0.00022075
13  56  0.00047296
14  56  0.00049123
15  56  0.00021081
16  56  0.00026103
17  56  0.00042130
18  56  0.00026291
19  56  0.00044696
20  56  0.00036540
21  56  0.00024626
22  56  0.00040178
23  56  0.00022966
24  56  0.00010193
25  56  0.00026696
26  56  0.00010842
27  56  0.00012687
28  56  0.00040636
29  56  0.00018691
30  56  0.00031337
31  56  0.00032453
32  56  0.00015284
33  56  0.00034049
34  56  0.00020503
35  56  0.00044374
36  56  0.00036896
37  56  0.00025691
38  56  0.00015959
39  56  0.00030185
40  56  0.00057926
41  56  0.00009991
42  56  0.00017123
43  56  0.00017804
44  56  0.00038137
45  56  0.00018335
46  56  0.00036270
47  56  0.00014218
48  56  0.00038890
49  56  0.00020187
50  56  0.00019178
51  56  0.00072165
52  56  0.00019735
53  56  0.00017983
54  56  0.00009192
55  56  0.00036602
56  56  0.00013347
57  56  0.00024042
58  56  0.00019649
59  56  0.00029319
60  56  0.00033103
61  56  0.00020190
62  56  0.00053638
63  56  0.00018599
0  57  0.00024083
1  57  0.00010575
2  57  0.00013794
3  57  0.00008116
4  57  0.00026854
5  57  0.00037788
6  57  0.00015195
7  57  0.00011589
8  57  0.00032874
9  57  0.00024800
10  57  0.00029595
11  57  0.00032700
12  57  0.00046628
13  57  0.00022931
14  57  0.00021769
15  57  0.00027532
16  57  0.00039701
17  57  0.00033284
18  57  0.00009445
19  57  0.00020728
20  57  0.00005918
21  57  0.00017935
22  57  0.00037332
23  57  0.00010722
24  57  0.00023491
25  57  0.00037678
26  57  0.00018376
27  57  0.00015212
28  57  0.00041750
29  57  0.00040929
30  57  0.00015701
31  57  0.00016434
32  57  0.00056296
33  57  0.00046641
34  57  0.00067571
35  57  0.00016816
36  57  0.00038455
37  57  0.00050436
38  57  0.00010325
39  57  0.00009798
40  57  0.00007769
41  57  0.00030734
42  57  0.00005746
43  57  0.00015474
44  57  0.00050238
45  57  0.00012891
46  57  0.00038274
47  57  0.00014225
48  57  0.00008372
49  57  0.00024406
50  57  0.00013704
51  57  0.00015901
52  57  0.00019861
53  57  0.00008577
54  57  0.00031865
55  57  0.00038079
56  57  0.00024027
57  57  0.00044810
58  57  0.00012010
59  57  0.00020457
60  57  0.00029048
61  57  0.00015685
62  57  0.00016954
63  57  0.00028839
0  58  0.00031666
1  58  0.00019137
2  58  0.00020290
3  58  0.00008219
4  58  0.00032116
5  58  0.00012435
6  58  0.00021429
7  58  0.00022832
8  58  0.00027620
9  58  0.00015443
10  58  0.00026948
11  58  0.00008872
12  58  0.00008790
13  58  0.00038783
14  58  0.00016962
15  58  0.00022110
16  58  0.00033740
17  58  0.00012798
18  58  0.00024628
19  58  0.00037032
20  58  0.00024024
21  58  0.00012754
22  58  0.00014959
23  58  0.00022467
24  58  0.00024024
25  58  0.00021435
26  58  0.00013325
27  58  0.00029797
28  58  0.00011297
29  58  0.00007461
30  58  0.00043645
31  58  0.00041849
32  58  0.00013369
33  58  0.00013362
34  58  0.00011232
35  58  0.00005814
36  58  0.00034031
37  58  0.00013592
38  58  0.00074424
39  58  0.00022068
40  58  0.00010178
41  58  0.00027331
42  58  0.00017139
43  58  0.00021366
44  58  0.00028697
45  58  0.00014941
46  58  0.00038084
47  58  0.00032985
48  58  0.00020811
49  58  0.00026015
50  58  0.00027392
51  58  0.00015684
52  58  0.00013660
53  58  0.00010000
54  58  0.00030430
55  58  0.00021975
56  58  0.00044051
57  58  0.00039221
58  58  0.00037037
59  58  0.00010592
60  58  0.00011869
61  58  0.00033649
62  58  0.00015260
63  58  0.00024020
0  59  0.00023531
1  59  0.00011542
2  59  0.00007655
3  59  0.00032439
4  59  0.00009195
5  59  0.00025753
6  59  0.00013889
7  59  0.00040565
8  59  0.00026940
9  59  0.00005017
10  59  0.00026274
11  59  0.00019490
12  59  0.00027325
13  59  0.00038882
14  59  0.00026301
15  59  0.00012219
16  59  0.00043301
17  59  0.00037840
18  59  0.00017036
19  59  0.00017659
20  59  0.00008938
21  59  0.00013609
22  59  0.00016326
23  59  0.00015349
24  59  0.00017725
25  59  0.00011370
26  59  0.00029878
27  59  0.00009729
28  59  0.00025453
29  59  0.00063127
30  59  0.00045906
31  59  0.00025503
32  59  0.00032266
33  59  0.00045304
34  59  0.00013827
35  59  0.00015896
36  59  0.00019216
37  59  0.00018906
38  59  0.00042780
39  59  0.00027120
40  59  0.00030298
41  59  0.00013550
42  59  0.00017149
43  59  0.00018868
44  59  0.00020054
45  59  0.00019078
46  59  0.00011883
47  59  0.00011157
48  59  0.00043263
49  59  0.00025354
50  59  0.00025623
51  59  0.00013306
52  59  0.00030990
53  59  0.00010302
54  59  0.00038895
55  59  0.00015325
56  59  0.00016301
57  59  0.00007277
58  59  0.00027844
59  59  0.00026594
60  59  0.00068874
61  59  0.00011341
62  59  0.00035074
63  59  0.00014581
0  60  0.00029398
1  60  0.00028538
2  60  0.00012952
3  60  0.00020943
4  60  0.00013229
5  60  0.00034300
6  60  0.00049512
7  60  0.00010444
8  60  0.00032983
9  60  0.00018926
10  60  0.00041437
11  60  0.00019555
12  60  0.00023961
13  60  0.00012670
14  60  0.00013818
15  60  0.00011738
16  60  0.00019903
17  60  0.00030817
18  60  0.00035193
19  60  0.00025260
20  60  0.00019133
21  60  0.00023164
22  60  0.00013802
23  60  0.00029463
24  60  0.00026662
25  60  0.00009625
26  60  0.00016916
27  60  0.00047164
28  60  0.00009908
29  60  0.00030679
30  60  0.00017586
31  60  0.00025817
32  60  0.00015274
33  60  0.00033242
34  60  0.00027483
35  60  0.00044475
36  60  0.00018608
37  60  0.00014283
38  60  0.00059097
39  60  0.00012764
40  60  0.00011118
41  60  0.00023791
42  60  0.00037549
43  60  0.00017555
44  60  0.00029836
45  60  0.00026581
46  60  0.00009619
47  60  0.00020931
48  60  0.00027161
49  60  0.00024490
50  60  0.00006975
51  60  0.00026854
52  60  0.00030509
53  60  0.00043531
54  60  0.00043647
55  60  0.00028799
56  60  0.00031475
57  60  0.00019453
58  60  0.00015529
59  60  0.00014587
60  60  0.00018740
61  60  0.00022085
62  60  0.00043625
63  60  0.00033561
0  61  0.00014374
1  61  0.00018367
2  61  0.00006598
3  61  0.00006435
4  61  0.00019602
5  61  0.00020566
6  61  0.00029385
7  61  0.00011919
8  61  0.00004113
9  61  0.00045555
10  61  0.00010598
11  61  0.00037632
12  61  0.00024447
13  61  0.00016624
14  61  0.00045274
15  61  0.00036440
16  61  0.00007943
17  61  0.00015176
18  61  0.00024935
19  61  0.00019998
20  61  0.00044146
21  61  0.00042292
22  61  0.00019732
23  61  0.00036130
24  61  0.00044450
25  61  0.00032028
26  61  0.00022801
27  61  0.00013589
28  61  0.00023143
29  61  0.00023011
30  61  0.00017486
31  61  0.00016459
32  61  0.00020037
33  61  0.00056109
34  61  0.00016657
35  61  0.00018065
36  61  0.00013302
37  61  0.00035909
38  61  0.00013454
39  61  0.00018452
40  61  0.00018942
41  61  0.00013985
42  61  0.00017355
43  61  0.00018524
44  61  0.00009804
45  61  0.00009490
46  61  0.00028318
47  61  0.00015651
48  61  0.00024665
49  61  0.00016562
50  61  0.00020831
51  61  0.00016116
52  61  0.00020645
53  61  0.00023702
54  61  0.00028553
55  61  0.00022278
56  61  0.00023489
57  61  0.00020231
58  61  0.00020195
59  61  0.00009478
60  61  0.00014472
61  61  0.00005989
62  61  0.00024235
63  61  0.00012626
0  62  0.00043816
1  62  0.00035074
2  62  0.00032862
3  62  0.00019826
4  62  0.00032399
5  62  0.00021579
6  62  0.00019939
7  62  0.00019868
8  62  0.00021711
9  62  0.00026931
10  62  0.00037781
11  62  0.00013128
12  62  0.00017121
13  62  0.00016240
14  62  0.00021735
15  62  0.00033434
16  62  0.00011486
17  62  0.00038327
18  62  0.00034525
19  62  0.00041017
20  62  0.00025711
21  62  0.00020897
22  62  0.00017146
23  62  0.00013941
24  62  0.00024386
25  62  0.00038805
26  62  0.00019051
27  62  0.00036355
28  62  0.00037106
29  62  0.00020983
30  62  0.00047390
31  62  0.00009726
32  62  0.00020419
33  62  0.00005540
34  62  0.00031661
35  62  0.00016890
36  62  0.00034476
37  62  0.00020099
38  62  0.00042035
39  62  0.00009857
40  62  0.00023876
41  62  0.00035399
42  62  0.00019765
43  62  0.00009029
44  62  0.00021665
45  62  0.00033144
46  62  0.00031205
47  62  0.00017179
48  62  0.00024377
49  62  0.00010357
50  62  0.00031592
51  62  0.00029849
52  62  0.00005149
53  62  0.00013782
54  62  0.00030292
55  62  0.00031416
56  62  0.00017701
57  62  0.00015863
58  62  0.00036543
59  62  0.00055666
60  62  0.00010656
61  62  0.00024714
62  62  0.00017513
63  62  0.00015015
0  63  0.00020222
1  63  0.00014868
2  63  0.00017742
3  63  0.00020451
4  63  0.00027800
5  63  0.00015620
6  63  0.00030355
7  63  0.00011274
8  63  0.00012893
9  63  0.00011503
10  63  0.00019122
11  63  0.00013504
12  63  0.00006356
13  63  0.00030681
14  63  0.00030077
15  63  0.00014114
16  63  0.00024677
17  63  0.00068155
18  63  0.00012168
19  63  0.00016984
20  63  0.00012272
21  63  0.00025609
22  63  0.00051355
23  63  0.00021781
24  63  0.00038277
25  63  0.00022255
26  63  0.00021847
27  63  0.00033671
28  63  0.00056994
29  63  0.00018319
30  63  0.00016594
31  63  0.00048841
32  63  0.00008489
33  63  0.00055074
34  63  0.00017203
35  63  0.00019180
36  63  0.00031457
37  63  0.00029999
38  63  0.00021704
39  63  0.00077304
40  63  0.00022634
41  63  0.00024495
42  63  0.00015132
43  63  0.00010828
44  63  0.00048305
45  63  0.00015615
46  63  0.00035928
47  63  0.00038792
48  63  0.00061999
49  63  0.00008685
50  63  0.00024081
51  63  0.00027137
52  63  0.00009800
53  63  0.00034674
54  63  0.00014605
55  63  0.00037203
56  63  0.00031710
57  63  0.00022015
58  63  0.00016444
59  63  0.00053554
60  63  0.00022579
61  63  0.00012850
62  63  0.00020425
63  63  0.00013779
