# Spinor density |Psi|^2 at t = 10 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00013426
34  43  0.00017348
35  43  0.00031618
36  43  0.00025876
37  43  0.00034017
38  43  0.00018099
39  43  0.00012335
40  43  0.00032349
41  43  0.00021889
42  43  0.00011752
43  43  0.00040871
44  43  0.00019727
45  43  0.00036124
46  43  0.00044910
47  43  0.00027301
48  43  0.00032865
49  43  0.00012475
50  43  0.00005250
51  43  0.00018001
52  43  0.00007786
53  43  0.00022582
54  43  0.00050776
55  43  0.00015090
56  43  0.00023238
57  43  0.00016713
58  43  0.00041656
59  43  0.00055091
60  43  0.00013045
61  43  0.00006457
62  43  0.00040317
63  43  0.00025328
0  44  0.00023455
1  44  0.00038272
2  44  0.00013495
3  44  0.00015926
4  44  0.00030327
5  44  0.00006247
6  44  0.00021111
7  44  0.00032079
8  44  0.00024400
9  44  0.00010989
10  44  0.00021560
11  44  0.00017270
12  44  0.00035333
13  44  0.00019519
14  44  0.00039601
15  44  0.00017408
16  44  0.00017808
17  44  0.00029888
18  44  0.00013439
19  44  0.00041148
20  44  0.00005423
21  44  0.00023595
22  44  0.00014293
23  44  0.00011796
24  44  0.00020389
25  44  0.00018422
26  44  0.00004377
27  44  0.00012964
28  44  0.00024715
29  44  0.00015169
30  44  0.00042820
31  44  0.00022177
32  44  0.00008853
33  44  0.00023230
34  44  0.00016585
35  44  0.00020020
36  44  0.00026030
37  44  0.00023167
38  44  0.00021859
39  44  0.00028751
40  44  0.00042982
41  44  0.00012633
42  44  0.00001926
43  44  0.00035926
44  44  0.00032496
45  44  0.00037069
46  44  0.00022414
47  44  0.00043654
48  44  0.00022746
49  44  0.00009060
50  44  0.00015076
51  44  0.00021162
52  44  0.00024942
53  44  0.00036998
54  44  0.00015449
55  44  0.00026121
56  44  0.00036805
57  44  0.00017826
58  44  0.00011484
59  44  0.00008366
60  44  0.00016215
61  44  0.00030621
62  44  0.00017648
63  44  0.00021864
0  45  0.00014505
1  45  0.00013694
2  45  0.00037454
3  45  0.00024807
4  45  0.00039944
5  45  0.00022627
6  45  0.00042201
7  45  0.00023965
8  45  0.00023718
9  45  0.00012674
10  45  0.00006759
11  45  0.00017208
12  45  0.00059224
13  45  0.00033681
14  45  0.00015777
15  45  0.00012413
16  45  0.00018869
17  45  0.00029309
18  45  0.00023220
19  45  0.00022291
20  45  0.00010678
21  45  0.00020443
22  45  0.00017425
23  45  0.00039015
24  45  0.00042231
25  45  0.00024252
26  45  0.00041609
27  45  0.00023700
28  45  0.00039147
29  45  0.00046529
30  45  0.00039308
31  45  0.00019727
32  45  0.00023125
33  45  0.00028048
34  45  0.00031190
35  45  0.00025706
36  45  0.00028357
37  45  0.00023075
38  45  0.00029280
39  45  0.00021774
40  45  0.00023662
41  45  0.00009274
42  45  0.00010455
43  45  0.00011120
44  45  0.00007920
45  45  0.00017042
46  45  0.00039936
47  45  0.00047937
48  45  0.00024971
49  45  0.00023613
50  45  0.00029616
51  45  0.00014105
52  45  0.00033256
53  45  0.00021688
54  45  0.00012345
55  45  0.00017871
56  45  0.00017910
57  45  0.00021453
58  45  0.00028767
59  45  0.00015189
60  45  0.00026192
61  45  0.00017266
62  45  0.00017495
63  45  0.00034434
0  46  0.00042014
1  46  0.00013590
2  46  0.00027794
3  46  0.00006735
4  46  0.00026214
5  46  0.00017590
6  46  0.00029715
7  46  0.00022027
8  46  0.00018900
9  46  0.00018229
10  46  0.00016904
11  46  0.00010520
12  46  0.00035370
13  46  0.00018985
14  46  0.00022013
15  46  0.00027432
16  46  0.00016422
17  46  0.00051633
18  46  0.00026042
19  46  0.00022751
20  46  0.00021462
21  46  0.00024581
22  46  0.00024941
23  46  0.00022254
24  46  0.00019936
25  46  0.00023731
26  46  0.00026723
27  46  0.00020812
28  46  0.00016600
29  46  0.00035288
30  46  0.00024509
31  46  0.00024980
32  46  0.00018758
33  46  0.00021404
34  46  0.00018804
35  46  0.00007297
36  46  0.00041895
37  46  0.00046451
38  46  0.00021065
39  46  0.00029091
40  46  0.00028072
41  46  0.00027028
42  46  0.00021293
43  46  0.00007794
44  46  0.00024854
45  46  0.00015782
46  46  0.00035307
47  46  0.00018507
48  46  0.00022632
49  46  0.00019406
50  46  0.00015226
51  46  0.00030417
52  46  0.00014891
53  46  0.00030177
54  46  0.00015900
55  46  0.00027793
56  46  0.00032763
57  46  0.00020447
58  46  0.00039281
59  46  0.00015761
60  46  0.00006654
61  46  0.00043598
62  46  0.00024589
63  46  0.00028324
0  47  0.00027302
1  47  0.00058523
2  47  0.00039666
3  47  0.00022307
4  47  0.00027321
5  47  0.00013360
6  47  0.00034325
7  47  0.00030630
8  47  0.00017814
9  47  0.00045607
10  47  0.00027758
11  47  0.00014537
12  47  0.00021254
13  47  0.00036584
14  47  0.00053192
15  47  0.00031811
16  47  0.00016323
17  47  0.00017677
18  47  0.00015833
19  47  0.00017421
20  47  0.00029763
21  47  0.00020157
22  47  0.00011205
23  47  0.00053031
24  47  0.00041607
25  47  0.00013253
26  47  0.00013220
27  47  0.00019855
28  47  0.00014015
29  47  0.00031793
30  47  0.00018934
31  47  0.00019748
32  47  0.00034800
33  47  0.00008627
34  47  0.00018447
35  47  0.00006581
36  47  0.00015569
37  47  0.00009768
38  47  0.00021396
39  47  0.00006983
40  47  0.00021030
41  47  0.00019085
42  47  0.00044500
43  47  0.00035319
44  47  0.00016256
45  47  0.00026165
46  47  0.00029589
47  47  0.00042241
48  47  0.00033660
49  47  0.00015973
50  47  0.00032177
51  47  0.00041103
52  47  0.00029765
53  47  0.00028459
54  47  0.00025561
55  47  0.00015440
56  47  0.00014245
57  47  0.00020634
58  47  0.00026782
59  47  0.00023766
60  47  0.00027843
61  47  0.00029258
62  47  0.00046707
63  47  0.00013153
0  48  0.00037515
1  48  0.00026240
2  48  0.00012322
3  48  0.00010226
4  48  0.00018448
5  48  0.00020762
6  48  0.00024185
7  48  0.00047965
8  48  0.00018355
9  48  0.00031107
10  48  0.00058429
11  48  0.00019260
12  48  0.00021426
13  48  0.00021510
14  48  0.00023394
15  48  0.00010208
16  48  0.00019941
17  48  0.00031920
18  48  0.00047241
19  48  0.00014521
20  48  0.00008356
21  48  0.00024279
22  48  0.00021897
23  48  0.00012295
24  48  0.00009902
25  48  0.00022576
26  48  0.00024021
27  48  0.00019949
28  48  0.00012941
29  48  0.00023139
30  48  0.00020012
31  48  0.00013006
32  48  0.00012282
33  48  0.00035359
34  48  0.00018459
35  48  0.00032303
36  48  0.00017635
37  48  0.00017101
38  48  0.00007836
39  48  0.00007161
40  48  0.00021423
41  48  0.00041317
42  48  0.00013075
43  48  0.00016102
44  48  0.00007256
45  48  0.00005808
46  48  0.00012414
47  48  0.00029589
48  48  0.00022864
49  48  0.00038587
50  48  0.00016384
51  48  0.00015573
52  48  0.00007880
53  48  0.00016556
54  48  0.00022595
55  48  0.00020835
56  48  0.00012247
57  48  0.00010585
58  48  0.00029805
59  48  0.00023730
60  48  0.00004403
61  48  0.00028122
62  48  0.00038241
63  48  0.00025541
0  49  0.00010096
1  49  0.00021903
2  49  0.00035802
3  49  0.00016474
4  49  0.00027048
5  49  0.00015139
6  49  0.00046755
7  49  0.00026795
8  49  0.00019488
9  49  0.00021416
10  49  0.00014676
11  49  0.00015016
12  49  0.00027612
13  49  0.00044129
14  49  0.00016456
15  49  0.00036293
16  49  0.00010539
17  49  0.00034039
18  49  0.00037363
19  49  0.00027637
20  49  0.00028364
21  49  0.00019643
22  49  0.00012823
23  49  0.00008005
24  49  0.00016911
25  49  0.00012785
26  49  0.00056887
27  49  0.00011721
28  49  0.00029824
29  49  0.00047854
30  49  0.00017694
31  49  0.00030838
32  49  0.00011123
33  49  0.00011925
34  49  0.00057281
35  49  0.00041184
36  49  0.00046524
37  49  0.00031329
38  49  0.00025630
39  49  0.00016824
40  49  0.00021889
41  49  0.00013452
42  49  0.00032210
43  49  0.00054525
44  49  0.00033083
45  49  0.00025492
46  49  0.00019658
47  49  0.00021471
48  49  0.00046109
49  49  0.00040385
50  49  0.00018504
51  49  0.00007843
52  49  0.00006519
53  49  0.00040065
54  49  0.00015400
55  49  0.00019412
56  49  0.00041795
57  49  0.00020861
58  49  0.00035244
59  49  0.00034236
60  49  0.00005150
61  49  0.00024761
62  49  0.00011161
63  49  0.00023772
0  50  0.00007510
1  50  0.00015377
2  50  0.00028027
3  50  0.00021668
4  50  0.00059670
5  50  0.00019765
6  50  0.00012477
7  50  0.00068978
8  50  0.00023544
9  50  0.00024736
10  50  0.00026587
11  50  0.00047550
12  50  0.00035926
13  50  0.00033518
14  50  0.00052922
15  50  0.00009154
16  50  0.00017775
17  50  0.00018765
18  50  0.00021001
19  50  0.00012680
20  50  0.00018555
21  50  0.00033695
22  50  0.00026306
23  50  0.00026085
24  50  0.00020586
25  50  0.00019829
26  50  0.00014921
27  50  0.00017288
28  50  0.00024893
29  50  0.00025965
30  50  0.00005429
31  50  0.00022548
32  50  0.00008434
33  50  0.00015063
34  50  0.00014421
35  50  0.00028278
36  50  0.00014628
37  50  0.00060240
38  50  0.00005700
39  50  0.00033346
40  50  0.00010817
41  50  0.00027543
42  50  0.00039930
43  50  0.00018545
44  50  0.00053919
45  50  0.00020068
46  50  0.00013418
47  50  0.00025246
48  50  0.00013803
49  50  0.00019102
50  50  0.00013473
51  50  0.00015873
52  50  0.00069494
53  50  0.00022871
54  50  0.00027738
55  50  0.00041499
56  50  0.00011358
57  50  0.00026725
58  50  0.00011462
59  50  0.00038939
60  50  0.00031689
61  50  0.00026834
62  50  0.00022088
63  50  0.00022831
0  51  0.00020589
1  51  0.00004987
2  51  0.00044233
3  51  0.00022268
4  51  0.00029251
5  51  0.00016114
6  51  0.00021187
7  51  0.00031507
8  51  0.00032499
9  51  0.00015229
10  51  0.00014486
11  51  0.00026080
12  51  0.00014772
13  51  0.00054290
14  51  0.00040681
15  51  0.00028377
16  51  0.00008484
17  51  0.00015706
18  51  0.00016472
19  51  0.00023687
20  51  0.00023544
21  51  0.00027101
22  51  0.00038337
23  51  0.00038246
24  51  0.00013705
25  51  0.00016559
26  51  0.00042218
27  51  0.00027117
28  51  0.00030007
29  51  0.00032778
30  51  0.00012602
31  51  0.00018268
32  51  0.00025663
33  51  0.00034007
34  51  0.00025999
35  51  0.00010673
36  51  0.00010026
37  51  0.00009971
38  51  0.00021565
39  51  0.00037854
40  51  0.00006900
41  51  0.00028824
42  51  0.00005492
43  51  0.00027745
44  51  0.00016020
45  51  0.00013724
46  51  0.00010914
47  51  0.00030931
48  51  0.00007704
49  51  0.00011116
50  51  0.00034235
51  51  0.00040472
52  51  0.00034974
53  51  0.00024760
54  51  0.00019324
55  51  0.00028327
56  51  0.00025510
57  51  0.00018143
58  51  0.00016057
59  51  0.00015593
60  51  0.00039641
61  51  0.00013227
62  51  0.00004974
63  51  0.00029989
0  52  0.00020864
1  52  0.00007933
2  52  0.00020934
3  52  0.00029973
4  52  0.00008042
5  52  0.00014848
6  52  0.00008038
7  52  0.00021816
8  52  0.00046615
9  52  0.00010325
10  52  0.00012112
11  52  0.00020263
12  52  0.00017000
13  52  0.00020579
14  52  0.00024726
15  52  0.00036176
16  52  0.00023474
17  52  0.00018743
18  52  0.00030086
19  52  0.00019168
20  52  0.00022585
21  52  0.00027467
22  52  0.00019526
23  52  0.00031808
24  52  0.00025336
25  52  0.00009544
26  52  0.00040281
27  52  0.00015775
28  52  0.00033766
29  52  0.00009219
30  52  0.00032751
31  52  0.00013459
32  52  0.00016982
33  52  0.00053325
34  52  0.00016794
35  52  0.00021784
36  52  0.00017754
37  52  0.00023358
38  52  0.00024478
39  52  0.00020675
40  52  0.00011158
41  52  0.00020807
42  52  0.00018736
43  52  0.00040400
44  52  0.00034927
45  52  0.00019637
46  52  0.00026777
47  52  0.00008436
48  52  0.00038527
49  52  0.00019395
50  52  0.00022436
51  52  0.00003871
52  52  0.00012287
53  52  0.00010536
54  52  0.00017812
55  52  0.00010820
56  52  0.00016225
57  52  0.00023212
58  52  0.00009916
59  52  0.00014609
60  52  0.00019873
61  52  0.00035595
62  52  0.00019037
63  52  0.00025328
0  53  0.00015629
1  53  0.00027464
2  53  0.00032759
3  53  0.00017102
4  53  0.00034553
5  53  0.00034146
6  53  0.00013504
7  53  0.00018986
8  53  0.00059688
9  53  0.00036924
10  53  0.00023275
11  53  0.00042169
12  53  0.00032554
13  53  0.00014655
14  53  0.00012281
15  53  0.00037201
16  53  0.00039679
17  53  0.00030423
18  53  0.00035438
19  53  0.00033285
20  53  0.00024134
21  53  0.00016436
22  53  0.00009692
23  53  0.00017681
24  53  0.00022243
25  53  0.00014438
26  53  0.00014142
27  53  0.00015741
28  53  0.00012780
29  53  0.00016356
30  53  0.00035067
31  53  0.00037017
32  53  0.00024522
33  53  0.00017977
34  53  0.00063813
35  53  0.00013056
36  53  0.00025352
37  53  0.00030275
38  53  0.00047185
39  53  0.00020893
40  53  0.00056943
41  53  0.00008754
42  53  0.00044107
43  53  0.00026232
44  53  0.00012165
45  53  0.00031536
46  53  0.00012730
47  53  0.00044707
48  53  0.00018408
49  53  0.00036011
50  53  0.00025250
51  53  0.00015537
52  53  0.00036182
53  53  0.00040700
54  53  0.00036245
55  53  0.00048580
56  53  0.00024347
57  53  0.00020076
58  53  0.00022731
59  53  0.00020651
60  53  0.00028427
61  53  0.00012311
62  53  0.00023653
63  53  0.00016354
0  54  0.00013029
1  54  0.00016415
2  54  0.00016523
3  54  0.00016719
4  54  0.00009822
5  54  0.00021521
6  54  0.00036648
7  54  0.00055590
8  54  0.00023190
9  54  0.00031495
10  54  0.00013589
11  54  0.00017143
12  54  0.00022175
13  54  0.00021079
14  54  0.00023279
15  54  0.00025038
16  54  0.00024820
17  54  0.00006244
18  54  0.00008886
19  54  0.00030187
20  54  0.00026404
21  54  0.00010725
22  54  0.00006466
23  54  0.00027052
24  54  0.00011908
25  54  0.00023635
26  54  0.00005646
27  54  0.00012005
28  54  0.00026650
29  54  0.00020018
30  54  0.00010052
31  54  0.00033690
32  54  0.00014423
33  54  0.00013692
34  54  0.00006254
35  54  0.00030525
36  54  0.00008489
37  54  0.00033033
38  54  0.00028265
39  54  0.00032519
40  54  0.00035958
41  54  0.00021544
42  54  0.00026221
43  54  0.00023197
44  54  0.00019750
45  54  0.00025974
46  54  0.00006257
47  54  0.00022707
48  54  0.00055766
49  54  0.00025840
50  54  0.00034890
51  54  0.00023195
52  54  0.00022134
53  54  0.00005950
54  54  0.00014440
55  54  0.00034336
56  54  0.00032376
57  54  0.00011902
58  54  0.00036862
59  54  0.00046497
60  54  0.00024427
61  54  0.00024941
62  54  0.00027756
63  54  0.00017103
0  55  0.00014835
1  55  0.00032877
2  55  0.00019356
3  55  0.00037999
4  55  0.00018131
5  55  0.00031213
6  55  0.00008422
7  55  0.00021635
8  55  0.00036942
9  55  0.00020600
10  55  0.00013712
11  55  0.00030983
12  55  0.00045253
13  55  0.00018004
14  55  0.00044275
15  55  0.00059153
16  55  0.00035599
17  55  0.00029316
18  55  0.00032325
19  55  0.00028490
20  55  0.00014724
21  55  0.00016790
22  55  0.00026531
23  55  0.00003951
24  55  0.00058166
25  55  0.00009342
26  55  0.00020295
27  55  0.00011619
28  55  0.00035299
29  55  0.00014317
30  55  0.00039589
31  55  0.00017199
32  55  0.00004046
33  55  0.00024990
34  55  0.00036917
35  55  0.00015106
36  55  0.00043192
37  55  0.00015928
38  55  0.00041445
39  55  0.00015816
40  55  0.00009640
41  55  0.00010749
42  55  0.00039785
43  55  0.00024312
44  55  0.00037373
45  55  0.00032272
46  55  0.00022893
47  55  0.00036039
48  55  0.00042759
49  55  0.00009337
50  55  0.00040391
51  55  0.00013820
52  55  0.00021824
53  55  0.00013374
54  55  0.00026591
55  55  0.00017832
56  55  0.00022842
57  55  0.00038594
58  55  0.00020413
59  55  0.00020015
60  55  0.00028893
61  55  0.00023325
62  55  0.00034498
63  55  0.00042371
0  56  0.00015246
1  56  0.00013977
2  56  0.00027117
3  56  0.00031194
4  56  0.00041241
5  56  0.00018025
6  56  0.00023523
7  56  0.00014229
8  56  0.00025901
9  56  0.00015594
10  56  0.00008489
11  56  0.00023512
12  56  0.00032177
13  56  0.00021879
14  56  0.00042032
15  56  0.00023448
16  56  0.00013047
17  56  0.00047514
18  56  0.00023369
19  56  0.00009140
20  56  0.00032920
21  56  0.00017525
22  56  0.00009833
23  56  0.00026004
24  56  0.00011655
25  56  0.00028854
26  56  0.00005277
27  56  0.00023640
28  56  0.00025628
29  56  0.00018787
30  56  0.00024924
31  56  0.00018102
32  56  0.00012864
33  56  0.00024431
34  56  0.00022713
35  56  0.00008811
36  56  0.00029923
37  56  0.00019817
38  56  0.00043234
39  56  0.00031929
40  56  0.00024069
41  56  0.00019345
42  56  0.00018790
43  56  0.00028246
44  56  0.00016877
45  56  0.00032130
46  56  0.00007473
47  56  0.00017893
48  56  0.00013985
49  56  0.00042206
50  56  0.00009474
51  56  0.00034460
52  56  0.00023428
53  56  0.00025863
54  56  0.00035559
55  56  0.00013961
56  56  0.00014140
57  56  0.00051353
58  56  0.00021363
59  56  0.00039027
60  56  0.00029530
61  56  0.00016128
62  56  0.00019767
63  56  0.00021383
0  57  0.00011350
1  57  0.00026105
2  57  0.00041248
3  57  0.00025683
4  57  0.00010944
5  57  0.00026527
6  57  0.00011375
7  57  0.00027221
8  57  0.00043041
9  57  0.00029367
10  57  0.00023075
11  57  0.00025391
12  57  0.00027755
13  57  0.00019251
14  57  0.00035232
15  57  0.00018456
16  57  0.00019680
17  57  0.00034832
18  57  0.00008621
19  57  0.00017297
20  57  0.00021859
21  57  0.00021102
22  57  0.00016097
23  57  0.00021865
24  57  0.00015754
25  57  0.00023581
26  57  0.00022859
27  57  0.00008588
28  57  0.00056359
29  57  0.00037536
30  57  0.00059260
31  57  0.00046563
32  57  0.00017373
33  57  0.00050492
34  57  0.00029562
35  57  0.00006692
36  57  0.00022096
37  57  0.00035358
38  57  0.00030660
39  57  0.00020131
40  57  0.00033173
41  57  0.00042239
42  57  0.00008966
43  57  0.00058129
44  57  0.00003964
45  57  0.00041514
46  57  0.00053617
47  57  0.00021942
48  57  0.00018890
49  57  0.00017415
50  57  0.00014195
51  57  0.00010858
52  57  0.00022839
53  57  0.00025645
54  57  0.00023652
55  57  0.00037136
56  57  0.00013835
57  57  0.00029006
58  57  0.00011732
59  57  0.00020909
60  57  0.00018643
61  57  0.00012649
62  57  0.00017792
63  57  0.00034300
0  58  0.00025415
1  58  0.00006623
2  58  0.00033195
3  58  0.00021658
4  58  0.00021075
5  58  0.00028582
6  58  0.00036415
7  58  0.00015449
8  58  0.00049571
9  58  0.00011002
10  58  0.00018482
11  58  0.00015061
12  58  0.00020972
13  58  0.00023469
14  58  0.00068439
15  58  0.00027368
16  58  0.00042563
17  58  0.00027885
18  58  0.00033001
19  58  0.00017004
20  58  0.00015763
21  58  0.00021442
22  58  0.00015064
23  58  0.00007632
24  58  0.00021342
25  58  0.00033380
26  58  0.00020501
27  58  0.00038105
28  58  0.00011521
29  58  0.00017076
30  58  0.00039718
31  58  0.00037475
32  58  0.00018744
33  58  0.00017908
34  58  0.00028962
35  58  0.00015948
36  58  0.00005302
37  58  0.00084682
38  58  0.00013323
39  58  0.00016857
40  58  0.00021956
41  58  0.00046474
42  58  0.00014913
43  58  0.00023214
44  58  0.00019313
45  58  0.00014550
46  58  0.00039171
47  58  0.00020092
48  58  0.00020502
49  58  0.00044246
50  58  0.00040826
51  58  0.00029967
52  58  0.00027664
53  58  0.00025206
54  58  0.00013595
55  58  0.00011224
56  58  0.00008848
57  58  0.00065561
58  58  0.00013522
59  58  0.00029041
60  58  0.00029287
61  58  0.00012657
62  58  0.00024173
63  58  0.00033838
0  59  0.00002645
1  59  0.00028782
2  59  0.00033409
3  59  0.00017725
4  59  0.00049700
5  59  0.00014838
6  59  0.00029628
7  59  0.00040848
8  59  0.00021000
9  59  0.00012984
10  59  0.00007184
11  59  0.00016288
12  59  0.00008503
13  59  0.00015512
14  59  0.00030887
15  59  0.00021925
16  59  0.00015395
17  59  0.00035433
18  59  0.00009566
19  59  0.00011349
20  59  0.00013115
21  59  0.00015696
22  59  0.00017603
23  59  0.00013055
24  59  0.00034426
25  59  0.00025903
26  59  0.00019048
27  59  0.00014629
28  59  0.00027053
29  59  0.00015129
30  59  0.00020481
31  59  0.00016393
32  59  0.00012923
33  59  0.00035273
34  59  0.00014882
35  59  0.00026525
36  59  0.00017073
37  59  0.00029447
38  59  0.00013359
39  59  0.00027614
40  59  0.00048976
41  59  0.00020843
42  59  0.00018303
43  59  0.00024444
44  59  0.00024089
45  59  0.00020050
46  59  0.00022122
47  59  0.00028020
48  59  0.00052457
49  59  0.00011697
50  59  0.00019932
51  59  0.00011283
52  59  0.00020754
53  59  0.00019074
54  59  0.00037327
55  59  0.00020032
56  59  0.00025621
57  59  0.00044584
58  59  0.00030006
59  59  0.00030877
60  59  0.00010521
61  59  0.00037831
62  59  0.00025605
63  59  0.00016839
0  60  0.00017419
1  60  0.00019938
2  60  0.00038685
3  60  0.00036818
4  60  0.00035510
5  60  0.00028861
6  60  0.00036670
7  60  0.00006976
8  60  0.00030713
9  60  0.00039848
10  60  0.00027450
11  60  0.00023317
12  60  0.00035565
13  60  0.00016352
14  60  0.00020891
15  60  0.00032457
16  60  0.00012670
17  60  0.00020415
18  60  0.00038199
19  60  0.00023141
20  60  0.00018880
21  60  0.00017150
22  60  0.00010884
23  60  0.00057273
24  60  0.00032483
25  60  0.00047937
26  60  0.00011825
27  60  0.00014808
28  60  0.00021788
29  60  0.00008508
30  60  0.00006066
31  60  0.00026351
32  60  0.00016819
33  60  0.00019623
34  60  0.00015736
35  60  0.00023685
36  60  0.00019436
37  60  0.00024337
38  60  0.00037178
39  60  0.00011237
40  60  0.00040439
41  60  0.00043191
42  60  0.00038343
43  60  0.00025637
44  60  0.00018720
45  60  0.00029629
46  60  0.00015058
47  60  0.00024496
48  60  0.00015481
49  60  0.00045592
50  60  0.00038720
51  60  0.00014313
52  60  0.00025893
53  60  0.00006215
54  60  0.00024562
55  60  0.00039624
56  60  0.00021288
57  60  0.00024728
58  60  0.00024779
59  60  0.00056489
60  60  0.00072168
61  60  0.00027212
62  60  0.00022530
63  60  0.00059678
0  61  0.00013664
1  61  0.00007362
2  61  0.00033369
3  61  0.00026143
4  61  0.00006287
5  61  0.00039902
6  61  0.00016269
7  61  0.00022476
8  61  0.00036292
9  61  0.00031521
10  61  0.00023301
11  61  0.00017415
12  61  0.00021996
13  61  0.00018251
14  61  0.00017301
15  61  0.00068129
16  61  0.00020234
17  61  0.00016410
18  61  0.00016649
19  61  0.00022521
20  61  0.00036363
21  61  0.00019199
22  61  0.00032595
23  61  0.00013206
24  61  0.00015464
25  61  0.00015151
26  61  0.00020238
27  61  0.00043203
28  61  0.00019675
29  61  0.00022080
30  61  0.00016001
31  61  0.00022643
32  61  0.00012509
33  61  0.00013935
34  61  0.00019530
35  61  0.00030829
36  61  0.00003436
37  61  0.00016849
38  61  0.00033355
39  61  0.00009446
40  61  0.00023656
41  61  0.00025164
42  61  0.00009276
43  61  0.00016564
44  61  0.00041628
45  61  0.00040246
46  61  0.00007904
47  61  0.00029426
48  61  0.00034863
49  61  0.00027908
50  61  0.00015716
51  61  0.00034345
52  61  0.00035849
53  61  0.00020380
54  61  0.00030336
55  61  0.00008366
56  61  0.00021475
57  61  0.00029193
58  61  0.00037792
59  61  0.00018481
60  61  0.00032818
61  61  0.00030996
62  61  0.00018323
63  61  0.00029375
0  62  0.00055470
1  62  0.00009258
2  62  0.00022087
3  62  0.00004174
4  62  0.00019690
5  62  0.00017108
6  62  0.00018477
7  62  0.00017695
8  62  0.00012051
9  62  0.00024371
10  62  0.00013463
11  62  0.00023424
12  62  0.00005154
13  62  0.00018651
14  62  0.00065459
15  62  0.00008230
16  62  0.00023461
17  62  0.00029321
18  62  0.00022878
19  62  0.00020333
20  62  0.00031397
21  62  0.00024148
22  62  0.00012144
23  62  0.00038965
24  62  0.00020493
25  62  0.00029993
26  62  0.00012396
27  62  0.00040016
28  62  0.00008223
29  62  0.00016168
30  62  0.00036912
31  62  0.00020164
32  62  0.00012845
33  62  0.00039309
34  62  0.00035722
35  62  0.00023420
36  62  0.00045053
37  62  0.00060405
38  62  0.00004412
39  62  0.00012003
40  62  0.00020164
41  62  0.00041216
42  62  0.00039792
43  62  0.00029604
44  62  0.00030334
45  62  0.00012234
46  62  0.00008238
47  62  0.00032903
48  62  0.00047299
49  62  0.00018336
50  62  0.00030889
51  62  0.00009042
52  62  0.00013351
53  62  0.00035274
54  62  0.00021611
55  62  0.00020750
56  62  0.00014576
57  62  0.00028800
58  62  0.00009439
59  62  0.00030780
60  62  0.00021312
61  62  0.00047731
62  62  0.00026765
63  62  0.00007237
0  63  0.00019454
1  63  0.00025353
2  63  0.00028815
3  63  0.00028414
4  63  0.00015797
5  63  0.00013724
6  63  0.00006480
7  63  0.00047601
8  63  0.00020771
9  63  0.00017431
10  63  0.00021266
11  63  0.00008469
12  63  0.00021966
13  63  0.00035281
14  63  0.00025378
15  63  0.00039952
16  63  0.00019219
17  63  0.00016500
18  63  0.00026280
19  63  0.00017458
20  63  0.00016818
21  63  0.00036643
22  63  0.00028971
23  63  0.00012562
24  63  0.00016818
25  63  0.00021380
26  63  0.00024419
27  63  0.00021752
28  63  0.00011159
29  63  0.00022091
30  63  0.00014821
31  63  0.00015638
32  63  0.00024865
33  63  0.00030827
34  63  0.00012492
35  63  0.00018868
36  63  0.00014820
37  63  0.00018547
38  63  0.00011018
39  63  0.00007548
40  63  0.00012045
41  63  0.00027380
42  63  0.00018628
43  63  0.00021457
44  63  0.00047824
45  63  0.00026273
46  63  0.00031113
47  63  0.00022652
48  63  0.00025203
49  63  0.00049557
50  63  0.00007732
51  63  0.00025177
52  63  0.00037735
53  63  0.00026590
54  63  0.00018117
55  63  0.00012192
56  63  0.00032749
57  63  0.00004634
58  63  0.00021976
59  63  0.00029296
60  63  0.00002756
61  63  0.00040408
62  63  0.00039201
63  63  0.00017574
