# Spinor density |Psi|^2 at t = 40 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00022642
34  43  0.00017445
35  43  0.00046403
36  43  0.00027724
37  43  0.00007932
38  43  0.00034214
39  43  0.00008347
40  43  0.00012023
41  43  0.00013148
42  43  0.00011046
43  43  0.00013205
44  43  0.00018714
45  43  0.00038964
46  43  0.00009637
47  43  0.00028205
48  43  0.00026078
49  43  0.00047730
50  43  0.00048823
51  43  0.00025287
52  43  0.00012755
53  43  0.00015093
54  43  0.00010265
55  43  0.00022829
56  43  0.00009620
57  43  0.00066691
58  43  0.00009453
59  43  0.00054102
60  43  0.00024497
61  43  0.00015289
62  43  0.00031795
63  43  0.00012477
0  44  0.00035664
1  44  0.00007119
2  44  0.00047202
3  44  0.00048225
4  44  0.00011659
5  44  0.00017951
6  44  0.00022131
7  44  0.00025987
8  44  0.00052543
9  44  0.00005133
10  44  0.00003999
11  44  0.00032559
12  44  0.00006613
13  44  0.00014422
14  44  0.00026778
15  44  0.00044984
16  44  0.00013777
17  44  0.00014759
18  44  0.00045031
19  44  0.00021340
20  44  0.00011503
21  44  0.00036255
22  44  0.00010463
23  44  0.00009267
24  44  0.00034890
25  44  0.00061379
26  44  0.00020996
27  44  0.00014835
28  44  0.00035104
29  44  0.00015045
30  44  0.00012012
31  44  0.00040321
32  44  0.00027218
33  44  0.00016741
34  44  0.00014078
35  44  0.00023188
36  44  0.00014694
37  44  0.00016303
38  44  0.00027809
39  44  0.00056912
40  44  0.00034561
41  44  0.00021540
42  44  0.00033562
43  44  0.00019788
44  44  0.00034033
45  44  0.00031182
46  44  0.00009541
47  44  0.00014779
48  44  0.00023985
49  44  0.00027597
50  44  0.00026479
51  44  0.00037720
52  44  0.00033773
53  44  0.00025560
54  44  0.00009504
55  44  0.00020809
56  44  0.00032795
57  44  0.00014639
58  44  0.00025050
59  44  0.00014320
60  44  0.00012259
61  44  0.00022747
62  44  0.00031647
63  44  0.00014348
0  45  0.00027890
1  45  0.00027006
2  45  0.00009692
3  45  0.00024415
4  45  0.00020116
5  45  0.00010454
6  45  0.00040469
7  45  0.00027092
8  45  0.00011788
9  45  0.00024961
10  45  0.00023156
11  45  0.00022375
12  45  0.00013947
13  45  0.00022422
14  45  0.00044115
15  45  0.00030982
16  45  0.00055752
17  45  0.00022842
18  45  0.00009819
19  45  0.00020037
20  45  0.00025413
21  45  0.00016910
22  45  0.00018280
23  45  0.00013411
24  45  0.00028688
25  45  0.00042755
26  45  0.00023729
27  45  0.00010956
28  45  0.00033290
29  45  0.00017589
30  45  0.00027060
31  45  0.00042615
32  45  0.00016534
33  45  0.00019824
34  45  0.00012658
35  45  0.00009431
36  45  0.00014983
37  45  0.00023830
38  45  0.00007034
39  45  0.00014978
40  45  0.00019127
41  45  0.00022744
42  45  0.00034584
43  45  0.00044773
44  45  0.00012014
45  45  0.00006369
46  45  0.00026862
47  45  0.00026456
48  45  0.00017216
49  45  0.00014982
50  45  0.00011812
51  45  0.00027958
52  45  0.00014653
53  45  0.00011094
54  45  0.00026381
55  45  0.00015726
56  45  0.00041105
57  45  0.00011995
58  45  0.00034392
59  45  0.00009746
60  45  0.00020505
61  45  0.00028618
62  45  0.00035532
63  45  0.00028277
0  46  0.00010746
1  46  0.00007015
2  46  0.00016653
3  46  0.00015296
4  46  0.00024747
5  46  0.00059625
6  46  0.00022367
7  46  0.00018002
8  46  0.00018962
9  46  0.00019864
10  46  0.00009894
11  46  0.00041855
12  46  0.00016013
13  46  0.00035529
14  46  0.00024986
15  46  0.00033769
16  46  0.00018469
17  46  0.00029704
18  46  0.00063332
19  46  0.00017823
20  46  0.00006285
21  46  0.00022948
22  46  0.00017938
23  46  0.00046793
24  46  0.00051574
25  46  0.00018598
26  46  0.00016123
27  46  0.00021276
28  46  0.00018959
29  46  0.00019515
30  46  0.00050959
31  46  0.00028472
32  46  0.00023937
33  46  0.00012088
34  46  0.00030006
35  46  0.00024943
36  46  0.00016982
37  46  0.00022424
38  46  0.00021392
39  46  0.00025243
40  46  0.00024680
41  46  0.00018228
42  46  0.00039751
43  46  0.00035258
44  46  0.00016767
45  46  0.00010126
46  46  0.00013616
47  46  0.00019729
48  46  0.00016586
49  46  0.00046633
50  46  0.00009213
51  46  0.00019996
52  46  0.00013917
53  46  0.00015977
54  46  0.00024841
55  46  0.00031325
56  46  0.00022985
57  46  0.00035641
58  46  0.00040963
59  46  0.00041905
60  46  0.00035822
61  46  0.00028418
62  46  0.00021638
63  46  0.00019315
0  47  0.00038137
1  47  0.00008422
2  47  0.00008328
3  47  0.00020915
4  47  0.00014832
5  47  0.00014130
6  47  0.00043279
7  47  0.00024184
8  47  0.00022784
9  47  0.00025553
10  47  0.00032053
11  47  0.00038010
12  47  0.00033533
13  47  0.00010162
14  47  0.00051991
15  47  0.00027389
16  47  0.00015073
17  47  0.00030951
18  47  0.00031919
19  47  0.00010042
20  47  0.00025702
21  47  0.00031936
22  47  0.00044659
23  47  0.00002742
24  47  0.00017992
25  47  0.00038019
26  47  0.00022410
27  47  0.00039816
28  47  0.00046371
29  47  0.00011561
30  47  0.00056401
31  47  0.00036351
32  47  0.00017040
33  47  0.00016671
34  47  0.00037359
35  47  0.00031313
36  47  0.00011173
37  47  0.00031414
38  47  0.00021412
39  47  0.00030586
40  47  0.00031623
41  47  0.00039581
42  47  0.00043977
43  47  0.00005995
44  47  0.00022137
45  47  0.00008469
46  47  0.00036080
47  47  0.00012752
48  47  0.00026088
49  47  0.00020486
50  47  0.00008331
51  47  0.00015550
52  47  0.00032669
53  47  0.00034714
54  47  0.00011609
55  47  0.00030123
56  47  0.00033849
57  47  0.00017936
58  47  0.00020197
59  47  0.00029249
60  47  0.00008495
61  47  0.00009937
62  47  0.00022021
63  47  0.00008328
0  48  0.00029960
1  48  0.00010176
2  48  0.00022688
3  48  0.00039872
4  48  0.00019857
5  48  0.00026666
6  48  0.00026059
7  48  0.00021462
8  48  0.00030539
9  48  0.00015377
10  48  0.00056462
11  48  0.00015009
12  48  0.00022650
13  48  0.00037786
14  48  0.00020122
15  48  0.00027401
16  48  0.00020056
17  48  0.00015728
18  48  0.00014350
19  48  0.00026822
20  48  0.00006920
21  48  0.00012795
22  48  0.00016173
23  48  0.00024370
24  48  0.00047715
25  48  0.00030631
26  48  0.00008263
27  48  0.00033127
28  48  0.00048154
29  48  0.00018697
30  48  0.00047367
31  48  0.00013699
32  48  0.00028350
33  48  0.00032424
34  48  0.00026538
35  48  0.00050248
36  48  0.00058370
37  48  0.00016155
38  48  0.00013280
39  48  0.00015063
40  48  0.00039110
41  48  0.00010672
42  48  0.00027644
43  48  0.00010327
44  48  0.00024464
45  48  0.00045500
46  48  0.00013638
47  48  0.00027094
48  48  0.00013795
49  48  0.00011988
50  48  0.00028878
51  48  0.00020141
52  48  0.00030144
53  48  0.00017819
54  48  0.00025693
55  48  0.00013448
56  48  0.00028886
57  48  0.00040014
58  48  0.00018952
59  48  0.00023461
60  48  0.00054961
61  48  0.00019231
62  48  0.00027417
63  48  0.00029226
0  49  0.00029794
1  49  0.00030199
2  49  0.00017334
3  49  0.00035936
4  49  0.00014851
5  49  0.00009231
6  49  0.00015967
7  49  0.00017278
8  49  0.00033496
9  49  0.00031205
10  49  0.00026758
11  49  0.00040598
12  49  0.00005587
13  49  0.00021564
14  49  0.00010266
15  49  0.00037855
16  49  0.00046522
17  49  0.00046898
18  49  0.00016274
19  49  0.00019528
20  49  0.00037816
21  49  0.00042079
22  49  0.00003827
23  49  0.00022030
24  49  0.00018197
25  49  0.00014652
26  49  0.00022283
27  49  0.00018566
28  49  0.00020203
29  49  0.00051375
30  49  0.00052312
31  49  0.00032870
32  49  0.00016681
33  49  0.00024019
34  49  0.00035567
35  49  0.00018213
36  49  0.00014732
37  49  0.00016407
38  49  0.00012934
39  49  0.00028225
40  49  0.00016829
41  49  0.00042398
42  49  0.00026590
43  49  0.00023183
44  49  0.00016054
45  49  0.00015720
46  49  0.00026533
47  49  0.00031488
48  49  0.00020556
49  49  0.00025779
50  49  0.00045828
51  49  0.00020045
52  49  0.00025430
53  49  0.00016214
54  49  0.00010743
55  49  0.00027364
56  49  0.00014329
57  49  0.00013773
58  49  0.00027778
59  49  0.00027146
60  49  0.00030039
61  49  0.00009738
62  49  0.00010358
63  49  0.00034597
0  50  0.00019991
1  50  0.00044369
2  50  0.00021805
3  50  0.00009814
4  50  0.00011666
5  50  0.00015078
6  50  0.00050158
7  50  0.00021886
8  50  0.00012509
9  50  0.00028330
10  50  0.00042906
11  50  0.00019573
12  50  0.00016751
13  50  0.00029232
14  50  0.00029167
15  50  0.00016280
16  50  0.00020711
17  50  0.00014917
18  50  0.00021658
19  50  0.00019613
20  50  0.00047574
21  50  0.00019944
22  50  0.00023758
23  50  0.00019189
24  50  0.00038499
25  50  0.00022800
26  50  0.00027396
27  50  0.00017778
28  50  0.00042889
29  50  0.00018482
30  50  0.00029470
31  50  0.00014006
32  50  0.00026328
33  50  0.00031799
34  50  0.00035269
35  50  0.00026246
36  50  0.00041148
37  50  0.00020166
38  50  0.00022627
39  50  0.00024066
40  50  0.00010203
41  50  0.00014918
42  50  0.00009763
43  50  0.00015548
44  50  0.00031914
45  50  0.00033205
46  50  0.00019767
47  50  0.00007475
48  50  0.00027018
49  50  0.00037261
50  50  0.00024834
51  50  0.00017484
52  50  0.00013967
53  50  0.00031973
54  50  0.00038316
55  50  0.00007869
56  50  0.00032614
57  50  0.00032413
58  50  0.00025225
59  50  0.00020545
60  50  0.00050592
61  50  0.00025341
62  50  0.00031682
63  50  0.00004940
0  51  0.00016428
1  51  0.00017334
2  51  0.00027550
3  51  0.00030331
4  51  0.00034298
5  51  0.00012698
6  51  0.00025536
7  51  0.00056740
8  51  0.00029469
9  51  0.00030056
10  51  0.00010162
11  51  0.00005860
12  51  0.00017803
13  51  0.00027268
14  51  0.00063784
15  51  0.00023543
16  51  0.00011544
17  51  0.00020207
18  51  0.00061956
19  51  0.00013202
20  51  0.00015205
21  51  0.00050337
22  51  0.00037950
23  51  0.00034007
24  51  0.00047548
25  51  0.00018803
26  51  0.00016601
27  51  0.00050033
28  51  0.00015265
29  51  0.00052440
30  51  0.00019741
31  51  0.00014001
32  51  0.00008888
33  51  0.00022684
34  51  0.00026325
35  51  0.00024122
36  51  0.00026248
37  51  0.00015303
38  51  0.00029746
39  51  0.00023838
40  51  0.00019247
41  51  0.00015209
42  51  0.00030258
43  51  0.00023493
44  51  0.00032891
45  51  0.00026049
46  51  0.00018445
47  51  0.00024895
48  51  0.00020105
49  51  0.00026406
50  51  0.00006753
51  51  0.00062307
52  51  0.00034308
53  51  0.00020696
54  51  0.00015031
55  51  0.00020103
56  51  0.00036381
57  51  0.00026398
58  51  0.00006543
59  51  0.00022290
60  51  0.00078913
61  51  0.00020147
62  51  0.00008849
63  51  0.00009408
0  52  0.00007914
1  52  0.00021272
2  52  0.00023424
3  52  0.00008093
4  52  0.00007113
5  52  0.00009606
6  52  0.00029095
7  52  0.00028318
8  52  0.00008461
9  52  0.00021255
10  52  0.00022334
11  52  0.00018039
12  52  0.00014306
13  52  0.00006780
14  52  0.00019683
15  52  0.00034850
16  52  0.00014521
17  52  0.00024144
18  52  0.00010777
19  52  0.00038521
20  52  0.00037450
21  52  0.00009883
22  52  0.00047964
23  52  0.00009731
24  52  0.00021649
25  52  0.00022549
26  52  0.00020191
27  52  0.00021073
28  52  0.00024278
29  52  0.00020255
30  52  0.00019466
31  52  0.00038119
32  52  0.00028641
33  52  0.00024763
34  52  0.00048179
35  52  0.00027950
36  52  0.00037136
37  52  0.00012785
38  52  0.00030899
39  52  0.00014543
40  52  0.00025534
41  52  0.00036525
42  52  0.00028868
43  52  0.00024805
44  52  0.00060170
45  52  0.00028724
46  52  0.00043220
47  52  0.00030679
48  52  0.00028092
49  52  0.00022506
50  52  0.00007585
51  52  0.00046930
52  52  0.00010434
53  52  0.00018344
54  52  0.00025303
55  52  0.00020279
56  52  0.00007817
57  52  0.00011909
58  52  0.00016330
59  52  0.00038175
60  52  0.00018338
61  52  0.00013210
62  52  0.00010567
63  52  0.00019541
0  53  0.00033425
1  53  0.00031354
2  53  0.00017792
3  53  0.00011674
4  53  0.00020449
5  53  0.00020914
6  53  0.00037101
7  53  0.00055873
8  53  0.00086727
9  53  0.00023014
10  53  0.00019377
11  53  0.00013359
12  53  0.00014148
13  53  0.00013769
14  53  0.00033993
15  53  0.00026150
16  53  0.00008984
17  53  0.00026130
18  53  0.00055348
19  53  0.00036902
20  53  0.00008929
21  53  0.00015348
22  53  0.00033074
23  53  0.00018398
24  53  0.00010839
25  53  0.00026039
26  53  0.00020408
27  53  0.00012772
28  53  0.00059978
29  53  0.00017748
30  53  0.00015048
31  53  0.00046611
32  53  0.00050870
33  53  0.00029256
34  53  0.00033521
35  53  0.00020620
36  53  0.00052055
37  53  0.00029005
38  53  0.00009787
39  53  0.00017719
40  53  0.00029687
41  53  0.00024971
42  53  0.00041199
43  53  0.00030985
44  53  0.00007241
45  53  0.00038303
46  53  0.00014674
47  53  0.00020510
48  53  0.00009836
49  53  0.00013138
50  53  0.00021229
51  53  0.00030214
52  53  0.00034858
53  53  0.00013211
54  53  0.00019765
55  53  0.00034435
56  53  0.00010477
57  53  0.00020722
58  53  0.00024491
59  53  0.00013656
60  53  0.00033505
61  53  0.00028791
62  53  0.00028715
63  53  0.00030809
0  54  0.00050818
1  54  0.00008656
2  54  0.00014636
3  54  0.00031251
4  54  0.00019470
5  54  0.00020935
6  54  0.00015788
7  54  0.00036432
8  54  0.00006923
9  54  0.00023335
10  54  0.00022899
11  54  0.00005801
12  54  0.00011649
13  54  0.00029449
14  54  0.00038796
15  54  0.00018087
16  54  0.00013030
17  54  0.00024834
18  54  0.00023786
19  54  0.00006489
20  54  0.00030607
21  54  0.00011941
22  54  0.00014719
23  54  0.00049354
24  54  0.00012870
25  54  0.00018034
26  54  0.00022729
27  54  0.00007873
28  54  0.00023936
29  54  0.00034863
30  54  0.00012541
31  54  0.00025299
32  54  0.00033347
33  54  0.00015961
34  54  0.00019801
35  54  0.00023200
36  54  0.00041323
37  54  0.00037577
38  54  0.00022715
39  54  0.00029899
40  54  0.00008984
41  54  0.00066583
42  54  0.00022507
43  54  0.00018804
44  54  0.00017211
45  54  0.00021778
46  54  0.00022204
47  54  0.00022593
48  54  0.00026929
49  54  0.00025220
50  54  0.00029775
51  54  0.00018439
52  54  0.00012074
53  54  0.00021516
54  54  0.00042175
55  54  0.00025422
56  54  0.00011847
57  54  0.00028122
58  54  0.00014126
59  54  0.00011110
60  54  0.00015008
61  54  0.00027731
62  54  0.00031483
63  54  0.00019994
0  55  0.00007331
1  55  0.00025096
2  55  0.00029625
3  55  0.00014934
4  55  0.00009986
5  55  0.00038790
6  55  0.00008463
7  55  0.00040788
8  55  0.00020917
9  55  0.00009561
10  55  0.00031049
11  55  0.00028542
12  55  0.00044821
13  55  0.00046143
14  55  0.00014021
15  55  0.00047853
16  55  0.00008967
17  55  0.00013316
18  55  0.00006404
19  55  0.00020007
20  55  0.00018051
21  55  0.00021184
22  55  0.00050266
23  55  0.00047209
24  55  0.00026829
25  55  0.00062115
26  55  0.00012364
27  55  0.00010583
28  55  0.00008617
29  55  0.00005535
30  55  0.00023965
31  55  0.00016916
32  55  0.00030660
33  55  0.00009122
34  55  0.00047162
35  55  0.00022751
36  55  0.00030813
37  55  0.00024074
38  55  0.00013569
39  55  0.00007581
40  55  0.00009943
41  55  0.00038946
42  55  0.00022562
43  55  0.00010965
44  55  0.00027875
45  55  0.00056326
46  55  0.00032414
47  55  0.00044178
48  55  0.00003071
49  55  0.00010978
50  55  0.00016905
51  55  0.00019033
52  55  0.00026244
53  55  0.00008805
54  55  0.00041840
55  55  0.00068199
56  55  0.00021896
57  55  0.00009421
58  55  0.00018243
59  55  0.00017731
60  55  0.00015293
61  55  0.00018292
62  55  0.00014252
63  55  0.00044525
0  56  0.00022724
1  56  0.00015467
2  56  0.00008776
3  56  0.00030320
4  56  0.00021862
5  56  0.00012824
6  56  0.00021376
7  56  0.00035196
8  56  0.00021400
9  56  0.00031407
10  56  0.00020075
11  56  0.00015390
12  56  0.00007970
13  56  0.00020354
14  56  0.00026798
15  56  0.00010693
16  56  0.00035077
17  56  0.00009802
18  56  0.00015205
19  56  0.00009021
20  56  0.00033965
21  56  0.00013990
22  56  0.00025451
23  56  0.00078379
24  56  0.00023552
25  56  0.00025755
26  56  0.00012396
27  56  0.00006086
28  56  0.00011334
29  56  0.00020087
30  56  0.00046367
31  56  0.00035200
32  56  0.00008486
33  56  0.00013439
34  56  0.00008201
35  56  0.00049820
36  56  0.00011514
37  56  0.00023190
38  56  0.00045948
39  56  0.00013473
40  56  0.00012151
41  56  0.00016412
42  56  0.00034110
43  56  0.00011211
44  56  0.00020365
45  56  0.00012976
46  56  0.00007057
47  56  0.00016906
48  56  0.00021072
49  56  0.00025644
50  56  0.00026820
51  56  0.00019834
52  56  0.00029490
53  56  0.00013525
54  56  0.00029722
55  56  0.00026199
56  56  0.00028224
57  56  0.00011588
58  56  0.00014799
59  56  0.00009165
60  56  0.00034530
61  56  0.00035405
62  56  0.00021547
63  56  0.00054250
0  57  0.00037634
1  57  0.00014107
2  57  0.00009958
3  57  0.00016973
4  57  0.00020964
5  57  0.00019285
6  57  0.00018044
7  57  0.00046518
8  57  0.00042327
9  57  0.00015583
10  57  0.00010800
11  57  0.00039103
12  57  0.00011928
13  57  0.00040150
14  57  0.00029785
15  57  0.00032637
16  57  0.00039020
17  57  0.00014755
18  57  0.00029189
19  57  0.00020248
20  57  0.00048465
21  57  0.00031140
22  57  0.00019423
23  57  0.00010044
24  57  0.00021785
25  57  0.00040834
26  57  0.00030470
27  57  0.00019615
28  57  0.00030038
29  57  0.00017799
30  57  0.00021654
31  57  0.00025492
32  57  0.00026343
33  57  0.00022446
34  57  0.00007450
35  57  0.00010638
36  57  0.00029074
37  57  0.00027648
38  57  0.00019229
39  57  0.00017327
40  57  0.00045366
41  57  0.00028432
42  57  0.00012142
43  57  0.00006845
44  57  0.00019135
45  57  0.00010704
46  57  0.00033565
47  57  0.00024624
48  57  0.00034786
49  57  0.00018798
50  57  0.00018683
51  57  0.00030129
52  57  0.00005507
53  57  0.00027912
54  57  0.00039729
55  57  0.00032741
56  57  0.00025770
57  57  0.00019631
58  57  0.00016094
59  57  0.00015752
60  57  0.00022989
61  57  0.00016844
62  57  0.00034481
63  57  0.00039645
0  58  0.00019945
1  58  0.00040901
2  58  0.00024946
3  58  0.00017028
4  58  0.00032559
5  58  0.00048634
6  58  0.00015422
7  58  0.00038998
8  58  0.00037335
9  58  0.00030373
10  58  0.00031633
11  58  0.00042361
12  58  0.00014314
13  58  0.00026582
14  58  0.00012102
15  58  0.00013165
16  58  0.00008968
17  58  0.00047928
18  58  0.00018836
19  58  0.00017019
20  58  0.00043991
21  58  0.00017946
22  58  0.00025206
23  58  0.00011533
24  58  0.00032346
25  58  0.00025651
26  58  0.00035375
27  58  0.00024214
28  58  0.00029798
29  58  0.00018409
30  58  0.00018159
31  58  0.00020492
32  58  0.00018012
33  58  0.00023319
34  58  0.00017702
35  58  0.00009218
36  58  0.00017855
37  58  0.00013200
38  58  0.00021746
39  58  0.00022821
40  58  0.00009818
41  58  0.00039833
42  58  0.00012190
43  58  0.00017743
44  58  0.00021856
45  58  0.00021941
46  58  0.00040786
47  58  0.00029103
48  58  0.00011823
49  58  0.00032149
50  58  0.00035125
51  58  0.00022524
52  58  0.00025424
53  58  0.00035659
54  58  0.00028783
55  58  0.00015916
56  58  0.00026928
57  58  0.00047682
58  58  0.00022430
59  58  0.00019833
60  58  0.00008083
61  58  0.00021172
62  58  0.00019202
63  58  0.00029379
0  59  0.00041401
1  59  0.00004088
2  59  0.00020037
3  59  0.00014185
4  59  0.00018730
5  59  0.00015314
6  59  0.00035950
7  59  0.00018030
8  59  0.00022840
9  59  0.00016985
10  59  0.00012961
11  59  0.00021318
12  59  0.00029965
13  59  0.00052754
14  59  0.00016995
15  59  0.00030247
16  59  0.00011686
17  59  0.00019255
18  59  0.00016608
19  59  0.00009160
20  59  0.00009924
21  59  0.00032820
22  59  0.00016248
23  59  0.00018522
24  59  0.00007996
25  59  0.00039586
26  59  0.00042776
27  59  0.00010060
28  59  0.00017828
29  59  0.00015990
30  59  0.00043136
31  59  0.00020962
32  59  0.00019598
33  59  0.00007694
34  59  0.00023029
35  59  0.00044838
36  59  0.00032310
37  59  0.00026032
38  59  0.00009413
39  59  0.00029544
40  59  0.00025306
41  59  0.00012658
42  59  0.00014358
43  59  0.00006371
44  59  0.00014978
45  59  0.00022607
46  59  0.00013923
47  59  0.00006316
48  59  0.00026487
49  59  0.00018318
50  59  0.00014206
51  59  0.00017777
52  59  0.00032146
53  59  0.00016223
54  59  0.00012544
55  59  0.00024951
56  59  0.00039277
57  59  0.00020878
58  59  0.00017294
59  59  0.00011740
60  59  0.00052441
61  59  0.00025110
62  59  0.00051003
63  59  0.00035421
0  60  0.00024205
1  60  0.00018811
2  60  0.00039617
3  60  0.00018820
4  60  0.00032681
5  60  0.00015520
6  60  0.00016054
7  60  0.00018760
8  60  0.00019183
9  60  0.00021815
10  60  0.00017269
11  60  0.00010775
12  60  0.00024464
13  60  0.00030805
14  60  0.00051883
15  60  0.00016797
16  60  0.00041769
17  60  0.00022924
18  60  0.00043851
19  60  0.00017594
20  60  0.00017081
21  60  0.00005262
22  60  0.00002562
23  60  0.00052668
24  60  0.00033434
25  60  0.00017892
26  60  0.00042476
27  60  0.00029563
28  60  0.00002690
29  60  0.00038146
30  60  0.00041150
31  60  0.00014726
32  60  0.00030060
33  60  0.00017646
34  60  0.00038570
35  60  0.00013880
36  60  0.00039923
37  60  0.00016881
38  60  0.00015968
39  60  0.00010904
40  60  0.00040936
41  60  0.00012173
42  60  0.00025561
43  60  0.00051727
44  60  0.00026622
45  60  0.00016706
46  60  0.00013048
47  60  0.00051319
48  60  0.00016334
49  60  0.00021750
50  60  0.00017687
51  60  0.00020118
52  60  0.00045607
53  60  0.00038923
54  60  0.00021499
55  60  0.00020057
56  60  0.00028151
57  60  0.00008626
58  60  0.00036805
59  60  0.00028222
60  60  0.00015520
61  60  0.00007291
62  60  0.00024283
63  60  0.00022133
0  61  0.00032606
1  61  0.00026055
2  61  0.00038853
3  61  0.00009934
4  61  0.00014663
5  61  0.00013700
6  61  0.00017440
7  61  0.00030574
8  61  0.00029224
9  61  0.00024493
10  61  0.00024247
11  61  0.00071378
12  61  0.00031042
13  61  0.00035882
14  61  0.00020572
15  61  0.00017707
16  61  0.00037437
17  61  0.00012365
18  61  0.00023543
19  61  0.00032690
20  61  0.00025185
21  61  0.00023252
22  61  0.00016594
23  61  0.00023583
24  61  0.00027548
25  61  0.00014504
26  61  0.00017497
27  61  0.00020961
28  61  0.00032998
29  61  0.00036169
30  61  0.00055332
31  61  0.00030785
32  61  0.00012782
33  61  0.00051579
34  61  0.00012374
35  61  0.00015187
36  61  0.00034115
37  61  0.00031284
38  61  0.00056512
39  61  0.00021186
40  61  0.00021530
41  61  0.00033109
42  61  0.00020526
43  61  0.00030477
44  61  0.00026334
45  61  0.00012475
46  61  0.00035917
47  61  0.00034869
48  61  0.00013048
49  61  0.00029571
50  61  0.00012739
51  61  0.00021524
52  61  0.00023993
53  61  0.00034446
54  61  0.00035572
55  61  0.00031538
56  61  0.00022287
57  61  0.00032417
58  61  0.00042553
59  61  0.00033139
60  61  0.00030526
61  61  0.00034668
62  61  0.00015848
63  61  0.00020132
0  62  0.00006614
1  62  0.00030180
2  62  0.00020873
3  62  0.00015842
4  62  0.00018263
5  62  0.00022684
6  62  0.00014157
7  62  0.00060613
8  62  0.00008956
9  62  0.00019384
10  62  0.00018662
11  62  0.00016331
12  62  0.00045225
13  62  0.00029665
14  62  0.00021261
15  62  0.00030609
16  62  0.00011965
17  62  0.00007746
18  62  0.00045992
19  62  0.00007301
20  62  0.00043071
21  62  0.00037971
22  62  0.00019266
23  62  0.00007940
24  62  0.00036194
25  62  0.00016959
26  62  0.00036499
27  62  0.00015774
28  62  0.00022921
29  62  0.00013849
30  62  0.00009416
31  62  0.00037199
32  62  0.00007175
33  62  0.00027069
34  62  0.00024923
35  62  0.00022284
36  62  0.00030112
37  62  0.00031810
38  62  0.00007306
39  62  0.00060310
40  62  0.00013705
41  62  0.00007073
42  62  0.00019280
43  62  0.00011145
44  62  0.00024732
45  62  0.00026343
46  62  0.00042783
47  62  0.00018935
48  62  0.00022020
49  62  0.00023750
50  62  0.00030919
51  62  0.00037823
52  62  0.00035483
53  62  0.00038563
54  62  0.00021831
55  62  0.00021616
56  62  0.00024572
57  62  0.00016038
58  62  0.00018550
59  62  0.00039354
60  62  0.00057336
61  62  0.00038382
62  62  0.00033976
63  62  0.00025647
0  63  0.00007005
1  63  0.00024822
2  63  0.00036399
3  63  0.00032442
4  63  0.00034403
5  63  0.00019163
6  63  0.00011180
7  63  0.00022825
8  63  0.00023493
9  63  0.00030734
10  63  0.00016471
11  63  0.00023249
12  63  0.00024304
13  63  0.00027756
14  63  0.00020524
15  63  0.00027013
16  63  0.00024437
17  63  0.00006805
18  63  0.00005120
19  63  0.00022805
20  63  0.00030216
21  63  0.00025655
22  63  0.00014695
23  63  0.00016984
24  63  0.00034284
25  63  0.00032857
26  63  0.00041662
27  63  0.00044413
28  63  0.00049535
29  63  0.00011182
30  63  0.00030517
31  63  0.00025435
32  63  0.00026076
33  63  0.00032458
34  63  0.00020918
35  63  0.00014581
36  63  0.00009690
37  63  0.00027486
38  63  0.00019627
39  63  0.00007635
40  63  0.00010281
41  63  0.00034342
42  63  0.00020233
43  63  0.00027347
44  63  0.00031072
45  63  0.00025910
46  63  0.00026973
47  63  0.00014404
48  63  0.00009780
49  63  0.00014734
50  63  0.00009537
51  63  0.00046865
52  63  0.00024354
53  63  0.00034605
54  63  0.00025290
55  63  0.00034612
56  63  0.00005606
57  63  0.00017553
58  63  0.00024320
59  63  0.00018649
60  63  0.00008629
61  63  0.00043202
62  63  0.00033229
63  63  0.00008229
